time,open,high,low,close,volume
2024-10-31T22:30:00.000Z,5745.25,5745.75,5745.25,5745.5,129
2024-10-31T22:31:00.000Z,5745.5,5745.75,5745,5745,132
2024-10-31T22:32:00.000Z,5744.75,5746.5,5744.75,5746.5,157
2024-10-31T22:33:00.000Z,5746.5,5747.5,5746.5,5747.5,188
2024-10-31T22:34:00.000Z,5747.5,5749,5747.5,5749,191
2024-10-31T22:35:00.000Z,5749,5749.5,5748.75,5749.5,293
2024-10-31T22:36:00.000Z,5749.5,5751.5,5749,5750.25,535
2024-10-31T22:37:00.000Z,5750.25,5750.5,5749,5749,212
2024-10-31T22:38:00.000Z,5749,5750.25,5748.75,5750,79
2024-10-31T22:39:00.000Z,5750.25,5750.75,5750,5750.75,147
2024-10-31T22:40:00.000Z,5751,5751.5,5750.5,5750.5,370
2024-10-31T22:41:00.000Z,5750.5,5750.75,5750,5750.5,95
2024-10-31T22:42:00.000Z,5750.25,5750.25,5749.25,5749.25,61
2024-10-31T22:43:00.000Z,5749,5749,5748.25,5748.25,77
2024-10-31T22:44:00.000Z,5748,5748.25,5747.75,5747.75,63
2024-10-31T22:45:00.000Z,5747.75,5749,5747.75,5748.25,107
2024-10-31T22:46:00.000Z,5748.5,5749.25,5748.5,5748.75,106
2024-10-31T22:47:00.000Z,5748.5,5748.75,5747.75,5747.75,69
2024-10-31T22:48:00.000Z,5747.75,5748.25,5747.5,5747.75,84
2024-10-31T22:49:00.000Z,5747.75,5748,5747.5,5747.5,37
2024-10-31T22:50:00.000Z,5747.5,5747.75,5744.75,5745.25,392
2024-10-31T22:51:00.000Z,5745.25,5745.25,5744.25,5745,103
2024-10-31T22:52:00.000Z,5744.75,5744.75,5743.75,5744.25,140
2024-10-31T22:53:00.000Z,5744,5744.25,5743.75,5744,53
2024-10-31T22:54:00.000Z,5743.75,5745.25,5743.75,5745,88
2024-10-31T22:55:00.000Z,5745,5745,5744,5744.25,75
2024-10-31T22:56:00.000Z,5744.25,5745.5,5744.25,5745.25,62
2024-10-31T22:57:00.000Z,5745,5745,5744.25,5744.25,30
2024-10-31T22:58:00.000Z,5744,5744.5,5743.75,5744.25,135
2024-10-31T22:59:00.000Z,5744.5,5746.25,5744.5,5746,148
2024-10-31T23:00:00.000Z,5746,5747.5,5745.5,5745.5,298
2024-10-31T23:01:00.000Z,5745.75,5745.75,5744.5,5745.75,179
2024-10-31T23:02:00.000Z,5746,5746,5744,5744,186
2024-10-31T23:03:00.000Z,5744,5744,5741.5,5742.75,430
2024-10-31T23:04:00.000Z,5742.75,5743.25,5742.75,5743.25,126
2024-10-31T23:05:00.000Z,5743.25,5743.5,5741.75,5742.25,217
2024-10-31T23:06:00.000Z,5742.25,5742.75,5742,5742,75
2024-10-31T23:07:00.000Z,5742,5742,5740,5741.75,564
2024-10-31T23:08:00.000Z,5741.75,5742.5,5741.5,5742.5,200
2024-10-31T23:09:00.000Z,5742.5,5742.75,5741.75,5741.75,160
2024-10-31T23:10:00.000Z,5741.75,5742.25,5741.25,5741.75,64
2024-10-31T23:11:00.000Z,5741.5,5741.75,5741.5,5741.5,26
2024-10-31T23:12:00.000Z,5741.75,5742.5,5741.5,5742,57
2024-10-31T23:13:00.000Z,5742.25,5743,5741.75,5742.5,102
2024-10-31T23:14:00.000Z,5742.75,5743,5742.25,5742.5,75
2024-10-31T23:15:00.000Z,5742.5,5743,5742.25,5742.75,47
2024-10-31T23:16:00.000Z,5743,5744.5,5743,5744,135
2024-10-31T23:17:00.000Z,5744,5744.25,5742.25,5743.25,234
2024-10-31T23:18:00.000Z,5743,5743.75,5742.25,5742.5,153
2024-10-31T23:19:00.000Z,5742.5,5742.75,5742.25,5742.75,137
2024-10-31T23:20:00.000Z,5742.75,5743.75,5742.75,5743.75,98
2024-10-31T23:21:00.000Z,5743.75,5743.75,5743.5,5743.5,100
2024-10-31T23:22:00.000Z,5743.5,5744.5,5743.5,5744.25,107
2024-10-31T23:23:00.000Z,5744.25,5745.25,5744.25,5745,137
2024-10-31T23:24:00.000Z,5745,5745.5,5744.75,5745.25,42
2024-10-31T23:25:00.000Z,5745.25,5745.25,5744.75,5745,74
2024-10-31T23:26:00.000Z,5745,5745.25,5744.75,5745,64
2024-10-31T23:27:00.000Z,5745,5745.25,5744.75,5744.75,117
2024-10-31T23:28:00.000Z,5745,5746,5745,5745.5,129
2024-10-31T23:29:00.000Z,5745.25,5745.5,5744.75,5745.25,78
2024-10-31T23:30:00.000Z,5745.5,5745.75,5745,5745,125
2024-10-31T23:31:00.000Z,5745.25,5745.5,5744.75,5745,104
2024-10-31T23:32:00.000Z,5744.75,5745.25,5744.75,5744.75,99
2024-10-31T23:33:00.000Z,5745,5745.75,5744.75,5745.75,142
2024-10-31T23:34:00.000Z,5745.75,5745.75,5745,5745,67
2024-10-31T23:35:00.000Z,5745,5746,5745,5745.75,56
2024-10-31T23:36:00.000Z,5745.75,5746.25,5745.75,5746,78
2024-10-31T23:37:00.000Z,5746,5746.25,5745.5,5745.75,55
2024-10-31T23:38:00.000Z,5745.5,5745.5,5744.75,5744.75,53
2024-10-31T23:39:00.000Z,5744.75,5745.25,5744.5,5745,134
2024-10-31T23:40:00.000Z,5744.75,5745.25,5744.5,5745,120
2024-10-31T23:41:00.000Z,5745,5745.5,5745,5745.5,35
2024-10-31T23:42:00.000Z,5745.5,5746.25,5745.5,5746,45
2024-10-31T23:43:00.000Z,5746.25,5746.25,5745.5,5745.75,44
2024-10-31T23:44:00.000Z,5745.75,5746.25,5745.25,5745.5,120
2024-10-31T23:45:00.000Z,5745.5,5745.75,5743.75,5744.75,266
2024-10-31T23:46:00.000Z,5744.75,5745,5743.5,5743.75,116
2024-10-31T23:47:00.000Z,5744,5744.5,5743.75,5743.75,121
2024-10-31T23:48:00.000Z,5744,5744,5743,5743.5,147
2024-10-31T23:49:00.000Z,5743.25,5744,5743.25,5743.25,124
2024-10-31T23:50:00.000Z,5743.25,5744,5743.25,5743.5,120
2024-10-31T23:51:00.000Z,5743.75,5743.75,5743,5743.25,89
2024-10-31T23:52:00.000Z,5743.25,5743.5,5742.75,5742.75,86
2024-10-31T23:53:00.000Z,5742.75,5743.75,5742.75,5743.25,273
2024-10-31T23:54:00.000Z,5743,5743.25,5742.5,5742.75,71
2024-10-31T23:55:00.000Z,5742.75,5743,5742.75,5742.75,29
2024-10-31T23:56:00.000Z,5742.75,5743,5742.75,5743,48
2024-10-31T23:57:00.000Z,5743,5743.75,5742.75,5743.25,98
2024-10-31T23:58:00.000Z,5743.25,5743.5,5743,5743.25,124
2024-10-31T23:59:00.000Z,5743.25,5743.25,5742.5,5742.5,144
2024-11-01T00:00:00.000Z,5742.75,5743,5737,5738.25,953
2024-11-01T00:01:00.000Z,5738.25,5739.25,5738,5738.5,280
2024-11-01T00:02:00.000Z,5738.5,5739.25,5737.5,5738.5,218
2024-11-01T00:03:00.000Z,5738.5,5738.75,5738,5738.25,261
2024-11-01T00:04:00.000Z,5738,5739,5738,5738.25,314
2024-11-01T00:05:00.000Z,5738.25,5739,5738,5738.75,170
2024-11-01T00:06:00.000Z,5739,5740,5738.75,5739.5,224
2024-11-01T00:07:00.000Z,5739.5,5740,5739,5739.25,136
2024-11-01T00:08:00.000Z,5739.25,5739.75,5739,5739.25,134
2024-11-01T00:09:00.000Z,5739.25,5739.75,5739.25,5739.75,63
2024-11-01T00:10:00.000Z,5739.75,5741,5739.75,5740.75,158
2024-11-01T00:11:00.000Z,5740.75,5741.5,5740.5,5741.25,132
2024-11-01T00:12:00.000Z,5741.25,5741.5,5740,5740.75,122
2024-11-01T00:13:00.000Z,5740.5,5741.25,5740,5740.75,233
2024-11-01T00:14:00.000Z,5740.75,5741.25,5740.5,5740.75,92
2024-11-01T00:15:00.000Z,5740.75,5740.75,5738.75,5739.75,275
2024-11-01T00:16:00.000Z,5740,5740.5,5739,5739.25,186
2024-11-01T00:17:00.000Z,5739,5739.25,5738.25,5738.75,145
2024-11-01T00:18:00.000Z,5738.5,5739.75,5738.5,5739.75,113
2024-11-01T00:19:00.000Z,5739.5,5739.5,5739,5739.5,127
2024-11-01T00:20:00.000Z,5739.5,5741.25,5739.5,5741.25,220
2024-11-01T00:21:00.000Z,5741.25,5741.5,5741,5741,141
2024-11-01T00:22:00.000Z,5740.75,5741.5,5740.25,5741.5,136
2024-11-01T00:23:00.000Z,5741.5,5742.25,5741.5,5742,177
2024-11-01T00:24:00.000Z,5742.25,5742.5,5741.75,5742.5,120
2024-11-01T00:25:00.000Z,5742.5,5742.75,5742.25,5742.75,132
2024-11-01T00:26:00.000Z,5743,5743.25,5742.75,5742.75,109
2024-11-01T00:27:00.000Z,5743,5744.25,5743,5744.25,98
2024-11-01T00:28:00.000Z,5744.25,5745,5743.75,5745,149
2024-11-01T00:29:00.000Z,5744.75,5745,5744.75,5745,66
2024-11-01T00:30:00.000Z,5745,5745,5743.75,5744.5,139
2024-11-01T00:31:00.000Z,5744.5,5744.5,5743.75,5744.25,125
2024-11-01T00:32:00.000Z,5744.5,5744.5,5744,5744.5,81
2024-11-01T00:33:00.000Z,5744.25,5744.25,5743.5,5743.75,87
2024-11-01T00:34:00.000Z,5743.5,5743.75,5743.25,5743.75,123
2024-11-01T00:35:00.000Z,5744,5744.75,5744,5744.75,84
2024-11-01T00:36:00.000Z,5744.5,5745,5744.5,5744.5,74
2024-11-01T00:37:00.000Z,5744.5,5744.75,5744.5,5744.5,55
2024-11-01T00:38:00.000Z,5744.5,5744.5,5743.25,5743.5,123
2024-11-01T00:39:00.000Z,5743.25,5743.25,5742.75,5743,96
2024-11-01T00:40:00.000Z,5743.25,5743.25,5741.75,5741.75,125
2024-11-01T00:41:00.000Z,5742,5743,5741.75,5743,124
2024-11-01T00:42:00.000Z,5743.25,5743.75,5743.25,5743.25,63
2024-11-01T00:43:00.000Z,5743.5,5743.5,5742.75,5743,47
2024-11-01T00:44:00.000Z,5742.75,5744.25,5742.75,5744,100
2024-11-01T00:45:00.000Z,5744,5744.25,5743.75,5744,100
2024-11-01T00:46:00.000Z,5744,5744.25,5743.5,5744.25,120
2024-11-01T00:47:00.000Z,5744.25,5744.25,5743.75,5744,107
2024-11-01T00:48:00.000Z,5744,5744.5,5744,5744,241
2024-11-01T00:49:00.000Z,5744,5745,5744,5744.5,87
2024-11-01T00:50:00.000Z,5744.75,5745.5,5744.75,5744.75,141
2024-11-01T00:51:00.000Z,5745,5745.75,5744.75,5745.5,76
2024-11-01T00:52:00.000Z,5745.5,5745.75,5745,5745.5,79
2024-11-01T00:53:00.000Z,5745.5,5745.5,5744.5,5744.5,133
2024-11-01T00:54:00.000Z,5744.5,5744.75,5744,5744.25,54
2024-11-01T00:55:00.000Z,5744.25,5745,5744.25,5744.5,62
2024-11-01T00:56:00.000Z,5744.25,5744.5,5744,5744.5,34
2024-11-01T00:57:00.000Z,5744.75,5744.75,5743.75,5743.75,63
2024-11-01T00:58:00.000Z,5743.75,5743.75,5742.75,5743,125
2024-11-01T00:59:00.000Z,5743.25,5744,5743.25,5743.75,58
2024-11-01T01:00:00.000Z,5743.5,5743.5,5742,5742.75,286
2024-11-01T01:01:00.000Z,5742.5,5744.5,5742.5,5744.25,206
2024-11-01T01:02:00.000Z,5744.25,5745.5,5744.25,5745.25,125
2024-11-01T01:03:00.000Z,5745,5745.75,5745,5745.25,145
2024-11-01T01:04:00.000Z,5745.5,5745.5,5744.25,5744.25,152
2024-11-01T01:05:00.000Z,5744.25,5744.25,5743,5743,156
2024-11-01T01:06:00.000Z,5743,5744.5,5742.75,5744.25,96
2024-11-01T01:07:00.000Z,5744.25,5744.75,5744,5744.75,95
2024-11-01T01:08:00.000Z,5744.5,5745,5744.5,5744.75,105
2024-11-01T01:09:00.000Z,5745,5745,5744.25,5744.5,83
2024-11-01T01:10:00.000Z,5744.25,5744.25,5743.5,5744.25,131
2024-11-01T01:11:00.000Z,5744.25,5744.75,5744,5744.25,122
2024-11-01T01:12:00.000Z,5744.5,5744.5,5743,5743.25,146
2024-11-01T01:13:00.000Z,5743.25,5744.5,5743.25,5744.5,56
2024-11-01T01:14:00.000Z,5744.5,5745,5744.5,5744.75,87
2024-11-01T01:15:00.000Z,5745,5745,5743.75,5743.75,128
2024-11-01T01:16:00.000Z,5743.75,5744,5743.5,5743.5,61
2024-11-01T01:17:00.000Z,5743.75,5744,5743.5,5743.75,92
2024-11-01T01:18:00.000Z,5743.5,5743.5,5743,5743.5,99
2024-11-01T01:19:00.000Z,5743.5,5743.75,5743.25,5743.75,33
2024-11-01T01:20:00.000Z,5744,5745,5744,5744.75,134
2024-11-01T01:21:00.000Z,5745,5745.25,5744.75,5744.75,76
2024-11-01T01:22:00.000Z,5744.75,5745.25,5744.5,5745.25,70
2024-11-01T01:23:00.000Z,5745.25,5745.25,5744.25,5744.25,79
2024-11-01T01:24:00.000Z,5744.5,5744.5,5744.25,5744.25,52
2024-11-01T01:25:00.000Z,5744.25,5744.5,5743.75,5744.5,46
2024-11-01T01:26:00.000Z,5744.25,5745,5744.25,5744.75,71
2024-11-01T01:27:00.000Z,5744.75,5744.75,5744,5744,107
2024-11-01T01:28:00.000Z,5743.75,5744,5743,5743,94
2024-11-01T01:29:00.000Z,5743,5743.5,5743,5743.25,82
2024-11-01T01:30:00.000Z,5743.25,5743.25,5742.25,5742.75,200
2024-11-01T01:31:00.000Z,5742.5,5742.75,5742,5742.75,86
2024-11-01T01:32:00.000Z,5742.75,5743.5,5741.25,5741.5,149
2024-11-01T01:33:00.000Z,5741.5,5742,5741.25,5741.25,123
2024-11-01T01:34:00.000Z,5741.25,5741.25,5740.5,5741,206
2024-11-01T01:35:00.000Z,5740.75,5742,5740.25,5742,201
2024-11-01T01:36:00.000Z,5741.75,5742.5,5741.75,5742,93
2024-11-01T01:37:00.000Z,5742,5742,5741.25,5741.75,53
2024-11-01T01:38:00.000Z,5741.75,5743,5741.25,5742.75,124
2024-11-01T01:39:00.000Z,5743,5743,5742.25,5742.25,112
2024-11-01T01:40:00.000Z,5742.25,5742.25,5741.5,5742,143
2024-11-01T01:41:00.000Z,5741.75,5741.75,5740.75,5741,113
2024-11-01T01:42:00.000Z,5741,5742,5741,5741.75,134
2024-11-01T01:43:00.000Z,5741.75,5741.75,5741.25,5741.25,109
2024-11-01T01:44:00.000Z,5741.25,5741.75,5741.25,5741.75,115
2024-11-01T01:45:00.000Z,5741.75,5742,5741.75,5741.75,125
2024-11-01T01:46:00.000Z,5741.75,5742.5,5741.75,5741.75,95
2024-11-01T01:47:00.000Z,5741.5,5742.25,5741.5,5742.25,85
2024-11-01T01:48:00.000Z,5742,5742.25,5741.5,5741.5,88
2024-11-01T01:49:00.000Z,5741.5,5742,5741.5,5741.75,67
2024-11-01T01:50:00.000Z,5741.75,5741.75,5741,5741.5,125
2024-11-01T01:51:00.000Z,5741.5,5742.25,5741.25,5742,148
2024-11-01T01:52:00.000Z,5741.75,5741.75,5741,5741,85
2024-11-01T01:53:00.000Z,5741,5741,5740,5740.5,123
2024-11-01T01:54:00.000Z,5740.5,5740.75,5740,5740.5,115
2024-11-01T01:55:00.000Z,5740.25,5740.5,5739.5,5739.75,124
2024-11-01T01:56:00.000Z,5739.75,5740.75,5739.75,5740.25,101
2024-11-01T01:57:00.000Z,5740.5,5741.25,5740.25,5741.25,113
2024-11-01T01:58:00.000Z,5741.25,5741.25,5741,5741,50
2024-11-01T01:59:00.000Z,5741.25,5741.5,5741,5741,90
2024-11-01T02:00:00.000Z,5741,5741,5739.25,5739.5,232
2024-11-01T02:01:00.000Z,5739.5,5739.5,5738.75,5739.5,136
2024-11-01T02:02:00.000Z,5739.5,5740.25,5739.5,5740,187
2024-11-01T02:03:00.000Z,5740,5740.5,5739.25,5740,114
2024-11-01T02:04:00.000Z,5739.75,5740,5738.75,5739.25,228
2024-11-01T02:05:00.000Z,5739.5,5740,5739.5,5740,98
2024-11-01T02:06:00.000Z,5740,5740.25,5738.75,5739.25,169
2024-11-01T02:07:00.000Z,5739.25,5739.25,5738.25,5739,229
2024-11-01T02:08:00.000Z,5739,5739,5738.25,5738.25,122
2024-11-01T02:09:00.000Z,5738.5,5738.75,5738.5,5738.5,57
2024-11-01T02:10:00.000Z,5738.25,5738.25,5737.5,5737.5,204
2024-11-01T02:11:00.000Z,5737.5,5737.5,5736.75,5737.25,201
2024-11-01T02:12:00.000Z,5737.5,5737.5,5735.75,5735.75,213
2024-11-01T02:13:00.000Z,5735.5,5735.5,5732.5,5733.5,705
2024-11-01T02:14:00.000Z,5733.5,5735.25,5732.5,5735.25,303
2024-11-01T02:15:00.000Z,5735.25,5735.25,5733,5734.5,272
2024-11-01T02:16:00.000Z,5734.5,5735.75,5734.5,5735.5,238
2024-11-01T02:17:00.000Z,5735.5,5736,5734.75,5735.5,227
2024-11-01T02:18:00.000Z,5735.5,5736.25,5735,5736.25,152
2024-11-01T02:19:00.000Z,5736.25,5737,5736.25,5737,122
2024-11-01T02:20:00.000Z,5737,5737.25,5736.5,5737.25,183
2024-11-01T02:21:00.000Z,5737.25,5737.75,5737,5737.5,88
2024-11-01T02:22:00.000Z,5737.5,5738,5737.25,5738,129
2024-11-01T02:23:00.000Z,5738.25,5738.75,5738.25,5738.25,155
2024-11-01T02:24:00.000Z,5738.5,5739.25,5738.5,5739.25,206
2024-11-01T02:25:00.000Z,5739.5,5740.25,5739.25,5740,202
2024-11-01T02:26:00.000Z,5740,5740.5,5740,5740.25,148
2024-11-01T02:27:00.000Z,5740,5740.75,5739.75,5740.25,108
2024-11-01T02:28:00.000Z,5740.5,5740.75,5740.5,5740.5,133
2024-11-01T02:29:00.000Z,5740.75,5741,5740.5,5740.75,92
2024-11-01T02:30:00.000Z,5740.75,5741.25,5740.25,5740.5,138
2024-11-01T02:31:00.000Z,5740.5,5740.5,5739.5,5739.75,121
2024-11-01T02:32:00.000Z,5739.75,5740.25,5739.75,5740,91
2024-11-01T02:33:00.000Z,5740.25,5740.5,5740,5740.25,40
2024-11-01T02:34:00.000Z,5740,5740.5,5740,5740.5,83
2024-11-01T02:35:00.000Z,5740.5,5740.5,5740,5740.5,64
2024-11-01T02:36:00.000Z,5740.5,5741,5740.5,5740.75,104
2024-11-01T02:37:00.000Z,5740.75,5741.25,5740.75,5740.75,69
2024-11-01T02:38:00.000Z,5740.75,5741.25,5740.5,5741.25,275
2024-11-01T02:39:00.000Z,5741.25,5741.75,5741,5741.75,155
2024-11-01T02:40:00.000Z,5742,5742,5741.5,5741.75,87
2024-11-01T02:41:00.000Z,5741.75,5742.5,5741.75,5742,99
2024-11-01T02:42:00.000Z,5742,5742.25,5741.75,5742,80
2024-11-01T02:43:00.000Z,5742,5742.25,5741.75,5742,81
2024-11-01T02:44:00.000Z,5742,5742.25,5741.75,5741.75,88
2024-11-01T02:45:00.000Z,5742,5742.5,5741.75,5742.5,187
2024-11-01T02:46:00.000Z,5742.25,5742.25,5741.75,5742,56
2024-11-01T02:47:00.000Z,5742.25,5742.5,5742,5742.25,103
2024-11-01T02:48:00.000Z,5742.25,5742.25,5742,5742.25,78
2024-11-01T02:49:00.000Z,5742.25,5742.25,5741.75,5741.75,44
2024-11-01T02:50:00.000Z,5741.75,5742.25,5741.5,5741.5,88
2024-11-01T02:51:00.000Z,5741.5,5742.25,5741.5,5742,183
2024-11-01T02:52:00.000Z,5742.25,5742.5,5742.25,5742.5,33
2024-11-01T02:53:00.000Z,5742.5,5743,5742.5,5743,120
2024-11-01T02:54:00.000Z,5742.75,5742.75,5742.5,5742.75,24
2024-11-01T02:55:00.000Z,5743,5743.25,5742.75,5742.75,85
2024-11-01T02:56:00.000Z,5743,5743.25,5743,5743.25,61
2024-11-01T02:57:00.000Z,5743.25,5743.5,5743,5743.5,22
2024-11-01T02:58:00.000Z,5743.5,5743.5,5743,5743,58
2024-11-01T02:59:00.000Z,5743.25,5744,5743,5743.75,134
2024-11-01T03:00:00.000Z,5743.75,5744,5743.5,5743.75,104
2024-11-01T03:01:00.000Z,5743.5,5744,5743,5743.75,283
2024-11-01T03:02:00.000Z,5744,5744.25,5743.75,5744.25,92
2024-11-01T03:03:00.000Z,5744.25,5744.25,5744,5744.25,18
2024-11-01T03:04:00.000Z,5744,5744.75,5744,5744.5,133
2024-11-01T03:05:00.000Z,5744.5,5744.75,5744,5744.75,203
2024-11-01T03:06:00.000Z,5744.5,5745,5744.5,5744.75,120
2024-11-01T03:07:00.000Z,5744.75,5746.25,5744.5,5745.75,295
2024-11-01T03:08:00.000Z,5745.5,5746.25,5745.5,5746.25,88
2024-11-01T03:09:00.000Z,5746.25,5746.25,5746,5746,104
2024-11-01T03:10:00.000Z,5746,5746.5,5745.75,5746.5,142
2024-11-01T03:11:00.000Z,5746.5,5747.25,5746.5,5746.75,205
2024-11-01T03:12:00.000Z,5746.75,5747,5746.75,5747,47
2024-11-01T03:13:00.000Z,5746.75,5746.75,5746.25,5746.5,130
2024-11-01T03:14:00.000Z,5746.25,5746.75,5746,5746.75,137
2024-11-01T03:15:00.000Z,5746.75,5746.75,5746.25,5746.75,96
2024-11-01T03:16:00.000Z,5746.5,5746.75,5746.25,5746.25,85
2024-11-01T03:17:00.000Z,5746.25,5746.25,5746,5746.25,82
2024-11-01T03:18:00.000Z,5746.25,5746.5,5746,5746.25,84
2024-11-01T03:19:00.000Z,5746.5,5747,5746.5,5747,83
2024-11-01T03:20:00.000Z,5747,5748.25,5747,5747.75,348
2024-11-01T03:21:00.000Z,5747.75,5748,5747.75,5748,89
2024-11-01T03:22:00.000Z,5748,5748.75,5748,5748,148
2024-11-01T03:23:00.000Z,5748.25,5748.5,5748,5748.5,86
2024-11-01T03:24:00.000Z,5748.5,5748.5,5748.25,5748.5,23
2024-11-01T03:25:00.000Z,5748.25,5748.25,5747.75,5747.75,91
2024-11-01T03:26:00.000Z,5748,5748.25,5747.75,5748,79
2024-11-01T03:27:00.000Z,5748,5748,5747.25,5747.5,64
2024-11-01T03:28:00.000Z,5747.5,5747.5,5747.25,5747.25,81
2024-11-01T03:29:00.000Z,5747.5,5748,5747.25,5748,156
2024-11-01T03:30:00.000Z,5748,5748.25,5747.75,5748.25,102
2024-11-01T03:31:00.000Z,5748,5748.5,5748,5748.5,96
2024-11-01T03:32:00.000Z,5748.75,5749,5748.5,5748.75,108
2024-11-01T03:33:00.000Z,5748.75,5749,5748.5,5748.5,80
2024-11-01T03:34:00.000Z,5748.5,5749,5748.25,5748.5,75
2024-11-01T03:35:00.000Z,5748.5,5748.75,5747.75,5748,107
2024-11-01T03:36:00.000Z,5748,5748.5,5748,5748.25,91
2024-11-01T03:37:00.000Z,5748,5748.5,5748,5748.5,37
2024-11-01T03:38:00.000Z,5748.5,5748.75,5748.25,5748.25,69
2024-11-01T03:39:00.000Z,5748.25,5748.75,5748,5748.5,40
2024-11-01T03:40:00.000Z,5748.75,5748.75,5748,5748.25,69
2024-11-01T03:41:00.000Z,5748.25,5748.75,5748.25,5748.25,106
2024-11-01T03:42:00.000Z,5748.25,5749,5748.25,5748.5,80
2024-11-01T03:43:00.000Z,5748.75,5749,5748.5,5748.75,67
2024-11-01T03:44:00.000Z,5748.75,5749,5748.25,5749,123
2024-11-01T03:45:00.000Z,5748.75,5749,5748.75,5749,111
2024-11-01T03:46:00.000Z,5748.75,5749.75,5748.75,5749.25,221
2024-11-01T03:47:00.000Z,5749.25,5749.25,5748.75,5749,117
2024-11-01T03:48:00.000Z,5748.75,5749,5748.75,5749,67
2024-11-01T03:49:00.000Z,5749.25,5749.25,5748.75,5748.75,139
2024-11-01T03:50:00.000Z,5748.75,5749,5748.75,5749,31
2024-11-01T03:51:00.000Z,5749,5749.25,5748.75,5749.25,69
2024-11-01T03:52:00.000Z,5749.25,5749.25,5749,5749.25,83
2024-11-01T03:53:00.000Z,5749.25,5749.5,5749.25,5749.5,66
2024-11-01T03:54:00.000Z,5749.5,5749.5,5749.25,5749.25,67
2024-11-01T03:55:00.000Z,5749.25,5749.5,5749,5749,64
2024-11-01T03:56:00.000Z,5749,5749.25,5748.75,5749.25,76
2024-11-01T03:57:00.000Z,5749,5749,5748.25,5748.25,179
2024-11-01T03:58:00.000Z,5748.25,5748.5,5748,5748,43
2024-11-01T03:59:00.000Z,5748,5748.25,5747.75,5748,108
2024-11-01T04:00:00.000Z,5748.25,5748.75,5748.25,5748.5,98
2024-11-01T04:01:00.000Z,5748.5,5748.5,5748,5748.25,96
2024-11-01T04:02:00.000Z,5748.25,5748.5,5748.25,5748.5,74
2024-11-01T04:03:00.000Z,5748.5,5748.75,5748.5,5748.75,50
2024-11-01T04:04:00.000Z,5748.75,5749.25,5748.75,5749,64
2024-11-01T04:05:00.000Z,5749,5749.25,5748.75,5748.75,66
2024-11-01T04:06:00.000Z,5748.75,5749,5748.75,5749,59
2024-11-01T04:07:00.000Z,5749,5749,5748.75,5748.75,13
2024-11-01T04:08:00.000Z,5749,5749,5748.75,5749,13
2024-11-01T04:09:00.000Z,5749,5749,5748.5,5748.5,39
2024-11-01T04:10:00.000Z,5748.75,5748.75,5748.25,5748.75,54
2024-11-01T04:11:00.000Z,5748.75,5749.25,5748.5,5749.25,39
2024-11-01T04:12:00.000Z,5749.25,5749.25,5749,5749.25,12
2024-11-01T04:13:00.000Z,5749.25,5749.25,5749,5749,33
2024-11-01T04:14:00.000Z,5749.25,5749.25,5749,5749,19
2024-11-01T04:15:00.000Z,5749.25,5749.25,5748.75,5748.75,96
2024-11-01T04:16:00.000Z,5749,5749.25,5748.75,5749,58
2024-11-01T04:17:00.000Z,5749,5749.5,5749,5749.25,60
