time,open,high,low,close,volume
2025-01-16T00:10:00.000Z,5994.75,5995.5,5994.75,5995.25,58
2025-01-16T00:11:00.000Z,5995.5,5996,5995.5,5995.75,137
2025-01-16T00:12:00.000Z,5996,5996.25,5995.5,5995.75,67
2025-01-16T00:13:00.000Z,5996,5996,5995.75,5995.75,36
2025-01-16T00:14:00.000Z,5996,5996.25,5995.75,5996,48
2025-01-16T00:15:00.000Z,5996,5996.5,5995.75,5996.25,203
2025-01-16T00:16:00.000Z,5996.25,5996.75,5996.25,5996.75,138
2025-01-16T00:17:00.000Z,5996.75,5997,5996.75,5996.75,33
2025-01-16T00:18:00.000Z,5997,5997,5996.5,5996.5,59
2025-01-16T00:19:00.000Z,5996.75,5996.75,5996.25,5996.75,71
2025-01-16T00:20:00.000Z,5996.5,5996.5,5996.25,5996.5,50
2025-01-16T00:21:00.000Z,5996.25,5996.5,5996,5996.25,85
2025-01-16T00:22:00.000Z,5996.5,5997,5996.5,5997,147
2025-01-16T00:23:00.000Z,5997,5997.75,5997,5997.75,203
2025-01-16T00:24:00.000Z,5997.5,5998.25,5997.5,5998,124
2025-01-16T00:25:00.000Z,5998,5998.5,5998,5998.25,60
2025-01-16T00:26:00.000Z,5998.25,5999.25,5998,5999.25,293
2025-01-16T00:27:00.000Z,5999.25,6000,5999.25,5999.75,697
2025-01-16T00:28:00.000Z,6000,6002,5998.5,5998.75,902
2025-01-16T00:29:00.000Z,5998.75,5999.25,5998.25,5999.25,105
2025-01-16T00:30:00.000Z,5999,5999,5997.75,5999,240
2025-01-16T00:31:00.000Z,5998.75,5999,5998.5,5999,129
2025-01-16T00:32:00.000Z,5999,5999,5998.75,5998.75,90
2025-01-16T00:33:00.000Z,5998.75,6000,5998.5,5999.75,185
2025-01-16T00:34:00.000Z,5999.5,5999.5,5998.5,5998.75,114
2025-01-16T00:35:00.000Z,5998.75,5999,5998,5999,113
2025-01-16T00:36:00.000Z,5998.75,5999,5998.25,5998.75,67
2025-01-16T00:37:00.000Z,5999,5999,5999,5999,39
2025-01-16T00:38:00.000Z,5999,5999.5,5998.75,5998.75,124
2025-01-16T00:39:00.000Z,5998.75,5999,5998.5,5998.75,38
2025-01-16T00:40:00.000Z,5998.75,5999.5,5998.75,5999.5,78
2025-01-16T00:41:00.000Z,5999.5,6000,5999.5,5999.5,89
2025-01-16T00:42:00.000Z,5999.75,6000,5999.75,5999.75,109
2025-01-16T00:43:00.000Z,6000,6000,5999.25,5999.5,77
2025-01-16T00:44:00.000Z,5999.5,5999.5,5999.25,5999.5,87
2025-01-16T00:45:00.000Z,5999.5,5999.5,5999,5999.5,91
2025-01-16T00:46:00.000Z,5999.25,6000,5999.25,5999.5,95
2025-01-16T00:47:00.000Z,5999.5,5999.5,5999,5999.25,57
2025-01-16T00:48:00.000Z,5999.25,5999.25,5998.75,5998.75,80
2025-01-16T00:49:00.000Z,5998.75,5998.75,5998,5998,123
2025-01-16T00:50:00.000Z,5998.25,5998.25,5997,5997.5,212
2025-01-16T00:51:00.000Z,5997.75,5998.25,5997.75,5998,87
2025-01-16T00:52:00.000Z,5998,5998.5,5997.75,5997.75,120
2025-01-16T00:53:00.000Z,5997.5,5997.75,5996.75,5997,167
2025-01-16T00:54:00.000Z,5997,5997,5995,5996.25,466
2025-01-16T00:55:00.000Z,5996.25,5996.75,5996,5996.25,134
2025-01-16T00:56:00.000Z,5996,5997,5996,5997,55
2025-01-16T00:57:00.000Z,5996.75,5997.5,5996.75,5997.5,83
2025-01-16T00:58:00.000Z,5997.5,5998.5,5997.25,5997.75,158
2025-01-16T00:59:00.000Z,5997.75,5997.75,5997.5,5997.5,97
2025-01-16T01:00:00.000Z,5997.5,5997.5,5995.75,5995.75,163
2025-01-16T01:01:00.000Z,5996,5996,5994.25,5994.75,325
2025-01-16T01:02:00.000Z,5994.75,5995,5994,5994.75,229
2025-01-16T01:03:00.000Z,5994.75,5995.75,5994.75,5995.5,131
2025-01-16T01:04:00.000Z,5995.5,5995.5,5994.75,5995,45
2025-01-16T01:05:00.000Z,5995,5995.5,5994.75,5995.25,77
2025-01-16T01:06:00.000Z,5995.5,5995.5,5994.75,5994.75,68
2025-01-16T01:07:00.000Z,5995,5995.25,5994.75,5995,87
2025-01-16T01:08:00.000Z,5995,5995.25,5994.75,5995,75
2025-01-16T01:09:00.000Z,5995,5995.75,5995,5995.75,101
2025-01-16T01:10:00.000Z,5995.75,5996,5995.25,5995.25,73
2025-01-16T01:11:00.000Z,5995,5995,5993.75,5994.25,132
2025-01-16T01:12:00.000Z,5994.25,5994.25,5993.75,5993.75,108
2025-01-16T01:13:00.000Z,5993.75,5993.75,5993.25,5993.5,138
2025-01-16T01:14:00.000Z,5993.5,5993.5,5993,5993.25,146
2025-01-16T01:15:00.000Z,5993.25,5993.25,5993,5993,160
2025-01-16T01:16:00.000Z,5993,5993,5992.25,5992.5,140
2025-01-16T01:17:00.000Z,5992.5,5993,5992,5993,162
2025-01-16T01:18:00.000Z,5993,5993.25,5992.25,5992.25,287
2025-01-16T01:19:00.000Z,5992.5,5992.75,5992.5,5992.75,50
2025-01-16T01:20:00.000Z,5992.75,5993.5,5992.75,5993,83
2025-01-16T01:21:00.000Z,5993.25,5993.25,5993,5993.25,43
2025-01-16T01:22:00.000Z,5993,5993,5992.25,5992.5,57
2025-01-16T01:23:00.000Z,5992.5,5992.5,5992,5992.25,63
2025-01-16T01:24:00.000Z,5992.25,5992.75,5992.25,5992.75,47
2025-01-16T01:25:00.000Z,5992.25,5993.25,5992.25,5993,59
2025-01-16T01:26:00.000Z,5993,5993,5992.75,5992.75,22
2025-01-16T01:27:00.000Z,5992.75,5993.25,5992.75,5992.75,55
2025-01-16T01:28:00.000Z,5993,5993.5,5992.75,5993,64
2025-01-16T01:29:00.000Z,5993,5993.5,5993,5993,71
2025-01-16T01:30:00.000Z,5993.25,5993.5,5993,5993.25,93
2025-01-16T01:31:00.000Z,5993.25,5994.5,5992.75,5994.5,135
2025-01-16T01:32:00.000Z,5994.5,5995.75,5994.5,5995.75,195
2025-01-16T01:33:00.000Z,5995.75,5996.5,5995,5995.25,213
2025-01-16T01:34:00.000Z,5995.5,5995.5,5995,5995.25,87
2025-01-16T01:35:00.000Z,5995.25,5995.5,5993.5,5994.5,204
2025-01-16T01:36:00.000Z,5994.5,5995.25,5994.5,5995,74
2025-01-16T01:37:00.000Z,5995.25,5996,5995.25,5995.75,97
2025-01-16T01:38:00.000Z,5995.75,5996.75,5995.75,5996.5,161
2025-01-16T01:39:00.000Z,5996.5,5996.75,5996.25,5996.25,93
2025-01-16T01:40:00.000Z,5996.5,5996.5,5995.25,5995.5,281
2025-01-16T01:41:00.000Z,5995.5,5996,5995.25,5996,52
2025-01-16T01:42:00.000Z,5996,5996.5,5996,5996.5,44
2025-01-16T01:43:00.000Z,5996.5,5997,5996,5996.75,72
2025-01-16T01:44:00.000Z,5996.75,5997,5996.75,5996.75,66
2025-01-16T01:45:00.000Z,5996.75,5997.25,5996.75,5996.75,42
2025-01-16T01:46:00.000Z,5997,5997,5996,5996,167
2025-01-16T01:47:00.000Z,5996.25,5996.25,5995.75,5996,90
2025-01-16T01:48:00.000Z,5995.75,5996,5995.75,5996,51
2025-01-16T01:49:00.000Z,5996,5996,5995.75,5996,34
2025-01-16T01:50:00.000Z,5996,5996,5995.25,5995.5,44
2025-01-16T01:51:00.000Z,5995.25,5995.5,5994.25,5994.25,169
2025-01-16T01:52:00.000Z,5994.25,5994.75,5994.25,5994.5,113
2025-01-16T01:53:00.000Z,5994.5,5994.75,5994.25,5994.25,116
2025-01-16T01:54:00.000Z,5994.25,5994.5,5993,5993,152
2025-01-16T01:55:00.000Z,5993,5993.25,5992.75,5992.75,118
2025-01-16T01:56:00.000Z,5992.75,5992.75,5992,5992.25,137
2025-01-16T01:57:00.000Z,5992.25,5992.5,5991.5,5992.5,153
2025-01-16T01:58:00.000Z,5992.5,5992.5,5992,5992.5,73
2025-01-16T01:59:00.000Z,5992.5,5992.5,5990.75,5991.5,252
2025-01-16T02:00:00.000Z,5991.5,5992,5991.25,5991.5,89
2025-01-16T02:01:00.000Z,5991.5,5992.5,5991.25,5992,203
2025-01-16T02:02:00.000Z,5992,5992,5991,5991.25,155
2025-01-16T02:03:00.000Z,5991.25,5991.5,5991,5991,97
2025-01-16T02:04:00.000Z,5991,5991.25,5990.5,5991,209
2025-01-16T02:05:00.000Z,5991,5991.25,5990.5,5991.25,204
2025-01-16T02:06:00.000Z,5991,5991,5990.75,5991,41
2025-01-16T02:07:00.000Z,5991,5991,5990.5,5990.75,53
2025-01-16T02:08:00.000Z,5990.75,5991.75,5990.75,5991.5,75
2025-01-16T02:09:00.000Z,5991.25,5991.5,5990.75,5991.5,97
2025-01-16T02:10:00.000Z,5991.5,5991.75,5991.25,5991.75,37
2025-01-16T02:11:00.000Z,5991.75,5992.5,5991.5,5991.75,200
2025-01-16T02:12:00.000Z,5991.75,5992,5991.5,5992,22
2025-01-16T02:13:00.000Z,5991.75,5992,5991.75,5991.75,10
2025-01-16T02:14:00.000Z,5992,5992.25,5991.5,5991.5,42
2025-01-16T02:15:00.000Z,5991.75,5992,5991.5,5992,46
2025-01-16T02:16:00.000Z,5992,5992,5991.25,5991.5,30
2025-01-16T02:17:00.000Z,5991.5,5991.75,5991,5991,68
2025-01-16T02:18:00.000Z,5990.75,5991.25,5990.5,5991,75
2025-01-16T02:19:00.000Z,5991,5991.25,5990.75,5991.25,34
2025-01-16T02:20:00.000Z,5991.25,5991.25,5991,5991.25,41
2025-01-16T02:21:00.000Z,5991.25,5991.25,5990.5,5990.75,69
2025-01-16T02:22:00.000Z,5990.75,5990.75,5988.5,5988.75,399
2025-01-16T02:23:00.000Z,5988.75,5989.25,5988.5,5988.75,78
2025-01-16T02:24:00.000Z,5988.75,5989.75,5988.75,5989.75,82
2025-01-16T02:25:00.000Z,5989.5,5989.5,5989.25,5989.5,37
2025-01-16T02:26:00.000Z,5989.5,5989.5,5988.25,5989,127
2025-01-16T02:27:00.000Z,5989,5989,5988.75,5989,62
2025-01-16T02:28:00.000Z,5989,5989.5,5988.75,5989.5,24
2025-01-16T02:29:00.000Z,5989.75,5989.75,5988.75,5988.75,44
2025-01-16T02:30:00.000Z,5989,5989.25,5988.5,5989.25,38
2025-01-16T02:31:00.000Z,5989.5,5990,5989.5,5990,124
2025-01-16T02:32:00.000Z,5990,5990.75,5990,5990.25,124
2025-01-16T02:33:00.000Z,5990.5,5990.75,5990.25,5990.25,42
2025-01-16T02:34:00.000Z,5990,5990.25,5990,5990.25,101
2025-01-16T02:35:00.000Z,5990.25,5990.25,5990,5990.25,101
2025-01-16T02:36:00.000Z,5990,5990.75,5990,5990.75,64
2025-01-16T02:37:00.000Z,5990.75,5990.75,5990.5,5990.75,48
2025-01-16T02:38:00.000Z,5990.75,5991,5990.5,5991,22
2025-01-16T02:39:00.000Z,5991,5991.25,5991,5991,91
2025-01-16T02:40:00.000Z,5991,5992,5991,5991.75,110
2025-01-16T02:41:00.000Z,5991.5,5991.75,5991,5991,73
2025-01-16T02:42:00.000Z,5991,5991.25,5990.75,5991.25,34
2025-01-16T02:43:00.000Z,5991.25,5991.25,5991,5991,34
2025-01-16T02:44:00.000Z,5991,5991.5,5990.75,5991.25,28
2025-01-16T02:45:00.000Z,5991.25,5991.25,5991,5991,18
2025-01-16T02:46:00.000Z,5991,5991.5,5990.5,5991.25,71
2025-01-16T02:47:00.000Z,5991.25,5991.5,5991.25,5991.25,14
2025-01-16T02:48:00.000Z,5991,5991.25,5991,5991,27
2025-01-16T02:49:00.000Z,5991,5991.5,5991,5991.5,44
2025-01-16T02:50:00.000Z,5991,5991.25,5990.75,5991.25,27
2025-01-16T02:51:00.000Z,5991,5991.5,5990.75,5991.25,67
2025-01-16T02:52:00.000Z,5991.25,5991.75,5991.25,5991.5,33
2025-01-16T02:53:00.000Z,5991.75,5991.75,5991.5,5991.75,8
2025-01-16T02:54:00.000Z,5991.75,5991.75,5991.5,5991.5,16
2025-01-16T02:55:00.000Z,5991.75,5991.75,5991.25,5991.25,30
2025-01-16T02:56:00.000Z,5991.25,5991.5,5990.5,5991,56
2025-01-16T02:57:00.000Z,5991,5991.25,5991,5991.25,44
2025-01-16T02:58:00.000Z,5991.5,5991.5,5991.25,5991.25,37
2025-01-16T02:59:00.000Z,5991.25,5991.5,5991.25,5991.25,40
2025-01-16T03:00:00.000Z,5991.25,5991.5,5990.75,5991,104
2025-01-16T03:01:00.000Z,5991,5991.5,5991,5991.25,22
2025-01-16T03:02:00.000Z,5991.25,5991.5,5991.25,5991.5,57
2025-01-16T03:03:00.000Z,5991.5,5991.5,5991.25,5991.25,23
2025-01-16T03:04:00.000Z,5991,5991.75,5991,5991.75,89
2025-01-16T03:05:00.000Z,5992,5992.75,5992,5992.5,147
2025-01-16T03:06:00.000Z,5992.5,5992.75,5992.5,5992.5,48
2025-01-16T03:07:00.000Z,5992.5,5993.75,5992.5,5993.75,365
2025-01-16T03:08:00.000Z,5993.5,5993.75,5993.25,5993.75,43
2025-01-16T03:09:00.000Z,5993.5,5994,5993.5,5993.75,66
2025-01-16T03:10:00.000Z,5993.75,5994,5993.5,5993.75,82
2025-01-16T03:11:00.000Z,5993.75,5994.25,5993.25,5994.25,195
2025-01-16T03:12:00.000Z,5994.25,5994.75,5994.25,5994.5,74
2025-01-16T03:13:00.000Z,5994.5,5995,5994.5,5994.75,185
2025-01-16T03:14:00.000Z,5994.75,5994.75,5994,5994.25,94
2025-01-16T03:15:00.000Z,5994.25,5994.5,5993.75,5994,72
2025-01-16T03:16:00.000Z,5994,5994.25,5994,5994.25,26
2025-01-16T03:17:00.000Z,5994,5994.25,5993.75,5994.25,37
2025-01-16T03:18:00.000Z,5994,5994,5993.5,5993.5,60
2025-01-16T03:19:00.000Z,5993.5,5993.5,5992.75,5993.25,269
2025-01-16T03:20:00.000Z,5993.25,5994.25,5993.25,5994,197
2025-01-16T03:21:00.000Z,5994,5994,5993.75,5994,51
2025-01-16T03:22:00.000Z,5994,5994.25,5994,5994,22
2025-01-16T03:23:00.000Z,5994,5994.5,5993.75,5994,172
2025-01-16T03:24:00.000Z,5993.75,5993.75,5992.5,5992.75,167
2025-01-16T03:25:00.000Z,5992.5,5993,5992.5,5992.75,47
2025-01-16T03:26:00.000Z,5992.5,5993,5992,5992.5,206
2025-01-16T03:27:00.000Z,5992.5,5992.5,5992,5992,39
2025-01-16T03:28:00.000Z,5992,5992,5991.75,5992,27
2025-01-16T03:29:00.000Z,5992,5992.25,5991.75,5992,46
2025-01-16T03:30:00.000Z,5992,5993.25,5992,5992.75,301
2025-01-16T03:31:00.000Z,5992.5,5992.5,5992.25,5992.5,46
2025-01-16T03:32:00.000Z,5992.75,5992.75,5992.25,5992.25,20
2025-01-16T03:33:00.000Z,5992.5,5992.5,5992,5992.5,55
2025-01-16T03:34:00.000Z,5992.5,5992.5,5992.25,5992.5,19
2025-01-16T03:35:00.000Z,5992.5,5992.75,5992.5,5992.5,11
2025-01-16T03:36:00.000Z,5992.5,5992.5,5992.25,5992.25,31
2025-01-16T03:37:00.000Z,5992,5992,5991.5,5992,48
2025-01-16T03:38:00.000Z,5992,5992.25,5991.75,5992,19
2025-01-16T03:39:00.000Z,5992,5992.25,5992,5992.25,23
2025-01-16T03:40:00.000Z,5992.25,5992.25,5991.75,5991.75,45
2025-01-16T03:41:00.000Z,5991.75,5992,5991.25,5992,35
2025-01-16T03:42:00.000Z,5991.75,5992,5991.5,5992,30
2025-01-16T03:43:00.000Z,5992,5992.25,5992,5992.25,17
2025-01-16T03:44:00.000Z,5992.5,5992.5,5992.25,5992.25,28
2025-01-16T03:45:00.000Z,5992.25,5992.5,5991.5,5991.75,71
2025-01-16T03:46:00.000Z,5991.75,5991.75,5990.75,5991,166
2025-01-16T03:47:00.000Z,5991.25,5991.25,5990.5,5991,148
2025-01-16T03:48:00.000Z,5991,5991.25,5990.5,5990.75,94
2025-01-16T03:49:00.000Z,5990.75,5990.75,5990,5990.25,63
2025-01-16T03:50:00.000Z,5990.5,5990.5,5990,5990.25,72
2025-01-16T03:51:00.000Z,5990,5990.75,5990,5990.5,279
2025-01-16T03:52:00.000Z,5990.75,5991.5,5990.5,5991.5,108
2025-01-16T03:53:00.000Z,5991.5,5991.75,5991.5,5991.75,19
2025-01-16T03:54:00.000Z,5991.5,5992,5991.5,5992,45
2025-01-16T03:55:00.000Z,5991.75,5991.75,5991.5,5991.5,45
2025-01-16T03:56:00.000Z,5991.75,5991.75,5991.5,5991.5,24
2025-01-16T03:57:00.000Z,5991.75,5992.25,5991.5,5991.75,122
2025-01-16T03:58:00.000Z,5991.75,5992,5991.5,5991.5,46
2025-01-16T03:59:00.000Z,5991.75,5991.75,5991.25,5991.5,42
2025-01-16T04:00:00.000Z,5991.5,5991.75,5991,5991.25,67
2025-01-16T04:01:00.000Z,5991.25,5991.75,5991.25,5991.75,24
2025-01-16T04:02:00.000Z,5992,5992.25,5991.5,5991.75,101
2025-01-16T04:03:00.000Z,5991.75,5992,5991.75,5991.75,47
2025-01-16T04:04:00.000Z,5992,5992.25,5991.5,5991.5,231
2025-01-16T04:05:00.000Z,5991.75,5991.75,5991.5,5991.75,36
2025-01-16T04:06:00.000Z,5991.75,5992,5991.5,5992,18
2025-01-16T04:07:00.000Z,5992,5992.5,5992,5992.25,274
2025-01-16T04:08:00.000Z,5992.25,5992.5,5991.75,5992,46
2025-01-16T04:09:00.000Z,5992,5992,5991.75,5992,28
2025-01-16T04:10:00.000Z,5992,5992.25,5992,5992.25,6
2025-01-16T04:11:00.000Z,5992.25,5992.5,5992.25,5992.5,28
2025-01-16T04:12:00.000Z,5992.5,5993,5992.5,5992.75,75
2025-01-16T04:13:00.000Z,5992.75,5993,5992.75,5993,32
2025-01-16T04:14:00.000Z,5993,5993,5992.5,5992.75,47
2025-01-16T04:15:00.000Z,5992.5,5992.5,5991.75,5992,62
2025-01-16T04:16:00.000Z,5992,5992.5,5992,5992.25,24
2025-01-16T04:17:00.000Z,5992.25,5992.5,5992.25,5992.5,21
2025-01-16T04:18:00.000Z,5992.25,5992.5,5992.25,5992.25,16
2025-01-16T04:19:00.000Z,5992.25,5992.5,5992.25,5992.5,10
2025-01-16T04:20:00.000Z,5992.5,5992.5,5992,5992,22
2025-01-16T04:21:00.000Z,5992,5992.25,5992,5992.25,20
2025-01-16T04:22:00.000Z,5992.25,5992.25,5992,5992.25,16
2025-01-16T04:23:00.000Z,5992.25,5992.25,5992,5992,11
2025-01-16T04:24:00.000Z,5992.25,5992.25,5992,5992.25,25
2025-01-16T04:25:00.000Z,5992.5,5992.5,5992.5,5992.5,2
2025-01-16T04:26:00.000Z,5992.25,5992.25,5992,5992,27
2025-01-16T04:27:00.000Z,5991.75,5992,5991.5,5992,67
2025-01-16T04:28:00.000Z,5992,5992,5991.5,5991.75,86
2025-01-16T04:29:00.000Z,5991.75,5991.75,5991.25,5991.75,46
2025-01-16T04:30:00.000Z,5991.75,5992,5991.75,5991.75,17
2025-01-16T04:31:00.000Z,5991.5,5991.5,5991,5991,26
2025-01-16T04:32:00.000Z,5991.25,5991.25,5990.5,5990.75,82
2025-01-16T04:33:00.000Z,5990.75,5990.75,5990.5,5990.75,18
2025-01-16T04:34:00.000Z,5990.75,5991,5990.75,5991,38
2025-01-16T04:35:00.000Z,5991,5991.25,5991,5991.25,23
2025-01-16T04:36:00.000Z,5991,5991,5991,5991,8
2025-01-16T04:37:00.000Z,5991.25,5991.25,5990.75,5990.75,22
2025-01-16T04:38:00.000Z,5990.75,5991,5990.25,5990.25,49
2025-01-16T04:39:00.000Z,5990.25,5990.25,5990,5990,48
2025-01-16T04:40:00.000Z,5990.25,5990.25,5990,5990.25,9
2025-01-16T04:41:00.000Z,5990.25,5990.5,5990,5990.5,28
2025-01-16T04:42:00.000Z,5990.25,5991,5990.25,5991,55
2025-01-16T04:43:00.000Z,5991,5991,5991,5991,5
2025-01-16T04:44:00.000Z,5990.75,5991,5990.75,5990.75,44
2025-01-16T04:45:00.000Z,5991,5991,5990.75,5990.75,26
2025-01-16T04:46:00.000Z,5990.5,5990.5,5989.75,5990,144
2025-01-16T04:47:00.000Z,5990.25,5990.25,5989.75,5990,80
2025-01-16T04:48:00.000Z,5989.75,5990.75,5989.75,5990.75,82
2025-01-16T04:49:00.000Z,5990.5,5990.5,5990.25,5990.25,59
2025-01-16T04:50:00.000Z,5990,5990,5990,5990,9
2025-01-16T04:51:00.000Z,5990,5990.75,5990,5990.75,49
2025-01-16T04:52:00.000Z,5991,5991.25,5990.5,5990.5,69
2025-01-16T04:53:00.000Z,5990.5,5990.75,5990.25,5990.75,18
2025-01-16T04:54:00.000Z,5990.75,5991,5990.5,5991,48
2025-01-16T04:55:00.000Z,5991,5991.25,5990.75,5990.75,89
2025-01-16T04:56:00.000Z,5990.75,5990.75,5990.5,5990.75,25
2025-01-16T04:57:00.000Z,5990.5,5990.5,5990.5,5990.5,30
2025-01-16T04:58:00.000Z,5990.25,5990.5,5990.25,5990.25,7
2025-01-16T04:59:00.000Z,5990.5,5991,5990.5,5990.5,38
2025-01-16T05:00:00.000Z,5990.75,5990.75,5990.5,5990.75,46
2025-01-16T05:01:00.000Z,5990.75,5990.75,5990.25,5990.75,102
2025-01-16T05:02:00.000Z,5990.75,5990.75,5990.5,5990.75,36
2025-01-16T05:03:00.000Z,5990.5,5990.5,5989.25,5989.5,92
2025-01-16T05:04:00.000Z,5989.5,5990,5989.5,5990,64
2025-01-16T05:05:00.000Z,5989.75,5989.75,5988.5,5989.5,230
2025-01-16T05:06:00.000Z,5989.5,5989.5,5989,5989,47
2025-01-16T05:07:00.000Z,5988.75,5989.25,5988.75,5989,47
2025-01-16T05:08:00.000Z,5989,5989.25,5989,5989,37
2025-01-16T05:09:00.000Z,5989,5989.75,5988.75,5989.5,93
2025-01-16T05:10:00.000Z,5989.75,5989.75,5989.25,5989.5,22
2025-01-16T05:11:00.000Z,5989.75,5990,5989.5,5989.75,33
2025-01-16T05:12:00.000Z,5989.75,5989.75,5988.75,5989,39
2025-01-16T05:13:00.000Z,5988.75,5989.25,5988.75,5989.25,17
2025-01-16T05:14:00.000Z,5989,5989.25,5988.75,5988.75,39
2025-01-16T05:15:00.000Z,5988.5,5988.5,5987.75,5988,244
2025-01-16T05:16:00.000Z,5988.25,5988.25,5987.25,5987.25,122
2025-01-16T05:17:00.000Z,5987,5987.5,5987,5987.25,124
2025-01-16T05:18:00.000Z,5987.25,5988,5987.25,5988,59
2025-01-16T05:19:00.000Z,5988,5988.5,5988,5988,66
