time,open,high,low,close,volume
2026-04-01T01:01:00.000Z,6591,6592.75,6587.25,6588.25,720
2026-04-01T01:02:00.000Z,6588.25,6590.5,6586,6589,643
2026-04-01T01:03:00.000Z,6588.75,6591.5,6588,6591.25,365
2026-04-01T01:04:00.000Z,6591,6591.5,6587.5,6587.5,300
2026-04-01T01:05:00.000Z,6587.75,6588,6583.25,6583.5,603
2026-04-01T01:06:00.000Z,6583.75,6584.5,6579.5,6580.25,935
2026-04-01T01:07:00.000Z,6580.5,6586,6580.5,6584.75,806
2026-04-01T01:08:00.000Z,6584.75,6585.5,6583,6584.5,122
2026-04-01T01:09:00.000Z,6584.5,6586.25,6584.25,6585.75,199
2026-04-01T01:10:00.000Z,6585.5,6588.5,6584.25,6587.5,279
2026-04-01T01:11:00.000Z,6587.75,6588.25,6586.75,6588.25,168
2026-04-01T01:12:00.000Z,6587.75,6588,6585,6586.5,183
2026-04-01T01:13:00.000Z,6586.5,6588,6584.75,6584.75,245
2026-04-01T01:14:00.000Z,6584.75,6586.25,6584.75,6586,220
2026-04-01T01:15:00.000Z,6585.75,6586,6583.5,6584,247
2026-04-01T01:16:00.000Z,6584,6584.5,6582.25,6582.75,183
2026-04-01T01:17:00.000Z,6582.75,6583.75,6582.25,6583.5,178
2026-04-01T01:18:00.000Z,6583.25,6585.75,6583,6585,152
2026-04-01T01:19:00.000Z,6585.25,6586,6584,6585.25,172
2026-04-01T01:20:00.000Z,6585,6587,6585,6586.75,262
2026-04-01T01:21:00.000Z,6586.5,6586.5,6585,6585.25,95
2026-04-01T01:22:00.000Z,6585.5,6585.75,6584.5,6584.75,147
2026-04-01T01:23:00.000Z,6584.75,6585,6584.25,6585,73
2026-04-01T01:24:00.000Z,6584.75,6586.5,6584.5,6586,163
2026-04-01T01:25:00.000Z,6586,6587.5,6585.75,6587.25,214
2026-04-01T01:26:00.000Z,6587,6588.5,6586.25,6588.5,307
2026-04-01T01:27:00.000Z,6588.5,6589.5,6587.75,6589.25,220
2026-04-01T01:28:00.000Z,6589,6589,6587.5,6588.25,142
2026-04-01T01:29:00.000Z,6588.25,6589.25,6588,6588.5,142
2026-04-01T01:30:00.000Z,6588.5,6589.5,6588,6588.75,208
2026-04-01T01:31:00.000Z,6588.75,6589.25,6588,6588.5,159
2026-04-01T01:32:00.000Z,6588.25,6588.25,6586.25,6586.25,198
2026-04-01T01:33:00.000Z,6586.5,6588.25,6586.25,6588.25,154
2026-04-01T01:34:00.000Z,6588.25,6588.75,6584.5,6584.75,181
2026-04-01T01:35:00.000Z,6584.5,6585.75,6583.75,6585,258
2026-04-01T01:36:00.000Z,6585.25,6586.25,6583.5,6584.25,163
2026-04-01T01:37:00.000Z,6584.25,6585.25,6584,6584.75,153
2026-04-01T01:38:00.000Z,6584.25,6584.25,6583,6583,244
2026-04-01T01:39:00.000Z,6583.25,6584.5,6583.25,6584.5,161
2026-04-01T01:40:00.000Z,6584.5,6585,6584,6584.25,106
2026-04-01T01:41:00.000Z,6583.75,6584,6582.5,6582.5,105
2026-04-01T01:42:00.000Z,6582.75,6582.75,6580.5,6580.75,295
2026-04-01T01:43:00.000Z,6580.75,6581.25,6580.25,6580.5,345
2026-04-01T01:44:00.000Z,6580.5,6581.5,6580.25,6581.5,144
2026-04-01T01:45:00.000Z,6581.5,6581.5,6579.75,6580.5,180
2026-04-01T01:46:00.000Z,6581,6582.25,6580.5,6581,199
2026-04-01T01:47:00.000Z,6581,6581.25,6580.25,6580.75,135
2026-04-01T01:48:00.000Z,6581,6581.25,6580,6581,103
2026-04-01T01:49:00.000Z,6581,6581,6579,6579.75,226
2026-04-01T01:50:00.000Z,6579.75,6581.25,6579.5,6581,150
2026-04-01T01:51:00.000Z,6581,6581.25,6580.75,6581,39
2026-04-01T01:52:00.000Z,6581,6581.25,6579.5,6580.5,76
2026-04-01T01:53:00.000Z,6581,6581.75,6581,6581,106
2026-04-01T01:54:00.000Z,6580.75,6583,6580.25,6582.75,208
2026-04-01T01:55:00.000Z,6582.75,6583,6582,6582,96
2026-04-01T01:56:00.000Z,6582.25,6582.25,6581,6581.25,92
2026-04-01T01:57:00.000Z,6581,6582.25,6580.75,6582.25,93
2026-04-01T01:58:00.000Z,6582.5,6582.75,6581.5,6581.75,108
2026-04-01T01:59:00.000Z,6581.75,6582.25,6581,6581.25,89
2026-04-01T02:00:00.000Z,6581.5,6583,6581.5,6583,180
2026-04-01T02:01:00.000Z,6582.75,6584.25,6582,6584,167
2026-04-01T02:02:00.000Z,6583.75,6585.5,6583.75,6585,173
2026-04-01T02:03:00.000Z,6585,6585.25,6583.5,6584.25,105
2026-04-01T02:04:00.000Z,6584.25,6585,6583.75,6584.25,148
2026-04-01T02:05:00.000Z,6584.25,6584.75,6583,6584,148
2026-04-01T02:06:00.000Z,6584,6584.5,6583.25,6583.25,81
2026-04-01T02:07:00.000Z,6583.5,6584.25,6582.75,6584,160
2026-04-01T02:08:00.000Z,6584,6584.25,6583.25,6583.5,120
2026-04-01T02:09:00.000Z,6583.5,6584.75,6583.25,6584,110
2026-04-01T02:10:00.000Z,6584,6585,6582.25,6582.5,220
2026-04-01T02:11:00.000Z,6582.5,6582.5,6579.75,6580.25,235
2026-04-01T02:12:00.000Z,6580.5,6581.5,6580.5,6581.25,106
2026-04-01T02:13:00.000Z,6581,6581.5,6580.5,6580.5,68
2026-04-01T02:14:00.000Z,6580.75,6581.5,6580.5,6581.25,88
2026-04-01T02:15:00.000Z,6581,6581,6579.25,6580,171
2026-04-01T02:16:00.000Z,6580,6580.75,6579.25,6580.25,100
2026-04-01T02:17:00.000Z,6580.5,6580.5,6579.25,6580.5,171
2026-04-01T02:18:00.000Z,6580.75,6581.25,6580.5,6580.5,105
2026-04-01T02:19:00.000Z,6580.75,6582.25,6580.75,6581.75,109
2026-04-01T02:20:00.000Z,6581.5,6581.5,6580.25,6581,97
2026-04-01T02:21:00.000Z,6581,6581,6580.75,6581,24
2026-04-01T02:22:00.000Z,6581,6581,6580,6580,39
2026-04-01T02:23:00.000Z,6580,6581.5,6579.75,6581.5,68
2026-04-01T02:24:00.000Z,6581.25,6581.25,6580.25,6581,33
2026-04-01T02:25:00.000Z,6581,6581,6579.5,6580.25,66
2026-04-01T02:26:00.000Z,6580.5,6580.5,6578.5,6579.5,318
2026-04-01T02:27:00.000Z,6579.5,6580.25,6578.75,6579.75,116
2026-04-01T02:28:00.000Z,6580,6580,6578.5,6579.5,128
2026-04-01T02:29:00.000Z,6579.25,6579.25,6578.25,6579,191
2026-04-01T02:30:00.000Z,6579,6580,6577,6579,236
2026-04-01T02:31:00.000Z,6579,6579.75,6578.75,6578.75,74
2026-04-01T02:32:00.000Z,6578.75,6578.75,6577.5,6578,124
2026-04-01T02:33:00.000Z,6578,6578.75,6577.25,6577.75,254
2026-04-01T02:34:00.000Z,6578,6578,6576.5,6576.5,251
2026-04-01T02:35:00.000Z,6576.75,6577.75,6576.25,6576.25,134
2026-04-01T02:36:00.000Z,6576.25,6576.75,6575.5,6576,238
2026-04-01T02:37:00.000Z,6576,6577,6575.75,6576.5,117
2026-04-01T02:38:00.000Z,6576.25,6577.25,6575.75,6577.25,121
2026-04-01T02:39:00.000Z,6577.5,6577.5,6576.75,6577.5,71
2026-04-01T02:40:00.000Z,6577.25,6577.75,6577,6577.5,87
2026-04-01T02:41:00.000Z,6577.5,6579,6576.75,6579,210
2026-04-01T02:42:00.000Z,6579,6579.75,6578.5,6579.25,135
2026-04-01T02:43:00.000Z,6579.25,6579.5,6578.75,6579,67
2026-04-01T02:44:00.000Z,6579,6579.25,6578.75,6578.75,57
2026-04-01T02:45:00.000Z,6579,6580.75,6578.75,6580.5,193
2026-04-01T02:46:00.000Z,6580.5,6581.5,6578.5,6578.75,298
2026-04-01T02:47:00.000Z,6578.5,6579.5,6578.5,6579.5,82
2026-04-01T02:48:00.000Z,6579.75,6580.25,6579,6579.5,126
2026-04-01T02:49:00.000Z,6579.5,6579.5,6578,6578.25,95
2026-04-01T02:50:00.000Z,6578.5,6579,6578.25,6578.25,91
2026-04-01T02:51:00.000Z,6578.5,6579,6578.25,6578.25,42
2026-04-01T02:52:00.000Z,6578.25,6578.75,6578,6578.5,59
2026-04-01T02:53:00.000Z,6578.25,6579.25,6578,6579,143
2026-04-01T02:54:00.000Z,6579,6580.5,6579,6580,153
2026-04-01T02:55:00.000Z,6580,6580.5,6579.5,6579.75,117
2026-04-01T02:56:00.000Z,6579.75,6579.75,6578.5,6579,97
2026-04-01T02:57:00.000Z,6579.25,6579.75,6578.75,6578.75,84
2026-04-01T02:58:00.000Z,6578.75,6579.5,6578.25,6578.25,80
2026-04-01T02:59:00.000Z,6578.5,6579,6578.25,6578.5,71
2026-04-01T03:00:00.000Z,6578.5,6578.75,6578,6578,144
2026-04-01T03:01:00.000Z,6578,6580,6577.5,6580,124
2026-04-01T03:02:00.000Z,6580,6580,6579.25,6579.75,52
2026-04-01T03:03:00.000Z,6580.25,6580.25,6579.5,6579.75,31
2026-04-01T03:04:00.000Z,6579.75,6579.75,6578.5,6578.75,61
2026-04-01T03:05:00.000Z,6578.75,6579,6578.5,6578.75,41
2026-04-01T03:06:00.000Z,6578.75,6580,6578.75,6579.5,61
2026-04-01T03:07:00.000Z,6579.5,6582.5,6579.5,6581.75,277
2026-04-01T03:08:00.000Z,6581.5,6581.75,6581,6581.75,64
2026-04-01T03:09:00.000Z,6582,6582.75,6581.5,6581.5,294
2026-04-01T03:10:00.000Z,6581.5,6582.25,6581.25,6582,74
2026-04-01T03:11:00.000Z,6582,6582,6581,6581,55
2026-04-01T03:12:00.000Z,6581,6582,6581,6581.75,38
2026-04-01T03:13:00.000Z,6581.75,6581.75,6581.25,6581.5,36
2026-04-01T03:14:00.000Z,6581.5,6581.75,6581,6581,19
2026-04-01T03:15:00.000Z,6581.25,6581.25,6580,6580.25,71
2026-04-01T03:16:00.000Z,6580.25,6580.75,6580.25,6580.75,48
2026-04-01T03:17:00.000Z,6581,6581.5,6581,6581,92
2026-04-01T03:18:00.000Z,6581,6581,6579.5,6579.75,95
2026-04-01T03:19:00.000Z,6580,6581,6579.75,6580,58
2026-04-01T03:20:00.000Z,6579.75,6580,6579.5,6580,57
2026-04-01T03:21:00.000Z,6580,6580.5,6579.75,6580.5,35
2026-04-01T03:22:00.000Z,6580.5,6580.5,6579.75,6580.25,19
2026-04-01T03:23:00.000Z,6580.25,6581,6580.25,6581,38
2026-04-01T03:24:00.000Z,6581,6581,6578.5,6578.5,105
2026-04-01T03:25:00.000Z,6578.5,6579.5,6578.25,6579.25,74
2026-04-01T03:26:00.000Z,6579.25,6580.25,6579,6579.25,112
2026-04-01T03:27:00.000Z,6579,6580.5,6579,6579.75,88
2026-04-01T03:28:00.000Z,6580,6580,6579.5,6580,52
2026-04-01T03:29:00.000Z,6580,6580.25,6579.25,6580,66
2026-04-01T03:30:00.000Z,6580,6581.75,6580,6581.25,153
2026-04-01T03:31:00.000Z,6581.25,6581.5,6580.5,6580.75,58
2026-04-01T03:32:00.000Z,6581,6581,6580.5,6581,48
2026-04-01T03:33:00.000Z,6580.75,6582,6580.5,6582,118
2026-04-01T03:34:00.000Z,6582,6582,6581,6581,44
2026-04-01T03:35:00.000Z,6581,6581.5,6580,6580,89
2026-04-01T03:36:00.000Z,6580,6581,6579.75,6581,152
2026-04-01T03:37:00.000Z,6581,6581.5,6580.75,6581,86
2026-04-01T03:38:00.000Z,6580.75,6581.5,6580.5,6581.5,48
2026-04-01T03:39:00.000Z,6581.5,6582,6581.25,6581.75,53
2026-04-01T03:40:00.000Z,6581.75,6582,6581.5,6581.5,52
2026-04-01T03:41:00.000Z,6581.5,6581.5,6580.75,6581.5,74
2026-04-01T03:42:00.000Z,6581.5,6582,6581.5,6581.75,37
2026-04-01T03:43:00.000Z,6581.75,6583,6581.5,6582.75,105
2026-04-01T03:44:00.000Z,6582.75,6582.75,6582.25,6582.25,42
2026-04-01T03:45:00.000Z,6582.25,6583.5,6582.25,6582.5,272
2026-04-01T03:46:00.000Z,6582.5,6582.5,6582,6582.25,64
2026-04-01T03:47:00.000Z,6582,6582,6580,6580.25,143
2026-04-01T03:48:00.000Z,6580,6581,6579.5,6580.25,131
2026-04-01T03:49:00.000Z,6580.5,6581.5,6580.5,6580.75,116
2026-04-01T03:50:00.000Z,6581,6581.5,6580.75,6580.75,72
2026-04-01T03:51:00.000Z,6580.75,6580.75,6579.75,6580.5,56
2026-04-01T03:52:00.000Z,6580.75,6581.25,6580.5,6580.75,55
2026-04-01T03:53:00.000Z,6580.75,6581,6579.75,6581,80
2026-04-01T03:54:00.000Z,6581,6581,6580.25,6580.75,56
2026-04-01T03:55:00.000Z,6580.75,6581.25,6580.5,6580.75,64
2026-04-01T03:56:00.000Z,6580.75,6581,6580,6580.25,110
2026-04-01T03:57:00.000Z,6580.25,6580.5,6580.25,6580.5,46
2026-04-01T03:58:00.000Z,6580.5,6580.5,6579.75,6580,83
2026-04-01T03:59:00.000Z,6580,6580.75,6579.75,6580.5,114
2026-04-01T04:00:00.000Z,6580.5,6582.25,6580.25,6582,306
2026-04-01T04:01:00.000Z,6582,6582.25,6581.25,6581.75,482
2026-04-01T04:02:00.000Z,6582,6582.5,6581.5,6582.25,369
2026-04-01T04:03:00.000Z,6582.25,6583,6582,6582,366
2026-04-01T04:04:00.000Z,6582,6582,6581,6581.25,77
2026-04-01T04:05:00.000Z,6581,6581,6580,6580.75,177
2026-04-01T04:06:00.000Z,6581,6581.5,6581,6581.5,81
2026-04-01T04:07:00.000Z,6581.5,6581.75,6581.25,6581.75,70
2026-04-01T04:08:00.000Z,6581.5,6581.75,6581,6581.75,71
2026-04-01T04:09:00.000Z,6581.5,6581.5,6581.25,6581.5,61
2026-04-01T04:10:00.000Z,6581.5,6581.5,6581,6581.25,47
2026-04-01T04:11:00.000Z,6581.25,6581.25,6581,6581.25,58
2026-04-01T04:12:00.000Z,6581,6581.25,6580.25,6580.25,75
2026-04-01T04:13:00.000Z,6580.5,6580.5,6579.75,6580,88
2026-04-01T04:14:00.000Z,6580,6580.75,6579.75,6580.25,81
2026-04-01T04:15:00.000Z,6580.5,6580.5,6580,6580.25,41
2026-04-01T04:16:00.000Z,6580.25,6580.25,6579.5,6579.5,79
2026-04-01T04:17:00.000Z,6579.5,6580.75,6579.5,6580.75,100
2026-04-01T04:18:00.000Z,6580.75,6582,6580.5,6581.25,165
2026-04-01T04:19:00.000Z,6581.25,6581.5,6580.5,6581.25,103
