time,open,high,low,close,volume
2026-06-21T22:37:00.000Z,7538.5,7538.75,7537.75,7537.75,83
2026-06-21T22:38:00.000Z,7538,7538.25,7537,7538,100
2026-06-21T22:39:00.000Z,7538,7539,7536.25,7537.25,98
2026-06-21T22:40:00.000Z,7537,7538,7536.75,7537.75,83
2026-06-21T22:41:00.000Z,7538,7539.5,7537.5,7539,152
2026-06-21T22:42:00.000Z,7538.5,7540.25,7538.5,7540,106
2026-06-21T22:43:00.000Z,7540,7541.5,7540,7541.25,131
2026-06-21T22:44:00.000Z,7541,7542.25,7540.75,7541.5,89
2026-06-21T22:45:00.000Z,7541.25,7542.25,7541.25,7541.25,64
2026-06-21T22:46:00.000Z,7541,7542,7540.5,7541.75,71
2026-06-21T22:47:00.000Z,7542,7542.75,7541.25,7542.75,115
2026-06-21T22:48:00.000Z,7542.75,7543.5,7542.5,7543.25,73
2026-06-21T22:49:00.000Z,7543.25,7543.75,7542.75,7543,88
2026-06-21T22:50:00.000Z,7543.25,7543.5,7541.75,7542.5,120
2026-06-21T22:51:00.000Z,7542.5,7543.5,7542,7543.25,65
2026-06-21T22:52:00.000Z,7543,7543.5,7543,7543,19
2026-06-21T22:53:00.000Z,7543,7543.5,7543,7543,19
2026-06-21T22:54:00.000Z,7542.75,7543,7542.25,7543,35
2026-06-21T22:55:00.000Z,7542.75,7543.25,7542.25,7542.25,38
2026-06-21T22:56:00.000Z,7542.25,7543,7541.75,7541.75,45
2026-06-21T22:57:00.000Z,7541.75,7541.75,7541,7541.25,102
2026-06-21T22:58:00.000Z,7540.75,7541.25,7537,7537,261
2026-06-21T22:59:00.000Z,7537,7538.25,7537,7538.25,146
2026-06-21T23:00:00.000Z,7537.75,7538,7533.75,7534,346
2026-06-21T23:01:00.000Z,7533.75,7534,7526.5,7527.5,1019
2026-06-21T23:02:00.000Z,7527.5,7528.25,7525.75,7526.75,609
2026-06-21T23:03:00.000Z,7527,7529,7527,7529,165
2026-06-21T23:04:00.000Z,7528.75,7529.5,7528,7528.5,162
2026-06-21T23:05:00.000Z,7528.25,7531.25,7527.25,7530.5,305
2026-06-21T23:06:00.000Z,7531,7531,7525.5,7526.5,306
2026-06-21T23:07:00.000Z,7526,7530.25,7525.75,7529.25,124
2026-06-21T23:08:00.000Z,7529.75,7530.5,7529.5,7530.5,61
2026-06-21T23:09:00.000Z,7530,7531.75,7529,7530.25,137
2026-06-21T23:10:00.000Z,7530.25,7530.75,7527.25,7529,168
2026-06-21T23:11:00.000Z,7529,7529.25,7526.75,7527.75,152
2026-06-21T23:12:00.000Z,7527.75,7529.75,7527.75,7529.5,113
2026-06-21T23:13:00.000Z,7529.75,7530,7527.5,7527.5,157
2026-06-21T23:14:00.000Z,7527.5,7527.5,7525,7526.5,309
2026-06-21T23:15:00.000Z,7526.75,7527.5,7523.5,7524.5,443
2026-06-21T23:16:00.000Z,7524.5,7526,7523.75,7524.75,149
2026-06-21T23:17:00.000Z,7525,7526.25,7523.75,7524.5,170
2026-06-21T23:18:00.000Z,7524.5,7525.25,7524,7524.75,125
2026-06-21T23:19:00.000Z,7524.75,7527,7524.5,7525.5,132
2026-06-21T23:20:00.000Z,7525.5,7527,7523.75,7526.5,179
2026-06-21T23:21:00.000Z,7526.5,7527,7526,7526.25,43
2026-06-21T23:22:00.000Z,7526.5,7527.25,7526,7527.25,34
2026-06-21T23:23:00.000Z,7527,7528.75,7526.5,7528,128
2026-06-21T23:24:00.000Z,7528.25,7528.75,7528.25,7528.25,67
2026-06-21T23:25:00.000Z,7528.25,7529,7526.25,7526.25,141
2026-06-21T23:26:00.000Z,7526.5,7526.5,7524.75,7524.75,97
2026-06-21T23:27:00.000Z,7525.25,7526.5,7524.75,7526,79
2026-06-21T23:28:00.000Z,7525.75,7526.75,7524.5,7526.5,128
2026-06-21T23:29:00.000Z,7526.25,7526.75,7525,7526,57
2026-06-21T23:30:00.000Z,7526.5,7527.25,7524,7524.5,116
2026-06-21T23:31:00.000Z,7524,7525.25,7522.5,7523,253
2026-06-21T23:32:00.000Z,7523,7524.25,7522.25,7524,143
2026-06-21T23:33:00.000Z,7523.75,7524.25,7523,7523.75,78
2026-06-21T23:34:00.000Z,7523.75,7523.75,7522.75,7523.25,57
2026-06-21T23:35:00.000Z,7523.25,7523.25,7521.75,7522,155
2026-06-21T23:36:00.000Z,7522.25,7522.5,7516,7519,774
2026-06-21T23:37:00.000Z,7519,7519.5,7517.5,7519.25,139
2026-06-21T23:38:00.000Z,7519.25,7519.75,7518.5,7519.25,115
2026-06-21T23:39:00.000Z,7519,7519.25,7518.5,7518.75,61
2026-06-21T23:40:00.000Z,7518.5,7519,7517.25,7517.5,117
2026-06-21T23:41:00.000Z,7517.25,7518,7515.5,7516.75,374
2026-06-21T23:42:00.000Z,7517.25,7519.75,7516.5,7519.5,193
2026-06-21T23:43:00.000Z,7519.5,7520.25,7518.75,7520,78
2026-06-21T23:44:00.000Z,7520.5,7520.5,7518.25,7519.5,111
2026-06-21T23:45:00.000Z,7519.75,7521.25,7518.5,7520.75,145
2026-06-21T23:46:00.000Z,7521,7521,7518.5,7518.5,103
2026-06-21T23:47:00.000Z,7518,7518.5,7516.75,7517.5,103
2026-06-21T23:48:00.000Z,7517.5,7517.75,7514.5,7515.25,273
2026-06-21T23:49:00.000Z,7515.25,7516.25,7514.75,7515,131
2026-06-21T23:50:00.000Z,7515.25,7517,7514.75,7515,120
2026-06-21T23:51:00.000Z,7515,7516.5,7514.25,7515.75,171
2026-06-21T23:52:00.000Z,7515.5,7515.75,7514,7514.5,103
2026-06-21T23:53:00.000Z,7514.5,7515.25,7513,7515,179
2026-06-21T23:54:00.000Z,7515,7516,7513.5,7514.25,129
2026-06-21T23:55:00.000Z,7514.25,7514.75,7514,7514.5,55
2026-06-21T23:56:00.000Z,7514.75,7515.5,7514.25,7515.25,51
2026-06-21T23:57:00.000Z,7515,7515.5,7514,7514,94
2026-06-21T23:58:00.000Z,7513.75,7515.5,7513.5,7513.5,110
2026-06-21T23:59:00.000Z,7513.75,7516.25,7513,7516,175
2026-06-22T00:00:00.000Z,7515.75,7522.25,7514.5,7520.5,906
2026-06-22T00:01:00.000Z,7520.75,7525.5,7520.5,7525.5,514
2026-06-22T00:02:00.000Z,7525.25,7527.5,7524,7527,367
2026-06-22T00:03:00.000Z,7527,7529.75,7526.25,7528.75,503
2026-06-22T00:04:00.000Z,7529,7531.75,7528.25,7531.75,374
2026-06-22T00:05:00.000Z,7531.5,7536.5,7531,7535.75,714
2026-06-22T00:06:00.000Z,7535.75,7537.25,7533.75,7535,585
2026-06-22T00:07:00.000Z,7535,7535.75,7531.75,7532.5,447
2026-06-22T00:08:00.000Z,7532.75,7534,7531.25,7531.5,369
2026-06-22T00:09:00.000Z,7531.5,7532.75,7530.25,7532,318
2026-06-22T00:10:00.000Z,7532.25,7533.75,7529.25,7530.5,354
2026-06-22T00:11:00.000Z,7530.5,7531.5,7529,7529.25,207
2026-06-22T00:12:00.000Z,7529.25,7530.25,7527.75,7530.25,279
2026-06-22T00:13:00.000Z,7530.25,7531.5,7529,7529.75,263
2026-06-22T00:14:00.000Z,7530,7533.25,7529.75,7533,253
2026-06-22T00:15:00.000Z,7533.25,7535.75,7532.25,7532.5,626
2026-06-22T00:16:00.000Z,7532,7535.75,7531.25,7533.75,387
2026-06-22T00:17:00.000Z,7533.75,7536.25,7533.25,7534,320
2026-06-22T00:18:00.000Z,7534,7540,7533.25,7539.5,782
2026-06-22T00:19:00.000Z,7539.25,7540,7537,7538.5,392
2026-06-22T00:20:00.000Z,7538.75,7539.5,7537.25,7539.25,210
2026-06-22T00:21:00.000Z,7539.25,7539.75,7537,7537.5,211
2026-06-22T00:22:00.000Z,7538,7538,7534.75,7535,314
2026-06-22T00:23:00.000Z,7535.5,7536.75,7534.75,7536,185
2026-06-22T00:24:00.000Z,7536.5,7537.75,7536.25,7536.75,213
2026-06-22T00:25:00.000Z,7536.5,7538,7535.75,7537.75,260
2026-06-22T00:26:00.000Z,7537.75,7539.75,7537.75,7539.75,221
2026-06-22T00:27:00.000Z,7539.75,7542.25,7539.5,7541.5,366
2026-06-22T00:28:00.000Z,7541.25,7541.5,7539.25,7539.75,213
2026-06-22T00:29:00.000Z,7540,7544,7540,7543.75,781
2026-06-22T00:30:00.000Z,7543.75,7545.5,7542.75,7543,538
2026-06-22T00:31:00.000Z,7542.75,7543.5,7541.25,7541.75,222
2026-06-22T00:32:00.000Z,7541.5,7542.75,7540.75,7542.5,165
2026-06-22T00:33:00.000Z,7542.5,7542.75,7541.5,7542.5,192
2026-06-22T00:34:00.000Z,7542.25,7543,7542,7542.5,154
2026-06-22T00:35:00.000Z,7542.25,7544,7542.25,7543.5,255
2026-06-22T00:36:00.000Z,7543.5,7543.75,7542.75,7543.25,137
2026-06-22T00:37:00.000Z,7543.25,7544,7542,7543.75,267
2026-06-22T00:38:00.000Z,7543.75,7544.75,7541.25,7542.25,247
2026-06-22T00:39:00.000Z,7542.25,7542.5,7541.25,7542,162
2026-06-22T00:40:00.000Z,7542,7542.75,7541.5,7542.75,132
2026-06-22T00:41:00.000Z,7542.75,7544,7542,7542.5,218
2026-06-22T00:42:00.000Z,7542.25,7542.25,7540.5,7542.25,174
2026-06-22T00:43:00.000Z,7542.5,7542.5,7541.25,7542.5,88
2026-06-22T00:44:00.000Z,7542.25,7543.5,7542.25,7543,193
2026-06-22T00:45:00.000Z,7543,7546,7543,7545.25,504
2026-06-22T00:46:00.000Z,7544.75,7545.75,7544.25,7545,214
2026-06-22T00:47:00.000Z,7545,7545.5,7545,7545.25,188
2026-06-22T00:48:00.000Z,7545.25,7545.25,7544,7544.5,106
2026-06-22T00:49:00.000Z,7544.75,7545.5,7544.25,7545,142
2026-06-22T00:50:00.000Z,7545,7545,7543.5,7545,221
2026-06-22T00:51:00.000Z,7545.25,7545.5,7544,7544.5,165
2026-06-22T00:52:00.000Z,7544.5,7545,7544,7544.5,170
2026-06-22T00:53:00.000Z,7544.5,7545,7544,7545,110
2026-06-22T00:54:00.000Z,7545,7545.75,7544.75,7545.5,147
2026-06-22T00:55:00.000Z,7545.5,7549,7545.25,7547,1193
2026-06-22T00:56:00.000Z,7547,7548,7547,7547.75,313
2026-06-22T00:57:00.000Z,7547.75,7548.75,7546.75,7548.5,183
2026-06-22T00:58:00.000Z,7548.5,7549.75,7548.5,7549.5,343
2026-06-22T00:59:00.000Z,7549.5,7549.75,7548.75,7548.75,298
2026-06-22T01:00:00.000Z,7549,7552,7549,7550.5,836
2026-06-22T01:01:00.000Z,7550.75,7552.5,7549.75,7551,492
2026-06-22T01:02:00.000Z,7551,7551.5,7550.25,7551.5,213
2026-06-22T01:03:00.000Z,7551.5,7552,7550.75,7552,262
2026-06-22T01:04:00.000Z,7552,7553.5,7551.75,7552.75,869
2026-06-22T01:05:00.000Z,7553,7555.75,7552.75,7555.5,544
2026-06-22T01:06:00.000Z,7555.5,7556,7554.75,7554.75,367
2026-06-22T01:07:00.000Z,7555,7557.25,7554.25,7556,497
2026-06-22T01:08:00.000Z,7556,7556,7554,7554.5,288
2026-06-22T01:09:00.000Z,7554.5,7554.75,7552.5,7552.75,275
2026-06-22T01:10:00.000Z,7553,7553.5,7552.25,7552.75,194
2026-06-22T01:11:00.000Z,7553,7553.25,7551.75,7552.25,261
2026-06-22T01:12:00.000Z,7552.5,7552.5,7551.5,7551.5,123
2026-06-22T01:13:00.000Z,7551.75,7552.25,7551.25,7552,156
2026-06-22T01:14:00.000Z,7551.75,7554,7551.5,7553.5,299
2026-06-22T01:15:00.000Z,7553.5,7553.75,7552,7552.5,207
2026-06-22T01:16:00.000Z,7552.5,7553,7551.75,7552.75,147
2026-06-22T01:17:00.000Z,7552.75,7555,7552.75,7554.75,168
2026-06-22T01:18:00.000Z,7554.75,7555,7553.5,7554,197
2026-06-22T01:19:00.000Z,7554.25,7554.25,7551.5,7551.75,248
2026-06-22T01:20:00.000Z,7551.5,7553.25,7551,7552.75,281
2026-06-22T01:21:00.000Z,7552.75,7553,7551.75,7552.75,146
2026-06-22T01:22:00.000Z,7553,7553.75,7552.75,7553.75,129
2026-06-22T01:23:00.000Z,7553.5,7554.75,7552.75,7554.5,217
2026-06-22T01:24:00.000Z,7554.5,7555,7553.5,7554.25,169
2026-06-22T01:25:00.000Z,7554.5,7555.5,7553.75,7555,195
2026-06-22T01:26:00.000Z,7555,7555.75,7554.5,7555.5,142
2026-06-22T01:27:00.000Z,7555.5,7555.75,7555,7555.25,205
2026-06-22T01:28:00.000Z,7555.25,7556,7555,7555.5,243
2026-06-22T01:29:00.000Z,7555.25,7556,7554.5,7554.75,185
2026-06-22T01:30:00.000Z,7554.5,7554.5,7552.75,7553.75,316
2026-06-22T01:31:00.000Z,7553.5,7553.5,7552.5,7552.75,262
2026-06-22T01:32:00.000Z,7552.75,7553,7552.25,7552.25,230
2026-06-22T01:33:00.000Z,7552.5,7553.75,7552,7553.5,212
2026-06-22T01:34:00.000Z,7553.5,7554.25,7553.25,7553.75,195
2026-06-22T01:35:00.000Z,7553.75,7553.75,7552.75,7553,150
2026-06-22T01:36:00.000Z,7553,7554,7552.5,7554,123
2026-06-22T01:37:00.000Z,7554.25,7555.75,7554,7554.5,233
2026-06-22T01:38:00.000Z,7554.75,7555,7554.25,7554.5,117
2026-06-22T01:39:00.000Z,7554.75,7555.25,7554.5,7555.25,94
2026-06-22T01:40:00.000Z,7555.25,7555.75,7554.25,7554.5,142
2026-06-22T01:41:00.000Z,7554.25,7554.5,7553.75,7554.25,99
2026-06-22T01:42:00.000Z,7554.25,7554.75,7553.5,7553.75,104
2026-06-22T01:43:00.000Z,7553.75,7553.75,7552.75,7553.25,137
2026-06-22T01:44:00.000Z,7553.25,7554,7553.25,7554,141
2026-06-22T01:45:00.000Z,7554,7555,7553.25,7553.5,122
2026-06-22T01:46:00.000Z,7553.5,7553.5,7551.5,7551.75,282
2026-06-22T01:47:00.000Z,7551.75,7552.5,7551,7551.75,213
2026-06-22T01:48:00.000Z,7551.75,7553,7551.25,7552.25,263
2026-06-22T01:49:00.000Z,7552.5,7552.5,7551,7552.25,151
2026-06-22T01:50:00.000Z,7552.5,7553.5,7552.5,7553.25,152
2026-06-22T01:51:00.000Z,7552.75,7554,7552.75,7553.75,95
2026-06-22T01:52:00.000Z,7553.75,7553.75,7551,7551.25,142
2026-06-22T01:53:00.000Z,7551.25,7551.5,7549.75,7550,237
2026-06-22T01:54:00.000Z,7550.25,7550.25,7549.25,7550,180
2026-06-22T01:55:00.000Z,7550,7551,7549.5,7551,148
2026-06-22T01:56:00.000Z,7551,7551.5,7550.75,7551,132
2026-06-22T01:57:00.000Z,7551,7552,7551,7551.25,148
2026-06-22T01:58:00.000Z,7551.5,7551.5,7548.75,7549.5,305
2026-06-22T01:59:00.000Z,7549.5,7550,7549.25,7549.5,138
2026-06-22T02:00:00.000Z,7549.75,7550.75,7549,7549.75,248
2026-06-22T02:01:00.000Z,7550,7550.5,7548.5,7548.5,207
2026-06-22T02:02:00.000Z,7548.25,7549,7547.5,7548.5,306
2026-06-22T02:03:00.000Z,7548.75,7549.25,7547.75,7548.25,155
2026-06-22T02:04:00.000Z,7548.25,7549.75,7548.25,7548.5,199
2026-06-22T02:05:00.000Z,7548.25,7549.5,7548.25,7549,134
2026-06-22T02:06:00.000Z,7549,7549.75,7548.75,7549.25,345
2026-06-22T02:07:00.000Z,7549,7549.5,7548.75,7549.25,374
2026-06-22T02:08:00.000Z,7549.25,7549.75,7549,7549.25,268
2026-06-22T02:09:00.000Z,7549,7549.25,7548.5,7548.75,111
2026-06-22T02:10:00.000Z,7548.5,7548.75,7546.25,7546.5,491
2026-06-22T02:11:00.000Z,7546.5,7547.25,7546.25,7546.5,256
2026-06-22T02:12:00.000Z,7546.75,7547.25,7545.75,7546.25,252
2026-06-22T02:13:00.000Z,7546.25,7546.5,7545.5,7546,197
2026-06-22T02:14:00.000Z,7545.75,7546,7544,7544.25,224
2026-06-22T02:15:00.000Z,7544.25,7545,7544,7545,192
2026-06-22T02:16:00.000Z,7545,7546.25,7545,7545.75,148
2026-06-22T02:17:00.000Z,7546,7546.5,7545.5,7545.75,168
2026-06-22T02:18:00.000Z,7545.75,7546.25,7545.5,7546,165
2026-06-22T02:19:00.000Z,7546,7546.25,7545.5,7545.5,161
2026-06-22T02:20:00.000Z,7545.25,7546,7545,7545.25,155
2026-06-22T02:21:00.000Z,7545.25,7545.25,7544,7544.75,218
2026-06-22T02:22:00.000Z,7544.75,7547,7544.75,7546,296
2026-06-22T02:23:00.000Z,7546,7546.5,7545.75,7546,224
2026-06-22T02:24:00.000Z,7546,7546.5,7546,7546.25,145
2026-06-22T02:25:00.000Z,7546.25,7546.25,7545,7545.75,154
2026-06-22T02:26:00.000Z,7545.5,7545.75,7544,7544,260
2026-06-22T02:27:00.000Z,7543.75,7543.75,7542.25,7543.25,459
2026-06-22T02:28:00.000Z,7543.25,7543.75,7542.75,7543.25,196
2026-06-22T02:29:00.000Z,7543.25,7543.25,7542.25,7542.5,202
2026-06-22T02:30:00.000Z,7542.25,7542.75,7541.25,7542.25,329
2026-06-22T02:31:00.000Z,7542.5,7543,7542,7542.5,140
2026-06-22T02:32:00.000Z,7542.5,7543,7540.5,7541,391
2026-06-22T02:33:00.000Z,7541.25,7541.75,7541,7541.5,158
2026-06-22T02:34:00.000Z,7541.75,7542,7540.75,7541.25,169
2026-06-22T02:35:00.000Z,7541.5,7541.75,7541.25,7541.25,119
2026-06-22T02:36:00.000Z,7541.25,7541.75,7540.5,7541.75,196
2026-06-22T02:37:00.000Z,7541.5,7541.5,7539.75,7540.75,242
2026-06-22T02:38:00.000Z,7540.5,7541,7540.25,7540.75,79
2026-06-22T02:39:00.000Z,7540.5,7540.75,7540.25,7540.75,107
2026-06-22T02:40:00.000Z,7540.5,7540.75,7540,7540.5,132
2026-06-22T02:41:00.000Z,7540.5,7540.75,7540.25,7540.5,140
2026-06-22T02:42:00.000Z,7540.75,7541.25,7539.75,7540,165
2026-06-22T02:43:00.000Z,7539.75,7540.5,7538.25,7539.75,390
2026-06-22T02:44:00.000Z,7539.75,7540.25,7539.75,7540,159
2026-06-22T02:45:00.000Z,7540,7540.25,7539,7539.25,192
2026-06-22T02:46:00.000Z,7539.25,7539.75,7539.25,7539.5,109
2026-06-22T02:47:00.000Z,7539.25,7539.25,7538.5,7539,155
2026-06-22T02:48:00.000Z,7539.25,7539.5,7538.5,7539,105
2026-06-22T02:49:00.000Z,7538.75,7539.25,7537.25,7538,238
2026-06-22T02:50:00.000Z,7538,7538.25,7537.5,7537.5,136
2026-06-22T02:51:00.000Z,7537.75,7538.75,7537.75,7538.75,118
2026-06-22T02:52:00.000Z,7538.75,7540,7538.75,7540,194
2026-06-22T02:53:00.000Z,7540,7540.25,7539,7539,147
2026-06-22T02:54:00.000Z,7539,7539.75,7539,7539.5,147
2026-06-22T02:55:00.000Z,7539.5,7539.75,7538.75,7538.75,165
2026-06-22T02:56:00.000Z,7538.75,7539.25,7538.75,7539,81
2026-06-22T02:57:00.000Z,7538.75,7539,7538,7538.5,149
2026-06-22T02:58:00.000Z,7538.25,7539.75,7538.25,7539.75,152
2026-06-22T02:59:00.000Z,7539.75,7539.75,7538.25,7538.5,83
2026-06-22T03:00:00.000Z,7538.5,7539,7537.25,7537.25,402
2026-06-22T03:01:00.000Z,7537.25,7537.25,7534.5,7535,749
2026-06-22T03:02:00.000Z,7535,7536.5,7534.75,7536,484
2026-06-22T03:03:00.000Z,7536.25,7536.75,7536,7536,160
2026-06-22T03:04:00.000Z,7536.25,7537.75,7536.25,7537.75,202
2026-06-22T03:05:00.000Z,7537.75,7538.5,7537,7537.25,122
2026-06-22T03:06:00.000Z,7537.25,7537.5,7536.25,7536.25,162
2026-06-22T03:07:00.000Z,7536.5,7537,7536.25,7536.5,120
2026-06-22T03:08:00.000Z,7536.5,7536.75,7535.75,7536.25,135
2026-06-22T03:09:00.000Z,7536,7536.5,7536,7536.25,77
2026-06-22T03:10:00.000Z,7536.25,7536.75,7535,7536.25,165
2026-06-22T03:11:00.000Z,7536.5,7536.75,7536.25,7536.25,85
2026-06-22T03:12:00.000Z,7536.25,7537,7536.25,7536.75,162
2026-06-22T03:13:00.000Z,7537,7537,7536,7536.25,177
2026-06-22T03:14:00.000Z,7536.25,7536.75,7535.5,7536.25,174
2026-06-22T03:15:00.000Z,7536.25,7539.75,7536,7539.75,334
2026-06-22T03:16:00.000Z,7539.75,7540.25,7539.5,7539.75,196
2026-06-22T03:17:00.000Z,7539.75,7540,7539,7539.25,148
2026-06-22T03:18:00.000Z,7539,7540.25,7538.5,7539.75,234
2026-06-22T03:19:00.000Z,7539.5,7540.25,7539.5,7539.5,135
2026-06-22T03:20:00.000Z,7539.75,7540.25,7539.5,7539.75,112
2026-06-22T03:21:00.000Z,7539.75,7540,7538.75,7539,161
2026-06-22T03:22:00.000Z,7538.75,7539.75,7538.75,7539.75,108
2026-06-22T03:23:00.000Z,7539.75,7540.75,7539.75,7540.75,130
2026-06-22T03:24:00.000Z,7540.75,7541,7540,7540.5,245
2026-06-22T03:25:00.000Z,7540.5,7540.75,7540,7540,176
2026-06-22T03:26:00.000Z,7540,7540.25,7539.5,7539.75,112
2026-06-22T03:27:00.000Z,7539.75,7539.75,7539.25,7539.75,85
2026-06-22T03:28:00.000Z,7539.75,7540.5,7539.5,7540.25,80
2026-06-22T03:29:00.000Z,7540,7540.25,7539.5,7540.25,105
2026-06-22T03:30:00.000Z,7540.25,7542.25,7540.25,7542,197
2026-06-22T03:31:00.000Z,7542,7542.25,7541.75,7542,172
2026-06-22T03:32:00.000Z,7542,7542,7540.75,7541,112
2026-06-22T03:33:00.000Z,7541.25,7541.75,7541,7541.5,54
2026-06-22T03:34:00.000Z,7541.25,7542,7541,7541.5,76
2026-06-22T03:35:00.000Z,7541.25,7541.75,7540.75,7541,75
2026-06-22T03:36:00.000Z,7540.75,7540.75,7540,7540.25,76
2026-06-22T03:37:00.000Z,7540.5,7541,7540,7541,63
2026-06-22T03:38:00.000Z,7540.75,7541.25,7540.5,7541,30
2026-06-22T03:39:00.000Z,7541.5,7541.5,7540.75,7540.75,52
2026-06-22T03:40:00.000Z,7540.5,7541.25,7540.5,7541.25,30
2026-06-22T03:41:00.000Z,7541,7541,7540.5,7540.5,44
2026-06-22T03:42:00.000Z,7540.5,7540.75,7539.5,7540,70
2026-06-22T03:43:00.000Z,7540,7540.25,7539,7539.25,89
2026-06-22T03:44:00.000Z,7539.25,7540,7539,7540,62
2026-06-22T03:45:00.000Z,7540,7540.75,7539.75,7540,66
2026-06-22T03:46:00.000Z,7540,7540.5,7539.75,7540.5,45
2026-06-22T03:47:00.000Z,7540.5,7541.5,7540.25,7541.25,140
2026-06-22T03:48:00.000Z,7541.25,7541.5,7541,7541.25,42
2026-06-22T03:49:00.000Z,7541.25,7541.5,7541.25,7541.25,55
2026-06-22T03:50:00.000Z,7541.25,7541.25,7540.25,7540.25,72
2026-06-22T03:51:00.000Z,7540.25,7540.5,7540,7540,63
2026-06-22T03:52:00.000Z,7540,7540.25,7539.5,7539.75,97
2026-06-22T03:53:00.000Z,7540,7540,7538.75,7539.25,172
2026-06-22T03:54:00.000Z,7539.25,7539.25,7536.75,7537,325
2026-06-22T03:55:00.000Z,7536.75,7537.25,7536.5,7537,224
2026-06-22T03:56:00.000Z,7537,7537,7534.25,7534.75,309
2026-06-22T03:57:00.000Z,7534.75,7535,7533.5,7533.75,188
2026-06-22T03:58:00.000Z,7533.75,7535,7533.75,7534.5,111
2026-06-22T03:59:00.000Z,7534.5,7535,7534,7534.5,92
2026-06-22T04:00:00.000Z,7534.75,7535,7533,7533,112
2026-06-22T04:01:00.000Z,7533.25,7533.75,7532.75,7533.25,89
2026-06-22T04:02:00.000Z,7533.25,7533.75,7533,7533.25,54
2026-06-22T04:03:00.000Z,7533.25,7534,7533.25,7533.25,138
2026-06-22T04:04:00.000Z,7533.5,7533.75,7533.25,7533.75,64
2026-06-22T04:05:00.000Z,7533.5,7534.5,7533.5,7534.25,105
2026-06-22T04:06:00.000Z,7534.25,7534.75,7533.75,7534.25,92
2026-06-22T04:07:00.000Z,7534.5,7535.5,7534.5,7535.25,166
2026-06-22T04:08:00.000Z,7535.25,7535.25,7534.75,7535.25,86
2026-06-22T04:09:00.000Z,7535,7536,7535,7536,54
2026-06-22T04:10:00.000Z,7535.75,7536.5,7535.75,7535.75,76
2026-06-22T04:11:00.000Z,7536,7536,7534,7535,121
2026-06-22T04:12:00.000Z,7534.75,7535,7534.5,7534.75,51
2026-06-22T04:13:00.000Z,7535,7535,7534.5,7534.75,35
2026-06-22T04:14:00.000Z,7534.75,7535,7533,7533,88
2026-06-22T04:15:00.000Z,7533.25,7533.5,7532.25,7532.5,169
2026-06-22T04:16:00.000Z,7532.5,7533.75,7532.5,7533.5,118
2026-06-22T04:17:00.000Z,7533.5,7533.75,7532.75,7532.75,86
