time,open,high,low,close,volume
2025-03-06T05:19:00.000Z,5849.5,5849.75,5849.25,5849.75,64
2025-03-06T05:20:00.000Z,5849.5,5849.5,5849,5849,69
2025-03-06T05:21:00.000Z,5849.25,5849.5,5848.5,5848.75,78
2025-03-06T05:22:00.000Z,5848.75,5849.25,5848.75,5849.25,55
2025-03-06T05:23:00.000Z,5849.5,5849.5,5849.25,5849.25,41
2025-03-06T05:24:00.000Z,5849.25,5849.5,5848.75,5848.75,71
2025-03-06T05:25:00.000Z,5849,5849,5848,5848.5,69
2025-03-06T05:26:00.000Z,5848.25,5848.5,5848,5848.25,56
2025-03-06T05:27:00.000Z,5848.25,5848.75,5848.25,5848.75,23
2025-03-06T05:28:00.000Z,5848.5,5848.75,5848.25,5848.5,28
2025-03-06T05:29:00.000Z,5848.5,5848.5,5848,5848.25,47
2025-03-06T05:30:00.000Z,5848,5849,5847.5,5848.5,157
2025-03-06T05:31:00.000Z,5848.75,5848.75,5847.75,5848,54
2025-03-06T05:32:00.000Z,5848.25,5849,5848.25,5848.75,63
2025-03-06T05:33:00.000Z,5848.75,5848.75,5848,5848,64
2025-03-06T05:34:00.000Z,5848,5848,5847.5,5848,62
2025-03-06T05:35:00.000Z,5848,5848.75,5848,5848.25,44
2025-03-06T05:36:00.000Z,5848,5848.25,5848,5848,40
2025-03-06T05:37:00.000Z,5848,5848,5847.75,5847.75,21
2025-03-06T05:38:00.000Z,5847.75,5848,5847.25,5847.5,93
2025-03-06T05:39:00.000Z,5847.5,5847.75,5847.25,5847.75,65
2025-03-06T05:40:00.000Z,5847.75,5848,5847.75,5847.75,59
2025-03-06T05:41:00.000Z,5847.75,5848,5847.5,5848,30
2025-03-06T05:42:00.000Z,5847.75,5848,5847.5,5847.75,24
2025-03-06T05:43:00.000Z,5847.75,5847.75,5847.25,5847.5,48
2025-03-06T05:44:00.000Z,5847.5,5847.5,5847.25,5847.25,73
2025-03-06T05:45:00.000Z,5847.25,5847.5,5846.5,5846.75,84
2025-03-06T05:46:00.000Z,5846.5,5846.75,5844,5844,260
2025-03-06T05:47:00.000Z,5844.25,5845.25,5843.75,5844.5,194
2025-03-06T05:48:00.000Z,5844.5,5844.5,5843.75,5843.75,99
2025-03-06T05:49:00.000Z,5844,5844.5,5843.5,5844.25,127
2025-03-06T05:50:00.000Z,5844.5,5844.75,5843.5,5844,122
2025-03-06T05:51:00.000Z,5844,5844.75,5844,5844.25,57
2025-03-06T05:52:00.000Z,5844.25,5844.5,5843.25,5843.5,75
2025-03-06T05:53:00.000Z,5843.75,5844.25,5843.5,5843.5,95
2025-03-06T05:54:00.000Z,5843.5,5844,5843.5,5843.75,36
2025-03-06T05:55:00.000Z,5844,5844.25,5843.5,5844.25,51
2025-03-06T05:56:00.000Z,5844.25,5845,5843.25,5843.25,149
2025-03-06T05:57:00.000Z,5843.25,5844.25,5842.75,5843.25,241
2025-03-06T05:58:00.000Z,5843.25,5843.25,5843,5843.25,53
2025-03-06T05:59:00.000Z,5843.25,5843.5,5842.75,5842.75,101
2025-03-06T06:00:00.000Z,5843,5843.25,5840.75,5842.5,347
2025-03-06T06:01:00.000Z,5842.5,5843,5842,5842.25,125
2025-03-06T06:02:00.000Z,5842.25,5842.5,5841,5841,138
2025-03-06T06:03:00.000Z,5841.25,5841.25,5840.75,5841.25,79
2025-03-06T06:04:00.000Z,5841.25,5842,5841.25,5841.75,94
2025-03-06T06:05:00.000Z,5841.75,5842.25,5841.5,5841.75,58
2025-03-06T06:06:00.000Z,5841.75,5842.25,5841.75,5842,52
2025-03-06T06:07:00.000Z,5842,5842.25,5840.5,5840.75,98
2025-03-06T06:08:00.000Z,5840.75,5841.25,5840.5,5841.25,61
2025-03-06T06:09:00.000Z,5841.5,5842.25,5841.5,5842,51
2025-03-06T06:10:00.000Z,5842.25,5842.75,5841.5,5841.5,112
2025-03-06T06:11:00.000Z,5841.5,5842.25,5841,5842,180
2025-03-06T06:12:00.000Z,5842.25,5845.25,5842,5843.5,423
2025-03-06T06:13:00.000Z,5843.5,5846,5843.5,5844.5,291
2025-03-06T06:14:00.000Z,5844.5,5845,5844.25,5845,96
2025-03-06T06:15:00.000Z,5845.25,5845.75,5845,5845.25,109
2025-03-06T06:16:00.000Z,5845.25,5845.25,5844.75,5845,58
2025-03-06T06:17:00.000Z,5845,5845.75,5844.75,5845.75,76
2025-03-06T06:18:00.000Z,5845.75,5846.25,5845.5,5845.5,66
2025-03-06T06:19:00.000Z,5845.5,5846.25,5845,5846.25,80
2025-03-06T06:20:00.000Z,5846.5,5848.5,5846.25,5847.75,247
2025-03-06T06:21:00.000Z,5847.75,5848,5847,5847.5,104
2025-03-06T06:22:00.000Z,5847.5,5848,5847.25,5847.25,59
2025-03-06T06:23:00.000Z,5847.25,5847.75,5846.5,5847.25,82
2025-03-06T06:24:00.000Z,5847.25,5847.5,5847.25,5847.25,24
2025-03-06T06:25:00.000Z,5847.25,5847.5,5846.5,5847,74
2025-03-06T06:26:00.000Z,5847,5847.25,5846.75,5847,37
2025-03-06T06:27:00.000Z,5847,5847,5846.25,5846.5,72
2025-03-06T06:28:00.000Z,5846.75,5847.25,5846.5,5846.75,67
2025-03-06T06:29:00.000Z,5846.75,5848,5846.75,5847.75,140
2025-03-06T06:30:00.000Z,5847.5,5848.75,5847,5848.5,221
2025-03-06T06:31:00.000Z,5848.5,5849,5848.5,5848.5,99
2025-03-06T06:32:00.000Z,5848.5,5848.5,5847.5,5847.75,119
2025-03-06T06:33:00.000Z,5847.5,5847.75,5847.25,5847.5,48
2025-03-06T06:34:00.000Z,5847.25,5847.75,5847.25,5847.5,38
2025-03-06T06:35:00.000Z,5847.5,5847.75,5847.5,5847.75,42
2025-03-06T06:36:00.000Z,5847.75,5848.25,5847.75,5848,37
2025-03-06T06:37:00.000Z,5847.75,5848.25,5847.75,5848,22
2025-03-06T06:38:00.000Z,5847.75,5848.5,5847.75,5848.25,69
2025-03-06T06:39:00.000Z,5848,5848,5847.5,5847.75,46
2025-03-06T06:40:00.000Z,5847.75,5847.75,5847.25,5847.75,94
2025-03-06T06:41:00.000Z,5848,5848.75,5848,5848.5,79
2025-03-06T06:42:00.000Z,5848.75,5848.75,5848.25,5848.25,84
2025-03-06T06:43:00.000Z,5848.25,5848.5,5848,5848.5,38
2025-03-06T06:44:00.000Z,5848.5,5849,5848.5,5849,54
2025-03-06T06:45:00.000Z,5849,5849.5,5849,5849,110
2025-03-06T06:46:00.000Z,5849.25,5849.25,5849,5849.25,52
2025-03-06T06:47:00.000Z,5849.25,5849.5,5849,5849,53
2025-03-06T06:48:00.000Z,5849,5849.25,5848.5,5848.5,153
2025-03-06T06:49:00.000Z,5848.25,5848.25,5847.75,5848,85
2025-03-06T06:50:00.000Z,5848,5848.25,5847.5,5848.25,102
2025-03-06T06:51:00.000Z,5848,5848.75,5848,5848.75,84
2025-03-06T06:52:00.000Z,5848.5,5848.5,5848.25,5848.5,25
2025-03-06T06:53:00.000Z,5848.5,5848.75,5848.25,5848.5,95
2025-03-06T06:54:00.000Z,5848.25,5848.25,5848,5848,25
2025-03-06T06:55:00.000Z,5848,5848.25,5847.75,5847.75,33
2025-03-06T06:56:00.000Z,5847.75,5849.25,5847.75,5848.75,125
2025-03-06T06:57:00.000Z,5848.5,5848.5,5848.5,5848.5,14
2025-03-06T06:58:00.000Z,5848.25,5849,5848.25,5848.75,105
2025-03-06T06:59:00.000Z,5848.5,5848.5,5848,5848.25,70
2025-03-06T07:00:00.000Z,5848.5,5850,5848.5,5849,253
2025-03-06T07:01:00.000Z,5849,5849.5,5848.75,5849,142
2025-03-06T07:02:00.000Z,5849.25,5849.75,5849.25,5849.5,106
2025-03-06T07:03:00.000Z,5849.5,5849.5,5847.75,5848,103
2025-03-06T07:04:00.000Z,5848,5848.5,5847.5,5848.5,79
2025-03-06T07:05:00.000Z,5848.5,5849.5,5848.25,5849.5,86
2025-03-06T07:06:00.000Z,5849.25,5850,5849,5849.5,195
2025-03-06T07:07:00.000Z,5849.75,5850,5849.5,5849.5,135
2025-03-06T07:08:00.000Z,5849.25,5850,5849.25,5849.75,234
2025-03-06T07:09:00.000Z,5850,5850,5849.75,5850,265
2025-03-06T07:10:00.000Z,5850,5850,5848.75,5849.75,966
2025-03-06T07:11:00.000Z,5850,5850,5848.5,5848.5,162
2025-03-06T07:12:00.000Z,5848.5,5848.5,5847.25,5847.5,137
2025-03-06T07:13:00.000Z,5847.5,5847.75,5847.25,5847.5,86
2025-03-06T07:14:00.000Z,5847.5,5847.5,5846.75,5847.25,133
2025-03-06T07:15:00.000Z,5847,5847.25,5845.75,5845.75,302
2025-03-06T07:16:00.000Z,5845.75,5845.75,5844.5,5844.75,203
2025-03-06T07:17:00.000Z,5844.75,5845.25,5844.25,5845.25,128
2025-03-06T07:18:00.000Z,5845,5845.5,5844.25,5845.5,118
2025-03-06T07:19:00.000Z,5845.75,5845.75,5845,5845.25,151
2025-03-06T07:20:00.000Z,5845.25,5847.5,5845,5846,166
2025-03-06T07:21:00.000Z,5846.25,5847.25,5846.25,5846.25,133
2025-03-06T07:22:00.000Z,5846.5,5848.25,5846,5847.5,222
2025-03-06T07:23:00.000Z,5847.5,5847.75,5847,5847,65
2025-03-06T07:24:00.000Z,5847,5847.25,5845.75,5846.5,112
2025-03-06T07:25:00.000Z,5846.5,5846.5,5845.25,5845.5,173
2025-03-06T07:26:00.000Z,5845.5,5846,5844.5,5844.5,122
2025-03-06T07:27:00.000Z,5844.25,5845.75,5844.25,5845.25,113
2025-03-06T07:28:00.000Z,5845.25,5845.5,5844.5,5844.5,70
2025-03-06T07:29:00.000Z,5844.75,5844.75,5843,5843.25,275
2025-03-06T07:30:00.000Z,5843.25,5846,5843,5845.75,266
2025-03-06T07:31:00.000Z,5845.75,5845.75,5843.5,5843.75,188
2025-03-06T07:32:00.000Z,5844,5844.5,5844,5844.5,106
2025-03-06T07:33:00.000Z,5844.75,5845.25,5841.75,5842,368
2025-03-06T07:34:00.000Z,5842,5843.5,5842,5843.25,219
2025-03-06T07:35:00.000Z,5843.25,5844,5843,5843,132
2025-03-06T07:36:00.000Z,5843,5843.5,5841.75,5842.25,177
2025-03-06T07:37:00.000Z,5842.25,5842.75,5841.5,5841.5,242
2025-03-06T07:38:00.000Z,5841.75,5842,5841.25,5842,115
2025-03-06T07:39:00.000Z,5842,5842.25,5841.5,5842,127
2025-03-06T07:40:00.000Z,5842,5842,5840.25,5840.5,412
2025-03-06T07:41:00.000Z,5840.5,5840.75,5839.25,5840.25,257
2025-03-06T07:42:00.000Z,5840.5,5841.25,5838.25,5838.25,337
2025-03-06T07:43:00.000Z,5838,5838.5,5835.75,5835.75,678
2025-03-06T07:44:00.000Z,5836.25,5837,5834.75,5836,612
2025-03-06T07:45:00.000Z,5835.75,5835.75,5832.5,5835.75,638
2025-03-06T07:46:00.000Z,5835.75,5836.75,5835.75,5836.75,249
2025-03-06T07:47:00.000Z,5837,5837,5835,5835.75,345
2025-03-06T07:48:00.000Z,5835.75,5836.25,5833.5,5835,415
2025-03-06T07:49:00.000Z,5835.25,5835.5,5834.5,5835,163
2025-03-06T07:50:00.000Z,5835,5835.5,5833.5,5833.75,204
2025-03-06T07:51:00.000Z,5834.25,5834.25,5831.75,5832,225
2025-03-06T07:52:00.000Z,5832,5832.5,5829.25,5830,553
2025-03-06T07:53:00.000Z,5829.5,5831.25,5829.5,5831,587
2025-03-06T07:54:00.000Z,5831,5832.5,5830.75,5831.5,527
2025-03-06T07:55:00.000Z,5831.75,5832,5829.5,5829.75,558
2025-03-06T07:56:00.000Z,5829.5,5830.25,5827.5,5828.25,482
2025-03-06T07:57:00.000Z,5828.75,5829,5826.5,5828.25,585
2025-03-06T07:58:00.000Z,5828,5829.5,5826.25,5828.25,590
2025-03-06T07:59:00.000Z,5828.25,5829.5,5823.75,5824.5,742
2025-03-06T08:00:00.000Z,5824.5,5825.25,5820.25,5822.5,1711
2025-03-06T08:01:00.000Z,5822.5,5823.25,5820.5,5821.75,627
2025-03-06T08:02:00.000Z,5821.5,5823.25,5819.25,5822.25,781
2025-03-06T08:03:00.000Z,5822.25,5825.5,5821.5,5824.5,1199
2025-03-06T08:04:00.000Z,5824.5,5826.75,5824.25,5825.5,538
2025-03-06T08:05:00.000Z,5825.5,5829.25,5825.5,5828.25,809
2025-03-06T08:06:00.000Z,5828.25,5830.75,5826.5,5827.25,727
2025-03-06T08:07:00.000Z,5827,5828,5826,5826.75,791
2025-03-06T08:08:00.000Z,5826.75,5827.5,5824.25,5824.5,502
2025-03-06T08:09:00.000Z,5824.5,5826.75,5824,5824.5,335
2025-03-06T08:10:00.000Z,5824.75,5827.25,5823,5823,638
2025-03-06T08:11:00.000Z,5823,5823,5820,5821.25,545
2025-03-06T08:12:00.000Z,5821.25,5821.25,5815.25,5815.5,833
2025-03-06T08:13:00.000Z,5815.75,5816.5,5810.75,5814.75,1747
2025-03-06T08:14:00.000Z,5814.75,5819,5814,5818.25,657
2025-03-06T08:15:00.000Z,5818.25,5821.5,5818,5821.25,593
2025-03-06T08:16:00.000Z,5821.5,5824.25,5821,5824,782
2025-03-06T08:17:00.000Z,5824,5824.5,5820.5,5823,901
2025-03-06T08:18:00.000Z,5823.25,5827.25,5823.25,5827.25,673
2025-03-06T08:19:00.000Z,5827.25,5827.25,5824.5,5825.25,637
2025-03-06T08:20:00.000Z,5825.25,5825.5,5822.25,5822.75,469
2025-03-06T08:21:00.000Z,5822.5,5823.75,5820.75,5823.75,407
2025-03-06T08:22:00.000Z,5824,5824.5,5821.5,5821.75,263
2025-03-06T08:23:00.000Z,5821.75,5823.75,5820.5,5823,424
2025-03-06T08:24:00.000Z,5822.75,5823,5819.5,5819.5,329
2025-03-06T08:25:00.000Z,5819.5,5820.5,5817.25,5817.5,412
2025-03-06T08:26:00.000Z,5817.75,5818.5,5816,5816.25,524
2025-03-06T08:27:00.000Z,5816.5,5816.75,5812.5,5814.25,1022
2025-03-06T08:28:00.000Z,5814.25,5818.5,5813.5,5818.5,867
2025-03-06T08:29:00.000Z,5818.75,5821,5818,5820.25,503
2025-03-06T08:30:00.000Z,5820,5820.5,5817,5819.5,736
2025-03-06T08:31:00.000Z,5820,5820.5,5817.25,5818,497
2025-03-06T08:32:00.000Z,5818,5821.75,5818,5820.25,337
2025-03-06T08:33:00.000Z,5820.5,5822.75,5820.25,5822,346
2025-03-06T08:34:00.000Z,5821.5,5823.5,5819.75,5819.75,429
2025-03-06T08:35:00.000Z,5819.75,5820,5817,5817.5,449
2025-03-06T08:36:00.000Z,5817.75,5823.25,5817.75,5820.25,1303
2025-03-06T08:37:00.000Z,5820.25,5820.25,5818.5,5819.25,263
2025-03-06T08:38:00.000Z,5819,5819.75,5818.5,5819.75,129
2025-03-06T08:39:00.000Z,5820,5820.5,5817.75,5819,481
2025-03-06T08:40:00.000Z,5818.25,5818.5,5814.75,5815.5,346
2025-03-06T08:41:00.000Z,5815.75,5816.5,5813,5814,520
2025-03-06T08:42:00.000Z,5814,5814.5,5812,5813.75,475
2025-03-06T08:43:00.000Z,5814,5814.5,5809,5813.25,854
2025-03-06T08:44:00.000Z,5813.25,5813.75,5811,5812,402
2025-03-06T08:45:00.000Z,5812,5813.5,5809.25,5809.75,800
2025-03-06T08:46:00.000Z,5810,5812.5,5809.25,5812.25,507
2025-03-06T08:47:00.000Z,5812.5,5814.25,5812.5,5814.25,339
2025-03-06T08:48:00.000Z,5814.25,5815.5,5814,5814.5,305
2025-03-06T08:49:00.000Z,5814.25,5814.5,5811.5,5811.75,368
2025-03-06T08:50:00.000Z,5812,5812,5808.5,5810,461
2025-03-06T08:51:00.000Z,5810.5,5813.25,5809.75,5810.75,496
2025-03-06T08:52:00.000Z,5810.5,5813,5809.5,5810,226
2025-03-06T08:53:00.000Z,5809.75,5812.75,5808.75,5812,361
2025-03-06T08:54:00.000Z,5812.5,5813.75,5811.25,5811.25,327
2025-03-06T08:55:00.000Z,5811.75,5812.5,5808.75,5812.5,646
2025-03-06T08:56:00.000Z,5812.25,5812.25,5808,5809.25,335
2025-03-06T08:57:00.000Z,5809.25,5810.75,5808,5809.5,326
2025-03-06T08:58:00.000Z,5809.75,5810,5805.5,5805.5,617
2025-03-06T08:59:00.000Z,5805.5,5805.5,5801.25,5803.75,1186
2025-03-06T09:00:00.000Z,5803.75,5804.5,5797.25,5799.25,2336
2025-03-06T09:01:00.000Z,5799.25,5805,5798.25,5804,1185
2025-03-06T09:02:00.000Z,5803.75,5809.25,5803.75,5808.5,955
2025-03-06T09:03:00.000Z,5808.25,5811.25,5807.75,5810.5,492
2025-03-06T09:04:00.000Z,5810.75,5811.5,5808.5,5808.75,498
2025-03-06T09:05:00.000Z,5809,5812.25,5808.25,5810.5,459
2025-03-06T09:06:00.000Z,5810.5,5813.5,5810.5,5812.75,527
2025-03-06T09:07:00.000Z,5812.5,5812.75,5809.5,5809.75,478
2025-03-06T09:08:00.000Z,5809.75,5813,5809.75,5811.5,486
2025-03-06T09:09:00.000Z,5811.5,5812.5,5809.75,5810.25,414
2025-03-06T09:10:00.000Z,5810.25,5810.75,5808.75,5809,514
2025-03-06T09:11:00.000Z,5809,5810.25,5806.75,5808.5,668
2025-03-06T09:12:00.000Z,5808.5,5808.5,5805.5,5808.25,572
2025-03-06T09:13:00.000Z,5808.25,5809,5805.75,5807.25,699
2025-03-06T09:14:00.000Z,5807.5,5807.75,5805.5,5805.75,501
2025-03-06T09:15:00.000Z,5806,5807.5,5804.5,5806.25,621
2025-03-06T09:16:00.000Z,5806.5,5807.5,5803.5,5805,600
2025-03-06T09:17:00.000Z,5805.25,5806.5,5803.5,5803.75,579
2025-03-06T09:18:00.000Z,5803.75,5806.5,5803.75,5805,285
2025-03-06T09:19:00.000Z,5804.75,5804.75,5799.25,5800,923
2025-03-06T09:20:00.000Z,5800.25,5802.5,5798.75,5801.25,923
2025-03-06T09:21:00.000Z,5801.25,5803,5800,5800.5,459
2025-03-06T09:22:00.000Z,5800.75,5805,5800.75,5803.25,508
2025-03-06T09:23:00.000Z,5803,5805,5802.25,5802.5,355
2025-03-06T09:24:00.000Z,5802.25,5802.5,5797.25,5798,802
2025-03-06T09:25:00.000Z,5797.75,5798.5,5796.25,5797.75,519
2025-03-06T09:26:00.000Z,5797.25,5798,5796.5,5796.75,475
2025-03-06T09:27:00.000Z,5796.75,5797.75,5794,5794.5,797
2025-03-06T09:28:00.000Z,5794.75,5794.75,5792.75,5793.5,862
2025-03-06T09:29:00.000Z,5793.5,5793.75,5790.25,5791.25,802
2025-03-06T09:30:00.000Z,5791.25,5792.25,5786.25,5789.75,1530
2025-03-06T09:31:00.000Z,5790,5794.75,5789.5,5794.5,1163
2025-03-06T09:32:00.000Z,5794.75,5796.5,5794,5796.5,540
2025-03-06T09:33:00.000Z,5796.75,5798,5796,5797.75,488
2025-03-06T09:34:00.000Z,5797.75,5799,5796.75,5797.5,559
2025-03-06T09:35:00.000Z,5797.25,5797.75,5795.5,5796.75,600
2025-03-06T09:36:00.000Z,5796.75,5798.25,5796.5,5796.5,386
2025-03-06T09:37:00.000Z,5796.75,5796.75,5794.5,5795.25,315
2025-03-06T09:38:00.000Z,5795.25,5798,5795.25,5798,329
2025-03-06T09:39:00.000Z,5797.75,5798.25,5796.75,5797.25,340
2025-03-06T09:40:00.000Z,5797,5800.75,5796.75,5800.75,401
2025-03-06T09:41:00.000Z,5800.5,5801,5797.75,5798.25,581
2025-03-06T09:42:00.000Z,5798.25,5800.25,5798.25,5798.5,648
2025-03-06T09:43:00.000Z,5798.75,5799.5,5798,5798.5,343
2025-03-06T09:44:00.000Z,5798.75,5800.75,5796.5,5800.25,615
2025-03-06T09:45:00.000Z,5800,5802.25,5799.5,5802,511
2025-03-06T09:46:00.000Z,5802,5802,5797,5797.5,661
2025-03-06T09:47:00.000Z,5797.5,5797.5,5794.5,5796.75,688
2025-03-06T09:48:00.000Z,5796.75,5797.75,5795.5,5795.75,389
2025-03-06T09:49:00.000Z,5795.75,5797.25,5793,5793.75,524
2025-03-06T09:50:00.000Z,5794,5795.25,5790.5,5790.75,987
2025-03-06T09:51:00.000Z,5790.75,5794.5,5790,5793.75,466
2025-03-06T09:52:00.000Z,5793.75,5797.25,5793.75,5797,519
2025-03-06T09:53:00.000Z,5797,5797,5789.5,5790.25,1016
2025-03-06T09:54:00.000Z,5790.5,5793,5790.5,5791.75,287
2025-03-06T09:55:00.000Z,5792,5792.75,5789.75,5790,260
2025-03-06T09:56:00.000Z,5790.25,5791.5,5788.75,5791.5,311
2025-03-06T09:57:00.000Z,5791.75,5793,5789.5,5790.25,483
2025-03-06T09:58:00.000Z,5790,5790.5,5788.5,5790,334
2025-03-06T09:59:00.000Z,5790,5792.5,5790,5792.5,707
2025-03-06T10:00:00.000Z,5792.5,5792.5,5788.5,5789,437
2025-03-06T10:01:00.000Z,5788.75,5789.5,5782.25,5784.25,2625
2025-03-06T10:02:00.000Z,5784.25,5787.25,5783.75,5787,813
2025-03-06T10:03:00.000Z,5787.25,5788.75,5786.25,5788.25,426
2025-03-06T10:04:00.000Z,5788.25,5790,5788.25,5788.75,491
2025-03-06T10:05:00.000Z,5788.75,5791.5,5788.25,5789.75,385
2025-03-06T10:06:00.000Z,5789.75,5792,5789,5791.25,318
2025-03-06T10:07:00.000Z,5791.25,5792.75,5790.75,5791,522
2025-03-06T10:08:00.000Z,5790.75,5793,5790.75,5792,264
2025-03-06T10:09:00.000Z,5792,5793.25,5791.25,5791.5,573
2025-03-06T10:10:00.000Z,5791.5,5793.5,5791,5791,372
2025-03-06T10:11:00.000Z,5791,5792.75,5790.5,5792.5,294
2025-03-06T10:12:00.000Z,5792.25,5793,5790.75,5792,253
2025-03-06T10:13:00.000Z,5792,5794,5791.25,5791.75,419
2025-03-06T10:14:00.000Z,5791.5,5792.5,5790.75,5791.25,274
2025-03-06T10:15:00.000Z,5791.5,5793.75,5789.5,5793.25,367
2025-03-06T10:16:00.000Z,5793.25,5794.75,5792.75,5794,254
2025-03-06T10:17:00.000Z,5793.75,5794.5,5792.5,5794.25,402
2025-03-06T10:18:00.000Z,5794,5795,5793,5794.75,288
2025-03-06T10:19:00.000Z,5794.5,5795.5,5793.75,5795,216
2025-03-06T10:20:00.000Z,5794.75,5796.5,5794,5795.75,338
2025-03-06T10:21:00.000Z,5795.25,5796,5794.75,5795.25,209
2025-03-06T10:22:00.000Z,5795.75,5796.5,5795,5795.25,186
2025-03-06T10:23:00.000Z,5795.5,5796.5,5793.75,5796,307
2025-03-06T10:24:00.000Z,5796.25,5797.5,5796,5796.5,363
2025-03-06T10:25:00.000Z,5796.75,5797.75,5796,5796.25,332
2025-03-06T10:26:00.000Z,5796.5,5796.5,5795.25,5796.25,206
2025-03-06T10:27:00.000Z,5796,5797,5795.5,5796,250
2025-03-06T10:28:00.000Z,5795.75,5797.75,5795.5,5797,469
2025-03-06T10:29:00.000Z,5797,5797.25,5794.25,5795.25,612
2025-03-06T10:30:00.000Z,5795.25,5795.5,5792.75,5792.75,605
2025-03-06T10:31:00.000Z,5792.75,5794.5,5792.5,5794.5,453
2025-03-06T10:32:00.000Z,5794.25,5795,5792.75,5793.5,398
2025-03-06T10:33:00.000Z,5793.5,5793.5,5791.5,5792,245
2025-03-06T10:34:00.000Z,5792,5792.5,5791.5,5792,251
2025-03-06T10:35:00.000Z,5792.25,5792.75,5791.5,5791.75,299
2025-03-06T10:36:00.000Z,5791.75,5791.75,5788.75,5789.25,362
2025-03-06T10:37:00.000Z,5789,5793.25,5788.5,5793,538
2025-03-06T10:38:00.000Z,5793,5793.5,5792,5792.25,285
2025-03-06T10:39:00.000Z,5792.25,5792.25,5786.5,5787.25,597
2025-03-06T10:40:00.000Z,5787.25,5787.75,5785,5786.5,855
2025-03-06T10:41:00.000Z,5786.5,5788.25,5785.5,5787,303
2025-03-06T10:42:00.000Z,5787,5788.5,5786.25,5787,255
2025-03-06T10:43:00.000Z,5787.25,5787.75,5785.75,5787,322
2025-03-06T10:44:00.000Z,5787.25,5788.5,5785.5,5786.75,567
2025-03-06T10:45:00.000Z,5786.75,5787.75,5786.25,5787.5,186
2025-03-06T10:46:00.000Z,5787.75,5788.5,5787.25,5788.25,192
2025-03-06T10:47:00.000Z,5788,5788.25,5785,5785,545
2025-03-06T10:48:00.000Z,5785.25,5786.25,5784.75,5786.25,329
2025-03-06T10:49:00.000Z,5786.25,5786.75,5785.25,5786.25,225
2025-03-06T10:50:00.000Z,5786.25,5787.75,5785,5785.25,305
2025-03-06T10:51:00.000Z,5785.5,5785.75,5784.25,5784.25,371
2025-03-06T10:52:00.000Z,5784.25,5785.75,5783.75,5784.5,502
2025-03-06T10:53:00.000Z,5784.5,5784.75,5780.75,5782.75,545
2025-03-06T10:54:00.000Z,5783,5783.75,5781,5781.25,539
2025-03-06T10:55:00.000Z,5781.25,5783.75,5779.5,5783.75,788
2025-03-06T10:56:00.000Z,5783.75,5785.5,5782,5784.25,523
2025-03-06T10:57:00.000Z,5784.25,5784.75,5782.5,5783,313
2025-03-06T10:58:00.000Z,5783.25,5783.5,5781.5,5783,171
2025-03-06T10:59:00.000Z,5783.25,5783.25,5781,5781.5,289
2025-03-06T11:00:00.000Z,5781.5,5782.5,5777.5,5778.5,840
2025-03-06T11:01:00.000Z,5778.5,5780,5777.25,5778.25,944
2025-03-06T11:02:00.000Z,5778,5778.25,5775.5,5776.5,449
2025-03-06T11:03:00.000Z,5776.75,5778.25,5775.75,5778.25,348
2025-03-06T11:04:00.000Z,5778.25,5779,5777.75,5778.25,357
2025-03-06T11:05:00.000Z,5778.25,5780.25,5778,5779.25,614
2025-03-06T11:06:00.000Z,5779.5,5784.25,5779.5,5784,465
2025-03-06T11:07:00.000Z,5784.25,5784.75,5782.75,5782.75,191
2025-03-06T11:08:00.000Z,5782.5,5784.25,5782,5782.75,377
2025-03-06T11:09:00.000Z,5782.5,5783,5781,5781.5,492
2025-03-06T11:10:00.000Z,5781.75,5783.5,5781.5,5782.75,304
2025-03-06T11:11:00.000Z,5782.75,5783,5779.75,5779.75,549
2025-03-06T11:12:00.000Z,5779.75,5782.5,5779.5,5781.75,383
2025-03-06T11:13:00.000Z,5782,5782.25,5780.5,5781.25,120
2025-03-06T11:14:00.000Z,5781.25,5783.25,5781.25,5782,127
2025-03-06T11:15:00.000Z,5782.25,5783.5,5781,5781.5,221
2025-03-06T11:16:00.000Z,5781.75,5782.25,5781.5,5781.75,95
2025-03-06T11:17:00.000Z,5781.75,5785,5781.5,5784.5,300
2025-03-06T11:18:00.000Z,5784.5,5785.75,5783.25,5785.25,1005
2025-03-06T11:19:00.000Z,5785.25,5786.5,5784.75,5785.75,484
2025-03-06T11:20:00.000Z,5785.75,5788,5785.5,5786.5,382
2025-03-06T11:21:00.000Z,5786.75,5787.25,5786.5,5786.5,107
2025-03-06T11:22:00.000Z,5786.25,5786.5,5784.5,5785.75,285
2025-03-06T11:23:00.000Z,5785.75,5787.25,5785.25,5785.25,477
2025-03-06T11:24:00.000Z,5785,5786.5,5784,5786.5,507
2025-03-06T11:25:00.000Z,5786.5,5786.75,5783.5,5783.75,557
2025-03-06T11:26:00.000Z,5784,5785.5,5783.25,5784.75,479
2025-03-06T11:27:00.000Z,5785,5786,5784.5,5784.75,271
2025-03-06T11:28:00.000Z,5784.5,5786.25,5784,5785.25,454
2025-03-06T11:29:00.000Z,5785.25,5785.75,5784,5784,235
2025-03-06T11:30:00.000Z,5784,5787.5,5783.75,5787,447
2025-03-06T11:31:00.000Z,5787,5787.25,5786.25,5786.5,305
2025-03-06T11:32:00.000Z,5786.5,5786.75,5785,5785.75,247
2025-03-06T11:33:00.000Z,5785.75,5787,5785,5787,196
