time,open,high,low,close,volume
2025-07-10T04:17:00.000Z,6292.25,6292.25,6292,6292.25,28
2025-07-10T04:18:00.000Z,6292.25,6292.25,6291.75,6291.75,20
2025-07-10T04:19:00.000Z,6291.75,6292,6291.5,6291.75,39
2025-07-10T04:20:00.000Z,6292,6292,6291.5,6291.75,30
2025-07-10T04:21:00.000Z,6292,6292,6291.75,6291.75,23
2025-07-10T04:22:00.000Z,6291.75,6291.75,6291.5,6291.5,27
2025-07-10T04:23:00.000Z,6291.5,6291.5,6291,6291.25,76
2025-07-10T04:24:00.000Z,6291,6291.25,6291,6291,42
2025-07-10T04:25:00.000Z,6290.75,6291.25,6290.75,6290.75,74
2025-07-10T04:26:00.000Z,6290.75,6291,6290.5,6291,91
2025-07-10T04:27:00.000Z,6291,6291.25,6290.75,6290.75,66
2025-07-10T04:28:00.000Z,6290.75,6291.25,6290.5,6291,104
2025-07-10T04:29:00.000Z,6291.25,6291.75,6291.25,6291.25,70
2025-07-10T04:30:00.000Z,6291.25,6291.75,6291,6291.5,49
2025-07-10T04:31:00.000Z,6291.75,6292.75,6291.5,6292.75,102
2025-07-10T04:32:00.000Z,6292.75,6292.75,6292.25,6292.25,39
2025-07-10T04:33:00.000Z,6292.5,6293,6292.25,6293,46
2025-07-10T04:34:00.000Z,6293,6293,6292.5,6292.75,58
2025-07-10T04:35:00.000Z,6293,6293,6292.75,6292.75,21
2025-07-10T04:36:00.000Z,6292.75,6292.75,6292.5,6292.75,32
2025-07-10T04:37:00.000Z,6293,6293,6292.25,6292.25,49
2025-07-10T04:38:00.000Z,6292.25,6292.5,6291.5,6291.75,57
2025-07-10T04:39:00.000Z,6291.5,6292.25,6291.5,6292,29
2025-07-10T04:40:00.000Z,6292.25,6292.25,6291,6291.5,81
2025-07-10T04:41:00.000Z,6291.5,6291.75,6290.75,6291,129
2025-07-10T04:42:00.000Z,6291,6292.25,6291,6292.25,55
2025-07-10T04:43:00.000Z,6292,6292,6291.75,6292,50
2025-07-10T04:44:00.000Z,6292,6292.75,6292,6292.5,26
2025-07-10T04:45:00.000Z,6292.5,6292.5,6292,6292,38
2025-07-10T04:46:00.000Z,6292,6292.25,6292,6292,7
2025-07-10T04:47:00.000Z,6292,6292,6291.75,6291.75,18
2025-07-10T04:48:00.000Z,6291.75,6291.75,6291.75,6291.75,8
2025-07-10T04:49:00.000Z,6291.75,6291.75,6291,6291,41
2025-07-10T04:50:00.000Z,6291.25,6291.75,6291,6291.5,25
2025-07-10T04:51:00.000Z,6291.5,6291.5,6291,6291,20
2025-07-10T04:52:00.000Z,6291.25,6291.75,6291.25,6291.75,13
2025-07-10T04:53:00.000Z,6291.75,6292,6291.25,6292,24
2025-07-10T04:54:00.000Z,6292,6292,6291.5,6292,12
2025-07-10T04:55:00.000Z,6292,6292,6291.25,6291.25,49
2025-07-10T04:56:00.000Z,6291.25,6291.5,6291.25,6291.25,25
2025-07-10T04:57:00.000Z,6291.5,6291.75,6291.25,6291.75,28
2025-07-10T04:58:00.000Z,6291.75,6292,6291.75,6291.75,63
2025-07-10T04:59:00.000Z,6291.75,6292,6291.75,6292,68
2025-07-10T05:00:00.000Z,6292,6292.5,6292,6292.5,29
2025-07-10T05:01:00.000Z,6292.75,6292.75,6292.25,6292.75,55
2025-07-10T05:02:00.000Z,6292.75,6293.25,6292.75,6293.25,79
2025-07-10T05:03:00.000Z,6293.25,6293.75,6293.25,6293.5,112
2025-07-10T05:04:00.000Z,6293.75,6294,6293.25,6293.5,71
2025-07-10T05:05:00.000Z,6293.25,6293.25,6292.75,6292.75,46
2025-07-10T05:06:00.000Z,6292.75,6293,6292.75,6293,21
2025-07-10T05:07:00.000Z,6293,6293,6292.75,6292.75,29
2025-07-10T05:08:00.000Z,6293,6293,6292.75,6292.75,16
2025-07-10T05:09:00.000Z,6292.75,6293,6292.75,6293,30
2025-07-10T05:10:00.000Z,6293.25,6293.5,6293,6293.25,38
2025-07-10T05:11:00.000Z,6293,6293.25,6292.75,6292.75,33
2025-07-10T05:12:00.000Z,6293,6293.5,6292.75,6293,27
2025-07-10T05:13:00.000Z,6293.25,6294,6293.25,6293.5,96
2025-07-10T05:14:00.000Z,6293.5,6293.75,6293.5,6293.75,14
2025-07-10T05:15:00.000Z,6293.5,6294,6293.5,6294,66
2025-07-10T05:16:00.000Z,6294,6294,6293.5,6293.75,32
2025-07-10T05:17:00.000Z,6293.5,6293.5,6293.25,6293.25,10
2025-07-10T05:18:00.000Z,6293.5,6293.5,6292.75,6292.75,86
2025-07-10T05:19:00.000Z,6292.75,6293.25,6292.75,6293.25,36
2025-07-10T05:20:00.000Z,6293.25,6293.75,6293.25,6293.5,70
2025-07-10T05:21:00.000Z,6293.75,6294,6293.5,6293.5,96
2025-07-10T05:22:00.000Z,6293.5,6294,6293.5,6293.5,67
2025-07-10T05:23:00.000Z,6293.75,6293.75,6293.5,6293.5,12
2025-07-10T05:24:00.000Z,6293.75,6294,6293.5,6293.75,67
2025-07-10T05:25:00.000Z,6293.75,6293.75,6293,6293,91
2025-07-10T05:26:00.000Z,6293,6293.25,6292.75,6293,56
2025-07-10T05:27:00.000Z,6292.75,6293,6292.75,6293,4
2025-07-10T05:28:00.000Z,6293,6293.25,6292.75,6292.75,67
2025-07-10T05:29:00.000Z,6292.75,6292.75,6292.25,6292.75,62
2025-07-10T05:30:00.000Z,6293,6293,6290.25,6291.5,600
2025-07-10T05:31:00.000Z,6291.25,6291.25,6290,6290.75,260
2025-07-10T05:32:00.000Z,6290.75,6291.75,6290,6291.5,143
2025-07-10T05:33:00.000Z,6291.5,6291.75,6291.25,6291.75,66
2025-07-10T05:34:00.000Z,6292,6292,6291.5,6291.5,28
2025-07-10T05:35:00.000Z,6291.5,6292,6291.25,6292,60
2025-07-10T05:36:00.000Z,6291.75,6291.75,6291.5,6291.75,54
2025-07-10T05:37:00.000Z,6291.75,6291.75,6291.25,6291.25,28
2025-07-10T05:38:00.000Z,6291.25,6291.5,6291,6291.25,69
2025-07-10T05:39:00.000Z,6291.25,6291.25,6291,6291.25,78
2025-07-10T05:40:00.000Z,6291.5,6292,6291.5,6291.75,51
2025-07-10T05:41:00.000Z,6291.75,6291.75,6291,6291,37
2025-07-10T05:42:00.000Z,6291,6291.5,6291,6291.5,41
2025-07-10T05:43:00.000Z,6291.5,6291.75,6291.25,6291.25,54
2025-07-10T05:44:00.000Z,6291.5,6291.75,6291.5,6291.75,53
2025-07-10T05:45:00.000Z,6291.5,6291.75,6291.25,6291.75,29
2025-07-10T05:46:00.000Z,6291.5,6291.75,6291.25,6291.75,43
2025-07-10T05:47:00.000Z,6292,6292.25,6291.75,6291.75,22
2025-07-10T05:48:00.000Z,6291.5,6291.5,6291,6291,29
2025-07-10T05:49:00.000Z,6291.25,6292,6291,6292,93
2025-07-10T05:50:00.000Z,6291.75,6292,6291.75,6291.75,47
2025-07-10T05:51:00.000Z,6291.75,6292.5,6291.75,6292,174
2025-07-10T05:52:00.000Z,6292.25,6292.25,6292,6292.25,54
2025-07-10T05:53:00.000Z,6292.5,6293,6292.25,6292.75,106
2025-07-10T05:54:00.000Z,6292.5,6292.5,6292.25,6292.5,30
2025-07-10T05:55:00.000Z,6292.5,6292.75,6292.25,6292.75,56
2025-07-10T05:56:00.000Z,6292.5,6292.75,6292.5,6292.5,23
2025-07-10T05:57:00.000Z,6292.75,6293,6292.5,6292.5,59
2025-07-10T05:58:00.000Z,6292.75,6293,6292.5,6293,26
2025-07-10T05:59:00.000Z,6292.75,6293.5,6292.5,6293.25,62
2025-07-10T06:00:00.000Z,6293.25,6294.25,6293,6293.75,136
2025-07-10T06:01:00.000Z,6294,6294.25,6292.75,6292.75,158
2025-07-10T06:02:00.000Z,6292.75,6293,6292,6292.75,118
2025-07-10T06:03:00.000Z,6292.75,6292.75,6292,6292,72
2025-07-10T06:04:00.000Z,6292.25,6293,6291.75,6292,89
2025-07-10T06:05:00.000Z,6291.75,6291.75,6290.25,6290.5,177
2025-07-10T06:06:00.000Z,6290.75,6291.25,6290.5,6291,75
2025-07-10T06:07:00.000Z,6291,6291,6290.25,6290.25,58
2025-07-10T06:08:00.000Z,6290.75,6291,6290.5,6291,59
2025-07-10T06:09:00.000Z,6291,6291,6290.25,6290.5,56
2025-07-10T06:10:00.000Z,6290.5,6290.75,6290.25,6290.75,71
2025-07-10T06:11:00.000Z,6290.75,6291,6290.25,6290.5,125
2025-07-10T06:12:00.000Z,6290.75,6291.25,6290.5,6290.75,99
2025-07-10T06:13:00.000Z,6290.75,6290.75,6290,6290.5,147
2025-07-10T06:14:00.000Z,6290.5,6290.75,6290,6290.75,113
2025-07-10T06:15:00.000Z,6290.75,6290.75,6290,6290.5,79
2025-07-10T06:16:00.000Z,6290.5,6291,6290.25,6290.75,132
2025-07-10T06:17:00.000Z,6290.75,6290.75,6290.25,6290.25,57
2025-07-10T06:18:00.000Z,6290.5,6290.5,6290,6290,72
2025-07-10T06:19:00.000Z,6290,6290,6289.25,6289.25,283
2025-07-10T06:20:00.000Z,6289.25,6289.5,6289,6289,147
2025-07-10T06:21:00.000Z,6289.25,6289.5,6288.5,6289.25,250
2025-07-10T06:22:00.000Z,6289.25,6289.25,6288.5,6288.75,185
2025-07-10T06:23:00.000Z,6288.75,6289.25,6288.25,6288.25,310
2025-07-10T06:24:00.000Z,6288.5,6289.25,6288.25,6288.75,162
2025-07-10T06:25:00.000Z,6288.75,6289.5,6288.75,6289.25,169
2025-07-10T06:26:00.000Z,6289.5,6290.75,6289.5,6290.25,249
2025-07-10T06:27:00.000Z,6290,6290.5,6289.75,6289.75,119
2025-07-10T06:28:00.000Z,6290,6290.5,6289.75,6290.25,144
2025-07-10T06:29:00.000Z,6290.25,6290.25,6289,6289.5,232
2025-07-10T06:30:00.000Z,6289.5,6290.25,6289.25,6290.25,180
2025-07-10T06:31:00.000Z,6290.25,6290.75,6289.75,6290.75,134
2025-07-10T06:32:00.000Z,6290.75,6291.25,6290.5,6291.25,161
2025-07-10T06:33:00.000Z,6291,6291.75,6291,6291.25,171
2025-07-10T06:34:00.000Z,6291.25,6291.5,6290.25,6290.5,105
2025-07-10T06:35:00.000Z,6290.5,6290.5,6290,6290.5,93
2025-07-10T06:36:00.000Z,6290.5,6290.75,6290.25,6290.75,69
2025-07-10T06:37:00.000Z,6290.75,6290.75,6290.25,6290.5,52
2025-07-10T06:38:00.000Z,6290.5,6290.5,6290.5,6290.5,54
2025-07-10T06:39:00.000Z,6290.75,6291.25,6290.75,6291,68
2025-07-10T06:40:00.000Z,6291.25,6291.5,6291,6291.25,53
2025-07-10T06:41:00.000Z,6291.25,6291.5,6291,6291.5,41
2025-07-10T06:42:00.000Z,6291.5,6291.75,6291.25,6291.25,109
2025-07-10T06:43:00.000Z,6291.25,6291.5,6290.5,6290.5,83
2025-07-10T06:44:00.000Z,6290.75,6290.75,6290.5,6290.75,54
2025-07-10T06:45:00.000Z,6290.75,6290.75,6290,6290,44
2025-07-10T06:46:00.000Z,6290.25,6290.5,6289.5,6289.75,156
2025-07-10T06:47:00.000Z,6289.75,6290,6289.25,6289.75,122
2025-07-10T06:48:00.000Z,6289.75,6290.25,6289.5,6290,107
2025-07-10T06:49:00.000Z,6290.25,6290.25,6289.5,6289.5,95
2025-07-10T06:50:00.000Z,6289.5,6290,6289.5,6289.5,56
2025-07-10T06:51:00.000Z,6289.75,6291.25,6289.75,6290.75,96
2025-07-10T06:52:00.000Z,6290.75,6291,6290,6290.25,88
2025-07-10T06:53:00.000Z,6290,6290.25,6289.75,6290.25,70
2025-07-10T06:54:00.000Z,6290.25,6290.25,6289,6290.25,113
2025-07-10T06:55:00.000Z,6290.25,6290.5,6290,6290.25,77
2025-07-10T06:56:00.000Z,6290.5,6291.25,6290.5,6291.25,103
2025-07-10T06:57:00.000Z,6291.25,6291.5,6290.5,6291,173
2025-07-10T06:58:00.000Z,6291,6291.5,6290.5,6291.5,82
2025-07-10T06:59:00.000Z,6291.25,6291.5,6290.5,6290.5,147
2025-07-10T07:00:00.000Z,6290.5,6291,6290,6290.5,257
2025-07-10T07:01:00.000Z,6290.25,6291.75,6290.25,6290.5,289
2025-07-10T07:02:00.000Z,6290.75,6291.25,6290.25,6291.25,191
2025-07-10T07:03:00.000Z,6290.75,6290.75,6289.75,6289.75,154
2025-07-10T07:04:00.000Z,6290,6291,6289.5,6290.75,282
2025-07-10T07:05:00.000Z,6290.75,6291.75,6290,6291.25,289
2025-07-10T07:06:00.000Z,6291.25,6291.5,6289,6289.75,264
2025-07-10T07:07:00.000Z,6289.75,6290,6289.5,6290,96
2025-07-10T07:08:00.000Z,6290,6290.5,6289.5,6290,131
2025-07-10T07:09:00.000Z,6290,6290.5,6289,6289.75,262
2025-07-10T07:10:00.000Z,6289.75,6291,6289.5,6290.75,140
2025-07-10T07:11:00.000Z,6290.75,6291.25,6290,6290.25,265
2025-07-10T07:12:00.000Z,6290,6290.5,6289,6289.25,179
2025-07-10T07:13:00.000Z,6289.25,6289.75,6289.25,6289.5,158
2025-07-10T07:14:00.000Z,6289.5,6290,6289.25,6289.5,114
2025-07-10T07:15:00.000Z,6289.25,6289.25,6288.25,6288.5,199
2025-07-10T07:16:00.000Z,6288.5,6289.75,6287.5,6289.75,355
2025-07-10T07:17:00.000Z,6289.75,6290.25,6289.5,6289.75,381
2025-07-10T07:18:00.000Z,6289.75,6290.75,6289.75,6290.5,176
2025-07-10T07:19:00.000Z,6290.5,6291.5,6290.5,6291.25,220
2025-07-10T07:20:00.000Z,6291.5,6292.5,6291,6292.25,303
2025-07-10T07:21:00.000Z,6292.5,6292.75,6291.5,6291.5,276
2025-07-10T07:22:00.000Z,6291.5,6292.5,6291.5,6292.5,195
2025-07-10T07:23:00.000Z,6292.25,6293.5,6292.25,6293.5,171
2025-07-10T07:24:00.000Z,6293.5,6293.5,6293,6293.25,153
2025-07-10T07:25:00.000Z,6293,6293,6292,6292.5,141
2025-07-10T07:26:00.000Z,6292.5,6292.75,6291.75,6292.5,130
2025-07-10T07:27:00.000Z,6292.5,6293.25,6292.25,6292.75,194
2025-07-10T07:28:00.000Z,6292.75,6293,6292.25,6292.25,59
2025-07-10T07:29:00.000Z,6292.5,6292.5,6291.75,6292.25,73
2025-07-10T07:30:00.000Z,6292.25,6292.25,6291.75,6292,129
2025-07-10T07:31:00.000Z,6291.75,6292.5,6291.5,6292.25,126
2025-07-10T07:32:00.000Z,6292.25,6292.5,6292,6292.25,67
2025-07-10T07:33:00.000Z,6292.25,6292.5,6292,6292,113
2025-07-10T07:34:00.000Z,6291.75,6292.5,6291.5,6292,141
2025-07-10T07:35:00.000Z,6292,6292.75,6291.75,6292.5,113
2025-07-10T07:36:00.000Z,6292.25,6292.5,6291.25,6292,145
2025-07-10T07:37:00.000Z,6292,6292.5,6292,6292,58
2025-07-10T07:38:00.000Z,6292.25,6292.5,6291.75,6292.25,54
2025-07-10T07:39:00.000Z,6292.25,6293,6292.25,6292.75,109
2025-07-10T07:40:00.000Z,6293,6294.25,6293,6294,238
2025-07-10T07:41:00.000Z,6294,6294.5,6293.25,6293.25,227
2025-07-10T07:42:00.000Z,6293.25,6294.5,6293.25,6294.5,120
2025-07-10T07:43:00.000Z,6294.5,6294.5,6293.25,6293.5,127
2025-07-10T07:44:00.000Z,6293.5,6294,6293.5,6293.75,125
2025-07-10T07:45:00.000Z,6293.75,6294.5,6293.5,6294.5,128
2025-07-10T07:46:00.000Z,6294.75,6295,6294.25,6294.5,164
2025-07-10T07:47:00.000Z,6294.5,6294.75,6294.25,6294.75,183
2025-07-10T07:48:00.000Z,6294.75,6294.75,6294.5,6294.75,105
2025-07-10T07:49:00.000Z,6295,6295.5,6294.75,6295,168
2025-07-10T07:50:00.000Z,6295,6295.5,6294.75,6295,170
2025-07-10T07:51:00.000Z,6295,6295,6293.25,6293.5,179
2025-07-10T07:52:00.000Z,6293.5,6293.75,6292.25,6292.25,269
2025-07-10T07:53:00.000Z,6292.5,6293,6292.25,6292.25,144
2025-07-10T07:54:00.000Z,6292.5,6293.5,6292.5,6293.5,130
2025-07-10T07:55:00.000Z,6293.5,6294.5,6293,6294.5,143
2025-07-10T07:56:00.000Z,6294.5,6294.5,6293.5,6294.25,204
2025-07-10T07:57:00.000Z,6294.25,6294.5,6293.75,6293.75,88
2025-07-10T07:58:00.000Z,6293.75,6294.5,6293.5,6294.25,114
2025-07-10T07:59:00.000Z,6294.25,6294.5,6293.75,6294.25,113
2025-07-10T08:00:00.000Z,6294,6294.25,6293,6293,206
2025-07-10T08:01:00.000Z,6293.25,6295,6293.25,6295,123
2025-07-10T08:02:00.000Z,6295,6296,6295,6295.75,241
2025-07-10T08:03:00.000Z,6296,6296.5,6295.75,6296.25,169
2025-07-10T08:04:00.000Z,6296.25,6297,6296.25,6297,276
2025-07-10T08:05:00.000Z,6296.75,6297.5,6296.75,6297.25,323
2025-07-10T08:06:00.000Z,6297.25,6297.75,6296.75,6296.75,207
2025-07-10T08:07:00.000Z,6296.75,6296.75,6295.75,6296.5,185
2025-07-10T08:08:00.000Z,6296.5,6297,6296.5,6297,124
2025-07-10T08:09:00.000Z,6297,6297,6295.25,6296.25,211
2025-07-10T08:10:00.000Z,6296.5,6296.5,6295.75,6296.25,196
2025-07-10T08:11:00.000Z,6296.5,6297,6296.5,6296.75,159
2025-07-10T08:12:00.000Z,6296.75,6297.25,6296.75,6297,81
2025-07-10T08:13:00.000Z,6297,6297.25,6296.5,6296.75,55
2025-07-10T08:14:00.000Z,6296.75,6297,6296.25,6296.5,93
2025-07-10T08:15:00.000Z,6296.5,6297,6296.25,6297,75
2025-07-10T08:16:00.000Z,6297,6297.5,6296.75,6297.5,94
2025-07-10T08:17:00.000Z,6297.5,6298.5,6297.5,6298.5,214
2025-07-10T08:18:00.000Z,6298.5,6299,6298,6298,284
2025-07-10T08:19:00.000Z,6298,6298,6297.25,6297.5,33
2025-07-10T08:20:00.000Z,6297.5,6298.75,6297.5,6298.5,107
2025-07-10T08:21:00.000Z,6298.75,6299,6298.75,6299,80
2025-07-10T08:22:00.000Z,6298.75,6299.25,6298.75,6299.25,146
2025-07-10T08:23:00.000Z,6299.25,6299.5,6299,6299,113
2025-07-10T08:24:00.000Z,6299.25,6301,6299,6300,948
2025-07-10T08:25:00.000Z,6300,6300.5,6299.75,6299.75,201
2025-07-10T08:26:00.000Z,6299.5,6299.75,6299,6299,147
2025-07-10T08:27:00.000Z,6299.25,6299.25,6299,6299,49
2025-07-10T08:28:00.000Z,6299,6299.5,6299,6299.25,81
2025-07-10T08:29:00.000Z,6299,6299.5,6299,6299.5,137
2025-07-10T08:30:00.000Z,6299.75,6300,6299.5,6299.5,72
2025-07-10T08:31:00.000Z,6299.75,6299.75,6298.75,6298.75,137
2025-07-10T08:32:00.000Z,6299,6299.25,6298.75,6299.25,71
2025-07-10T08:33:00.000Z,6299.5,6299.5,6299.25,6299.5,63
2025-07-10T08:34:00.000Z,6299.5,6300.75,6299.5,6300,165
2025-07-10T08:35:00.000Z,6300.25,6300.5,6300,6300.25,63
2025-07-10T08:36:00.000Z,6300.25,6301.25,6300.25,6300.75,147
2025-07-10T08:37:00.000Z,6301,6301,6300.5,6300.5,119
2025-07-10T08:38:00.000Z,6300.5,6300.75,6300.25,6300.25,89
2025-07-10T08:39:00.000Z,6300.25,6300.5,6299.75,6300,189
2025-07-10T08:40:00.000Z,6300.25,6300.75,6300.25,6300.25,102
2025-07-10T08:41:00.000Z,6300,6300.25,6299.75,6300.25,97
2025-07-10T08:42:00.000Z,6300.5,6301,6300.5,6301,120
2025-07-10T08:43:00.000Z,6301,6301.5,6300.75,6300.75,203
2025-07-10T08:44:00.000Z,6300.75,6301.25,6300.25,6301,141
2025-07-10T08:45:00.000Z,6300.75,6300.75,6300,6300,64
2025-07-10T08:46:00.000Z,6299.75,6300,6299.25,6299.25,73
2025-07-10T08:47:00.000Z,6299.25,6299.5,6298.75,6299,78
2025-07-10T08:48:00.000Z,6299,6299,6298.5,6298.75,58
2025-07-10T08:49:00.000Z,6298.5,6298.75,6298.5,6298.5,58
2025-07-10T08:50:00.000Z,6298.5,6299,6298.5,6298.75,40
2025-07-10T08:51:00.000Z,6299,6299.5,6299,6299.5,93
2025-07-10T08:52:00.000Z,6299.5,6299.75,6299.25,6299.75,65
2025-07-10T08:53:00.000Z,6299.75,6299.75,6299.5,6299.75,102
2025-07-10T08:54:00.000Z,6299.75,6299.75,6299.5,6299.75,46
2025-07-10T08:55:00.000Z,6299.75,6299.75,6299.5,6299.75,55
2025-07-10T08:56:00.000Z,6299.75,6300.5,6299.75,6300.25,138
2025-07-10T08:57:00.000Z,6300.25,6300.25,6300,6300.25,53
2025-07-10T08:58:00.000Z,6300.25,6300.25,6300,6300,42
2025-07-10T08:59:00.000Z,6300.25,6300.5,6300,6300.5,65
2025-07-10T09:00:00.000Z,6300.5,6300.75,6300,6300.25,99
2025-07-10T09:01:00.000Z,6300.25,6301,6300.25,6300.75,45
2025-07-10T09:02:00.000Z,6300.75,6301,6300.5,6300.75,81
2025-07-10T09:03:00.000Z,6300.75,6301.5,6300,6300.25,218
2025-07-10T09:04:00.000Z,6300,6300,6300,6300,35
2025-07-10T09:05:00.000Z,6300.25,6301,6300.25,6300.5,34
2025-07-10T09:06:00.000Z,6300.75,6301.5,6300.75,6301.25,104
2025-07-10T09:07:00.000Z,6301.25,6301.25,6300.25,6300.25,60
2025-07-10T09:08:00.000Z,6300.25,6301,6299.75,6300.25,277
2025-07-10T09:09:00.000Z,6300.25,6300.75,6300.25,6300.25,101
2025-07-10T09:10:00.000Z,6300.25,6300.75,6300.25,6300.5,156
2025-07-10T09:11:00.000Z,6300.5,6300.75,6300.25,6300.75,97
2025-07-10T09:12:00.000Z,6300.5,6301.25,6300.25,6301.25,65
2025-07-10T09:13:00.000Z,6301.25,6301.25,6301,6301.25,22
2025-07-10T09:14:00.000Z,6301,6301,6300.5,6300.5,26
2025-07-10T09:15:00.000Z,6300.25,6300.5,6300,6300,112
2025-07-10T09:16:00.000Z,6300,6300.25,6298.75,6298.75,70
2025-07-10T09:17:00.000Z,6298.75,6299.25,6298.5,6299,146
2025-07-10T09:18:00.000Z,6299,6299,6298,6298.25,238
2025-07-10T09:19:00.000Z,6298.25,6298.5,6298,6298.25,137
2025-07-10T09:20:00.000Z,6298.25,6298.25,6297.5,6297.75,127
2025-07-10T09:21:00.000Z,6297.5,6297.75,6297.25,6297.5,126
2025-07-10T09:22:00.000Z,6297.25,6297.25,6296.75,6296.75,51
2025-07-10T09:23:00.000Z,6296.75,6296.75,6295.25,6295.5,186
2025-07-10T09:24:00.000Z,6295.5,6295.75,6295.25,6295.25,88
2025-07-10T09:25:00.000Z,6295.5,6296.25,6295.25,6295.75,141
2025-07-10T09:26:00.000Z,6295.75,6296,6295.75,6296,79
2025-07-10T09:27:00.000Z,6296,6296.75,6295.25,6296.75,122
2025-07-10T09:28:00.000Z,6296.75,6297.25,6296.5,6296.75,157
2025-07-10T09:29:00.000Z,6296.75,6297,6296,6296.5,135
2025-07-10T09:30:00.000Z,6296.5,6296.75,6295.5,6295.75,154
2025-07-10T09:31:00.000Z,6295.75,6296.5,6295.25,6295.25,143
2025-07-10T09:32:00.000Z,6295.25,6295.5,6294.5,6295.25,224
2025-07-10T09:33:00.000Z,6295.25,6295.5,6295.25,6295.5,57
2025-07-10T09:34:00.000Z,6295.75,6296.5,6295.75,6296.25,227
2025-07-10T09:35:00.000Z,6296.25,6297,6296.25,6296.75,115
2025-07-10T09:36:00.000Z,6296.5,6296.5,6296,6296.25,80
2025-07-10T09:37:00.000Z,6296.25,6296.75,6295.75,6295.75,158
2025-07-10T09:38:00.000Z,6295.75,6295.75,6295.25,6295.25,85
2025-07-10T09:39:00.000Z,6295.5,6296,6295.5,6295.75,106
2025-07-10T09:40:00.000Z,6295.75,6295.75,6295.5,6295.75,50
2025-07-10T09:41:00.000Z,6295.75,6296,6295.5,6296,110
2025-07-10T09:42:00.000Z,6295.75,6296,6295.5,6295.75,94
2025-07-10T09:43:00.000Z,6295.75,6295.75,6295.75,6295.75,34
2025-07-10T09:44:00.000Z,6295.5,6295.5,6295,6295.25,143
2025-07-10T09:45:00.000Z,6295.25,6296,6295.25,6295.75,129
2025-07-10T09:46:00.000Z,6296,6296.25,6296,6296.25,92
2025-07-10T09:47:00.000Z,6296.5,6296.75,6296,6296.5,138
2025-07-10T09:48:00.000Z,6296.75,6296.75,6296.25,6296.5,37
2025-07-10T09:49:00.000Z,6296.5,6296.75,6295.75,6296,71
2025-07-10T09:50:00.000Z,6296,6296.25,6296,6296,28
2025-07-10T09:51:00.000Z,6295.75,6296.25,6295.75,6296,33
2025-07-10T09:52:00.000Z,6296.25,6296.75,6296,6296.75,60
2025-07-10T09:53:00.000Z,6296.75,6297.25,6296.75,6297.25,60
2025-07-10T09:54:00.000Z,6297.25,6297.25,6296.5,6296.75,109
2025-07-10T09:55:00.000Z,6296.5,6297,6296.25,6297,48
2025-07-10T09:56:00.000Z,6297,6297,6296.5,6296.5,27
2025-07-10T09:57:00.000Z,6296.5,6299.75,6296.5,6299.5,486
2025-07-10T09:58:00.000Z,6299.5,6300.5,6299.25,6299.5,472
2025-07-10T09:59:00.000Z,6299.5,6299.5,6298,6298,176
2025-07-10T10:00:00.000Z,6298,6298.25,6297,6298,209
2025-07-10T10:01:00.000Z,6298,6299.25,6298,6299.25,115
2025-07-10T10:02:00.000Z,6299,6299.25,6298.75,6299,46
2025-07-10T10:03:00.000Z,6299,6299.5,6298.75,6299,100
2025-07-10T10:04:00.000Z,6299.25,6299.5,6299.25,6299.25,58
2025-07-10T10:05:00.000Z,6299.5,6300.25,6299.5,6300.25,138
2025-07-10T10:06:00.000Z,6300.25,6301.25,6300.25,6300.75,297
2025-07-10T10:07:00.000Z,6300.5,6300.75,6299.75,6300,139
2025-07-10T10:08:00.000Z,6300,6300.25,6300,6300.25,30
2025-07-10T10:09:00.000Z,6300.25,6300.25,6300,6300.25,70
2025-07-10T10:10:00.000Z,6300,6300.25,6299.75,6300,42
2025-07-10T10:11:00.000Z,6300,6300,6299.75,6300,64
2025-07-10T10:12:00.000Z,6299.75,6300,6299.25,6299.25,46
2025-07-10T10:13:00.000Z,6299.25,6299.5,6299.25,6299.25,63
2025-07-10T10:14:00.000Z,6299.25,6299.25,6299,6299.25,31
2025-07-10T10:15:00.000Z,6299.25,6299.25,6298.75,6299,76
2025-07-10T10:16:00.000Z,6298.75,6299.25,6298.75,6299.25,46
2025-07-10T10:17:00.000Z,6299,6299.25,6299,6299.25,70
2025-07-10T10:18:00.000Z,6299.25,6299.25,6299,6299.25,38
2025-07-10T10:19:00.000Z,6299.25,6299.25,6298.5,6298.5,101
2025-07-10T10:20:00.000Z,6298.5,6298.5,6298,6298.25,34
2025-07-10T10:21:00.000Z,6298.25,6299.75,6298.25,6299.25,80
2025-07-10T10:22:00.000Z,6299,6299.25,6298.75,6299,64
2025-07-10T10:23:00.000Z,6299.25,6299.25,6299,6299,34
2025-07-10T10:24:00.000Z,6299.25,6299.25,6298.75,6298.75,48
2025-07-10T10:25:00.000Z,6298.75,6299.25,6298.75,6299.25,48
2025-07-10T10:26:00.000Z,6299,6299,6298.75,6299,57
2025-07-10T10:27:00.000Z,6298.75,6298.75,6297.75,6298.75,81
2025-07-10T10:28:00.000Z,6298.5,6299.25,6298.5,6298.75,71
2025-07-10T10:29:00.000Z,6299,6299,6298.5,6298.5,33
2025-07-10T10:30:00.000Z,6299,6300.5,6299,6299.75,208
2025-07-10T10:31:00.000Z,6300,6301.25,6300,6300.75,213
2025-07-10T10:32:00.000Z,6300.75,6301.25,6300.75,6300.75,125
2025-07-10T10:33:00.000Z,6301,6301,6300.5,6300.75,89
