time,open,high,low,close,volume
2024-09-08T23:43:00.000Z,5419.5,5420.5,5419,5419.75,143
2024-09-08T23:44:00.000Z,5419.75,5420.5,5418,5419.75,219
2024-09-08T23:45:00.000Z,5419.75,5420,5417.75,5418,133
2024-09-08T23:46:00.000Z,5418,5419.75,5417.25,5419.25,213
2024-09-08T23:47:00.000Z,5419.25,5419.5,5417.75,5418.5,122
2024-09-08T23:48:00.000Z,5418.25,5418.25,5417,5417.75,129
2024-09-08T23:49:00.000Z,5417.75,5417.75,5417.25,5417.25,28
2024-09-08T23:50:00.000Z,5416.75,5417,5415.5,5415.75,129
2024-09-08T23:51:00.000Z,5415.75,5416.25,5415.25,5416.25,142
2024-09-08T23:52:00.000Z,5416,5416.75,5415.75,5415.75,138
2024-09-08T23:53:00.000Z,5416,5418.5,5416,5418,156
2024-09-08T23:54:00.000Z,5418,5418.5,5417,5417.75,127
2024-09-08T23:55:00.000Z,5417.5,5419,5417.5,5418.75,37
2024-09-08T23:56:00.000Z,5418.5,5418.5,5416.75,5416.75,768
2024-09-08T23:57:00.000Z,5417,5417.75,5417,5417.75,56
2024-09-08T23:58:00.000Z,5417.75,5419,5417.5,5417.5,178
2024-09-08T23:59:00.000Z,5417.5,5417.75,5417,5417.75,100
2024-09-09T00:00:00.000Z,5418,5418.25,5417.25,5418.25,321
2024-09-09T00:01:00.000Z,5418.5,5421.5,5417.25,5419.75,614
2024-09-09T00:02:00.000Z,5419.75,5420.75,5418.5,5419.5,361
2024-09-09T00:03:00.000Z,5419.5,5421,5419.5,5419.75,257
2024-09-09T00:04:00.000Z,5419.75,5419.75,5417.75,5419.75,260
2024-09-09T00:05:00.000Z,5420,5421,5418.25,5419.5,224
2024-09-09T00:06:00.000Z,5419.5,5420.25,5419.25,5420,186
2024-09-09T00:07:00.000Z,5419.75,5420.75,5419.5,5420.5,232
2024-09-09T00:08:00.000Z,5420.5,5421.5,5419.75,5421.5,261
2024-09-09T00:09:00.000Z,5421.5,5423.5,5421.5,5423,653
2024-09-09T00:10:00.000Z,5422.75,5423.75,5422.5,5423,379
2024-09-09T00:11:00.000Z,5423.25,5425,5422.75,5425,368
2024-09-09T00:12:00.000Z,5425,5425.25,5423.25,5423.5,541
2024-09-09T00:13:00.000Z,5423.5,5424.25,5422.75,5424.25,193
2024-09-09T00:14:00.000Z,5424.25,5424.5,5423.75,5423.75,212
2024-09-09T00:15:00.000Z,5423.5,5424.25,5423,5423.75,262
2024-09-09T00:16:00.000Z,5424,5424.5,5423.25,5424,150
2024-09-09T00:17:00.000Z,5423.75,5423.75,5421.75,5422.25,256
2024-09-09T00:18:00.000Z,5422,5423.5,5422,5423.25,100
2024-09-09T00:19:00.000Z,5423.25,5423.75,5422.75,5423.25,104
2024-09-09T00:20:00.000Z,5423.5,5424.75,5423.5,5424,197
2024-09-09T00:21:00.000Z,5424,5424.25,5423,5423.25,138
2024-09-09T00:22:00.000Z,5423.5,5423.75,5423.25,5423.25,71
2024-09-09T00:23:00.000Z,5423.25,5424.5,5423.25,5424.5,111
2024-09-09T00:24:00.000Z,5424.75,5426.25,5424.75,5426,359
2024-09-09T00:25:00.000Z,5426,5426.5,5424.75,5425.5,711
2024-09-09T00:26:00.000Z,5425.5,5426.5,5424.75,5425,280
2024-09-09T00:27:00.000Z,5425.25,5426,5425,5425,96
2024-09-09T00:28:00.000Z,5425.5,5426.75,5425.25,5426,325
2024-09-09T00:29:00.000Z,5426.25,5427.5,5426.25,5426.75,1030
2024-09-09T00:30:00.000Z,5426.75,5427.25,5426.25,5426.5,350
2024-09-09T00:31:00.000Z,5426.25,5426.75,5425.5,5425.75,251
2024-09-09T00:32:00.000Z,5425.75,5425.75,5425.5,5425.5,51
2024-09-09T00:33:00.000Z,5425.5,5425.75,5424.5,5425.75,454
2024-09-09T00:34:00.000Z,5425.75,5426.5,5425.5,5426,235
2024-09-09T00:35:00.000Z,5426,5427,5426,5427,98
2024-09-09T00:36:00.000Z,5427,5427.5,5426.25,5427.25,187
2024-09-09T00:37:00.000Z,5427,5427.25,5426.5,5427,76
2024-09-09T00:38:00.000Z,5427.25,5427.25,5426.5,5427.25,374
2024-09-09T00:39:00.000Z,5427,5427,5426.5,5426.75,133
2024-09-09T00:40:00.000Z,5426.5,5427,5426.25,5426.75,81
2024-09-09T00:41:00.000Z,5426.5,5426.5,5425.25,5425.25,151
2024-09-09T00:42:00.000Z,5425.5,5425.75,5424.5,5424.5,52
2024-09-09T00:43:00.000Z,5424.75,5424.75,5423.5,5424.25,134
2024-09-09T00:44:00.000Z,5424.5,5425.5,5424,5425,103
2024-09-09T00:45:00.000Z,5425.25,5425.25,5424.25,5425,72
2024-09-09T00:46:00.000Z,5425,5425.5,5424.5,5424.75,76
2024-09-09T00:47:00.000Z,5424.75,5425.5,5424.75,5425.5,48
2024-09-09T00:48:00.000Z,5425.5,5425.75,5424.5,5424.5,97
2024-09-09T00:49:00.000Z,5424.75,5425,5423.25,5425,169
2024-09-09T00:50:00.000Z,5425,5426,5425,5425.25,120
2024-09-09T00:51:00.000Z,5425.25,5425.5,5424.75,5424.75,44
2024-09-09T00:52:00.000Z,5425,5425.25,5424.75,5425.25,61
2024-09-09T00:53:00.000Z,5425.5,5427.25,5425.5,5427,280
2024-09-09T00:54:00.000Z,5427,5429,5427,5427.25,551
2024-09-09T00:55:00.000Z,5427.25,5427.25,5426,5426.5,139
2024-09-09T00:56:00.000Z,5426.25,5426.75,5425.75,5426.5,144
2024-09-09T00:57:00.000Z,5426.75,5426.75,5426.25,5426.25,111
2024-09-09T00:58:00.000Z,5426.5,5426.5,5426,5426.25,52
2024-09-09T00:59:00.000Z,5426.25,5426.5,5424.75,5424.75,403
2024-09-09T01:00:00.000Z,5424.5,5427.5,5424.5,5426.75,755
2024-09-09T01:01:00.000Z,5426.5,5427.5,5426.25,5427,223
2024-09-09T01:02:00.000Z,5427,5427.5,5426.25,5427.25,61
2024-09-09T01:03:00.000Z,5427.5,5427.5,5427,5427.25,189
2024-09-09T01:04:00.000Z,5427.25,5428.5,5427.25,5428.5,189
2024-09-09T01:05:00.000Z,5428.75,5430.25,5428.75,5429.5,421
2024-09-09T01:06:00.000Z,5429.75,5431,5429.75,5430.25,638
2024-09-09T01:07:00.000Z,5430.25,5430.25,5429.5,5429.5,121
2024-09-09T01:08:00.000Z,5429.75,5430,5428.25,5428.75,238
2024-09-09T01:09:00.000Z,5428.75,5429,5428.5,5428.5,110
2024-09-09T01:10:00.000Z,5428.5,5430,5428.5,5429.25,127
2024-09-09T01:11:00.000Z,5429.5,5430.5,5429.25,5430,163
2024-09-09T01:12:00.000Z,5429.75,5430.25,5429.5,5430.25,121
2024-09-09T01:13:00.000Z,5430.25,5431,5430.25,5430.25,288
2024-09-09T01:14:00.000Z,5430,5430.25,5429.75,5430.25,103
2024-09-09T01:15:00.000Z,5430,5430.5,5429.75,5429.75,113
2024-09-09T01:16:00.000Z,5429.75,5430.5,5429,5429,192
2024-09-09T01:17:00.000Z,5429.25,5429.25,5428.25,5428.5,134
2024-09-09T01:18:00.000Z,5428.75,5428.75,5428.25,5428.75,81
2024-09-09T01:19:00.000Z,5428.75,5428.75,5426.75,5427,261
2024-09-09T01:20:00.000Z,5427.25,5429,5427,5428.25,258
2024-09-09T01:21:00.000Z,5428.25,5429,5428,5429,97
2024-09-09T01:22:00.000Z,5429.25,5430.25,5429.25,5430,100
2024-09-09T01:23:00.000Z,5429.75,5429.75,5427.75,5427.75,127
2024-09-09T01:24:00.000Z,5428,5428.75,5428,5428.25,176
2024-09-09T01:25:00.000Z,5428.25,5429.25,5428,5429,144
2024-09-09T01:26:00.000Z,5429.25,5430,5429.25,5429.75,119
2024-09-09T01:27:00.000Z,5429.75,5430,5429,5429.75,139
2024-09-09T01:28:00.000Z,5430,5430.75,5430,5430.5,206
2024-09-09T01:29:00.000Z,5430.5,5431.75,5429.5,5430,459
2024-09-09T01:30:00.000Z,5430.25,5431.25,5430.25,5431,246
2024-09-09T01:31:00.000Z,5431,5432,5430.75,5431.25,237
2024-09-09T01:32:00.000Z,5431.25,5431.25,5430.5,5431,228
2024-09-09T01:33:00.000Z,5430.75,5431,5430.25,5431,230
2024-09-09T01:34:00.000Z,5431,5431,5429.75,5430.5,495
2024-09-09T01:35:00.000Z,5430.25,5430.5,5429.75,5430.5,109
2024-09-09T01:36:00.000Z,5430.5,5431.25,5430.5,5431,160
2024-09-09T01:37:00.000Z,5430.75,5431.25,5430.25,5430.75,134
2024-09-09T01:38:00.000Z,5430.5,5431,5429.5,5430.5,277
2024-09-09T01:39:00.000Z,5430.25,5430.5,5429.75,5430.25,99
2024-09-09T01:40:00.000Z,5430.25,5431.75,5430,5431,150
2024-09-09T01:41:00.000Z,5431,5431.5,5430.5,5431.25,117
2024-09-09T01:42:00.000Z,5431.5,5433,5430,5430,1216
2024-09-09T01:43:00.000Z,5429.75,5430.75,5429.75,5430.75,93
2024-09-09T01:44:00.000Z,5431,5432,5431,5432,155
2024-09-09T01:45:00.000Z,5432,5432,5431,5431,117
2024-09-09T01:46:00.000Z,5431.25,5431.75,5430,5431.25,119
2024-09-09T01:47:00.000Z,5431,5432.25,5431,5432,285
2024-09-09T01:48:00.000Z,5431.75,5432,5431,5431.5,170
2024-09-09T01:49:00.000Z,5431.5,5431.75,5430.75,5430.75,145
2024-09-09T01:50:00.000Z,5430.75,5432.25,5430.5,5432.25,160
2024-09-09T01:51:00.000Z,5432,5433,5431.5,5432.5,322
2024-09-09T01:52:00.000Z,5432.75,5432.75,5431.75,5432,122
2024-09-09T01:53:00.000Z,5431.75,5432.25,5431.25,5431.75,280
2024-09-09T01:54:00.000Z,5431.5,5431.75,5431.25,5431.75,94
2024-09-09T01:55:00.000Z,5431.75,5431.75,5430.75,5431,125
2024-09-09T01:56:00.000Z,5431,5431,5430,5430.25,210
2024-09-09T01:57:00.000Z,5430,5430.25,5429.75,5430,97
2024-09-09T01:58:00.000Z,5430,5431.25,5430,5431,89
2024-09-09T01:59:00.000Z,5430.5,5431.25,5430.5,5430.75,73
2024-09-09T02:00:00.000Z,5430.5,5431,5429.75,5430.25,91
2024-09-09T02:01:00.000Z,5430.25,5431.25,5430,5431,94
2024-09-09T02:02:00.000Z,5431.25,5431.25,5430,5430.25,111
2024-09-09T02:03:00.000Z,5430.25,5430.5,5429.75,5430,129
2024-09-09T02:04:00.000Z,5430,5430,5428.75,5429,262
2024-09-09T02:05:00.000Z,5429.25,5430.25,5429.25,5429.25,132
2024-09-09T02:06:00.000Z,5429.5,5431,5429.5,5430.5,107
2024-09-09T02:07:00.000Z,5430.5,5431,5430.25,5431,129
2024-09-09T02:08:00.000Z,5431,5431.5,5431,5431.25,178
2024-09-09T02:09:00.000Z,5431.25,5431.5,5431,5431.25,163
2024-09-09T02:10:00.000Z,5431.25,5432,5431,5431.25,206
2024-09-09T02:11:00.000Z,5431.5,5431.5,5431,5431.25,143
2024-09-09T02:12:00.000Z,5431.25,5432,5431.25,5431.5,76
2024-09-09T02:13:00.000Z,5431.5,5431.5,5430.75,5431.25,107
2024-09-09T02:14:00.000Z,5431.25,5431.75,5431.25,5431.75,47
2024-09-09T02:15:00.000Z,5431.75,5433,5431.75,5433,270
2024-09-09T02:16:00.000Z,5433,5433.5,5431.75,5431.75,465
2024-09-09T02:17:00.000Z,5431.75,5431.75,5430.25,5430.5,135
2024-09-09T02:18:00.000Z,5430.25,5430.25,5429.5,5429.75,215
2024-09-09T02:19:00.000Z,5429.75,5430.25,5429.5,5429.5,208
2024-09-09T02:20:00.000Z,5429.5,5430,5429,5429.25,159
2024-09-09T02:21:00.000Z,5429.5,5429.5,5428.75,5429,232
2024-09-09T02:22:00.000Z,5429.25,5429.5,5428.75,5429.25,103
2024-09-09T02:23:00.000Z,5429.25,5430.5,5429.25,5430,150
2024-09-09T02:24:00.000Z,5430,5430.75,5429.5,5430,196
2024-09-09T02:25:00.000Z,5430,5430.25,5429.75,5430,157
2024-09-09T02:26:00.000Z,5430,5430.5,5429.5,5430.5,161
2024-09-09T02:27:00.000Z,5430.75,5431,5430.5,5430.5,60
2024-09-09T02:28:00.000Z,5430.5,5430.75,5430.25,5430.25,55
2024-09-09T02:29:00.000Z,5430.25,5430.25,5429.25,5429.5,113
2024-09-09T02:30:00.000Z,5429.25,5430.25,5429,5430.25,147
2024-09-09T02:31:00.000Z,5430,5430.75,5430,5430.25,89
2024-09-09T02:32:00.000Z,5430.25,5430.75,5430.25,5430.25,45
2024-09-09T02:33:00.000Z,5430.25,5430.75,5430,5430.5,84
2024-09-09T02:34:00.000Z,5430.5,5430.5,5429.75,5429.75,73
2024-09-09T02:35:00.000Z,5430,5430.75,5430,5430.75,68
2024-09-09T02:36:00.000Z,5430.75,5430.75,5430.75,5430.75,21
2024-09-09T02:37:00.000Z,5430.5,5431.25,5430.5,5430.75,77
2024-09-09T02:38:00.000Z,5430.75,5431,5430.75,5431,56
2024-09-09T02:39:00.000Z,5431,5431.25,5430.75,5431,91
2024-09-09T02:40:00.000Z,5430.75,5431.5,5430.75,5431.25,163
2024-09-09T02:41:00.000Z,5431.25,5431.75,5431,5431.25,106
2024-09-09T02:42:00.000Z,5431,5431.25,5431,5431,35
2024-09-09T02:43:00.000Z,5431,5431.25,5430.75,5431,38
2024-09-09T02:44:00.000Z,5431,5431.75,5431,5431,67
2024-09-09T02:45:00.000Z,5431.25,5431.25,5430.75,5430.75,50
2024-09-09T02:46:00.000Z,5430.75,5431.5,5430.5,5431.25,47
2024-09-09T02:47:00.000Z,5431.25,5431.5,5431,5431,106
2024-09-09T02:48:00.000Z,5430.75,5431,5430.5,5430.75,57
2024-09-09T02:49:00.000Z,5430.75,5430.75,5430.75,5430.75,25
2024-09-09T02:50:00.000Z,5430.5,5431.25,5430.5,5431.25,83
2024-09-09T02:51:00.000Z,5431,5431.25,5430.75,5431.25,83
2024-09-09T02:52:00.000Z,5431.25,5431.5,5430.75,5431.25,48
2024-09-09T02:53:00.000Z,5431.5,5431.75,5431.25,5431.75,61
2024-09-09T02:54:00.000Z,5432,5432.25,5431.5,5431.75,177
2024-09-09T02:55:00.000Z,5432,5432,5431.5,5431.5,63
2024-09-09T02:56:00.000Z,5431.5,5432,5431.5,5431.75,61
2024-09-09T02:57:00.000Z,5432,5432,5431.75,5431.75,81
2024-09-09T02:58:00.000Z,5431.75,5432,5431.5,5432,44
2024-09-09T02:59:00.000Z,5432,5432,5431.5,5431.75,46
2024-09-09T03:00:00.000Z,5431.75,5432.5,5431.75,5432.25,80
2024-09-09T03:01:00.000Z,5432.25,5432.25,5432,5432,91
2024-09-09T03:02:00.000Z,5432.25,5432.25,5432,5432.25,34
2024-09-09T03:03:00.000Z,5432,5432.75,5432,5432.25,68
2024-09-09T03:04:00.000Z,5432.25,5432.5,5432.25,5432.5,46
2024-09-09T03:05:00.000Z,5432.5,5432.5,5432,5432.5,59
2024-09-09T03:06:00.000Z,5432.5,5432.75,5432.5,5432.75,70
2024-09-09T03:07:00.000Z,5432.75,5432.75,5432,5432,110
2024-09-09T03:08:00.000Z,5432.25,5432.75,5432,5432.5,69
2024-09-09T03:09:00.000Z,5432.5,5433,5432.25,5432.75,219
2024-09-09T03:10:00.000Z,5432.75,5433.5,5432.75,5433.25,132
2024-09-09T03:11:00.000Z,5433.25,5435,5433,5433.75,1332
2024-09-09T03:12:00.000Z,5433.5,5434.25,5433,5433.25,161
2024-09-09T03:13:00.000Z,5433,5433.5,5432.5,5433.5,129
2024-09-09T03:14:00.000Z,5433.5,5434,5433.25,5434,62
2024-09-09T03:15:00.000Z,5433.75,5434.25,5433.75,5433.75,141
2024-09-09T03:16:00.000Z,5433.5,5434.25,5433.5,5433.5,85
2024-09-09T03:17:00.000Z,5433.5,5433.5,5432.25,5432.5,171
2024-09-09T03:18:00.000Z,5432.5,5433,5432.25,5432.5,99
2024-09-09T03:19:00.000Z,5432.5,5432.75,5432.5,5432.75,34
2024-09-09T03:20:00.000Z,5432.5,5432.5,5431.75,5432.25,199
2024-09-09T03:21:00.000Z,5432.25,5432.75,5432.25,5432.5,32
2024-09-09T03:22:00.000Z,5432.75,5433,5432.5,5433,142
2024-09-09T03:23:00.000Z,5433,5433.25,5432.75,5433,43
2024-09-09T03:24:00.000Z,5433,5433.25,5433,5433.25,130
2024-09-09T03:25:00.000Z,5433.25,5433.25,5433,5433,142
2024-09-09T03:26:00.000Z,5433,5433,5432.5,5432.75,86
2024-09-09T03:27:00.000Z,5433,5433,5432.75,5432.75,21
2024-09-09T03:28:00.000Z,5432.75,5433,5432.5,5433,148
2024-09-09T03:29:00.000Z,5432.75,5433.25,5432.75,5433,76
2024-09-09T03:30:00.000Z,5433.25,5434.5,5433.25,5434,223
2024-09-09T03:31:00.000Z,5434,5434,5433.5,5433.75,140
2024-09-09T03:32:00.000Z,5434,5435,5434,5434.75,190
2024-09-09T03:33:00.000Z,5434.75,5434.75,5434.25,5434.5,60
2024-09-09T03:34:00.000Z,5434.5,5435,5434.5,5434.75,174
2024-09-09T03:35:00.000Z,5434.75,5435,5434,5434,79
2024-09-09T03:36:00.000Z,5434.25,5434.25,5434,5434,25
2024-09-09T03:37:00.000Z,5434,5434,5433.5,5434,75
2024-09-09T03:38:00.000Z,5434,5434,5433.75,5434,37
2024-09-09T03:39:00.000Z,5434.25,5434.25,5433.75,5434.25,38
2024-09-09T03:40:00.000Z,5434.25,5434.5,5434,5434,86
2024-09-09T03:41:00.000Z,5434,5434.25,5433.75,5434,40
2024-09-09T03:42:00.000Z,5433.75,5434.5,5433.75,5434.5,62
2024-09-09T03:43:00.000Z,5434.75,5435,5434,5434.75,206
2024-09-09T03:44:00.000Z,5434.75,5435,5434.25,5435,52
2024-09-09T03:45:00.000Z,5434.75,5435.75,5434.75,5435.5,584
2024-09-09T03:46:00.000Z,5435.25,5436.25,5435.25,5435.5,188
2024-09-09T03:47:00.000Z,5435.25,5435.5,5434.75,5434.75,121
2024-09-09T03:48:00.000Z,5434.75,5434.75,5434.25,5434.5,96
2024-09-09T03:49:00.000Z,5434.5,5434.5,5434,5434.25,46
2024-09-09T03:50:00.000Z,5434.25,5434.75,5434.25,5434.25,83
2024-09-09T03:51:00.000Z,5434,5434.75,5434,5434.5,105
2024-09-09T03:52:00.000Z,5434.75,5434.75,5434.25,5434.5,42
2024-09-09T03:53:00.000Z,5434.5,5434.75,5434.5,5434.75,64
2024-09-09T03:54:00.000Z,5434.5,5434.75,5434.25,5434.25,39
2024-09-09T03:55:00.000Z,5434.25,5434.25,5434,5434,23
2024-09-09T03:56:00.000Z,5434.25,5434.25,5433.5,5433.75,91
2024-09-09T03:57:00.000Z,5433.75,5434.25,5433.75,5434.25,58
2024-09-09T03:58:00.000Z,5434.25,5435,5434.25,5435,55
2024-09-09T03:59:00.000Z,5434.75,5435.25,5434.75,5435.25,85
2024-09-09T04:00:00.000Z,5435.5,5436.25,5435.25,5436,172
2024-09-09T04:01:00.000Z,5436,5436.25,5435.25,5435.5,146
2024-09-09T04:02:00.000Z,5435.5,5435.75,5435.5,5435.5,16
2024-09-09T04:03:00.000Z,5435.5,5436,5435.5,5435.75,127
2024-09-09T04:04:00.000Z,5435.75,5435.75,5435.5,5435.75,95
2024-09-09T04:05:00.000Z,5435.75,5436.25,5435.25,5436,178
2024-09-09T04:06:00.000Z,5436,5436.75,5436,5436.5,142
2024-09-09T04:07:00.000Z,5436.5,5437.25,5436.25,5436.5,156
2024-09-09T04:08:00.000Z,5436.75,5438.25,5436.25,5438,324
2024-09-09T04:09:00.000Z,5438,5439.5,5437.75,5439,428
2024-09-09T04:10:00.000Z,5439,5443.25,5438.75,5441.75,1262
2024-09-09T04:11:00.000Z,5442,5443.5,5441.75,5443.25,221
2024-09-09T04:12:00.000Z,5443,5443.25,5442.25,5442.75,312
2024-09-09T04:13:00.000Z,5442.75,5444,5442.75,5443.25,283
2024-09-09T04:14:00.000Z,5443,5443.5,5442,5443.5,190
2024-09-09T04:15:00.000Z,5443.25,5443.25,5441.25,5441.5,233
2024-09-09T04:16:00.000Z,5441.5,5441.75,5441.25,5441.5,122
2024-09-09T04:17:00.000Z,5441.5,5441.5,5440.5,5440.75,167
