time,open,high,low,close,volume
2025-10-12T23:43:00.000Z,6661.25,6662,6660.5,6661.75,154
2025-10-12T23:44:00.000Z,6662.25,6663.25,6661.5,6662.5,237
2025-10-12T23:45:00.000Z,6662.25,6663.5,6661.75,6663.25,282
2025-10-12T23:46:00.000Z,6663,6666.25,6663,6665.75,406
2025-10-12T23:47:00.000Z,6665.75,6666.25,6665,6665.75,197
2025-10-12T23:48:00.000Z,6665.75,6666.25,6664,6664.5,242
2025-10-12T23:49:00.000Z,6664.5,6666,6664.25,6666,228
2025-10-12T23:50:00.000Z,6666,6666.5,6664.25,6664.25,212
2025-10-12T23:51:00.000Z,6664.25,6666.25,6664,6665.75,302
2025-10-12T23:52:00.000Z,6666,6666.5,6664.75,6665,411
2025-10-12T23:53:00.000Z,6664.75,6668,6664.25,6667,466
2025-10-12T23:54:00.000Z,6667,6669.75,6667,6669,572
2025-10-12T23:55:00.000Z,6669.25,6669.5,6667.75,6668,249
2025-10-12T23:56:00.000Z,6668.5,6669.75,6668.5,6669.5,210
2025-10-12T23:57:00.000Z,6669.25,6671,6668.25,6669.25,467
2025-10-12T23:58:00.000Z,6669.25,6670.75,6669,6669.5,390
2025-10-12T23:59:00.000Z,6669.5,6669.75,6668,6668.25,222
2025-10-13T00:00:00.000Z,6668.25,6670.25,6666.75,6668.75,913
2025-10-13T00:01:00.000Z,6668.75,6669,6665.25,6665.5,542
2025-10-13T00:02:00.000Z,6665.25,6666,6662.5,6663,763
2025-10-13T00:03:00.000Z,6663,6664.5,6661.75,6663.5,439
2025-10-13T00:04:00.000Z,6663.5,6664.25,6661.75,6664,360
2025-10-13T00:05:00.000Z,6663.75,6666.25,6662.75,6663.25,556
2025-10-13T00:06:00.000Z,6663.25,6664.5,6661.75,6663,618
2025-10-13T00:07:00.000Z,6663,6665.25,6662.5,6664.5,687
2025-10-13T00:08:00.000Z,6664.5,6666.5,6663.5,6664.5,748
2025-10-13T00:09:00.000Z,6664.5,6666,6663.25,6665.25,539
2025-10-13T00:10:00.000Z,6665.25,6666.5,6665,6666.5,279
2025-10-13T00:11:00.000Z,6666.5,6667.25,6665.5,6667,288
2025-10-13T00:12:00.000Z,6667,6667.25,6666,6666.25,285
2025-10-13T00:13:00.000Z,6666.25,6666.75,6665.25,6666,275
2025-10-13T00:14:00.000Z,6666,6668.25,6665.75,6668,358
2025-10-13T00:15:00.000Z,6668,6668.75,6666.5,6667.75,532
2025-10-13T00:16:00.000Z,6667.5,6668.5,6666.5,6667.5,453
2025-10-13T00:17:00.000Z,6667.75,6669,6666.75,6668.25,332
2025-10-13T00:18:00.000Z,6668,6671,6667.75,6670,721
2025-10-13T00:19:00.000Z,6670,6671.75,6669.75,6671.5,461
2025-10-13T00:20:00.000Z,6671.5,6673,6671.25,6672.25,640
2025-10-13T00:21:00.000Z,6672.25,6672.5,6670.25,6670.25,539
2025-10-13T00:22:00.000Z,6670.5,6671.5,6668,6670,848
2025-10-13T00:23:00.000Z,6670,6671,6666.75,6667.75,366
2025-10-13T00:24:00.000Z,6667.75,6669.75,6665.75,6666,508
2025-10-13T00:25:00.000Z,6666,6669,6666,6668.5,420
2025-10-13T00:26:00.000Z,6668.25,6668.25,6666.5,6667.75,278
2025-10-13T00:27:00.000Z,6667.75,6668.75,6667,6668.5,206
2025-10-13T00:28:00.000Z,6668.5,6669,6667.75,6668.5,226
2025-10-13T00:29:00.000Z,6668.25,6668.75,6666.75,6668.75,224
2025-10-13T00:30:00.000Z,6669,6669,6666.75,6667,283
2025-10-13T00:31:00.000Z,6667.25,6667.75,6666,6667,443
2025-10-13T00:32:00.000Z,6667,6667.75,6666.75,6667.75,106
2025-10-13T00:33:00.000Z,6667.5,6669.25,6667.25,6669.25,414
2025-10-13T00:34:00.000Z,6669.25,6669.75,6669,6669.75,145
2025-10-13T00:35:00.000Z,6669.75,6672.25,6669.25,6672.25,405
2025-10-13T00:36:00.000Z,6672,6673.25,6671.75,6672.5,374
2025-10-13T00:37:00.000Z,6672.5,6673.75,6671.75,6672.25,320
2025-10-13T00:38:00.000Z,6672.25,6672.75,6671.5,6672.25,232
2025-10-13T00:39:00.000Z,6672.25,6672.25,6670,6670.5,494
2025-10-13T00:40:00.000Z,6670.25,6672.75,6670,6671.75,441
2025-10-13T00:41:00.000Z,6671.75,6671.75,6670.5,6671,171
2025-10-13T00:42:00.000Z,6671.25,6675,6671,6674,654
2025-10-13T00:43:00.000Z,6674,6675,6673.75,6673.75,178
2025-10-13T00:44:00.000Z,6673.75,6675,6673.5,6674.75,251
2025-10-13T00:45:00.000Z,6674.5,6675,6673.25,6674.25,463
2025-10-13T00:46:00.000Z,6674.5,6675,6674,6674.75,216
2025-10-13T00:47:00.000Z,6674.75,6676.75,6674.5,6675.25,772
2025-10-13T00:48:00.000Z,6675.25,6675.5,6674.25,6675.25,333
2025-10-13T00:49:00.000Z,6675,6675,6674,6674.75,219
2025-10-13T00:50:00.000Z,6674.75,6676,6674.25,6674.5,412
2025-10-13T00:51:00.000Z,6674.75,6676.25,6674.5,6676,313
2025-10-13T00:52:00.000Z,6676,6677,6675.25,6676.5,466
2025-10-13T00:53:00.000Z,6676.5,6676.5,6675.25,6675.5,121
2025-10-13T00:54:00.000Z,6675.75,6676,6674.25,6675,189
2025-10-13T00:55:00.000Z,6675,6677.5,6675,6677,454
2025-10-13T00:56:00.000Z,6677,6679,6676,6678.25,498
2025-10-13T00:57:00.000Z,6678.25,6678.25,6676.25,6676.5,306
2025-10-13T00:58:00.000Z,6676.25,6678,6676.25,6678,231
2025-10-13T00:59:00.000Z,6677.75,6678,6677.5,6677.75,176
2025-10-13T01:00:00.000Z,6677.75,6680,6676.5,6678.5,730
2025-10-13T01:01:00.000Z,6678.5,6679.5,6677.25,6677.75,605
2025-10-13T01:02:00.000Z,6677.75,6679.75,6677.5,6678.75,417
2025-10-13T01:03:00.000Z,6678.75,6679.75,6678,6678.75,313
2025-10-13T01:04:00.000Z,6679,6679,6677.75,6677.75,305
2025-10-13T01:05:00.000Z,6677.75,6679.75,6677.75,6679.75,399
2025-10-13T01:06:00.000Z,6679.75,6680.75,6676.25,6678,1390
2025-10-13T01:07:00.000Z,6677.75,6678,6676,6676.75,690
2025-10-13T01:08:00.000Z,6677,6678,6676.25,6677.75,363
2025-10-13T01:09:00.000Z,6677.75,6678,6675.25,6676,595
2025-10-13T01:10:00.000Z,6676.25,6677.25,6675,6676.75,300
2025-10-13T01:11:00.000Z,6676.75,6678.25,6675.75,6676,434
2025-10-13T01:12:00.000Z,6676.25,6676.25,6673.5,6673.5,910
2025-10-13T01:13:00.000Z,6673.75,6676,6673.75,6675.5,342
2025-10-13T01:14:00.000Z,6675.5,6676.25,6674.5,6675,263
2025-10-13T01:15:00.000Z,6674.75,6676,6674.5,6675.75,330
2025-10-13T01:16:00.000Z,6675.75,6677.75,6675.5,6677.75,487
2025-10-13T01:17:00.000Z,6677.5,6678,6676.25,6676.75,636
2025-10-13T01:18:00.000Z,6676.75,6678.75,6676.5,6678,323
2025-10-13T01:19:00.000Z,6677.75,6678.25,6677,6678.25,247
2025-10-13T01:20:00.000Z,6678.25,6679.5,6677.5,6678,433
2025-10-13T01:21:00.000Z,6677.75,6678.75,6676.75,6678.75,390
2025-10-13T01:22:00.000Z,6678.5,6680.25,6678.25,6680,475
2025-10-13T01:23:00.000Z,6679.75,6681.5,6679.5,6680,437
2025-10-13T01:24:00.000Z,6680.5,6680.5,6679,6679.25,208
2025-10-13T01:25:00.000Z,6679.25,6679.75,6678.75,6679.5,291
2025-10-13T01:26:00.000Z,6679.5,6681.25,6678.75,6681.25,420
2025-10-13T01:27:00.000Z,6681,6681,6680,6680,301
2025-10-13T01:28:00.000Z,6680.25,6680.25,6679.75,6680,159
2025-10-13T01:29:00.000Z,6680,6680,6679.25,6679.25,109
2025-10-13T01:30:00.000Z,6679.5,6682,6679.5,6681.5,432
2025-10-13T01:31:00.000Z,6681.75,6682.75,6680.75,6681.75,639
2025-10-13T01:32:00.000Z,6681.75,6682.75,6681.5,6682.25,455
2025-10-13T01:33:00.000Z,6682.25,6683,6682.25,6682.25,269
2025-10-13T01:34:00.000Z,6682,6682.5,6681,6681,278
2025-10-13T01:35:00.000Z,6681.25,6681.75,6680.5,6680.5,236
2025-10-13T01:36:00.000Z,6680.5,6680.5,6678.25,6679,429
2025-10-13T01:37:00.000Z,6679.25,6679.25,6676.5,6676.75,308
2025-10-13T01:38:00.000Z,6677,6677.5,6676.5,6677.5,176
2025-10-13T01:39:00.000Z,6677.5,6678,6677.25,6677.75,121
2025-10-13T01:40:00.000Z,6677.75,6679.75,6677.75,6679.5,181
2025-10-13T01:41:00.000Z,6679.5,6680.75,6678.25,6680.25,274
2025-10-13T01:42:00.000Z,6680.25,6680.5,6680,6680.5,161
2025-10-13T01:43:00.000Z,6680.5,6682,6680.25,6681.75,260
2025-10-13T01:44:00.000Z,6681.75,6681.75,6681,6681.75,144
2025-10-13T01:45:00.000Z,6681.75,6682.25,6681,6681.5,223
2025-10-13T01:46:00.000Z,6681.25,6682.25,6681,6682,178
2025-10-13T01:47:00.000Z,6682,6682.75,6682,6682.5,222
2025-10-13T01:48:00.000Z,6682.5,6683,6682.25,6682.25,152
2025-10-13T01:49:00.000Z,6682.25,6682.5,6682,6682,130
2025-10-13T01:50:00.000Z,6682.25,6682.75,6682,6682,206
2025-10-13T01:51:00.000Z,6682,6682.75,6681.75,6682.5,134
2025-10-13T01:52:00.000Z,6682.5,6683,6681.75,6682.25,322
2025-10-13T01:53:00.000Z,6682.25,6682.75,6682.25,6682.5,162
2025-10-13T01:54:00.000Z,6682.25,6682.75,6682,6682.5,152
2025-10-13T01:55:00.000Z,6682.25,6683,6682.25,6682.25,348
2025-10-13T01:56:00.000Z,6682.5,6683,6682.25,6682.5,168
2025-10-13T01:57:00.000Z,6682.5,6683.5,6682,6683.25,418
2025-10-13T01:58:00.000Z,6683.25,6683.75,6682.25,6682.25,369
2025-10-13T01:59:00.000Z,6682.25,6683.25,6682.25,6683,205
2025-10-13T02:00:00.000Z,6682.75,6683,6681.75,6682.5,543
2025-10-13T02:01:00.000Z,6682.25,6684,6682.25,6683.75,400
2025-10-13T02:02:00.000Z,6683.5,6683.75,6682.75,6683,242
2025-10-13T02:03:00.000Z,6682.75,6682.75,6681.25,6681.5,291
2025-10-13T02:04:00.000Z,6681.5,6682,6681,6681.25,221
2025-10-13T02:05:00.000Z,6681.5,6682.75,6681.5,6682.5,168
2025-10-13T02:06:00.000Z,6682.5,6683.5,6682.25,6683.5,179
2025-10-13T02:07:00.000Z,6683.5,6684,6682.25,6682.25,266
2025-10-13T02:08:00.000Z,6682,6682.5,6681.5,6682.25,131
2025-10-13T02:09:00.000Z,6682.25,6683.75,6682.25,6683.5,134
2025-10-13T02:10:00.000Z,6683.75,6684,6682.75,6682.75,217
2025-10-13T02:11:00.000Z,6682.75,6683.25,6682,6682.5,181
2025-10-13T02:12:00.000Z,6682.5,6683,6682.25,6682.25,134
2025-10-13T02:13:00.000Z,6682.25,6682.5,6680.75,6681.75,391
2025-10-13T02:14:00.000Z,6682,6682.25,6681.25,6682,154
2025-10-13T02:15:00.000Z,6682.25,6683.75,6682,6683.75,160
2025-10-13T02:16:00.000Z,6683.75,6684,6683,6683,262
2025-10-13T02:17:00.000Z,6682.75,6683.25,6682.5,6683,120
2025-10-13T02:18:00.000Z,6683,6683.25,6681.75,6681.75,150
2025-10-13T02:19:00.000Z,6682,6682.75,6682,6682.5,144
2025-10-13T02:20:00.000Z,6682.5,6683.75,6682.5,6683.25,188
2025-10-13T02:21:00.000Z,6683.25,6683.25,6682.5,6683,275
2025-10-13T02:22:00.000Z,6682.75,6682.75,6681.75,6682,176
2025-10-13T02:23:00.000Z,6681.75,6681.75,6680.75,6681,245
2025-10-13T02:24:00.000Z,6681.25,6683,6680.5,6682.75,452
2025-10-13T02:25:00.000Z,6683,6683.75,6682.75,6683.25,164
2025-10-13T02:26:00.000Z,6683.25,6683.25,6682.25,6682.5,120
2025-10-13T02:27:00.000Z,6682.5,6683,6682.5,6682.75,117
2025-10-13T02:28:00.000Z,6682.75,6683.25,6682.75,6683,84
2025-10-13T02:29:00.000Z,6683.25,6683.75,6683.25,6683.25,105
2025-10-13T02:30:00.000Z,6683.25,6683.5,6682.75,6683,66
2025-10-13T02:31:00.000Z,6683,6683,6682.25,6682.5,176
2025-10-13T02:32:00.000Z,6682.5,6682.75,6682.25,6682.75,55
2025-10-13T02:33:00.000Z,6683,6684,6683,6683.75,516
2025-10-13T02:34:00.000Z,6683.5,6684,6683.5,6684,115
2025-10-13T02:35:00.000Z,6684,6685,6682.75,6683.25,744
2025-10-13T02:36:00.000Z,6683.25,6684.25,6683.25,6683.75,139
2025-10-13T02:37:00.000Z,6683.75,6683.75,6683.25,6683.5,108
2025-10-13T02:38:00.000Z,6683.5,6683.5,6682,6682.5,140
2025-10-13T02:39:00.000Z,6682.75,6683.25,6682,6682.75,265
2025-10-13T02:40:00.000Z,6682.75,6683,6682,6682.25,139
2025-10-13T02:41:00.000Z,6682.25,6682.5,6682.25,6682.25,54
2025-10-13T02:42:00.000Z,6682.25,6682.25,6681.25,6681.5,145
2025-10-13T02:43:00.000Z,6681.75,6681.75,6681,6681.25,95
2025-10-13T02:44:00.000Z,6681.25,6681.5,6681,6681.25,123
2025-10-13T02:45:00.000Z,6681,6682.75,6681,6682.5,216
2025-10-13T02:46:00.000Z,6682.5,6682.75,6682,6682.5,104
2025-10-13T02:47:00.000Z,6682.5,6683.5,6682.5,6683.5,186
2025-10-13T02:48:00.000Z,6683.25,6683.5,6682.75,6682.75,69
2025-10-13T02:49:00.000Z,6682.75,6682.75,6682.75,6682.75,34
2025-10-13T02:50:00.000Z,6682.5,6682.5,6680.75,6681.25,139
2025-10-13T02:51:00.000Z,6681,6681.75,6680.75,6681.75,242
2025-10-13T02:52:00.000Z,6681.5,6681.75,6680.75,6680.75,71
2025-10-13T02:53:00.000Z,6680.75,6681,6680,6681,230
2025-10-13T02:54:00.000Z,6681,6681.25,6680,6680,140
2025-10-13T02:55:00.000Z,6679.75,6680,6679.5,6679.75,172
2025-10-13T02:56:00.000Z,6679.75,6680.5,6679.75,6680,118
2025-10-13T02:57:00.000Z,6679.75,6679.75,6677.5,6678.25,344
2025-10-13T02:58:00.000Z,6678.25,6678.5,6677.5,6677.75,174
2025-10-13T02:59:00.000Z,6678,6678,6676,6676.5,290
2025-10-13T03:00:00.000Z,6676.25,6677.75,6676.25,6676.75,206
2025-10-13T03:01:00.000Z,6676.5,6676.75,6673.5,6676.25,782
2025-10-13T03:02:00.000Z,6676.25,6678,6676.25,6677.75,232
2025-10-13T03:03:00.000Z,6678,6678.5,6677.5,6678.25,119
2025-10-13T03:04:00.000Z,6678.25,6678.5,6677.25,6677.25,94
2025-10-13T03:05:00.000Z,6677.5,6680.75,6677.5,6679.75,517
2025-10-13T03:06:00.000Z,6679.75,6680.5,6679.25,6680.25,158
2025-10-13T03:07:00.000Z,6680.5,6681.5,6680.5,6681.25,144
2025-10-13T03:08:00.000Z,6681.25,6682.25,6681.25,6682,76
2025-10-13T03:09:00.000Z,6682,6683,6681.75,6682.75,198
2025-10-13T03:10:00.000Z,6682.75,6683.5,6682.25,6683,185
2025-10-13T03:11:00.000Z,6683.25,6683.75,6681.75,6681.75,192
2025-10-13T03:12:00.000Z,6681.5,6682.5,6681.25,6682,151
2025-10-13T03:13:00.000Z,6682,6682.75,6682,6682.75,80
2025-10-13T03:14:00.000Z,6682.75,6682.75,6682.25,6682.25,101
2025-10-13T03:15:00.000Z,6682.25,6682.25,6681.75,6682,119
2025-10-13T03:16:00.000Z,6682.25,6682.25,6681.25,6682,194
2025-10-13T03:17:00.000Z,6682,6682.5,6681.5,6682.25,83
2025-10-13T03:18:00.000Z,6682,6682.5,6682,6682,87
2025-10-13T03:19:00.000Z,6682,6682,6681,6681,172
2025-10-13T03:20:00.000Z,6681,6681.25,6679.75,6679.75,330
2025-10-13T03:21:00.000Z,6680,6682,6680,6682,136
2025-10-13T03:22:00.000Z,6682,6682,6681,6681.25,83
2025-10-13T03:23:00.000Z,6681.5,6681.5,6680.25,6680.5,77
2025-10-13T03:24:00.000Z,6680.5,6680.5,6679.75,6680,136
2025-10-13T03:25:00.000Z,6679.75,6681,6679.75,6681,162
2025-10-13T03:26:00.000Z,6681,6681.25,6680.5,6680.5,103
2025-10-13T03:27:00.000Z,6680.5,6680.5,6679.25,6679.5,76
2025-10-13T03:28:00.000Z,6679.25,6679.5,6679,6679.5,125
2025-10-13T03:29:00.000Z,6679.5,6680,6679.25,6679.75,177
2025-10-13T03:30:00.000Z,6679.75,6679.75,6678.75,6678.75,142
2025-10-13T03:31:00.000Z,6678.75,6679.25,6677.75,6678.25,245
2025-10-13T03:32:00.000Z,6678.25,6678.5,6677.5,6677.5,100
2025-10-13T03:33:00.000Z,6677.5,6677.75,6676.75,6676.75,106
2025-10-13T03:34:00.000Z,6677,6678,6677,6677.75,90
2025-10-13T03:35:00.000Z,6677.75,6678.25,6677.5,6677.75,84
2025-10-13T03:36:00.000Z,6677.5,6678.25,6677.5,6678.25,76
2025-10-13T03:37:00.000Z,6678.25,6678.5,6677.25,6678.25,165
2025-10-13T03:38:00.000Z,6678.25,6679,6678.25,6678.25,129
2025-10-13T03:39:00.000Z,6678,6678.25,6676.25,6676.5,260
2025-10-13T03:40:00.000Z,6676.5,6677.5,6675.25,6675.25,377
2025-10-13T03:41:00.000Z,6675,6677,6674.25,6676.5,505
2025-10-13T03:42:00.000Z,6676.5,6676.5,6674.25,6675,228
2025-10-13T03:43:00.000Z,6675.25,6676.75,6674.75,6676.5,238
2025-10-13T03:44:00.000Z,6676.25,6676.5,6675,6675.25,110
2025-10-13T03:45:00.000Z,6675.25,6676,6675,6675,149
2025-10-13T03:46:00.000Z,6675.25,6675.25,6673.75,6674.5,181
2025-10-13T03:47:00.000Z,6674.5,6674.75,6673.75,6674,133
2025-10-13T03:48:00.000Z,6674.25,6674.75,6673.75,6674.75,96
2025-10-13T03:49:00.000Z,6674.75,6674.75,6672.25,6673,476
2025-10-13T03:50:00.000Z,6673,6673.75,6671.25,6672.5,430
2025-10-13T03:51:00.000Z,6672.75,6673.75,6672.5,6673.25,84
2025-10-13T03:52:00.000Z,6673,6673,6670,6670.5,558
2025-10-13T03:53:00.000Z,6670.25,6670.75,6670,6670.25,344
2025-10-13T03:54:00.000Z,6670.5,6671.5,6670.25,6671.25,79
2025-10-13T03:55:00.000Z,6671.25,6671.75,6670.25,6670.5,136
2025-10-13T03:56:00.000Z,6670.75,6671.5,6670,6670.75,228
2025-10-13T03:57:00.000Z,6670.75,6671.25,6668.25,6669.25,308
2025-10-13T03:58:00.000Z,6669.25,6670.5,6668.5,6670.5,225
2025-10-13T03:59:00.000Z,6670.5,6671.25,6670,6670.75,170
2025-10-13T04:00:00.000Z,6671,6673.75,6670.75,6672.75,625
2025-10-13T04:01:00.000Z,6673,6673.75,6672.75,6673.5,267
2025-10-13T04:02:00.000Z,6673.75,6673.75,6673,6673.5,107
2025-10-13T04:03:00.000Z,6673.75,6674,6673.5,6673.75,56
2025-10-13T04:04:00.000Z,6673.75,6673.75,6671.25,6672,501
2025-10-13T04:05:00.000Z,6672,6672.5,6670.75,6672.25,170
2025-10-13T04:06:00.000Z,6672,6672.5,6669.75,6670,283
2025-10-13T04:07:00.000Z,6670.25,6673.75,6670.25,6673.75,221
2025-10-13T04:08:00.000Z,6673.75,6674.5,6673.25,6673.25,490
2025-10-13T04:09:00.000Z,6673.5,6674.5,6673.25,6673.25,105
2025-10-13T04:10:00.000Z,6673,6673.25,6671.75,6672.5,92
2025-10-13T04:11:00.000Z,6672.75,6674.25,6672.75,6674.25,79
2025-10-13T04:12:00.000Z,6674.25,6674.5,6673.75,6674.25,138
2025-10-13T04:13:00.000Z,6674.25,6674.25,6672.5,6672.5,149
2025-10-13T04:14:00.000Z,6672.5,6674.25,6672.5,6674.25,92
2025-10-13T04:15:00.000Z,6674,6675.75,6674,6675.25,172
2025-10-13T04:16:00.000Z,6675.5,6675.75,6674.5,6674.75,131
