time,open,high,low,close,volume
2026-03-05T05:16:00.000Z,6865.5,6865.5,6863.75,6864,173
2026-03-05T05:17:00.000Z,6864.25,6864.5,6863,6863.5,154
2026-03-05T05:18:00.000Z,6863.5,6864.25,6862.75,6862.75,111
2026-03-05T05:19:00.000Z,6862.75,6863.25,6862.5,6862.5,66
2026-03-05T05:20:00.000Z,6862.75,6863.25,6862,6863,132
2026-03-05T05:21:00.000Z,6862.75,6863.25,6862,6862.75,127
2026-03-05T05:22:00.000Z,6862.5,6862.5,6862,6862.25,96
2026-03-05T05:23:00.000Z,6862.5,6863.25,6862,6862.75,80
2026-03-05T05:24:00.000Z,6862.5,6864.25,6862.5,6864,106
2026-03-05T05:25:00.000Z,6864.5,6866.75,6864.5,6866,184
2026-03-05T05:26:00.000Z,6866,6866,6864.5,6865,87
2026-03-05T05:27:00.000Z,6865,6865.5,6864.75,6865.25,60
2026-03-05T05:28:00.000Z,6865.25,6865.5,6864.5,6864.75,57
2026-03-05T05:29:00.000Z,6864.5,6865.25,6863.75,6863.75,64
2026-03-05T05:30:00.000Z,6864,6864.5,6862,6862.5,195
2026-03-05T05:31:00.000Z,6862.75,6863.75,6862.25,6863.25,118
2026-03-05T05:32:00.000Z,6863.25,6864.5,6863,6864.25,134
2026-03-05T05:33:00.000Z,6864,6865,6863.5,6864.5,121
2026-03-05T05:34:00.000Z,6864.25,6864.25,6862.75,6864.25,66
2026-03-05T05:35:00.000Z,6864.25,6864.75,6863.75,6864.5,59
2026-03-05T05:36:00.000Z,6864.25,6864.5,6862.25,6862.5,61
2026-03-05T05:37:00.000Z,6862.25,6862.25,6861.25,6861.5,148
2026-03-05T05:38:00.000Z,6861.5,6862,6860.75,6860.75,116
2026-03-05T05:39:00.000Z,6860.75,6862,6860,6861.25,218
2026-03-05T05:40:00.000Z,6861.5,6862.5,6860.5,6860.5,68
2026-03-05T05:41:00.000Z,6860.75,6861,6859.25,6859.75,127
2026-03-05T05:42:00.000Z,6859.5,6860,6859,6859.5,192
2026-03-05T05:43:00.000Z,6859.5,6860.75,6859.25,6860,140
2026-03-05T05:44:00.000Z,6860.25,6860.25,6859.5,6859.5,70
2026-03-05T05:45:00.000Z,6859.5,6860.25,6859.5,6860.25,50
2026-03-05T05:46:00.000Z,6860,6860.25,6858.5,6859,192
2026-03-05T05:47:00.000Z,6859.25,6860.25,6858.75,6860.25,102
2026-03-05T05:48:00.000Z,6860.25,6861,6859.25,6859.5,120
2026-03-05T05:49:00.000Z,6859.75,6860.25,6859.75,6859.75,39
2026-03-05T05:50:00.000Z,6860,6860,6859.75,6859.75,57
2026-03-05T05:51:00.000Z,6859.75,6859.75,6858.5,6859,113
2026-03-05T05:52:00.000Z,6859.25,6859.5,6858.75,6859,50
2026-03-05T05:53:00.000Z,6859,6859,6858.5,6859,48
2026-03-05T05:54:00.000Z,6858.75,6859,6857.5,6857.75,181
2026-03-05T05:55:00.000Z,6857.75,6858,6856.5,6856.5,248
2026-03-05T05:56:00.000Z,6856.5,6857.5,6856.25,6857.25,159
2026-03-05T05:57:00.000Z,6857.5,6857.5,6855.75,6856,121
2026-03-05T05:58:00.000Z,6855.75,6856.25,6854.5,6854.75,312
2026-03-05T05:59:00.000Z,6854.75,6855,6854,6854.5,263
2026-03-05T06:00:00.000Z,6854.5,6855.5,6851.75,6853,436
2026-03-05T06:01:00.000Z,6853.25,6853.75,6851.25,6852,315
2026-03-05T06:02:00.000Z,6852,6853.5,6851.75,6853.25,154
2026-03-05T06:03:00.000Z,6852.75,6855.5,6852.75,6854.5,245
2026-03-05T06:04:00.000Z,6854.5,6855.25,6853.25,6855,129
2026-03-05T06:05:00.000Z,6855,6855,6852.5,6853.25,200
2026-03-05T06:06:00.000Z,6853.25,6853.25,6848.25,6849.5,646
2026-03-05T06:07:00.000Z,6849.75,6849.75,6848,6848.25,351
2026-03-05T06:08:00.000Z,6848,6849,6846.5,6847.75,530
2026-03-05T06:09:00.000Z,6847.75,6848.25,6845.5,6846.75,432
2026-03-05T06:10:00.000Z,6846.5,6847.5,6845.25,6845.75,340
2026-03-05T06:11:00.000Z,6845.75,6847.75,6845.25,6847,237
2026-03-05T06:12:00.000Z,6847,6848.25,6846.25,6847.5,328
2026-03-05T06:13:00.000Z,6847.5,6848.5,6846.25,6848.5,138
2026-03-05T06:14:00.000Z,6848.5,6849.25,6846.5,6846.5,332
2026-03-05T06:15:00.000Z,6846.5,6847.25,6845.25,6846,214
2026-03-05T06:16:00.000Z,6846.25,6848.25,6846,6847.25,170
2026-03-05T06:17:00.000Z,6847.5,6849.25,6847,6847.25,245
2026-03-05T06:18:00.000Z,6847.25,6849.5,6847.25,6849.25,163
2026-03-05T06:19:00.000Z,6849.25,6853,6849,6851.5,430
2026-03-05T06:20:00.000Z,6851.25,6852.5,6850.25,6850.5,273
2026-03-05T06:21:00.000Z,6850.5,6851.75,6850.5,6851.5,104
2026-03-05T06:22:00.000Z,6851.75,6853.25,6851.25,6853.25,154
2026-03-05T06:23:00.000Z,6853.25,6853.25,6852.25,6852.75,122
2026-03-05T06:24:00.000Z,6852.75,6853,6851.25,6852.25,92
2026-03-05T06:25:00.000Z,6852,6852.5,6850.75,6851,205
2026-03-05T06:26:00.000Z,6851,6851.75,6850,6850,123
2026-03-05T06:27:00.000Z,6850,6850.25,6849,6849.25,192
2026-03-05T06:28:00.000Z,6849,6849.25,6848,6849,215
2026-03-05T06:29:00.000Z,6849,6849.75,6848.5,6849.75,120
2026-03-05T06:30:00.000Z,6849.5,6850,6847,6848.25,240
2026-03-05T06:31:00.000Z,6848,6848.25,6846,6846,179
2026-03-05T06:32:00.000Z,6846.25,6847,6844.5,6845.75,411
2026-03-05T06:33:00.000Z,6846.25,6846.75,6845.5,6846.5,180
2026-03-05T06:34:00.000Z,6846.75,6847.75,6845.5,6846.75,206
2026-03-05T06:35:00.000Z,6846.75,6847.25,6846,6846.5,108
2026-03-05T06:36:00.000Z,6846.5,6847.5,6846,6846,96
2026-03-05T06:37:00.000Z,6846.25,6847.75,6846.25,6847.5,89
2026-03-05T06:38:00.000Z,6847.25,6849.25,6847.25,6849,181
2026-03-05T06:39:00.000Z,6849,6849,6847.75,6848.25,165
2026-03-05T06:40:00.000Z,6848,6848.25,6845.75,6845.75,105
2026-03-05T06:41:00.000Z,6846,6847,6845.75,6847,96
2026-03-05T06:42:00.000Z,6847.25,6848.25,6847.25,6848.25,70
2026-03-05T06:43:00.000Z,6848.25,6849,6847.75,6848.5,83
2026-03-05T06:44:00.000Z,6848.75,6850,6848.5,6849.25,182
2026-03-05T06:45:00.000Z,6849.5,6849.75,6848.5,6849.25,129
2026-03-05T06:46:00.000Z,6849,6849.75,6848.75,6849.5,62
2026-03-05T06:47:00.000Z,6849.75,6850.25,6849,6850,122
2026-03-05T06:48:00.000Z,6850,6850.25,6848.5,6848.5,131
2026-03-05T06:49:00.000Z,6848.5,6853.25,6848,6853.25,732
2026-03-05T06:50:00.000Z,6853.25,6861.25,6852.5,6860.5,1325
2026-03-05T06:51:00.000Z,6860.5,6863.75,6858.5,6861,930
2026-03-05T06:52:00.000Z,6861,6861.5,6858.25,6860.5,359
2026-03-05T06:53:00.000Z,6860.75,6863,6858.75,6861,618
2026-03-05T06:54:00.000Z,6861.25,6861.5,6858.75,6860.25,247
2026-03-05T06:55:00.000Z,6860.5,6863,6860,6863,277
2026-03-05T06:56:00.000Z,6862.5,6863.75,6860.75,6863.5,409
2026-03-05T06:57:00.000Z,6863.25,6866.5,6863.25,6865.5,561
2026-03-05T06:58:00.000Z,6865.75,6866.25,6865,6866,201
2026-03-05T06:59:00.000Z,6866,6867,6865.5,6866.75,216
2026-03-05T07:00:00.000Z,6866.75,6868.25,6863.5,6865.25,508
2026-03-05T07:01:00.000Z,6865.25,6865.5,6863.25,6863.25,237
2026-03-05T07:02:00.000Z,6863.75,6864.5,6862.5,6864,307
2026-03-05T07:03:00.000Z,6864,6866.25,6862.75,6864.25,307
2026-03-05T07:04:00.000Z,6864.25,6864.5,6861.5,6861.5,301
2026-03-05T07:05:00.000Z,6861.5,6862.5,6860.25,6860.5,308
2026-03-05T07:06:00.000Z,6860.25,6861,6859.25,6861,351
2026-03-05T07:07:00.000Z,6860.75,6862.5,6860.5,6862.5,185
2026-03-05T07:08:00.000Z,6861.75,6863.75,6861,6863.25,298
2026-03-05T07:09:00.000Z,6863,6863.75,6862.25,6862.75,86
2026-03-05T07:10:00.000Z,6863,6865.5,6862.75,6864,199
2026-03-05T07:11:00.000Z,6864,6866,6864,6865.75,122
2026-03-05T07:12:00.000Z,6866,6866.5,6865,6865,200
2026-03-05T07:13:00.000Z,6865,6865,6862.75,6863,223
2026-03-05T07:14:00.000Z,6862.75,6864,6862,6862.5,150
2026-03-05T07:15:00.000Z,6862.5,6863.25,6860.5,6861,1278
2026-03-05T07:16:00.000Z,6861,6861.5,6859.5,6860.25,216
2026-03-05T07:17:00.000Z,6860.25,6860.75,6859.5,6860,205
2026-03-05T07:18:00.000Z,6860,6861.25,6859.75,6860.5,147
2026-03-05T07:19:00.000Z,6860.5,6863,6860.25,6862.25,293
2026-03-05T07:20:00.000Z,6862.5,6862.75,6859.5,6860,139
2026-03-05T07:21:00.000Z,6859.25,6860.25,6858.25,6859.5,193
2026-03-05T07:22:00.000Z,6859.5,6864.5,6859.5,6864.25,266
2026-03-05T07:23:00.000Z,6864,6865.75,6863.25,6865.25,168
2026-03-05T07:24:00.000Z,6865.5,6867,6864.75,6867,189
2026-03-05T07:25:00.000Z,6867,6868.25,6866.5,6867.25,360
2026-03-05T07:26:00.000Z,6867.25,6868.25,6867,6867,170
2026-03-05T07:27:00.000Z,6867.25,6867.25,6865,6865.75,153
2026-03-05T07:28:00.000Z,6865.5,6866.5,6865,6865.5,89
2026-03-05T07:29:00.000Z,6866.25,6867,6865.75,6867,93
2026-03-05T07:30:00.000Z,6866.75,6867,6865,6866.75,175
2026-03-05T07:31:00.000Z,6867,6867.25,6863.75,6863.75,220
2026-03-05T07:32:00.000Z,6863.75,6863.75,6862.75,6863,109
2026-03-05T07:33:00.000Z,6863,6863.75,6862.5,6862.5,147
2026-03-05T07:34:00.000Z,6862.25,6862.25,6859.25,6861.25,422
2026-03-05T07:35:00.000Z,6861.25,6862,6860.75,6861,179
2026-03-05T07:36:00.000Z,6860.75,6861.25,6860,6860.5,163
2026-03-05T07:37:00.000Z,6860.25,6862,6860,6862,99
2026-03-05T07:38:00.000Z,6862.25,6862.25,6860.75,6861,117
2026-03-05T07:39:00.000Z,6861,6862.75,6860.25,6862.25,128
2026-03-05T07:40:00.000Z,6861.75,6862.25,6861.25,6861.5,92
2026-03-05T07:41:00.000Z,6861.75,6862.75,6861.75,6861.75,106
2026-03-05T07:42:00.000Z,6861.75,6863,6861.75,6862.75,89
2026-03-05T07:43:00.000Z,6862.5,6864,6862.25,6864,187
2026-03-05T07:44:00.000Z,6864,6864.5,6861.5,6862,201
2026-03-05T07:45:00.000Z,6861.75,6862.5,6861.25,6862.25,122
2026-03-05T07:46:00.000Z,6862.25,6862.25,6860.75,6861,93
2026-03-05T07:47:00.000Z,6860.75,6861,6859.5,6860,266
2026-03-05T07:48:00.000Z,6860,6860.75,6859.5,6860.25,145
2026-03-05T07:49:00.000Z,6860.25,6861.5,6860.25,6861.5,113
2026-03-05T07:50:00.000Z,6861.25,6861.25,6858.5,6859,245
2026-03-05T07:51:00.000Z,6859.25,6860,6858.25,6859,128
2026-03-05T07:52:00.000Z,6859,6860.75,6859,6859.5,141
2026-03-05T07:53:00.000Z,6859.75,6860.75,6859.25,6860.5,117
2026-03-05T07:54:00.000Z,6860.5,6860.5,6856.25,6857.75,540
2026-03-05T07:55:00.000Z,6857.5,6857.5,6856.25,6857,265
2026-03-05T07:56:00.000Z,6857,6858.5,6855.5,6856,224
2026-03-05T07:57:00.000Z,6856.5,6858.25,6856.5,6858.25,150
2026-03-05T07:58:00.000Z,6858.25,6859.75,6858,6859.75,114
2026-03-05T07:59:00.000Z,6860,6863.5,6859.5,6863.25,243
2026-03-05T08:00:00.000Z,6863.25,6864.25,6861.75,6862.25,892
2026-03-05T08:01:00.000Z,6862.25,6863.75,6858.5,6859,373
2026-03-05T08:02:00.000Z,6858.75,6862.5,6858.25,6860,398
2026-03-05T08:03:00.000Z,6860.5,6860.5,6852.75,6853,472
2026-03-05T08:04:00.000Z,6853.25,6854.5,6851.25,6852,534
2026-03-05T08:05:00.000Z,6852,6852.25,6848.5,6848.75,682
2026-03-05T08:06:00.000Z,6848.25,6850,6847,6848.75,736
2026-03-05T08:07:00.000Z,6849,6851,6845,6845.5,598
2026-03-05T08:08:00.000Z,6845.75,6848.25,6845.75,6847.25,461
2026-03-05T08:09:00.000Z,6847.25,6847.5,6844.75,6846.75,532
2026-03-05T08:10:00.000Z,6846.75,6849.75,6845.5,6847.75,505
2026-03-05T08:11:00.000Z,6847.5,6850,6846,6848.75,327
2026-03-05T08:12:00.000Z,6848.5,6849.75,6847.25,6848.75,377
2026-03-05T08:13:00.000Z,6848.5,6849.5,6847.25,6848.75,292
2026-03-05T08:14:00.000Z,6848.75,6849.25,6846.25,6846.5,323
2026-03-05T08:15:00.000Z,6846,6850.5,6846,6850.25,472
2026-03-05T08:16:00.000Z,6850.25,6853.75,6850.25,6853.25,652
2026-03-05T08:17:00.000Z,6853.5,6855.75,6852,6855.75,525
2026-03-05T08:18:00.000Z,6855.25,6856.25,6853.25,6855.25,478
2026-03-05T08:19:00.000Z,6855.5,6856,6849.25,6849.25,376
2026-03-05T08:20:00.000Z,6849.25,6852.25,6848.5,6851.5,500
2026-03-05T08:21:00.000Z,6851.75,6853.25,6851.25,6852,646
2026-03-05T08:22:00.000Z,6852,6852,6848.5,6851.5,310
2026-03-05T08:23:00.000Z,6851.25,6853.5,6850.5,6853,334
2026-03-05T08:24:00.000Z,6853.5,6854.5,6851.5,6853.25,303
2026-03-05T08:25:00.000Z,6853.25,6854.5,6851,6851.25,475
2026-03-05T08:26:00.000Z,6851.25,6853,6849.5,6850.5,308
2026-03-05T08:27:00.000Z,6850.5,6850.5,6847,6848,498
2026-03-05T08:28:00.000Z,6847.75,6851,6847.25,6848,313
2026-03-05T08:29:00.000Z,6848.25,6849.5,6845.5,6845.75,399
2026-03-05T08:30:00.000Z,6845.75,6846.25,6840.5,6843.25,1658
2026-03-05T08:31:00.000Z,6843.5,6843.5,6840.5,6842.25,864
2026-03-05T08:32:00.000Z,6842.5,6849.75,6841.5,6848.75,658
2026-03-05T08:33:00.000Z,6849,6850.5,6848,6849.5,388
2026-03-05T08:34:00.000Z,6849.5,6850.5,6843.5,6846,490
2026-03-05T08:35:00.000Z,6846.25,6849.25,6845.75,6847.25,246
2026-03-05T08:36:00.000Z,6847.75,6850.75,6846.75,6848.75,365
2026-03-05T08:37:00.000Z,6848.75,6850.75,6846.75,6849.75,264
2026-03-05T08:38:00.000Z,6849.75,6849.75,6846.75,6848.5,302
2026-03-05T08:39:00.000Z,6849.25,6850,6846.75,6847.75,271
2026-03-05T08:40:00.000Z,6847.75,6848.5,6842.5,6844.25,422
2026-03-05T08:41:00.000Z,6843.75,6845.5,6843,6845.5,463
2026-03-05T08:42:00.000Z,6845.25,6846,6842.75,6843.75,526
2026-03-05T08:43:00.000Z,6843.75,6845.75,6842.5,6844,523
2026-03-05T08:44:00.000Z,6844.25,6847.5,6843.5,6846.75,588
2026-03-05T08:45:00.000Z,6846.75,6848.75,6846,6848.25,243
2026-03-05T08:46:00.000Z,6848.5,6851.25,6848.25,6849.75,329
2026-03-05T08:47:00.000Z,6850,6853.75,6850,6850.5,440
2026-03-05T08:48:00.000Z,6850,6852.25,6849.75,6850.5,247
2026-03-05T08:49:00.000Z,6850.75,6850.75,6847.75,6848,258
2026-03-05T08:50:00.000Z,6848.25,6848.25,6845.25,6848,299
2026-03-05T08:51:00.000Z,6847.75,6852.25,6847.5,6851.25,271
2026-03-05T08:52:00.000Z,6851.5,6853.75,6851.5,6852.5,189
2026-03-05T08:53:00.000Z,6852.25,6853.5,6850.25,6850.25,198
2026-03-05T08:54:00.000Z,6850.5,6850.75,6848.75,6850,300
2026-03-05T08:55:00.000Z,6850,6854.5,6850,6854,230
2026-03-05T08:56:00.000Z,6854.25,6856.75,6854.25,6856,300
2026-03-05T08:57:00.000Z,6855.5,6856.25,6855.25,6856.25,203
2026-03-05T08:58:00.000Z,6856.25,6858,6855.5,6857.5,288
2026-03-05T08:59:00.000Z,6858,6858.25,6856.5,6858,382
2026-03-05T09:00:00.000Z,6857.75,6860.25,6856.25,6858.5,804
2026-03-05T09:01:00.000Z,6858.75,6861.75,6857.75,6861.25,562
2026-03-05T09:02:00.000Z,6861,6862,6860.25,6861.75,317
2026-03-05T09:03:00.000Z,6861.75,6869,6861.75,6868,955
2026-03-05T09:04:00.000Z,6867.5,6870.5,6866.75,6870.25,1118
2026-03-05T09:05:00.000Z,6870.5,6878,6869.75,6874,2235
2026-03-05T09:06:00.000Z,6874.25,6879.25,6872.75,6877,2094
2026-03-05T09:07:00.000Z,6877,6882.25,6877,6881.25,2013
2026-03-05T09:08:00.000Z,6881.25,6885.5,6881.25,6884,1416
2026-03-05T09:09:00.000Z,6884.25,6886.25,6880.5,6884.5,1854
2026-03-05T09:10:00.000Z,6884.5,6890,6883.5,6889.25,1639
2026-03-05T09:11:00.000Z,6889,6894,6887.75,6891.75,2059
2026-03-05T09:12:00.000Z,6892,6893,6886.75,6886.75,1545
2026-03-05T09:13:00.000Z,6886.75,6888.75,6885.75,6888.25,1010
2026-03-05T09:14:00.000Z,6888,6890.75,6887,6887.5,704
2026-03-05T09:15:00.000Z,6887.5,6889,6881.75,6881.75,1235
2026-03-05T09:16:00.000Z,6882,6884.75,6879.25,6883.5,959
2026-03-05T09:17:00.000Z,6883.5,6883.75,6878.75,6879,765
2026-03-05T09:18:00.000Z,6878.75,6879.75,6876.25,6876.5,650
2026-03-05T09:19:00.000Z,6876.25,6881.5,6875.75,6880.75,693
2026-03-05T09:20:00.000Z,6880.5,6881.25,6878.5,6881,511
2026-03-05T09:21:00.000Z,6881,6890.5,6880.25,6883.75,4017
2026-03-05T09:22:00.000Z,6883.25,6889.25,6880.5,6885.75,1373
2026-03-05T09:23:00.000Z,6885.5,6886.75,6883.25,6886,1071
2026-03-05T09:24:00.000Z,6885.75,6886.5,6881.75,6882.25,957
2026-03-05T09:25:00.000Z,6882.5,6883.75,6879.25,6879.75,822
2026-03-05T09:26:00.000Z,6879.5,6881,6876.25,6876.75,975
2026-03-05T09:27:00.000Z,6876.75,6876.75,6873.5,6873.75,813
2026-03-05T09:28:00.000Z,6873.75,6876.75,6873,6876.75,816
2026-03-05T09:29:00.000Z,6876.5,6877,6874.25,6874.75,458
2026-03-05T09:30:00.000Z,6874.25,6876,6873.5,6874.5,443
2026-03-05T09:31:00.000Z,6874,6876,6873,6875.25,488
2026-03-05T09:32:00.000Z,6875,6875.75,6872.5,6872.75,395
2026-03-05T09:33:00.000Z,6872.75,6874.5,6872.5,6874,405
2026-03-05T09:34:00.000Z,6874,6876,6871,6876,517
2026-03-05T09:35:00.000Z,6876,6877.5,6873.75,6877.25,410
2026-03-05T09:36:00.000Z,6877,6878.25,6875.5,6877.25,528
2026-03-05T09:37:00.000Z,6877.25,6877.5,6872.25,6872.5,594
2026-03-05T09:38:00.000Z,6872.25,6872.75,6869.25,6869.25,469
2026-03-05T09:39:00.000Z,6869.5,6870,6865.5,6865.75,691
2026-03-05T09:40:00.000Z,6865.75,6868,6864,6864.75,469
2026-03-05T09:41:00.000Z,6864.75,6867.5,6864.5,6866.75,612
2026-03-05T09:42:00.000Z,6866.75,6869.5,6866.25,6868.75,441
2026-03-05T09:43:00.000Z,6868.75,6870.25,6866.5,6866.75,369
2026-03-05T09:44:00.000Z,6866.5,6868,6865.75,6865.75,346
2026-03-05T09:45:00.000Z,6866,6868,6865.25,6865.5,322
2026-03-05T09:46:00.000Z,6865.25,6869.75,6864.75,6868.75,322
2026-03-05T09:47:00.000Z,6868.5,6870,6867,6869.25,330
2026-03-05T09:48:00.000Z,6869.25,6870,6868.5,6869,205
2026-03-05T09:49:00.000Z,6868.75,6870.5,6866.5,6870.5,246
2026-03-05T09:50:00.000Z,6870.25,6871.5,6868.75,6871.25,246
2026-03-05T09:51:00.000Z,6870.75,6870.75,6865.25,6866.25,365
2026-03-05T09:52:00.000Z,6866,6866,6864,6865.75,374
2026-03-05T09:53:00.000Z,6865.5,6868.25,6865.25,6867.75,208
2026-03-05T09:54:00.000Z,6868,6868,6863,6863,445
2026-03-05T09:55:00.000Z,6863.25,6866.5,6863.25,6865.25,234
2026-03-05T09:56:00.000Z,6865.75,6869.25,6865,6869,692
2026-03-05T09:57:00.000Z,6869.25,6871.75,6869,6871,316
2026-03-05T09:58:00.000Z,6871,6871.5,6870,6871.25,226
2026-03-05T09:59:00.000Z,6871.5,6873.5,6871.5,6871.5,346
2026-03-05T10:00:00.000Z,6871.75,6872.25,6869.5,6870.25,346
2026-03-05T10:01:00.000Z,6870.25,6874,6870,6872.25,385
2026-03-05T10:02:00.000Z,6872.25,6872.5,6869.75,6871,448
2026-03-05T10:03:00.000Z,6870.75,6873,6870.75,6871.25,226
2026-03-05T10:04:00.000Z,6871.25,6872,6865,6870.5,881
2026-03-05T10:05:00.000Z,6870.5,6875.5,6869.75,6875.25,438
2026-03-05T10:06:00.000Z,6875,6875.75,6873.5,6874,261
2026-03-05T10:07:00.000Z,6874,6874.75,6871.25,6872,186
2026-03-05T10:08:00.000Z,6872.25,6874.25,6872.25,6873,348
2026-03-05T10:09:00.000Z,6873,6874,6872.25,6872.5,189
2026-03-05T10:10:00.000Z,6872.5,6874.75,6872.25,6874,221
2026-03-05T10:11:00.000Z,6873.75,6875.5,6872.75,6874.75,427
2026-03-05T10:12:00.000Z,6875.25,6875.75,6874,6874.5,168
2026-03-05T10:13:00.000Z,6875,6877.25,6874.75,6875.5,470
2026-03-05T10:14:00.000Z,6875.5,6875.75,6873.5,6873.5,181
2026-03-05T10:15:00.000Z,6873.75,6875.25,6873.25,6874.75,186
2026-03-05T10:16:00.000Z,6875,6875.25,6873.75,6874.75,230
2026-03-05T10:17:00.000Z,6875,6875.75,6873.75,6875.25,184
2026-03-05T10:18:00.000Z,6875.75,6876.5,6875.25,6876.25,222
2026-03-05T10:19:00.000Z,6876.25,6877.75,6874.75,6875,409
2026-03-05T10:20:00.000Z,6874.75,6875,6872.5,6872.5,288
2026-03-05T10:21:00.000Z,6872.25,6874.5,6871.75,6873.75,220
2026-03-05T10:22:00.000Z,6873.75,6878,6873.75,6877.75,208
2026-03-05T10:23:00.000Z,6878,6878,6876.5,6877,174
2026-03-05T10:24:00.000Z,6876.75,6877.25,6873.5,6874.25,215
2026-03-05T10:25:00.000Z,6874.25,6874.25,6872,6872.75,216
2026-03-05T10:26:00.000Z,6873.25,6877,6873,6876.75,161
2026-03-05T10:27:00.000Z,6877,6877,6873.5,6874,186
2026-03-05T10:28:00.000Z,6873.75,6874.5,6873,6874,217
2026-03-05T10:29:00.000Z,6874,6876.5,6874,6876.5,192
2026-03-05T10:30:00.000Z,6876.5,6878,6876,6877.5,220
2026-03-05T10:31:00.000Z,6877.25,6877.5,6874.75,6874.75,230
2026-03-05T10:32:00.000Z,6875,6876.75,6874.75,6876,182
2026-03-05T10:33:00.000Z,6876.25,6876.25,6873.5,6874,133
2026-03-05T10:34:00.000Z,6873.75,6876.25,6873.5,6876.25,163
2026-03-05T10:35:00.000Z,6876,6877,6875.5,6875.5,117
2026-03-05T10:36:00.000Z,6875.75,6876,6874,6875,187
2026-03-05T10:37:00.000Z,6875,6877.5,6875,6877.5,320
2026-03-05T10:38:00.000Z,6877.25,6877.25,6874.75,6876.25,133
2026-03-05T10:39:00.000Z,6876.25,6876.5,6872.25,6872.75,290
2026-03-05T10:40:00.000Z,6872.75,6873,6870.75,6870.75,344
2026-03-05T10:41:00.000Z,6870.75,6870.75,6868.25,6868.5,479
2026-03-05T10:42:00.000Z,6868.5,6870,6868.25,6869.5,158
2026-03-05T10:43:00.000Z,6869.25,6871.5,6869.25,6869.5,229
2026-03-05T10:44:00.000Z,6869,6870.5,6868.5,6870,195
2026-03-05T10:45:00.000Z,6869.75,6871.75,6869.5,6871.5,164
2026-03-05T10:46:00.000Z,6871.5,6872.25,6869,6869.5,171
2026-03-05T10:47:00.000Z,6869.5,6870.25,6868.25,6870,133
2026-03-05T10:48:00.000Z,6870.25,6871.75,6869.5,6869.5,152
2026-03-05T10:49:00.000Z,6869.75,6870,6867.75,6868.5,149
2026-03-05T10:50:00.000Z,6868.75,6869,6867.5,6867.5,351
2026-03-05T10:51:00.000Z,6867.75,6869.5,6867.25,6867.5,176
2026-03-05T10:52:00.000Z,6868,6871,6867.75,6871,196
2026-03-05T10:53:00.000Z,6870.75,6872.5,6869.5,6872.25,182
2026-03-05T10:54:00.000Z,6872,6874,6871.25,6873.5,185
2026-03-05T10:55:00.000Z,6873.5,6873.5,6871.5,6872.75,183
2026-03-05T10:56:00.000Z,6873,6873.25,6869.75,6871.25,274
2026-03-05T10:57:00.000Z,6871,6871,6869.25,6870,117
2026-03-05T10:58:00.000Z,6870.25,6870.5,6869,6869.75,104
2026-03-05T10:59:00.000Z,6869.75,6870.25,6869,6869.75,93
2026-03-05T11:00:00.000Z,6870,6872.5,6865.5,6867.5,1797
2026-03-05T11:01:00.000Z,6867.75,6872.25,6866.75,6869.5,1277
2026-03-05T11:02:00.000Z,6869.25,6871.5,6868.25,6870.75,226
2026-03-05T11:03:00.000Z,6870.75,6871.25,6869.5,6870.25,139
2026-03-05T11:04:00.000Z,6870.75,6872.25,6870.75,6871.5,130
2026-03-05T11:05:00.000Z,6871.75,6873.25,6869.75,6871.75,190
2026-03-05T11:06:00.000Z,6872,6872.75,6871.25,6872.25,102
2026-03-05T11:07:00.000Z,6872.25,6873,6871.75,6872.25,74
2026-03-05T11:08:00.000Z,6872.25,6875.5,6872.25,6875.25,219
2026-03-05T11:09:00.000Z,6875.25,6875.25,6873.5,6874,189
2026-03-05T11:10:00.000Z,6874,6874,6871.25,6872.25,115
2026-03-05T11:11:00.000Z,6872.25,6873.75,6871.75,6873.75,225
2026-03-05T11:12:00.000Z,6873.5,6875,6873,6874.5,105
2026-03-05T11:13:00.000Z,6874.5,6876.25,6874.5,6876.25,232
2026-03-05T11:14:00.000Z,6876.25,6877.5,6876,6877.25,176
2026-03-05T11:15:00.000Z,6877.25,6878.5,6876.5,6878,270
2026-03-05T11:16:00.000Z,6877.5,6878.75,6877,6878.5,189
2026-03-05T11:17:00.000Z,6878.5,6879,6877.75,6878.25,113
2026-03-05T11:18:00.000Z,6878.25,6880.5,6878,6879.5,325
2026-03-05T11:19:00.000Z,6879.25,6879.25,6877.25,6877.5,141
2026-03-05T11:20:00.000Z,6878,6880.25,6878,6880,233
2026-03-05T11:21:00.000Z,6879.75,6879.75,6878.25,6879.75,159
2026-03-05T11:22:00.000Z,6879.75,6880,6878.5,6878.75,181
2026-03-05T11:23:00.000Z,6878.5,6879.75,6877.5,6877.75,292
2026-03-05T11:24:00.000Z,6877.5,6877.75,6875.5,6875.5,143
2026-03-05T11:25:00.000Z,6875.25,6877.25,6875.25,6876.75,175
2026-03-05T11:26:00.000Z,6876.75,6878.5,6876.25,6878.5,178
2026-03-05T11:27:00.000Z,6878.5,6879.5,6877.75,6878.75,210
2026-03-05T11:28:00.000Z,6878.75,6878.75,6876.5,6876.75,247
2026-03-05T11:29:00.000Z,6877,6878,6876.75,6876.75,147
2026-03-05T11:30:00.000Z,6876.5,6880,6874.75,6877.75,655
2026-03-05T11:31:00.000Z,6877.75,6878.5,6877,6878,341
