time,open,high,low,close,volume
2026-06-17T23:09:00.000Z,7527.5,7528.5,7527.5,7528.25,64
2026-06-17T23:10:00.000Z,7528.25,7529,7527.5,7529,127
2026-06-17T23:11:00.000Z,7528.75,7529.25,7528,7528.5,212
2026-06-17T23:12:00.000Z,7528.75,7528.75,7528.5,7528.75,88
2026-06-17T23:13:00.000Z,7529,7529.75,7528.75,7529.5,150
2026-06-17T23:14:00.000Z,7529.5,7531.75,7529.25,7531.75,295
2026-06-17T23:15:00.000Z,7531.5,7532.5,7531,7531.25,238
2026-06-17T23:16:00.000Z,7531.5,7532.25,7531.25,7532,107
2026-06-17T23:17:00.000Z,7532.25,7533.75,7531.75,7533.75,198
2026-06-17T23:18:00.000Z,7533.5,7534,7533.5,7533.5,192
2026-06-17T23:19:00.000Z,7533.5,7534.25,7533.5,7534,102
2026-06-17T23:20:00.000Z,7534.25,7535.5,7534,7535.5,345
2026-06-17T23:21:00.000Z,7535.25,7535.25,7534.75,7534.75,163
2026-06-17T23:22:00.000Z,7535,7537,7535,7536.5,321
2026-06-17T23:23:00.000Z,7536.25,7537.25,7535.5,7537.25,322
2026-06-17T23:24:00.000Z,7537,7537.25,7536.5,7536.75,88
2026-06-17T23:25:00.000Z,7536.75,7537.25,7536.75,7537,116
2026-06-17T23:26:00.000Z,7537.25,7537.75,7537.25,7537.25,120
2026-06-17T23:27:00.000Z,7537.5,7538.25,7537,7538.25,152
2026-06-17T23:28:00.000Z,7538,7539.25,7537.75,7538,298
2026-06-17T23:29:00.000Z,7538.25,7538.5,7537.75,7537.75,96
2026-06-17T23:30:00.000Z,7538,7538.75,7537,7538.5,263
2026-06-17T23:31:00.000Z,7538.5,7539.5,7538.25,7538.75,163
2026-06-17T23:32:00.000Z,7538.5,7538.5,7537.25,7538.25,102
2026-06-17T23:33:00.000Z,7538.25,7538.25,7537,7537.25,94
2026-06-17T23:34:00.000Z,7537.25,7538.75,7536.75,7538.5,140
2026-06-17T23:35:00.000Z,7538.5,7538.5,7537,7537.25,150
2026-06-17T23:36:00.000Z,7537.25,7537.25,7536,7536.5,154
2026-06-17T23:37:00.000Z,7536.75,7536.75,7535.25,7535.5,108
2026-06-17T23:38:00.000Z,7535.5,7536,7534.75,7535.5,181
2026-06-17T23:39:00.000Z,7535.5,7536.75,7534.25,7536,221
2026-06-17T23:40:00.000Z,7536,7536.25,7535,7535,77
2026-06-17T23:41:00.000Z,7535,7535.25,7534,7534.25,83
2026-06-17T23:42:00.000Z,7534.25,7535.25,7534,7534.5,97
2026-06-17T23:43:00.000Z,7534.75,7536.25,7534.5,7534.75,102
2026-06-17T23:44:00.000Z,7534.5,7535.25,7534.25,7535.25,56
2026-06-17T23:45:00.000Z,7535.5,7535.75,7534.5,7535.5,127
2026-06-17T23:46:00.000Z,7535.25,7536.5,7535.25,7536.25,119
2026-06-17T23:47:00.000Z,7536.5,7537,7536,7536,92
2026-06-17T23:48:00.000Z,7536.25,7537.5,7536,7537,121
2026-06-17T23:49:00.000Z,7537,7538,7537,7537,111
2026-06-17T23:50:00.000Z,7537.25,7537.5,7536.25,7536.25,119
2026-06-17T23:51:00.000Z,7536.75,7537.25,7536.25,7537,49
2026-06-17T23:52:00.000Z,7537.25,7538.75,7536.25,7538.75,143
2026-06-17T23:53:00.000Z,7538.5,7539.5,7538,7538.25,130
2026-06-17T23:54:00.000Z,7538.25,7538.5,7537.5,7538.25,84
2026-06-17T23:55:00.000Z,7538.25,7538.25,7537.25,7537.5,70
2026-06-17T23:56:00.000Z,7537.75,7538,7537.25,7537.5,77
2026-06-17T23:57:00.000Z,7537.5,7538,7537.25,7537.75,66
2026-06-17T23:58:00.000Z,7537.75,7538.5,7537.25,7538,83
2026-06-17T23:59:00.000Z,7538,7541.25,7537.75,7541.25,498
2026-06-18T00:00:00.000Z,7541.5,7546,7539.75,7545.75,832
2026-06-18T00:01:00.000Z,7546,7550,7545.75,7549.75,766
2026-06-18T00:02:00.000Z,7549.5,7550.25,7548,7548.25,507
2026-06-18T00:03:00.000Z,7548.25,7550.5,7547.5,7547.5,602
2026-06-18T00:04:00.000Z,7547.75,7549.75,7547.75,7549.5,259
2026-06-18T00:05:00.000Z,7549.5,7551.5,7549.25,7551,403
2026-06-18T00:06:00.000Z,7551,7558,7550.75,7557.5,1074
2026-06-18T00:07:00.000Z,7557.75,7558,7555.5,7555.5,480
2026-06-18T00:08:00.000Z,7555.75,7556.25,7553.25,7554,604
2026-06-18T00:09:00.000Z,7553.75,7555.75,7553.5,7555.5,219
2026-06-18T00:10:00.000Z,7555.5,7558,7555.5,7557.75,356
2026-06-18T00:11:00.000Z,7557.75,7559,7555,7555.25,525
2026-06-18T00:12:00.000Z,7555.5,7555.5,7553.5,7554.75,526
2026-06-18T00:13:00.000Z,7554.5,7559.25,7554,7558.5,335
2026-06-18T00:14:00.000Z,7558.25,7559.25,7557.5,7558.75,299
2026-06-18T00:15:00.000Z,7559,7560.5,7556.25,7556.25,948
2026-06-18T00:16:00.000Z,7556.5,7558.5,7555.5,7557.25,630
2026-06-18T00:17:00.000Z,7557.5,7557.75,7555.5,7557.5,358
2026-06-18T00:18:00.000Z,7557.75,7557.75,7554.75,7555.25,305
2026-06-18T00:19:00.000Z,7555.25,7556.5,7554.75,7554.75,286
2026-06-18T00:20:00.000Z,7555,7555,7554,7555,245
2026-06-18T00:21:00.000Z,7555,7556,7554.5,7554.75,174
2026-06-18T00:22:00.000Z,7554.75,7554.75,7552.25,7553.25,406
2026-06-18T00:23:00.000Z,7553.25,7554.75,7552.5,7554,210
2026-06-18T00:24:00.000Z,7554,7554.25,7552.25,7553,251
2026-06-18T00:25:00.000Z,7553,7553,7549.75,7550.75,531
2026-06-18T00:26:00.000Z,7551,7551.5,7549,7549.25,416
2026-06-18T00:27:00.000Z,7549.5,7552,7549.5,7551.25,389
2026-06-18T00:28:00.000Z,7551.5,7551.5,7550,7551,181
2026-06-18T00:29:00.000Z,7551,7553,7549.75,7552.75,312
2026-06-18T00:30:00.000Z,7552.75,7556,7552.75,7555.25,451
2026-06-18T00:31:00.000Z,7555,7557,7555,7556.25,291
2026-06-18T00:32:00.000Z,7556,7557.5,7554.75,7555,306
2026-06-18T00:33:00.000Z,7555.25,7555.5,7554.5,7555.5,187
2026-06-18T00:34:00.000Z,7555.5,7557.75,7555,7556.25,307
2026-06-18T00:35:00.000Z,7556.25,7556.25,7554,7554.25,300
2026-06-18T00:36:00.000Z,7554,7555.25,7553.75,7554.5,177
2026-06-18T00:37:00.000Z,7554.5,7556.5,7554.5,7555.25,155
2026-06-18T00:38:00.000Z,7555.5,7556.5,7555.5,7555.5,96
2026-06-18T00:39:00.000Z,7555.5,7558,7554.75,7557.75,198
2026-06-18T00:40:00.000Z,7557.75,7558.25,7555,7555,361
2026-06-18T00:41:00.000Z,7555.25,7555.5,7554,7555,201
2026-06-18T00:42:00.000Z,7555,7557.5,7555,7556,274
2026-06-18T00:43:00.000Z,7556,7556.25,7555,7555.5,146
2026-06-18T00:44:00.000Z,7555.25,7556.25,7555,7556.25,121
2026-06-18T00:45:00.000Z,7556.25,7557,7555,7555.5,230
2026-06-18T00:46:00.000Z,7555.75,7555.75,7553.75,7555.5,277
2026-06-18T00:47:00.000Z,7555.25,7555.75,7554.75,7554.75,88
2026-06-18T00:48:00.000Z,7555,7555,7553.25,7554.25,172
2026-06-18T00:49:00.000Z,7554,7554.75,7553.5,7554.25,184
2026-06-18T00:50:00.000Z,7554,7554.25,7552.5,7553.75,313
2026-06-18T00:51:00.000Z,7553.75,7553.75,7551,7551.5,496
2026-06-18T00:52:00.000Z,7551.5,7551.5,7548.75,7549.5,584
2026-06-18T00:53:00.000Z,7549.5,7553,7548,7551.75,466
2026-06-18T00:54:00.000Z,7552.25,7553.5,7552,7552.75,224
2026-06-18T00:55:00.000Z,7552.75,7552.75,7550.75,7551.25,189
2026-06-18T00:56:00.000Z,7551.5,7551.5,7549,7549.5,572
2026-06-18T00:57:00.000Z,7549.75,7551.75,7549.75,7550.75,179
2026-06-18T00:58:00.000Z,7551.25,7552.5,7551,7551.5,130
2026-06-18T00:59:00.000Z,7551.5,7552,7550.5,7550.75,224
2026-06-18T01:00:00.000Z,7550.75,7552.5,7550,7552.25,206
2026-06-18T01:01:00.000Z,7552.25,7554,7551.25,7553.5,321
2026-06-18T01:02:00.000Z,7553.75,7555,7553.5,7554.25,273
2026-06-18T01:03:00.000Z,7554.25,7557.5,7553.75,7557.25,393
2026-06-18T01:04:00.000Z,7557.25,7557.75,7555.5,7556.5,144
2026-06-18T01:05:00.000Z,7556.25,7557.5,7555.5,7556.25,261
2026-06-18T01:06:00.000Z,7556.5,7556.5,7555.5,7555.75,111
2026-06-18T01:07:00.000Z,7555.75,7557,7555.5,7556.5,199
2026-06-18T01:08:00.000Z,7556.75,7558.75,7556.25,7558.25,266
2026-06-18T01:09:00.000Z,7558.25,7558.5,7556.75,7557.5,176
2026-06-18T01:10:00.000Z,7557.75,7559.25,7557,7559,184
2026-06-18T01:11:00.000Z,7559,7559.25,7558.5,7559.25,162
2026-06-18T01:12:00.000Z,7559.5,7560,7558.5,7559.25,213
2026-06-18T01:13:00.000Z,7559.5,7560.75,7559.25,7559.5,285
2026-06-18T01:14:00.000Z,7559.5,7559.75,7558.75,7559.25,97
2026-06-18T01:15:00.000Z,7559.25,7559.75,7556.5,7557,342
2026-06-18T01:16:00.000Z,7557.5,7557.75,7557,7557.75,92
2026-06-18T01:17:00.000Z,7557.75,7557.75,7556.25,7556.75,131
2026-06-18T01:18:00.000Z,7557,7557.25,7554.75,7556.25,204
2026-06-18T01:19:00.000Z,7556.25,7557.5,7556,7556.5,112
2026-06-18T01:20:00.000Z,7556.5,7557.75,7556.25,7557,122
2026-06-18T01:21:00.000Z,7557.5,7560.5,7557.5,7560,271
2026-06-18T01:22:00.000Z,7560,7560,7558.5,7559,185
2026-06-18T01:23:00.000Z,7558.75,7559,7558.25,7559,108
2026-06-18T01:24:00.000Z,7559.25,7559.5,7558.25,7558.5,148
2026-06-18T01:25:00.000Z,7558.5,7561,7558.5,7560.25,262
2026-06-18T01:26:00.000Z,7560.25,7560.25,7559.25,7559.75,97
2026-06-18T01:27:00.000Z,7559.75,7561.25,7559.75,7559.75,171
2026-06-18T01:28:00.000Z,7560,7560.25,7558.75,7559.25,177
2026-06-18T01:29:00.000Z,7559.5,7559.5,7556.75,7556.75,266
2026-06-18T01:30:00.000Z,7557.25,7558.25,7557.25,7557.5,175
2026-06-18T01:31:00.000Z,7558,7558.5,7557,7557.75,148
2026-06-18T01:32:00.000Z,7557.5,7558.5,7556.75,7557.5,146
2026-06-18T01:33:00.000Z,7557.25,7559.25,7557.25,7559,172
2026-06-18T01:34:00.000Z,7558.75,7559.25,7556.75,7556.75,232
2026-06-18T01:35:00.000Z,7557,7557.5,7556.25,7556.5,222
2026-06-18T01:36:00.000Z,7556.75,7556.75,7554.75,7555.25,265
2026-06-18T01:37:00.000Z,7555.5,7556.5,7554.5,7555,292
2026-06-18T01:38:00.000Z,7555,7555.25,7554,7554.75,155
2026-06-18T01:39:00.000Z,7554.75,7555.25,7554.25,7555,124
2026-06-18T01:40:00.000Z,7555.25,7556,7554.25,7555.75,193
2026-06-18T01:41:00.000Z,7555.5,7557,7555.5,7556,215
2026-06-18T01:42:00.000Z,7556,7556,7553.75,7555.25,171
2026-06-18T01:43:00.000Z,7555.25,7555.5,7554.75,7555,57
2026-06-18T01:44:00.000Z,7555.25,7555.75,7554.5,7554.75,87
2026-06-18T01:45:00.000Z,7554.75,7554.75,7553.25,7554,142
2026-06-18T01:46:00.000Z,7554.25,7554.25,7552.25,7553.25,209
2026-06-18T01:47:00.000Z,7553,7554,7551.5,7551.75,278
2026-06-18T01:48:00.000Z,7552,7552.5,7550.5,7550.5,204
2026-06-18T01:49:00.000Z,7550.75,7553,7550.25,7552.5,397
2026-06-18T01:50:00.000Z,7552.75,7553.75,7552.25,7553.75,169
2026-06-18T01:51:00.000Z,7553.25,7553.75,7552,7553,140
2026-06-18T01:52:00.000Z,7553,7554.75,7553,7554.5,130
2026-06-18T01:53:00.000Z,7554.5,7556.25,7554.5,7555.75,157
2026-06-18T01:54:00.000Z,7555.5,7555.5,7554,7554,105
2026-06-18T01:55:00.000Z,7554,7554.75,7553.5,7554.75,101
2026-06-18T01:56:00.000Z,7554.75,7554.75,7553,7553,154
2026-06-18T01:57:00.000Z,7553,7553.5,7552,7552.25,178
2026-06-18T01:58:00.000Z,7552.5,7553.5,7551.75,7553.5,96
2026-06-18T01:59:00.000Z,7553.25,7553.75,7552.25,7553,71
2026-06-18T02:00:00.000Z,7553,7554.25,7552.25,7552.5,117
2026-06-18T02:01:00.000Z,7552.5,7554.25,7552,7554,271
2026-06-18T02:02:00.000Z,7554.25,7554.75,7553,7554.5,132
2026-06-18T02:03:00.000Z,7554.25,7554.75,7553.75,7553.75,71
2026-06-18T02:04:00.000Z,7553.75,7556.25,7553.75,7556.25,139
2026-06-18T02:05:00.000Z,7556.25,7557,7556.25,7556.75,96
2026-06-18T02:06:00.000Z,7556.75,7556.75,7556,7556,127
2026-06-18T02:07:00.000Z,7556,7557,7556,7556.25,111
2026-06-18T02:08:00.000Z,7556.5,7557,7556.25,7556.5,82
2026-06-18T02:09:00.000Z,7556.75,7558.25,7556.75,7557.75,164
2026-06-18T02:10:00.000Z,7557.5,7557.5,7556.75,7557,72
2026-06-18T02:11:00.000Z,7556.75,7556.75,7556.25,7556.25,73
2026-06-18T02:12:00.000Z,7556.5,7558.25,7556.5,7558,94
2026-06-18T02:13:00.000Z,7558,7559.75,7557.75,7558.5,106
2026-06-18T02:14:00.000Z,7558.5,7558.75,7557.5,7557.5,32
2026-06-18T02:15:00.000Z,7557.5,7558,7556.75,7557,53
2026-06-18T02:16:00.000Z,7557.25,7557.5,7556.25,7556.25,92
2026-06-18T02:17:00.000Z,7556.5,7556.5,7555.5,7556.5,140
2026-06-18T02:18:00.000Z,7556.5,7557,7555.25,7555.25,81
2026-06-18T02:19:00.000Z,7555.75,7556,7554.75,7555,64
2026-06-18T02:20:00.000Z,7555,7555.75,7555,7555.25,29
2026-06-18T02:21:00.000Z,7555.5,7555.5,7554.5,7554.5,56
2026-06-18T02:22:00.000Z,7554.5,7555.25,7554.5,7555,47
2026-06-18T02:23:00.000Z,7555,7556.5,7555,7556.5,75
2026-06-18T02:24:00.000Z,7556.5,7556.75,7555.75,7556.5,60
2026-06-18T02:25:00.000Z,7556.5,7556.5,7555,7556,45
2026-06-18T02:26:00.000Z,7555.75,7556,7555.25,7555.5,22
2026-06-18T02:27:00.000Z,7555.25,7555.75,7555,7555.25,66
2026-06-18T02:28:00.000Z,7555.25,7555.25,7554.75,7555,97
2026-06-18T02:29:00.000Z,7555,7555.5,7555,7555.5,48
2026-06-18T02:30:00.000Z,7555.75,7555.75,7554,7554.25,97
2026-06-18T02:31:00.000Z,7554,7554,7553.25,7554,116
2026-06-18T02:32:00.000Z,7554,7555,7554,7555,59
2026-06-18T02:33:00.000Z,7554.75,7556,7554.75,7556,69
2026-06-18T02:34:00.000Z,7556,7556.5,7555.5,7555.75,59
2026-06-18T02:35:00.000Z,7555.5,7555.5,7554.5,7554.75,30
2026-06-18T02:36:00.000Z,7555,7555.5,7554.5,7554.75,85
2026-06-18T02:37:00.000Z,7554.5,7555.25,7554.5,7555,37
2026-06-18T02:38:00.000Z,7555,7556.5,7555,7556.5,77
2026-06-18T02:39:00.000Z,7556.5,7556.75,7556,7556.5,47
2026-06-18T02:40:00.000Z,7556.25,7557.25,7556,7556.75,82
2026-06-18T02:41:00.000Z,7556.75,7557,7556.75,7556.75,45
2026-06-18T02:42:00.000Z,7556.5,7556.5,7556,7556.5,52
2026-06-18T02:43:00.000Z,7556.75,7557.5,7556.5,7557.25,43
2026-06-18T02:44:00.000Z,7557.25,7557.5,7557,7557,41
2026-06-18T02:45:00.000Z,7557,7557.75,7556.75,7556.75,49
2026-06-18T02:46:00.000Z,7557,7557,7556.25,7556.25,79
2026-06-18T02:47:00.000Z,7556,7556.25,7555.25,7555.5,131
2026-06-18T02:48:00.000Z,7555.25,7557,7555.25,7556.5,55
2026-06-18T02:49:00.000Z,7556.5,7557,7556,7556.75,129
2026-06-18T02:50:00.000Z,7556.75,7558,7556.25,7557.75,98
2026-06-18T02:51:00.000Z,7558.25,7558.5,7557,7557.5,166
2026-06-18T02:52:00.000Z,7557.5,7558.25,7557.5,7557.75,52
2026-06-18T02:53:00.000Z,7558,7558.5,7557.75,7557.75,95
2026-06-18T02:54:00.000Z,7558.25,7558.25,7557.25,7557.5,58
2026-06-18T02:55:00.000Z,7557.75,7557.75,7557,7557.5,48
2026-06-18T02:56:00.000Z,7557.25,7557.75,7557.25,7557.25,58
2026-06-18T02:57:00.000Z,7557,7557.25,7556,7556,95
2026-06-18T02:58:00.000Z,7556.25,7557.25,7556.25,7557,63
2026-06-18T02:59:00.000Z,7557,7557,7556.5,7556.75,38
2026-06-18T03:00:00.000Z,7556.5,7558.25,7556.5,7557.5,105
2026-06-18T03:01:00.000Z,7557.5,7558,7557.25,7558,93
2026-06-18T03:02:00.000Z,7558,7558.25,7557.25,7557.25,112
2026-06-18T03:03:00.000Z,7557.25,7557.75,7556.5,7556.5,105
2026-06-18T03:04:00.000Z,7556.75,7557.25,7556.75,7557.25,22
2026-06-18T03:05:00.000Z,7557,7557.75,7557,7557,80
2026-06-18T03:06:00.000Z,7557,7557.5,7557,7557,51
2026-06-18T03:07:00.000Z,7557,7557,7555.75,7555.75,78
2026-06-18T03:08:00.000Z,7555.75,7556.25,7555,7555.5,260
2026-06-18T03:09:00.000Z,7555.25,7555.5,7555,7555,102
2026-06-18T03:10:00.000Z,7555,7555.5,7554.25,7554.25,109
2026-06-18T03:11:00.000Z,7554.75,7554.75,7553.75,7554.5,195
2026-06-18T03:12:00.000Z,7554.5,7555,7554,7554,122
2026-06-18T03:13:00.000Z,7554,7554,7552.5,7552.5,210
2026-06-18T03:14:00.000Z,7552.75,7553.5,7552.5,7553,138
2026-06-18T03:15:00.000Z,7553,7554,7552.75,7554,100
2026-06-18T03:16:00.000Z,7553.75,7554,7552.5,7552.75,143
2026-06-18T03:17:00.000Z,7552.75,7554,7552.25,7553.5,142
2026-06-18T03:18:00.000Z,7553.25,7553.75,7553,7553.75,47
2026-06-18T03:19:00.000Z,7554,7554.25,7553.5,7554,53
2026-06-18T03:20:00.000Z,7553.75,7555.5,7553.75,7555.5,121
2026-06-18T03:21:00.000Z,7555.5,7556.75,7555.25,7556.25,130
2026-06-18T03:22:00.000Z,7556.25,7556.75,7555.5,7556,216
2026-06-18T03:23:00.000Z,7556,7556,7555.25,7555.5,108
2026-06-18T03:24:00.000Z,7555.75,7556,7555.75,7555.75,42
2026-06-18T03:25:00.000Z,7555.5,7556.25,7555,7556,96
2026-06-18T03:26:00.000Z,7556.25,7556.75,7556,7556.5,48
2026-06-18T03:27:00.000Z,7556.5,7557.25,7556,7557.25,76
2026-06-18T03:28:00.000Z,7557.25,7557.5,7556.5,7556.5,59
2026-06-18T03:29:00.000Z,7557,7557,7556.5,7556.5,37
2026-06-18T03:30:00.000Z,7556.75,7558,7556.75,7557.25,87
2026-06-18T03:31:00.000Z,7557.25,7558.75,7557,7558.25,89
2026-06-18T03:32:00.000Z,7558.25,7558.25,7557.25,7557.5,78
2026-06-18T03:33:00.000Z,7557.5,7557.5,7555.75,7556.5,67
2026-06-18T03:34:00.000Z,7556.5,7556.5,7554.75,7555,60
2026-06-18T03:35:00.000Z,7555,7555,7554,7554.25,67
2026-06-18T03:36:00.000Z,7554.25,7554.25,7550.75,7551.75,278
2026-06-18T03:37:00.000Z,7551.5,7552.25,7550.75,7552,106
2026-06-18T03:38:00.000Z,7552.25,7552.75,7551.75,7552,71
2026-06-18T03:39:00.000Z,7552.5,7552.5,7551.75,7551.75,32
2026-06-18T03:40:00.000Z,7551.75,7552.75,7551.5,7551.75,85
2026-06-18T03:41:00.000Z,7551.75,7551.75,7550.75,7551.25,93
2026-06-18T03:42:00.000Z,7551,7551.25,7550.25,7551,94
2026-06-18T03:43:00.000Z,7551.25,7551.5,7550.75,7551,61
2026-06-18T03:44:00.000Z,7551,7552,7550.75,7551.5,80
2026-06-18T03:45:00.000Z,7551.5,7552.25,7551.5,7552,88
2026-06-18T03:46:00.000Z,7552.25,7552.5,7551.5,7551.75,88
2026-06-18T03:47:00.000Z,7551.75,7552,7551.25,7551.5,145
2026-06-18T03:48:00.000Z,7551.25,7552.75,7551.25,7552.75,73
2026-06-18T03:49:00.000Z,7553,7554,7553,7554,123
2026-06-18T03:50:00.000Z,7554,7554.75,7554,7554.5,79
2026-06-18T03:51:00.000Z,7554.75,7555.25,7554,7554,187
2026-06-18T03:52:00.000Z,7554,7554.25,7553.25,7554,53
2026-06-18T03:53:00.000Z,7554.25,7554.5,7554,7554,24
2026-06-18T03:54:00.000Z,7554,7554.75,7554,7554.75,37
2026-06-18T03:55:00.000Z,7555,7555,7554.5,7554.75,79
2026-06-18T03:56:00.000Z,7554.75,7556.5,7554.75,7555.75,92
2026-06-18T03:57:00.000Z,7556,7556,7555,7555.5,69
2026-06-18T03:58:00.000Z,7555.5,7556,7555,7555,44
2026-06-18T03:59:00.000Z,7555,7555.75,7554.75,7555.5,35
2026-06-18T04:00:00.000Z,7555.5,7556.75,7555.25,7556.75,99
2026-06-18T04:01:00.000Z,7556.5,7556.75,7555.25,7556.75,75
2026-06-18T04:02:00.000Z,7556.5,7556.5,7555.75,7556.25,71
2026-06-18T04:03:00.000Z,7556.25,7556.25,7555,7555.25,51
2026-06-18T04:04:00.000Z,7555,7555.25,7554,7554,113
2026-06-18T04:05:00.000Z,7554.25,7554.25,7552.5,7552.75,108
2026-06-18T04:06:00.000Z,7552.5,7554,7552.5,7553.75,119
2026-06-18T04:07:00.000Z,7553.75,7554,7552.25,7552.75,96
2026-06-18T04:08:00.000Z,7552.75,7553.25,7552.25,7552.5,81
2026-06-18T04:09:00.000Z,7552.5,7553,7552.25,7553,99
2026-06-18T04:10:00.000Z,7553.25,7553.5,7552.25,7552.25,82
2026-06-18T04:11:00.000Z,7552.25,7552.5,7549.75,7550.25,285
2026-06-18T04:12:00.000Z,7550,7550.75,7549.5,7550.75,105
2026-06-18T04:13:00.000Z,7551,7551.5,7550.25,7550.75,80
2026-06-18T04:14:00.000Z,7550.75,7551,7549.25,7549.5,96
2026-06-18T04:15:00.000Z,7549.5,7550.75,7549.5,7550.75,72
2026-06-18T04:16:00.000Z,7550.75,7551.5,7550,7550.75,183
2026-06-18T04:17:00.000Z,7550.5,7551,7549,7549.5,73
