time,open,high,low,close,volume
2025-02-26T05:17:00.000Z,5991.25,5991.5,5991.25,5991.25,34
2025-02-26T05:18:00.000Z,5991.5,5991.5,5991,5991,62
2025-02-26T05:19:00.000Z,5991.25,5991.25,5991,5991.25,30
2025-02-26T05:20:00.000Z,5991,5991.75,5991,5991.5,70
2025-02-26T05:21:00.000Z,5991.5,5991.5,5991.25,5991.5,13
2025-02-26T05:22:00.000Z,5991.25,5992.25,5991.25,5992.25,350
2025-02-26T05:23:00.000Z,5992.25,5993.75,5992.25,5993.5,294
2025-02-26T05:24:00.000Z,5993.25,5993.25,5993,5993,88
2025-02-26T05:25:00.000Z,5992.75,5993.25,5992.5,5992.75,55
2025-02-26T05:26:00.000Z,5992.5,5992.75,5992.25,5992.5,77
2025-02-26T05:27:00.000Z,5992.75,5992.75,5992.25,5992.5,42
2025-02-26T05:28:00.000Z,5992.75,5993,5992.25,5992.5,68
2025-02-26T05:29:00.000Z,5992.5,5992.75,5992.5,5992.5,28
2025-02-26T05:30:00.000Z,5992.5,5993,5992.5,5992.5,65
2025-02-26T05:31:00.000Z,5992.5,5992.5,5991.75,5991.75,81
2025-02-26T05:32:00.000Z,5991.75,5992.5,5991.75,5992.5,60
2025-02-26T05:33:00.000Z,5992.25,5992.5,5992,5992.25,59
2025-02-26T05:34:00.000Z,5992.5,5992.75,5992.25,5992.75,32
2025-02-26T05:35:00.000Z,5992.75,5992.75,5992.5,5992.5,6
2025-02-26T05:36:00.000Z,5992.5,5992.75,5992.5,5992.5,46
2025-02-26T05:37:00.000Z,5992.5,5993.25,5992.5,5993.25,67
2025-02-26T05:38:00.000Z,5993.25,5993.25,5992.75,5993,44
2025-02-26T05:39:00.000Z,5993,5993.5,5993,5993.5,13
2025-02-26T05:40:00.000Z,5993.25,5994,5993,5994,107
2025-02-26T05:41:00.000Z,5993.75,5994,5993.5,5993.75,183
2025-02-26T05:42:00.000Z,5993.75,5994.5,5993.75,5994.5,307
2025-02-26T05:43:00.000Z,5994.25,5994.5,5994,5994,218
2025-02-26T05:44:00.000Z,5994,5994.25,5994,5994.25,80
2025-02-26T05:45:00.000Z,5994.25,5994.5,5994,5994.25,79
2025-02-26T05:46:00.000Z,5994.25,5994.25,5994,5994,15
2025-02-26T05:47:00.000Z,5994,5994,5993.75,5993.75,110
2025-02-26T05:48:00.000Z,5993.75,5994,5993.5,5993.75,26
2025-02-26T05:49:00.000Z,5993.75,5994,5993.75,5994,50
2025-02-26T05:50:00.000Z,5994,5994.25,5994,5994,84
2025-02-26T05:51:00.000Z,5994,5994.25,5993.75,5994,39
2025-02-26T05:52:00.000Z,5994.25,5994.25,5993.75,5993.75,41
2025-02-26T05:53:00.000Z,5994,5994.5,5993.75,5994.5,46
2025-02-26T05:54:00.000Z,5994.25,5994.5,5994,5994,62
2025-02-26T05:55:00.000Z,5994.25,5994.25,5994,5994.25,31
2025-02-26T05:56:00.000Z,5994.25,5994.5,5994.25,5994.25,123
2025-02-26T05:57:00.000Z,5994.25,5994.25,5994.25,5994.25,56
2025-02-26T05:58:00.000Z,5994.5,5994.75,5994,5994,124
2025-02-26T05:59:00.000Z,5994.25,5994.5,5994,5994.25,65
2025-02-26T06:00:00.000Z,5994.25,5995,5994,5994.75,282
2025-02-26T06:01:00.000Z,5994.5,5994.75,5994.5,5994.75,53
2025-02-26T06:02:00.000Z,5994.75,5994.75,5994.5,5994.5,50
2025-02-26T06:03:00.000Z,5994.5,5994.75,5994.5,5994.5,42
2025-02-26T06:04:00.000Z,5994.5,5994.75,5994.5,5994.5,44
2025-02-26T06:05:00.000Z,5994.5,5994.75,5994.5,5994.5,27
2025-02-26T06:06:00.000Z,5994.5,5994.75,5994.25,5994.75,81
2025-02-26T06:07:00.000Z,5995,5995,5994.75,5994.75,20
2025-02-26T06:08:00.000Z,5994.75,5994.75,5994.5,5994.5,78
2025-02-26T06:09:00.000Z,5994.5,5994.5,5994.25,5994.5,117
2025-02-26T06:10:00.000Z,5994.5,5994.5,5994,5994,89
2025-02-26T06:11:00.000Z,5994,5994.25,5993.75,5993.75,53
2025-02-26T06:12:00.000Z,5993.75,5993.75,5993.5,5993.5,56
2025-02-26T06:13:00.000Z,5993.5,5993.75,5993.25,5993.75,183
2025-02-26T06:14:00.000Z,5993.75,5993.75,5993.25,5993.5,44
2025-02-26T06:15:00.000Z,5993.5,5994.25,5993.5,5993.75,80
2025-02-26T06:16:00.000Z,5993.75,5993.75,5993.5,5993.5,42
2025-02-26T06:17:00.000Z,5993.5,5993.5,5993.25,5993.5,50
2025-02-26T06:18:00.000Z,5993.5,5993.5,5992.75,5992.75,221
2025-02-26T06:19:00.000Z,5992.5,5992.75,5992.25,5992.75,116
2025-02-26T06:20:00.000Z,5992.75,5993,5991.75,5992,164
2025-02-26T06:21:00.000Z,5992,5992.25,5991.75,5992.25,94
2025-02-26T06:22:00.000Z,5992.25,5993,5992.25,5992.75,84
2025-02-26T06:23:00.000Z,5992.75,5993.25,5992.5,5992.75,199
2025-02-26T06:24:00.000Z,5992.75,5993,5992.25,5992.25,51
2025-02-26T06:25:00.000Z,5992.25,5992.5,5992.25,5992.5,60
2025-02-26T06:26:00.000Z,5992.5,5992.75,5992,5992.75,74
2025-02-26T06:27:00.000Z,5992.75,5993,5992.75,5993,13
2025-02-26T06:28:00.000Z,5992.75,5992.75,5992.25,5992.75,71
2025-02-26T06:29:00.000Z,5992.5,5992.5,5992.25,5992.5,55
2025-02-26T06:30:00.000Z,5992.25,5992.5,5992.25,5992.25,25
2025-02-26T06:31:00.000Z,5992.5,5992.5,5992,5992.25,61
2025-02-26T06:32:00.000Z,5992.25,5992.25,5992,5992,25
2025-02-26T06:33:00.000Z,5992,5992.25,5991.75,5992.25,49
2025-02-26T06:34:00.000Z,5992,5992.25,5991.75,5992,49
2025-02-26T06:35:00.000Z,5992.25,5992.5,5992,5992,125
2025-02-26T06:36:00.000Z,5992.25,5992.25,5991.5,5991.5,66
2025-02-26T06:37:00.000Z,5991.75,5992,5991.5,5991.75,59
2025-02-26T06:38:00.000Z,5992.25,5992.75,5992,5992.25,92
2025-02-26T06:39:00.000Z,5992,5992,5991.25,5991.75,143
2025-02-26T06:40:00.000Z,5991.75,5992,5991.75,5992,67
2025-02-26T06:41:00.000Z,5992,5992,5991.25,5992,116
2025-02-26T06:42:00.000Z,5992,5992,5991.75,5991.75,84
2025-02-26T06:43:00.000Z,5991.75,5991.75,5991.5,5991.75,88
2025-02-26T06:44:00.000Z,5991.75,5992,5991.5,5992,54
2025-02-26T06:45:00.000Z,5992.25,5993.25,5992.25,5993.25,140
2025-02-26T06:46:00.000Z,5993.25,5993.5,5993,5993.25,194
2025-02-26T06:47:00.000Z,5993.25,5993.5,5993,5993.25,31
2025-02-26T06:48:00.000Z,5993.25,5993.75,5993.25,5993.5,87
2025-02-26T06:49:00.000Z,5993.75,5993.75,5993.25,5993.25,46
2025-02-26T06:50:00.000Z,5993.25,5993.5,5992.75,5992.75,84
2025-02-26T06:51:00.000Z,5992.75,5993.25,5992.5,5993.25,87
2025-02-26T06:52:00.000Z,5993.25,5993.75,5993.25,5993.25,72
2025-02-26T06:53:00.000Z,5993.5,5993.5,5993.25,5993.25,26
2025-02-26T06:54:00.000Z,5993.25,5993.5,5993.25,5993.25,17
2025-02-26T06:55:00.000Z,5993.25,5993.75,5993,5993,55
2025-02-26T06:56:00.000Z,5993,5993.25,5992.75,5993,100
2025-02-26T06:57:00.000Z,5993.25,5993.5,5993.25,5993.25,30
2025-02-26T06:58:00.000Z,5993.5,5993.5,5993.25,5993.25,71
2025-02-26T06:59:00.000Z,5993.5,5993.5,5993,5993.25,107
2025-02-26T07:00:00.000Z,5993.25,5993.25,5992.75,5992.75,263
2025-02-26T07:01:00.000Z,5992.75,5992.75,5992.25,5992.5,156
2025-02-26T07:02:00.000Z,5992.25,5992.5,5990.5,5990.75,292
2025-02-26T07:03:00.000Z,5990.75,5991,5990.75,5990.75,86
2025-02-26T07:04:00.000Z,5990.75,5991.75,5990.5,5991.5,220
2025-02-26T07:05:00.000Z,5991.5,5992.75,5991.25,5992.75,147
2025-02-26T07:06:00.000Z,5992.5,5992.75,5992,5992.75,119
2025-02-26T07:07:00.000Z,5992.5,5992.75,5992,5992.75,90
2025-02-26T07:08:00.000Z,5992.75,5993.25,5992.75,5993,63
2025-02-26T07:09:00.000Z,5993,5993.5,5992.75,5993.5,78
2025-02-26T07:10:00.000Z,5993.75,5994,5993,5993.75,439
2025-02-26T07:11:00.000Z,5993.75,5993.75,5993.25,5993.5,96
2025-02-26T07:12:00.000Z,5993.75,5994,5993.5,5993.5,40
2025-02-26T07:13:00.000Z,5993.5,5993.75,5993.25,5993.25,81
2025-02-26T07:14:00.000Z,5993.25,5993.25,5993,5993.25,39
2025-02-26T07:15:00.000Z,5993.25,5993.25,5992.25,5992.25,162
2025-02-26T07:16:00.000Z,5992.5,5993.75,5992.25,5993.75,90
2025-02-26T07:17:00.000Z,5993.75,5994.25,5993.75,5994.25,201
2025-02-26T07:18:00.000Z,5994.25,5994.25,5993.75,5994.25,104
2025-02-26T07:19:00.000Z,5994.25,5994.25,5994,5994,80
2025-02-26T07:20:00.000Z,5993.75,5994.5,5993.5,5994.25,260
2025-02-26T07:21:00.000Z,5994.5,5994.75,5994,5994.5,328
2025-02-26T07:22:00.000Z,5994.5,5994.75,5994.25,5994.25,110
2025-02-26T07:23:00.000Z,5994.5,5995,5994.5,5995,147
2025-02-26T07:24:00.000Z,5995,5995,5994.5,5994.5,105
2025-02-26T07:25:00.000Z,5994.25,5994.25,5993.25,5993.25,76
2025-02-26T07:26:00.000Z,5993.25,5994,5993.25,5993.75,152
2025-02-26T07:27:00.000Z,5993.5,5993.75,5993.25,5993.75,68
2025-02-26T07:28:00.000Z,5994,5995,5993.5,5994.75,552
2025-02-26T07:29:00.000Z,5995,5995.75,5994.75,5995.25,826
2025-02-26T07:30:00.000Z,5995,5995.25,5994.75,5995.25,319
2025-02-26T07:31:00.000Z,5995.25,5995.5,5995,5995,119
2025-02-26T07:32:00.000Z,5995,5995,5994.5,5994.75,59
2025-02-26T07:33:00.000Z,5994.75,5994.75,5994.25,5994.5,48
2025-02-26T07:34:00.000Z,5994.25,5994.75,5992.75,5993,355
2025-02-26T07:35:00.000Z,5993,5993.5,5992.5,5993,298
2025-02-26T07:36:00.000Z,5993,5993,5992,5992.5,208
2025-02-26T07:37:00.000Z,5992.25,5992.25,5991.5,5992,168
2025-02-26T07:38:00.000Z,5992,5992.25,5991.5,5992,90
2025-02-26T07:39:00.000Z,5992,5992,5991.75,5991.75,52
2025-02-26T07:40:00.000Z,5992,5992.25,5991.5,5992,140
2025-02-26T07:41:00.000Z,5991.75,5992,5991.75,5992,117
2025-02-26T07:42:00.000Z,5992,5993.5,5992,5992.75,259
2025-02-26T07:43:00.000Z,5993,5994.5,5993,5994,232
2025-02-26T07:44:00.000Z,5994,5994,5993.5,5994,108
2025-02-26T07:45:00.000Z,5994,5994,5993.5,5994,158
2025-02-26T07:46:00.000Z,5994,5994.25,5993.25,5993.25,204
2025-02-26T07:47:00.000Z,5993.5,5994.5,5993.5,5994.5,202
2025-02-26T07:48:00.000Z,5994.5,5995,5993,5993,525
2025-02-26T07:49:00.000Z,5993.25,5993.25,5992.75,5993,94
2025-02-26T07:50:00.000Z,5992.75,5993,5992,5992.5,210
2025-02-26T07:51:00.000Z,5992,5992.75,5992,5992.5,80
2025-02-26T07:52:00.000Z,5992.75,5992.75,5992.5,5992.75,67
2025-02-26T07:53:00.000Z,5993,5993.5,5992.75,5992.75,116
2025-02-26T07:54:00.000Z,5992.75,5993.5,5992.5,5993.25,124
2025-02-26T07:55:00.000Z,5992.75,5993.25,5992.75,5992.75,96
2025-02-26T07:56:00.000Z,5992.75,5993.25,5992.75,5993,92
2025-02-26T07:57:00.000Z,5993,5993.25,5992.75,5992.75,37
2025-02-26T07:58:00.000Z,5993,5993,5992.5,5992.75,138
2025-02-26T07:59:00.000Z,5993,5993.5,5993,5993.25,228
2025-02-26T08:00:00.000Z,5993.25,5994,5992,5992.5,1153
2025-02-26T08:01:00.000Z,5992.75,5994,5992.75,5993.75,309
2025-02-26T08:02:00.000Z,5993.5,5994.25,5993.5,5994,318
2025-02-26T08:03:00.000Z,5994,5994.5,5993.75,5994.25,434
2025-02-26T08:04:00.000Z,5994,5994.75,5993.75,5993.75,468
2025-02-26T08:05:00.000Z,5993.75,5994,5992.25,5992.25,483
2025-02-26T08:06:00.000Z,5992.25,5993.5,5992.25,5993,215
2025-02-26T08:07:00.000Z,5993,5993,5992.25,5992.75,311
2025-02-26T08:08:00.000Z,5993,5993.75,5992.5,5993.25,291
2025-02-26T08:09:00.000Z,5993.25,5994.5,5992.75,5994,248
2025-02-26T08:10:00.000Z,5994.25,5994.75,5993.75,5994.5,224
2025-02-26T08:11:00.000Z,5994.75,5995,5994.25,5995,316
2025-02-26T08:12:00.000Z,5995,5995.25,5994.5,5995,343
2025-02-26T08:13:00.000Z,5994.75,5995,5994,5994.25,117
2025-02-26T08:14:00.000Z,5994.25,5994.25,5992.25,5992.5,324
2025-02-26T08:15:00.000Z,5992.75,5993,5992,5992.5,203
2025-02-26T08:16:00.000Z,5992.5,5992.5,5992,5992,223
2025-02-26T08:17:00.000Z,5992,5993,5991.75,5992.25,516
2025-02-26T08:18:00.000Z,5992.25,5992.25,5991.25,5992,353
2025-02-26T08:19:00.000Z,5992,5992.75,5991.5,5991.5,333
2025-02-26T08:20:00.000Z,5991.75,5992.25,5990.75,5991.25,445
2025-02-26T08:21:00.000Z,5991.25,5993,5991,5992.5,461
2025-02-26T08:22:00.000Z,5992.25,5993,5992,5992.5,286
2025-02-26T08:23:00.000Z,5992.5,5993,5992,5993,134
2025-02-26T08:24:00.000Z,5993,5993.75,5992.75,5993.5,161
2025-02-26T08:25:00.000Z,5993.25,5993.75,5992.25,5992.5,204
2025-02-26T08:26:00.000Z,5992,5992,5990.5,5990.5,221
2025-02-26T08:27:00.000Z,5990.75,5991.5,5990,5990.75,434
2025-02-26T08:28:00.000Z,5990.75,5991.75,5990,5991.75,306
2025-02-26T08:29:00.000Z,5991.75,5992,5991.5,5991.75,107
2025-02-26T08:30:00.000Z,5992,5993.25,5991.75,5991.75,277
2025-02-26T08:31:00.000Z,5991.75,5992.25,5991.5,5992,128
2025-02-26T08:32:00.000Z,5992.25,5995,5992.25,5995,455
2025-02-26T08:33:00.000Z,5994.75,5995,5993.25,5994,269
2025-02-26T08:34:00.000Z,5994,5994.25,5993,5993,143
2025-02-26T08:35:00.000Z,5993,5993.5,5992.5,5992.75,141
2025-02-26T08:36:00.000Z,5992.75,5994,5992.5,5993.75,240
2025-02-26T08:37:00.000Z,5993.5,5993.75,5993,5993.25,69
2025-02-26T08:38:00.000Z,5993.25,5994.5,5993,5994.25,308
2025-02-26T08:39:00.000Z,5994.25,5994.25,5993.5,5993.5,151
2025-02-26T08:40:00.000Z,5993.5,5993.5,5991.75,5991.75,240
2025-02-26T08:41:00.000Z,5991.75,5992.75,5991.75,5992.25,257
2025-02-26T08:42:00.000Z,5992.25,5993,5992.25,5992.75,53
2025-02-26T08:43:00.000Z,5992.5,5992.5,5992,5992.5,73
2025-02-26T08:44:00.000Z,5992.5,5992.75,5991.75,5991.75,221
2025-02-26T08:45:00.000Z,5991.75,5992,5991,5991.5,265
2025-02-26T08:46:00.000Z,5991.25,5991.75,5991.25,5991.5,100
2025-02-26T08:47:00.000Z,5991.75,5992,5991.5,5992,111
2025-02-26T08:48:00.000Z,5991.75,5992,5991.25,5992,96
2025-02-26T08:49:00.000Z,5992,5992.25,5991.5,5992,131
2025-02-26T08:50:00.000Z,5992,5993,5992,5992.5,111
2025-02-26T08:51:00.000Z,5992.75,5993,5992.5,5993,89
2025-02-26T08:52:00.000Z,5993.25,5993.75,5993.25,5993.75,76
2025-02-26T08:53:00.000Z,5993.5,5994.5,5993.5,5994.25,120
2025-02-26T08:54:00.000Z,5994,5995,5994,5994.75,123
2025-02-26T08:55:00.000Z,5995,5995.25,5994.75,5994.75,214
2025-02-26T08:56:00.000Z,5994.5,5995.5,5994.5,5995.25,395
2025-02-26T08:57:00.000Z,5995.5,5996.25,5995.5,5996,488
2025-02-26T08:58:00.000Z,5996.25,5996.25,5995.5,5995.5,286
2025-02-26T08:59:00.000Z,5995.5,5996.25,5995.5,5996,244
2025-02-26T09:00:00.000Z,5996,5996.75,5994.75,5995.25,809
2025-02-26T09:01:00.000Z,5995.25,5996.75,5995,5996.5,291
2025-02-26T09:02:00.000Z,5996.75,5996.75,5996.25,5996.5,242
2025-02-26T09:03:00.000Z,5996.75,5997.25,5996.25,5997.25,514
2025-02-26T09:04:00.000Z,5997,5997,5996.5,5997,232
2025-02-26T09:05:00.000Z,5997,5997.25,5996.25,5996.5,289
2025-02-26T09:06:00.000Z,5996.5,5996.75,5996,5996.5,199
2025-02-26T09:07:00.000Z,5996.5,5997,5996.25,5996.75,138
2025-02-26T09:08:00.000Z,5997,5997.25,5996.5,5997,355
2025-02-26T09:09:00.000Z,5997,5997,5995.75,5996,272
2025-02-26T09:10:00.000Z,5996,5996.75,5995.75,5996.75,430
2025-02-26T09:11:00.000Z,5996.75,5997.25,5996.25,5997,188
2025-02-26T09:12:00.000Z,5997,5997,5995,5995.5,267
2025-02-26T09:13:00.000Z,5995.5,5997,5995.5,5997,350
2025-02-26T09:14:00.000Z,5997,5998,5997,5997.75,843
2025-02-26T09:15:00.000Z,5998,5999.75,5997.75,5999.75,1670
2025-02-26T09:16:00.000Z,5999.75,6000,5999.25,5999.25,880
2025-02-26T09:17:00.000Z,5999.25,6000.5,5999.25,6000.5,555
2025-02-26T09:18:00.000Z,6000.25,6001.5,6000.25,6001.25,720
2025-02-26T09:19:00.000Z,6001.25,6002,6000.75,6001.75,710
2025-02-26T09:20:00.000Z,6001.75,6002,6000,6000,815
2025-02-26T09:21:00.000Z,6000,6002,5999.75,6001.75,749
2025-02-26T09:22:00.000Z,6001.75,6002.5,6001.5,6002,601
2025-02-26T09:23:00.000Z,6002,6002.25,6001.25,6001.25,257
2025-02-26T09:24:00.000Z,6001.5,6001.75,6001,6001.5,225
2025-02-26T09:25:00.000Z,6001.5,6001.5,6000.5,6000.5,216
2025-02-26T09:26:00.000Z,6000.5,6000.5,5999.75,6000.25,211
2025-02-26T09:27:00.000Z,6000.5,6000.5,5999.75,6000,275
2025-02-26T09:28:00.000Z,6000,6000.25,5999.75,5999.75,120
2025-02-26T09:29:00.000Z,5999.75,6000.25,5999.75,6000,73
2025-02-26T09:30:00.000Z,6000.25,6000.25,5998.25,5999.5,220
2025-02-26T09:31:00.000Z,5999.5,5999.5,5998.75,5999,65
2025-02-26T09:32:00.000Z,5999.25,5999.75,5998.75,5999,99
2025-02-26T09:33:00.000Z,5998.75,6000.25,5998.75,6000,83
2025-02-26T09:34:00.000Z,5999.75,6000,5999.25,5999.25,108
2025-02-26T09:35:00.000Z,5999.25,5999.5,5998.75,5998.75,128
2025-02-26T09:36:00.000Z,5998.75,5999.25,5997.75,5999.25,196
2025-02-26T09:37:00.000Z,5999.25,5999.5,5998.75,5999,153
2025-02-26T09:38:00.000Z,5999.25,5999.25,5998.75,5999,68
2025-02-26T09:39:00.000Z,5999,5999.75,5998.75,5999,164
2025-02-26T09:40:00.000Z,5998.75,5999,5998.5,5998.5,134
2025-02-26T09:41:00.000Z,5998.25,5998.25,5996.5,5997.25,209
2025-02-26T09:42:00.000Z,5997.25,5998,5997,5998,205
2025-02-26T09:43:00.000Z,5997.75,5998,5997.5,5997.5,114
2025-02-26T09:44:00.000Z,5997.5,5998.5,5997.5,5998.25,101
2025-02-26T09:45:00.000Z,5998.25,5998.5,5997.75,5998,75
2025-02-26T09:46:00.000Z,5998.25,5998.5,5997.75,5998.5,122
2025-02-26T09:47:00.000Z,5998.5,5998.5,5997.75,5997.75,61
2025-02-26T09:48:00.000Z,5997.5,5998.25,5997.5,5998.25,56
2025-02-26T09:49:00.000Z,5998.5,5998.75,5998.25,5998.5,79
2025-02-26T09:50:00.000Z,5998.5,5999.5,5998.25,5998.5,184
2025-02-26T09:51:00.000Z,5998.5,5998.75,5998.5,5998.5,69
2025-02-26T09:52:00.000Z,5998.5,5999,5998.25,5998.5,233
2025-02-26T09:53:00.000Z,5998.75,5998.75,5998,5998,92
2025-02-26T09:54:00.000Z,5998,5998.5,5998,5998.25,66
2025-02-26T09:55:00.000Z,5998.25,5999,5998,5998.5,229
2025-02-26T09:56:00.000Z,5998.75,5998.75,5997.25,5997.25,238
2025-02-26T09:57:00.000Z,5997.25,5998,5997,5997.75,207
2025-02-26T09:58:00.000Z,5997.75,5998.25,5997.5,5998,160
2025-02-26T09:59:00.000Z,5998,5998,5997.25,5997.75,119
2025-02-26T10:00:00.000Z,5998,5998.5,5997.5,5997.75,96
2025-02-26T10:01:00.000Z,5998,5998.25,5997.75,5998,109
2025-02-26T10:02:00.000Z,5998.25,5999,5998.25,5998.25,112
2025-02-26T10:03:00.000Z,5998.5,5998.75,5998.5,5998.5,47
2025-02-26T10:04:00.000Z,5998.5,6000,5998.5,5999.75,289
2025-02-26T10:05:00.000Z,5999.75,6001.5,5999.75,6001.25,464
2025-02-26T10:06:00.000Z,6001.5,6001.75,6001,6001.25,205
2025-02-26T10:07:00.000Z,6001.25,6001.25,6000.25,6000.25,189
2025-02-26T10:08:00.000Z,6000.25,6000.5,5999.75,6000,145
2025-02-26T10:09:00.000Z,6000,6000.5,5999.75,6000,148
2025-02-26T10:10:00.000Z,6000.25,6000.5,5999,5999,170
2025-02-26T10:11:00.000Z,5999,5999,5998.25,5998.25,137
2025-02-26T10:12:00.000Z,5998.5,5998.75,5997.75,5997.75,228
2025-02-26T10:13:00.000Z,5997.75,5997.75,5997.5,5997.5,129
2025-02-26T10:14:00.000Z,5997.5,5998,5997.5,5997.5,120
2025-02-26T10:15:00.000Z,5997.5,5997.75,5997.25,5997.25,91
2025-02-26T10:16:00.000Z,5997,5997.25,5996.25,5996.5,97
2025-02-26T10:17:00.000Z,5996.5,5997.75,5996.25,5997.75,151
2025-02-26T10:18:00.000Z,5997.75,5998.5,5997.75,5998.5,70
2025-02-26T10:19:00.000Z,5998.5,5999,5997.5,5998,248
2025-02-26T10:20:00.000Z,5998,5998,5997,5997.75,75
2025-02-26T10:21:00.000Z,5997.75,5998.5,5997.75,5998,82
2025-02-26T10:22:00.000Z,5997.75,5998,5997.5,5997.75,80
2025-02-26T10:23:00.000Z,5997.75,5998,5997.25,5997.75,107
2025-02-26T10:24:00.000Z,5998,5998.75,5998,5998.75,79
2025-02-26T10:25:00.000Z,5998.75,5998.75,5998,5998.5,102
2025-02-26T10:26:00.000Z,5998.5,5998.75,5998.5,5998.5,56
2025-02-26T10:27:00.000Z,5998.5,5998.75,5998.25,5998.5,41
2025-02-26T10:28:00.000Z,5998.5,5998.5,5997.75,5998.25,133
2025-02-26T10:29:00.000Z,5998.25,5998.5,5998.25,5998.5,50
2025-02-26T10:30:00.000Z,5998.5,5999,5997.75,5997.75,115
2025-02-26T10:31:00.000Z,5997.75,5997.75,5996.75,5997.5,224
2025-02-26T10:32:00.000Z,5997.75,5997.75,5997.5,5997.5,81
2025-02-26T10:33:00.000Z,5997.25,5997.75,5997.25,5997.5,59
2025-02-26T10:34:00.000Z,5997.75,5998,5997.75,5998,43
2025-02-26T10:35:00.000Z,5997.75,5998.75,5997.75,5998.75,167
2025-02-26T10:36:00.000Z,5998.5,5999.25,5997.25,5997.75,239
2025-02-26T10:37:00.000Z,5997.75,5998,5997.75,5997.75,99
2025-02-26T10:38:00.000Z,5998,5998,5997.25,5997.5,51
2025-02-26T10:39:00.000Z,5997.5,5998.75,5997.5,5998.75,180
2025-02-26T10:40:00.000Z,5998.5,5999.25,5998.5,5999.25,58
2025-02-26T10:41:00.000Z,5999,5999.5,5998.5,5998.5,172
2025-02-26T10:42:00.000Z,5998.5,5998.75,5998,5998,138
2025-02-26T10:43:00.000Z,5998,5999.5,5998,5999.25,220
2025-02-26T10:44:00.000Z,5999.5,6000.25,5999.25,6000.25,193
2025-02-26T10:45:00.000Z,6000.25,6000.75,5999.75,5999.75,244
2025-02-26T10:46:00.000Z,6000,6000.5,5999.5,6000.25,308
2025-02-26T10:47:00.000Z,6000.25,6001,6000.25,6001,148
2025-02-26T10:48:00.000Z,6001,6001.25,6000.75,6000.75,275
2025-02-26T10:49:00.000Z,6000.75,6001,6000.5,6000.75,144
2025-02-26T10:50:00.000Z,6000.5,6000.5,6000,6000.25,127
2025-02-26T10:51:00.000Z,6000.5,6000.5,6000.5,6000.5,29
2025-02-26T10:52:00.000Z,6000.75,6001.75,6000.75,6001.25,213
2025-02-26T10:53:00.000Z,6001,6001,6000.5,6001,124
2025-02-26T10:54:00.000Z,6000.75,6001,6000.25,6001,143
2025-02-26T10:55:00.000Z,6000.5,6000.75,5999.5,6000,220
2025-02-26T10:56:00.000Z,6000,6000.25,5999.75,6000,80
2025-02-26T10:57:00.000Z,6000,6000.25,5999.75,5999.75,38
2025-02-26T10:58:00.000Z,5999.75,6000.25,5999.75,6000.25,66
2025-02-26T10:59:00.000Z,6000,6000.5,6000,6000.25,44
2025-02-26T11:00:00.000Z,6000.5,6000.5,5998.25,5998.75,317
2025-02-26T11:01:00.000Z,5998.75,6000.75,5998.25,6000.5,368
2025-02-26T11:02:00.000Z,6000.25,6001.5,6000.25,6001.5,153
2025-02-26T11:03:00.000Z,6001.5,6001.5,6000.75,6001,119
2025-02-26T11:04:00.000Z,6001,6001.25,6000.5,6001,134
2025-02-26T11:05:00.000Z,6001.25,6001.25,6000.75,6001,79
2025-02-26T11:06:00.000Z,6001,6001.25,6000.75,6001,102
2025-02-26T11:07:00.000Z,6001.25,6001.25,6001,6001.25,91
2025-02-26T11:08:00.000Z,6001.25,6001.25,6000.75,6001,158
2025-02-26T11:09:00.000Z,6001.25,6001.75,6001.25,6001.5,97
2025-02-26T11:10:00.000Z,6001.5,6001.75,6000.5,6000.75,159
2025-02-26T11:11:00.000Z,6000.75,6001.5,6000.75,6001.5,93
2025-02-26T11:12:00.000Z,6001.25,6001.75,6001.25,6001.5,154
2025-02-26T11:13:00.000Z,6001.5,6002.5,6001.25,6001.75,361
2025-02-26T11:14:00.000Z,6001.75,6001.75,6001.5,6001.5,15
2025-02-26T11:15:00.000Z,6001.75,6002.25,6001.5,6002.25,69
2025-02-26T11:16:00.000Z,6002.25,6002.5,6001.75,6002.25,70
2025-02-26T11:17:00.000Z,6002.25,6003.25,6002.25,6003,521
2025-02-26T11:18:00.000Z,6003,6003,6002.25,6002.5,87
2025-02-26T11:19:00.000Z,6002.5,6002.5,6002.25,6002.25,89
2025-02-26T11:20:00.000Z,6002,6002,6001.25,6001.25,164
2025-02-26T11:21:00.000Z,6001.25,6001.5,6000.75,6001.5,147
2025-02-26T11:22:00.000Z,6001.5,6001.5,6000.5,6000.5,166
2025-02-26T11:23:00.000Z,6000.5,6001,6000,6001,147
2025-02-26T11:24:00.000Z,6001,6001,6000.25,6000.75,141
2025-02-26T11:25:00.000Z,6001,6001.25,6000.5,6000.75,78
2025-02-26T11:26:00.000Z,6000.5,6000.5,6000.25,6000.25,47
2025-02-26T11:27:00.000Z,6000.25,6000.25,5999.75,6000,135
2025-02-26T11:28:00.000Z,6000,6000,5999.25,5999.5,182
2025-02-26T11:29:00.000Z,5999.25,5999.75,5999,5999.5,129
2025-02-26T11:30:00.000Z,5999.75,6000.5,5999.75,6000.25,132
2025-02-26T11:31:00.000Z,6000.25,6001.5,6000.25,6001.25,252
2025-02-26T11:32:00.000Z,6001.25,6001.75,6001,6001.5,97
2025-02-26T11:33:00.000Z,6001.5,6001.75,6001.25,6001.5,72
