time,open,high,low,close,volume
2026-03-12T22:41:00.000Z,6692.5,6693.25,6691.25,6691.25,263
2026-03-12T22:42:00.000Z,6691.25,6692,6690.75,6691,239
2026-03-12T22:43:00.000Z,6691,6693,6691,6691.5,193
2026-03-12T22:44:00.000Z,6691.5,6692.25,6691,6691.25,167
2026-03-12T22:45:00.000Z,6691.25,6691.75,6689.5,6691,569
2026-03-12T22:46:00.000Z,6691,6692,6691,6691.75,108
2026-03-12T22:47:00.000Z,6692,6693,6692,6692.75,119
2026-03-12T22:48:00.000Z,6692.75,6693.25,6690.25,6690.25,217
2026-03-12T22:49:00.000Z,6690.5,6690.5,6687.5,6688.25,272
2026-03-12T22:50:00.000Z,6688.25,6689.5,6687.5,6689.25,151
2026-03-12T22:51:00.000Z,6689.25,6690.75,6689,6690.75,104
2026-03-12T22:52:00.000Z,6690.5,6690.75,6689.75,6690.25,46
2026-03-12T22:53:00.000Z,6690,6690.5,6690,6690,57
2026-03-12T22:54:00.000Z,6690,6690.25,6689.25,6689.25,78
2026-03-12T22:55:00.000Z,6689.5,6691,6689.5,6690.25,116
2026-03-12T22:56:00.000Z,6690,6690.75,6690,6690.75,88
2026-03-12T22:57:00.000Z,6690.75,6691.5,6690.75,6691,61
2026-03-12T22:58:00.000Z,6691,6691.5,6691,6691,199
2026-03-12T22:59:00.000Z,6691,6691.25,6690.25,6690.75,55
2026-03-12T23:00:00.000Z,6691,6692.75,6690.75,6692,314
2026-03-12T23:01:00.000Z,6692.25,6692.25,6690.5,6690.75,143
2026-03-12T23:02:00.000Z,6691,6691.75,6690.75,6691.5,62
2026-03-12T23:03:00.000Z,6691.75,6692.5,6691.5,6692.25,91
2026-03-12T23:04:00.000Z,6692.5,6694,6692.25,6693.75,204
2026-03-12T23:05:00.000Z,6694,6695.75,6694,6695,303
2026-03-12T23:06:00.000Z,6695.25,6695.75,6695.25,6695.75,84
2026-03-12T23:07:00.000Z,6695.5,6695.5,6693.75,6694,112
2026-03-12T23:08:00.000Z,6694,6694.5,6694,6694,90
2026-03-12T23:09:00.000Z,6694,6694.5,6693.5,6693.5,61
2026-03-12T23:10:00.000Z,6693.5,6693.5,6691.75,6692,180
2026-03-12T23:11:00.000Z,6691.75,6691.75,6689.75,6690.25,261
2026-03-12T23:12:00.000Z,6690.5,6691,6690,6690.5,97
2026-03-12T23:13:00.000Z,6690.25,6691,6690,6690.75,109
2026-03-12T23:14:00.000Z,6691,6691.75,6690.25,6690.75,120
2026-03-12T23:15:00.000Z,6690.75,6691,6690,6690.25,102
2026-03-12T23:16:00.000Z,6690.5,6690.5,6688,6688,359
2026-03-12T23:17:00.000Z,6688.25,6690,6688.25,6689.5,166
2026-03-12T23:18:00.000Z,6689.25,6689.5,6689,6689.25,35
2026-03-12T23:19:00.000Z,6689,6690,6689,6689.75,93
2026-03-12T23:20:00.000Z,6689.5,6690.25,6689,6689.5,66
2026-03-12T23:21:00.000Z,6689.5,6690.5,6689.25,6689.75,77
2026-03-12T23:22:00.000Z,6689.5,6689.75,6689,6689.25,30
2026-03-12T23:23:00.000Z,6689.25,6689.25,6688,6688.75,151
2026-03-12T23:24:00.000Z,6688.75,6689.75,6688.75,6689.25,73
2026-03-12T23:25:00.000Z,6689.5,6689.5,6688,6688,98
2026-03-12T23:26:00.000Z,6688.25,6688.25,6686.5,6687,173
2026-03-12T23:27:00.000Z,6687.25,6687.5,6686,6687,85
2026-03-12T23:28:00.000Z,6686.75,6689.5,6686,6688.5,481
2026-03-12T23:29:00.000Z,6688.75,6690.75,6688.5,6689.5,180
2026-03-12T23:30:00.000Z,6689.5,6690.25,6688.75,6689.25,110
2026-03-12T23:31:00.000Z,6689.25,6689.5,6688.25,6688.75,90
2026-03-12T23:32:00.000Z,6689,6692,6688.75,6691.25,163
2026-03-12T23:33:00.000Z,6691.25,6691.25,6690.25,6690.5,54
2026-03-12T23:34:00.000Z,6690.5,6691.25,6689.75,6689.75,82
2026-03-12T23:35:00.000Z,6689.75,6690,6689,6689.25,96
2026-03-12T23:36:00.000Z,6689.25,6689.75,6688.75,6688.75,62
2026-03-12T23:37:00.000Z,6689,6689.25,6688.25,6689,53
2026-03-12T23:38:00.000Z,6689,6689.5,6688.75,6689.25,102
2026-03-12T23:39:00.000Z,6689,6689.25,6687.5,6689,169
2026-03-12T23:40:00.000Z,6689,6690,6687,6687.5,290
2026-03-12T23:41:00.000Z,6687.5,6688,6687,6687.25,95
2026-03-12T23:42:00.000Z,6687.5,6687.5,6686.5,6687,53
2026-03-12T23:43:00.000Z,6686.75,6687,6684.75,6687,293
2026-03-12T23:44:00.000Z,6687,6689.25,6687,6688.75,243
2026-03-12T23:45:00.000Z,6688.75,6688.75,6684.5,6684.5,355
2026-03-12T23:46:00.000Z,6684.5,6685.5,6682.25,6682.75,472
2026-03-12T23:47:00.000Z,6683,6684.25,6683,6684,97
2026-03-12T23:48:00.000Z,6684.25,6684.25,6683.25,6683.5,61
2026-03-12T23:49:00.000Z,6683.75,6684.75,6683.5,6684.75,103
2026-03-12T23:50:00.000Z,6684.75,6685.5,6684.75,6685.25,89
2026-03-12T23:51:00.000Z,6685.5,6685.75,6681.5,6683,262
2026-03-12T23:52:00.000Z,6683,6685,6683,6684.25,232
2026-03-12T23:53:00.000Z,6684.25,6686.25,6684.25,6685.25,100
2026-03-12T23:54:00.000Z,6684.75,6685.75,6684.5,6684.75,125
2026-03-12T23:55:00.000Z,6684.75,6684.75,6682.5,6682.75,167
2026-03-12T23:56:00.000Z,6682.75,6683.25,6682.75,6683.25,78
2026-03-12T23:57:00.000Z,6683,6683,6680.5,6681.25,221
2026-03-12T23:58:00.000Z,6681.25,6681.25,6679.5,6680.75,183
2026-03-12T23:59:00.000Z,6680.5,6681.5,6680,6680.25,165
2026-03-13T00:00:00.000Z,6680,6680.25,6673.25,6676,1472
2026-03-13T00:01:00.000Z,6675.75,6677,6673.75,6676.25,541
2026-03-13T00:02:00.000Z,6676,6676.5,6671,6673.5,758
2026-03-13T00:03:00.000Z,6673.75,6676,6673.25,6675.75,378
2026-03-13T00:04:00.000Z,6675.75,6677,6674.75,6675.75,260
2026-03-13T00:05:00.000Z,6675.75,6679,6675.25,6678.75,331
2026-03-13T00:06:00.000Z,6678.75,6679.75,6677.75,6679.75,296
2026-03-13T00:07:00.000Z,6679.5,6680.75,6678.75,6680.25,256
2026-03-13T00:08:00.000Z,6680,6681,6679,6680.25,262
2026-03-13T00:09:00.000Z,6680.5,6684.75,6680.5,6684.5,421
2026-03-13T00:10:00.000Z,6684.75,6685.25,6683.75,6684.5,276
2026-03-13T00:11:00.000Z,6684.75,6687.25,6684,6687,336
2026-03-13T00:12:00.000Z,6687.25,6690.25,6686.75,6690,509
2026-03-13T00:13:00.000Z,6690.25,6691.25,6689.75,6689.75,329
2026-03-13T00:14:00.000Z,6690,6692.5,6690,6692.5,282
2026-03-13T00:15:00.000Z,6692.5,6696.75,6692.5,6696.5,893
2026-03-13T00:16:00.000Z,6696.75,6700,6696.25,6700,878
2026-03-13T00:17:00.000Z,6700.25,6701.75,6698.25,6700.25,888
2026-03-13T00:18:00.000Z,6700.25,6701.75,6699.75,6701.25,449
2026-03-13T00:19:00.000Z,6701.25,6701.5,6699,6699,295
2026-03-13T00:20:00.000Z,6698.75,6701.25,6698.75,6700.5,259
2026-03-13T00:21:00.000Z,6700.25,6701.25,6700,6701.25,179
2026-03-13T00:22:00.000Z,6701,6701.75,6699.25,6699.5,359
2026-03-13T00:23:00.000Z,6699.75,6701.25,6699.5,6699.5,324
2026-03-13T00:24:00.000Z,6699.75,6700.25,6697.5,6699.5,441
2026-03-13T00:25:00.000Z,6699.5,6700.5,6698,6700.25,249
2026-03-13T00:26:00.000Z,6700.5,6703.75,6700,6703.25,896
2026-03-13T00:27:00.000Z,6703.5,6706.5,6702.75,6705,658
2026-03-13T00:28:00.000Z,6705,6705.75,6703,6703.75,402
2026-03-13T00:29:00.000Z,6704,6704,6701.5,6701.75,321
2026-03-13T00:30:00.000Z,6702,6703.25,6701.25,6702,307
2026-03-13T00:31:00.000Z,6702,6705.5,6702,6705,332
2026-03-13T00:32:00.000Z,6704.75,6705.75,6704.5,6705.25,252
2026-03-13T00:33:00.000Z,6705.5,6705.75,6704.5,6705.5,231
2026-03-13T00:34:00.000Z,6705.5,6706.75,6705.5,6705.75,319
2026-03-13T00:35:00.000Z,6705.75,6707.25,6705.5,6706.5,428
2026-03-13T00:36:00.000Z,6706.25,6706.75,6704.25,6704.75,222
2026-03-13T00:37:00.000Z,6704.75,6706.25,6704.5,6706.25,214
2026-03-13T00:38:00.000Z,6706.25,6707.75,6704.5,6705.5,237
2026-03-13T00:39:00.000Z,6705.75,6705.75,6703.75,6703.75,203
2026-03-13T00:40:00.000Z,6704,6706,6704,6705.5,234
2026-03-13T00:41:00.000Z,6705.25,6705.5,6703.75,6704.5,340
2026-03-13T00:42:00.000Z,6704.75,6704.75,6703.5,6704.5,333
2026-03-13T00:43:00.000Z,6704.5,6704.5,6702.75,6704,262
2026-03-13T00:44:00.000Z,6704,6704.25,6701.5,6701.75,224
2026-03-13T00:45:00.000Z,6701.75,6703.25,6701.75,6702.5,216
2026-03-13T00:46:00.000Z,6702.5,6702.75,6701.75,6702,201
2026-03-13T00:47:00.000Z,6702,6702.75,6701.25,6702.5,246
2026-03-13T00:48:00.000Z,6702.5,6705.25,6701.25,6702.5,438
2026-03-13T00:49:00.000Z,6702.75,6703,6701,6701.5,191
2026-03-13T00:50:00.000Z,6701.75,6702.5,6701.25,6701.25,66
2026-03-13T00:51:00.000Z,6701,6701.75,6700.5,6701.5,203
2026-03-13T00:52:00.000Z,6701.75,6702.25,6700,6700.5,267
2026-03-13T00:53:00.000Z,6700.5,6701,6699,6699,206
2026-03-13T00:54:00.000Z,6699.25,6700.25,6699,6699.5,275
2026-03-13T00:55:00.000Z,6699.75,6702.5,6699.25,6702.5,200
2026-03-13T00:56:00.000Z,6702.5,6704,6701.5,6703,244
2026-03-13T00:57:00.000Z,6703,6703,6702,6702.5,105
2026-03-13T00:58:00.000Z,6702.5,6703,6702,6702.75,75
2026-03-13T00:59:00.000Z,6702.75,6703,6702.25,6702.5,94
2026-03-13T01:00:00.000Z,6702.5,6706.5,6702.5,6706.5,424
2026-03-13T01:01:00.000Z,6706.25,6707.5,6705.25,6707,228
2026-03-13T01:02:00.000Z,6706.75,6707,6704.75,6705,349
2026-03-13T01:03:00.000Z,6705.25,6705.75,6704,6705.25,211
2026-03-13T01:04:00.000Z,6705.5,6706,6704.75,6705.5,111
2026-03-13T01:05:00.000Z,6705.5,6708,6704.75,6708,290
2026-03-13T01:06:00.000Z,6708,6709.25,6706.75,6708,410
2026-03-13T01:07:00.000Z,6708.25,6709.75,6707.5,6709,320
2026-03-13T01:08:00.000Z,6709,6711,6709,6709.5,423
2026-03-13T01:09:00.000Z,6710,6710.75,6710,6710.75,190
2026-03-13T01:10:00.000Z,6711,6711.75,6709.75,6710.25,284
2026-03-13T01:11:00.000Z,6710,6710,6708.5,6708.75,207
2026-03-13T01:12:00.000Z,6709,6709.25,6707.5,6708.75,315
2026-03-13T01:13:00.000Z,6708.75,6709,6706.5,6707.5,491
2026-03-13T01:14:00.000Z,6707.5,6708.5,6707.25,6707.5,135
2026-03-13T01:15:00.000Z,6707.75,6708.75,6707.5,6707.75,90
2026-03-13T01:16:00.000Z,6708,6709.25,6707,6709.25,120
2026-03-13T01:17:00.000Z,6709.5,6709.5,6708,6708,233
2026-03-13T01:18:00.000Z,6708.25,6709,6707.75,6708.75,121
2026-03-13T01:19:00.000Z,6708.75,6709.5,6707.25,6708,193
2026-03-13T01:20:00.000Z,6708,6709.25,6708,6709,139
2026-03-13T01:21:00.000Z,6708.75,6708.75,6707.5,6707.75,73
2026-03-13T01:22:00.000Z,6707.75,6708,6706.25,6706.25,154
2026-03-13T01:23:00.000Z,6706.75,6707.25,6705.5,6705.5,147
2026-03-13T01:24:00.000Z,6705.75,6705.75,6704.5,6704.75,135
2026-03-13T01:25:00.000Z,6705,6707.5,6705,6705.25,357
2026-03-13T01:26:00.000Z,6705,6706.5,6705,6706.25,75
2026-03-13T01:27:00.000Z,6706.5,6707.5,6706.25,6706.5,118
2026-03-13T01:28:00.000Z,6706.75,6706.75,6705.5,6706,143
2026-03-13T01:29:00.000Z,6706,6706.25,6705.5,6706.25,92
2026-03-13T01:30:00.000Z,6706.25,6707.5,6705.75,6706.25,97
2026-03-13T01:31:00.000Z,6706.5,6706.5,6705.25,6706.25,152
2026-03-13T01:32:00.000Z,6706.25,6707.25,6705.5,6705.75,120
2026-03-13T01:33:00.000Z,6705.5,6706.75,6705.25,6706.75,113
2026-03-13T01:34:00.000Z,6706.5,6706.5,6705,6705.25,140
2026-03-13T01:35:00.000Z,6705.5,6705.75,6703.75,6705,222
2026-03-13T01:36:00.000Z,6705,6705.75,6704.5,6704.5,82
2026-03-13T01:37:00.000Z,6704.75,6705.25,6704.5,6705,87
2026-03-13T01:38:00.000Z,6704.75,6704.75,6704,6704.25,163
2026-03-13T01:39:00.000Z,6704.25,6705,6704,6704.5,79
2026-03-13T01:40:00.000Z,6704.5,6705.5,6704.25,6705.25,84
2026-03-13T01:41:00.000Z,6705.5,6706.25,6704.5,6704.75,172
2026-03-13T01:42:00.000Z,6704.5,6704.5,6703,6703.25,216
2026-03-13T01:43:00.000Z,6703.5,6703.75,6703,6703.5,139
2026-03-13T01:44:00.000Z,6703.25,6704.25,6703.25,6703.75,55
2026-03-13T01:45:00.000Z,6703.5,6704.5,6703.25,6703.25,112
2026-03-13T01:46:00.000Z,6703.25,6703.25,6702.25,6703.25,160
2026-03-13T01:47:00.000Z,6702.75,6702.75,6701.5,6702.25,229
2026-03-13T01:48:00.000Z,6702.25,6702.25,6701,6701.75,141
2026-03-13T01:49:00.000Z,6701.5,6702.75,6700.75,6702,171
2026-03-13T01:50:00.000Z,6702.25,6703.25,6702,6702.75,108
2026-03-13T01:51:00.000Z,6702.5,6703,6702.25,6702.5,53
2026-03-13T01:52:00.000Z,6702.5,6702.75,6700.5,6701,97
2026-03-13T01:53:00.000Z,6700.75,6701.5,6700.5,6701.25,189
2026-03-13T01:54:00.000Z,6701.25,6701.25,6700.5,6701,89
2026-03-13T01:55:00.000Z,6700.75,6702,6700.5,6701.75,124
2026-03-13T01:56:00.000Z,6701.25,6703.25,6701.25,6702.25,75
2026-03-13T01:57:00.000Z,6702.25,6703,6701.75,6702.5,114
2026-03-13T01:58:00.000Z,6702.25,6702.75,6701.5,6702,88
2026-03-13T01:59:00.000Z,6702.25,6703.25,6702,6702.75,176
2026-03-13T02:00:00.000Z,6702.75,6704.75,6702.25,6703,264
2026-03-13T02:01:00.000Z,6702.75,6703.25,6702.5,6703,120
2026-03-13T02:02:00.000Z,6703,6704.75,6702.5,6704.75,150
2026-03-13T02:03:00.000Z,6704.75,6705.75,6704.75,6705.5,134
2026-03-13T02:04:00.000Z,6705.75,6706.25,6705.25,6706.25,86
2026-03-13T02:05:00.000Z,6706.5,6706.75,6705,6705.5,202
2026-03-13T02:06:00.000Z,6705.5,6706.75,6705.5,6706.25,108
2026-03-13T02:07:00.000Z,6706.5,6707.25,6705.25,6705.75,136
2026-03-13T02:08:00.000Z,6705.75,6706.5,6705.25,6705.75,69
2026-03-13T02:09:00.000Z,6705.75,6706.5,6705.75,6706.25,79
2026-03-13T02:10:00.000Z,6706,6706.5,6705.75,6706.25,67
2026-03-13T02:11:00.000Z,6706.25,6706.5,6705.75,6706.25,53
2026-03-13T02:12:00.000Z,6706.25,6706.5,6704.75,6704.75,84
2026-03-13T02:13:00.000Z,6704.75,6704.75,6702.25,6702.25,286
2026-03-13T02:14:00.000Z,6702.25,6702.5,6701.5,6701.75,104
2026-03-13T02:15:00.000Z,6701.75,6702,6701,6701,150
2026-03-13T02:16:00.000Z,6701.25,6701.5,6701,6701.25,123
2026-03-13T02:17:00.000Z,6701.75,6702.75,6701.25,6702.75,112
2026-03-13T02:18:00.000Z,6702.5,6703,6702,6702,49
2026-03-13T02:19:00.000Z,6701.75,6702,6701.25,6701.5,82
2026-03-13T02:20:00.000Z,6701.75,6702.75,6701.75,6702.5,64
2026-03-13T02:21:00.000Z,6702.75,6702.75,6700.75,6700.75,85
2026-03-13T02:22:00.000Z,6700.75,6700.75,6699.25,6700.5,218
2026-03-13T02:23:00.000Z,6700.5,6701.25,6700,6700.75,82
2026-03-13T02:24:00.000Z,6700.75,6700.75,6699.75,6700,79
2026-03-13T02:25:00.000Z,6700,6701,6699.75,6700.5,120
2026-03-13T02:26:00.000Z,6700.5,6701,6700.25,6700.25,38
2026-03-13T02:27:00.000Z,6700.25,6701,6700.25,6700.5,63
2026-03-13T02:28:00.000Z,6700.5,6701,6700.25,6700.5,80
2026-03-13T02:29:00.000Z,6700.5,6700.75,6700.25,6700.25,57
2026-03-13T02:30:00.000Z,6700.5,6700.75,6699,6700.5,133
2026-03-13T02:31:00.000Z,6700.25,6702.25,6700.25,6701.75,117
2026-03-13T02:32:00.000Z,6701.75,6703.25,6701.75,6702.75,132
2026-03-13T02:33:00.000Z,6702.75,6703.75,6702.5,6703.25,104
2026-03-13T02:34:00.000Z,6703.25,6703.25,6702.5,6703,93
2026-03-13T02:35:00.000Z,6702.75,6703.5,6702.5,6702.5,51
2026-03-13T02:36:00.000Z,6702.5,6703,6701.25,6701.5,102
2026-03-13T02:37:00.000Z,6701.75,6702.25,6700.5,6700.5,51
2026-03-13T02:38:00.000Z,6700.5,6701,6699.75,6699.75,117
2026-03-13T02:39:00.000Z,6699.5,6700,6698.5,6699.25,229
2026-03-13T02:40:00.000Z,6699.25,6700.75,6699.25,6700.25,72
2026-03-13T02:41:00.000Z,6700.25,6701.25,6700.25,6700.75,57
2026-03-13T02:42:00.000Z,6700.5,6700.5,6699.25,6699.25,57
2026-03-13T02:43:00.000Z,6699.25,6699.25,6697.5,6698.5,223
2026-03-13T02:44:00.000Z,6698.5,6698.5,6697,6697.75,117
2026-03-13T02:45:00.000Z,6698,6699,6698,6698.5,120
2026-03-13T02:46:00.000Z,6698.5,6699.75,6698.25,6699.75,107
2026-03-13T02:47:00.000Z,6699.75,6700.25,6699,6699.25,85
2026-03-13T02:48:00.000Z,6699.5,6699.5,6698,6698.5,111
2026-03-13T02:49:00.000Z,6698.5,6698.75,6697.75,6698,63
2026-03-13T02:50:00.000Z,6698,6698.5,6697,6698.25,100
2026-03-13T02:51:00.000Z,6698.25,6698.5,6696.5,6697.25,127
2026-03-13T02:52:00.000Z,6697,6697.5,6696.75,6697,83
2026-03-13T02:53:00.000Z,6697,6698,6696.5,6696.5,114
2026-03-13T02:54:00.000Z,6696.5,6696.75,6696,6696.25,70
2026-03-13T02:55:00.000Z,6696.5,6696.5,6696,6696.5,63
2026-03-13T02:56:00.000Z,6696.25,6698.75,6696.25,6698.75,132
2026-03-13T02:57:00.000Z,6698.5,6698.5,6697.5,6697.75,55
2026-03-13T02:58:00.000Z,6698,6698.25,6697.75,6697.75,89
2026-03-13T02:59:00.000Z,6697.75,6698,6697,6697.25,103
2026-03-13T03:00:00.000Z,6697.25,6699.75,6697.25,6699,188
2026-03-13T03:01:00.000Z,6698.75,6698.75,6697.5,6698,112
2026-03-13T03:02:00.000Z,6698.25,6699.5,6698,6698.75,84
2026-03-13T03:03:00.000Z,6698.5,6699,6697.75,6698,66
2026-03-13T03:04:00.000Z,6698,6698.5,6696.75,6696.75,89
2026-03-13T03:05:00.000Z,6696.5,6697,6696.25,6696.25,86
2026-03-13T03:06:00.000Z,6696.5,6697.25,6695.5,6697.25,126
2026-03-13T03:07:00.000Z,6697,6699.5,6697,6699.5,159
2026-03-13T03:08:00.000Z,6699.25,6701,6699.25,6700.25,180
2026-03-13T03:09:00.000Z,6700.25,6700.25,6699.25,6700,111
2026-03-13T03:10:00.000Z,6700,6700,6698.25,6698.75,110
2026-03-13T03:11:00.000Z,6698.75,6699.25,6697.75,6697.75,76
2026-03-13T03:12:00.000Z,6697.75,6698.75,6697.5,6697.75,107
2026-03-13T03:13:00.000Z,6697.75,6698,6696,6696.5,91
2026-03-13T03:14:00.000Z,6696.5,6696.5,6694.75,6694.75,370
2026-03-13T03:15:00.000Z,6695,6695.75,6693.75,6694,116
2026-03-13T03:16:00.000Z,6694.25,6694.5,6693.25,6693.75,187
2026-03-13T03:17:00.000Z,6693.75,6694.75,6693.5,6694,97
2026-03-13T03:18:00.000Z,6694,6695.5,6693.75,6695.5,133
2026-03-13T03:19:00.000Z,6695.75,6696.5,6695,6696.25,92
2026-03-13T03:20:00.000Z,6696.25,6697,6695.25,6696.75,139
2026-03-13T03:21:00.000Z,6696.5,6696.75,6695.75,6695.75,41
2026-03-13T03:22:00.000Z,6695.75,6696.25,6695.5,6695.75,25
2026-03-13T03:23:00.000Z,6695.5,6696.5,6695.25,6696.5,51
2026-03-13T03:24:00.000Z,6696.5,6698,6696.5,6697.5,134
2026-03-13T03:25:00.000Z,6697.75,6699.25,6697.75,6698.5,146
2026-03-13T03:26:00.000Z,6698.5,6698.5,6697.25,6697.75,71
2026-03-13T03:27:00.000Z,6697.75,6697.75,6696.25,6696.75,72
2026-03-13T03:28:00.000Z,6696.75,6697.5,6696.5,6696.75,46
2026-03-13T03:29:00.000Z,6696.75,6697.25,6696.75,6697,48
2026-03-13T03:30:00.000Z,6696.75,6697.25,6694.5,6694.75,134
2026-03-13T03:31:00.000Z,6694.75,6695.75,6693.25,6695.5,192
2026-03-13T03:32:00.000Z,6695.5,6697.75,6695.25,6697,175
2026-03-13T03:33:00.000Z,6697,6697.5,6696,6696.25,110
2026-03-13T03:34:00.000Z,6696.5,6698.5,6696.5,6697.75,97
2026-03-13T03:35:00.000Z,6698,6698,6696.75,6697,55
2026-03-13T03:36:00.000Z,6697.25,6697.25,6694,6694,102
2026-03-13T03:37:00.000Z,6694.25,6695.25,6694.25,6694.5,54
2026-03-13T03:38:00.000Z,6694.75,6696.5,6694.75,6696.25,77
2026-03-13T03:39:00.000Z,6696.5,6696.75,6696,6696,47
2026-03-13T03:40:00.000Z,6696,6696.75,6695.5,6696.5,38
2026-03-13T03:41:00.000Z,6696.5,6697.75,6695.75,6697.75,123
2026-03-13T03:42:00.000Z,6697.5,6698,6697,6697.75,87
2026-03-13T03:43:00.000Z,6697.75,6698.5,6697.75,6698.25,56
2026-03-13T03:44:00.000Z,6698.25,6699,6698,6698,143
2026-03-13T03:45:00.000Z,6698,6700,6698,6699.75,146
2026-03-13T03:46:00.000Z,6699.75,6701.5,6699.5,6700.5,168
2026-03-13T03:47:00.000Z,6700.5,6702,6700.5,6702,93
2026-03-13T03:48:00.000Z,6702,6702,6701,6701.25,86
2026-03-13T03:49:00.000Z,6701,6701.25,6699.75,6699.75,126
2026-03-13T03:50:00.000Z,6699.5,6700.75,6698.75,6700.75,116
2026-03-13T03:51:00.000Z,6700.5,6700.75,6700.25,6700.75,28
2026-03-13T03:52:00.000Z,6700.5,6702,6700.5,6701.5,73
2026-03-13T03:53:00.000Z,6701.75,6701.75,6701,6701.5,78
2026-03-13T03:54:00.000Z,6701.5,6702.75,6701.5,6702.25,60
2026-03-13T03:55:00.000Z,6702,6702.5,6701.25,6702.25,43
2026-03-13T03:56:00.000Z,6702.25,6702.25,6701.5,6701.75,42
2026-03-13T03:57:00.000Z,6701.75,6702,6701.5,6702,61
2026-03-13T03:58:00.000Z,6702.25,6702.75,6701.75,6701.75,55
2026-03-13T03:59:00.000Z,6701.75,6702,6701.75,6702,42
2026-03-13T04:00:00.000Z,6701.75,6702.5,6701.25,6701.25,106
2026-03-13T04:01:00.000Z,6701.5,6701.75,6701.25,6701.5,44
2026-03-13T04:02:00.000Z,6701.5,6701.5,6700.25,6701,72
2026-03-13T04:03:00.000Z,6701.25,6701.5,6700.75,6701,44
2026-03-13T04:04:00.000Z,6701,6701.5,6700.25,6700.5,40
2026-03-13T04:05:00.000Z,6700.5,6701.25,6700,6701,65
2026-03-13T04:06:00.000Z,6701,6701.25,6700.75,6700.75,45
2026-03-13T04:07:00.000Z,6700.75,6702.25,6700.75,6702,90
2026-03-13T04:08:00.000Z,6701.75,6702.25,6701,6701.5,69
2026-03-13T04:09:00.000Z,6701.25,6701.25,6700,6700.25,84
2026-03-13T04:10:00.000Z,6700.25,6701,6700.25,6700.25,69
2026-03-13T04:11:00.000Z,6700.25,6700.25,6698.75,6699.75,137
2026-03-13T04:12:00.000Z,6699.75,6699.75,6697.75,6698.25,169
2026-03-13T04:13:00.000Z,6698.25,6699,6698.25,6698.75,97
2026-03-13T04:14:00.000Z,6698.75,6699,6697.5,6697.75,92
2026-03-13T04:15:00.000Z,6698,6698.5,6697.5,6698.5,73
