time,open,high,low,close,volume
2025-04-23T00:38:00.000Z,5394.5,5394.75,5393,5394,215
2025-04-23T00:39:00.000Z,5394,5394.5,5393,5393.25,183
2025-04-23T00:40:00.000Z,5393.25,5393.75,5390.75,5391.75,260
2025-04-23T00:41:00.000Z,5391.75,5394.25,5391.5,5394,170
2025-04-23T00:42:00.000Z,5393.75,5393.75,5392,5392.25,149
2025-04-23T00:43:00.000Z,5392.25,5392.5,5391,5391.25,212
2025-04-23T00:44:00.000Z,5391,5391.25,5388.5,5389,382
2025-04-23T00:45:00.000Z,5389,5392,5388.5,5391.5,236
2025-04-23T00:46:00.000Z,5391.25,5393.5,5390.25,5392,353
2025-04-23T00:47:00.000Z,5392.5,5392.75,5390.5,5391,131
2025-04-23T00:48:00.000Z,5391,5391.5,5390.25,5390.25,127
2025-04-23T00:49:00.000Z,5390.25,5392.5,5389.75,5391.5,206
2025-04-23T00:50:00.000Z,5391.5,5394,5391.5,5394,175
2025-04-23T00:51:00.000Z,5394,5394.25,5392.75,5393,100
2025-04-23T00:52:00.000Z,5393,5393.5,5392.75,5393.5,63
2025-04-23T00:53:00.000Z,5393.5,5396,5393.5,5395.75,198
2025-04-23T00:54:00.000Z,5396,5396.5,5394.25,5395,284
2025-04-23T00:55:00.000Z,5395.25,5396,5394.5,5395.25,127
2025-04-23T00:56:00.000Z,5395,5397.75,5394.75,5397.5,281
2025-04-23T00:57:00.000Z,5397.5,5397.75,5394.75,5395.5,149
2025-04-23T00:58:00.000Z,5395.5,5396.25,5395.25,5395.75,94
2025-04-23T00:59:00.000Z,5395.75,5397.5,5394.75,5397.25,143
2025-04-23T01:00:00.000Z,5397,5397.75,5394,5394,430
2025-04-23T01:01:00.000Z,5394,5399.75,5393.5,5398.25,397
2025-04-23T01:02:00.000Z,5398.25,5399,5397,5398.25,189
2025-04-23T01:03:00.000Z,5398.5,5399.25,5397.25,5398.75,230
2025-04-23T01:04:00.000Z,5399,5399.5,5397,5397.75,274
2025-04-23T01:05:00.000Z,5397.75,5398.25,5397.25,5397.75,92
2025-04-23T01:06:00.000Z,5397.75,5398.25,5397.25,5397.75,96
2025-04-23T01:07:00.000Z,5397.75,5397.75,5396.5,5397.5,96
2025-04-23T01:08:00.000Z,5397.5,5398.5,5396.75,5397.75,140
2025-04-23T01:09:00.000Z,5397.75,5399,5397.75,5398.5,162
2025-04-23T01:10:00.000Z,5398.5,5399.75,5398,5399,121
2025-04-23T01:11:00.000Z,5399,5400,5399,5399.75,203
2025-04-23T01:12:00.000Z,5399.75,5399.75,5398,5399.25,140
2025-04-23T01:13:00.000Z,5399.25,5402.75,5399.25,5401,293
2025-04-23T01:14:00.000Z,5401.5,5401.5,5400.25,5401.25,58
2025-04-23T01:15:00.000Z,5401.5,5402.25,5401,5401.5,107
2025-04-23T01:16:00.000Z,5401.5,5401.75,5400.75,5401.5,85
2025-04-23T01:17:00.000Z,5401.25,5402.75,5401.25,5402.25,165
2025-04-23T01:18:00.000Z,5402,5402,5399.25,5400.25,117
2025-04-23T01:19:00.000Z,5400.5,5401.25,5399,5400.75,118
2025-04-23T01:20:00.000Z,5400.25,5400.75,5399.5,5400.5,153
2025-04-23T01:21:00.000Z,5400.5,5401.5,5399.5,5401.25,118
2025-04-23T01:22:00.000Z,5401.25,5403,5401,5401,223
2025-04-23T01:23:00.000Z,5401.25,5402,5397.75,5398.5,238
2025-04-23T01:24:00.000Z,5398.5,5399.5,5397,5398,183
2025-04-23T01:25:00.000Z,5397.75,5398.25,5397.25,5398,98
2025-04-23T01:26:00.000Z,5397.75,5398.25,5397,5397.75,109
2025-04-23T01:27:00.000Z,5397.5,5397.75,5397.25,5397.75,86
2025-04-23T01:28:00.000Z,5397.75,5398.25,5397,5397.75,147
2025-04-23T01:29:00.000Z,5397.75,5397.75,5397,5397.5,44
2025-04-23T01:30:00.000Z,5397.75,5398,5390.75,5391,505
2025-04-23T01:31:00.000Z,5390.75,5393.25,5390.75,5392.5,196
2025-04-23T01:32:00.000Z,5392.25,5392.75,5391.25,5392.75,138
2025-04-23T01:33:00.000Z,5392.5,5393,5390.5,5391,139
2025-04-23T01:34:00.000Z,5391,5392,5390.25,5390.5,222
2025-04-23T01:35:00.000Z,5390.25,5390.25,5389,5390,267
2025-04-23T01:36:00.000Z,5390,5390,5389,5389.25,177
2025-04-23T01:37:00.000Z,5389.5,5389.75,5383,5384.5,849
2025-04-23T01:38:00.000Z,5384.75,5384.75,5382.25,5383.75,334
2025-04-23T01:39:00.000Z,5383.75,5385,5383,5383.5,296
2025-04-23T01:40:00.000Z,5383.5,5383.75,5381.75,5382.25,305
2025-04-23T01:41:00.000Z,5382.25,5383.75,5381,5382,280
2025-04-23T01:42:00.000Z,5382,5383,5378.25,5381.25,535
2025-04-23T01:43:00.000Z,5381,5382,5379.75,5380.25,190
2025-04-23T01:44:00.000Z,5380.5,5382.75,5380,5382.75,197
2025-04-23T01:45:00.000Z,5382.75,5385,5382.75,5383.75,312
2025-04-23T01:46:00.000Z,5384,5385,5383.5,5384.25,92
2025-04-23T01:47:00.000Z,5384.5,5385.5,5384,5385.25,121
2025-04-23T01:48:00.000Z,5385.5,5385.5,5383.5,5384.25,84
2025-04-23T01:49:00.000Z,5384.25,5384.75,5381.25,5382,188
2025-04-23T01:50:00.000Z,5382,5382.5,5381.5,5382,93
2025-04-23T01:51:00.000Z,5382.25,5383.75,5382.25,5383,89
2025-04-23T01:52:00.000Z,5383,5383.5,5378,5378,407
2025-04-23T01:53:00.000Z,5378,5382,5378,5381.5,195
2025-04-23T01:54:00.000Z,5381.5,5382.75,5381.25,5381.5,96
2025-04-23T01:55:00.000Z,5381.5,5382.75,5381,5382.5,101
2025-04-23T01:56:00.000Z,5382.25,5382.75,5381.25,5382.75,94
2025-04-23T01:57:00.000Z,5382.5,5384.25,5382.25,5383.5,139
2025-04-23T01:58:00.000Z,5383.75,5384.5,5383.5,5384.5,95
2025-04-23T01:59:00.000Z,5384.25,5384.5,5381.75,5382.25,163
2025-04-23T02:00:00.000Z,5382.25,5383.5,5380.5,5381.5,202
2025-04-23T02:01:00.000Z,5381.75,5382,5378.75,5379.75,151
2025-04-23T02:02:00.000Z,5379.5,5381,5378.75,5380,107
2025-04-23T02:03:00.000Z,5380.25,5381.25,5380,5380,88
2025-04-23T02:04:00.000Z,5380.5,5381,5378.75,5380,137
2025-04-23T02:05:00.000Z,5379.75,5380.5,5379,5379.75,59
2025-04-23T02:06:00.000Z,5380,5382.75,5380,5382.25,179
2025-04-23T02:07:00.000Z,5382.25,5384.5,5382,5384.5,152
2025-04-23T02:08:00.000Z,5384.5,5385.5,5382.5,5385,256
2025-04-23T02:09:00.000Z,5385.5,5386.5,5385,5386.25,134
2025-04-23T02:10:00.000Z,5386.5,5386.5,5385.25,5385.25,62
2025-04-23T02:11:00.000Z,5385.25,5386,5385,5385.5,102
2025-04-23T02:12:00.000Z,5385.75,5386.25,5385,5385.25,90
2025-04-23T02:13:00.000Z,5385.25,5386,5385.25,5385.75,56
2025-04-23T02:14:00.000Z,5385.75,5386.75,5385.25,5386.75,87
2025-04-23T02:15:00.000Z,5386.75,5386.75,5385.75,5386.75,49
2025-04-23T02:16:00.000Z,5386.75,5386.75,5386.25,5386.75,39
2025-04-23T02:17:00.000Z,5386.75,5387.75,5386.25,5387,86
2025-04-23T02:18:00.000Z,5386.75,5387,5385.5,5386.75,84
2025-04-23T02:19:00.000Z,5386.75,5387,5385.75,5387,76
2025-04-23T02:20:00.000Z,5386.75,5387,5383.25,5384,216
2025-04-23T02:21:00.000Z,5384.5,5386.25,5384,5386.25,160
2025-04-23T02:22:00.000Z,5386,5386.5,5385.5,5386.5,74
2025-04-23T02:23:00.000Z,5386.75,5386.75,5385.25,5385.25,107
2025-04-23T02:24:00.000Z,5385.25,5386.75,5385,5386.25,68
2025-04-23T02:25:00.000Z,5386.5,5387.75,5386.5,5387.25,113
2025-04-23T02:26:00.000Z,5387,5388.75,5386.5,5388,125
2025-04-23T02:27:00.000Z,5388,5389.25,5388,5388.25,173
2025-04-23T02:28:00.000Z,5388.25,5388.75,5388,5388.25,73
2025-04-23T02:29:00.000Z,5388.25,5388.5,5387.25,5387.75,89
2025-04-23T02:30:00.000Z,5387.75,5388.25,5387.25,5388.25,91
2025-04-23T02:31:00.000Z,5388.5,5388.5,5387.5,5388,140
2025-04-23T02:32:00.000Z,5388,5388.75,5387.75,5388.5,86
2025-04-23T02:33:00.000Z,5388.5,5388.5,5387.5,5388.25,124
2025-04-23T02:34:00.000Z,5388,5388.25,5387.25,5387.75,78
2025-04-23T02:35:00.000Z,5387.5,5387.75,5387.25,5387.5,46
2025-04-23T02:36:00.000Z,5387.25,5389,5387.25,5388.75,86
2025-04-23T02:37:00.000Z,5388.75,5390,5388.75,5389,146
2025-04-23T02:38:00.000Z,5389,5389.5,5388.75,5389.25,59
2025-04-23T02:39:00.000Z,5389.25,5390,5389.25,5389.5,114
2025-04-23T02:40:00.000Z,5389.5,5394.25,5389.5,5391.75,453
2025-04-23T02:41:00.000Z,5391.75,5392.5,5391.5,5392.5,70
2025-04-23T02:42:00.000Z,5392.5,5393.75,5392,5393.25,289
2025-04-23T02:43:00.000Z,5393.25,5393.5,5392.5,5392.75,66
2025-04-23T02:44:00.000Z,5393,5394.25,5393,5393.25,139
2025-04-23T02:45:00.000Z,5393.5,5394.5,5393.25,5394.25,77
2025-04-23T02:46:00.000Z,5394,5394.5,5393.5,5394,157
2025-04-23T02:47:00.000Z,5394,5395,5393.75,5394.5,96
2025-04-23T02:48:00.000Z,5394.5,5397.75,5394.5,5397.25,282
2025-04-23T02:49:00.000Z,5397.5,5398.5,5397.25,5398.25,196
2025-04-23T02:50:00.000Z,5397.75,5397.75,5396.5,5396.75,94
2025-04-23T02:51:00.000Z,5396.5,5396.5,5395.5,5396,71
2025-04-23T02:52:00.000Z,5396,5396,5393,5393.75,184
2025-04-23T02:53:00.000Z,5393.5,5393.5,5392.5,5392.75,131
2025-04-23T02:54:00.000Z,5392.75,5393.25,5391.75,5393.25,119
2025-04-23T02:55:00.000Z,5393,5394.5,5392.75,5394,71
2025-04-23T02:56:00.000Z,5394,5394,5393.25,5393.25,63
2025-04-23T02:57:00.000Z,5393.25,5393.25,5392.5,5392.5,51
2025-04-23T02:58:00.000Z,5392.5,5393.25,5392,5392.75,51
2025-04-23T02:59:00.000Z,5393,5393.25,5392.25,5392.75,48
2025-04-23T03:00:00.000Z,5392.5,5393,5391.25,5391.75,85
2025-04-23T03:01:00.000Z,5391.5,5391.5,5389.5,5389.75,121
2025-04-23T03:02:00.000Z,5389.75,5390,5387.25,5387.75,198
2025-04-23T03:03:00.000Z,5387.75,5389.75,5387.75,5389,109
2025-04-23T03:04:00.000Z,5389.25,5389.5,5388.5,5389,32
2025-04-23T03:05:00.000Z,5389,5389.25,5388.75,5388.75,19
2025-04-23T03:06:00.000Z,5388.75,5389,5387.5,5389,69
2025-04-23T03:07:00.000Z,5389.25,5390,5389.25,5389.75,55
2025-04-23T03:08:00.000Z,5389.5,5390,5389.25,5389.5,37
2025-04-23T03:09:00.000Z,5389.5,5389.75,5387.25,5387.75,111
2025-04-23T03:10:00.000Z,5388,5388.5,5387.25,5388.5,68
2025-04-23T03:11:00.000Z,5388.5,5390.75,5388.5,5390.25,75
2025-04-23T03:12:00.000Z,5390.25,5391,5388.5,5388.75,90
2025-04-23T03:13:00.000Z,5389,5389,5388.25,5388.5,29
2025-04-23T03:14:00.000Z,5388.25,5388.75,5387.5,5388.5,50
2025-04-23T03:15:00.000Z,5388.25,5388.75,5387.75,5387.75,32
2025-04-23T03:16:00.000Z,5388,5389.25,5387.75,5389,46
2025-04-23T03:17:00.000Z,5389,5390,5389,5389.25,52
2025-04-23T03:18:00.000Z,5389.25,5389.5,5389,5389,20
2025-04-23T03:19:00.000Z,5389.25,5389.75,5388.5,5388.75,129
2025-04-23T03:20:00.000Z,5388.5,5389.75,5387.75,5387.75,71
2025-04-23T03:21:00.000Z,5388.25,5389,5387.75,5387.75,27
2025-04-23T03:22:00.000Z,5387.75,5388.5,5387,5387.75,95
2025-04-23T03:23:00.000Z,5388,5391.5,5388,5390,255
2025-04-23T03:24:00.000Z,5390.25,5392,5390.25,5391.25,113
2025-04-23T03:25:00.000Z,5391,5391.75,5390.25,5390.5,49
2025-04-23T03:26:00.000Z,5390.75,5391.25,5389.75,5390.25,59
2025-04-23T03:27:00.000Z,5390,5390.5,5389.75,5390,64
2025-04-23T03:28:00.000Z,5389.75,5389.75,5387.5,5389.5,212
2025-04-23T03:29:00.000Z,5389.5,5390.5,5389,5389.75,156
2025-04-23T03:30:00.000Z,5389.75,5389.75,5388.75,5389.5,28
2025-04-23T03:31:00.000Z,5389.5,5390,5387.5,5387.75,57
2025-04-23T03:32:00.000Z,5388,5391.25,5387.5,5389.75,215
2025-04-23T03:33:00.000Z,5390,5390.5,5388.75,5389.25,58
2025-04-23T03:34:00.000Z,5389.25,5391,5388.5,5391,115
2025-04-23T03:35:00.000Z,5390.75,5391.75,5389.75,5390.5,183
2025-04-23T03:36:00.000Z,5390.25,5391,5390.25,5391,42
2025-04-23T03:37:00.000Z,5391.25,5391.5,5388.5,5388.75,163
2025-04-23T03:38:00.000Z,5389,5390,5389,5389.75,57
2025-04-23T03:39:00.000Z,5389.75,5390,5389.25,5389.5,71
2025-04-23T03:40:00.000Z,5389.25,5390.25,5389.25,5390.25,53
2025-04-23T03:41:00.000Z,5390.25,5390.25,5389,5389.75,102
2025-04-23T03:42:00.000Z,5390,5391.5,5390,5391.25,68
2025-04-23T03:43:00.000Z,5391.5,5393.25,5391,5391,180
2025-04-23T03:44:00.000Z,5390.75,5391.5,5390.75,5391.25,42
2025-04-23T03:45:00.000Z,5391.25,5391.25,5389,5389.25,81
2025-04-23T03:46:00.000Z,5389.25,5390,5388.75,5389.25,96
2025-04-23T03:47:00.000Z,5389.25,5390.75,5389.25,5390.25,72
2025-04-23T03:48:00.000Z,5390.25,5390.5,5389,5389.5,77
2025-04-23T03:49:00.000Z,5389.75,5389.75,5389,5389,44
2025-04-23T03:50:00.000Z,5389,5389.75,5389,5389.75,35
2025-04-23T03:51:00.000Z,5389.75,5390.75,5389.75,5390.75,36
2025-04-23T03:52:00.000Z,5390.25,5391.25,5390,5390.75,61
2025-04-23T03:53:00.000Z,5391,5392.25,5391,5392.25,85
2025-04-23T03:54:00.000Z,5392.25,5394,5392.25,5394,154
2025-04-23T03:55:00.000Z,5393.75,5394.5,5393.5,5394.5,81
2025-04-23T03:56:00.000Z,5394.75,5394.75,5393.25,5394.25,89
2025-04-23T03:57:00.000Z,5394.5,5394.75,5393.25,5394,73
2025-04-23T03:58:00.000Z,5394,5395.5,5394,5395,78
2025-04-23T03:59:00.000Z,5395,5395.25,5394.25,5394.75,69
2025-04-23T04:00:00.000Z,5394.5,5395.25,5394.25,5395.25,59
2025-04-23T04:01:00.000Z,5395,5397.25,5395,5397.25,165
2025-04-23T04:02:00.000Z,5397.5,5399.75,5397.25,5399.5,368
2025-04-23T04:03:00.000Z,5399.5,5401.75,5398.75,5398.75,343
2025-04-23T04:04:00.000Z,5398.75,5399,5397.25,5398.75,152
2025-04-23T04:05:00.000Z,5398.25,5398.5,5396.75,5397.25,86
2025-04-23T04:06:00.000Z,5397.75,5399,5397.75,5398.75,37
2025-04-23T04:07:00.000Z,5399,5400.5,5397.75,5400.25,134
2025-04-23T04:08:00.000Z,5400,5400,5398.75,5398.75,68
2025-04-23T04:09:00.000Z,5399,5399,5398.25,5398.25,28
2025-04-23T04:10:00.000Z,5398.25,5398.75,5398,5398.25,25
2025-04-23T04:11:00.000Z,5398.25,5398.25,5397.25,5397.5,35
2025-04-23T04:12:00.000Z,5397.75,5397.75,5396.25,5397,97
2025-04-23T04:13:00.000Z,5397,5398.5,5396.75,5398.5,98
2025-04-23T04:14:00.000Z,5398.5,5400,5398.25,5399.25,79
2025-04-23T04:15:00.000Z,5399.5,5399.75,5398.75,5399.75,57
2025-04-23T04:16:00.000Z,5399.75,5399.75,5398.25,5398.75,108
