time,open,high,low,close,volume
2024-11-21T05:18:00.000Z,5927.5,5927.5,5927.25,5927.5,105
2024-11-21T05:19:00.000Z,5927.5,5927.75,5927.5,5927.5,40
2024-11-21T05:20:00.000Z,5927.5,5928,5927.5,5927.75,82
2024-11-21T05:21:00.000Z,5928,5928.25,5927.5,5928.25,81
2024-11-21T05:22:00.000Z,5928.25,5928.5,5928,5928.5,90
2024-11-21T05:23:00.000Z,5928.5,5929.75,5928.5,5929.25,245
2024-11-21T05:24:00.000Z,5929.25,5929.5,5928.75,5929.5,166
2024-11-21T05:25:00.000Z,5929.5,5929.75,5929,5929.25,82
2024-11-21T05:26:00.000Z,5929.25,5929.5,5929,5929.25,73
2024-11-21T05:27:00.000Z,5929.25,5929.25,5928.25,5928.25,130
2024-11-21T05:28:00.000Z,5928.5,5928.75,5928.25,5928.25,43
2024-11-21T05:29:00.000Z,5928.5,5928.75,5928.25,5928.75,52
2024-11-21T05:30:00.000Z,5928.5,5928.75,5927.75,5927.75,140
2024-11-21T05:31:00.000Z,5927.75,5927.75,5927.5,5927.75,58
2024-11-21T05:32:00.000Z,5927.75,5928,5927.5,5927.75,51
2024-11-21T05:33:00.000Z,5927.5,5927.5,5927,5927.5,88
2024-11-21T05:34:00.000Z,5927.5,5927.75,5927,5927.25,30
2024-11-21T05:35:00.000Z,5927.25,5927.25,5926.5,5926.5,164
2024-11-21T05:36:00.000Z,5926.5,5926.75,5925.25,5925.25,92
2024-11-21T05:37:00.000Z,5925.25,5925.5,5924.5,5924.5,136
2024-11-21T05:38:00.000Z,5924.75,5924.75,5924,5924.25,132
2024-11-21T05:39:00.000Z,5924,5924.5,5923.75,5924.5,79
2024-11-21T05:40:00.000Z,5924.5,5925,5924.25,5924.25,114
2024-11-21T05:41:00.000Z,5924.25,5924.75,5922,5922.5,263
2024-11-21T05:42:00.000Z,5922.5,5924.25,5922.5,5924,183
2024-11-21T05:43:00.000Z,5924,5924.75,5923.75,5924.75,119
2024-11-21T05:44:00.000Z,5925,5925.5,5925,5925,101
2024-11-21T05:45:00.000Z,5925.5,5926,5925.25,5925.25,102
2024-11-21T05:46:00.000Z,5925.25,5925.25,5924.5,5924.5,80
2024-11-21T05:47:00.000Z,5924.75,5924.75,5924.5,5924.5,38
2024-11-21T05:48:00.000Z,5924.75,5925,5924.5,5924.5,30
2024-11-21T05:49:00.000Z,5924.75,5925.25,5924.5,5924.75,64
2024-11-21T05:50:00.000Z,5924.75,5925.25,5924.75,5925,36
2024-11-21T05:51:00.000Z,5924.75,5925.25,5924.75,5925.25,37
2024-11-21T05:52:00.000Z,5925.25,5925.25,5924.75,5925.25,44
2024-11-21T05:53:00.000Z,5925.25,5925.75,5925.25,5925.5,39
2024-11-21T05:54:00.000Z,5925.5,5925.5,5925,5925.25,56
2024-11-21T05:55:00.000Z,5925.25,5925.75,5925,5925.25,40
2024-11-21T05:56:00.000Z,5925,5926.25,5924.75,5925.75,106
2024-11-21T05:57:00.000Z,5926,5926,5925.5,5925.5,35
2024-11-21T05:58:00.000Z,5925.25,5925.5,5925,5925.5,20
2024-11-21T05:59:00.000Z,5925.75,5926,5925.5,5925.5,27
2024-11-21T06:00:00.000Z,5925.75,5925.75,5924.75,5925,87
2024-11-21T06:01:00.000Z,5925,5925.75,5924.75,5925.75,45
2024-11-21T06:02:00.000Z,5925.5,5925.75,5925.25,5925.5,46
2024-11-21T06:03:00.000Z,5925.25,5925.25,5925,5925.25,34
2024-11-21T06:04:00.000Z,5925.5,5925.75,5924.75,5925,103
2024-11-21T06:05:00.000Z,5925,5925.25,5924,5924.25,145
2024-11-21T06:06:00.000Z,5924,5924.25,5923.25,5924.25,151
2024-11-21T06:07:00.000Z,5924.5,5925,5924.5,5925,76
2024-11-21T06:08:00.000Z,5925.25,5926,5925,5926,186
2024-11-21T06:09:00.000Z,5926.25,5926.5,5925.75,5926,162
2024-11-21T06:10:00.000Z,5926.25,5926.5,5925.5,5925.75,101
2024-11-21T06:11:00.000Z,5926,5926.25,5925,5925,114
2024-11-21T06:12:00.000Z,5925.25,5925.5,5924.75,5925.5,75
2024-11-21T06:13:00.000Z,5925.5,5925.5,5924.75,5925.25,138
2024-11-21T06:14:00.000Z,5925.5,5926.25,5925.5,5926,53
2024-11-21T06:15:00.000Z,5926.25,5927.25,5926,5926.75,164
2024-11-21T06:16:00.000Z,5926.75,5926.75,5925.75,5925.75,62
2024-11-21T06:17:00.000Z,5925.5,5925.5,5924.75,5925.25,56
2024-11-21T06:18:00.000Z,5925,5925.5,5925,5925.5,62
2024-11-21T06:19:00.000Z,5925.5,5926,5925.5,5926,38
2024-11-21T06:20:00.000Z,5925.75,5925.75,5925,5925,30
2024-11-21T06:21:00.000Z,5925.25,5925.75,5924.25,5925.75,119
2024-11-21T06:22:00.000Z,5925.5,5925.5,5925,5925.25,24
2024-11-21T06:23:00.000Z,5925.5,5925.5,5925.25,5925.25,27
2024-11-21T06:24:00.000Z,5925.5,5925.5,5925,5925.25,27
2024-11-21T06:25:00.000Z,5925.25,5925.75,5925.25,5925.5,41
2024-11-21T06:26:00.000Z,5925.5,5926.25,5925.25,5925.75,34
2024-11-21T06:27:00.000Z,5925.5,5926,5925.5,5926,30
2024-11-21T06:28:00.000Z,5926,5927.25,5926,5927,122
2024-11-21T06:29:00.000Z,5927,5927.75,5927,5927.5,115
2024-11-21T06:30:00.000Z,5927.5,5928.25,5927.25,5927.5,159
2024-11-21T06:31:00.000Z,5927.5,5928,5927.5,5927.75,50
2024-11-21T06:32:00.000Z,5927.75,5928.25,5927.5,5927.5,54
2024-11-21T06:33:00.000Z,5927.25,5928,5927.25,5927.75,84
2024-11-21T06:34:00.000Z,5927.75,5928.75,5927.75,5928.25,139
2024-11-21T06:35:00.000Z,5928.5,5928.5,5927.75,5927.75,66
2024-11-21T06:36:00.000Z,5927.5,5927.75,5927.25,5927.25,70
2024-11-21T06:37:00.000Z,5927.25,5927.75,5926.5,5926.5,65
2024-11-21T06:38:00.000Z,5926.75,5927,5925.75,5927,195
2024-11-21T06:39:00.000Z,5927,5927.25,5926.75,5927,28
2024-11-21T06:40:00.000Z,5927,5927.25,5927,5927,31
2024-11-21T06:41:00.000Z,5927.25,5927.5,5926.75,5927.5,49
2024-11-21T06:42:00.000Z,5927.75,5928,5927.5,5927.75,88
2024-11-21T06:43:00.000Z,5927.75,5927.75,5927.5,5927.5,21
2024-11-21T06:44:00.000Z,5927.75,5928.5,5927.75,5927.75,152
2024-11-21T06:45:00.000Z,5928,5928,5927.5,5927.75,32
2024-11-21T06:46:00.000Z,5928,5928.25,5927.25,5927.5,81
2024-11-21T06:47:00.000Z,5927.75,5927.75,5927.5,5927.5,18
2024-11-21T06:48:00.000Z,5927.5,5927.75,5927.25,5927.25,35
2024-11-21T06:49:00.000Z,5927.25,5927.25,5926.75,5927,53
2024-11-21T06:50:00.000Z,5927.25,5927.25,5926.75,5927.25,43
2024-11-21T06:51:00.000Z,5927.5,5927.75,5927,5927,87
2024-11-21T06:52:00.000Z,5927,5927.5,5926.75,5927.25,70
2024-11-21T06:53:00.000Z,5927,5927.5,5926,5926.25,93
2024-11-21T06:54:00.000Z,5926.25,5927,5926.25,5927,64
2024-11-21T06:55:00.000Z,5926.75,5927.25,5926.5,5927.25,42
2024-11-21T06:56:00.000Z,5927,5927.5,5927,5927.25,33
2024-11-21T06:57:00.000Z,5927.25,5927.75,5927.25,5927.75,24
2024-11-21T06:58:00.000Z,5927.75,5928.25,5927.75,5928.25,56
2024-11-21T06:59:00.000Z,5928.25,5928.25,5927.75,5927.75,64
2024-11-21T07:00:00.000Z,5927.75,5929,5927.75,5928.75,118
2024-11-21T07:01:00.000Z,5928.75,5930.5,5928.75,5930.25,280
2024-11-21T07:02:00.000Z,5930.5,5931.75,5930.5,5930.75,359
2024-11-21T07:03:00.000Z,5930.75,5931.25,5930.5,5931,84
2024-11-21T07:04:00.000Z,5931,5932,5930.5,5932,145
2024-11-21T07:05:00.000Z,5931.75,5934.25,5931.75,5934,485
2024-11-21T07:06:00.000Z,5934,5934.25,5933.75,5934.25,116
2024-11-21T07:07:00.000Z,5934.5,5935.5,5933.25,5933.25,373
2024-11-21T07:08:00.000Z,5933.25,5933.5,5933,5933.25,68
2024-11-21T07:09:00.000Z,5933.25,5933.25,5932,5932.75,141
2024-11-21T07:10:00.000Z,5932.5,5932.75,5932,5932.25,74
2024-11-21T07:11:00.000Z,5932.25,5932.25,5931.75,5932.25,81
2024-11-21T07:12:00.000Z,5932.25,5932.25,5931.75,5931.75,101
2024-11-21T07:13:00.000Z,5931.5,5931.75,5930.75,5930.75,96
2024-11-21T07:14:00.000Z,5930.75,5930.75,5930,5930.75,100
2024-11-21T07:15:00.000Z,5930.75,5930.75,5930,5930,155
2024-11-21T07:16:00.000Z,5930,5931,5930,5930.75,206
2024-11-21T07:17:00.000Z,5930.75,5931.25,5930.5,5930.75,95
2024-11-21T07:18:00.000Z,5930.75,5930.75,5929.25,5929.75,159
2024-11-21T07:19:00.000Z,5929.75,5930.25,5929.75,5930.25,105
2024-11-21T07:20:00.000Z,5930.25,5930.25,5930,5930,59
2024-11-21T07:21:00.000Z,5929.75,5930,5929,5929.25,104
2024-11-21T07:22:00.000Z,5929.5,5929.5,5928,5928.5,220
2024-11-21T07:23:00.000Z,5928.5,5928.5,5927.5,5928.25,180
2024-11-21T07:24:00.000Z,5928.25,5929.5,5928,5929.25,95
2024-11-21T07:25:00.000Z,5929.25,5929.75,5929,5929.5,161
2024-11-21T07:26:00.000Z,5929.5,5930.25,5920.5,5920.75,1822
2024-11-21T07:27:00.000Z,5920.5,5921.75,5912.25,5912.5,2734
2024-11-21T07:28:00.000Z,5912.5,5917,5910.75,5915,1340
2024-11-21T07:29:00.000Z,5915,5916.25,5912.5,5914.25,840
2024-11-21T07:30:00.000Z,5914.5,5919.25,5914.25,5917,1201
2024-11-21T07:31:00.000Z,5917.25,5921.5,5917.25,5917.5,964
2024-11-21T07:32:00.000Z,5917.5,5919.75,5917,5919.5,431
2024-11-21T07:33:00.000Z,5919.25,5921.25,5918.25,5918.25,762
2024-11-21T07:34:00.000Z,5918.25,5919.75,5914.5,5915.25,910
2024-11-21T07:35:00.000Z,5915.5,5915.75,5911.75,5912.25,853
2024-11-21T07:36:00.000Z,5912.25,5915.75,5911.25,5915.25,984
2024-11-21T07:37:00.000Z,5915.25,5918.5,5915.25,5918.5,752
2024-11-21T07:38:00.000Z,5918.5,5920.25,5918.25,5919,357
2024-11-21T07:39:00.000Z,5919,5919.5,5917.75,5918.25,376
2024-11-21T07:40:00.000Z,5918.5,5919.25,5917,5917.75,307
2024-11-21T07:41:00.000Z,5917.5,5917.5,5915.5,5915.5,305
2024-11-21T07:42:00.000Z,5915.25,5917.75,5914.75,5917.5,249
2024-11-21T07:43:00.000Z,5917.5,5919.5,5916.25,5919.25,253
2024-11-21T07:44:00.000Z,5919.25,5921.25,5919,5920.5,370
2024-11-21T07:45:00.000Z,5920.25,5920.5,5918,5918.75,360
2024-11-21T07:46:00.000Z,5919,5919.5,5918.25,5919,114
2024-11-21T07:47:00.000Z,5919.25,5922.5,5919,5922.25,237
2024-11-21T07:48:00.000Z,5922.25,5925.5,5922,5925.25,502
2024-11-21T07:49:00.000Z,5925,5926.75,5924.75,5925.75,429
2024-11-21T07:50:00.000Z,5925.75,5926.75,5925.5,5926.5,231
2024-11-21T07:51:00.000Z,5926.75,5929,5926.75,5928.25,784
2024-11-21T07:52:00.000Z,5928.25,5930.5,5928,5929.75,470
2024-11-21T07:53:00.000Z,5929.75,5929.75,5927.75,5928.25,274
2024-11-21T07:54:00.000Z,5928.25,5929,5927.75,5929,146
2024-11-21T07:55:00.000Z,5928.75,5929,5925.75,5925.75,603
2024-11-21T07:56:00.000Z,5926,5927.5,5925.75,5927,180
2024-11-21T07:57:00.000Z,5927,5928,5926,5927.25,440
2024-11-21T07:58:00.000Z,5927.5,5928.25,5926.5,5927,310
2024-11-21T07:59:00.000Z,5926.75,5926.75,5923.5,5924.25,536
2024-11-21T08:00:00.000Z,5924,5926.5,5923.25,5923.5,828
2024-11-21T08:01:00.000Z,5923.5,5927.75,5922,5927.75,933
2024-11-21T08:02:00.000Z,5928,5929.5,5927.5,5929.25,632
2024-11-21T08:03:00.000Z,5929.5,5930.75,5928.5,5929.25,500
2024-11-21T08:04:00.000Z,5929.5,5929.5,5927.25,5927.25,369
2024-11-21T08:05:00.000Z,5927,5927.75,5925.25,5925.25,612
2024-11-21T08:06:00.000Z,5925.25,5925.75,5923.75,5923.75,445
2024-11-21T08:07:00.000Z,5924,5926.25,5924,5924.5,336
2024-11-21T08:08:00.000Z,5924.75,5926.25,5923.25,5923.5,449
2024-11-21T08:09:00.000Z,5923.75,5924.25,5922,5923.25,291
2024-11-21T08:10:00.000Z,5923.25,5925,5923.25,5924,504
2024-11-21T08:11:00.000Z,5924.25,5927.75,5924.25,5927,457
2024-11-21T08:12:00.000Z,5927,5927.5,5923,5923,416
2024-11-21T08:13:00.000Z,5923,5924.25,5922,5923.5,329
2024-11-21T08:14:00.000Z,5923.5,5925.25,5923.25,5925,370
2024-11-21T08:15:00.000Z,5924.75,5924.75,5923,5924,256
2024-11-21T08:16:00.000Z,5923.75,5923.75,5921.5,5922.75,330
2024-11-21T08:17:00.000Z,5923,5923.25,5919.5,5919.75,289
2024-11-21T08:18:00.000Z,5919.75,5920,5918,5918.75,293
2024-11-21T08:19:00.000Z,5918.5,5922.25,5917.75,5921.75,473
2024-11-21T08:20:00.000Z,5922,5924.5,5922,5924.5,357
2024-11-21T08:21:00.000Z,5924.75,5928,5924.75,5926.5,683
2024-11-21T08:22:00.000Z,5926.75,5927.25,5920.5,5922.5,1433
2024-11-21T08:23:00.000Z,5922.5,5923.75,5920.75,5922.5,540
2024-11-21T08:24:00.000Z,5922.5,5922.75,5917.25,5919.5,1229
2024-11-21T08:25:00.000Z,5919.75,5921.5,5917.5,5919.75,1576
2024-11-21T08:26:00.000Z,5920,5921.5,5919.75,5919.75,465
2024-11-21T08:27:00.000Z,5919.75,5920.5,5917.5,5919.5,689
2024-11-21T08:28:00.000Z,5920,5923,5919.5,5922.75,314
2024-11-21T08:29:00.000Z,5922.5,5923.25,5922,5922.5,216
2024-11-21T08:30:00.000Z,5922.25,5922.25,5918,5919,674
2024-11-21T08:31:00.000Z,5919,5921,5918.5,5920,299
2024-11-21T08:32:00.000Z,5919.75,5919.75,5916.75,5917.5,464
2024-11-21T08:33:00.000Z,5917.5,5921,5917.25,5920.25,975
2024-11-21T08:34:00.000Z,5920.5,5922.5,5919,5920.25,867
2024-11-21T08:35:00.000Z,5920.25,5921.75,5917.75,5917.75,605
2024-11-21T08:36:00.000Z,5918,5918,5915,5915.75,660
2024-11-21T08:37:00.000Z,5916,5918.5,5915.5,5917.25,477
2024-11-21T08:38:00.000Z,5917.25,5918.5,5916,5917.25,430
2024-11-21T08:39:00.000Z,5917.25,5918.5,5916.75,5917,335
2024-11-21T08:40:00.000Z,5917.25,5917.25,5914.75,5915.5,359
2024-11-21T08:41:00.000Z,5915.75,5918,5915.75,5916.5,286
2024-11-21T08:42:00.000Z,5916.5,5918.5,5915.5,5916.25,482
2024-11-21T08:43:00.000Z,5916,5916.25,5914.5,5915.25,278
2024-11-21T08:44:00.000Z,5915.5,5915.75,5914,5914.25,384
2024-11-21T08:45:00.000Z,5914.5,5916.25,5913.5,5915.75,431
2024-11-21T08:46:00.000Z,5916,5918.5,5916,5917,431
2024-11-21T08:47:00.000Z,5916.75,5917.75,5916.25,5917.25,270
2024-11-21T08:48:00.000Z,5917.25,5919.25,5916,5918.75,353
2024-11-21T08:49:00.000Z,5918.75,5920.25,5918.75,5919.75,350
2024-11-21T08:50:00.000Z,5919.5,5920,5918.5,5919.25,248
2024-11-21T08:51:00.000Z,5919.75,5922.75,5919.75,5921,442
2024-11-21T08:52:00.000Z,5921,5921,5919,5919.75,256
2024-11-21T08:53:00.000Z,5919.75,5921.5,5919.75,5921.5,200
2024-11-21T08:54:00.000Z,5921.5,5923.75,5921.25,5922.75,283
2024-11-21T08:55:00.000Z,5922.75,5923.25,5921.25,5923,297
2024-11-21T08:56:00.000Z,5923.25,5924.75,5923.25,5923.75,345
2024-11-21T08:57:00.000Z,5923.75,5925,5923.25,5923.5,275
2024-11-21T08:58:00.000Z,5923.25,5924,5923,5923.5,426
2024-11-21T08:59:00.000Z,5923.25,5924.25,5921.5,5922.5,619
2024-11-21T09:00:00.000Z,5922.25,5922.5,5917,5917.25,631
2024-11-21T09:01:00.000Z,5917,5918.25,5916.5,5918,536
2024-11-21T09:02:00.000Z,5918,5921.25,5916.5,5918.5,1251
2024-11-21T09:03:00.000Z,5918.5,5919.75,5917.75,5918,287
2024-11-21T09:04:00.000Z,5917.5,5917.75,5915.25,5917,339
2024-11-21T09:05:00.000Z,5917.25,5919.75,5917,5917.5,435
2024-11-21T09:06:00.000Z,5917.25,5918.5,5916.75,5918,271
2024-11-21T09:07:00.000Z,5918.75,5919,5916,5916.75,372
2024-11-21T09:08:00.000Z,5917,5917,5913.75,5914.5,424
2024-11-21T09:09:00.000Z,5914.25,5915,5912,5912.75,491
2024-11-21T09:10:00.000Z,5913,5914.75,5912.5,5912.75,584
2024-11-21T09:11:00.000Z,5913,5914.5,5912.25,5914,554
2024-11-21T09:12:00.000Z,5914,5917,5914,5916.5,784
2024-11-21T09:13:00.000Z,5916.5,5917.25,5916,5916,242
2024-11-21T09:14:00.000Z,5915.75,5916.5,5914.5,5914.75,594
2024-11-21T09:15:00.000Z,5914.5,5918,5914,5917.25,492
2024-11-21T09:16:00.000Z,5917,5917,5912.25,5914,595
2024-11-21T09:17:00.000Z,5914,5915,5912.5,5913,420
2024-11-21T09:18:00.000Z,5912.75,5913,5911.5,5912.25,350
2024-11-21T09:19:00.000Z,5912,5912.5,5911,5911,433
2024-11-21T09:20:00.000Z,5911,5913,5910.75,5910.75,513
2024-11-21T09:21:00.000Z,5910.5,5912.5,5910.5,5910.75,524
2024-11-21T09:22:00.000Z,5911,5911.25,5909.25,5910,1121
2024-11-21T09:23:00.000Z,5909.75,5911.25,5909.5,5910.25,585
2024-11-21T09:24:00.000Z,5910.5,5910.5,5907.5,5908.5,1234
2024-11-21T09:25:00.000Z,5908.5,5912,5908.25,5910.75,940
2024-11-21T09:26:00.000Z,5910.75,5912.5,5909.5,5909.5,566
2024-11-21T09:27:00.000Z,5909.25,5909.5,5905.75,5905.75,1282
2024-11-21T09:28:00.000Z,5906,5908.25,5905.25,5907.75,745
2024-11-21T09:29:00.000Z,5907.5,5908.5,5906,5906,644
2024-11-21T09:30:00.000Z,5906.25,5908,5905.5,5907.5,663
2024-11-21T09:31:00.000Z,5907.25,5911,5907,5911,386
2024-11-21T09:32:00.000Z,5911,5912,5909.25,5909.25,362
2024-11-21T09:33:00.000Z,5909,5909.5,5907.75,5908.75,401
2024-11-21T09:34:00.000Z,5908.75,5910.5,5908.5,5909.75,312
2024-11-21T09:35:00.000Z,5909.75,5911,5909,5910,438
2024-11-21T09:36:00.000Z,5909.75,5910,5908.5,5909,276
2024-11-21T09:37:00.000Z,5909.25,5909.25,5906.75,5908,328
2024-11-21T09:38:00.000Z,5908.25,5909.5,5907,5909,246
2024-11-21T09:39:00.000Z,5909,5909.5,5907.75,5908.25,211
2024-11-21T09:40:00.000Z,5908.25,5910.75,5907.75,5910.75,255
2024-11-21T09:41:00.000Z,5911,5912,5910.5,5912,523
2024-11-21T09:42:00.000Z,5912,5915.25,5911.5,5914.75,578
2024-11-21T09:43:00.000Z,5914.5,5914.75,5913,5913.75,352
2024-11-21T09:44:00.000Z,5914,5914.75,5912.5,5912.75,339
2024-11-21T09:45:00.000Z,5912.5,5917.5,5912.5,5916.5,1786
2024-11-21T09:46:00.000Z,5916.5,5918,5915.5,5917.25,805
2024-11-21T09:47:00.000Z,5917,5917.5,5915.25,5915.75,491
2024-11-21T09:48:00.000Z,5915.5,5916.25,5914.25,5915.5,391
2024-11-21T09:49:00.000Z,5915.25,5916.25,5914.25,5915.75,288
2024-11-21T09:50:00.000Z,5916,5916.25,5914.5,5915.25,253
2024-11-21T09:51:00.000Z,5915.25,5915.5,5914.25,5915.25,174
2024-11-21T09:52:00.000Z,5915.25,5916.25,5915,5915.5,258
2024-11-21T09:53:00.000Z,5915.5,5915.75,5913.75,5915.75,350
2024-11-21T09:54:00.000Z,5915.75,5916,5915,5915,170
2024-11-21T09:55:00.000Z,5915,5915.5,5914.25,5915.25,210
2024-11-21T09:56:00.000Z,5915.5,5917,5915.25,5916,218
2024-11-21T09:57:00.000Z,5915.75,5917,5915,5916,429
2024-11-21T09:58:00.000Z,5916,5916.5,5914.5,5916.5,481
2024-11-21T09:59:00.000Z,5916.5,5918.25,5916,5916.25,647
2024-11-21T10:00:00.000Z,5916,5917.5,5916,5916.25,390
2024-11-21T10:01:00.000Z,5916.5,5916.5,5914.25,5914.25,256
2024-11-21T10:02:00.000Z,5914,5916,5912.5,5915.75,439
2024-11-21T10:03:00.000Z,5915.75,5916,5915,5915.75,165
2024-11-21T10:04:00.000Z,5916,5917.25,5915.75,5916,255
2024-11-21T10:05:00.000Z,5916,5919.25,5915.75,5918.25,336
2024-11-21T10:06:00.000Z,5918.25,5919,5918,5919,174
2024-11-21T10:07:00.000Z,5918.75,5921,5918.75,5920.75,475
2024-11-21T10:08:00.000Z,5920.75,5921.5,5920,5920.75,311
2024-11-21T10:09:00.000Z,5920.5,5921,5920.25,5920.75,213
2024-11-21T10:10:00.000Z,5920.75,5921,5918.5,5918.5,323
2024-11-21T10:11:00.000Z,5918.25,5919.25,5917.5,5918.75,245
2024-11-21T10:12:00.000Z,5918.75,5919,5916.75,5918.5,229
2024-11-21T10:13:00.000Z,5918.5,5919.5,5917.75,5918.25,226
2024-11-21T10:14:00.000Z,5918.25,5918.75,5917.75,5917.75,148
2024-11-21T10:15:00.000Z,5918,5918.75,5917,5918.25,249
2024-11-21T10:16:00.000Z,5918.25,5919,5917.75,5917.75,211
2024-11-21T10:17:00.000Z,5917.75,5918.5,5917,5918.5,126
2024-11-21T10:18:00.000Z,5918.5,5918.75,5917.25,5917.25,105
2024-11-21T10:19:00.000Z,5917.25,5918,5916.5,5917.75,182
2024-11-21T10:20:00.000Z,5917.5,5918.25,5917.25,5917.5,181
2024-11-21T10:21:00.000Z,5917.5,5917.5,5916.25,5917,185
2024-11-21T10:22:00.000Z,5916.75,5918.25,5916.25,5916.75,466
2024-11-21T10:23:00.000Z,5916.5,5919,5916.25,5919,466
2024-11-21T10:24:00.000Z,5919.25,5919.75,5918.5,5918.75,254
2024-11-21T10:25:00.000Z,5918.5,5919.25,5917.75,5917.75,269
2024-11-21T10:26:00.000Z,5917.5,5917.5,5916.25,5916.5,200
2024-11-21T10:27:00.000Z,5916.5,5917.75,5915.75,5917.75,201
2024-11-21T10:28:00.000Z,5917.5,5918.75,5917.25,5918.25,289
2024-11-21T10:29:00.000Z,5918.25,5919.5,5918,5918.5,122
2024-11-21T10:30:00.000Z,5918.25,5920,5917.75,5919.5,237
2024-11-21T10:31:00.000Z,5919,5919.75,5918.25,5918.75,323
2024-11-21T10:32:00.000Z,5918.5,5919.5,5918.25,5919.25,142
2024-11-21T10:33:00.000Z,5919.25,5921.25,5919.25,5921,188
2024-11-21T10:34:00.000Z,5920.75,5921,5919.75,5919.75,109
2024-11-21T10:35:00.000Z,5920,5923.25,5920,5922.25,450
2024-11-21T10:36:00.000Z,5922.25,5924,5922.25,5923.75,286
2024-11-21T10:37:00.000Z,5924,5924,5922.75,5923.25,199
2024-11-21T10:38:00.000Z,5923.5,5924,5922.5,5923.75,102
2024-11-21T10:39:00.000Z,5923.75,5924,5922.75,5923.25,94
2024-11-21T10:40:00.000Z,5923,5923.25,5922.5,5922.75,339
2024-11-21T10:41:00.000Z,5923,5924.25,5923,5924,184
2024-11-21T10:42:00.000Z,5923.75,5925,5923.75,5924.25,217
2024-11-21T10:43:00.000Z,5924.5,5924.75,5924.25,5924.25,115
2024-11-21T10:44:00.000Z,5924.25,5925,5924,5924.75,230
2024-11-21T10:45:00.000Z,5924.75,5925,5923.25,5924,215
2024-11-21T10:46:00.000Z,5924,5924,5923,5923.25,140
2024-11-21T10:47:00.000Z,5923.25,5923.5,5922.5,5923,140
2024-11-21T10:48:00.000Z,5923,5923,5922.25,5923,235
2024-11-21T10:49:00.000Z,5923,5923.25,5922.75,5923,108
2024-11-21T10:50:00.000Z,5923,5923.5,5922.25,5923.5,152
2024-11-21T10:51:00.000Z,5923.25,5923.75,5923,5923.25,106
2024-11-21T10:52:00.000Z,5923.25,5923.5,5922,5922,81
2024-11-21T10:53:00.000Z,5922.25,5922.5,5921.5,5922,156
2024-11-21T10:54:00.000Z,5922.25,5922.25,5921.25,5921.75,113
2024-11-21T10:55:00.000Z,5922,5922.75,5920.25,5922.5,244
2024-11-21T10:56:00.000Z,5922.5,5923.25,5921.5,5921.75,326
2024-11-21T10:57:00.000Z,5921.75,5922,5921,5922,133
2024-11-21T10:58:00.000Z,5921.75,5923,5921.75,5922.25,276
2024-11-21T10:59:00.000Z,5922.25,5923.75,5922,5923.25,281
2024-11-21T11:00:00.000Z,5923.25,5924.75,5923,5924.75,438
2024-11-21T11:01:00.000Z,5924.75,5926.5,5924.75,5925.5,473
2024-11-21T11:02:00.000Z,5925.5,5926,5924.5,5926,209
2024-11-21T11:03:00.000Z,5926,5928.25,5926,5927.5,591
2024-11-21T11:04:00.000Z,5927.75,5928.5,5925.75,5926,562
2024-11-21T11:05:00.000Z,5926.25,5926.5,5924.75,5926.5,266
2024-11-21T11:06:00.000Z,5926.5,5926.5,5925.5,5926.25,177
2024-11-21T11:07:00.000Z,5926.5,5929.75,5926.5,5929,395
2024-11-21T11:08:00.000Z,5928.75,5930.5,5928.75,5930.25,419
2024-11-21T11:09:00.000Z,5930.25,5932.5,5930.25,5932.25,523
2024-11-21T11:10:00.000Z,5932,5932,5930.75,5931.75,273
2024-11-21T11:11:00.000Z,5931.75,5932,5931,5931.25,222
2024-11-21T11:12:00.000Z,5931.25,5931.5,5930.25,5930.25,251
2024-11-21T11:13:00.000Z,5930.25,5930.25,5929.25,5929.75,328
2024-11-21T11:14:00.000Z,5930,5932.25,5930,5932,174
2024-11-21T11:15:00.000Z,5932.25,5932.25,5931.25,5932.25,240
2024-11-21T11:16:00.000Z,5932.5,5934.25,5932.25,5934,1014
2024-11-21T11:17:00.000Z,5934,5935.5,5934,5935.25,545
2024-11-21T11:18:00.000Z,5935.5,5936.5,5935,5936.5,477
2024-11-21T11:19:00.000Z,5936.5,5937,5935.75,5935.75,564
2024-11-21T11:20:00.000Z,5935.75,5935.75,5934,5934.5,265
2024-11-21T11:21:00.000Z,5934.75,5936.5,5934.5,5936.25,282
2024-11-21T11:22:00.000Z,5936.25,5938,5936.25,5937,408
2024-11-21T11:23:00.000Z,5937,5938.75,5936.5,5937.75,977
2024-11-21T11:24:00.000Z,5937.75,5938,5936.75,5937.75,174
2024-11-21T11:25:00.000Z,5937.75,5938.25,5936.5,5937.25,307
2024-11-21T11:26:00.000Z,5937.25,5937.25,5936.25,5937,361
2024-11-21T11:27:00.000Z,5937,5937,5936.5,5937,278
2024-11-21T11:28:00.000Z,5937.25,5937.25,5936.5,5937,218
2024-11-21T11:29:00.000Z,5936.75,5938.75,5936.75,5938.5,446
2024-11-21T11:30:00.000Z,5938.75,5940.5,5937.25,5937.5,930
2024-11-21T11:31:00.000Z,5937.5,5938.25,5936,5936.5,735
2024-11-21T11:32:00.000Z,5936.5,5937.5,5935,5935.25,514
2024-11-21T11:33:00.000Z,5935.5,5936,5934,5935.75,752
2024-11-21T11:34:00.000Z,5936,5940.5,5936,5940.25,665
