time,open,high,low,close,volume
2026-02-20T05:19:00.000Z,6890.75,6891,6890.5,6891,49
2026-02-20T05:20:00.000Z,6891,6892.25,6891,6892.25,65
2026-02-20T05:21:00.000Z,6892.5,6892.75,6892.25,6892.5,134
2026-02-20T05:22:00.000Z,6892.5,6894,6892.5,6893.5,150
2026-02-20T05:23:00.000Z,6893.5,6894.5,6893.25,6893.25,206
2026-02-20T05:24:00.000Z,6893.5,6894,6893.25,6893.75,85
2026-02-20T05:25:00.000Z,6894,6894.5,6894,6894.25,63
2026-02-20T05:26:00.000Z,6894.25,6894.5,6894,6894.5,31
2026-02-20T05:27:00.000Z,6894.5,6894.75,6894.25,6894.25,63
2026-02-20T05:28:00.000Z,6894.25,6894.5,6894.25,6894.5,46
2026-02-20T05:29:00.000Z,6894.5,6894.75,6894,6894.75,62
2026-02-20T05:30:00.000Z,6894.75,6895.25,6894.5,6895.25,148
2026-02-20T05:31:00.000Z,6895.25,6896.25,6895.25,6896,160
2026-02-20T05:32:00.000Z,6896,6897.25,6896,6896,259
2026-02-20T05:33:00.000Z,6896,6896.5,6895.75,6896.5,94
2026-02-20T05:34:00.000Z,6896.75,6897.5,6896.5,6897.25,200
2026-02-20T05:35:00.000Z,6897.5,6898.25,6897,6897.25,245
2026-02-20T05:36:00.000Z,6897.25,6897.25,6896,6896.25,81
2026-02-20T05:37:00.000Z,6896.5,6896.5,6896,6896.25,64
2026-02-20T05:38:00.000Z,6896.25,6896.25,6896,6896.25,54
2026-02-20T05:39:00.000Z,6896,6896,6895.25,6895.25,117
2026-02-20T05:40:00.000Z,6895.25,6895.5,6894.5,6895,92
2026-02-20T05:41:00.000Z,6894.75,6894.75,6894,6894.25,116
2026-02-20T05:42:00.000Z,6894.25,6894.5,6894,6894.25,56
2026-02-20T05:43:00.000Z,6894.25,6895.25,6894.25,6895,57
2026-02-20T05:44:00.000Z,6894.75,6896,6894.75,6895.75,95
2026-02-20T05:45:00.000Z,6895.75,6895.75,6895.5,6895.5,84
2026-02-20T05:46:00.000Z,6895.5,6895.5,6895,6895.25,75
2026-02-20T05:47:00.000Z,6895.25,6896,6895,6896,67
2026-02-20T05:48:00.000Z,6896,6896.25,6896,6896,33
2026-02-20T05:49:00.000Z,6896,6896.5,6896,6896.25,52
2026-02-20T05:50:00.000Z,6896.25,6897,6896.25,6896.75,99
2026-02-20T05:51:00.000Z,6896.75,6897,6896.25,6897,66
2026-02-20T05:52:00.000Z,6897,6897.25,6896.5,6897.25,67
2026-02-20T05:53:00.000Z,6897,6897,6896.75,6897,39
2026-02-20T05:54:00.000Z,6897.25,6897.25,6896.75,6896.75,67
2026-02-20T05:55:00.000Z,6896.75,6897.25,6896.25,6897.25,71
2026-02-20T05:56:00.000Z,6897.25,6897.75,6897,6897.5,92
2026-02-20T05:57:00.000Z,6897.75,6898,6897.25,6897.25,79
2026-02-20T05:58:00.000Z,6897,6897.25,6896.75,6897.25,63
2026-02-20T05:59:00.000Z,6897.5,6897.75,6897.25,6897.5,63
2026-02-20T06:00:00.000Z,6897.5,6897.75,6897,6897.5,96
2026-02-20T06:01:00.000Z,6897.5,6898.25,6897.5,6897.75,54
2026-02-20T06:02:00.000Z,6897.75,6897.75,6897.5,6897.5,38
2026-02-20T06:03:00.000Z,6897.25,6897.75,6896.5,6897.5,144
2026-02-20T06:04:00.000Z,6897.25,6897.5,6897,6897.5,98
2026-02-20T06:05:00.000Z,6897.5,6897.5,6897.25,6897.5,51
2026-02-20T06:06:00.000Z,6897.75,6897.75,6897,6897.25,84
2026-02-20T06:07:00.000Z,6897,6898,6897,6897.75,70
2026-02-20T06:08:00.000Z,6897.75,6898,6897.5,6897.75,45
2026-02-20T06:09:00.000Z,6897.75,6898.5,6897.75,6898.25,69
2026-02-20T06:10:00.000Z,6898.5,6898.75,6898,6898.25,99
2026-02-20T06:11:00.000Z,6898.25,6898.5,6898,6898.25,187
2026-02-20T06:12:00.000Z,6898.25,6898.5,6897.75,6898.25,73
2026-02-20T06:13:00.000Z,6898.25,6898.75,6898.25,6898.5,104
2026-02-20T06:14:00.000Z,6898.75,6899.5,6898.5,6899.5,255
2026-02-20T06:15:00.000Z,6899.25,6899.75,6898.75,6899.75,171
2026-02-20T06:16:00.000Z,6899.5,6899.5,6899.25,6899.25,66
2026-02-20T06:17:00.000Z,6899.25,6899.75,6899,6899.5,81
2026-02-20T06:18:00.000Z,6899.5,6900,6899.5,6899.75,118
2026-02-20T06:19:00.000Z,6899.5,6899.75,6899.5,6899.5,43
2026-02-20T06:20:00.000Z,6899.5,6899.5,6898.5,6898.5,134
2026-02-20T06:21:00.000Z,6898.75,6898.75,6898.5,6898.75,64
2026-02-20T06:22:00.000Z,6898.75,6899,6898.75,6898.75,38
2026-02-20T06:23:00.000Z,6898.75,6898.75,6898,6898.25,77
2026-02-20T06:24:00.000Z,6898,6898.5,6898,6898.5,64
2026-02-20T06:25:00.000Z,6898.5,6899,6898.5,6898.75,74
2026-02-20T06:26:00.000Z,6898.75,6898.75,6898.25,6898.25,68
2026-02-20T06:27:00.000Z,6898,6898.5,6898,6898.5,39
2026-02-20T06:28:00.000Z,6898.75,6899,6898.5,6898.5,63
2026-02-20T06:29:00.000Z,6898.5,6898.75,6898,6898.25,111
2026-02-20T06:30:00.000Z,6898,6898,6897,6897.25,167
2026-02-20T06:31:00.000Z,6897.5,6897.75,6896.75,6897.5,98
2026-02-20T06:32:00.000Z,6897.25,6897.25,6895.75,6896,156
2026-02-20T06:33:00.000Z,6896,6896.5,6896,6896.25,114
2026-02-20T06:34:00.000Z,6896.25,6896.5,6895.25,6895.5,110
2026-02-20T06:35:00.000Z,6895.5,6896,6894.75,6894.75,144
2026-02-20T06:36:00.000Z,6894.75,6896.75,6894.75,6896.25,114
2026-02-20T06:37:00.000Z,6896.25,6897.25,6896.25,6897.25,66
2026-02-20T06:38:00.000Z,6897.25,6897.5,6897,6897,56
2026-02-20T06:39:00.000Z,6896.75,6896.75,6896,6896.25,40
2026-02-20T06:40:00.000Z,6896.25,6896.25,6895.75,6895.75,54
2026-02-20T06:41:00.000Z,6895.75,6896.25,6895.75,6896.25,56
2026-02-20T06:42:00.000Z,6896.25,6896.5,6896,6896.5,37
2026-02-20T06:43:00.000Z,6896.25,6896.25,6896,6896.25,44
2026-02-20T06:44:00.000Z,6896.25,6896.5,6896.25,6896.5,19
2026-02-20T06:45:00.000Z,6896.25,6896.25,6895.75,6896,85
2026-02-20T06:46:00.000Z,6896,6896.75,6896,6896.25,78
2026-02-20T06:47:00.000Z,6896.25,6896.5,6896,6896,77
2026-02-20T06:48:00.000Z,6896.25,6896.75,6896.25,6896.75,58
2026-02-20T06:49:00.000Z,6896.5,6896.75,6895.75,6895.75,33
2026-02-20T06:50:00.000Z,6895.5,6895.5,6895,6895.25,42
2026-02-20T06:51:00.000Z,6895,6895.5,6895,6895,54
2026-02-20T06:52:00.000Z,6895.25,6895.5,6895,6895.5,71
2026-02-20T06:53:00.000Z,6895.5,6896.5,6895.5,6896.5,37
2026-02-20T06:54:00.000Z,6896.5,6897,6896.25,6896.75,32
2026-02-20T06:55:00.000Z,6896.75,6896.75,6896.5,6896.5,53
2026-02-20T06:56:00.000Z,6896.25,6896.75,6896.25,6896.75,36
2026-02-20T06:57:00.000Z,6896.75,6897,6896.75,6896.75,55
2026-02-20T06:58:00.000Z,6897,6897,6896.75,6896.75,60
2026-02-20T06:59:00.000Z,6896.75,6897.25,6896.75,6897,44
2026-02-20T07:00:00.000Z,6896.75,6898,6896.75,6897.5,161
2026-02-20T07:01:00.000Z,6897.25,6897.5,6896.5,6897,103
2026-02-20T07:02:00.000Z,6897,6897,6896,6896.25,98
2026-02-20T07:03:00.000Z,6896.5,6897,6896.5,6896.5,50
2026-02-20T07:04:00.000Z,6896.5,6897.25,6896.25,6896.75,93
2026-02-20T07:05:00.000Z,6896.75,6897.5,6896.5,6897.25,107
2026-02-20T07:06:00.000Z,6897.25,6897.75,6897,6897.25,71
2026-02-20T07:07:00.000Z,6897.5,6898.25,6896.75,6897.5,119
2026-02-20T07:08:00.000Z,6897.75,6899,6897.75,6898.5,126
2026-02-20T07:09:00.000Z,6898.75,6898.75,6897.75,6898,69
2026-02-20T07:10:00.000Z,6898.25,6898.5,6897.75,6898,86
2026-02-20T07:11:00.000Z,6898,6898,6897.5,6897.75,67
2026-02-20T07:12:00.000Z,6898,6898.25,6896.75,6897.75,98
2026-02-20T07:13:00.000Z,6897.75,6898.25,6897.75,6897.75,41
2026-02-20T07:14:00.000Z,6897.75,6898,6897.5,6898,37
2026-02-20T07:15:00.000Z,6898,6898,6897.25,6897.25,58
2026-02-20T07:16:00.000Z,6897.25,6897.5,6897.25,6897.5,62
2026-02-20T07:17:00.000Z,6897.75,6898,6897.5,6897.75,62
2026-02-20T07:18:00.000Z,6897.75,6898.25,6897.5,6898,73
2026-02-20T07:19:00.000Z,6898,6898,6897,6897,46
2026-02-20T07:20:00.000Z,6897,6897.25,6896.25,6896.5,103
2026-02-20T07:21:00.000Z,6896.5,6897,6895.75,6897,153
2026-02-20T07:22:00.000Z,6897,6897,6896.25,6896.25,64
2026-02-20T07:23:00.000Z,6896.25,6897,6896.25,6897,96
2026-02-20T07:24:00.000Z,6897,6898,6896.75,6898,108
2026-02-20T07:25:00.000Z,6897.75,6898.25,6897.5,6898.25,112
2026-02-20T07:26:00.000Z,6898,6898,6896.5,6896.5,77
2026-02-20T07:27:00.000Z,6896.5,6897.5,6896.5,6896.75,119
2026-02-20T07:28:00.000Z,6896.5,6896.75,6896.25,6896.5,57
2026-02-20T07:29:00.000Z,6896.5,6896.5,6895.75,6896,81
2026-02-20T07:30:00.000Z,6895.75,6896.25,6895,6896,176
2026-02-20T07:31:00.000Z,6896.25,6896.25,6895.25,6896,116
2026-02-20T07:32:00.000Z,6896,6896.25,6895.25,6895.25,57
2026-02-20T07:33:00.000Z,6895,6896,6894.75,6895.75,129
2026-02-20T07:34:00.000Z,6895.75,6897.5,6895.5,6897.25,99
2026-02-20T07:35:00.000Z,6897.25,6897.25,6896.5,6896.5,80
2026-02-20T07:36:00.000Z,6896.5,6896.5,6895.75,6896.25,76
2026-02-20T07:37:00.000Z,6896,6896.25,6896,6896,34
2026-02-20T07:38:00.000Z,6896,6896,6895.25,6895.5,66
2026-02-20T07:39:00.000Z,6895.25,6895.25,6894.75,6895,123
2026-02-20T07:40:00.000Z,6895,6895,6894.25,6894.25,171
2026-02-20T07:41:00.000Z,6894.25,6894.25,6893,6893.75,206
2026-02-20T07:42:00.000Z,6894,6895.5,6894,6895.5,113
2026-02-20T07:43:00.000Z,6895.5,6895.75,6895,6895.25,91
2026-02-20T07:44:00.000Z,6895.25,6896.25,6895.25,6896,83
2026-02-20T07:45:00.000Z,6896,6896,6895.25,6895.5,56
2026-02-20T07:46:00.000Z,6895.75,6896.25,6895.25,6895.25,86
2026-02-20T07:47:00.000Z,6895,6895,6893.75,6893.75,107
2026-02-20T07:48:00.000Z,6893.75,6894,6893.5,6893.75,88
2026-02-20T07:49:00.000Z,6893.75,6894,6892.75,6893,111
2026-02-20T07:50:00.000Z,6892.75,6893.75,6892.5,6893.75,114
2026-02-20T07:51:00.000Z,6893.75,6894,6892.25,6892.5,58
2026-02-20T07:52:00.000Z,6892.25,6892.75,6892,6892.75,109
2026-02-20T07:53:00.000Z,6892.5,6892.5,6891.75,6891.75,52
2026-02-20T07:54:00.000Z,6891.5,6891.75,6890.75,6890.75,160
2026-02-20T07:55:00.000Z,6890.75,6891.75,6890.25,6891.25,163
2026-02-20T07:56:00.000Z,6891.25,6891.75,6891,6891.5,78
2026-02-20T07:57:00.000Z,6891.5,6892.25,6891.25,6892,74
2026-02-20T07:58:00.000Z,6891.75,6892,6891.25,6891.25,63
2026-02-20T07:59:00.000Z,6891.25,6893.25,6891.25,6893,124
2026-02-20T08:00:00.000Z,6893,6895.75,6892.75,6894.75,481
2026-02-20T08:01:00.000Z,6894.75,6895,6893,6893.25,301
2026-02-20T08:02:00.000Z,6893.5,6893.5,6892.25,6893.25,242
2026-02-20T08:03:00.000Z,6893.25,6894.5,6893.25,6893.5,170
2026-02-20T08:04:00.000Z,6893.25,6894.5,6892.75,6894,204
2026-02-20T08:05:00.000Z,6894,6895.5,6893.75,6894.25,322
2026-02-20T08:06:00.000Z,6894.25,6894.5,6893.25,6893.5,184
2026-02-20T08:07:00.000Z,6893.5,6893.5,6891.75,6892,492
2026-02-20T08:08:00.000Z,6891.75,6891.75,6890.5,6890.5,202
2026-02-20T08:09:00.000Z,6890.75,6891,6889.5,6889.5,218
2026-02-20T08:10:00.000Z,6889.75,6891.5,6889.75,6891.5,169
2026-02-20T08:11:00.000Z,6891.5,6892,6890,6890,158
2026-02-20T08:12:00.000Z,6890.25,6890.75,6889.75,6890.25,192
2026-02-20T08:13:00.000Z,6890.5,6892,6890.5,6891.5,141
2026-02-20T08:14:00.000Z,6891.75,6892,6890.75,6890.75,169
2026-02-20T08:15:00.000Z,6891,6892,6890.5,6891,158
2026-02-20T08:16:00.000Z,6891,6891,6890.25,6891,99
2026-02-20T08:17:00.000Z,6891,6892,6891,6891.5,140
2026-02-20T08:18:00.000Z,6891.5,6891.5,6890.5,6891,123
2026-02-20T08:19:00.000Z,6891,6892.5,6891,6892.25,107
2026-02-20T08:20:00.000Z,6892.25,6892.5,6891.75,6891.75,87
2026-02-20T08:21:00.000Z,6891.75,6891.75,6889.75,6890,158
2026-02-20T08:22:00.000Z,6890,6890,6887.25,6887.5,306
2026-02-20T08:23:00.000Z,6888,6889.75,6888,6889.75,205
2026-02-20T08:24:00.000Z,6889.75,6890.75,6889.5,6890,140
2026-02-20T08:25:00.000Z,6890,6891.25,6890,6891.25,167
2026-02-20T08:26:00.000Z,6891.5,6891.75,6890.5,6891.25,152
2026-02-20T08:27:00.000Z,6891.5,6892.5,6891,6892,165
2026-02-20T08:28:00.000Z,6892,6892.25,6891,6891.75,135
2026-02-20T08:29:00.000Z,6891.75,6894.25,6891.75,6893.75,278
2026-02-20T08:30:00.000Z,6894,6894.5,6893,6893.5,169
2026-02-20T08:31:00.000Z,6893.5,6893.75,6892.75,6893.75,189
2026-02-20T08:32:00.000Z,6893.75,6894,6891.5,6891.75,227
2026-02-20T08:33:00.000Z,6891.5,6891.75,6889.25,6890,170
2026-02-20T08:34:00.000Z,6889.75,6890,6888.25,6888.25,173
2026-02-20T08:35:00.000Z,6888.25,6889,6887.25,6888.75,310
2026-02-20T08:36:00.000Z,6888.5,6889,6888.5,6888.5,133
2026-02-20T08:37:00.000Z,6888.5,6891.25,6888.5,6891.25,255
2026-02-20T08:38:00.000Z,6891.25,6891.75,6889.75,6891.75,205
2026-02-20T08:39:00.000Z,6891.75,6891.75,6891,6891.5,104
2026-02-20T08:40:00.000Z,6891.5,6892,6891,6891.25,143
2026-02-20T08:41:00.000Z,6891.25,6891.5,6890.5,6891.5,94
2026-02-20T08:42:00.000Z,6891.5,6892,6891.25,6891.25,65
2026-02-20T08:43:00.000Z,6891,6892.25,6890.75,6892,86
2026-02-20T08:44:00.000Z,6892,6892.75,6892,6892.5,93
2026-02-20T08:45:00.000Z,6892.5,6892.75,6891.75,6892.25,132
2026-02-20T08:46:00.000Z,6892,6893.5,6892,6892.5,167
2026-02-20T08:47:00.000Z,6892.5,6893.25,6892,6893,52
2026-02-20T08:48:00.000Z,6893,6893.25,6892.75,6893,94
2026-02-20T08:49:00.000Z,6893,6894.75,6893,6894.75,128
2026-02-20T08:50:00.000Z,6894.75,6895.25,6894.5,6894.75,246
2026-02-20T08:51:00.000Z,6894.75,6895.75,6894.75,6895.5,103
2026-02-20T08:52:00.000Z,6895.5,6895.75,6894.75,6895.25,214
2026-02-20T08:53:00.000Z,6895.25,6895.75,6895.25,6895.75,95
2026-02-20T08:54:00.000Z,6895.75,6896.75,6895.75,6896.5,316
2026-02-20T08:55:00.000Z,6896.25,6896.5,6895.5,6895.5,108
2026-02-20T08:56:00.000Z,6895.75,6895.75,6895.25,6895.25,131
2026-02-20T08:57:00.000Z,6895.25,6895.75,6895.25,6895.75,86
2026-02-20T08:58:00.000Z,6896,6896.5,6895.5,6896,172
2026-02-20T08:59:00.000Z,6896,6896.75,6895.5,6895.75,205
2026-02-20T09:00:00.000Z,6895.5,6896.5,6895.25,6895.5,209
2026-02-20T09:01:00.000Z,6895.75,6896.75,6895.5,6896.25,166
2026-02-20T09:02:00.000Z,6896.25,6896.25,6895.25,6896.25,212
2026-02-20T09:03:00.000Z,6896,6896.75,6896,6896.75,190
2026-02-20T09:04:00.000Z,6896.75,6897.75,6896.5,6897,211
2026-02-20T09:05:00.000Z,6897,6897.75,6897,6897.5,139
2026-02-20T09:06:00.000Z,6897.25,6899.75,6896.25,6899.25,520
2026-02-20T09:07:00.000Z,6898.75,6900.25,6898.5,6899.75,306
2026-02-20T09:08:00.000Z,6899.75,6899.75,6899,6899.5,206
2026-02-20T09:09:00.000Z,6899.5,6899.5,6898.5,6898.5,115
2026-02-20T09:10:00.000Z,6898.5,6899.25,6898.5,6899.25,134
2026-02-20T09:11:00.000Z,6899.25,6899.25,6897.25,6897.5,324
2026-02-20T09:12:00.000Z,6897.75,6897.75,6897,6897.25,372
2026-02-20T09:13:00.000Z,6897.25,6899.25,6896.75,6899.25,270
2026-02-20T09:14:00.000Z,6899.25,6899.75,6899,6899.75,261
2026-02-20T09:15:00.000Z,6899.75,6901.5,6899.5,6901,311
2026-02-20T09:16:00.000Z,6901.25,6902,6901,6901.5,228
2026-02-20T09:17:00.000Z,6901.75,6904,6901.75,6903.75,496
2026-02-20T09:18:00.000Z,6904,6904.75,6903.5,6904.5,315
2026-02-20T09:19:00.000Z,6904.5,6904.75,6902.75,6903.25,329
2026-02-20T09:20:00.000Z,6903.25,6903.75,6902.5,6902.75,203
2026-02-20T09:21:00.000Z,6903,6903.5,6902.5,6902.5,178
2026-02-20T09:22:00.000Z,6902.5,6903.25,6902,6903,182
2026-02-20T09:23:00.000Z,6903.25,6903.75,6902.75,6902.75,220
2026-02-20T09:24:00.000Z,6902.75,6903.5,6902.75,6903.25,101
2026-02-20T09:25:00.000Z,6903.25,6903.5,6903,6903.25,90
2026-02-20T09:26:00.000Z,6903.25,6903.25,6902.5,6902.75,167
2026-02-20T09:27:00.000Z,6903,6903,6901.25,6901.75,172
2026-02-20T09:28:00.000Z,6901.5,6901.75,6900.75,6900.75,213
2026-02-20T09:29:00.000Z,6901,6902,6900.75,6902,195
2026-02-20T09:30:00.000Z,6901.75,6902.25,6901,6902.25,551
2026-02-20T09:31:00.000Z,6902.25,6902.25,6901.5,6901.75,82
2026-02-20T09:32:00.000Z,6901.5,6901.5,6899,6899.5,281
2026-02-20T09:33:00.000Z,6899.5,6900.5,6899.25,6900.5,76
2026-02-20T09:34:00.000Z,6900.5,6901.25,6900.5,6900.75,156
2026-02-20T09:35:00.000Z,6900.75,6901,6899.25,6899.25,150
2026-02-20T09:36:00.000Z,6899,6899.25,6897.25,6897.25,329
2026-02-20T09:37:00.000Z,6897.25,6897.75,6897,6897.25,156
2026-02-20T09:38:00.000Z,6897.5,6898.25,6897.25,6897.75,125
2026-02-20T09:39:00.000Z,6897.75,6897.75,6897,6897,93
2026-02-20T09:40:00.000Z,6897.25,6898,6897,6897.5,79
2026-02-20T09:41:00.000Z,6897.5,6898,6896.75,6897,76
2026-02-20T09:42:00.000Z,6896.75,6897,6896.25,6896.75,91
2026-02-20T09:43:00.000Z,6896.75,6897.5,6896.25,6897.25,188
2026-02-20T09:44:00.000Z,6897.25,6898,6897,6897.5,93
2026-02-20T09:45:00.000Z,6897.75,6898.25,6897.25,6897.5,140
2026-02-20T09:46:00.000Z,6897.75,6897.75,6896,6896.5,211
2026-02-20T09:47:00.000Z,6896.5,6897,6895.75,6896,201
2026-02-20T09:48:00.000Z,6895.75,6895.75,6893.75,6894.5,258
2026-02-20T09:49:00.000Z,6894.25,6895.25,6894,6894,138
2026-02-20T09:50:00.000Z,6894.25,6894.75,6893.25,6894,140
2026-02-20T09:51:00.000Z,6894.25,6895.25,6894,6894.5,97
2026-02-20T09:52:00.000Z,6894.5,6894.5,6893,6893,188
2026-02-20T09:53:00.000Z,6893.25,6893.75,6892.75,6893.5,166
2026-02-20T09:54:00.000Z,6893.5,6894.5,6893.5,6894,151
2026-02-20T09:55:00.000Z,6893.75,6894,6893.25,6893.5,144
2026-02-20T09:56:00.000Z,6893.75,6893.75,6892.75,6893.5,176
2026-02-20T09:57:00.000Z,6893.5,6893.5,6892.5,6892.5,116
2026-02-20T09:58:00.000Z,6892.5,6892.5,6891.75,6892,131
2026-02-20T09:59:00.000Z,6891.75,6893,6891.5,6892.5,180
2026-02-20T10:00:00.000Z,6892.75,6893.25,6892.25,6892.25,161
2026-02-20T10:01:00.000Z,6892.5,6893.25,6892.25,6892.5,162
2026-02-20T10:02:00.000Z,6892.25,6892.5,6890.25,6890.25,306
2026-02-20T10:03:00.000Z,6890.5,6891,6890,6891,205
2026-02-20T10:04:00.000Z,6891.25,6892,6891,6891.5,148
2026-02-20T10:05:00.000Z,6891.5,6892,6890.75,6891,90
2026-02-20T10:06:00.000Z,6891.25,6892.25,6891,6891.75,92
2026-02-20T10:07:00.000Z,6891.75,6893,6891.75,6892.25,138
2026-02-20T10:08:00.000Z,6892.5,6894,6892.25,6893.25,153
2026-02-20T10:09:00.000Z,6893.5,6894.25,6893.25,6893.5,182
2026-02-20T10:10:00.000Z,6893.5,6894.25,6893,6893,146
2026-02-20T10:11:00.000Z,6893.25,6893.25,6892.25,6892.5,96
2026-02-20T10:12:00.000Z,6892.75,6892.75,6892.25,6892.5,97
2026-02-20T10:13:00.000Z,6892.25,6893,6892.25,6892.75,232
2026-02-20T10:14:00.000Z,6892.75,6893.25,6892.25,6893.25,89
2026-02-20T10:15:00.000Z,6893.5,6893.75,6892.75,6893.5,173
2026-02-20T10:16:00.000Z,6893.5,6894.25,6893.25,6893.25,151
2026-02-20T10:17:00.000Z,6893.25,6893.5,6892.5,6892.75,137
2026-02-20T10:18:00.000Z,6893,6893.5,6893,6893.5,90
2026-02-20T10:19:00.000Z,6893.75,6894,6893.25,6893.5,79
2026-02-20T10:20:00.000Z,6893.5,6893.5,6892.75,6892.75,114
2026-02-20T10:21:00.000Z,6893,6893,6891,6891.25,137
2026-02-20T10:22:00.000Z,6891,6891,6889.25,6889.75,212
2026-02-20T10:23:00.000Z,6890,6890,6889,6890,254
2026-02-20T10:24:00.000Z,6890,6890,6889.25,6890,89
2026-02-20T10:25:00.000Z,6890.25,6890.5,6889.25,6889.5,113
2026-02-20T10:26:00.000Z,6889.75,6890.5,6889.75,6890.25,131
2026-02-20T10:27:00.000Z,6890.25,6890.75,6889.75,6890.75,61
2026-02-20T10:28:00.000Z,6890.75,6891.25,6889.75,6890.25,148
2026-02-20T10:29:00.000Z,6890.5,6890.75,6890,6890,175
2026-02-20T10:30:00.000Z,6890.25,6891,6889.25,6889.5,133
2026-02-20T10:31:00.000Z,6889.5,6889.75,6888.5,6889,149
2026-02-20T10:32:00.000Z,6889.25,6890.25,6889,6889.5,57
2026-02-20T10:33:00.000Z,6889.5,6889.5,6888.5,6888.75,72
2026-02-20T10:34:00.000Z,6888.75,6890,6888.5,6888.5,172
2026-02-20T10:35:00.000Z,6888.5,6889.5,6888.25,6889.5,259
2026-02-20T10:36:00.000Z,6889.75,6890.5,6889.25,6889.5,135
2026-02-20T10:37:00.000Z,6890,6890.75,6890,6890.75,65
2026-02-20T10:38:00.000Z,6891,6891.5,6890.75,6891.25,116
2026-02-20T10:39:00.000Z,6891,6891.75,6890.5,6890.75,113
2026-02-20T10:40:00.000Z,6890.75,6890.75,6889.75,6890,191
2026-02-20T10:41:00.000Z,6890.25,6890.25,6888.5,6888.75,133
2026-02-20T10:42:00.000Z,6889,6889.25,6888.5,6888.75,133
2026-02-20T10:43:00.000Z,6888.75,6889,6887.5,6887.75,198
2026-02-20T10:44:00.000Z,6888,6889.5,6887.75,6889,126
2026-02-20T10:45:00.000Z,6889.25,6889.5,6888.75,6889,94
2026-02-20T10:46:00.000Z,6889,6889.25,6888.25,6888.25,100
2026-02-20T10:47:00.000Z,6888.5,6889.5,6888.25,6888.75,103
2026-02-20T10:48:00.000Z,6888.75,6890.25,6888.5,6890,155
2026-02-20T10:49:00.000Z,6890,6891.25,6890,6890.25,370
2026-02-20T10:50:00.000Z,6890.5,6890.5,6887.75,6890,463
2026-02-20T10:51:00.000Z,6889.75,6890.25,6889,6890,112
2026-02-20T10:52:00.000Z,6890,6890.5,6889.25,6889.5,103
2026-02-20T10:53:00.000Z,6889.75,6890,6888.75,6889,125
2026-02-20T10:54:00.000Z,6888.75,6888.75,6887.25,6888,104
2026-02-20T10:55:00.000Z,6888,6888.75,6887.5,6888.25,155
2026-02-20T10:56:00.000Z,6888.25,6888.25,6886,6886.5,213
2026-02-20T10:57:00.000Z,6886.5,6886.5,6884,6884.5,437
2026-02-20T10:58:00.000Z,6884.5,6885,6883.75,6883.75,216
2026-02-20T10:59:00.000Z,6884,6884.25,6882.75,6882.75,441
2026-02-20T11:00:00.000Z,6883,6883,6880.75,6880.75,724
2026-02-20T11:01:00.000Z,6881,6881.5,6878.25,6879.5,495
2026-02-20T11:02:00.000Z,6879.25,6879.25,6874,6875.5,881
2026-02-20T11:03:00.000Z,6875.25,6875.25,6873.25,6874,660
2026-02-20T11:04:00.000Z,6873.75,6874.5,6870,6871.75,881
2026-02-20T11:05:00.000Z,6871.75,6874.75,6871.25,6873.5,1098
2026-02-20T11:06:00.000Z,6873.25,6875,6872.25,6875,555
2026-02-20T11:07:00.000Z,6874.75,6876.5,6873.75,6875.75,547
2026-02-20T11:08:00.000Z,6875.75,6876,6873.5,6873.5,576
2026-02-20T11:09:00.000Z,6873.75,6876.25,6873.5,6876.25,258
2026-02-20T11:10:00.000Z,6876.25,6877.25,6875.5,6876.75,323
2026-02-20T11:11:00.000Z,6877,6877.75,6876,6877.5,291
2026-02-20T11:12:00.000Z,6877.5,6877.5,6875.75,6876,187
2026-02-20T11:13:00.000Z,6876,6876.75,6875.75,6876.25,176
2026-02-20T11:14:00.000Z,6876.25,6876.5,6875.5,6875.5,121
2026-02-20T11:15:00.000Z,6875.5,6877.75,6875,6877.75,321
2026-02-20T11:16:00.000Z,6877.5,6878.25,6876.5,6877.5,278
2026-02-20T11:17:00.000Z,6877.75,6877.75,6876.75,6877.25,160
2026-02-20T11:18:00.000Z,6877.25,6878,6877,6877.25,235
2026-02-20T11:19:00.000Z,6877.25,6877.25,6874.5,6874.5,238
2026-02-20T11:20:00.000Z,6874.25,6875.75,6873,6873.25,398
2026-02-20T11:21:00.000Z,6873.5,6875.75,6873,6874.75,241
2026-02-20T11:22:00.000Z,6875,6876,6874.75,6874.75,98
2026-02-20T11:23:00.000Z,6874.75,6876.25,6874.5,6875.25,181
2026-02-20T11:24:00.000Z,6875.25,6876,6874.5,6875.75,255
2026-02-20T11:25:00.000Z,6875.75,6879.25,6875.75,6879,312
2026-02-20T11:26:00.000Z,6878.75,6879.25,6877.75,6878,399
2026-02-20T11:27:00.000Z,6878.25,6879,6877.75,6878.25,199
2026-02-20T11:28:00.000Z,6878.25,6879,6878,6878.75,200
2026-02-20T11:29:00.000Z,6878.75,6879.75,6878,6878.25,235
2026-02-20T11:30:00.000Z,6878.25,6878.75,6877.25,6877.75,175
2026-02-20T11:31:00.000Z,6878.25,6878.5,6877.25,6878.5,113
2026-02-20T11:32:00.000Z,6878.5,6879,6877.75,6878.25,72
2026-02-20T11:33:00.000Z,6878.5,6878.75,6877.75,6878.75,88
2026-02-20T11:34:00.000Z,6879,6879.75,6878.75,6879,263
2026-02-20T11:35:00.000Z,6879.25,6880.25,6879,6879.25,227
