time,open,high,low,close,volume
2025-07-23T04:16:00.000Z,6358.25,6358.25,6357.5,6357.5,55
2025-07-23T04:17:00.000Z,6357.75,6358.75,6357.75,6358.75,98
2025-07-23T04:18:00.000Z,6358.75,6359.5,6358.75,6359.25,88
2025-07-23T04:19:00.000Z,6359.25,6359.75,6359,6359.25,127
2025-07-23T04:20:00.000Z,6359.25,6359.5,6359,6359,34
2025-07-23T04:21:00.000Z,6359,6359.25,6359,6359,17
2025-07-23T04:22:00.000Z,6358.75,6359,6358.5,6359,39
2025-07-23T04:23:00.000Z,6359,6359,6358.5,6358.5,14
2025-07-23T04:24:00.000Z,6358.75,6359,6358.75,6358.75,25
2025-07-23T04:25:00.000Z,6359,6359.5,6359,6359,39
2025-07-23T04:26:00.000Z,6359.25,6359.5,6359,6359.25,29
2025-07-23T04:27:00.000Z,6359.25,6359.25,6359,6359,42
2025-07-23T04:28:00.000Z,6359,6359.25,6359,6359,21
2025-07-23T04:29:00.000Z,6359.25,6359.5,6359.25,6359.25,20
2025-07-23T04:30:00.000Z,6359.5,6359.75,6359,6359.5,69
2025-07-23T04:31:00.000Z,6359.75,6359.75,6359.25,6359.5,40
2025-07-23T04:32:00.000Z,6359.25,6359.5,6359.25,6359.25,9
2025-07-23T04:33:00.000Z,6359.5,6359.75,6359.25,6359.75,61
2025-07-23T04:34:00.000Z,6359.5,6360,6359.5,6360,66
2025-07-23T04:35:00.000Z,6360,6360.25,6360,6360,27
2025-07-23T04:36:00.000Z,6359.75,6359.75,6359,6359.5,50
2025-07-23T04:37:00.000Z,6359.75,6360,6359.75,6360,31
2025-07-23T04:38:00.000Z,6360,6360.5,6359.75,6360,127
2025-07-23T04:39:00.000Z,6360.25,6361,6360.25,6361,63
2025-07-23T04:40:00.000Z,6361,6362.5,6361,6361.5,313
2025-07-23T04:41:00.000Z,6361.75,6362,6361.75,6361.75,56
2025-07-23T04:42:00.000Z,6362,6362,6361.25,6361.25,62
2025-07-23T04:43:00.000Z,6361.5,6361.5,6361.25,6361.25,61
2025-07-23T04:44:00.000Z,6361.25,6361.25,6360.5,6361,103
2025-07-23T04:45:00.000Z,6361.25,6361.25,6360.75,6360.75,43
2025-07-23T04:46:00.000Z,6360.75,6361.25,6360.75,6361.25,74
2025-07-23T04:47:00.000Z,6361,6361,6360.5,6361,83
2025-07-23T04:48:00.000Z,6360.75,6361.5,6360.25,6361.5,64
2025-07-23T04:49:00.000Z,6361.75,6362,6361.5,6362,36
2025-07-23T04:50:00.000Z,6362,6362.25,6361.75,6362.25,164
2025-07-23T04:51:00.000Z,6362.25,6362.25,6361.5,6361.5,63
2025-07-23T04:52:00.000Z,6361.5,6361.75,6361.25,6361.5,46
2025-07-23T04:53:00.000Z,6361.5,6361.75,6361.25,6361.5,57
2025-07-23T04:54:00.000Z,6361.5,6361.5,6361,6361.25,72
2025-07-23T04:55:00.000Z,6361.5,6361.75,6361.5,6361.5,30
2025-07-23T04:56:00.000Z,6361.75,6362,6361.5,6362,28
2025-07-23T04:57:00.000Z,6362.25,6362.75,6362.25,6362.75,89
2025-07-23T04:58:00.000Z,6362.75,6362.75,6362.5,6362.75,13
2025-07-23T04:59:00.000Z,6362.75,6362.75,6362.25,6362.25,38
2025-07-23T05:00:00.000Z,6362.25,6362.75,6362.25,6362.75,53
2025-07-23T05:01:00.000Z,6362.75,6362.75,6362.5,6362.75,32
2025-07-23T05:02:00.000Z,6362.5,6362.5,6362.25,6362.25,48
2025-07-23T05:03:00.000Z,6362.25,6362.5,6362,6362,58
2025-07-23T05:04:00.000Z,6362,6362.5,6361.75,6362,56
2025-07-23T05:05:00.000Z,6362,6362,6361.75,6362,51
2025-07-23T05:06:00.000Z,6362,6362,6361.5,6361.75,91
2025-07-23T05:07:00.000Z,6361.75,6362,6361.75,6362,19
2025-07-23T05:08:00.000Z,6362.25,6363,6362.25,6362.25,100
2025-07-23T05:09:00.000Z,6362.25,6363.25,6362.25,6363,79
2025-07-23T05:10:00.000Z,6363,6363,6362.75,6363,63
2025-07-23T05:11:00.000Z,6362.75,6362.75,6362,6362.25,140
2025-07-23T05:12:00.000Z,6362,6362.5,6362,6362.5,61
2025-07-23T05:13:00.000Z,6362.5,6362.75,6362.5,6362.5,8
2025-07-23T05:14:00.000Z,6362.5,6362.5,6362.5,6362.5,11
2025-07-23T05:15:00.000Z,6362.5,6363,6362.5,6363,62
2025-07-23T05:16:00.000Z,6363.25,6363.5,6362.75,6362.75,94
2025-07-23T05:17:00.000Z,6362.75,6363.25,6362.75,6363,54
2025-07-23T05:18:00.000Z,6362.75,6362.75,6362,6362,50
2025-07-23T05:19:00.000Z,6362.25,6362.25,6361.75,6362,67
2025-07-23T05:20:00.000Z,6362.25,6362.25,6361.75,6362.25,54
2025-07-23T05:21:00.000Z,6362.5,6362.5,6362,6362.25,86
2025-07-23T05:22:00.000Z,6362.25,6363.25,6362,6363,231
2025-07-23T05:23:00.000Z,6363,6363,6362.5,6362.75,25
2025-07-23T05:24:00.000Z,6362.75,6362.75,6362.25,6362.25,38
2025-07-23T05:25:00.000Z,6362.25,6362.25,6362,6362,34
2025-07-23T05:26:00.000Z,6362,6362.25,6362,6362.25,32
2025-07-23T05:27:00.000Z,6362.25,6362.5,6362.25,6362.5,44
2025-07-23T05:28:00.000Z,6362.25,6363.25,6362.25,6362.75,129
2025-07-23T05:29:00.000Z,6362.75,6363.25,6362.75,6363,62
2025-07-23T05:30:00.000Z,6363.25,6364,6363,6364,241
2025-07-23T05:31:00.000Z,6363.75,6364.25,6363.5,6363.75,112
2025-07-23T05:32:00.000Z,6363.75,6363.75,6363.25,6363.75,85
2025-07-23T05:33:00.000Z,6363.75,6363.75,6362.25,6362.5,128
2025-07-23T05:34:00.000Z,6362.5,6363.5,6362.5,6363.25,90
2025-07-23T05:35:00.000Z,6363.25,6363.25,6362.75,6363.25,50
2025-07-23T05:36:00.000Z,6363,6364.75,6363,6364,189
2025-07-23T05:37:00.000Z,6364.25,6364.5,6363.75,6363.75,42
2025-07-23T05:38:00.000Z,6363.5,6363.75,6363.25,6363.25,46
2025-07-23T05:39:00.000Z,6363.25,6363.25,6362.75,6362.75,59
2025-07-23T05:40:00.000Z,6362.75,6363,6362,6362.75,140
2025-07-23T05:41:00.000Z,6363,6363,6362.5,6362.5,67
2025-07-23T05:42:00.000Z,6362.5,6362.75,6362.5,6362.5,23
2025-07-23T05:43:00.000Z,6362.5,6362.75,6361.75,6362,60
2025-07-23T05:44:00.000Z,6361.75,6362.25,6361.75,6362,73
2025-07-23T05:45:00.000Z,6362,6364.25,6362,6363.75,334
2025-07-23T05:46:00.000Z,6363.75,6364,6363.75,6363.75,46
2025-07-23T05:47:00.000Z,6363.75,6363.75,6363.5,6363.5,17
2025-07-23T05:48:00.000Z,6363.5,6364.25,6363.5,6364,59
2025-07-23T05:49:00.000Z,6363.75,6364,6363.5,6363.75,43
2025-07-23T05:50:00.000Z,6363.75,6364.5,6363.75,6364,64
2025-07-23T05:51:00.000Z,6363.75,6363.75,6363.25,6363.25,46
2025-07-23T05:52:00.000Z,6363.25,6363.25,6363,6363,36
2025-07-23T05:53:00.000Z,6363,6363,6362.5,6362.5,56
2025-07-23T05:54:00.000Z,6362.5,6362.75,6362.25,6362.75,49
2025-07-23T05:55:00.000Z,6362.75,6363.5,6362.75,6363.25,113
2025-07-23T05:56:00.000Z,6363.25,6363.25,6363,6363,85
2025-07-23T05:57:00.000Z,6363.25,6363.5,6362.5,6362.5,79
2025-07-23T05:58:00.000Z,6362.75,6363.25,6362.5,6363.25,94
2025-07-23T05:59:00.000Z,6363.25,6363.5,6362.75,6362.75,83
2025-07-23T06:00:00.000Z,6362.75,6363,6362.75,6363,99
2025-07-23T06:01:00.000Z,6363,6363.25,6362.25,6362.5,128
2025-07-23T06:02:00.000Z,6362.25,6362.75,6362.25,6362.75,45
2025-07-23T06:03:00.000Z,6362.75,6363,6362.25,6362.25,94
2025-07-23T06:04:00.000Z,6362.25,6362.25,6361.5,6362,105
2025-07-23T06:05:00.000Z,6362,6362.5,6362,6362,58
2025-07-23T06:06:00.000Z,6362.25,6362.75,6362,6362.25,53
2025-07-23T06:07:00.000Z,6362.5,6362.5,6362.25,6362.5,17
2025-07-23T06:08:00.000Z,6362.25,6362.5,6362.25,6362.5,21
2025-07-23T06:09:00.000Z,6362.25,6362.5,6362,6362,94
2025-07-23T06:10:00.000Z,6362,6362.25,6361.5,6361.75,63
2025-07-23T06:11:00.000Z,6361.75,6361.75,6361,6361.5,111
2025-07-23T06:12:00.000Z,6361.75,6362.25,6361.25,6361.5,111
2025-07-23T06:13:00.000Z,6361.5,6362,6361.25,6361.5,75
2025-07-23T06:14:00.000Z,6361.75,6361.75,6361.5,6361.5,67
2025-07-23T06:15:00.000Z,6361.25,6361.5,6361,6361.25,59
2025-07-23T06:16:00.000Z,6361.25,6361.5,6361,6361.25,80
2025-07-23T06:17:00.000Z,6361,6361.25,6361,6361,30
2025-07-23T06:18:00.000Z,6361.25,6361.5,6361.25,6361.25,49
2025-07-23T06:19:00.000Z,6361.25,6361.25,6361,6361.25,21
2025-07-23T06:20:00.000Z,6361,6361.75,6360.5,6361.25,224
2025-07-23T06:21:00.000Z,6361,6361.5,6361,6361,75
2025-07-23T06:22:00.000Z,6361,6361,6360.5,6360.75,85
2025-07-23T06:23:00.000Z,6360.5,6360.75,6360.25,6360.5,63
2025-07-23T06:24:00.000Z,6360.25,6360.5,6360.25,6360.5,45
2025-07-23T06:25:00.000Z,6360.5,6361.25,6360.5,6361.25,47
2025-07-23T06:26:00.000Z,6361,6361.5,6360.5,6361.5,81
2025-07-23T06:27:00.000Z,6361.5,6362.5,6361.5,6362.25,54
2025-07-23T06:28:00.000Z,6362.25,6362.5,6361.75,6362,57
2025-07-23T06:29:00.000Z,6362,6362.75,6361.25,6362.25,159
2025-07-23T06:30:00.000Z,6362.25,6362.25,6361.25,6361.25,223
2025-07-23T06:31:00.000Z,6361.75,6362,6361.5,6361.75,85
2025-07-23T06:32:00.000Z,6361.75,6361.75,6360.75,6360.75,83
2025-07-23T06:33:00.000Z,6361,6361.25,6360,6361.25,177
2025-07-23T06:34:00.000Z,6361.5,6362,6361,6361.5,71
2025-07-23T06:35:00.000Z,6361.75,6361.75,6361.75,6361.75,35
2025-07-23T06:36:00.000Z,6362,6362,6361.5,6361.75,83
2025-07-23T06:37:00.000Z,6362,6362.25,6361.75,6362.25,131
2025-07-23T06:38:00.000Z,6362.25,6362.5,6361.75,6361.75,95
2025-07-23T06:39:00.000Z,6362,6362.75,6362,6362.5,93
2025-07-23T06:40:00.000Z,6362.5,6363.75,6362.5,6363.5,201
2025-07-23T06:41:00.000Z,6363.5,6363.5,6362.75,6363,101
2025-07-23T06:42:00.000Z,6363,6363.25,6363,6363.25,72
2025-07-23T06:43:00.000Z,6363.25,6363.75,6362.75,6363.5,97
2025-07-23T06:44:00.000Z,6363.75,6364.25,6363.75,6363.75,159
2025-07-23T06:45:00.000Z,6363.75,6364.5,6363.75,6364.5,81
2025-07-23T06:46:00.000Z,6364.5,6364.5,6363.25,6364.25,174
2025-07-23T06:47:00.000Z,6364.25,6364.25,6364,6364.25,78
2025-07-23T06:48:00.000Z,6364,6364.25,6363.75,6363.75,64
2025-07-23T06:49:00.000Z,6364,6364,6363.25,6363.5,61
2025-07-23T06:50:00.000Z,6363.75,6364,6363.5,6363.75,45
2025-07-23T06:51:00.000Z,6363.5,6364,6363.25,6363.75,60
2025-07-23T06:52:00.000Z,6364,6364.5,6364,6364.5,113
2025-07-23T06:53:00.000Z,6364.5,6364.75,6364,6364.25,121
2025-07-23T06:54:00.000Z,6364.25,6364.5,6364,6364,74
2025-07-23T06:55:00.000Z,6364.25,6364.5,6364,6364.25,53
2025-07-23T06:56:00.000Z,6364,6364.25,6363.75,6364,126
2025-07-23T06:57:00.000Z,6364,6364.75,6364,6364.25,150
2025-07-23T06:58:00.000Z,6364.25,6365.5,6364,6365.25,360
2025-07-23T06:59:00.000Z,6365,6365.5,6364.75,6365,314
2025-07-23T07:00:00.000Z,6365,6365.5,6363.25,6363.75,606
2025-07-23T07:01:00.000Z,6363.5,6364.75,6363.25,6364,253
2025-07-23T07:02:00.000Z,6364,6364.5,6363.75,6364,187
2025-07-23T07:03:00.000Z,6364,6364.75,6363.5,6364.5,303
2025-07-23T07:04:00.000Z,6364.5,6364.75,6364,6364,113
2025-07-23T07:05:00.000Z,6364,6367,6364,6366.5,520
2025-07-23T07:06:00.000Z,6366.75,6366.75,6365.25,6365.5,379
2025-07-23T07:07:00.000Z,6365.75,6365.75,6365,6365,193
2025-07-23T07:08:00.000Z,6365,6366,6365,6365.25,158
2025-07-23T07:09:00.000Z,6365.25,6365.5,6364.75,6365,116
2025-07-23T07:10:00.000Z,6364.75,6365.25,6364,6364.75,258
2025-07-23T07:11:00.000Z,6364.5,6365,6364.5,6365,138
2025-07-23T07:12:00.000Z,6365,6365.25,6364.5,6365.25,116
2025-07-23T07:13:00.000Z,6365,6365.25,6364.75,6365.25,96
2025-07-23T07:14:00.000Z,6365.25,6365.5,6365,6365,76
2025-07-23T07:15:00.000Z,6365,6366.5,6365,6365.5,245
2025-07-23T07:16:00.000Z,6365.75,6366.25,6365.5,6365.75,88
2025-07-23T07:17:00.000Z,6365.75,6366,6365.5,6366,112
2025-07-23T07:18:00.000Z,6366,6367.5,6365.75,6366.75,522
2025-07-23T07:19:00.000Z,6366.5,6366.5,6365.5,6366,236
2025-07-23T07:20:00.000Z,6366,6367.5,6366,6367.25,245
2025-07-23T07:21:00.000Z,6367.25,6367.25,6366.75,6367.25,182
2025-07-23T07:22:00.000Z,6367.5,6367.5,6365,6365,274
2025-07-23T07:23:00.000Z,6365,6365.5,6365,6365.25,159
2025-07-23T07:24:00.000Z,6365.5,6365.5,6364.75,6364.75,146
2025-07-23T07:25:00.000Z,6365,6365.25,6364.25,6364.5,236
2025-07-23T07:26:00.000Z,6364.25,6365,6364,6364.75,243
2025-07-23T07:27:00.000Z,6364.75,6365,6364,6364.25,121
2025-07-23T07:28:00.000Z,6364,6364.25,6363,6363.5,294
2025-07-23T07:29:00.000Z,6363.5,6364.75,6363.25,6364.5,153
2025-07-23T07:30:00.000Z,6364.5,6365.5,6363.5,6363.75,344
2025-07-23T07:31:00.000Z,6363.75,6364.25,6363.25,6363.25,116
2025-07-23T07:32:00.000Z,6363,6363,6362.5,6362.75,177
2025-07-23T07:33:00.000Z,6362.5,6362.75,6361.5,6362,196
2025-07-23T07:34:00.000Z,6361.75,6362.25,6361.25,6362.25,272
2025-07-23T07:35:00.000Z,6362,6362,6361.25,6361.5,153
2025-07-23T07:36:00.000Z,6361.5,6363.25,6361.25,6363,224
2025-07-23T07:37:00.000Z,6362.75,6363,6362,6362.75,220
2025-07-23T07:38:00.000Z,6362.75,6363,6361.5,6361.5,191
2025-07-23T07:39:00.000Z,6361.75,6362,6361.25,6361.75,302
2025-07-23T07:40:00.000Z,6362,6362,6361,6361.5,209
2025-07-23T07:41:00.000Z,6361.25,6361.5,6361,6361.5,200
2025-07-23T07:42:00.000Z,6361.25,6362.75,6361,6362.5,427
2025-07-23T07:43:00.000Z,6362.75,6363,6362,6363,183
2025-07-23T07:44:00.000Z,6363,6363,6362.25,6362.75,114
2025-07-23T07:45:00.000Z,6362.5,6362.5,6361.75,6361.75,175
2025-07-23T07:46:00.000Z,6362,6362.25,6361.5,6361.5,131
2025-07-23T07:47:00.000Z,6361.5,6362,6361.5,6361.75,126
2025-07-23T07:48:00.000Z,6362,6362.5,6361.5,6361.5,140
2025-07-23T07:49:00.000Z,6361.5,6362,6361,6361,198
2025-07-23T07:50:00.000Z,6361,6362.25,6361,6362.25,155
2025-07-23T07:51:00.000Z,6362.25,6362.25,6361.5,6361.75,96
2025-07-23T07:52:00.000Z,6361.75,6361.75,6361.25,6361.25,88
2025-07-23T07:53:00.000Z,6361.25,6361.5,6360.75,6361,195
2025-07-23T07:54:00.000Z,6361,6361.5,6360.75,6361,172
2025-07-23T07:55:00.000Z,6361,6361.5,6361,6361.25,153
2025-07-23T07:56:00.000Z,6361,6361.25,6360.5,6360.5,227
2025-07-23T07:57:00.000Z,6360.75,6362,6360.5,6361.75,171
2025-07-23T07:58:00.000Z,6362,6362,6361.75,6362,90
2025-07-23T07:59:00.000Z,6362,6362,6361.25,6361.5,127
2025-07-23T08:00:00.000Z,6361.5,6363.25,6361.25,6362.75,414
2025-07-23T08:01:00.000Z,6362.75,6363,6362,6362.5,191
2025-07-23T08:02:00.000Z,6362.75,6362.75,6361,6361.5,263
2025-07-23T08:03:00.000Z,6361.5,6362.75,6361.5,6362.5,143
2025-07-23T08:04:00.000Z,6362.5,6364.25,6362.5,6364,298
2025-07-23T08:05:00.000Z,6364.25,6364.25,6363.25,6363.75,352
2025-07-23T08:06:00.000Z,6363.75,6364,6363.5,6363.5,74
2025-07-23T08:07:00.000Z,6363.75,6365.25,6363.75,6365,286
2025-07-23T08:08:00.000Z,6365.25,6365.5,6364.25,6364.25,323
2025-07-23T08:09:00.000Z,6364.25,6364.75,6363.75,6364.5,323
2025-07-23T08:10:00.000Z,6364.25,6365.75,6364.25,6365.5,150
2025-07-23T08:11:00.000Z,6365.5,6366.25,6365.25,6366,159
2025-07-23T08:12:00.000Z,6366.25,6367.25,6366.25,6366.5,265
2025-07-23T08:13:00.000Z,6366.75,6366.75,6366,6366.75,141
2025-07-23T08:14:00.000Z,6366.75,6367,6366.5,6367,138
2025-07-23T08:15:00.000Z,6366.75,6366.75,6366.25,6366.5,139
2025-07-23T08:16:00.000Z,6366.5,6366.75,6366.25,6366.5,94
2025-07-23T08:17:00.000Z,6366.5,6366.5,6366.25,6366.25,99
2025-07-23T08:18:00.000Z,6366.5,6366.75,6366.25,6366.75,113
2025-07-23T08:19:00.000Z,6366.5,6366.75,6366.25,6366.75,150
2025-07-23T08:20:00.000Z,6366.75,6366.75,6366.25,6366.25,121
2025-07-23T08:21:00.000Z,6366.5,6366.5,6366,6366.5,138
2025-07-23T08:22:00.000Z,6366.5,6369.25,6366.25,6366.75,1231
2025-07-23T08:23:00.000Z,6366.75,6367,6366,6366.5,416
2025-07-23T08:24:00.000Z,6366.5,6368.75,6366.5,6368.75,231
2025-07-23T08:25:00.000Z,6368.75,6369.75,6368.5,6369.25,600
2025-07-23T08:26:00.000Z,6369.5,6369.5,6369,6369,219
2025-07-23T08:27:00.000Z,6369,6369.75,6369,6369.5,183
2025-07-23T08:28:00.000Z,6369.5,6369.75,6369,6369,170
2025-07-23T08:29:00.000Z,6369,6369.25,6368.5,6368.5,291
2025-07-23T08:30:00.000Z,6368.25,6368.5,6367.75,6367.75,405
2025-07-23T08:31:00.000Z,6368,6368,6366.75,6367,219
2025-07-23T08:32:00.000Z,6367.25,6367.5,6367,6367.5,178
2025-07-23T08:33:00.000Z,6367.5,6367.75,6367.25,6367.5,209
2025-07-23T08:34:00.000Z,6367.5,6367.5,6367.25,6367.5,26
2025-07-23T08:35:00.000Z,6367.5,6367.5,6366.75,6367,183
2025-07-23T08:36:00.000Z,6367.25,6367.5,6367,6367,91
2025-07-23T08:37:00.000Z,6367.25,6367.5,6367,6367.25,157
2025-07-23T08:38:00.000Z,6367.5,6367.5,6367.25,6367.25,74
2025-07-23T08:39:00.000Z,6367.25,6367.25,6366.75,6367,177
2025-07-23T08:40:00.000Z,6367,6367.25,6366.75,6366.75,248
2025-07-23T08:41:00.000Z,6366.5,6367.25,6366.5,6367,212
2025-07-23T08:42:00.000Z,6366.75,6368.5,6366.75,6368.5,211
2025-07-23T08:43:00.000Z,6368.5,6368.5,6368.25,6368.5,244
2025-07-23T08:44:00.000Z,6368.5,6368.75,6368.25,6368.75,37
2025-07-23T08:45:00.000Z,6368.75,6369,6368.5,6368.75,121
2025-07-23T08:46:00.000Z,6368.75,6369.5,6368.75,6369.5,134
2025-07-23T08:47:00.000Z,6369.5,6370.5,6369.5,6370.5,661
2025-07-23T08:48:00.000Z,6370.5,6371.75,6370.5,6370.75,587
2025-07-23T08:49:00.000Z,6370.75,6371,6370.25,6370.5,126
2025-07-23T08:50:00.000Z,6370.5,6370.5,6370,6370,154
2025-07-23T08:51:00.000Z,6370,6370.25,6369.5,6369.75,202
2025-07-23T08:52:00.000Z,6369.75,6370.25,6369.5,6370,86
2025-07-23T08:53:00.000Z,6370,6370,6369.25,6369.5,137
2025-07-23T08:54:00.000Z,6369.75,6370,6369.25,6369.5,113
2025-07-23T08:55:00.000Z,6369.5,6370,6369.5,6370,138
2025-07-23T08:56:00.000Z,6370,6370.75,6369.75,6370.5,178
2025-07-23T08:57:00.000Z,6370.5,6370.75,6370.25,6370.5,88
2025-07-23T08:58:00.000Z,6370.75,6371.25,6370.75,6371.25,114
2025-07-23T08:59:00.000Z,6371.25,6371.5,6370.75,6371.25,246
2025-07-23T09:00:00.000Z,6371.25,6371.5,6370.75,6371.5,121
2025-07-23T09:01:00.000Z,6371.5,6372,6371.5,6371.75,160
2025-07-23T09:02:00.000Z,6371.75,6372.25,6371.5,6372.25,379
2025-07-23T09:03:00.000Z,6372.5,6373.25,6371.75,6371.75,640
2025-07-23T09:04:00.000Z,6371.75,6372,6371.5,6371.75,278
2025-07-23T09:05:00.000Z,6371.75,6372.75,6371.75,6372.25,176
2025-07-23T09:06:00.000Z,6372.5,6372.75,6372,6372.25,235
2025-07-23T09:07:00.000Z,6372.5,6372.5,6372.25,6372.5,164
2025-07-23T09:08:00.000Z,6372.5,6373,6372.25,6372.5,272
2025-07-23T09:09:00.000Z,6372.5,6372.5,6371.75,6371.75,141
2025-07-23T09:10:00.000Z,6372,6372.5,6371.75,6372.25,91
2025-07-23T09:11:00.000Z,6372,6372.25,6372,6372,32
2025-07-23T09:12:00.000Z,6372.25,6372.25,6372,6372.25,120
2025-07-23T09:13:00.000Z,6372,6372.25,6371.75,6371.75,80
2025-07-23T09:14:00.000Z,6372,6372,6370.75,6371,151
2025-07-23T09:15:00.000Z,6370.75,6371.25,6370.75,6371,208
2025-07-23T09:16:00.000Z,6371,6372,6370.75,6371.75,168
2025-07-23T09:17:00.000Z,6372,6372.25,6371.5,6371.75,226
2025-07-23T09:18:00.000Z,6371.75,6372,6371.25,6371.25,107
2025-07-23T09:19:00.000Z,6371.5,6371.5,6371.25,6371.5,72
2025-07-23T09:20:00.000Z,6371.5,6371.75,6370.75,6370.75,161
2025-07-23T09:21:00.000Z,6370.75,6371,6370.25,6371,153
2025-07-23T09:22:00.000Z,6371,6371,6370.25,6371,312
2025-07-23T09:23:00.000Z,6371,6371,6370.5,6370.5,177
2025-07-23T09:24:00.000Z,6370.5,6370.5,6370.25,6370.5,107
2025-07-23T09:25:00.000Z,6370.25,6370.25,6369.5,6369.5,285
2025-07-23T09:26:00.000Z,6369.75,6370,6369.5,6369.75,203
2025-07-23T09:27:00.000Z,6369.75,6369.75,6369.5,6369.5,90
2025-07-23T09:28:00.000Z,6369.25,6369.5,6369,6369.25,68
2025-07-23T09:29:00.000Z,6369,6369.25,6368.5,6368.5,135
2025-07-23T09:30:00.000Z,6368.5,6368.75,6368.25,6368.5,109
2025-07-23T09:31:00.000Z,6368.75,6368.75,6368,6368.5,154
2025-07-23T09:32:00.000Z,6368.75,6369,6368.5,6368.75,78
2025-07-23T09:33:00.000Z,6368.75,6369,6368.5,6369,54
2025-07-23T09:34:00.000Z,6369,6369,6368.75,6369,56
2025-07-23T09:35:00.000Z,6368.75,6368.75,6368.25,6368.5,104
2025-07-23T09:36:00.000Z,6368.75,6369,6368.75,6368.75,96
2025-07-23T09:37:00.000Z,6369,6369.5,6369,6369.25,119
2025-07-23T09:38:00.000Z,6369.25,6369.75,6369.25,6369.75,42
2025-07-23T09:39:00.000Z,6369.75,6370,6369.5,6369.75,129
2025-07-23T09:40:00.000Z,6369.75,6370.25,6369.5,6369.5,141
2025-07-23T09:41:00.000Z,6369.5,6369.5,6369,6369,138
2025-07-23T09:42:00.000Z,6369,6369.5,6369,6369,181
2025-07-23T09:43:00.000Z,6369.25,6370.25,6369.25,6370,196
2025-07-23T09:44:00.000Z,6370,6370,6369.5,6369.75,114
2025-07-23T09:45:00.000Z,6370,6370.25,6369.75,6370.25,109
2025-07-23T09:46:00.000Z,6370,6370.25,6370,6370,99
2025-07-23T09:47:00.000Z,6370.25,6370.25,6369.5,6369.5,92
2025-07-23T09:48:00.000Z,6369.75,6370,6369.5,6370,116
2025-07-23T09:49:00.000Z,6370,6370.75,6370,6370.5,124
2025-07-23T09:50:00.000Z,6370.75,6370.75,6370.25,6370.5,52
2025-07-23T09:51:00.000Z,6370.5,6371,6370.5,6371,172
2025-07-23T09:52:00.000Z,6371.25,6371.75,6371,6371.5,135
2025-07-23T09:53:00.000Z,6371.5,6371.5,6371,6371,113
2025-07-23T09:54:00.000Z,6371.25,6371.5,6371,6371.25,66
2025-07-23T09:55:00.000Z,6371.5,6371.75,6371.5,6371.75,125
2025-07-23T09:56:00.000Z,6372,6372.5,6371.75,6372.5,157
2025-07-23T09:57:00.000Z,6372.5,6372.75,6372,6372.25,186
2025-07-23T09:58:00.000Z,6372,6372.25,6371.75,6372,77
2025-07-23T09:59:00.000Z,6371.75,6372,6371.5,6371.75,123
2025-07-23T10:00:00.000Z,6372,6372.25,6371.75,6372.25,90
2025-07-23T10:01:00.000Z,6372.25,6372.75,6372,6372.75,124
2025-07-23T10:02:00.000Z,6372.75,6373,6372.25,6372.25,200
2025-07-23T10:03:00.000Z,6372.25,6372.25,6371.25,6371.25,140
2025-07-23T10:04:00.000Z,6371.25,6371.75,6371.25,6371.75,157
2025-07-23T10:05:00.000Z,6372,6372,6371.25,6371.25,123
2025-07-23T10:06:00.000Z,6371.25,6371.5,6371,6371,76
2025-07-23T10:07:00.000Z,6371,6371,6370.75,6370.75,121
2025-07-23T10:08:00.000Z,6371,6371.25,6370.75,6371.25,81
2025-07-23T10:09:00.000Z,6371.25,6371.25,6370.75,6370.75,61
2025-07-23T10:10:00.000Z,6371,6371,6370.5,6371,96
2025-07-23T10:11:00.000Z,6371.25,6371.75,6371.25,6371.5,78
2025-07-23T10:12:00.000Z,6371.5,6371.5,6371.25,6371.5,99
2025-07-23T10:13:00.000Z,6371.5,6371.5,6370.5,6370.75,184
2025-07-23T10:14:00.000Z,6370.75,6370.75,6370.5,6370.75,48
2025-07-23T10:15:00.000Z,6370.75,6370.75,6370.25,6370.25,88
2025-07-23T10:16:00.000Z,6370.5,6370.5,6370,6370,40
2025-07-23T10:17:00.000Z,6370.25,6370.75,6370.25,6370.75,86
2025-07-23T10:18:00.000Z,6370.75,6371.5,6370.5,6371.25,176
2025-07-23T10:19:00.000Z,6371.5,6371.5,6370.75,6370.75,55
2025-07-23T10:20:00.000Z,6371,6371,6370.75,6371,74
2025-07-23T10:21:00.000Z,6371.25,6372,6371,6371.75,99
2025-07-23T10:22:00.000Z,6372,6373.75,6372,6373.5,320
2025-07-23T10:23:00.000Z,6373.5,6374.25,6371.75,6371.75,588
2025-07-23T10:24:00.000Z,6371.75,6372,6370.75,6371.25,296
2025-07-23T10:25:00.000Z,6371,6371.5,6371,6371.5,74
2025-07-23T10:26:00.000Z,6371.5,6372.25,6371.5,6372,62
2025-07-23T10:27:00.000Z,6372,6372,6371.75,6372,39
2025-07-23T10:28:00.000Z,6371.75,6372,6371.75,6372,51
2025-07-23T10:29:00.000Z,6372,6372.25,6372,6372.25,8
2025-07-23T10:30:00.000Z,6372.25,6372.75,6372,6372.5,119
2025-07-23T10:31:00.000Z,6372.5,6372.5,6372,6372.25,64
2025-07-23T10:32:00.000Z,6372.25,6373.25,6372.25,6372.75,130
2025-07-23T10:33:00.000Z,6372.75,6374.25,6372.75,6374,445
