time,open,high,low,close,volume
2025-11-02T23:42:00.000Z,6893.5,6894.75,6893.25,6894.5,151
2025-11-02T23:43:00.000Z,6894.25,6894.75,6893.75,6893.75,124
2025-11-02T23:44:00.000Z,6893.5,6893.5,6891.75,6891.75,151
2025-11-02T23:45:00.000Z,6891.75,6893.5,6891.75,6892.75,95
2025-11-02T23:46:00.000Z,6893,6893.5,6893,6893.25,80
2025-11-02T23:47:00.000Z,6893.25,6893.75,6892.25,6893,146
2025-11-02T23:48:00.000Z,6893,6893,6892,6892.5,71
2025-11-02T23:49:00.000Z,6892.25,6894,6892.25,6893.5,133
2025-11-02T23:50:00.000Z,6893.75,6895,6893.75,6895,261
2025-11-02T23:51:00.000Z,6894.75,6895,6894,6894,97
2025-11-02T23:52:00.000Z,6894.25,6894.5,6893.75,6893.75,65
2025-11-02T23:53:00.000Z,6893.75,6894,6893.5,6894,36
2025-11-02T23:54:00.000Z,6894.25,6894.75,6893.75,6894,139
2025-11-02T23:55:00.000Z,6894,6894.25,6893,6893.5,113
2025-11-02T23:56:00.000Z,6893.5,6893.75,6892.25,6893.75,101
2025-11-02T23:57:00.000Z,6893.75,6894.5,6893.75,6894,95
2025-11-02T23:58:00.000Z,6894.25,6894.25,6893.25,6893.25,57
2025-11-02T23:59:00.000Z,6893.25,6893.25,6892.5,6892.5,75
2025-11-03T00:00:00.000Z,6892.5,6893,6892,6893,151
2025-11-03T00:01:00.000Z,6892.75,6893.75,6892.5,6893.75,157
2025-11-03T00:02:00.000Z,6893.5,6893.5,6892.75,6893,95
2025-11-03T00:03:00.000Z,6893,6894,6893,6894,81
2025-11-03T00:04:00.000Z,6894,6894.25,6893.25,6894,205
2025-11-03T00:05:00.000Z,6894,6895.25,6893.75,6895,268
2025-11-03T00:06:00.000Z,6894.75,6895.75,6894.75,6895.25,170
2025-11-03T00:07:00.000Z,6895.25,6895.75,6895,6895.5,128
2025-11-03T00:08:00.000Z,6895.75,6895.75,6894.75,6895.25,88
2025-11-03T00:09:00.000Z,6895.25,6895.25,6895,6895.25,72
2025-11-03T00:10:00.000Z,6895.25,6896.5,6895.25,6896,199
2025-11-03T00:11:00.000Z,6896,6896,6895.25,6895.5,110
2025-11-03T00:12:00.000Z,6895.25,6895.25,6894,6894.75,224
2025-11-03T00:13:00.000Z,6894.75,6895.25,6894.5,6895.25,208
2025-11-03T00:14:00.000Z,6895,6895.25,6894.75,6895,109
2025-11-03T00:15:00.000Z,6895,6896.25,6894.75,6896,185
2025-11-03T00:16:00.000Z,6896.25,6896.75,6895.5,6896.5,283
2025-11-03T00:17:00.000Z,6896.5,6896.5,6895.75,6896,131
2025-11-03T00:18:00.000Z,6896,6896.75,6895.75,6896.25,140
2025-11-03T00:19:00.000Z,6896.25,6896.5,6895.75,6896.5,108
2025-11-03T00:20:00.000Z,6896.25,6897.25,6896.25,6897.25,300
2025-11-03T00:21:00.000Z,6897,6897.5,6896.5,6896.75,150
2025-11-03T00:22:00.000Z,6897,6897.25,6897,6897.25,72
2025-11-03T00:23:00.000Z,6897.5,6897.5,6896.5,6896.75,155
2025-11-03T00:24:00.000Z,6896.5,6897,6896.25,6896.5,85
2025-11-03T00:25:00.000Z,6896.5,6896.5,6895.25,6895.75,170
2025-11-03T00:26:00.000Z,6895.5,6896,6895.25,6895.5,93
2025-11-03T00:27:00.000Z,6895.25,6895.25,6894.75,6895,137
2025-11-03T00:28:00.000Z,6894.75,6895.75,6894.75,6895.25,129
2025-11-03T00:29:00.000Z,6895.25,6896,6895.25,6895.75,126
2025-11-03T00:30:00.000Z,6896,6897.25,6896,6896.5,171
2025-11-03T00:31:00.000Z,6896.25,6896.5,6895.5,6896,119
2025-11-03T00:32:00.000Z,6896.25,6897.25,6896.25,6897,128
2025-11-03T00:33:00.000Z,6897,6897.5,6896.75,6897.25,139
2025-11-03T00:34:00.000Z,6897.25,6897.5,6896.5,6896.5,147
2025-11-03T00:35:00.000Z,6896.5,6897.25,6896.5,6897,72
2025-11-03T00:36:00.000Z,6897,6897,6896.5,6896.5,84
2025-11-03T00:37:00.000Z,6896.5,6896.5,6895.5,6895.5,177
2025-11-03T00:38:00.000Z,6895.25,6895.75,6895,6895.75,97
2025-11-03T00:39:00.000Z,6895.75,6897.25,6895.5,6896.75,152
2025-11-03T00:40:00.000Z,6897,6897.5,6897,6897.25,110
2025-11-03T00:41:00.000Z,6897.5,6897.5,6897,6897.5,118
2025-11-03T00:42:00.000Z,6897.25,6897.5,6897,6897.5,112
2025-11-03T00:43:00.000Z,6897.25,6897.5,6897,6897.25,88
2025-11-03T00:44:00.000Z,6897,6897.25,6897,6897.25,20
2025-11-03T00:45:00.000Z,6897.25,6898.25,6897.25,6898,205
2025-11-03T00:46:00.000Z,6897.75,6898,6897.5,6897.75,172
2025-11-03T00:47:00.000Z,6897.5,6897.5,6897.25,6897.5,52
2025-11-03T00:48:00.000Z,6897.5,6897.75,6897.25,6897.5,56
2025-11-03T00:49:00.000Z,6897.5,6897.5,6897,6897.25,42
2025-11-03T00:50:00.000Z,6897.5,6898,6897.25,6897.5,83
2025-11-03T00:51:00.000Z,6897.75,6898,6897.5,6897.75,88
2025-11-03T00:52:00.000Z,6897.75,6898.25,6897.75,6898.25,92
2025-11-03T00:53:00.000Z,6898.25,6898.5,6898.25,6898.25,73
2025-11-03T00:54:00.000Z,6898,6898.5,6898,6898.25,67
2025-11-03T00:55:00.000Z,6898,6898.5,6897.5,6897.5,96
2025-11-03T00:56:00.000Z,6897.5,6897.75,6896.75,6897.5,74
2025-11-03T00:57:00.000Z,6897.75,6898.5,6897.5,6897.5,125
2025-11-03T00:58:00.000Z,6897.5,6898.25,6897.5,6898,86
2025-11-03T00:59:00.000Z,6898,6898.5,6898,6898.25,74
2025-11-03T01:00:00.000Z,6898.25,6898.75,6897,6897.5,395
2025-11-03T01:01:00.000Z,6897.5,6898.75,6897.5,6898,281
2025-11-03T01:02:00.000Z,6898,6898.75,6898,6898.5,155
2025-11-03T01:03:00.000Z,6898.25,6898.75,6898,6898,55
2025-11-03T01:04:00.000Z,6898,6898,6897.25,6897.5,120
2025-11-03T01:05:00.000Z,6897.5,6897.5,6896.25,6896.75,218
2025-11-03T01:06:00.000Z,6896.5,6896.75,6896,6896,201
2025-11-03T01:07:00.000Z,6896,6896.5,6895.5,6896.25,214
2025-11-03T01:08:00.000Z,6896,6896.75,6896,6896.5,95
2025-11-03T01:09:00.000Z,6896.5,6896.5,6896,6896.25,106
2025-11-03T01:10:00.000Z,6896.25,6897.5,6896,6897.5,127
2025-11-03T01:11:00.000Z,6897.5,6897.75,6897.25,6897.25,91
2025-11-03T01:12:00.000Z,6897.25,6897.75,6896.75,6897,137
2025-11-03T01:13:00.000Z,6897,6897.25,6896.75,6897,69
2025-11-03T01:14:00.000Z,6897,6897.75,6896.75,6897.5,147
2025-11-03T01:15:00.000Z,6897.75,6898,6897.25,6898,159
2025-11-03T01:16:00.000Z,6898,6898.5,6897.25,6898.5,233
2025-11-03T01:17:00.000Z,6898.5,6898.75,6898,6898.25,123
2025-11-03T01:18:00.000Z,6898,6898.75,6898,6898.5,65
2025-11-03T01:19:00.000Z,6898.25,6898.5,6898,6898.25,80
2025-11-03T01:20:00.000Z,6898.25,6899.25,6898,6898,192
2025-11-03T01:21:00.000Z,6898,6898.25,6897.25,6897.5,131
2025-11-03T01:22:00.000Z,6897.5,6897.75,6896.75,6897,73
2025-11-03T01:23:00.000Z,6897,6897,6895.75,6896,122
2025-11-03T01:24:00.000Z,6895.75,6896.25,6895.5,6895.75,87
2025-11-03T01:25:00.000Z,6895.75,6895.75,6895,6895.5,159
2025-11-03T01:26:00.000Z,6895.5,6896,6895,6896,190
2025-11-03T01:27:00.000Z,6896,6896.25,6895.5,6895.75,123
2025-11-03T01:28:00.000Z,6895.5,6895.75,6895.25,6895.5,72
2025-11-03T01:29:00.000Z,6895.75,6896,6895.5,6896,82
2025-11-03T01:30:00.000Z,6896,6896.5,6895.5,6896,181
2025-11-03T01:31:00.000Z,6896,6896.25,6895.25,6895.5,134
2025-11-03T01:32:00.000Z,6895.75,6896.25,6895.5,6895.5,95
2025-11-03T01:33:00.000Z,6895.25,6895.75,6895,6895.25,119
2025-11-03T01:34:00.000Z,6895.25,6895.25,6895,6895,59
2025-11-03T01:35:00.000Z,6895.25,6895.25,6894.25,6895,206
2025-11-03T01:36:00.000Z,6894.75,6895,6894,6894.75,119
2025-11-03T01:37:00.000Z,6894.75,6895,6893.5,6893.75,173
2025-11-03T01:38:00.000Z,6893.75,6894.5,6893.5,6894.5,152
2025-11-03T01:39:00.000Z,6894.5,6894.5,6894,6894,77
2025-11-03T01:40:00.000Z,6894,6894,6892.75,6892.75,117
2025-11-03T01:41:00.000Z,6892.75,6893,6891.5,6892.25,374
2025-11-03T01:42:00.000Z,6892.25,6893.25,6892.25,6892.75,113
2025-11-03T01:43:00.000Z,6892.75,6894.25,6892.75,6893.75,147
2025-11-03T01:44:00.000Z,6893.75,6894.25,6893.5,6894,99
2025-11-03T01:45:00.000Z,6894.25,6894.25,6892.75,6893.25,274
2025-11-03T01:46:00.000Z,6893,6894,6893,6893,89
2025-11-03T01:47:00.000Z,6893,6893.25,6892.75,6893,68
2025-11-03T01:48:00.000Z,6893,6893,6892.5,6893,111
2025-11-03T01:49:00.000Z,6893.25,6893.25,6893,6893.25,92
2025-11-03T01:50:00.000Z,6893.5,6893.5,6892.75,6892.75,78
2025-11-03T01:51:00.000Z,6892.5,6892.75,6892,6892.25,97
2025-11-03T01:52:00.000Z,6892.25,6892.5,6892,6892,60
2025-11-03T01:53:00.000Z,6892.25,6892.5,6892,6892.25,82
2025-11-03T01:54:00.000Z,6892.25,6892.25,6891.75,6891.75,59
2025-11-03T01:55:00.000Z,6891.75,6892.25,6891.75,6892,105
2025-11-03T01:56:00.000Z,6892.25,6892.5,6891.75,6891.75,76
2025-11-03T01:57:00.000Z,6892,6894.25,6891.75,6891.75,524
2025-11-03T01:58:00.000Z,6892,6892.25,6891.25,6891.5,219
2025-11-03T01:59:00.000Z,6891.5,6892.25,6891.5,6891.5,213
2025-11-03T02:00:00.000Z,6891.5,6892.5,6891.25,6891.5,157
2025-11-03T02:01:00.000Z,6891.5,6891.75,6891.25,6891.5,112
2025-11-03T02:02:00.000Z,6891.5,6892.75,6891.5,6892,143
2025-11-03T02:03:00.000Z,6892,6892.25,6891.5,6892,73
2025-11-03T02:04:00.000Z,6892,6892.5,6892,6892.5,93
2025-11-03T02:05:00.000Z,6892.5,6893,6892.25,6892.5,121
2025-11-03T02:06:00.000Z,6892.25,6892.25,6891.5,6891.5,138
2025-11-03T02:07:00.000Z,6891.5,6891.5,6890.75,6891.25,137
2025-11-03T02:08:00.000Z,6891.5,6893,6891.5,6892.5,120
2025-11-03T02:09:00.000Z,6892.5,6892.75,6891.5,6891.75,122
2025-11-03T02:10:00.000Z,6891.5,6891.5,6890.5,6890.75,153
2025-11-03T02:11:00.000Z,6891,6891,6890.25,6890.5,115
2025-11-03T02:12:00.000Z,6890.5,6891.25,6890.5,6891.25,67
2025-11-03T02:13:00.000Z,6891.5,6893,6891.5,6892,181
2025-11-03T02:14:00.000Z,6892,6892.75,6891.75,6892.5,139
2025-11-03T02:15:00.000Z,6892.5,6893,6892.5,6892.75,94
2025-11-03T02:16:00.000Z,6892.75,6892.75,6891.75,6892.25,86
2025-11-03T02:17:00.000Z,6892.25,6893.5,6892.25,6892.75,91
2025-11-03T02:18:00.000Z,6893,6893.25,6892.25,6892.25,68
2025-11-03T02:19:00.000Z,6892.25,6893.5,6892.25,6893,130
2025-11-03T02:20:00.000Z,6893.25,6893.25,6892.75,6893,95
2025-11-03T02:21:00.000Z,6893,6894.75,6892.75,6894.75,224
2025-11-03T02:22:00.000Z,6894.5,6896,6894.5,6895,234
2025-11-03T02:23:00.000Z,6895,6895.25,6894.75,6894.75,174
2025-11-03T02:24:00.000Z,6895,6895.25,6894.5,6894.75,137
2025-11-03T02:25:00.000Z,6894.75,6896,6894,6895,233
2025-11-03T02:26:00.000Z,6895,6895,6894.25,6894.5,70
2025-11-03T02:27:00.000Z,6894.75,6895,6894.75,6894.75,66
2025-11-03T02:28:00.000Z,6895,6895.25,6894,6894.25,80
2025-11-03T02:29:00.000Z,6894.5,6894.5,6893.75,6893.75,86
2025-11-03T02:30:00.000Z,6893.5,6893.75,6892.75,6892.75,109
2025-11-03T02:31:00.000Z,6892.75,6893,6891.25,6891.5,239
2025-11-03T02:32:00.000Z,6891.5,6891.75,6890.5,6891,185
2025-11-03T02:33:00.000Z,6890.75,6892.25,6890.5,6891.75,175
2025-11-03T02:34:00.000Z,6891.5,6891.5,6890,6890.75,172
2025-11-03T02:35:00.000Z,6890.5,6891,6890.25,6890.25,136
2025-11-03T02:36:00.000Z,6890.25,6890.25,6887.75,6888,433
2025-11-03T02:37:00.000Z,6888,6888.5,6887.75,6888.25,160
2025-11-03T02:38:00.000Z,6888.5,6888.5,6887.5,6888.25,119
2025-11-03T02:39:00.000Z,6888.25,6888.75,6887.75,6887.75,104
2025-11-03T02:40:00.000Z,6887.75,6888.25,6887.25,6888,98
2025-11-03T02:41:00.000Z,6887.75,6889,6887.75,6888.75,176
2025-11-03T02:42:00.000Z,6888.75,6889,6888.5,6888.75,93
2025-11-03T02:43:00.000Z,6888.5,6889.5,6888.5,6889.25,158
2025-11-03T02:44:00.000Z,6889.5,6890.5,6889.25,6890,168
2025-11-03T02:45:00.000Z,6890,6890,6888,6889,289
2025-11-03T02:46:00.000Z,6888.75,6889.75,6888.75,6889.5,84
2025-11-03T02:47:00.000Z,6889.5,6890,6889.5,6889.5,110
2025-11-03T02:48:00.000Z,6889.75,6890.5,6889.75,6890.5,74
2025-11-03T02:49:00.000Z,6890.5,6890.75,6890.25,6890.5,108
2025-11-03T02:50:00.000Z,6890.5,6891,6889.5,6891,199
2025-11-03T02:51:00.000Z,6891,6891,6890.5,6890.5,93
2025-11-03T02:52:00.000Z,6890.75,6891,6890.25,6891,113
2025-11-03T02:53:00.000Z,6891,6891,6890,6890.25,76
2025-11-03T02:54:00.000Z,6890.25,6890.75,6890,6890,74
2025-11-03T02:55:00.000Z,6890,6890.25,6888.25,6888.5,197
2025-11-03T02:56:00.000Z,6888.5,6889,6888.25,6888.25,148
2025-11-03T02:57:00.000Z,6888.25,6888.5,6887.75,6887.75,113
2025-11-03T02:58:00.000Z,6887.75,6889.5,6887.75,6888.5,127
2025-11-03T02:59:00.000Z,6888.5,6888.75,6888,6888.5,82
2025-11-03T03:00:00.000Z,6888.5,6889,6888,6888,77
2025-11-03T03:01:00.000Z,6888.25,6888.25,6887.75,6887.75,119
2025-11-03T03:02:00.000Z,6887.75,6888.75,6887.75,6888.75,73
2025-11-03T03:03:00.000Z,6888.5,6888.75,6888,6888,64
2025-11-03T03:04:00.000Z,6888,6888,6887.5,6887.5,88
2025-11-03T03:05:00.000Z,6887.5,6887.75,6887.25,6887.5,131
2025-11-03T03:06:00.000Z,6887.75,6888.5,6887.25,6887.25,80
2025-11-03T03:07:00.000Z,6887.25,6887.5,6887.25,6887.5,40
2025-11-03T03:08:00.000Z,6887.5,6887.5,6886,6886.75,196
2025-11-03T03:09:00.000Z,6886.75,6887.25,6886.75,6887.25,57
2025-11-03T03:10:00.000Z,6887,6887,6886.25,6886.25,58
2025-11-03T03:11:00.000Z,6886.25,6886.25,6885.5,6886,164
2025-11-03T03:12:00.000Z,6886.25,6886.25,6884.75,6885.25,296
2025-11-03T03:13:00.000Z,6885.25,6885.25,6884.75,6885,173
2025-11-03T03:14:00.000Z,6885.25,6885.5,6884.25,6884.5,180
2025-11-03T03:15:00.000Z,6884.75,6886.75,6884.75,6886.25,248
2025-11-03T03:16:00.000Z,6886.25,6886.75,6885.75,6886.25,342
2025-11-03T03:17:00.000Z,6886.5,6887,6886.25,6886.75,87
2025-11-03T03:18:00.000Z,6886.75,6886.75,6886.25,6886.5,71
2025-11-03T03:19:00.000Z,6886.25,6886.5,6885.5,6885.5,75
2025-11-03T03:20:00.000Z,6885.75,6885.75,6885.25,6885.25,77
2025-11-03T03:21:00.000Z,6885,6885,6883.75,6884.25,200
2025-11-03T03:22:00.000Z,6884.25,6884.5,6883.25,6883.25,276
2025-11-03T03:23:00.000Z,6883.5,6883.5,6881,6881.5,545
2025-11-03T03:24:00.000Z,6881.25,6882.75,6881,6882.5,219
2025-11-03T03:25:00.000Z,6882.25,6882.25,6881.5,6881.75,293
2025-11-03T03:26:00.000Z,6881.75,6882,6880.75,6881.75,171
2025-11-03T03:27:00.000Z,6881.75,6883,6881.5,6882.75,107
2025-11-03T03:28:00.000Z,6883,6883.75,6882.75,6883.25,137
2025-11-03T03:29:00.000Z,6883.5,6883.75,6883,6883.75,81
2025-11-03T03:30:00.000Z,6883.75,6884.25,6883,6883.25,238
2025-11-03T03:31:00.000Z,6883,6885,6882.75,6884.75,116
2025-11-03T03:32:00.000Z,6884.75,6885.25,6884.25,6884.5,134
2025-11-03T03:33:00.000Z,6884.25,6885,6884.25,6884.75,64
2025-11-03T03:34:00.000Z,6885,6885.5,6884.75,6885.5,78
2025-11-03T03:35:00.000Z,6885.5,6885.75,6885,6885.75,118
2025-11-03T03:36:00.000Z,6885.75,6886.5,6885.75,6886.25,132
2025-11-03T03:37:00.000Z,6886.25,6886.5,6886,6886.25,82
2025-11-03T03:38:00.000Z,6886.5,6886.75,6886,6886.75,117
2025-11-03T03:39:00.000Z,6886.75,6887.5,6886.5,6887,139
2025-11-03T03:40:00.000Z,6887.25,6887.25,6885.5,6886,208
2025-11-03T03:41:00.000Z,6886,6886,6884.75,6884.75,63
2025-11-03T03:42:00.000Z,6884.75,6885.25,6884.5,6885,72
2025-11-03T03:43:00.000Z,6884.75,6886,6884.75,6885.25,86
2025-11-03T03:44:00.000Z,6885.25,6885.5,6885.25,6885.5,36
2025-11-03T03:45:00.000Z,6885.25,6885.25,6883.75,6883.75,119
2025-11-03T03:46:00.000Z,6883.5,6884,6883,6883.5,107
2025-11-03T03:47:00.000Z,6883.5,6884.5,6883.25,6884.25,85
2025-11-03T03:48:00.000Z,6884,6884,6883.25,6883.75,67
2025-11-03T03:49:00.000Z,6883.5,6884.75,6883.5,6884.5,124
2025-11-03T03:50:00.000Z,6884.75,6884.75,6884.25,6884.75,51
2025-11-03T03:51:00.000Z,6885,6885,6884.5,6885,82
2025-11-03T03:52:00.000Z,6885,6885.75,6885,6885.5,75
2025-11-03T03:53:00.000Z,6885.5,6886.25,6885.5,6886.25,129
2025-11-03T03:54:00.000Z,6886,6886.25,6885.5,6885.75,70
2025-11-03T03:55:00.000Z,6885.75,6886,6885.5,6885.5,37
2025-11-03T03:56:00.000Z,6885.5,6885.75,6885.25,6885.5,53
2025-11-03T03:57:00.000Z,6885.5,6886.25,6885.5,6885.75,78
2025-11-03T03:58:00.000Z,6885.75,6886.5,6885.75,6886.25,73
2025-11-03T03:59:00.000Z,6886.25,6886.5,6886,6886.25,72
2025-11-03T04:00:00.000Z,6886,6886,6885.75,6886,62
2025-11-03T04:01:00.000Z,6885.75,6885.75,6884.5,6884.5,104
2025-11-03T04:02:00.000Z,6884.5,6884.5,6883.75,6884.25,92
2025-11-03T04:03:00.000Z,6884.5,6884.75,6884,6884.25,73
2025-11-03T04:04:00.000Z,6884.25,6884.75,6884.25,6884.25,84
2025-11-03T04:05:00.000Z,6884.25,6885,6884.25,6884.75,58
2025-11-03T04:06:00.000Z,6885,6885.5,6884.75,6885.5,41
2025-11-03T04:07:00.000Z,6885.75,6886,6885.5,6885.5,61
2025-11-03T04:08:00.000Z,6885.75,6885.75,6885.25,6885.25,32
2025-11-03T04:09:00.000Z,6885.5,6886,6885,6885.75,92
2025-11-03T04:10:00.000Z,6885.5,6886,6885.25,6885.25,47
2025-11-03T04:11:00.000Z,6885.25,6885.25,6884.75,6884.75,53
2025-11-03T04:12:00.000Z,6884.75,6885,6884.75,6884.75,33
2025-11-03T04:13:00.000Z,6884.75,6885.75,6884.75,6885.75,49
2025-11-03T04:14:00.000Z,6885.75,6886,6885.5,6885.75,48
2025-11-03T04:15:00.000Z,6886,6886,6885,6885.25,77
2025-11-03T04:16:00.000Z,6885,6885.5,6885,6885.25,39
2025-11-03T04:17:00.000Z,6885,6885.25,6885,6885,24
2025-11-03T04:18:00.000Z,6885,6885.25,6884.5,6885.25,50
2025-11-03T04:19:00.000Z,6885.25,6885.25,6885,6885,22
2025-11-03T04:20:00.000Z,6885,6885.5,6884.5,6884.5,64
2025-11-03T04:21:00.000Z,6884.5,6885.5,6884.5,6885.25,75
2025-11-03T04:22:00.000Z,6885.25,6885.25,6884.75,6885,34
2025-11-03T04:23:00.000Z,6885.25,6886.25,6885.25,6886.25,46
2025-11-03T04:24:00.000Z,6886,6887,6886,6887,73
2025-11-03T04:25:00.000Z,6886.75,6887,6886.25,6887,109
2025-11-03T04:26:00.000Z,6886.75,6887.25,6886.75,6887,41
2025-11-03T04:27:00.000Z,6887.25,6887.75,6887,6887.75,120
2025-11-03T04:28:00.000Z,6887.75,6888,6887,6887,156
2025-11-03T04:29:00.000Z,6887,6887,6886.5,6886.75,64
2025-11-03T04:30:00.000Z,6886.75,6886.75,6885,6885,104
2025-11-03T04:31:00.000Z,6885,6885.75,6884.75,6885.75,71
2025-11-03T04:32:00.000Z,6885.75,6886.25,6885.75,6885.75,44
2025-11-03T04:33:00.000Z,6885.75,6886,6885.25,6886,45
2025-11-03T04:34:00.000Z,6886,6887,6886,6886.75,101
2025-11-03T04:35:00.000Z,6886.75,6886.75,6886.5,6886.75,40
2025-11-03T04:36:00.000Z,6886.75,6887.25,6886.75,6887,93
2025-11-03T04:37:00.000Z,6887,6887.5,6887,6887.5,22
2025-11-03T04:38:00.000Z,6887.5,6887.5,6886.5,6886.75,54
2025-11-03T04:39:00.000Z,6886.75,6887,6886.75,6887,25
2025-11-03T04:40:00.000Z,6887.25,6888,6887.25,6887.5,98
2025-11-03T04:41:00.000Z,6887.25,6887.5,6886.5,6887,110
2025-11-03T04:42:00.000Z,6887,6887,6886,6886,138
2025-11-03T04:43:00.000Z,6886,6886.25,6885.25,6885.5,62
2025-11-03T04:44:00.000Z,6885.25,6885.75,6885.25,6885.5,24
2025-11-03T04:45:00.000Z,6885.75,6886,6885.5,6885.75,38
2025-11-03T04:46:00.000Z,6885.75,6885.75,6885.75,6885.75,12
2025-11-03T04:47:00.000Z,6885.5,6885.5,6885.25,6885.5,46
2025-11-03T04:48:00.000Z,6885.25,6886.25,6885.25,6886,51
2025-11-03T04:49:00.000Z,6886,6886.75,6885.75,6886.75,65
2025-11-03T04:50:00.000Z,6886.75,6887,6886.5,6886.75,42
2025-11-03T04:51:00.000Z,6886.5,6886.5,6886.25,6886.5,73
2025-11-03T04:52:00.000Z,6886.25,6886.5,6886.25,6886.25,24
2025-11-03T04:53:00.000Z,6886.25,6887.25,6886.25,6887.25,106
2025-11-03T04:54:00.000Z,6887,6887.25,6887,6887,30
2025-11-03T04:55:00.000Z,6886.75,6887.25,6886.75,6887,47
2025-11-03T04:56:00.000Z,6886.75,6886.75,6886.25,6886.5,44
2025-11-03T04:57:00.000Z,6886.5,6886.75,6886.25,6886.5,51
2025-11-03T04:58:00.000Z,6886.5,6886.5,6886.5,6886.5,25
2025-11-03T04:59:00.000Z,6886.5,6887.25,6886.5,6887,19
2025-11-03T05:00:00.000Z,6887,6887.25,6886.75,6887.25,75
2025-11-03T05:01:00.000Z,6887,6887.75,6886.75,6887.5,92
2025-11-03T05:02:00.000Z,6887.5,6887.75,6887.25,6887.25,44
2025-11-03T05:03:00.000Z,6887.25,6887.5,6886.75,6887,38
2025-11-03T05:04:00.000Z,6887,6887.75,6887,6887.75,35
2025-11-03T05:05:00.000Z,6887.75,6887.75,6887,6887,53
2025-11-03T05:06:00.000Z,6887,6887.5,6887,6887,57
2025-11-03T05:07:00.000Z,6887.25,6887.5,6887.25,6887.5,36
2025-11-03T05:08:00.000Z,6887.25,6887.25,6886.25,6886.25,116
2025-11-03T05:09:00.000Z,6886.25,6887,6886.25,6887,43
2025-11-03T05:10:00.000Z,6887,6887.25,6886.25,6886.75,105
2025-11-03T05:11:00.000Z,6886.75,6887,6886.75,6887,39
2025-11-03T05:12:00.000Z,6887,6887.25,6886.5,6886.5,39
2025-11-03T05:13:00.000Z,6886.5,6886.75,6886.25,6886.75,38
2025-11-03T05:14:00.000Z,6886.75,6886.75,6886.25,6886.75,44
2025-11-03T05:15:00.000Z,6886.5,6886.5,6886.25,6886.5,44
2025-11-03T05:16:00.000Z,6886.5,6886.5,6886,6886,47
