time,open,high,low,close,volume
2024-10-22T22:52:00.000Z,5884.25,5884.5,5884,5884.5,13
2024-10-22T22:53:00.000Z,5884.25,5884.25,5884.25,5884.25,11
2024-10-22T22:54:00.000Z,5884,5884.25,5884,5884.25,16
2024-10-22T22:55:00.000Z,5884,5884.25,5884,5884,24
2024-10-22T22:56:00.000Z,5884,5884.25,5884,5884.25,8
2024-10-22T22:57:00.000Z,5884.25,5884.25,5884.25,5884.25,14
2024-10-22T22:58:00.000Z,5884.5,5884.5,5884.25,5884.5,21
2024-10-22T22:59:00.000Z,5884.25,5884.25,5884,5884.25,32
2024-10-22T23:00:00.000Z,5884.5,5885,5884,5884.75,102
2024-10-22T23:01:00.000Z,5884.75,5884.75,5884.5,5884.75,26
2024-10-22T23:02:00.000Z,5884.75,5885,5884.75,5884.75,40
2024-10-22T23:03:00.000Z,5884.75,5884.75,5884.5,5884.5,29
2024-10-22T23:04:00.000Z,5884.25,5884.5,5884.25,5884.25,86
2024-10-22T23:05:00.000Z,5884.25,5885,5884.25,5884.75,64
2024-10-22T23:06:00.000Z,5884.75,5885.75,5884.75,5885,341
2024-10-22T23:07:00.000Z,5884.75,5885.5,5884.75,5885.25,52
2024-10-22T23:08:00.000Z,5885.5,5885.5,5885,5885,21
2024-10-22T23:09:00.000Z,5885.25,5885.5,5885,5885.5,14
2024-10-22T23:10:00.000Z,5885.5,5885.75,5885.25,5885.5,48
2024-10-22T23:11:00.000Z,5885.75,5885.75,5885.5,5885.5,41
2024-10-22T23:12:00.000Z,5885.75,5886,5885.25,5885.25,51
2024-10-22T23:13:00.000Z,5885.5,5885.5,5884.25,5884.5,85
2024-10-22T23:14:00.000Z,5884.25,5884.25,5883,5884.25,130
2024-10-22T23:15:00.000Z,5884,5884.25,5883.75,5884.25,50
2024-10-22T23:16:00.000Z,5884,5884,5883.5,5883.5,19
2024-10-22T23:17:00.000Z,5883.75,5884.25,5883.75,5884.25,21
2024-10-22T23:18:00.000Z,5884.5,5884.75,5883.75,5883.75,34
2024-10-22T23:19:00.000Z,5884,5884,5883.25,5883.5,43
2024-10-22T23:20:00.000Z,5883.5,5884.75,5883.5,5884.75,55
2024-10-22T23:21:00.000Z,5884.75,5884.75,5884.5,5884.75,30
2024-10-22T23:22:00.000Z,5884.75,5885,5884.75,5884.75,66
2024-10-22T23:23:00.000Z,5884.5,5885.25,5884.5,5885.25,77
2024-10-22T23:24:00.000Z,5885.5,5885.75,5885.25,5885.75,39
2024-10-22T23:25:00.000Z,5885.75,5885.75,5885.25,5885.5,30
2024-10-22T23:26:00.000Z,5885.5,5885.75,5885.25,5885.5,56
2024-10-22T23:27:00.000Z,5885.5,5885.75,5885.5,5885.5,41
2024-10-22T23:28:00.000Z,5885.75,5886.25,5885.75,5886,180
2024-10-22T23:29:00.000Z,5885.75,5886,5885.75,5886,32
2024-10-22T23:30:00.000Z,5886,5886.5,5886,5886.5,70
2024-10-22T23:31:00.000Z,5886.5,5887.5,5886.5,5887.25,163
2024-10-22T23:32:00.000Z,5887.5,5887.5,5887,5887,54
2024-10-22T23:33:00.000Z,5887,5887.25,5887,5887.25,95
2024-10-22T23:34:00.000Z,5887.25,5887.5,5887,5887.25,50
2024-10-22T23:35:00.000Z,5887.25,5887.25,5886.5,5886.75,132
2024-10-22T23:36:00.000Z,5886.75,5887.25,5886.75,5887.25,53
2024-10-22T23:37:00.000Z,5887.25,5887.5,5886.75,5887.5,130
2024-10-22T23:38:00.000Z,5887.25,5887.25,5886.75,5887,33
2024-10-22T23:39:00.000Z,5887,5887,5886.75,5887,36
2024-10-22T23:40:00.000Z,5887.25,5887.75,5887.25,5887.25,109
2024-10-22T23:41:00.000Z,5887.25,5887.75,5887.25,5887.75,23
2024-10-22T23:42:00.000Z,5887.75,5888.5,5887.75,5888.25,171
2024-10-22T23:43:00.000Z,5888,5888.25,5888,5888.25,47
2024-10-22T23:44:00.000Z,5888.25,5888.75,5888.25,5888.5,66
2024-10-22T23:45:00.000Z,5888.5,5890,5888.5,5889.5,217
2024-10-22T23:46:00.000Z,5889.5,5889.5,5888.75,5888.75,108
2024-10-22T23:47:00.000Z,5889,5889,5889,5889,27
2024-10-22T23:48:00.000Z,5889.25,5889.5,5889,5889.25,51
2024-10-22T23:49:00.000Z,5889,5889.25,5888.75,5888.75,44
2024-10-22T23:50:00.000Z,5888.75,5889,5887.75,5887.75,84
2024-10-22T23:51:00.000Z,5888,5888.5,5887.75,5888.5,100
2024-10-22T23:52:00.000Z,5888.75,5889.5,5888.75,5889.5,111
2024-10-22T23:53:00.000Z,5889.5,5889.5,5888.75,5889.25,45
2024-10-22T23:54:00.000Z,5889.5,5889.75,5889.25,5889.5,29
2024-10-22T23:55:00.000Z,5889.75,5889.75,5889.5,5889.75,56
2024-10-22T23:56:00.000Z,5889.75,5890.25,5889.75,5890.25,62
2024-10-22T23:57:00.000Z,5890,5890.5,5890,5890.25,72
2024-10-22T23:58:00.000Z,5890.5,5890.75,5890.25,5890.5,64
2024-10-22T23:59:00.000Z,5890.5,5890.5,5890,5890,67
2024-10-23T00:00:00.000Z,5890.25,5890.75,5889.75,5890.5,222
2024-10-23T00:01:00.000Z,5890.5,5890.5,5889.25,5889.5,101
2024-10-23T00:02:00.000Z,5889.5,5889.75,5889.25,5889.5,78
2024-10-23T00:03:00.000Z,5889.5,5889.75,5889.25,5889.5,36
2024-10-23T00:04:00.000Z,5889.75,5890.25,5889.75,5890.25,102
2024-10-23T00:05:00.000Z,5890,5890.75,5889.75,5890.5,118
2024-10-23T00:06:00.000Z,5890.5,5890.5,5889.5,5889.75,70
2024-10-23T00:07:00.000Z,5889.5,5889.5,5888.25,5888.25,114
2024-10-23T00:08:00.000Z,5888.25,5888.25,5887.5,5888.25,120
2024-10-23T00:09:00.000Z,5888.25,5888.75,5888,5888.5,64
2024-10-23T00:10:00.000Z,5888.5,5888.5,5887.75,5888.25,41
2024-10-23T00:11:00.000Z,5888.5,5888.5,5888.25,5888.25,11
2024-10-23T00:12:00.000Z,5888.25,5888.5,5887.25,5887.5,62
2024-10-23T00:13:00.000Z,5887.75,5888,5887.25,5887.75,38
2024-10-23T00:14:00.000Z,5887.75,5887.75,5886.25,5887,135
2024-10-23T00:15:00.000Z,5887,5887.75,5886.75,5887.25,60
2024-10-23T00:16:00.000Z,5887.25,5887.75,5887.25,5887.75,28
2024-10-23T00:17:00.000Z,5887.75,5888,5886.5,5887.25,92
2024-10-23T00:18:00.000Z,5887,5887.25,5886.75,5887,41
2024-10-23T00:19:00.000Z,5887.25,5887.75,5887,5887.75,61
2024-10-23T00:20:00.000Z,5887.75,5888,5887.75,5887.75,42
2024-10-23T00:21:00.000Z,5887.5,5887.5,5887.25,5887.5,38
2024-10-23T00:22:00.000Z,5887.25,5887.5,5887.25,5887.5,4
2024-10-23T00:23:00.000Z,5887.25,5887.75,5887.25,5887.75,24
2024-10-23T00:24:00.000Z,5887.75,5887.75,5887.25,5887.25,24
2024-10-23T00:25:00.000Z,5887.25,5887.75,5887.25,5887.75,40
2024-10-23T00:26:00.000Z,5887.75,5888.5,5887.75,5888.5,47
2024-10-23T00:27:00.000Z,5888.5,5888.75,5888.25,5888.75,55
2024-10-23T00:28:00.000Z,5888.5,5888.75,5888.5,5888.5,40
2024-10-23T00:29:00.000Z,5888.5,5888.5,5887.5,5887.75,21
2024-10-23T00:30:00.000Z,5888,5888,5887,5887,44
2024-10-23T00:31:00.000Z,5887.25,5887.25,5886.5,5886.75,37
2024-10-23T00:32:00.000Z,5886.75,5887,5886.5,5886.5,47
2024-10-23T00:33:00.000Z,5886.5,5886.75,5886.25,5886.75,50
2024-10-23T00:34:00.000Z,5886.75,5887,5886.5,5887,41
2024-10-23T00:35:00.000Z,5887,5887.5,5887,5887.5,29
2024-10-23T00:36:00.000Z,5887.5,5887.75,5887.25,5887.25,31
2024-10-23T00:37:00.000Z,5887.5,5887.5,5887.25,5887.25,17
2024-10-23T00:38:00.000Z,5887.25,5887.25,5886.5,5886.5,22
2024-10-23T00:39:00.000Z,5886.5,5886.5,5886,5886.25,57
2024-10-23T00:40:00.000Z,5886.25,5886.25,5885.75,5886,47
2024-10-23T00:41:00.000Z,5886,5886,5885.5,5886,128
2024-10-23T00:42:00.000Z,5886,5886.25,5886,5886.25,20
2024-10-23T00:43:00.000Z,5886,5886,5885.5,5885.5,44
2024-10-23T00:44:00.000Z,5885.25,5885.25,5884.75,5885.25,81
2024-10-23T00:45:00.000Z,5885,5885.25,5884.75,5884.75,53
2024-10-23T00:46:00.000Z,5885,5885.25,5885,5885,46
2024-10-23T00:47:00.000Z,5885,5885,5884.75,5884.75,23
2024-10-23T00:48:00.000Z,5885,5885.25,5884.75,5885.25,33
2024-10-23T00:49:00.000Z,5885.25,5886,5885.25,5886,67
2024-10-23T00:50:00.000Z,5886,5886.5,5886,5886.25,69
2024-10-23T00:51:00.000Z,5886.25,5886.25,5885.5,5885.5,42
2024-10-23T00:52:00.000Z,5885.5,5885.5,5884.5,5884.5,89
2024-10-23T00:53:00.000Z,5884.5,5885,5884.25,5885,63
2024-10-23T00:54:00.000Z,5884.75,5885.25,5884.5,5884.5,42
2024-10-23T00:55:00.000Z,5884.75,5884.75,5883.75,5883.75,147
2024-10-23T00:56:00.000Z,5884,5884.25,5883.5,5883.75,90
2024-10-23T00:57:00.000Z,5884,5884,5883.25,5883.75,64
2024-10-23T00:58:00.000Z,5883.75,5884,5883.5,5884,79
2024-10-23T00:59:00.000Z,5883.75,5884,5883.75,5884,38
2024-10-23T01:00:00.000Z,5884,5884,5883.5,5883.5,105
2024-10-23T01:01:00.000Z,5883.25,5883.75,5882,5883.75,298
2024-10-23T01:02:00.000Z,5883.75,5884.25,5883.5,5884.25,68
2024-10-23T01:03:00.000Z,5884,5884.75,5884,5884.5,117
2024-10-23T01:04:00.000Z,5884.75,5884.75,5884.5,5884.5,38
2024-10-23T01:05:00.000Z,5884.5,5884.5,5884,5884,59
2024-10-23T01:06:00.000Z,5884,5884,5883.25,5884,117
2024-10-23T01:07:00.000Z,5883.75,5884.5,5883.75,5884.5,75
2024-10-23T01:08:00.000Z,5884.25,5884.25,5884,5884.25,50
2024-10-23T01:09:00.000Z,5884,5884.25,5884,5884,40
2024-10-23T01:10:00.000Z,5884,5884,5883.5,5884,45
2024-10-23T01:11:00.000Z,5884,5884.5,5883.75,5884,80
2024-10-23T01:12:00.000Z,5883.75,5884,5883.75,5883.75,31
2024-10-23T01:13:00.000Z,5883.75,5884.25,5883.75,5884.25,56
2024-10-23T01:14:00.000Z,5884,5884.75,5883.75,5884.75,160
2024-10-23T01:15:00.000Z,5884.75,5885.5,5884.5,5885.5,216
2024-10-23T01:16:00.000Z,5885.25,5885.5,5885,5885.25,116
2024-10-23T01:17:00.000Z,5885,5885.75,5885,5885.5,110
2024-10-23T01:18:00.000Z,5885.5,5885.75,5885,5885.5,109
2024-10-23T01:19:00.000Z,5885.25,5885.75,5885.25,5885.5,46
2024-10-23T01:20:00.000Z,5885.75,5885.75,5885.25,5885.75,61
2024-10-23T01:21:00.000Z,5885.75,5886.75,5885.75,5886.25,169
2024-10-23T01:22:00.000Z,5886.5,5886.5,5885.5,5885.5,217
2024-10-23T01:23:00.000Z,5885.5,5886.25,5885.25,5886,64
2024-10-23T01:24:00.000Z,5886.25,5886.25,5886,5886,67
2024-10-23T01:25:00.000Z,5886,5886,5885.25,5885.5,78
2024-10-23T01:26:00.000Z,5885.5,5885.5,5885.25,5885.5,120
2024-10-23T01:27:00.000Z,5885.5,5885.5,5885.25,5885.25,26
2024-10-23T01:28:00.000Z,5885.5,5885.75,5885.5,5885.75,40
2024-10-23T01:29:00.000Z,5885.5,5885.5,5885.25,5885.5,26
2024-10-23T01:30:00.000Z,5885.5,5886,5885.5,5885.75,78
2024-10-23T01:31:00.000Z,5885.75,5886.25,5885.5,5886.25,77
2024-10-23T01:32:00.000Z,5886.25,5886.25,5885.75,5885.75,81
2024-10-23T01:33:00.000Z,5885.75,5886.25,5885.75,5886.25,42
2024-10-23T01:34:00.000Z,5886.25,5886.5,5886,5886.25,40
2024-10-23T01:35:00.000Z,5886.25,5886.25,5886,5886,85
2024-10-23T01:36:00.000Z,5886,5886.5,5886,5886.5,42
2024-10-23T01:37:00.000Z,5886.25,5886.5,5885.75,5885.75,92
2024-10-23T01:38:00.000Z,5885.75,5886.25,5885.75,5886.25,79
2024-10-23T01:39:00.000Z,5886,5886,5885.75,5886,55
2024-10-23T01:40:00.000Z,5886,5886,5885.5,5885.5,96
2024-10-23T01:41:00.000Z,5885.5,5886.25,5885.5,5886,85
2024-10-23T01:42:00.000Z,5886,5886,5885.5,5885.75,83
2024-10-23T01:43:00.000Z,5885.75,5885.75,5885.5,5885.75,55
2024-10-23T01:44:00.000Z,5885.75,5885.75,5885.75,5885.75,18
2024-10-23T01:45:00.000Z,5885.75,5886.5,5885.5,5886.25,108
2024-10-23T01:46:00.000Z,5886,5886.75,5886,5886.75,151
2024-10-23T01:47:00.000Z,5886.75,5887,5886.5,5886.5,94
2024-10-23T01:48:00.000Z,5886.25,5887.25,5886.25,5887,65
2024-10-23T01:49:00.000Z,5887,5887,5886.5,5886.5,49
2024-10-23T01:50:00.000Z,5886.5,5886.5,5886,5886.25,78
2024-10-23T01:51:00.000Z,5886.25,5886.25,5886,5886,23
2024-10-23T01:52:00.000Z,5886.25,5886.5,5886,5886.5,23
2024-10-23T01:53:00.000Z,5886.75,5886.75,5886.25,5886.25,29
2024-10-23T01:54:00.000Z,5886,5886,5885.75,5885.75,41
2024-10-23T01:55:00.000Z,5885.75,5886.5,5885.75,5886.25,65
2024-10-23T01:56:00.000Z,5886.25,5886.25,5885.75,5886.25,49
2024-10-23T01:57:00.000Z,5886.25,5886.25,5886,5886.25,38
2024-10-23T01:58:00.000Z,5886,5886,5885.75,5886,32
2024-10-23T01:59:00.000Z,5886,5886,5885.75,5886,47
2024-10-23T02:00:00.000Z,5886,5887,5886,5887,36
2024-10-23T02:01:00.000Z,5887,5887.25,5886.75,5886.75,108
2024-10-23T02:02:00.000Z,5887,5887.25,5887,5887.25,101
2024-10-23T02:03:00.000Z,5887.25,5887.25,5886.25,5886.5,96
2024-10-23T02:04:00.000Z,5886.5,5886.75,5886.25,5886.25,96
2024-10-23T02:05:00.000Z,5886.5,5886.5,5885.25,5885.25,183
2024-10-23T02:06:00.000Z,5885.25,5885.75,5885.25,5885.5,51
2024-10-23T02:07:00.000Z,5885.75,5886.75,5885.75,5886.75,62
2024-10-23T02:08:00.000Z,5886.75,5887.25,5886.75,5887.25,117
2024-10-23T02:09:00.000Z,5887.25,5887.25,5886.75,5887,62
2024-10-23T02:10:00.000Z,5887,5887,5886.75,5887,42
2024-10-23T02:11:00.000Z,5887.25,5887.75,5887,5887.75,79
2024-10-23T02:12:00.000Z,5887.5,5888,5887.25,5887.75,60
2024-10-23T02:13:00.000Z,5887.5,5888,5887.5,5887.75,21
2024-10-23T02:14:00.000Z,5888,5888,5887.5,5887.5,53
2024-10-23T02:15:00.000Z,5887.5,5887.5,5887.5,5887.5,21
2024-10-23T02:16:00.000Z,5887.75,5888,5887.75,5888,34
2024-10-23T02:17:00.000Z,5888,5888.25,5888,5888.25,71
2024-10-23T02:18:00.000Z,5888.5,5888.5,5888,5888,60
2024-10-23T02:19:00.000Z,5888,5888.5,5887.75,5888.5,42
2024-10-23T02:20:00.000Z,5888.25,5888.5,5888,5888.5,41
2024-10-23T02:21:00.000Z,5888.25,5888.25,5888,5888.25,77
2024-10-23T02:22:00.000Z,5888.5,5888.75,5888.5,5888.75,67
2024-10-23T02:23:00.000Z,5888.5,5888.75,5888.5,5888.5,60
2024-10-23T02:24:00.000Z,5888.25,5888.5,5888.25,5888.5,56
2024-10-23T02:25:00.000Z,5888.5,5888.75,5888.5,5888.75,33
2024-10-23T02:26:00.000Z,5888.75,5889,5888.25,5888.25,68
2024-10-23T02:27:00.000Z,5888.25,5888.5,5888.25,5888.5,55
2024-10-23T02:28:00.000Z,5888.25,5888.25,5888,5888,41
2024-10-23T02:29:00.000Z,5888,5888,5887.25,5887.5,93
2024-10-23T02:30:00.000Z,5887.5,5887.5,5887.25,5887.25,65
2024-10-23T02:31:00.000Z,5887.25,5887.25,5887.25,5887.25,16
2024-10-23T02:32:00.000Z,5887.5,5887.75,5887.25,5887.25,77
2024-10-23T02:33:00.000Z,5887.25,5887.5,5887.25,5887.5,34
2024-10-23T02:34:00.000Z,5887.5,5887.5,5887.25,5887.5,47
2024-10-23T02:35:00.000Z,5887.75,5888,5887.75,5887.75,121
2024-10-23T02:36:00.000Z,5887.5,5887.75,5887.25,5887.5,55
2024-10-23T02:37:00.000Z,5887.5,5887.5,5887.5,5887.5,16
2024-10-23T02:38:00.000Z,5887.25,5887.5,5887.25,5887.25,37
2024-10-23T02:39:00.000Z,5887.25,5887.75,5887.25,5887.5,39
2024-10-23T02:40:00.000Z,5887.5,5887.5,5886.75,5887,86
2024-10-23T02:41:00.000Z,5887,5887.25,5887,5887.25,31
2024-10-23T02:42:00.000Z,5887.25,5887.5,5887.25,5887.5,35
2024-10-23T02:43:00.000Z,5887.5,5887.75,5887.25,5887.5,30
2024-10-23T02:44:00.000Z,5887.5,5887.5,5887.25,5887.5,30
2024-10-23T02:45:00.000Z,5887.5,5887.75,5887.25,5887.25,24
2024-10-23T02:46:00.000Z,5887.25,5887.75,5887.25,5887.5,27
2024-10-23T02:47:00.000Z,5887.5,5887.5,5887.25,5887.25,22
2024-10-23T02:48:00.000Z,5887.25,5887.25,5887.25,5887.25,1
2024-10-23T02:49:00.000Z,5887.5,5887.75,5887.5,5887.75,56
2024-10-23T02:50:00.000Z,5887.5,5887.75,5887.5,5887.75,59
2024-10-23T02:51:00.000Z,5887.75,5887.75,5887.5,5887.75,36
2024-10-23T02:52:00.000Z,5887.75,5888,5887.5,5887.5,70
2024-10-23T02:53:00.000Z,5887.5,5887.75,5887.25,5887.5,32
2024-10-23T02:54:00.000Z,5887.25,5887.25,5887.25,5887.25,32
2024-10-23T02:55:00.000Z,5887,5887.5,5887,5887.5,18
2024-10-23T02:56:00.000Z,5887.5,5887.75,5887.5,5887.75,19
2024-10-23T02:57:00.000Z,5887.75,5888,5887.5,5887.75,50
2024-10-23T02:58:00.000Z,5888,5888.25,5887.75,5888,90
2024-10-23T02:59:00.000Z,5888.25,5888.25,5887.75,5887.75,21
2024-10-23T03:00:00.000Z,5888,5888.75,5888,5888.75,91
2024-10-23T03:01:00.000Z,5888.75,5888.75,5888.5,5888.75,56
2024-10-23T03:02:00.000Z,5888.75,5889.5,5888.75,5889.25,125
2024-10-23T03:03:00.000Z,5889.5,5889.75,5889.25,5889.75,39
2024-10-23T03:04:00.000Z,5889.5,5890,5889.5,5889.75,159
2024-10-23T03:05:00.000Z,5889.75,5889.75,5889.25,5889.5,97
2024-10-23T03:06:00.000Z,5889.25,5889.75,5889.25,5889.5,76
2024-10-23T03:07:00.000Z,5889.5,5889.5,5889.25,5889.25,54
2024-10-23T03:08:00.000Z,5889.25,5889.75,5889.25,5889.5,46
2024-10-23T03:09:00.000Z,5889.5,5889.5,5889.5,5889.5,27
2024-10-23T03:10:00.000Z,5889.5,5889.5,5889.25,5889.5,14
2024-10-23T03:11:00.000Z,5889.5,5889.5,5889.25,5889.25,33
2024-10-23T03:12:00.000Z,5889.25,5889.5,5889,5889,83
2024-10-23T03:13:00.000Z,5888.75,5889,5888.75,5889,64
2024-10-23T03:14:00.000Z,5889.25,5889.25,5888.75,5889,52
2024-10-23T03:15:00.000Z,5889,5889,5889,5889,29
2024-10-23T03:16:00.000Z,5889.25,5889.5,5889,5889.5,19
2024-10-23T03:17:00.000Z,5889.25,5889.5,5889,5889.25,164
2024-10-23T03:18:00.000Z,5889,5889.25,5889,5889,26
2024-10-23T03:19:00.000Z,5889.25,5889.25,5889,5889,67
2024-10-23T03:20:00.000Z,5889.25,5889.25,5888.75,5888.75,25
2024-10-23T03:21:00.000Z,5888.75,5888.75,5888.5,5888.75,64
2024-10-23T03:22:00.000Z,5889,5889.75,5889,5889.5,248
2024-10-23T03:23:00.000Z,5889.5,5889.5,5889.25,5889.5,29
2024-10-23T03:24:00.000Z,5889.5,5889.75,5889.25,5889.25,54
2024-10-23T03:25:00.000Z,5889.25,5889.25,5888.75,5889,44
2024-10-23T03:26:00.000Z,5889.25,5889.25,5889,5889,118
2024-10-23T03:27:00.000Z,5889.25,5889.25,5889,5889,25
2024-10-23T03:28:00.000Z,5889,5889.25,5888.75,5889.25,31
2024-10-23T03:29:00.000Z,5889.25,5889.25,5888.75,5888.75,68
2024-10-23T03:30:00.000Z,5888.75,5888.75,5886.75,5887.25,409
2024-10-23T03:31:00.000Z,5887,5887.25,5886.75,5887.25,107
2024-10-23T03:32:00.000Z,5887.25,5887.25,5886.75,5886.75,32
2024-10-23T03:33:00.000Z,5886.75,5887.25,5886.75,5887,30
2024-10-23T03:34:00.000Z,5887,5887,5886.25,5886.25,85
2024-10-23T03:35:00.000Z,5886.25,5887,5886,5886.75,60
2024-10-23T03:36:00.000Z,5886.75,5886.75,5886.75,5886.75,26
2024-10-23T03:37:00.000Z,5886.5,5886.5,5886,5886.25,46
2024-10-23T03:38:00.000Z,5886.25,5887,5886.25,5887,48
2024-10-23T03:39:00.000Z,5887.25,5887.25,5887,5887,36
2024-10-23T03:40:00.000Z,5887.25,5887.25,5887,5887.25,30
2024-10-23T03:41:00.000Z,5887,5887,5886.5,5886.5,34
2024-10-23T03:42:00.000Z,5886.5,5886.75,5886.25,5886.5,137
2024-10-23T03:43:00.000Z,5886.5,5886.5,5886.25,5886.5,23
2024-10-23T03:44:00.000Z,5886.25,5886.75,5886.25,5886.5,64
2024-10-23T03:45:00.000Z,5886.75,5886.75,5886.25,5886.5,29
2024-10-23T03:46:00.000Z,5886.5,5886.5,5886.25,5886.25,33
2024-10-23T03:47:00.000Z,5886.5,5886.5,5886.5,5886.5,13
2024-10-23T03:48:00.000Z,5886.5,5886.5,5886.5,5886.5,2
2024-10-23T03:49:00.000Z,5886.75,5886.75,5886.75,5886.75,39
2024-10-23T03:50:00.000Z,5886.75,5886.75,5886.25,5886.75,42
2024-10-23T03:51:00.000Z,5886.5,5886.75,5886.5,5886.5,19
2024-10-23T03:52:00.000Z,5886.5,5886.5,5886.5,5886.5,24
2024-10-23T03:53:00.000Z,5886.5,5886.5,5886.5,5886.5,5
2024-10-23T03:54:00.000Z,5886.75,5886.75,5886.5,5886.75,6
2024-10-23T03:55:00.000Z,5886.75,5886.75,5886.5,5886.75,40
2024-10-23T03:56:00.000Z,5886.5,5886.75,5886.5,5886.5,10
2024-10-23T03:57:00.000Z,5886.5,5887.25,5886.25,5887,103
2024-10-23T03:58:00.000Z,5887.25,5887.25,5886.75,5887,14
2024-10-23T03:59:00.000Z,5886.75,5886.75,5886.5,5886.75,28
2024-10-23T04:00:00.000Z,5886.5,5886.75,5886,5886.5,186
2024-10-23T04:01:00.000Z,5886.5,5887,5886,5887,65
2024-10-23T04:02:00.000Z,5887,5887.5,5886.75,5887.5,37
2024-10-23T04:03:00.000Z,5887.25,5887.25,5886.75,5887,24
2024-10-23T04:04:00.000Z,5886.75,5887,5886.75,5886.75,27
2024-10-23T04:05:00.000Z,5886.75,5886.75,5886.25,5886.5,43
2024-10-23T04:06:00.000Z,5886.25,5886.5,5886.25,5886.5,11
2024-10-23T04:07:00.000Z,5886.5,5886.75,5886.25,5886.75,27
2024-10-23T04:08:00.000Z,5886.75,5886.75,5886.5,5886.75,45
2024-10-23T04:09:00.000Z,5886.75,5886.75,5886.75,5886.75,20
2024-10-23T04:10:00.000Z,5886.75,5887,5886.75,5886.75,14
2024-10-23T04:12:00.000Z,5886.75,5886.75,5886.75,5886.75,13
2024-10-23T04:13:00.000Z,5886.5,5886.75,5886.5,5886.75,15
