time,open,high,low,close,volume
2026-06-19T04:15:00.000Z,7538.25,7538.25,7535.25,7536,330
2026-06-19T04:16:00.000Z,7536,7537.75,7535.75,7537.25,100
2026-06-19T04:17:00.000Z,7537.5,7537.75,7536.5,7537.5,116
2026-06-19T04:18:00.000Z,7537.5,7538,7537.25,7537.25,78
2026-06-19T04:19:00.000Z,7537.25,7537.5,7536.25,7536.5,62
2026-06-19T04:20:00.000Z,7536.25,7536.75,7535.5,7536,57
2026-06-19T04:21:00.000Z,7536,7537.25,7536,7536.25,60
2026-06-19T04:22:00.000Z,7536.25,7536.5,7534.75,7535,100
2026-06-19T04:23:00.000Z,7535,7535,7534.25,7534.75,101
2026-06-19T04:24:00.000Z,7535,7536.25,7534.75,7536.25,57
2026-06-19T04:25:00.000Z,7536.25,7536.75,7535.75,7536.25,44
2026-06-19T04:26:00.000Z,7536.5,7536.5,7534.25,7534.5,131
2026-06-19T04:27:00.000Z,7534.5,7535,7534.5,7534.75,38
2026-06-19T04:28:00.000Z,7535,7535.75,7534.5,7535.75,47
2026-06-19T04:29:00.000Z,7535.75,7536.25,7535.5,7535.75,51
2026-06-19T04:30:00.000Z,7536.25,7536.25,7534,7534.25,66
2026-06-19T04:31:00.000Z,7534,7534.75,7533.25,7534,108
2026-06-19T04:32:00.000Z,7533.75,7534,7531.5,7531.75,244
2026-06-19T04:33:00.000Z,7531.75,7532.25,7531.25,7531.75,158
2026-06-19T04:34:00.000Z,7531.5,7531.75,7530.75,7531.5,140
2026-06-19T04:35:00.000Z,7531.5,7531.75,7529.25,7529.75,211
2026-06-19T04:36:00.000Z,7529.75,7531.5,7529.25,7531.25,154
2026-06-19T04:37:00.000Z,7531.5,7532.25,7531.25,7531.25,121
2026-06-19T04:38:00.000Z,7531.25,7531.75,7531,7531.25,38
2026-06-19T04:39:00.000Z,7531.5,7531.75,7530.75,7531.25,78
2026-06-19T04:40:00.000Z,7531.25,7531.75,7531,7531.5,40
2026-06-19T04:41:00.000Z,7531.25,7531.25,7530.25,7530.25,52
2026-06-19T04:42:00.000Z,7530.5,7531.75,7530.25,7531,66
2026-06-19T04:43:00.000Z,7531,7531.25,7530,7530.5,79
2026-06-19T04:44:00.000Z,7530.25,7531,7530.25,7531,41
2026-06-19T04:45:00.000Z,7531,7531.25,7530.5,7530.75,66
2026-06-19T04:46:00.000Z,7530.5,7530.5,7528.5,7528.5,97
2026-06-19T04:47:00.000Z,7528.5,7528.5,7527.5,7528.25,194
2026-06-19T04:48:00.000Z,7528.25,7529.5,7527.75,7529.5,102
2026-06-19T04:49:00.000Z,7529.5,7530.25,7528.5,7530,97
2026-06-19T04:50:00.000Z,7530,7530.25,7528.25,7528.75,130
2026-06-19T04:51:00.000Z,7529,7529,7527.25,7527.25,78
2026-06-19T04:52:00.000Z,7527.25,7528,7527.25,7527.5,131
2026-06-19T04:53:00.000Z,7527.75,7528.75,7526,7526,208
2026-06-19T04:54:00.000Z,7526,7526,7523.5,7525,484
2026-06-19T04:55:00.000Z,7524.75,7526.75,7523.75,7524.25,284
2026-06-19T04:56:00.000Z,7524,7524.25,7522.5,7523,284
2026-06-19T04:57:00.000Z,7523,7524,7522.5,7523.25,110
2026-06-19T04:58:00.000Z,7523.25,7523.75,7521.5,7523.25,359
2026-06-19T04:59:00.000Z,7523.25,7525.25,7523.25,7525.25,236
2026-06-19T05:00:00.000Z,7525.5,7526,7524,7525,334
2026-06-19T05:01:00.000Z,7525,7526,7524.75,7526,128
2026-06-19T05:02:00.000Z,7526,7526.75,7524.25,7525.5,106
2026-06-19T05:03:00.000Z,7525.5,7526,7524,7524,110
2026-06-19T05:04:00.000Z,7524,7525.5,7523.5,7525.25,51
2026-06-19T05:05:00.000Z,7525,7526.75,7524.25,7526.75,74
2026-06-19T05:06:00.000Z,7526.75,7527,7525,7525,137
2026-06-19T05:07:00.000Z,7525.5,7525.75,7524.25,7524.75,64
2026-06-19T05:08:00.000Z,7524.75,7525.25,7524.5,7524.75,83
2026-06-19T05:09:00.000Z,7524.5,7525,7524.25,7524.75,105
2026-06-19T05:10:00.000Z,7524.5,7525,7523,7523.75,96
2026-06-19T05:11:00.000Z,7523.75,7524.5,7523,7524.5,120
2026-06-19T05:12:00.000Z,7524.25,7524.25,7522,7522.5,158
2026-06-19T05:13:00.000Z,7522.5,7524.75,7522,7524.5,156
2026-06-19T05:14:00.000Z,7524.5,7526.5,7524.5,7526.25,202
2026-06-19T05:15:00.000Z,7526.25,7526.25,7525.25,7525.75,98
2026-06-19T05:16:00.000Z,7525.75,7527,7525.75,7526.5,130
2026-06-19T05:17:00.000Z,7526.25,7527.75,7526,7527,268
2026-06-19T05:18:00.000Z,7527,7527.75,7526.5,7526.5,147
2026-06-19T05:19:00.000Z,7526.5,7526.5,7523.75,7524.5,359
2026-06-19T05:20:00.000Z,7524.5,7525.25,7521.25,7521.25,246
2026-06-19T05:21:00.000Z,7521.25,7523.25,7520.75,7523,164
2026-06-19T05:22:00.000Z,7522.75,7523.75,7521.75,7521.75,101
2026-06-19T05:23:00.000Z,7521.75,7522.75,7521.75,7522.75,30
2026-06-19T05:24:00.000Z,7522.75,7523,7522,7522.25,41
2026-06-19T05:25:00.000Z,7522.5,7524.5,7521.25,7524.25,131
2026-06-19T05:26:00.000Z,7524,7525,7523.5,7525,68
2026-06-19T05:27:00.000Z,7524.75,7525,7523.75,7523.75,38
2026-06-19T05:28:00.000Z,7524,7525.25,7523.75,7525.25,71
2026-06-19T05:29:00.000Z,7525.25,7525.75,7524.75,7525.25,57
2026-06-19T05:30:00.000Z,7525.75,7527,7525.5,7526.5,166
2026-06-19T05:31:00.000Z,7526.25,7528.25,7526.25,7528.25,164
2026-06-19T05:32:00.000Z,7528,7528.5,7526.75,7527,135
2026-06-19T05:33:00.000Z,7526.75,7527,7525.75,7526.5,121
2026-06-19T05:34:00.000Z,7526.25,7526.5,7524.25,7524.25,106
2026-06-19T05:35:00.000Z,7524.25,7525.75,7524.25,7525,90
2026-06-19T05:36:00.000Z,7525.25,7525.5,7523.75,7524,106
2026-06-19T05:37:00.000Z,7524.25,7524.5,7523.5,7524,55
2026-06-19T05:38:00.000Z,7524,7524,7522.75,7523,212
2026-06-19T05:39:00.000Z,7523.25,7523.75,7523.25,7523.5,83
2026-06-19T05:40:00.000Z,7523.5,7525.5,7523.5,7525.5,124
2026-06-19T05:41:00.000Z,7525.5,7525.5,7524.5,7525,90
2026-06-19T05:42:00.000Z,7524.75,7524.75,7520.5,7521.75,479
2026-06-19T05:43:00.000Z,7522.5,7522.75,7521.5,7522,106
2026-06-19T05:44:00.000Z,7522.25,7522.5,7521.5,7522.5,85
2026-06-19T05:45:00.000Z,7522.5,7523.75,7522.5,7523,497
2026-06-19T05:46:00.000Z,7523,7525.25,7523,7525.25,110
2026-06-19T05:47:00.000Z,7525,7526,7524.75,7525.25,72
2026-06-19T05:48:00.000Z,7525.5,7526.75,7525.25,7526.75,62
2026-06-19T05:49:00.000Z,7526.75,7527.25,7526.5,7526.5,84
2026-06-19T05:50:00.000Z,7526.75,7527.75,7525.75,7527.5,211
2026-06-19T05:51:00.000Z,7527.25,7528,7526.75,7527.75,125
2026-06-19T05:52:00.000Z,7527.75,7529,7527.25,7527.75,177
2026-06-19T05:53:00.000Z,7527.75,7527.75,7526.75,7527.75,80
2026-06-19T05:54:00.000Z,7528,7530.25,7528,7530.25,244
2026-06-19T05:55:00.000Z,7530,7531.5,7529.5,7530.25,209
2026-06-19T05:56:00.000Z,7530.25,7530.5,7529.25,7529.75,137
2026-06-19T05:57:00.000Z,7529.75,7531.5,7529.5,7531.25,105
2026-06-19T05:58:00.000Z,7531.25,7531.75,7530.75,7531.25,95
2026-06-19T05:59:00.000Z,7531.25,7531.75,7531.25,7531.5,64
2026-06-19T06:00:00.000Z,7531.5,7533.25,7531,7533.25,267
2026-06-19T06:01:00.000Z,7533.5,7533.5,7532,7532.5,141
2026-06-19T06:02:00.000Z,7532.75,7533.75,7532.25,7533.25,125
2026-06-19T06:03:00.000Z,7533.25,7535.25,7533,7535,203
2026-06-19T06:04:00.000Z,7535,7535.5,7534.5,7534.75,143
2026-06-19T06:05:00.000Z,7534.75,7535.25,7534.25,7535,127
2026-06-19T06:06:00.000Z,7534.75,7535.25,7534.25,7534.75,145
2026-06-19T06:07:00.000Z,7534.75,7535,7532.5,7533.5,372
2026-06-19T06:08:00.000Z,7533.25,7533.5,7532.75,7533,99
2026-06-19T06:09:00.000Z,7533,7533.75,7532.5,7533.25,243
2026-06-19T06:10:00.000Z,7533.25,7533.25,7531.5,7531.5,234
2026-06-19T06:11:00.000Z,7531.5,7532.25,7531,7532,132
2026-06-19T06:12:00.000Z,7532,7532.5,7531.25,7532,137
2026-06-19T06:13:00.000Z,7532,7534,7532,7533.75,322
2026-06-19T06:14:00.000Z,7533.5,7534,7532.75,7532.75,151
2026-06-19T06:15:00.000Z,7533,7533.25,7532.25,7532.5,81
2026-06-19T06:16:00.000Z,7532.25,7533.75,7532.25,7533.5,180
2026-06-19T06:17:00.000Z,7533.5,7533.75,7532,7532.5,132
2026-06-19T06:18:00.000Z,7532.75,7533,7531.75,7532,67
2026-06-19T06:19:00.000Z,7532.25,7532.25,7531.5,7531.75,101
2026-06-19T06:20:00.000Z,7531.75,7532.75,7530.25,7530.25,284
2026-06-19T06:21:00.000Z,7530.25,7532.5,7530.25,7532.25,203
2026-06-19T06:22:00.000Z,7532.25,7533.5,7531.5,7533.25,143
2026-06-19T06:23:00.000Z,7533.25,7533.5,7532.75,7533.25,106
2026-06-19T06:24:00.000Z,7533.25,7533.75,7533,7533,87
2026-06-19T06:25:00.000Z,7533,7534.75,7533,7534.5,164
2026-06-19T06:26:00.000Z,7534.25,7536,7534,7535.5,259
2026-06-19T06:27:00.000Z,7535.5,7536.5,7535.5,7536.25,134
2026-06-19T06:28:00.000Z,7536.25,7537.25,7536,7536.75,363
2026-06-19T06:29:00.000Z,7536.75,7537.75,7536.25,7536.5,354
2026-06-19T06:30:00.000Z,7536.25,7537.75,7536.25,7536.5,233
2026-06-19T06:31:00.000Z,7536.5,7537.25,7536,7536.75,221
2026-06-19T06:32:00.000Z,7536.75,7536.75,7536,7536.25,92
2026-06-19T06:33:00.000Z,7536.25,7536.5,7535.5,7536,63
2026-06-19T06:34:00.000Z,7536,7536.5,7535.75,7536.25,44
2026-06-19T06:35:00.000Z,7536.5,7537,7536.25,7536.5,46
2026-06-19T06:36:00.000Z,7536.5,7536.5,7534.5,7535,216
2026-06-19T06:37:00.000Z,7534.5,7535,7533.75,7534.75,88
2026-06-19T06:38:00.000Z,7534.75,7535.5,7534.5,7535.25,65
2026-06-19T06:39:00.000Z,7535.25,7535.5,7534.75,7535.25,63
2026-06-19T06:40:00.000Z,7535,7536.25,7534.5,7536,128
2026-06-19T06:41:00.000Z,7535.75,7535.75,7534.75,7535.5,147
2026-06-19T06:42:00.000Z,7535.5,7536,7535,7535.5,116
2026-06-19T06:43:00.000Z,7535.5,7537.25,7535.5,7536.75,151
2026-06-19T06:44:00.000Z,7537,7537,7536,7536,145
2026-06-19T06:45:00.000Z,7536,7536,7534.5,7535.75,157
2026-06-19T06:46:00.000Z,7535.75,7537,7535.5,7536.75,92
2026-06-19T06:47:00.000Z,7536.5,7537.75,7536.5,7537.75,99
2026-06-19T06:48:00.000Z,7537.75,7538.25,7537.25,7537.25,252
2026-06-19T06:49:00.000Z,7537.25,7537.5,7536.5,7537,158
2026-06-19T06:50:00.000Z,7537,7537.75,7537,7537,73
2026-06-19T06:51:00.000Z,7537.25,7537.5,7536.5,7536.75,135
2026-06-19T06:52:00.000Z,7537,7538.5,7537,7538,101
2026-06-19T06:53:00.000Z,7538,7539,7538,7539,179
2026-06-19T06:54:00.000Z,7538.75,7539.75,7538.25,7539.25,131
2026-06-19T06:55:00.000Z,7539.5,7543,7539.5,7542.75,479
2026-06-19T06:56:00.000Z,7542.75,7543,7541,7541,150
2026-06-19T06:57:00.000Z,7540.75,7541.5,7540.75,7541.5,37
2026-06-19T06:58:00.000Z,7541.5,7541.75,7540.5,7541.75,84
2026-06-19T06:59:00.000Z,7541.5,7542.25,7541.25,7541.25,117
2026-06-19T07:00:00.000Z,7541.25,7543.75,7541,7543,329
2026-06-19T07:01:00.000Z,7542.75,7544.75,7542.75,7544.5,292
2026-06-19T07:02:00.000Z,7544.25,7544.75,7543.5,7544.75,312
2026-06-19T07:03:00.000Z,7544.75,7544.75,7544.25,7544.75,118
2026-06-19T07:04:00.000Z,7544.75,7545,7544.25,7545,162
2026-06-19T07:05:00.000Z,7545.25,7545.25,7544,7544.75,80
2026-06-19T07:06:00.000Z,7544.75,7545.5,7544.5,7544.5,125
2026-06-19T07:07:00.000Z,7544.5,7545,7544.5,7544.75,67
2026-06-19T07:08:00.000Z,7545,7546,7545,7545.5,176
2026-06-19T07:09:00.000Z,7545.75,7546,7544.75,7545.25,145
2026-06-19T07:10:00.000Z,7545,7545,7543.75,7543.75,184
2026-06-19T07:11:00.000Z,7543.75,7545.25,7543.25,7545,191
2026-06-19T07:12:00.000Z,7544.75,7545.75,7544.5,7545,138
2026-06-19T07:13:00.000Z,7545,7545.5,7544.75,7545.25,68
2026-06-19T07:14:00.000Z,7545.5,7546.75,7545,7546.5,104
2026-06-19T07:15:00.000Z,7546.75,7548.25,7546.25,7547.75,340
2026-06-19T07:16:00.000Z,7547.75,7548,7545,7545.25,198
2026-06-19T07:17:00.000Z,7545.5,7546.5,7545.25,7545.5,71
2026-06-19T07:18:00.000Z,7545.25,7545.5,7545,7545.5,73
2026-06-19T07:19:00.000Z,7545.5,7545.75,7545.25,7545.5,39
2026-06-19T07:20:00.000Z,7545.25,7545.75,7545,7545.75,94
2026-06-19T07:21:00.000Z,7546,7547.25,7546,7546.5,114
2026-06-19T07:22:00.000Z,7546.5,7547,7546.25,7546.75,69
2026-06-19T07:23:00.000Z,7546.75,7547,7546,7546.25,80
2026-06-19T07:24:00.000Z,7546.25,7546.5,7546.25,7546.5,45
2026-06-19T07:25:00.000Z,7546.5,7546.75,7546.25,7546.75,54
2026-06-19T07:26:00.000Z,7546.25,7547.25,7546.25,7547.25,77
2026-06-19T07:27:00.000Z,7547.25,7548.25,7547.25,7547.5,101
2026-06-19T07:28:00.000Z,7547.5,7547.5,7546.25,7547,149
2026-06-19T07:29:00.000Z,7547,7549.5,7546.5,7549.25,317
2026-06-19T07:30:00.000Z,7549.5,7556.5,7549.5,7554.5,1642
2026-06-19T07:31:00.000Z,7554.5,7554.75,7551.5,7551.5,243
2026-06-19T07:32:00.000Z,7551.75,7551.75,7549.5,7549.5,183
2026-06-19T07:33:00.000Z,7549.5,7551.25,7548.5,7550.75,243
2026-06-19T07:34:00.000Z,7550.75,7552.75,7550.75,7552.25,146
2026-06-19T07:35:00.000Z,7552,7552,7551.25,7551.5,128
2026-06-19T07:36:00.000Z,7551.75,7551.75,7550,7551,87
2026-06-19T07:37:00.000Z,7551,7553,7551,7552,186
2026-06-19T07:38:00.000Z,7552.25,7553.25,7552.25,7553,51
2026-06-19T07:39:00.000Z,7553.25,7553.25,7552.25,7553,107
2026-06-19T07:40:00.000Z,7553,7553.75,7551,7551.25,175
2026-06-19T07:41:00.000Z,7551.25,7552,7551,7551.5,154
2026-06-19T07:42:00.000Z,7551.25,7551.25,7550.25,7550.25,114
2026-06-19T07:43:00.000Z,7550.25,7550.75,7550,7550.5,95
2026-06-19T07:44:00.000Z,7550.5,7551,7550.25,7550.75,55
2026-06-19T07:45:00.000Z,7550.5,7551.75,7550.25,7550.25,149
2026-06-19T07:46:00.000Z,7550.25,7550.5,7549.25,7550.5,76
2026-06-19T07:47:00.000Z,7550.5,7551.75,7550.25,7551.75,146
2026-06-19T07:48:00.000Z,7551.5,7551.5,7549.75,7549.75,126
2026-06-19T07:49:00.000Z,7549.75,7550,7549,7549.25,135
2026-06-19T07:50:00.000Z,7549.25,7549.5,7548.5,7549.25,114
2026-06-19T07:51:00.000Z,7549.5,7551.75,7549.25,7550.75,448
2026-06-19T07:52:00.000Z,7551,7551.75,7550.5,7551.5,294
2026-06-19T07:53:00.000Z,7551.75,7552.75,7551.75,7552.25,160
2026-06-19T07:54:00.000Z,7552,7552.25,7551,7551.25,66
2026-06-19T07:55:00.000Z,7551,7551.25,7550.5,7551,109
2026-06-19T07:56:00.000Z,7551.25,7552.75,7551.25,7552.5,101
2026-06-19T07:57:00.000Z,7552.5,7553.75,7552,7553.5,99
2026-06-19T07:58:00.000Z,7553.5,7554,7553.25,7553.25,89
2026-06-19T07:59:00.000Z,7553.25,7554.25,7553.25,7554.25,124
2026-06-19T08:00:00.000Z,7554.25,7554.5,7552.75,7553,299
2026-06-19T08:01:00.000Z,7553,7553,7552,7552.25,89
2026-06-19T08:02:00.000Z,7552.25,7552.25,7550.75,7550.75,116
2026-06-19T08:03:00.000Z,7550.75,7552,7550.75,7552,128
2026-06-19T08:04:00.000Z,7552.25,7553.5,7552,7553,133
2026-06-19T08:05:00.000Z,7553,7553,7552,7552,141
2026-06-19T08:06:00.000Z,7552.25,7553.75,7552.25,7553,104
2026-06-19T08:07:00.000Z,7552.75,7553,7552,7552.75,94
2026-06-19T08:08:00.000Z,7552.75,7553,7552.25,7552.5,108
2026-06-19T08:09:00.000Z,7552.5,7553.25,7552.5,7552.75,50
2026-06-19T08:10:00.000Z,7552.5,7554.5,7552.5,7554.25,131
2026-06-19T08:11:00.000Z,7554.25,7555.5,7554.25,7555.25,182
2026-06-19T08:12:00.000Z,7555,7556.5,7554.25,7556,172
2026-06-19T08:13:00.000Z,7555.75,7555.75,7555.25,7555.25,86
2026-06-19T08:14:00.000Z,7554.75,7555.25,7554.75,7554.75,104
2026-06-19T08:15:00.000Z,7554.75,7556,7554.25,7555.75,101
2026-06-19T08:16:00.000Z,7555.75,7556.75,7555.25,7556.75,150
2026-06-19T08:17:00.000Z,7556.75,7557.5,7555.75,7556,260
2026-06-19T08:18:00.000Z,7555.75,7556,7555.25,7555.75,87
2026-06-19T08:19:00.000Z,7555.5,7557,7555.5,7556.75,76
2026-06-19T08:20:00.000Z,7556.75,7556.75,7556.25,7556.75,77
2026-06-19T08:21:00.000Z,7556.75,7557,7556.5,7556.75,66
2026-06-19T08:22:00.000Z,7556.75,7557.5,7556.75,7557,101
2026-06-19T08:23:00.000Z,7557,7558.25,7556.75,7557.25,231
2026-06-19T08:24:00.000Z,7557.25,7557.5,7556.5,7556.75,66
2026-06-19T08:25:00.000Z,7556.5,7557,7556.25,7556.5,159
2026-06-19T08:26:00.000Z,7556.5,7556.75,7555.5,7556.75,146
2026-06-19T08:27:00.000Z,7556.25,7556.25,7555,7555,64
2026-06-19T08:28:00.000Z,7555,7555.5,7554.75,7555.5,77
2026-06-19T08:29:00.000Z,7555.25,7557.25,7555.25,7557,206
2026-06-19T08:30:00.000Z,7557,7557.25,7556,7556,172
2026-06-19T08:31:00.000Z,7556,7556.75,7554.5,7555.5,256
2026-06-19T08:32:00.000Z,7555.75,7556,7554,7554.25,251
2026-06-19T08:33:00.000Z,7554.25,7554.25,7553,7553,260
2026-06-19T08:34:00.000Z,7553.25,7554.25,7553.25,7554,108
2026-06-19T08:35:00.000Z,7554,7555,7553.5,7554.75,116
2026-06-19T08:36:00.000Z,7554.5,7554.5,7553.75,7554.25,65
2026-06-19T08:37:00.000Z,7554.5,7556,7554.5,7555.25,110
2026-06-19T08:38:00.000Z,7555,7555.25,7554.5,7555.25,59
2026-06-19T08:39:00.000Z,7555,7557.25,7555,7556.5,68
2026-06-19T08:40:00.000Z,7556.25,7556.5,7555.75,7555.75,62
2026-06-19T08:41:00.000Z,7555.75,7557.25,7555.5,7557,86
2026-06-19T08:42:00.000Z,7557,7558,7557,7557.75,94
2026-06-19T08:43:00.000Z,7558,7558.5,7557.25,7557.75,99
2026-06-19T08:44:00.000Z,7557.75,7557.75,7557,7557.5,81
2026-06-19T08:45:00.000Z,7557.5,7557.75,7556.75,7557.5,96
2026-06-19T08:46:00.000Z,7557.5,7557.75,7556.75,7556.75,76
2026-06-19T08:47:00.000Z,7556.5,7557.5,7555.75,7557.25,157
2026-06-19T08:48:00.000Z,7557.5,7558.5,7557.5,7558.5,74
2026-06-19T08:49:00.000Z,7558.25,7560.5,7558.25,7560.25,201
2026-06-19T08:50:00.000Z,7560.25,7560.5,7559.5,7559.5,151
2026-06-19T08:51:00.000Z,7559.25,7560,7559.25,7560,80
2026-06-19T08:52:00.000Z,7559.75,7560,7559.5,7559.75,102
2026-06-19T08:53:00.000Z,7560,7560,7559,7559.5,165
2026-06-19T08:54:00.000Z,7559.5,7559.75,7559,7559.25,90
2026-06-19T08:55:00.000Z,7559.25,7559.75,7558.75,7559.5,108
2026-06-19T08:56:00.000Z,7559.5,7560.25,7559.5,7559.5,76
2026-06-19T08:57:00.000Z,7559.5,7559.5,7558.75,7558.75,67
2026-06-19T08:58:00.000Z,7558.5,7559.5,7558,7559.25,80
2026-06-19T08:59:00.000Z,7559.25,7559.25,7558.75,7558.75,67
2026-06-19T09:00:00.000Z,7559,7562.5,7559,7562,472
2026-06-19T09:01:00.000Z,7562,7562,7560.75,7560.75,123
2026-06-19T09:02:00.000Z,7560.75,7560.75,7559.75,7560,48
2026-06-19T09:03:00.000Z,7560,7561,7559.75,7560.25,123
2026-06-19T09:04:00.000Z,7560.25,7560.25,7558,7558,135
2026-06-19T09:05:00.000Z,7557.75,7557.75,7556.75,7557.25,185
2026-06-19T09:06:00.000Z,7557.5,7559.25,7557.5,7558.25,120
2026-06-19T09:07:00.000Z,7558.25,7558.5,7556.75,7556.75,81
2026-06-19T09:08:00.000Z,7556.75,7557,7556,7556.25,120
2026-06-19T09:09:00.000Z,7556.25,7556.75,7556.25,7556.25,42
2026-06-19T09:10:00.000Z,7556.25,7557,7555.5,7555.75,57
2026-06-19T09:11:00.000Z,7555.75,7555.75,7555,7555.75,62
2026-06-19T09:12:00.000Z,7555.75,7557.5,7555.5,7556.75,76
2026-06-19T09:13:00.000Z,7557,7557.75,7557,7557.5,226
2026-06-19T09:14:00.000Z,7557.25,7557.5,7556,7556.5,258
2026-06-19T09:15:00.000Z,7556.5,7557.25,7556.25,7556.75,194
2026-06-19T09:16:00.000Z,7556.5,7557.75,7556.25,7557.25,100
2026-06-19T09:17:00.000Z,7557.25,7557.5,7557,7557.25,19
2026-06-19T09:18:00.000Z,7557.25,7557.5,7557,7557.25,35
2026-06-19T09:19:00.000Z,7557.75,7558,7557,7557.25,37
2026-06-19T09:20:00.000Z,7557.5,7557.75,7557,7557.5,47
2026-06-19T09:21:00.000Z,7557.5,7557.5,7555.75,7555.75,47
2026-06-19T09:22:00.000Z,7555.5,7555.5,7554.5,7554.75,193
2026-06-19T09:23:00.000Z,7554.75,7555,7553.75,7554.5,184
2026-06-19T09:24:00.000Z,7554.5,7556,7554.5,7555,68
2026-06-19T09:25:00.000Z,7555.25,7555.25,7554.25,7554.25,31
2026-06-19T09:26:00.000Z,7554,7554.25,7553.5,7554.25,128
2026-06-19T09:27:00.000Z,7554.5,7554.75,7553.75,7554.25,164
2026-06-19T09:28:00.000Z,7554.5,7555.25,7554.25,7554.5,50
2026-06-19T09:29:00.000Z,7554.5,7554.5,7554.25,7554.25,46
2026-06-19T09:30:00.000Z,7554,7555.5,7554,7554.75,197
2026-06-19T09:31:00.000Z,7554.75,7555,7554.5,7554.75,44
2026-06-19T09:32:00.000Z,7554.75,7556.5,7554.75,7556.5,80
2026-06-19T09:33:00.000Z,7556.5,7556.5,7555.75,7556,91
2026-06-19T09:34:00.000Z,7556,7556.75,7555.75,7556.75,59
2026-06-19T09:35:00.000Z,7556.75,7557.25,7556.25,7557.25,79
2026-06-19T09:36:00.000Z,7557.25,7558.25,7557,7557.75,156
2026-06-19T09:37:00.000Z,7558.25,7558.75,7558,7558.5,65
2026-06-19T09:38:00.000Z,7558.5,7559,7558,7558.75,118
2026-06-19T09:39:00.000Z,7558.5,7559.5,7558.25,7559.25,118
2026-06-19T09:40:00.000Z,7559.25,7560.5,7559.25,7560.25,124
2026-06-19T09:41:00.000Z,7560.25,7560.25,7558.75,7558.75,145
2026-06-19T09:42:00.000Z,7558.75,7559,7558.25,7558.5,135
2026-06-19T09:43:00.000Z,7558.75,7559,7557.75,7558.5,121
2026-06-19T09:44:00.000Z,7558.5,7558.75,7557.75,7557.75,95
2026-06-19T09:45:00.000Z,7557.75,7558.5,7557.5,7557.5,83
2026-06-19T09:46:00.000Z,7557.25,7558,7556.5,7558,209
2026-06-19T09:47:00.000Z,7558.25,7559.25,7558,7558,157
2026-06-19T09:48:00.000Z,7557.75,7557.75,7556.75,7556.75,90
2026-06-19T09:49:00.000Z,7556.75,7556.75,7555.25,7555.5,159
2026-06-19T09:50:00.000Z,7555.5,7559.75,7555.5,7558.75,338
2026-06-19T09:51:00.000Z,7558.5,7558.5,7556.75,7556.75,226
2026-06-19T09:52:00.000Z,7556.75,7558,7556.25,7557.75,223
2026-06-19T09:53:00.000Z,7557.75,7558.5,7557.5,7557.5,164
2026-06-19T09:54:00.000Z,7557.5,7557.5,7556.25,7556.5,132
2026-06-19T09:55:00.000Z,7556.75,7557.25,7556.75,7557.25,130
2026-06-19T09:56:00.000Z,7557.25,7558,7556.75,7557,89
2026-06-19T09:57:00.000Z,7556.75,7556.75,7555,7555,203
2026-06-19T09:58:00.000Z,7555,7555.75,7554.5,7554.75,106
2026-06-19T09:59:00.000Z,7555,7555.75,7555,7555.25,174
2026-06-19T10:00:00.000Z,7555.25,7555.75,7554.25,7554.5,262
2026-06-19T10:01:00.000Z,7554.75,7555.25,7554.5,7554.75,83
2026-06-19T10:02:00.000Z,7554.75,7555.75,7554.75,7555.5,73
2026-06-19T10:03:00.000Z,7555.75,7555.75,7553.5,7553.5,174
2026-06-19T10:04:00.000Z,7553.75,7554.25,7552.75,7552.75,187
2026-06-19T10:05:00.000Z,7553,7553.5,7551.75,7552,260
2026-06-19T10:06:00.000Z,7552.25,7552.25,7551.25,7551.75,116
2026-06-19T10:07:00.000Z,7552,7552.5,7552,7552.25,58
2026-06-19T10:08:00.000Z,7552,7552,7551.5,7551.5,64
2026-06-19T10:09:00.000Z,7551.75,7553.75,7551.75,7553.75,71
2026-06-19T10:10:00.000Z,7553.5,7553.75,7552.5,7553,60
2026-06-19T10:11:00.000Z,7553.25,7553.25,7552,7552,83
2026-06-19T10:12:00.000Z,7552.25,7553,7551.75,7553,87
2026-06-19T10:13:00.000Z,7552.75,7554,7552.5,7554,48
2026-06-19T10:14:00.000Z,7554,7554,7552.25,7552.25,108
2026-06-19T10:15:00.000Z,7552,7552,7551.25,7551.75,275
2026-06-19T10:16:00.000Z,7552,7553,7552,7552.25,94
2026-06-19T10:17:00.000Z,7552.25,7553.25,7552.25,7552.75,91
2026-06-19T10:18:00.000Z,7553,7553.25,7552.5,7552.5,95
2026-06-19T10:19:00.000Z,7552.5,7552.5,7551.5,7551.5,102
2026-06-19T10:20:00.000Z,7551.75,7551.75,7550.75,7551.5,243
2026-06-19T10:21:00.000Z,7551.5,7551.5,7550.25,7551.25,191
2026-06-19T10:22:00.000Z,7551.25,7551.25,7548.5,7549,346
2026-06-19T10:23:00.000Z,7549,7549.25,7547.25,7547.5,225
2026-06-19T10:24:00.000Z,7547.5,7548,7546.75,7546.75,216
2026-06-19T10:25:00.000Z,7547,7547.75,7547,7547.25,80
2026-06-19T10:26:00.000Z,7547.25,7547.25,7546,7546.25,134
2026-06-19T10:27:00.000Z,7546.25,7546.25,7545.5,7546,107
2026-06-19T10:28:00.000Z,7546,7546,7544.75,7545.75,314
2026-06-19T10:29:00.000Z,7545.75,7546.5,7544.75,7545.25,211
2026-06-19T10:30:00.000Z,7545.25,7545.5,7542,7542.5,497
