time,open,high,low,close,volume
2026-03-11T22:27:00.000Z,6750.75,6752.25,6747.5,6747.75,780
2026-03-11T22:28:00.000Z,6747.75,6748.75,6743.75,6747.25,984
2026-03-11T22:29:00.000Z,6747.25,6749,6746.25,6747.5,466
2026-03-11T22:30:00.000Z,6747.75,6749.75,6746.5,6747.75,915
2026-03-11T22:31:00.000Z,6747.5,6749.5,6746.25,6746.25,235
2026-03-11T22:32:00.000Z,6746.25,6749.25,6745.5,6748.5,307
2026-03-11T22:33:00.000Z,6748.5,6749,6747.25,6747.5,116
2026-03-11T22:34:00.000Z,6747.75,6747.75,6744,6744.25,360
2026-03-11T22:35:00.000Z,6744.5,6745,6742.25,6743,692
2026-03-11T22:36:00.000Z,6743.25,6744.25,6740.5,6740.75,732
2026-03-11T22:37:00.000Z,6741,6741.25,6738.5,6738.5,843
2026-03-11T22:38:00.000Z,6738.5,6739.5,6736.75,6738,776
2026-03-11T22:39:00.000Z,6737.75,6738.75,6736.75,6737,511
2026-03-11T22:40:00.000Z,6737.5,6739.25,6736.75,6738.25,416
2026-03-11T22:41:00.000Z,6738.5,6739,6736.5,6737.75,446
2026-03-11T22:42:00.000Z,6737.5,6738.25,6735.25,6736.25,469
2026-03-11T22:43:00.000Z,6736.5,6740.25,6736.5,6739.75,372
2026-03-11T22:44:00.000Z,6739.75,6741.25,6738.5,6739.25,371
2026-03-11T22:45:00.000Z,6739,6742.25,6739,6741.75,512
2026-03-11T22:46:00.000Z,6741.75,6742.75,6741,6741,318
2026-03-11T22:47:00.000Z,6741.25,6742.75,6741.25,6741.25,244
2026-03-11T22:48:00.000Z,6741.25,6741.75,6740.25,6741.75,183
2026-03-11T22:49:00.000Z,6741.75,6743,6741.75,6743,259
2026-03-11T22:50:00.000Z,6742.75,6743,6741,6741.25,279
2026-03-11T22:51:00.000Z,6741.25,6741.75,6740,6741,257
2026-03-11T22:52:00.000Z,6741,6742.75,6740.75,6742.25,162
2026-03-11T22:53:00.000Z,6742.25,6742.5,6741,6741.75,284
2026-03-11T22:54:00.000Z,6741.5,6742,6740.25,6740.5,169
2026-03-11T22:55:00.000Z,6740.5,6742.75,6738.5,6738.75,840
2026-03-11T22:56:00.000Z,6738.5,6739.25,6736,6738.25,479
2026-03-11T22:57:00.000Z,6738.5,6740,6737.75,6738.75,280
2026-03-11T22:58:00.000Z,6738.75,6741.25,6738.5,6740.25,411
2026-03-11T22:59:00.000Z,6740.25,6742.75,6740.25,6742,482
2026-03-11T23:00:00.000Z,6741.75,6743,6740.75,6741.5,367
2026-03-11T23:01:00.000Z,6741.5,6741.5,6738.75,6740.75,629
2026-03-11T23:02:00.000Z,6740.5,6742,6739,6741.75,484
2026-03-11T23:03:00.000Z,6741.75,6742.5,6741,6742,143
2026-03-11T23:04:00.000Z,6741.75,6743,6741,6741.75,153
2026-03-11T23:05:00.000Z,6741.75,6742,6740.75,6741.25,128
2026-03-11T23:06:00.000Z,6741.5,6742.75,6740,6740.75,291
2026-03-11T23:07:00.000Z,6740.75,6741.75,6740.75,6741.5,188
2026-03-11T23:08:00.000Z,6741.25,6741.75,6737.25,6737.25,295
2026-03-11T23:09:00.000Z,6737.25,6739.25,6728.5,6734,1852
2026-03-11T23:10:00.000Z,6734,6736,6732.75,6736,328
2026-03-11T23:11:00.000Z,6736,6738.75,6735.5,6738.5,283
2026-03-11T23:12:00.000Z,6738.5,6740,6737,6738,273
2026-03-11T23:13:00.000Z,6738,6739.25,6738,6739.25,197
2026-03-11T23:14:00.000Z,6739,6739.25,6737.25,6737.5,212
2026-03-11T23:15:00.000Z,6737.25,6739.25,6736.25,6736.5,329
2026-03-11T23:16:00.000Z,6736.5,6739,6736.25,6738.25,243
2026-03-11T23:17:00.000Z,6738,6738.5,6736.75,6737.75,137
2026-03-11T23:18:00.000Z,6737.75,6739.5,6737.75,6739,134
2026-03-11T23:19:00.000Z,6738.75,6739,6737.5,6737.75,113
2026-03-11T23:20:00.000Z,6738,6740.75,6738,6740.25,232
2026-03-11T23:21:00.000Z,6740.25,6741.75,6739,6739,301
2026-03-11T23:22:00.000Z,6739,6739.5,6735.5,6736.75,626
2026-03-11T23:23:00.000Z,6736.75,6736.75,6735,6736.25,266
2026-03-11T23:24:00.000Z,6736,6736.5,6734.25,6734.5,153
2026-03-11T23:25:00.000Z,6734.25,6734.25,6731.5,6732,627
2026-03-11T23:26:00.000Z,6732.5,6734,6731,6733.75,368
2026-03-11T23:27:00.000Z,6733.75,6734.5,6733.5,6733.5,111
2026-03-11T23:28:00.000Z,6733.5,6734.75,6730.75,6731.5,441
2026-03-11T23:29:00.000Z,6731.5,6732,6729.5,6730,854
2026-03-11T23:30:00.000Z,6729.5,6730.25,6725.25,6725.5,700
2026-03-11T23:31:00.000Z,6725.75,6727,6722.5,6722.75,963
2026-03-11T23:32:00.000Z,6722.75,6724.75,6722,6724.5,606
2026-03-11T23:33:00.000Z,6724.25,6726,6721.5,6721.5,601
2026-03-11T23:34:00.000Z,6721.75,6722.75,6718.5,6720.75,1310
2026-03-11T23:35:00.000Z,6721,6724.25,6718,6723.25,837
2026-03-11T23:36:00.000Z,6723.5,6724.75,6722.25,6723,431
2026-03-11T23:37:00.000Z,6723,6724,6720.25,6720.5,283
2026-03-11T23:38:00.000Z,6720.75,6721.25,6718,6718.5,740
2026-03-11T23:39:00.000Z,6718.25,6721.75,6717.75,6721.75,488
2026-03-11T23:40:00.000Z,6722,6722.75,6719.5,6720.5,626
2026-03-11T23:41:00.000Z,6720.25,6721,6718.75,6720.5,248
2026-03-11T23:42:00.000Z,6720.5,6723,6720.25,6721.75,329
2026-03-11T23:43:00.000Z,6722,6722,6719,6720,249
2026-03-11T23:44:00.000Z,6720,6720,6715.5,6716.5,926
2026-03-11T23:45:00.000Z,6716.25,6718.25,6715.25,6716.25,873
2026-03-11T23:46:00.000Z,6716.25,6720.5,6716,6720,578
2026-03-11T23:47:00.000Z,6720.25,6721.5,6719,6720.5,441
2026-03-11T23:48:00.000Z,6720.25,6721,6718.75,6720.75,403
2026-03-11T23:49:00.000Z,6720.5,6722.75,6719.75,6722.5,399
2026-03-11T23:50:00.000Z,6723,6727,6722,6726.75,1003
2026-03-11T23:51:00.000Z,6726.75,6727,6723.5,6724.5,483
2026-03-11T23:52:00.000Z,6724.25,6726.75,6723.75,6726.5,358
2026-03-11T23:53:00.000Z,6726.5,6729,6726.5,6727.5,508
2026-03-11T23:54:00.000Z,6727.5,6727.75,6726,6727.75,300
2026-03-11T23:55:00.000Z,6727.5,6728,6727,6728,169
2026-03-11T23:56:00.000Z,6728,6728.75,6727.5,6727.75,207
2026-03-11T23:57:00.000Z,6727.5,6727.75,6726,6726.25,200
2026-03-11T23:58:00.000Z,6726.25,6728.75,6725.25,6728.5,241
2026-03-11T23:59:00.000Z,6728.25,6729.25,6727.5,6729.25,318
2026-03-12T00:00:00.000Z,6729,6729.75,6726.75,6727.75,663
2026-03-12T00:01:00.000Z,6727.5,6727.75,6724.25,6724.75,623
2026-03-12T00:02:00.000Z,6724.75,6726.25,6724.25,6726.25,309
2026-03-12T00:03:00.000Z,6726.25,6727,6723.75,6723.75,383
2026-03-12T00:04:00.000Z,6723.5,6725.25,6723.5,6724.25,244
2026-03-12T00:05:00.000Z,6724,6724.5,6719.75,6721.5,659
2026-03-12T00:06:00.000Z,6721.5,6721.5,6718.5,6719,443
2026-03-12T00:07:00.000Z,6719,6719,6716.25,6717.5,566
2026-03-12T00:08:00.000Z,6717.75,6719.25,6716.5,6718.5,395
2026-03-12T00:09:00.000Z,6719,6720.5,6717.5,6719.5,481
2026-03-12T00:10:00.000Z,6719.75,6723.75,6719.75,6722.25,407
2026-03-12T00:11:00.000Z,6722.5,6724.25,6722,6722,251
2026-03-12T00:12:00.000Z,6721.75,6722.75,6720.5,6722.25,295
2026-03-12T00:13:00.000Z,6721.75,6722.25,6720.5,6721.5,202
2026-03-12T00:14:00.000Z,6721.5,6721.75,6718.5,6719,532
2026-03-12T00:15:00.000Z,6719,6719.75,6716.75,6717.25,883
2026-03-12T00:16:00.000Z,6717.5,6722,6715.25,6721.25,804
2026-03-12T00:17:00.000Z,6721.25,6724.5,6720.5,6724.25,591
2026-03-12T00:18:00.000Z,6723.75,6724.75,6721.5,6721.75,529
2026-03-12T00:19:00.000Z,6721.75,6723,6720.25,6722.25,467
2026-03-12T00:20:00.000Z,6722.25,6724.75,6721.5,6723.5,459
2026-03-12T00:21:00.000Z,6723.75,6724,6722.25,6723,193
2026-03-12T00:22:00.000Z,6723,6723.5,6721.5,6721.5,214
2026-03-12T00:23:00.000Z,6721,6724,6720.75,6723.75,224
2026-03-12T00:24:00.000Z,6723.75,6725.25,6723.75,6725,355
2026-03-12T00:25:00.000Z,6724.75,6725.25,6721,6722.25,326
2026-03-12T00:26:00.000Z,6722.25,6722.25,6719.75,6720.5,361
2026-03-12T00:27:00.000Z,6720.25,6721.25,6719.75,6721.25,174
2026-03-12T00:28:00.000Z,6721.5,6722.75,6721.25,6721.5,136
2026-03-12T00:29:00.000Z,6721.25,6723.75,6721.25,6723,187
2026-03-12T00:30:00.000Z,6722.75,6724.25,6722.25,6723.75,258
2026-03-12T00:31:00.000Z,6724,6726,6724,6725.75,261
2026-03-12T00:32:00.000Z,6725.75,6726.5,6723.5,6724.25,314
2026-03-12T00:33:00.000Z,6724,6724.75,6722.5,6724,215
2026-03-12T00:34:00.000Z,6724,6726,6723.75,6726,193
2026-03-12T00:35:00.000Z,6725.75,6729.5,6725.75,6729.25,585
2026-03-12T00:36:00.000Z,6729.25,6729.5,6728.5,6729,337
2026-03-12T00:37:00.000Z,6728.75,6729.25,6728,6728.5,195
2026-03-12T00:38:00.000Z,6728.5,6729,6727.75,6729,142
2026-03-12T00:39:00.000Z,6728.75,6731.5,6728.75,6730.75,555
2026-03-12T00:40:00.000Z,6730.5,6731.25,6729,6729.25,172
2026-03-12T00:41:00.000Z,6729.25,6729.75,6728.25,6728.5,252
2026-03-12T00:42:00.000Z,6728.5,6728.75,6727.25,6727.25,222
2026-03-12T00:43:00.000Z,6727.25,6728.25,6726.75,6728,169
2026-03-12T00:44:00.000Z,6728,6729,6728,6728.75,268
2026-03-12T00:45:00.000Z,6728.5,6729.25,6727.25,6729.25,315
2026-03-12T00:46:00.000Z,6728.75,6729.25,6727.25,6727.75,159
2026-03-12T00:47:00.000Z,6728.25,6731.25,6728,6731,172
2026-03-12T00:48:00.000Z,6731,6731.5,6729.25,6729.75,257
2026-03-12T00:49:00.000Z,6730,6730.25,6728.25,6730.25,176
2026-03-12T00:50:00.000Z,6730.25,6730.25,6727.25,6728.25,270
2026-03-12T00:51:00.000Z,6728.25,6728.25,6725.75,6726.25,274
2026-03-12T00:52:00.000Z,6726.25,6727,6725.75,6726.25,207
2026-03-12T00:53:00.000Z,6726,6727.5,6726,6726.75,197
2026-03-12T00:54:00.000Z,6726.75,6728,6726.75,6727.75,147
2026-03-12T00:55:00.000Z,6727.5,6727.75,6727,6727.25,100
2026-03-12T00:56:00.000Z,6727.5,6730.25,6727.5,6729.25,289
2026-03-12T00:57:00.000Z,6729.5,6730,6726.5,6727.5,385
2026-03-12T00:58:00.000Z,6727.5,6729.25,6727.25,6728.75,241
2026-03-12T00:59:00.000Z,6728.75,6729.25,6727.75,6728,151
2026-03-12T01:00:00.000Z,6728,6729.75,6726.5,6728.75,234
2026-03-12T01:01:00.000Z,6728.5,6728.75,6726.5,6728.25,319
2026-03-12T01:02:00.000Z,6728.5,6729.5,6727,6727,200
2026-03-12T01:03:00.000Z,6727,6728.5,6726.75,6728.5,111
2026-03-12T01:04:00.000Z,6728,6729.5,6727.5,6727.75,342
2026-03-12T01:05:00.000Z,6727.75,6729,6723.75,6725.5,919
2026-03-12T01:06:00.000Z,6725.5,6726.75,6722.25,6726.25,538
2026-03-12T01:07:00.000Z,6726.5,6726.5,6723.75,6725.5,242
2026-03-12T01:08:00.000Z,6725.5,6725.75,6722.5,6723.5,355
2026-03-12T01:09:00.000Z,6723.5,6726,6723,6725,388
2026-03-12T01:10:00.000Z,6725.25,6727.75,6724.75,6725.25,303
2026-03-12T01:11:00.000Z,6725.25,6726.25,6722.25,6723.25,588
2026-03-12T01:12:00.000Z,6723.25,6724.5,6721.5,6723.5,459
2026-03-12T01:13:00.000Z,6723.5,6725.25,6722.5,6723,613
2026-03-12T01:14:00.000Z,6723.25,6725.75,6723.25,6724.5,263
2026-03-12T01:15:00.000Z,6724.75,6728.75,6724.5,6728.5,392
2026-03-12T01:16:00.000Z,6728.25,6728.25,6727.25,6727.75,141
2026-03-12T01:17:00.000Z,6727.5,6728.25,6726.75,6728.25,136
2026-03-12T01:18:00.000Z,6727.75,6728.75,6727.25,6727.25,145
2026-03-12T01:19:00.000Z,6727.75,6727.75,6726,6726.75,203
2026-03-12T01:20:00.000Z,6727,6727.75,6726.5,6726.5,124
2026-03-12T01:21:00.000Z,6726.5,6728.5,6725.75,6728.5,349
2026-03-12T01:22:00.000Z,6728.5,6731.25,6728.25,6731.25,505
2026-03-12T01:23:00.000Z,6731.25,6732.75,6730,6732.25,471
2026-03-12T01:24:00.000Z,6732.25,6732.5,6730.5,6731,345
2026-03-12T01:25:00.000Z,6731,6731.5,6730.5,6731,223
2026-03-12T01:26:00.000Z,6731,6731.5,6730,6730.25,147
2026-03-12T01:27:00.000Z,6730.5,6731,6729.5,6730,299
2026-03-12T01:28:00.000Z,6730.25,6731.75,6730,6731.75,186
2026-03-12T01:29:00.000Z,6731.75,6732.5,6731,6732.5,256
2026-03-12T01:30:00.000Z,6732.25,6734.5,6732.25,6733.75,487
2026-03-12T01:31:00.000Z,6733.5,6734.25,6732.75,6733.25,212
2026-03-12T01:32:00.000Z,6733,6735,6733,6734.5,232
2026-03-12T01:33:00.000Z,6734.75,6735.75,6733.25,6734,234
2026-03-12T01:34:00.000Z,6734,6736,6734,6735.75,288
2026-03-12T01:35:00.000Z,6735.5,6736,6734.75,6735,297
2026-03-12T01:36:00.000Z,6735,6736.5,6735,6735.75,265
2026-03-12T01:37:00.000Z,6735.5,6737,6735.5,6736.75,183
2026-03-12T01:38:00.000Z,6736.75,6737.5,6736,6737.5,325
2026-03-12T01:39:00.000Z,6737.25,6737.5,6736.5,6736.5,175
2026-03-12T01:40:00.000Z,6736.5,6738.5,6736.5,6737.25,625
2026-03-12T01:41:00.000Z,6737,6737.75,6736.25,6736.75,187
2026-03-12T01:42:00.000Z,6736.5,6738,6736.25,6738,238
2026-03-12T01:43:00.000Z,6737.75,6738.5,6737,6737.25,337
2026-03-12T01:44:00.000Z,6737.25,6737.5,6736.25,6737,187
2026-03-12T01:45:00.000Z,6737,6737.25,6734.5,6735,295
2026-03-12T01:46:00.000Z,6735.25,6735.25,6733.25,6733.5,230
2026-03-12T01:47:00.000Z,6733.5,6733.5,6732.25,6733,194
2026-03-12T01:48:00.000Z,6732.75,6732.75,6731,6731.25,262
2026-03-12T01:49:00.000Z,6731,6731.5,6728.5,6729.25,321
2026-03-12T01:50:00.000Z,6729,6729.25,6727,6727,254
2026-03-12T01:51:00.000Z,6727,6728,6726.5,6726.5,213
2026-03-12T01:52:00.000Z,6726.25,6727,6724.5,6725,385
2026-03-12T01:53:00.000Z,6724.75,6725.25,6722.5,6722.75,376
2026-03-12T01:54:00.000Z,6722.5,6724,6721.5,6723,401
2026-03-12T01:55:00.000Z,6722.75,6725.25,6722.75,6723.5,373
2026-03-12T01:56:00.000Z,6723.5,6725.5,6722.75,6724.5,252
2026-03-12T01:57:00.000Z,6724.75,6725.25,6724,6724.75,155
2026-03-12T01:58:00.000Z,6724.75,6726,6724,6725.25,197
2026-03-12T01:59:00.000Z,6725,6727.25,6724.75,6726.75,253
2026-03-12T02:00:00.000Z,6727,6727.25,6725,6725.5,273
2026-03-12T02:01:00.000Z,6725.5,6726.5,6725,6726.25,289
2026-03-12T02:02:00.000Z,6726.5,6727,6725.25,6726.25,175
2026-03-12T02:03:00.000Z,6726.5,6727.25,6726,6726.75,121
2026-03-12T02:04:00.000Z,6726.75,6729.5,6726.75,6727,407
2026-03-12T02:05:00.000Z,6726.75,6726.75,6725.5,6726.5,126
2026-03-12T02:06:00.000Z,6726.5,6727.75,6726.5,6726.5,122
2026-03-12T02:07:00.000Z,6726.75,6726.75,6725,6726.25,190
2026-03-12T02:08:00.000Z,6726.5,6727,6726.25,6727,128
2026-03-12T02:09:00.000Z,6727.25,6727.5,6726.5,6726.5,70
2026-03-12T02:10:00.000Z,6726.75,6727.25,6725.75,6726,68
2026-03-12T02:11:00.000Z,6725.75,6726,6724.5,6724.75,138
2026-03-12T02:12:00.000Z,6724.75,6726.25,6724.75,6726.25,138
2026-03-12T02:13:00.000Z,6726.25,6726.75,6725.25,6726.25,142
2026-03-12T02:14:00.000Z,6726.25,6726.5,6724.75,6724.75,110
2026-03-12T02:15:00.000Z,6724.75,6725.5,6723.5,6725.5,206
2026-03-12T02:16:00.000Z,6725.5,6727,6725,6726.75,147
2026-03-12T02:17:00.000Z,6726.75,6727,6725,6725.25,186
2026-03-12T02:18:00.000Z,6725.25,6725.25,6724,6725,183
2026-03-12T02:19:00.000Z,6724.75,6725.75,6724.5,6724.5,135
2026-03-12T02:20:00.000Z,6724.25,6724.75,6723.5,6723.5,214
2026-03-12T02:21:00.000Z,6723.5,6724,6720.75,6720.75,396
2026-03-12T02:22:00.000Z,6721,6721.75,6718,6718.75,821
2026-03-12T02:23:00.000Z,6718.75,6719.5,6718.5,6719.5,269
2026-03-12T02:24:00.000Z,6719.25,6721.5,6719.25,6719.5,231
2026-03-12T02:25:00.000Z,6719.5,6720,6719,6720,244
2026-03-12T02:26:00.000Z,6720.25,6720.5,6719,6719.75,120
2026-03-12T02:27:00.000Z,6719.75,6721,6719.5,6720,180
2026-03-12T02:28:00.000Z,6719.75,6719.75,6718.75,6719.25,96
2026-03-12T02:29:00.000Z,6719.5,6719.5,6718.75,6718.75,153
2026-03-12T02:30:00.000Z,6718.75,6719,6717,6717.5,489
2026-03-12T02:31:00.000Z,6717.75,6719.75,6717.75,6719.5,166
2026-03-12T02:32:00.000Z,6719.5,6719.5,6717.75,6718,197
2026-03-12T02:33:00.000Z,6717.75,6718.25,6715.5,6716.25,324
2026-03-12T02:34:00.000Z,6716.25,6717,6715.5,6716.25,233
2026-03-12T02:35:00.000Z,6716,6716.5,6712.5,6713,915
2026-03-12T02:36:00.000Z,6713,6713,6708.5,6709.5,785
2026-03-12T02:37:00.000Z,6709.25,6710.25,6708.25,6709,366
2026-03-12T02:38:00.000Z,6709,6709,6707,6707.5,538
2026-03-12T02:39:00.000Z,6707.5,6709,6707.25,6708,397
2026-03-12T02:40:00.000Z,6708.25,6710.5,6705.75,6709.5,823
2026-03-12T02:41:00.000Z,6709.75,6712.5,6709.5,6711,510
2026-03-12T02:42:00.000Z,6710.75,6712,6710,6711.75,325
2026-03-12T02:43:00.000Z,6711.75,6713,6711,6712.25,385
2026-03-12T02:44:00.000Z,6712.5,6713,6711.5,6712,136
2026-03-12T02:45:00.000Z,6712.5,6713.75,6712.25,6712.5,208
2026-03-12T02:46:00.000Z,6712.25,6714,6711.75,6713.5,304
2026-03-12T02:47:00.000Z,6713.5,6713.5,6710.25,6711.25,347
2026-03-12T02:48:00.000Z,6711.5,6712.75,6710.25,6710.25,309
2026-03-12T02:49:00.000Z,6710.25,6710.5,6708.75,6709,391
2026-03-12T02:50:00.000Z,6709.25,6711,6707.25,6710.25,662
2026-03-12T02:51:00.000Z,6710.25,6712,6709.25,6710.75,427
2026-03-12T02:52:00.000Z,6710.75,6711.5,6710,6710.75,155
2026-03-12T02:53:00.000Z,6711,6712.25,6711,6711.5,137
2026-03-12T02:54:00.000Z,6711.75,6711.75,6710.25,6710.5,170
2026-03-12T02:55:00.000Z,6710.25,6713.5,6710.25,6712.5,241
2026-03-12T02:56:00.000Z,6712.25,6713.25,6711.5,6712,131
2026-03-12T02:57:00.000Z,6712.25,6713,6711.75,6712,158
2026-03-12T02:58:00.000Z,6711.75,6712.25,6711.5,6712,76
2026-03-12T02:59:00.000Z,6712,6712.75,6711.5,6712.25,137
2026-03-12T03:00:00.000Z,6712.25,6712.5,6711.5,6711.75,153
2026-03-12T03:01:00.000Z,6711.75,6713.25,6711.75,6712.75,146
2026-03-12T03:02:00.000Z,6712.5,6714.5,6712.5,6714,283
2026-03-12T03:03:00.000Z,6714,6714.75,6714,6714.5,179
2026-03-12T03:04:00.000Z,6714.5,6714.75,6713.5,6713.75,130
2026-03-12T03:05:00.000Z,6713.75,6715,6713.75,6714.75,151
2026-03-12T03:06:00.000Z,6715,6716.25,6715,6716,179
2026-03-12T03:07:00.000Z,6716,6718.25,6715.75,6717.75,259
2026-03-12T03:08:00.000Z,6718,6718.25,6716.25,6716.5,163
2026-03-12T03:09:00.000Z,6716.5,6717,6715.5,6716,113
2026-03-12T03:10:00.000Z,6716,6716.75,6716,6716.25,104
2026-03-12T03:11:00.000Z,6716.25,6716.5,6715,6715.25,124
2026-03-12T03:12:00.000Z,6715,6715.25,6712.75,6712.75,230
2026-03-12T03:13:00.000Z,6713,6713.25,6712,6712.25,87
2026-03-12T03:14:00.000Z,6712.5,6713.25,6712.25,6713,75
2026-03-12T03:15:00.000Z,6712.75,6714.25,6712.5,6714,71
2026-03-12T03:16:00.000Z,6714.25,6714.25,6711.25,6712,151
2026-03-12T03:17:00.000Z,6712,6713.75,6712,6713.5,131
2026-03-12T03:18:00.000Z,6713.25,6714,6713,6713,81
2026-03-12T03:19:00.000Z,6713,6713.25,6712.25,6713.25,48
2026-03-12T03:20:00.000Z,6713.25,6715,6713.25,6714,98
2026-03-12T03:21:00.000Z,6714,6714.25,6713,6713.5,61
2026-03-12T03:22:00.000Z,6713.75,6714,6713,6713.75,73
2026-03-12T03:23:00.000Z,6713.75,6715.25,6713.75,6715.25,62
2026-03-12T03:24:00.000Z,6715,6715.5,6714.75,6714.75,60
2026-03-12T03:25:00.000Z,6714.75,6714.75,6713.5,6713.5,59
2026-03-12T03:26:00.000Z,6713.75,6714.25,6710.25,6710.75,319
2026-03-12T03:27:00.000Z,6710.75,6711.5,6710.5,6710.75,110
2026-03-12T03:28:00.000Z,6711,6711.25,6710.5,6711,39
2026-03-12T03:29:00.000Z,6710.75,6711.75,6710.5,6710.75,93
2026-03-12T03:30:00.000Z,6711,6711.25,6710,6710,290
2026-03-12T03:31:00.000Z,6709.75,6710.75,6709.5,6709.75,144
2026-03-12T03:32:00.000Z,6710,6710.5,6709,6709.75,216
2026-03-12T03:33:00.000Z,6709.75,6710,6708,6709.25,293
2026-03-12T03:34:00.000Z,6709,6710,6708.5,6708.5,130
2026-03-12T03:35:00.000Z,6708.5,6709.5,6708.25,6709.25,190
2026-03-12T03:36:00.000Z,6709.5,6712,6709.25,6710.75,285
2026-03-12T03:37:00.000Z,6710.75,6710.75,6707.5,6707.5,224
2026-03-12T03:38:00.000Z,6707.25,6708,6706.25,6706.75,275
2026-03-12T03:39:00.000Z,6707.5,6707.75,6706.5,6706.75,164
2026-03-12T03:40:00.000Z,6706.5,6708.75,6706.25,6708,192
2026-03-12T03:41:00.000Z,6708,6708.25,6707.5,6708.25,102
2026-03-12T03:42:00.000Z,6708.25,6709.25,6708,6709,157
2026-03-12T03:43:00.000Z,6709,6709.75,6708.5,6709,156
2026-03-12T03:44:00.000Z,6709,6709.25,6708,6708.25,88
2026-03-12T03:45:00.000Z,6708.5,6709.25,6707.25,6709.25,185
2026-03-12T03:46:00.000Z,6709.25,6710.75,6709,6709,253
2026-03-12T03:47:00.000Z,6708.75,6709,6707.25,6707.5,181
2026-03-12T03:48:00.000Z,6707.25,6708.5,6707.25,6708.5,104
2026-03-12T03:49:00.000Z,6708.5,6709.5,6708,6709,85
2026-03-12T03:50:00.000Z,6709.25,6710.75,6709.25,6710.5,166
2026-03-12T03:51:00.000Z,6710.75,6712,6710.75,6711.5,138
2026-03-12T03:52:00.000Z,6711.75,6712,6711,6711.5,106
2026-03-12T03:53:00.000Z,6711.25,6711.25,6708.75,6709.25,171
2026-03-12T03:54:00.000Z,6709.25,6710.5,6709.25,6710.5,92
2026-03-12T03:55:00.000Z,6710.5,6710.5,6710,6710.25,36
2026-03-12T03:56:00.000Z,6710.5,6713,6710.25,6712.75,173
2026-03-12T03:57:00.000Z,6713,6713,6711.5,6712.75,177
2026-03-12T03:58:00.000Z,6712.5,6712.75,6712,6712.5,80
2026-03-12T03:59:00.000Z,6712.5,6713.25,6712.25,6713,117
2026-03-12T04:00:00.000Z,6712.75,6713.25,6711.75,6712.5,138
2026-03-12T04:01:00.000Z,6712.25,6713.5,6712.25,6713.25,85
2026-03-12T04:02:00.000Z,6713.5,6714.75,6713.5,6714.5,162
2026-03-12T04:03:00.000Z,6714.5,6715.25,6714.5,6715,87
2026-03-12T04:04:00.000Z,6714.75,6716.75,6714.75,6716.25,357
2026-03-12T04:05:00.000Z,6716.5,6717.5,6715.75,6716,205
2026-03-12T04:06:00.000Z,6715.75,6717,6715.75,6717,125
2026-03-12T04:07:00.000Z,6716.75,6717.5,6716.5,6717.25,151
2026-03-12T04:08:00.000Z,6717.5,6717.75,6716.75,6717.5,108
2026-03-12T04:09:00.000Z,6717.25,6717.5,6714.5,6714.75,175
2026-03-12T04:10:00.000Z,6714.75,6715.75,6714.25,6715.25,231
2026-03-12T04:11:00.000Z,6715.25,6716.25,6714.75,6715.75,90
2026-03-12T04:12:00.000Z,6716,6717,6716,6716.75,62
2026-03-12T04:13:00.000Z,6716.75,6717.5,6716.5,6716.75,116
2026-03-12T04:14:00.000Z,6716.75,6717,6716.5,6716.75,52
2026-03-12T04:15:00.000Z,6716.75,6717.25,6716.25,6716.5,75
