time,open,high,low,close,volume
2026-01-02T00:09:00.000Z,6898.25,6899.5,6898.25,6899,163
2026-01-02T00:10:00.000Z,6899.25,6899.75,6898.75,6899.5,142
2026-01-02T00:11:00.000Z,6899.75,6901.75,6899.75,6901.5,193
2026-01-02T00:12:00.000Z,6901.25,6901.25,6900.5,6900.5,66
2026-01-02T00:13:00.000Z,6900.75,6900.75,6899.25,6899.75,102
2026-01-02T00:14:00.000Z,6899.75,6900.5,6899.25,6900.25,126
2026-01-02T00:15:00.000Z,6900,6900.5,6899.5,6899.75,106
2026-01-02T00:16:00.000Z,6900,6901.75,6900,6901.5,128
2026-01-02T00:17:00.000Z,6901.5,6901.75,6901,6901.75,67
2026-01-02T00:18:00.000Z,6902,6902.5,6901.75,6902,100
2026-01-02T00:19:00.000Z,6902,6902.5,6902,6902.25,75
2026-01-02T00:20:00.000Z,6902.5,6903.5,6902.5,6903.25,157
2026-01-02T00:21:00.000Z,6903.5,6903.5,6902.75,6903,46
2026-01-02T00:22:00.000Z,6903,6903.75,6902.75,6903.75,66
2026-01-02T00:23:00.000Z,6903.75,6904,6903.25,6903.25,62
2026-01-02T00:24:00.000Z,6903.25,6903.75,6903,6903.5,41
2026-01-02T00:25:00.000Z,6903.5,6904,6903,6903.25,87
2026-01-02T00:26:00.000Z,6903.25,6903.5,6903,6903.5,24
2026-01-02T00:27:00.000Z,6903.25,6904,6903.25,6904,57
2026-01-02T00:28:00.000Z,6903.75,6904,6903.5,6903.75,40
2026-01-02T00:29:00.000Z,6903.75,6904.75,6903.5,6904.25,64
2026-01-02T00:30:00.000Z,6904.25,6904.5,6903.5,6904.25,99
2026-01-02T00:31:00.000Z,6904.5,6904.5,6904.25,6904.25,48
2026-01-02T00:32:00.000Z,6904.25,6904.5,6904,6904.5,26
2026-01-02T00:33:00.000Z,6904.25,6904.5,6904,6904,53
2026-01-02T00:34:00.000Z,6904.25,6904.25,6904,6904,57
2026-01-02T00:35:00.000Z,6904,6904.25,6903.75,6904,68
2026-01-02T00:36:00.000Z,6904,6904,6903.5,6903.5,76
2026-01-02T00:37:00.000Z,6903.5,6903.5,6903.25,6903.25,25
2026-01-02T00:38:00.000Z,6903.25,6903.25,6902.25,6902.5,104
2026-01-02T00:39:00.000Z,6902.75,6903,6902.5,6903,52
2026-01-02T00:40:00.000Z,6903,6903,6902.5,6902.5,63
2026-01-02T00:41:00.000Z,6902.25,6903,6901.5,6902,162
2026-01-02T00:42:00.000Z,6901.75,6902.25,6901.5,6902,36
2026-01-02T00:43:00.000Z,6902.25,6902.5,6901.75,6902.25,49
2026-01-02T00:44:00.000Z,6902,6902.75,6902,6902.75,31
2026-01-02T00:45:00.000Z,6902.5,6903.75,6902.5,6903.75,71
2026-01-02T00:46:00.000Z,6903.75,6903.75,6902.75,6902.75,107
2026-01-02T00:47:00.000Z,6902.75,6903,6902.5,6903,70
2026-01-02T00:48:00.000Z,6903,6903,6901.75,6902.5,55
2026-01-02T00:49:00.000Z,6902.5,6902.75,6902.25,6902.25,65
2026-01-02T00:50:00.000Z,6902,6902,6901.75,6902,22
2026-01-02T00:51:00.000Z,6901.75,6903,6901.75,6902.75,35
2026-01-02T00:52:00.000Z,6903,6903.25,6902.5,6903.25,87
2026-01-02T00:53:00.000Z,6903,6903.5,6903,6903.25,44
2026-01-02T00:54:00.000Z,6903.5,6903.75,6903.25,6903.75,48
2026-01-02T00:55:00.000Z,6903.5,6903.75,6903.25,6903.25,35
2026-01-02T00:56:00.000Z,6903.25,6903.75,6903.25,6903.75,27
2026-01-02T00:57:00.000Z,6904,6904.5,6904,6904.5,39
2026-01-02T00:58:00.000Z,6904.5,6904.75,6904,6904.5,113
2026-01-02T00:59:00.000Z,6904.5,6905,6904.5,6904.75,60
2026-01-02T01:00:00.000Z,6904.75,6906.75,6904.75,6906.75,319
2026-01-02T01:01:00.000Z,6906.75,6907,6906.5,6906.5,229
2026-01-02T01:02:00.000Z,6906.25,6906.75,6905.75,6906,192
2026-01-02T01:03:00.000Z,6906,6906.75,6905.75,6906.75,131
2026-01-02T01:04:00.000Z,6906.75,6907,6906,6906.5,165
2026-01-02T01:05:00.000Z,6906.75,6907.75,6906.75,6907.5,244
2026-01-02T01:06:00.000Z,6907.5,6907.75,6907.25,6907.5,240
2026-01-02T01:07:00.000Z,6907.75,6908,6907.5,6908,112
2026-01-02T01:08:00.000Z,6907.75,6908.75,6907.75,6908,208
2026-01-02T01:09:00.000Z,6908,6908.5,6908,6908,106
2026-01-02T01:10:00.000Z,6908.25,6909.75,6908.25,6909.75,198
2026-01-02T01:11:00.000Z,6909.5,6910.75,6909.25,6910,315
2026-01-02T01:12:00.000Z,6909.75,6910,6909,6909.75,173
2026-01-02T01:13:00.000Z,6909.5,6910.5,6909.25,6910.5,169
2026-01-02T01:14:00.000Z,6910.75,6911,6909.75,6909.75,98
2026-01-02T01:15:00.000Z,6910,6910.75,6910,6910.5,78
2026-01-02T01:16:00.000Z,6910.5,6910.5,6909.75,6910.25,122
2026-01-02T01:17:00.000Z,6910.25,6910.5,6910,6910.25,67
2026-01-02T01:18:00.000Z,6910.25,6910.25,6909.75,6910,98
2026-01-02T01:19:00.000Z,6910,6910,6909.5,6909.5,176
2026-01-02T01:20:00.000Z,6909.5,6909.75,6908.75,6909.75,178
2026-01-02T01:21:00.000Z,6909.5,6909.5,6909,6909.25,142
2026-01-02T01:22:00.000Z,6909.25,6909.25,6908.25,6908.75,196
2026-01-02T01:23:00.000Z,6908.75,6909,6907.75,6907.75,117
2026-01-02T01:24:00.000Z,6907.75,6908.5,6907.75,6907.75,127
2026-01-02T01:25:00.000Z,6907.75,6909,6907.5,6908.5,139
2026-01-02T01:26:00.000Z,6908.75,6909,6908.5,6909,101
2026-01-02T01:27:00.000Z,6909,6909.75,6909,6909.25,114
2026-01-02T01:28:00.000Z,6909,6909.5,6908.5,6909.5,110
2026-01-02T01:29:00.000Z,6909.75,6910.25,6909.25,6910,190
2026-01-02T01:30:00.000Z,6910,6910.75,6909.75,6910.25,174
2026-01-02T01:31:00.000Z,6910.25,6910.75,6910,6910.5,88
2026-01-02T01:32:00.000Z,6910.5,6911.25,6910.25,6910.75,149
2026-01-02T01:33:00.000Z,6910.75,6911.75,6910.75,6911.5,194
2026-01-02T01:34:00.000Z,6911.5,6912.5,6911.5,6912.25,282
2026-01-02T01:35:00.000Z,6912.5,6912.5,6912,6912,162
2026-01-02T01:36:00.000Z,6912,6912.5,6911.75,6912.25,149
2026-01-02T01:37:00.000Z,6912.5,6912.75,6911.75,6912,110
2026-01-02T01:38:00.000Z,6912.25,6912.5,6912,6912.25,59
2026-01-02T01:39:00.000Z,6912.25,6912.25,6912,6912,60
2026-01-02T01:40:00.000Z,6912.25,6912.75,6912,6912.5,154
2026-01-02T01:41:00.000Z,6912.5,6912.75,6912.5,6912.75,54
2026-01-02T01:42:00.000Z,6912.75,6913,6912.25,6912.25,185
2026-01-02T01:43:00.000Z,6912.25,6912.5,6912.25,6912.5,59
2026-01-02T01:44:00.000Z,6912.75,6912.75,6912.25,6912.5,33
2026-01-02T01:45:00.000Z,6912.75,6912.75,6912,6912.25,101
2026-01-02T01:46:00.000Z,6912.5,6912.75,6912.25,6912.25,52
2026-01-02T01:47:00.000Z,6912.25,6912.5,6912.25,6912.5,77
2026-01-02T01:48:00.000Z,6912.5,6913,6912.25,6912.75,53
2026-01-02T01:49:00.000Z,6912.5,6913,6912.5,6913,76
2026-01-02T01:50:00.000Z,6913,6913.25,6912.75,6913,216
2026-01-02T01:51:00.000Z,6913.25,6913.5,6912.75,6912.75,108
2026-01-02T01:52:00.000Z,6912.75,6913,6912.75,6912.75,20
2026-01-02T01:53:00.000Z,6912.5,6912.75,6912.5,6912.5,48
2026-01-02T01:54:00.000Z,6912.25,6912.75,6912.25,6912.25,120
2026-01-02T01:55:00.000Z,6912.25,6912.25,6911.5,6912.25,103
2026-01-02T01:56:00.000Z,6912.25,6913.25,6912.25,6912.75,144
2026-01-02T01:57:00.000Z,6912.5,6913,6912.25,6912.75,82
2026-01-02T01:58:00.000Z,6913,6913.25,6912.5,6913,78
2026-01-02T01:59:00.000Z,6913,6913.25,6912.75,6913,114
2026-01-02T02:00:00.000Z,6913,6913.5,6912.75,6913.25,148
2026-01-02T02:01:00.000Z,6913.25,6913.5,6913.25,6913.25,86
2026-01-02T02:02:00.000Z,6913.5,6914,6913.25,6914,186
2026-01-02T02:03:00.000Z,6914,6914.25,6913.75,6914.25,121
2026-01-02T02:04:00.000Z,6914,6915,6914,6914.5,253
2026-01-02T02:05:00.000Z,6914.5,6915,6914.5,6915,142
2026-01-02T02:06:00.000Z,6915,6916,6914.5,6915.5,305
2026-01-02T02:07:00.000Z,6915.5,6915.75,6915,6915.25,130
2026-01-02T02:08:00.000Z,6915.5,6915.5,6915,6915.5,83
2026-01-02T02:09:00.000Z,6915.5,6915.5,6915,6915.25,42
2026-01-02T02:10:00.000Z,6915,6915.25,6914.75,6915.25,58
2026-01-02T02:11:00.000Z,6915.25,6915.25,6914.25,6914.75,265
2026-01-02T02:12:00.000Z,6914.75,6915,6914.25,6914.75,106
2026-01-02T02:13:00.000Z,6914.75,6916,6914.75,6915.75,95
2026-01-02T02:14:00.000Z,6915.75,6916.25,6915.5,6916,156
2026-01-02T02:15:00.000Z,6916.25,6916.5,6916,6916,100
2026-01-02T02:16:00.000Z,6916,6916.25,6915.5,6916,117
2026-01-02T02:17:00.000Z,6916,6916,6915.25,6915.75,137
2026-01-02T02:18:00.000Z,6915.5,6916,6915.5,6916,79
2026-01-02T02:19:00.000Z,6916,6916,6915.5,6915.5,64
2026-01-02T02:20:00.000Z,6915.5,6916,6915.25,6915.75,149
2026-01-02T02:21:00.000Z,6915.5,6916.5,6915.5,6916,101
2026-01-02T02:22:00.000Z,6916.25,6917,6916.25,6916.75,194
2026-01-02T02:23:00.000Z,6916.75,6917.25,6916.5,6917,286
2026-01-02T02:24:00.000Z,6916.75,6917,6916.5,6916.75,68
2026-01-02T02:25:00.000Z,6916.75,6917,6916.75,6916.75,163
2026-01-02T02:26:00.000Z,6917,6918,6917,6917.25,354
2026-01-02T02:27:00.000Z,6917,6917.25,6916.5,6917,145
2026-01-02T02:28:00.000Z,6917,6917.75,6917,6917.75,114
2026-01-02T02:29:00.000Z,6917.5,6917.75,6917,6917.25,77
2026-01-02T02:30:00.000Z,6917.25,6917.25,6916.5,6917,115
2026-01-02T02:31:00.000Z,6917,6917.5,6916.5,6917,91
2026-01-02T02:32:00.000Z,6916.75,6917.25,6916.75,6916.75,63
2026-01-02T02:33:00.000Z,6917,6917.75,6916.75,6917.5,169
2026-01-02T02:34:00.000Z,6917.25,6917.5,6917,6917.25,58
2026-01-02T02:35:00.000Z,6917.25,6917.75,6917.25,6917.75,58
2026-01-02T02:36:00.000Z,6917.75,6917.75,6917.25,6917.25,74
2026-01-02T02:37:00.000Z,6917.25,6918,6917.25,6917.5,78
2026-01-02T02:38:00.000Z,6917.5,6918.25,6917.5,6917.5,140
2026-01-02T02:39:00.000Z,6917.5,6917.75,6917.5,6917.5,87
2026-01-02T02:40:00.000Z,6917.5,6917.75,6917,6917.25,40
2026-01-02T02:41:00.000Z,6917.25,6918,6917,6917.75,91
2026-01-02T02:42:00.000Z,6917.75,6918,6917.5,6917.75,53
2026-01-02T02:43:00.000Z,6918,6918,6917.75,6917.75,72
2026-01-02T02:44:00.000Z,6917.75,6917.75,6917.5,6917.5,40
2026-01-02T02:45:00.000Z,6917.5,6917.5,6917,6917.25,66
2026-01-02T02:46:00.000Z,6917.25,6918,6917.25,6917.5,82
2026-01-02T02:47:00.000Z,6917.75,6918,6917.5,6917.75,26
2026-01-02T02:48:00.000Z,6917.75,6918,6917.75,6918,47
2026-01-02T02:49:00.000Z,6918,6918.25,6917.75,6918.25,93
2026-01-02T02:50:00.000Z,6918.25,6918.5,6918,6918.5,94
2026-01-02T02:51:00.000Z,6918.75,6919.75,6918.25,6919.5,499
2026-01-02T02:52:00.000Z,6919.75,6920,6919.25,6919.75,193
2026-01-02T02:53:00.000Z,6919.5,6919.75,6919.5,6919.75,43
2026-01-02T02:54:00.000Z,6919.5,6919.5,6919,6919.5,99
2026-01-02T02:55:00.000Z,6919.25,6919.5,6918.75,6919.25,107
2026-01-02T02:56:00.000Z,6919.25,6919.75,6919.25,6919.75,84
2026-01-02T02:57:00.000Z,6919.25,6920,6919.25,6919.5,130
2026-01-02T02:58:00.000Z,6919.75,6919.75,6919.5,6919.75,52
2026-01-02T02:59:00.000Z,6919.5,6919.5,6919,6919.25,97
2026-01-02T03:00:00.000Z,6919,6919.75,6919,6919.5,167
2026-01-02T03:01:00.000Z,6919.5,6919.75,6919,6919.25,60
2026-01-02T03:02:00.000Z,6919.25,6919.25,6918.75,6919,35
2026-01-02T03:03:00.000Z,6918.75,6919,6918.5,6918.75,72
2026-01-02T03:04:00.000Z,6918.75,6919.25,6918.75,6919.25,37
2026-01-02T03:05:00.000Z,6919.25,6919.25,6919,6919,22
2026-01-02T03:06:00.000Z,6919,6919,6918.25,6919,172
2026-01-02T03:07:00.000Z,6919,6919.5,6919,6919.25,40
2026-01-02T03:08:00.000Z,6919.25,6919.5,6919,6919.25,34
2026-01-02T03:09:00.000Z,6919.25,6919.25,6919,6919,53
2026-01-02T03:10:00.000Z,6919,6919.5,6919,6919.25,71
2026-01-02T03:11:00.000Z,6919.25,6919.5,6919.25,6919.25,31
2026-01-02T03:12:00.000Z,6919.5,6919.75,6919.25,6919.5,30
2026-01-02T03:13:00.000Z,6919.25,6920,6919.25,6920,88
2026-01-02T03:14:00.000Z,6919.75,6919.75,6919.25,6919.25,72
2026-01-02T03:15:00.000Z,6919.25,6919.5,6919,6919,23
2026-01-02T03:16:00.000Z,6919.25,6919.25,6919,6919,48
2026-01-02T03:17:00.000Z,6919,6919.25,6918.5,6918.75,50
2026-01-02T03:18:00.000Z,6919,6919.25,6918.75,6919.25,89
2026-01-02T03:19:00.000Z,6919.25,6919.5,6919.25,6919.5,32
2026-01-02T03:20:00.000Z,6919.75,6919.75,6919.5,6919.5,45
2026-01-02T03:21:00.000Z,6919.75,6919.75,6919.5,6919.75,51
2026-01-02T03:22:00.000Z,6919.75,6919.75,6919.25,6919.5,52
2026-01-02T03:23:00.000Z,6919.25,6919.75,6919.25,6919.5,30
2026-01-02T03:24:00.000Z,6919.75,6919.75,6919.5,6919.75,54
2026-01-02T03:25:00.000Z,6919.75,6919.75,6919.5,6919.75,33
2026-01-02T03:26:00.000Z,6919.75,6920,6919.5,6919.5,46
2026-01-02T03:27:00.000Z,6919.75,6920,6919.75,6920,47
2026-01-02T03:28:00.000Z,6920,6920.25,6919.75,6920,256
2026-01-02T03:29:00.000Z,6920,6920.25,6920,6920.25,48
2026-01-02T03:30:00.000Z,6920.25,6920.75,6920.25,6920.25,214
2026-01-02T03:31:00.000Z,6920.25,6920.25,6919.25,6919.25,76
2026-01-02T03:32:00.000Z,6919.25,6919.75,6919,6919.5,83
2026-01-02T03:33:00.000Z,6919.5,6920.25,6919.25,6919.75,65
2026-01-02T03:34:00.000Z,6919.75,6919.75,6919.5,6919.5,43
2026-01-02T03:35:00.000Z,6919.5,6919.75,6919,6919.25,66
2026-01-02T03:36:00.000Z,6919.25,6919.75,6919.25,6919.5,59
2026-01-02T03:37:00.000Z,6919.75,6920.5,6919.75,6920.5,118
2026-01-02T03:38:00.000Z,6920.25,6920.75,6920.25,6920.75,56
2026-01-02T03:39:00.000Z,6920.5,6921.5,6920.5,6921,177
2026-01-02T03:40:00.000Z,6921.25,6922.5,6921.25,6922.5,358
2026-01-02T03:41:00.000Z,6922.25,6922.5,6921.75,6922.25,87
2026-01-02T03:42:00.000Z,6922.25,6922.75,6922.25,6922.25,79
2026-01-02T03:43:00.000Z,6922.25,6923,6922,6922.75,158
2026-01-02T03:44:00.000Z,6922.75,6922.75,6922.25,6922.5,73
2026-01-02T03:45:00.000Z,6922.5,6922.75,6922.5,6922.75,56
2026-01-02T03:46:00.000Z,6922.75,6923,6922.5,6922.75,37
2026-01-02T03:47:00.000Z,6922.75,6922.75,6921.5,6922,116
2026-01-02T03:48:00.000Z,6922,6922.5,6922,6922.5,47
2026-01-02T03:49:00.000Z,6922.5,6923,6922,6922.75,62
2026-01-02T03:50:00.000Z,6922.75,6923,6922.75,6922.75,81
2026-01-02T03:51:00.000Z,6923,6923.5,6923,6923.25,157
2026-01-02T03:52:00.000Z,6923,6923.5,6923,6923,36
2026-01-02T03:53:00.000Z,6923,6923.25,6922.75,6923.25,80
2026-01-02T03:54:00.000Z,6923.25,6923.25,6923,6923,19
2026-01-02T03:55:00.000Z,6923,6923,6922.75,6923,40
2026-01-02T03:56:00.000Z,6923,6923.25,6922.75,6923,65
2026-01-02T03:57:00.000Z,6923,6923.25,6922.75,6923.25,22
2026-01-02T03:58:00.000Z,6923.25,6923.5,6923.25,6923.25,35
2026-01-02T03:59:00.000Z,6923.25,6923.5,6923.25,6923.5,11
2026-01-02T04:00:00.000Z,6923.5,6923.5,6923.25,6923.25,103
2026-01-02T04:01:00.000Z,6923.25,6923.5,6923.25,6923.5,20
2026-01-02T04:02:00.000Z,6923.5,6923.75,6923.25,6923.25,305
2026-01-02T04:03:00.000Z,6923.25,6923.25,6922.25,6923,103
2026-01-02T04:04:00.000Z,6922.75,6923.25,6922.5,6923,53
2026-01-02T04:05:00.000Z,6923,6923,6922.75,6922.75,51
2026-01-02T04:06:00.000Z,6923,6923,6922.75,6922.75,52
2026-01-02T04:07:00.000Z,6922.75,6923,6922.75,6923,35
2026-01-02T04:08:00.000Z,6923.25,6923.25,6923,6923,68
2026-01-02T04:09:00.000Z,6923.25,6923.75,6923.25,6923.5,65
2026-01-02T04:10:00.000Z,6923.75,6923.75,6923.5,6923.75,42
2026-01-02T04:11:00.000Z,6923.75,6924,6923.75,6923.75,196
2026-01-02T04:12:00.000Z,6924,6924,6923.5,6923.5,77
2026-01-02T04:13:00.000Z,6923.75,6924,6923.25,6923.75,152
2026-01-02T04:14:00.000Z,6923.75,6924.25,6923.5,6923.5,191
2026-01-02T04:15:00.000Z,6923.5,6924,6923.5,6923.5,60
2026-01-02T04:16:00.000Z,6923.5,6923.75,6923.25,6923.75,43
2026-01-02T04:17:00.000Z,6923.75,6924,6923.75,6923.75,33
2026-01-02T04:18:00.000Z,6923.75,6924,6923.5,6923.75,67
2026-01-02T04:19:00.000Z,6924,6924.25,6923.75,6923.75,26
2026-01-02T04:20:00.000Z,6923.75,6924,6923.75,6924,43
2026-01-02T04:21:00.000Z,6924,6924,6923.75,6923.75,109
2026-01-02T04:22:00.000Z,6923.75,6924,6923.75,6924,39
2026-01-02T04:23:00.000Z,6924,6924.25,6924,6924,153
2026-01-02T04:24:00.000Z,6924,6924.25,6924,6924,125
2026-01-02T04:25:00.000Z,6924.25,6924.75,6924,6924.5,336
2026-01-02T04:26:00.000Z,6924.5,6924.5,6923.25,6923.25,121
2026-01-02T04:27:00.000Z,6923.5,6923.5,6923.5,6923.5,15
2026-01-02T04:28:00.000Z,6923.5,6923.5,6922.5,6922.5,140
2026-01-02T04:29:00.000Z,6922.5,6923.5,6922.5,6923.5,75
2026-01-02T04:30:00.000Z,6923.5,6923.75,6923.25,6923.5,51
2026-01-02T04:31:00.000Z,6923.5,6923.75,6923.25,6923.25,72
2026-01-02T04:32:00.000Z,6923.25,6923.25,6922.75,6923,35
2026-01-02T04:33:00.000Z,6923,6923,6922,6922.25,131
2026-01-02T04:34:00.000Z,6922.25,6922.5,6921.75,6922.25,112
2026-01-02T04:35:00.000Z,6922.25,6922.25,6922,6922,31
2026-01-02T04:36:00.000Z,6922,6922.25,6921.5,6922,70
2026-01-02T04:37:00.000Z,6922,6922.5,6922,6922.5,65
2026-01-02T04:38:00.000Z,6922.5,6923.25,6922.5,6923,79
2026-01-02T04:39:00.000Z,6922.75,6923,6922.5,6922.75,76
2026-01-02T04:40:00.000Z,6922.75,6923.5,6922.75,6923,233
2026-01-02T04:41:00.000Z,6923,6923,6922.75,6923,18
2026-01-02T04:42:00.000Z,6922.75,6923.5,6922.75,6923.25,281
2026-01-02T04:43:00.000Z,6923.25,6923.75,6923.25,6923.5,142
2026-01-02T04:44:00.000Z,6923.5,6923.5,6923.25,6923.5,68
2026-01-02T04:45:00.000Z,6923.5,6923.5,6923,6923,106
2026-01-02T04:46:00.000Z,6922.75,6923.25,6922.75,6923.25,52
2026-01-02T04:47:00.000Z,6923,6923.25,6922.75,6922.75,38
2026-01-02T04:48:00.000Z,6923,6923,6923,6923,14
2026-01-02T04:49:00.000Z,6923,6923.25,6923,6923,33
2026-01-02T04:50:00.000Z,6923,6923,6922.25,6922.75,79
2026-01-02T04:51:00.000Z,6922.5,6923,6922.5,6923,32
2026-01-02T04:52:00.000Z,6923.25,6923.5,6923.25,6923.5,20
2026-01-02T04:53:00.000Z,6923.5,6923.5,6923.25,6923.25,53
2026-01-02T04:54:00.000Z,6923.25,6923.25,6923,6923,24
2026-01-02T04:55:00.000Z,6922.75,6922.75,6922.5,6922.5,35
2026-01-02T04:56:00.000Z,6922.5,6922.5,6922.5,6922.5,10
2026-01-02T04:57:00.000Z,6922.5,6922.75,6922.25,6922.75,91
2026-01-02T04:58:00.000Z,6922.75,6922.75,6922.25,6922.25,82
2026-01-02T04:59:00.000Z,6922.25,6922.5,6922,6922.25,93
2026-01-02T05:00:00.000Z,6922.25,6922.5,6922.25,6922.25,56
2026-01-02T05:01:00.000Z,6922,6922.25,6921.75,6921.75,60
2026-01-02T05:02:00.000Z,6922,6922,6921.25,6921.5,107
2026-01-02T05:03:00.000Z,6921.75,6921.75,6921.25,6921.25,165
2026-01-02T05:04:00.000Z,6921,6921.25,6920.5,6921,114
2026-01-02T05:05:00.000Z,6920.75,6921,6920.25,6920.75,177
2026-01-02T05:06:00.000Z,6920.75,6922,6920.75,6922,89
2026-01-02T05:07:00.000Z,6922,6922.5,6921.75,6922.5,72
2026-01-02T05:08:00.000Z,6922.25,6923,6922.25,6922.5,126
2026-01-02T05:09:00.000Z,6922.75,6923,6922.25,6922.25,61
2026-01-02T05:10:00.000Z,6922.25,6922.25,6921.5,6922.25,84
2026-01-02T05:11:00.000Z,6922,6922,6921.5,6921.75,57
2026-01-02T05:12:00.000Z,6922,6922,6921.75,6922,20
2026-01-02T05:13:00.000Z,6921.75,6922,6921.75,6921.75,20
2026-01-02T05:14:00.000Z,6921.75,6921.75,6921.5,6921.75,122
2026-01-02T05:15:00.000Z,6921.75,6922.5,6921.75,6922.5,132
2026-01-02T05:16:00.000Z,6922.25,6923,6922.25,6922.75,149
