time,open,high,low,close,volume
2026-07-30T23:26:00.000Z,7482.75,7483.75,7482.25,7483,114
2026-07-30T23:27:00.000Z,7482.75,7483.25,7482.75,7483,22
2026-07-30T23:28:00.000Z,7482.75,7483,7482.75,7482.75,37
2026-07-30T23:29:00.000Z,7482.75,7483.5,7482,7482.75,29
2026-07-30T23:30:00.000Z,7482.75,7482.75,7482,7482.25,52
2026-07-30T23:31:00.000Z,7482.5,7484,7482.5,7483.25,91
2026-07-30T23:32:00.000Z,7483,7485.25,7482.5,7485.25,123
2026-07-30T23:33:00.000Z,7485,7485.25,7483.5,7485.25,93
2026-07-30T23:34:00.000Z,7485.25,7485.25,7484,7484.25,60
2026-07-30T23:35:00.000Z,7484,7484.25,7483.5,7484.25,50
2026-07-30T23:36:00.000Z,7484.5,7484.5,7484,7484.5,20
2026-07-30T23:37:00.000Z,7484.25,7484.25,7483.5,7484,61
2026-07-30T23:38:00.000Z,7484,7485,7483,7484,77
2026-07-30T23:39:00.000Z,7484,7486.5,7483.75,7485.75,93
2026-07-30T23:40:00.000Z,7485.5,7486.5,7485.5,7485.75,93
2026-07-30T23:41:00.000Z,7485.5,7487.5,7485.5,7487,145
2026-07-30T23:42:00.000Z,7487,7487.5,7486,7486,90
2026-07-30T23:43:00.000Z,7485.75,7487.25,7485.5,7487.25,175
2026-07-30T23:44:00.000Z,7487,7487.75,7486.75,7487.75,142
2026-07-30T23:45:00.000Z,7487.75,7488.75,7486,7488.75,257
2026-07-30T23:46:00.000Z,7488.5,7489.5,7487.75,7488.5,180
2026-07-30T23:47:00.000Z,7488.75,7490.5,7488.5,7488.5,188
2026-07-30T23:48:00.000Z,7488.5,7489.5,7488.5,7489.25,135
2026-07-30T23:49:00.000Z,7489.25,7490,7489.25,7489.75,119
2026-07-30T23:50:00.000Z,7489.5,7489.5,7485.5,7485.5,279
2026-07-30T23:51:00.000Z,7485.5,7489,7485,7489,187
2026-07-30T23:52:00.000Z,7489,7490.75,7488.75,7490,202
2026-07-30T23:53:00.000Z,7490,7490.25,7489.25,7489.5,113
2026-07-30T23:54:00.000Z,7489.5,7490,7489,7490,87
2026-07-30T23:55:00.000Z,7490,7491.5,7490,7491,126
2026-07-30T23:56:00.000Z,7491,7491.5,7490.5,7491.5,126
2026-07-30T23:57:00.000Z,7491.25,7491.25,7490.5,7490.75,78
2026-07-30T23:58:00.000Z,7490.75,7490.75,7488.5,7489,122
2026-07-30T23:59:00.000Z,7488.5,7489.25,7487.75,7487.75,126
2026-07-31T00:00:00.000Z,7487.75,7488.5,7486.5,7487.5,470
2026-07-31T00:01:00.000Z,7487.5,7488,7486,7486.75,328
2026-07-31T00:02:00.000Z,7486.5,7487.25,7484.75,7486,441
2026-07-31T00:03:00.000Z,7486,7490.25,7485.75,7489,573
2026-07-31T00:04:00.000Z,7489.5,7490.5,7488.75,7489,180
2026-07-31T00:05:00.000Z,7489.5,7491,7489,7490.5,129
2026-07-31T00:06:00.000Z,7491,7493.5,7490.25,7490.75,584
2026-07-31T00:07:00.000Z,7490.5,7491.75,7490.5,7491.75,187
2026-07-31T00:08:00.000Z,7491.75,7493,7491,7491.75,195
2026-07-31T00:09:00.000Z,7491.75,7493.75,7491.75,7491.75,167
2026-07-31T00:10:00.000Z,7491.75,7492.25,7490.5,7491.25,164
2026-07-31T00:11:00.000Z,7491.25,7492.5,7491,7492.25,322
2026-07-31T00:12:00.000Z,7492,7492.5,7491,7492,196
2026-07-31T00:13:00.000Z,7491.75,7493.5,7491.75,7493.25,209
2026-07-31T00:14:00.000Z,7493.5,7496.5,7493.5,7495.75,482
2026-07-31T00:15:00.000Z,7495.5,7497.75,7495.5,7496.75,789
2026-07-31T00:16:00.000Z,7496.75,7496.75,7493.5,7494.25,506
2026-07-31T00:17:00.000Z,7494.25,7494.5,7493.25,7493.25,158
2026-07-31T00:18:00.000Z,7493.25,7494.75,7493,7494.5,130
2026-07-31T00:19:00.000Z,7494.5,7497.25,7494.5,7497,156
2026-07-31T00:20:00.000Z,7497,7498,7496,7497.25,267
2026-07-31T00:21:00.000Z,7497.25,7497.5,7493.75,7493.75,198
2026-07-31T00:22:00.000Z,7493.75,7494.5,7493,7493.5,131
2026-07-31T00:23:00.000Z,7493.75,7494.75,7493.5,7494.5,125
2026-07-31T00:24:00.000Z,7494.75,7495.75,7493.5,7494.5,149
2026-07-31T00:25:00.000Z,7494.5,7494.5,7493.75,7494,76
2026-07-31T00:26:00.000Z,7494.25,7495,7494,7494,94
2026-07-31T00:27:00.000Z,7493.75,7494.5,7493.5,7494.25,116
2026-07-31T00:28:00.000Z,7494.5,7494.75,7493.5,7494.25,94
2026-07-31T00:29:00.000Z,7494,7494.5,7493.25,7494.25,120
2026-07-31T00:30:00.000Z,7494,7496.5,7493.75,7496.5,171
2026-07-31T00:31:00.000Z,7496.75,7497.25,7496,7496,190
2026-07-31T00:32:00.000Z,7495.75,7496.75,7495.5,7496.75,101
2026-07-31T00:33:00.000Z,7496.5,7497.25,7496,7497,153
2026-07-31T00:34:00.000Z,7496.75,7497,7496,7496.25,107
2026-07-31T00:35:00.000Z,7496.25,7496.75,7496,7496.25,109
2026-07-31T00:36:00.000Z,7496.25,7496.25,7494,7494.5,277
2026-07-31T00:37:00.000Z,7495,7495.25,7494.25,7495,108
2026-07-31T00:38:00.000Z,7495.25,7496.25,7494.75,7495.5,100
2026-07-31T00:39:00.000Z,7495.75,7495.75,7494,7495,113
2026-07-31T00:40:00.000Z,7494.75,7495.5,7494.25,7494.25,90
2026-07-31T00:41:00.000Z,7494,7495,7493.75,7494.25,202
2026-07-31T00:42:00.000Z,7494,7496.75,7494,7496,290
2026-07-31T00:43:00.000Z,7495.75,7496,7494.25,7496,211
2026-07-31T00:44:00.000Z,7496,7496.5,7495,7496.5,155
2026-07-31T00:45:00.000Z,7497,7497,7495.5,7495.75,143
2026-07-31T00:46:00.000Z,7495.5,7495.5,7493,7493.25,356
2026-07-31T00:47:00.000Z,7493,7493.75,7492.5,7493.25,138
2026-07-31T00:48:00.000Z,7493.25,7493.5,7492.5,7493.5,73
2026-07-31T00:49:00.000Z,7493.5,7493.5,7491.5,7492,97
2026-07-31T00:50:00.000Z,7492,7493.5,7492,7493.25,161
2026-07-31T00:51:00.000Z,7493,7493.75,7492.5,7493,117
2026-07-31T00:52:00.000Z,7493,7493.75,7493,7493.75,63
2026-07-31T00:53:00.000Z,7493.5,7493.5,7492.25,7492.5,85
2026-07-31T00:54:00.000Z,7492.25,7492.75,7491.25,7491.25,117
2026-07-31T00:55:00.000Z,7491.5,7492.75,7491.25,7492.5,108
2026-07-31T00:56:00.000Z,7492.5,7493.25,7492.5,7493.25,123
2026-07-31T00:57:00.000Z,7493.25,7494,7493,7493.75,145
2026-07-31T00:58:00.000Z,7494,7495,7494,7494.75,172
2026-07-31T00:59:00.000Z,7494.5,7495.5,7494.5,7495,152
2026-07-31T01:00:00.000Z,7495,7497,7495,7496.75,569
2026-07-31T01:01:00.000Z,7496.75,7498.75,7496.75,7498,501
2026-07-31T01:02:00.000Z,7498,7499.75,7497.75,7498.75,460
2026-07-31T01:03:00.000Z,7498.75,7498.75,7498,7498.5,254
2026-07-31T01:04:00.000Z,7498.5,7499.25,7498.5,7499.25,170
2026-07-31T01:05:00.000Z,7499.5,7500,7498.75,7499.5,355
2026-07-31T01:06:00.000Z,7499.75,7500.75,7499.25,7499.75,470
2026-07-31T01:07:00.000Z,7499.5,7500.25,7499.5,7499.75,106
2026-07-31T01:08:00.000Z,7499.75,7501,7499.5,7501,332
2026-07-31T01:09:00.000Z,7501,7501.75,7500.5,7501.5,291
2026-07-31T01:10:00.000Z,7501.75,7502,7501,7501,346
2026-07-31T01:11:00.000Z,7501.25,7501.75,7499.75,7500,432
2026-07-31T01:12:00.000Z,7499.75,7500.25,7499.25,7500.25,185
2026-07-31T01:13:00.000Z,7500.25,7500.5,7499.75,7500.5,174
2026-07-31T01:14:00.000Z,7500.75,7501,7499.5,7500,244
2026-07-31T01:15:00.000Z,7500,7501.5,7499.75,7501.5,205
2026-07-31T01:16:00.000Z,7501.25,7502,7501,7502,172
2026-07-31T01:17:00.000Z,7501.75,7503.75,7501.75,7503.5,653
2026-07-31T01:18:00.000Z,7503.75,7504.5,7501.5,7501.5,438
2026-07-31T01:19:00.000Z,7501.75,7502.25,7501.5,7502.25,128
2026-07-31T01:20:00.000Z,7502,7503.5,7501.75,7503.25,154
2026-07-31T01:21:00.000Z,7503.25,7503.5,7503,7503.5,123
2026-07-31T01:22:00.000Z,7503.25,7503.5,7503,7503,82
2026-07-31T01:23:00.000Z,7503.25,7503.75,7502.25,7502.5,244
2026-07-31T01:24:00.000Z,7502.25,7502.5,7500.75,7502.25,332
2026-07-31T01:25:00.000Z,7502.25,7502.75,7502,7502.5,180
2026-07-31T01:26:00.000Z,7502.75,7503.5,7502.5,7503.5,172
2026-07-31T01:27:00.000Z,7503.5,7503.75,7502,7502.75,229
2026-07-31T01:28:00.000Z,7502.5,7502.5,7501.25,7501.75,97
2026-07-31T01:29:00.000Z,7501.75,7502.5,7500.75,7502.25,105
2026-07-31T01:30:00.000Z,7502.25,7502.75,7500.75,7501.75,304
2026-07-31T01:31:00.000Z,7501.5,7502,7500.25,7500.25,251
2026-07-31T01:32:00.000Z,7500.25,7500.5,7499.5,7500,248
2026-07-31T01:33:00.000Z,7500,7501,7499.75,7501,112
2026-07-31T01:34:00.000Z,7501,7501.5,7499.75,7501,279
2026-07-31T01:35:00.000Z,7501.25,7501.25,7499.5,7500.25,145
2026-07-31T01:36:00.000Z,7500,7500.25,7499.25,7499.5,193
2026-07-31T01:37:00.000Z,7499.5,7499.5,7497.25,7498.5,319
2026-07-31T01:38:00.000Z,7498.5,7498.5,7497,7497.75,233
2026-07-31T01:39:00.000Z,7497.75,7498.25,7497,7498.25,121
2026-07-31T01:40:00.000Z,7498.25,7498.5,7496.5,7497.5,181
2026-07-31T01:41:00.000Z,7497.5,7498,7496.75,7497.25,116
2026-07-31T01:42:00.000Z,7497.25,7497.75,7497,7497.75,142
2026-07-31T01:43:00.000Z,7497.75,7497.75,7496.5,7496.75,125
2026-07-31T01:44:00.000Z,7496.75,7497,7496.5,7497,90
2026-07-31T01:45:00.000Z,7497,7497.25,7496,7496.25,121
2026-07-31T01:46:00.000Z,7496.5,7496.5,7495.5,7496,192
2026-07-31T01:47:00.000Z,7496,7496.25,7494.5,7494.75,188
2026-07-31T01:48:00.000Z,7494.75,7496,7494.25,7494.75,206
2026-07-31T01:49:00.000Z,7494.75,7496.25,7494.5,7494.75,96
2026-07-31T01:50:00.000Z,7495,7495.75,7494.5,7495.5,215
2026-07-31T01:51:00.000Z,7495.5,7496.5,7495.25,7495.75,316
2026-07-31T01:52:00.000Z,7495.75,7496.75,7495.75,7496.25,115
2026-07-31T01:53:00.000Z,7496.5,7497,7496,7496.25,138
2026-07-31T01:54:00.000Z,7496.25,7496.75,7495.5,7495.75,129
2026-07-31T01:55:00.000Z,7495.75,7496.75,7495.5,7496.5,102
2026-07-31T01:56:00.000Z,7496.5,7498,7496.25,7497.75,81
2026-07-31T01:57:00.000Z,7497.75,7497.75,7496.25,7497.25,127
2026-07-31T01:58:00.000Z,7497.25,7497.25,7496.75,7496.75,91
2026-07-31T01:59:00.000Z,7496.75,7497.75,7496.5,7497.75,176
2026-07-31T02:00:00.000Z,7497.75,7500.5,7497.75,7499.5,248
2026-07-31T02:01:00.000Z,7499.75,7499.75,7497.75,7498,127
2026-07-31T02:02:00.000Z,7497.75,7498.25,7497,7497,179
2026-07-31T02:03:00.000Z,7497,7497.5,7496,7496,182
2026-07-31T02:04:00.000Z,7495.75,7496.25,7495,7495.25,213
2026-07-31T02:05:00.000Z,7495,7496,7494.5,7495.75,170
2026-07-31T02:06:00.000Z,7495.5,7497.5,7495.5,7496.75,243
2026-07-31T02:07:00.000Z,7497,7498,7496.75,7496.75,103
2026-07-31T02:08:00.000Z,7497,7497.25,7496.5,7496.75,109
2026-07-31T02:09:00.000Z,7496.5,7498,7496.5,7497.75,70
2026-07-31T02:10:00.000Z,7497.75,7497.75,7496,7496.5,84
2026-07-31T02:11:00.000Z,7496.5,7496.75,7495.5,7495.5,79
2026-07-31T02:12:00.000Z,7495.25,7496,7494.75,7495.75,140
2026-07-31T02:13:00.000Z,7495.75,7496.25,7495.25,7496,97
2026-07-31T02:14:00.000Z,7495.75,7496,7494.25,7494.75,193
2026-07-31T02:15:00.000Z,7495,7495,7493,7493.5,293
2026-07-31T02:16:00.000Z,7493.5,7493.75,7492.5,7493.25,267
2026-07-31T02:17:00.000Z,7493.25,7493.25,7491.25,7493,424
2026-07-31T02:18:00.000Z,7492.75,7493.25,7491.75,7493.25,223
2026-07-31T02:19:00.000Z,7493.25,7493.25,7491.5,7492.25,183
2026-07-31T02:20:00.000Z,7492,7494,7492,7492.75,197
2026-07-31T02:21:00.000Z,7492.75,7494.25,7492.5,7493.75,129
2026-07-31T02:22:00.000Z,7493.75,7493.75,7493,7493,46
2026-07-31T02:23:00.000Z,7493,7493.5,7492.5,7493,103
2026-07-31T02:24:00.000Z,7493.25,7493.25,7491.5,7492.25,124
2026-07-31T02:25:00.000Z,7492.5,7492.5,7491.25,7491.75,335
2026-07-31T02:26:00.000Z,7492,7492.25,7491.75,7492.25,92
2026-07-31T02:27:00.000Z,7492.25,7493.25,7492.25,7493,87
2026-07-31T02:28:00.000Z,7492.75,7493,7492.5,7492.5,91
2026-07-31T02:29:00.000Z,7492.75,7492.75,7492,7492.5,83
2026-07-31T02:30:00.000Z,7492.5,7492.75,7491.5,7492.75,145
2026-07-31T02:31:00.000Z,7492.5,7493.75,7492.5,7492.75,111
2026-07-31T02:32:00.000Z,7493,7493.25,7492.5,7493,59
2026-07-31T02:33:00.000Z,7493,7493.5,7492.75,7493.5,48
2026-07-31T02:34:00.000Z,7493.25,7493.5,7492.25,7492.5,64
2026-07-31T02:35:00.000Z,7492.25,7492.5,7491.25,7491.5,67
2026-07-31T02:36:00.000Z,7491.5,7491.75,7490.75,7491.5,120
2026-07-31T02:37:00.000Z,7491.25,7491.25,7488.5,7488.75,288
2026-07-31T02:38:00.000Z,7489,7491.75,7489,7491.5,223
2026-07-31T02:39:00.000Z,7491.25,7491.25,7490.5,7491,76
2026-07-31T02:40:00.000Z,7490.75,7492.25,7490.75,7492.25,131
2026-07-31T02:41:00.000Z,7492.25,7492.25,7491.5,7491.5,103
2026-07-31T02:42:00.000Z,7491.5,7492,7490.25,7490.25,131
2026-07-31T02:43:00.000Z,7490.5,7491.25,7490.25,7491.25,67
2026-07-31T02:44:00.000Z,7491,7492.25,7491,7492.25,89
2026-07-31T02:45:00.000Z,7492.5,7493.75,7492.5,7493.25,140
2026-07-31T02:46:00.000Z,7493.25,7493.75,7493,7493,195
2026-07-31T02:47:00.000Z,7493,7493,7492.25,7493,85
2026-07-31T02:48:00.000Z,7493,7493,7491,7491,135
2026-07-31T02:49:00.000Z,7491,7491,7489.5,7489.75,130
2026-07-31T02:50:00.000Z,7489.75,7490.5,7489.25,7490.25,104
2026-07-31T02:51:00.000Z,7490.25,7491,7490,7490.75,86
2026-07-31T02:52:00.000Z,7490.75,7491.5,7490.5,7491.25,114
2026-07-31T02:53:00.000Z,7491.5,7492,7491,7491,93
2026-07-31T02:54:00.000Z,7491,7491.75,7490.5,7490.5,74
2026-07-31T02:55:00.000Z,7490.25,7491.75,7490.25,7491.75,92
2026-07-31T02:56:00.000Z,7491.5,7492,7490.5,7491.5,120
2026-07-31T02:57:00.000Z,7491.25,7492.25,7491.25,7492.25,71
2026-07-31T02:58:00.000Z,7492.5,7493,7492.25,7492.25,144
2026-07-31T02:59:00.000Z,7492.25,7493,7492.25,7493,63
2026-07-31T03:00:00.000Z,7492.75,7493,7491.25,7491.75,162
2026-07-31T03:01:00.000Z,7491.75,7491.75,7490.25,7491.5,181
2026-07-31T03:02:00.000Z,7491.5,7492.5,7491.25,7492,104
2026-07-31T03:03:00.000Z,7492,7492.75,7491.5,7492.75,139
2026-07-31T03:04:00.000Z,7493,7493.25,7492.5,7492.5,132
2026-07-31T03:05:00.000Z,7492.25,7492.5,7491.75,7492.25,94
2026-07-31T03:06:00.000Z,7492.25,7492.5,7491.75,7492,86
2026-07-31T03:07:00.000Z,7492,7492.5,7491.75,7492.25,80
2026-07-31T03:08:00.000Z,7492.5,7493.25,7492.25,7492.75,89
2026-07-31T03:09:00.000Z,7492.75,7493,7492.5,7492.5,107
2026-07-31T03:10:00.000Z,7492.5,7492.5,7491.25,7491.5,111
2026-07-31T03:11:00.000Z,7491.5,7493.5,7491.25,7492.5,207
2026-07-31T03:12:00.000Z,7492.75,7492.75,7489,7490.25,258
2026-07-31T03:13:00.000Z,7490,7490.25,7489.5,7489.75,106
2026-07-31T03:14:00.000Z,7489.5,7491.75,7488.25,7491.25,315
2026-07-31T03:15:00.000Z,7491,7491.75,7491,7491.5,85
2026-07-31T03:16:00.000Z,7491.5,7493.5,7491.25,7493.5,121
2026-07-31T03:17:00.000Z,7493.5,7494,7493.5,7494,129
2026-07-31T03:18:00.000Z,7493.75,7494.5,7493.75,7494.5,104
2026-07-31T03:19:00.000Z,7494,7495.75,7494,7495.5,227
2026-07-31T03:20:00.000Z,7495.5,7496.75,7495.5,7496.25,227
2026-07-31T03:21:00.000Z,7496.25,7497.25,7496,7496.75,470
2026-07-31T03:22:00.000Z,7496.75,7497.25,7496,7496.25,200
2026-07-31T03:23:00.000Z,7496.25,7496.25,7495,7496.25,145
2026-07-31T03:24:00.000Z,7496.5,7496.5,7494.5,7495.5,120
2026-07-31T03:25:00.000Z,7495.75,7495.75,7495,7495,115
2026-07-31T03:26:00.000Z,7495.25,7496.25,7495.25,7496,51
2026-07-31T03:27:00.000Z,7496.25,7496.25,7495.5,7495.75,57
2026-07-31T03:28:00.000Z,7495.75,7497,7495.75,7497,105
2026-07-31T03:29:00.000Z,7497,7497,7496,7496.25,90
2026-07-31T03:30:00.000Z,7496.5,7497.75,7496,7497.75,181
2026-07-31T03:31:00.000Z,7497.75,7498.75,7497.25,7498.75,152
2026-07-31T03:32:00.000Z,7498.5,7498.75,7497.75,7497.75,155
2026-07-31T03:33:00.000Z,7498,7498.25,7497.25,7497.5,94
2026-07-31T03:34:00.000Z,7497.5,7497.75,7496.5,7496.75,164
2026-07-31T03:35:00.000Z,7496.75,7497.75,7496.5,7497.25,78
2026-07-31T03:36:00.000Z,7497.25,7498.25,7497.25,7497.5,65
2026-07-31T03:37:00.000Z,7497.5,7497.5,7497,7497.25,63
2026-07-31T03:38:00.000Z,7497.25,7497.25,7496.5,7497.25,104
2026-07-31T03:39:00.000Z,7497.25,7498.25,7497.25,7497.5,94
2026-07-31T03:40:00.000Z,7497.5,7497.75,7496,7497,93
2026-07-31T03:41:00.000Z,7497,7497,7496,7496.25,81
2026-07-31T03:42:00.000Z,7496.25,7497.25,7496.25,7496.75,63
2026-07-31T03:43:00.000Z,7496.75,7497.25,7496.75,7497,47
2026-07-31T03:44:00.000Z,7496.75,7497.25,7496.75,7497.25,14
2026-07-31T03:45:00.000Z,7497.25,7497.5,7496.75,7497,109
2026-07-31T03:46:00.000Z,7497,7497,7495.5,7495.75,76
2026-07-31T03:47:00.000Z,7495.75,7495.75,7494.5,7494.5,115
2026-07-31T03:48:00.000Z,7494.75,7495,7493.5,7494.75,120
2026-07-31T03:49:00.000Z,7495.25,7495.25,7493.25,7493.5,315
2026-07-31T03:50:00.000Z,7493.25,7495.25,7493.25,7494.5,146
2026-07-31T03:51:00.000Z,7494.5,7495.75,7494,7495.25,161
2026-07-31T03:52:00.000Z,7495,7495.75,7494.75,7495.75,139
2026-07-31T03:53:00.000Z,7496,7497.75,7496,7497.5,57
2026-07-31T03:54:00.000Z,7498,7498,7497,7497.25,111
2026-07-31T03:55:00.000Z,7497.25,7497.75,7496.25,7496.25,85
2026-07-31T03:56:00.000Z,7496.5,7497.5,7496.25,7497.25,93
2026-07-31T03:57:00.000Z,7497,7497.5,7497,7497.25,36
2026-07-31T03:58:00.000Z,7497.25,7497.75,7497.25,7497.5,75
2026-07-31T03:59:00.000Z,7497.25,7497.5,7496.75,7497.25,50
2026-07-31T04:00:00.000Z,7496.75,7497,7492.75,7493.25,139
2026-07-31T04:01:00.000Z,7493.5,7494.25,7492.5,7494.25,92
2026-07-31T04:02:00.000Z,7493.75,7494.25,7493.25,7494.25,45
2026-07-31T04:03:00.000Z,7494.25,7496,7494.25,7495.5,89
2026-07-31T04:04:00.000Z,7495.5,7495.5,7495,7495.5,52
2026-07-31T04:05:00.000Z,7495.5,7496.75,7495.25,7496,100
2026-07-31T04:06:00.000Z,7496,7496.75,7495.25,7496.5,54
2026-07-31T04:07:00.000Z,7496.5,7497.75,7496,7497.75,95
2026-07-31T04:08:00.000Z,7497.75,7498.25,7497.75,7497.75,93
2026-07-31T04:09:00.000Z,7497.75,7498.25,7497.5,7498,81
2026-07-31T04:10:00.000Z,7498.25,7498.25,7497.75,7498,92
2026-07-31T04:11:00.000Z,7498,7498,7496.75,7496.75,92
2026-07-31T04:12:00.000Z,7497,7498.5,7497,7498,90
2026-07-31T04:13:00.000Z,7498.5,7498.5,7497.25,7498,59
2026-07-31T04:14:00.000Z,7498,7498.5,7497.5,7498.25,85
2026-07-31T04:15:00.000Z,7498,7498,7496.75,7497,101
2026-07-31T04:16:00.000Z,7497.25,7498.75,7497.25,7498.75,57
