time,open,high,low,close,volume
2025-01-28T23:42:00.000Z,6089.75,6090,6089.5,6089.5,83
2025-01-28T23:43:00.000Z,6089.25,6090,6089.25,6089.5,33
2025-01-28T23:44:00.000Z,6089.5,6089.75,6089.25,6089.75,33
2025-01-28T23:45:00.000Z,6089.75,6090.75,6089.75,6090.5,154
2025-01-28T23:46:00.000Z,6090.75,6091,6090.5,6090.75,84
2025-01-28T23:47:00.000Z,6090.75,6090.75,6089.75,6090.25,96
2025-01-28T23:48:00.000Z,6090.25,6090.25,6089.5,6089.5,25
2025-01-28T23:49:00.000Z,6089.5,6089.5,6089,6089.25,33
2025-01-28T23:50:00.000Z,6089.25,6089.5,6088.75,6089,65
2025-01-28T23:51:00.000Z,6089.25,6089.75,6089,6089,64
2025-01-28T23:52:00.000Z,6089,6089.25,6088.5,6088.75,93
2025-01-28T23:53:00.000Z,6088.75,6088.75,6088.25,6088.5,70
2025-01-28T23:54:00.000Z,6088.5,6088.75,6088.25,6088.5,72
2025-01-28T23:55:00.000Z,6088.75,6090,6088.75,6089.5,79
2025-01-28T23:56:00.000Z,6089.75,6089.75,6089,6089,80
2025-01-28T23:57:00.000Z,6088.75,6089,6088.5,6089,19
2025-01-28T23:58:00.000Z,6089.25,6089.25,6088.75,6088.75,17
2025-01-28T23:59:00.000Z,6089,6089,6086.5,6087.75,322
2025-01-29T00:00:00.000Z,6087.75,6088,6086.5,6087.25,254
2025-01-29T00:01:00.000Z,6087.25,6088.5,6087,6088.25,116
2025-01-29T00:02:00.000Z,6088.25,6089.25,6088.25,6088.75,90
2025-01-29T00:03:00.000Z,6088.75,6090,6088.5,6090,85
2025-01-29T00:04:00.000Z,6090,6091.75,6089.5,6091.25,263
2025-01-29T00:05:00.000Z,6091,6091.5,6090.5,6091.5,98
2025-01-29T00:06:00.000Z,6091.5,6093.5,6091.5,6093.5,223
2025-01-29T00:07:00.000Z,6093.25,6093.5,6092.5,6092.5,89
2025-01-29T00:08:00.000Z,6092.75,6092.75,6092,6092,47
2025-01-29T00:09:00.000Z,6092,6092,6090.75,6091,74
2025-01-29T00:10:00.000Z,6091,6091.5,6090.5,6091,119
2025-01-29T00:11:00.000Z,6091,6091,6089,6089.5,217
2025-01-29T00:12:00.000Z,6089.5,6090.25,6089.25,6090.25,80
2025-01-29T00:13:00.000Z,6090.25,6090.25,6089.5,6089.75,33
2025-01-29T00:14:00.000Z,6089.75,6090.75,6089.5,6089.5,71
2025-01-29T00:15:00.000Z,6089.75,6090.5,6089.75,6090.25,81
2025-01-29T00:16:00.000Z,6090.75,6090.75,6089.25,6089.25,71
2025-01-29T00:17:00.000Z,6089.5,6090.25,6089.5,6090.25,36
2025-01-29T00:18:00.000Z,6090.5,6090.75,6090,6090,59
2025-01-29T00:19:00.000Z,6089.75,6089.75,6088.75,6089,63
2025-01-29T00:20:00.000Z,6089,6089.5,6088,6088.75,130
2025-01-29T00:21:00.000Z,6089,6089,6088.25,6088.75,41
2025-01-29T00:22:00.000Z,6089,6089.75,6089,6089.5,85
2025-01-29T00:23:00.000Z,6089.5,6090.25,6089.25,6090,67
2025-01-29T00:24:00.000Z,6090,6090.25,6089.75,6090,36
2025-01-29T00:25:00.000Z,6090,6090.25,6089.75,6090.25,28
2025-01-29T00:26:00.000Z,6090.25,6090.75,6090.25,6090.5,61
2025-01-29T00:27:00.000Z,6090.5,6090.5,6089.5,6089.75,51
2025-01-29T00:28:00.000Z,6089.75,6090,6089.25,6089.25,41
2025-01-29T00:29:00.000Z,6089.25,6090,6089.25,6090,62
2025-01-29T00:30:00.000Z,6090,6091.75,6090,6090.75,210
2025-01-29T00:31:00.000Z,6090.5,6090.5,6090,6090.5,88
2025-01-29T00:32:00.000Z,6090.5,6090.75,6090.5,6090.75,38
2025-01-29T00:33:00.000Z,6090.5,6091.25,6090.5,6090.75,73
2025-01-29T00:34:00.000Z,6091,6091,6089.25,6089.75,100
2025-01-29T00:35:00.000Z,6089.75,6089.75,6089.25,6089.75,25
2025-01-29T00:36:00.000Z,6089.75,6089.75,6089.25,6089.5,41
2025-01-29T00:37:00.000Z,6089.25,6089.25,6088.75,6088.75,47
2025-01-29T00:38:00.000Z,6089,6089.5,6088.75,6088.75,33
2025-01-29T00:39:00.000Z,6088.5,6089.25,6088.25,6089.25,56
2025-01-29T00:40:00.000Z,6089,6089.5,6089,6089.25,54
2025-01-29T00:41:00.000Z,6089.25,6090,6089.25,6089.5,75
2025-01-29T00:42:00.000Z,6089.5,6090.5,6089.5,6090,77
2025-01-29T00:43:00.000Z,6090.5,6090.5,6090.25,6090.25,19
2025-01-29T00:44:00.000Z,6090.25,6090.5,6089.75,6090,43
2025-01-29T00:45:00.000Z,6090.25,6090.75,6090.25,6090.5,48
2025-01-29T00:46:00.000Z,6090.75,6091.5,6090.75,6091.25,67
2025-01-29T00:47:00.000Z,6091,6091.25,6090.75,6091.25,49
2025-01-29T00:48:00.000Z,6091,6091.5,6091,6091.25,47
2025-01-29T00:49:00.000Z,6091.25,6092,6091.25,6092,55
2025-01-29T00:50:00.000Z,6091.75,6091.75,6091.25,6091.25,60
2025-01-29T00:51:00.000Z,6091.25,6092,6091,6091.5,43
2025-01-29T00:52:00.000Z,6091.5,6091.75,6091.5,6091.5,21
2025-01-29T00:53:00.000Z,6091.5,6091.5,6091.5,6091.5,20
2025-01-29T00:54:00.000Z,6091.25,6092,6091.25,6092,81
2025-01-29T00:55:00.000Z,6091.75,6092,6091.5,6092,83
2025-01-29T00:56:00.000Z,6092,6092.5,6092,6092,29
2025-01-29T00:57:00.000Z,6091.75,6092,6091.5,6092,77
2025-01-29T00:58:00.000Z,6092,6092.75,6092,6092.5,50
2025-01-29T00:59:00.000Z,6092.5,6092.75,6092.25,6092.25,53
2025-01-29T01:00:00.000Z,6092,6093.25,6092,6092.5,167
2025-01-29T01:01:00.000Z,6092.25,6092.5,6091.5,6091.5,151
2025-01-29T01:02:00.000Z,6091.5,6091.75,6091.5,6091.75,35
2025-01-29T01:03:00.000Z,6091.5,6092,6091.5,6091.75,59
2025-01-29T01:04:00.000Z,6091.75,6092.5,6091.75,6092.5,68
2025-01-29T01:05:00.000Z,6092.25,6092.25,6090.25,6090.75,161
2025-01-29T01:06:00.000Z,6090.75,6091.25,6090.75,6091.25,50
2025-01-29T01:07:00.000Z,6091,6091.25,6090.5,6090.75,61
2025-01-29T01:08:00.000Z,6090.5,6090.75,6090,6090,72
2025-01-29T01:09:00.000Z,6090.25,6090.75,6090.25,6090.75,36
2025-01-29T01:10:00.000Z,6090.5,6090.75,6090,6090,54
2025-01-29T01:11:00.000Z,6090,6090.75,6090,6090.75,76
2025-01-29T01:12:00.000Z,6090.75,6091.5,6090.75,6091.5,48
2025-01-29T01:13:00.000Z,6091.25,6091.75,6091,6091,69
2025-01-29T01:14:00.000Z,6090.75,6091.25,6090.75,6091,28
2025-01-29T01:15:00.000Z,6090.75,6091.5,6090.75,6091.5,19
2025-01-29T01:16:00.000Z,6091.5,6091.5,6091,6091,51
2025-01-29T01:17:00.000Z,6091,6091,6090.75,6090.75,16
2025-01-29T01:18:00.000Z,6091,6091,6090.25,6090.5,46
2025-01-29T01:19:00.000Z,6090.75,6091.75,6090.75,6091.75,48
2025-01-29T01:20:00.000Z,6091.75,6092,6091.5,6091.5,38
2025-01-29T01:21:00.000Z,6091.5,6091.5,6091,6091.25,38
2025-01-29T01:22:00.000Z,6091.25,6091.75,6091.25,6091.5,20
2025-01-29T01:23:00.000Z,6091.5,6091.75,6091.25,6091.25,14
2025-01-29T01:24:00.000Z,6091.25,6091.5,6091,6091.5,14
2025-01-29T01:25:00.000Z,6091.25,6092,6091,6091.75,34
2025-01-29T01:26:00.000Z,6091.75,6092.25,6091.75,6092,54
2025-01-29T01:27:00.000Z,6092,6093,6092,6093,72
2025-01-29T01:28:00.000Z,6092.75,6093,6092.25,6092.5,28
2025-01-29T01:29:00.000Z,6092.5,6092.75,6092.25,6092.75,42
2025-01-29T01:30:00.000Z,6092.75,6093,6092.75,6092.75,27
2025-01-29T01:31:00.000Z,6092.75,6093.25,6092.75,6093,40
2025-01-29T01:32:00.000Z,6093,6093.75,6092.75,6093.75,110
2025-01-29T01:33:00.000Z,6093.75,6093.75,6093.25,6093.25,18
2025-01-29T01:34:00.000Z,6093,6093.25,6093,6093.25,20
2025-01-29T01:35:00.000Z,6093.25,6093.5,6093,6093,137
2025-01-29T01:36:00.000Z,6093,6093,6092.25,6093,109
2025-01-29T01:37:00.000Z,6093,6093.25,6093,6093,33
2025-01-29T01:38:00.000Z,6093,6093.25,6093,6093.25,25
2025-01-29T01:39:00.000Z,6093.25,6094,6093.25,6093.75,56
2025-01-29T01:40:00.000Z,6093.75,6093.75,6092.75,6092.75,45
2025-01-29T01:41:00.000Z,6092.75,6093.25,6092.75,6093,26
2025-01-29T01:42:00.000Z,6093,6093.25,6092.25,6092.75,76
2025-01-29T01:43:00.000Z,6092.75,6092.75,6092.25,6092.25,39
2025-01-29T01:44:00.000Z,6092.25,6093,6092,6093,64
2025-01-29T01:45:00.000Z,6093,6093,6092.25,6093,79
2025-01-29T01:46:00.000Z,6093,6093.25,6093,6093.25,64
2025-01-29T01:47:00.000Z,6093.25,6093.75,6093,6093.5,48
2025-01-29T01:48:00.000Z,6093.5,6093.5,6093,6093,24
2025-01-29T01:49:00.000Z,6092.75,6093,6092.75,6092.75,27
2025-01-29T01:50:00.000Z,6092.75,6093,6092.5,6093,31
2025-01-29T01:51:00.000Z,6093,6093,6093,6093,2
2025-01-29T01:52:00.000Z,6093,6093,6092.25,6092.5,29
2025-01-29T01:53:00.000Z,6092.5,6092.75,6092.25,6092.75,16
2025-01-29T01:54:00.000Z,6093,6093,6092.25,6092.5,19
2025-01-29T01:55:00.000Z,6092.25,6092.5,6092.25,6092.5,12
2025-01-29T01:56:00.000Z,6092.75,6092.75,6092,6092.25,52
2025-01-29T01:57:00.000Z,6092,6092.25,6092,6092,30
2025-01-29T01:58:00.000Z,6092,6092.25,6092,6092,15
2025-01-29T01:59:00.000Z,6092,6092.25,6091.75,6091.75,9
2025-01-29T02:00:00.000Z,6092,6093,6091.75,6093,67
2025-01-29T02:01:00.000Z,6092.75,6093,6092.75,6092.75,29
2025-01-29T02:02:00.000Z,6092.75,6092.75,6092.25,6092.25,29
2025-01-29T02:03:00.000Z,6092.25,6092.75,6092.25,6092.25,18
2025-01-29T02:04:00.000Z,6092.25,6092.5,6092.25,6092.25,38
2025-01-29T02:05:00.000Z,6092.25,6092.5,6092,6092.5,46
2025-01-29T02:06:00.000Z,6092.5,6092.75,6092.25,6092.75,58
2025-01-29T02:07:00.000Z,6092.5,6092.75,6092.25,6092.25,33
2025-01-29T02:08:00.000Z,6092.25,6092.5,6091.75,6092.25,56
2025-01-29T02:09:00.000Z,6092.25,6092.25,6092,6092,17
2025-01-29T02:10:00.000Z,6092,6092.5,6092,6092.5,25
2025-01-29T02:11:00.000Z,6092.25,6092.5,6092,6092.5,32
2025-01-29T02:12:00.000Z,6092.25,6092.5,6092,6092.25,32
2025-01-29T02:13:00.000Z,6092.25,6092.75,6092.25,6092.75,21
2025-01-29T02:14:00.000Z,6092.5,6092.5,6092.25,6092.25,15
2025-01-29T02:15:00.000Z,6092.25,6092.5,6091.75,6092,44
2025-01-29T02:16:00.000Z,6092,6092,6091,6091.25,71
2025-01-29T02:17:00.000Z,6091,6091,6090.5,6090.75,63
2025-01-29T02:18:00.000Z,6091,6091,6090.5,6090.75,47
2025-01-29T02:19:00.000Z,6091,6091,6090.75,6091,17
2025-01-29T02:20:00.000Z,6091,6091,6090.25,6090.5,38
2025-01-29T02:21:00.000Z,6090.5,6091.25,6090.5,6091,36
2025-01-29T02:22:00.000Z,6091,6091.25,6090.75,6091,14
2025-01-29T02:23:00.000Z,6091,6091,6090.25,6090.5,54
2025-01-29T02:24:00.000Z,6090.25,6091,6090.25,6091,28
2025-01-29T02:25:00.000Z,6091.25,6091.5,6091,6091,25
2025-01-29T02:26:00.000Z,6091,6091.25,6090.75,6091,22
2025-01-29T02:27:00.000Z,6091,6091,6090.5,6090.5,21
2025-01-29T02:28:00.000Z,6090.75,6091,6090.5,6090.75,13
2025-01-29T02:29:00.000Z,6090.75,6091.25,6090.5,6091,22
2025-01-29T02:30:00.000Z,6091.25,6092.5,6091,6092.5,62
2025-01-29T02:31:00.000Z,6092.5,6093,6092.25,6092.5,64
2025-01-29T02:32:00.000Z,6092.5,6093,6092.5,6093,67
2025-01-29T02:33:00.000Z,6093.25,6093.25,6092.75,6093,30
2025-01-29T02:34:00.000Z,6093,6093,6092.75,6092.75,22
2025-01-29T02:35:00.000Z,6092.75,6093.25,6092.75,6093.25,37
2025-01-29T02:36:00.000Z,6093,6093.25,6092.75,6092.75,16
2025-01-29T02:37:00.000Z,6092.75,6093,6092.5,6093,35
2025-01-29T02:38:00.000Z,6093,6093,6093,6093,12
2025-01-29T02:39:00.000Z,6093,6093,6093,6093,7
2025-01-29T02:40:00.000Z,6093,6094.5,6093,6094.5,175
2025-01-29T02:41:00.000Z,6094.25,6095,6094.25,6094.75,108
2025-01-29T02:42:00.000Z,6094.75,6095,6094.5,6094.75,59
2025-01-29T02:43:00.000Z,6094.75,6095,6094.75,6094.75,32
2025-01-29T02:44:00.000Z,6094.5,6094.75,6094.25,6094.75,100
2025-01-29T02:45:00.000Z,6094.5,6094.75,6094.5,6094.75,30
2025-01-29T02:46:00.000Z,6094.75,6095.5,6094.75,6095.25,105
2025-01-29T02:47:00.000Z,6095.25,6095.5,6095.25,6095.25,54
2025-01-29T02:48:00.000Z,6095.5,6095.75,6095,6095.25,100
2025-01-29T02:49:00.000Z,6095.25,6095.25,6094.5,6094.5,54
2025-01-29T02:50:00.000Z,6094.25,6094.25,6093.75,6093.75,101
2025-01-29T02:51:00.000Z,6094,6094,6093.75,6093.75,35
2025-01-29T02:52:00.000Z,6093.75,6094.5,6093.5,6094.25,82
2025-01-29T02:53:00.000Z,6094.25,6094.25,6094,6094.25,12
2025-01-29T02:54:00.000Z,6094,6094.25,6094,6094.25,20
2025-01-29T02:55:00.000Z,6094.25,6094.5,6094.25,6094.5,13
2025-01-29T02:56:00.000Z,6094.25,6095,6094.25,6094.75,105
2025-01-29T02:57:00.000Z,6094.75,6095.5,6094.75,6095,99
2025-01-29T02:58:00.000Z,6095,6095,6094.5,6094.5,65
2025-01-29T02:59:00.000Z,6094.75,6094.75,6094.5,6094.5,21
2025-01-29T03:00:00.000Z,6094.5,6094.75,6094,6094,51
2025-01-29T03:01:00.000Z,6094.25,6094.5,6094.25,6094.25,18
2025-01-29T03:02:00.000Z,6094.25,6094.5,6094,6094.5,56
2025-01-29T03:03:00.000Z,6094.5,6094.75,6094.25,6094.25,31
2025-01-29T03:04:00.000Z,6094.25,6094.25,6094,6094,51
2025-01-29T03:05:00.000Z,6094,6094.25,6094,6094.25,24
2025-01-29T03:06:00.000Z,6094.25,6094.25,6094,6094.25,95
2025-01-29T03:07:00.000Z,6094,6094,6092,6092.5,256
2025-01-29T03:08:00.000Z,6092.5,6092.5,6092.5,6092.5,28
2025-01-29T03:09:00.000Z,6092.25,6092.25,6091.5,6091.75,79
2025-01-29T03:10:00.000Z,6092,6092,6091.5,6091.5,50
2025-01-29T03:11:00.000Z,6091.25,6091.5,6090.5,6091,76
2025-01-29T03:12:00.000Z,6090.75,6091.75,6090.75,6091.75,82
2025-01-29T03:13:00.000Z,6091.75,6092,6091.75,6092,30
2025-01-29T03:14:00.000Z,6091.75,6092.25,6091.75,6092,35
2025-01-29T03:15:00.000Z,6092,6092.25,6091.75,6092.25,52
2025-01-29T03:16:00.000Z,6092.25,6092.5,6092.25,6092.25,36
2025-01-29T03:17:00.000Z,6092.25,6092.25,6091.75,6092.25,40
2025-01-29T03:18:00.000Z,6092.25,6092.5,6092.25,6092.25,23
2025-01-29T03:19:00.000Z,6092,6092.25,6092,6092.25,29
2025-01-29T03:20:00.000Z,6092.25,6092.25,6090.75,6091,121
2025-01-29T03:21:00.000Z,6091.25,6091.25,6090.75,6091.25,36
2025-01-29T03:22:00.000Z,6091.25,6091.25,6090.5,6090.75,124
2025-01-29T03:23:00.000Z,6090.5,6090.75,6090,6090.75,192
2025-01-29T03:24:00.000Z,6090.75,6090.75,6089.25,6089.75,147
2025-01-29T03:25:00.000Z,6089.75,6090.25,6088.75,6090.25,293
2025-01-29T03:26:00.000Z,6090.25,6090.75,6090.25,6090.75,60
2025-01-29T03:27:00.000Z,6090.75,6091.5,6090.75,6091,94
2025-01-29T03:28:00.000Z,6090.75,6091,6090.75,6091,2
2025-01-29T03:29:00.000Z,6091,6091,6090.25,6090.75,85
2025-01-29T03:30:00.000Z,6090.5,6090.5,6089,6089.25,103
2025-01-29T03:31:00.000Z,6089.25,6089.75,6088.75,6089.75,71
2025-01-29T03:32:00.000Z,6089.75,6090.5,6089.75,6090.25,62
2025-01-29T03:33:00.000Z,6090,6090,6089.75,6090,30
2025-01-29T03:34:00.000Z,6090,6090,6089.5,6089.75,23
2025-01-29T03:35:00.000Z,6090,6091.25,6090,6091,62
2025-01-29T03:36:00.000Z,6091.25,6091.5,6091,6091.5,38
2025-01-29T03:37:00.000Z,6091.5,6091.75,6091.25,6091.75,75
2025-01-29T03:38:00.000Z,6091.75,6092,6091.5,6091.5,86
2025-01-29T03:39:00.000Z,6091.5,6091.75,6091.5,6091.5,33
2025-01-29T03:40:00.000Z,6091.75,6091.75,6091.5,6091.5,14
2025-01-29T03:41:00.000Z,6091.75,6091.75,6091.5,6091.5,25
2025-01-29T03:42:00.000Z,6091.25,6091.25,6091,6091,26
2025-01-29T03:43:00.000Z,6090.75,6091,6090.5,6091,32
2025-01-29T03:44:00.000Z,6091,6091.5,6091,6091.25,21
2025-01-29T03:45:00.000Z,6091.5,6091.5,6091.25,6091.25,3
2025-01-29T03:46:00.000Z,6091.25,6091.5,6091.25,6091.5,18
2025-01-29T03:47:00.000Z,6091.5,6091.75,6091.5,6091.75,42
2025-01-29T03:48:00.000Z,6091.75,6091.75,6091.25,6091.25,13
2025-01-29T03:49:00.000Z,6091.5,6092.25,6091.5,6092,66
2025-01-29T03:50:00.000Z,6092,6092.25,6091.75,6092.25,21
2025-01-29T03:51:00.000Z,6092.25,6092.25,6092.25,6092.25,12
2025-01-29T03:52:00.000Z,6092.25,6093,6092.25,6092.5,58
2025-01-29T03:53:00.000Z,6092.5,6093,6092.5,6092.75,42
2025-01-29T03:54:00.000Z,6092.5,6092.75,6092.5,6092.75,37
2025-01-29T03:55:00.000Z,6092.5,6092.75,6091.75,6092,118
2025-01-29T03:56:00.000Z,6092.25,6092.25,6092,6092,27
2025-01-29T03:57:00.000Z,6092,6094,6092,6094,119
2025-01-29T03:58:00.000Z,6093.75,6094,6093.5,6094,93
2025-01-29T03:59:00.000Z,6093.75,6094.25,6093.75,6094.25,44
2025-01-29T04:00:00.000Z,6094.25,6096.5,6094.25,6096.25,551
2025-01-29T04:01:00.000Z,6096.25,6097,6096,6097,201
2025-01-29T04:02:00.000Z,6097,6097.25,6096.25,6097,154
2025-01-29T04:03:00.000Z,6097,6097.25,6096.75,6097.25,109
2025-01-29T04:04:00.000Z,6097.5,6098,6096.75,6097,464
2025-01-29T04:05:00.000Z,6097,6097,6096.25,6096.25,96
2025-01-29T04:06:00.000Z,6096.25,6096.25,6096,6096.25,38
2025-01-29T04:07:00.000Z,6096.25,6096.5,6096.25,6096.5,10
2025-01-29T04:08:00.000Z,6096.5,6096.75,6096.25,6096.5,62
2025-01-29T04:09:00.000Z,6096.75,6096.75,6096.5,6096.5,41
2025-01-29T04:10:00.000Z,6096.5,6096.75,6096.5,6096.75,54
2025-01-29T04:11:00.000Z,6096.75,6097,6096.75,6097,39
2025-01-29T04:12:00.000Z,6097,6098,6097,6098,116
2025-01-29T04:13:00.000Z,6098.25,6098.5,6098,6098.25,100
2025-01-29T04:14:00.000Z,6098.5,6098.5,6098,6098,58
2025-01-29T04:15:00.000Z,6098,6099.25,6098,6099,179
2025-01-29T04:16:00.000Z,6099,6099,6098.25,6098.25,62
2025-01-29T04:17:00.000Z,6098.5,6099,6098.25,6098.75,76
2025-01-29T04:18:00.000Z,6098.75,6098.75,6098.25,6098.5,83
2025-01-29T04:19:00.000Z,6098.5,6098.75,6098,6098.75,41
2025-01-29T04:20:00.000Z,6098.5,6098.5,6097.5,6097.75,110
2025-01-29T04:21:00.000Z,6097.75,6097.75,6097.5,6097.75,13
2025-01-29T04:22:00.000Z,6097.75,6098.5,6097.75,6098.5,83
2025-01-29T04:23:00.000Z,6098.5,6098.75,6098.5,6098.75,26
2025-01-29T04:24:00.000Z,6098.75,6099,6098.75,6099,27
2025-01-29T04:25:00.000Z,6099,6099,6098.5,6098.5,17
2025-01-29T04:26:00.000Z,6098.75,6099,6098.5,6098.5,63
2025-01-29T04:27:00.000Z,6098.75,6099.25,6098.5,6099.25,65
2025-01-29T04:28:00.000Z,6099,6099.25,6098.75,6099.25,85
2025-01-29T04:29:00.000Z,6099.25,6099.75,6099.25,6099.5,85
2025-01-29T04:30:00.000Z,6099.5,6099.5,6098,6098,87
2025-01-29T04:31:00.000Z,6098.25,6098.5,6098,6098.25,34
2025-01-29T04:32:00.000Z,6098.25,6098.75,6098.25,6098.75,30
2025-01-29T04:33:00.000Z,6098.75,6098.75,6098.25,6098.25,41
2025-01-29T04:34:00.000Z,6098.25,6099,6098.25,6099,29
2025-01-29T04:35:00.000Z,6098.75,6099.25,6098.5,6098.5,63
2025-01-29T04:36:00.000Z,6098.75,6099,6098,6098.25,53
2025-01-29T04:37:00.000Z,6098.25,6098.5,6098,6098.5,16
2025-01-29T04:38:00.000Z,6098.5,6098.5,6098.5,6098.5,4
2025-01-29T04:39:00.000Z,6098.5,6098.5,6098,6098.25,42
2025-01-29T04:40:00.000Z,6098.25,6098.5,6098,6098.5,24
2025-01-29T04:41:00.000Z,6098.25,6098.5,6097.75,6097.75,56
2025-01-29T04:42:00.000Z,6097.5,6099,6097.5,6098.75,98
2025-01-29T04:43:00.000Z,6098.5,6098.5,6098.25,6098.25,36
2025-01-29T04:44:00.000Z,6098.5,6098.5,6098.25,6098.25,4
2025-01-29T04:45:00.000Z,6098.5,6098.5,6098.5,6098.5,24
2025-01-29T04:46:00.000Z,6098.5,6098.5,6098.25,6098.25,8
2025-01-29T04:47:00.000Z,6098.5,6098.5,6098.25,6098.5,16
2025-01-29T04:48:00.000Z,6098.5,6098.75,6098.25,6098.25,17
2025-01-29T04:49:00.000Z,6098.25,6098.25,6097.75,6098,28
2025-01-29T04:50:00.000Z,6098.25,6098.25,6098.25,6098.25,2
2025-01-29T04:51:00.000Z,6098.25,6098.75,6098.25,6098.25,34
2025-01-29T04:52:00.000Z,6098.25,6098.25,6098.25,6098.25,10
2025-01-29T04:53:00.000Z,6098.25,6098.25,6098.25,6098.25,16
2025-01-29T04:54:00.000Z,6098.25,6098.25,6098.25,6098.25,15
2025-01-29T04:55:00.000Z,6098.25,6098.25,6097,6097.25,70
2025-01-29T04:56:00.000Z,6097.25,6097.5,6097,6097.25,12
2025-01-29T04:57:00.000Z,6097.25,6097.25,6096.75,6097.25,46
2025-01-29T04:58:00.000Z,6097,6097.25,6097,6097,11
2025-01-29T04:59:00.000Z,6097.25,6097.25,6097,6097,36
2025-01-29T05:00:00.000Z,6097,6097.25,6096.75,6097,41
2025-01-29T05:01:00.000Z,6097,6097,6096.75,6097,10
2025-01-29T05:02:00.000Z,6097,6097,6097,6097,10
2025-01-29T05:03:00.000Z,6096.75,6097,6096.75,6096.75,39
2025-01-29T05:04:00.000Z,6097,6097.25,6097,6097,10
2025-01-29T05:05:00.000Z,6097.25,6097.5,6097.25,6097.25,28
2025-01-29T05:06:00.000Z,6097.25,6097.25,6096.75,6097,10
2025-01-29T05:07:00.000Z,6097,6097.25,6096.75,6097,22
2025-01-29T05:08:00.000Z,6097,6097.25,6096.75,6097,26
2025-01-29T05:09:00.000Z,6097,6097.75,6096.25,6097.75,108
2025-01-29T05:10:00.000Z,6097.25,6098,6097.25,6097.75,75
2025-01-29T05:11:00.000Z,6097.75,6097.75,6097.75,6097.75,24
2025-01-29T05:12:00.000Z,6097.75,6097.75,6097.5,6097.5,44
2025-01-29T05:13:00.000Z,6097.25,6097.75,6097.25,6097.25,14
2025-01-29T05:14:00.000Z,6097.25,6097.25,6096.25,6096.5,55
2025-01-29T05:15:00.000Z,6096.5,6097,6096.5,6096.75,16
2025-01-29T05:16:00.000Z,6097,6098,6097,6097.75,59
2025-01-29T05:17:00.000Z,6097.75,6098.25,6097.75,6098,44
