time,open,high,low,close,volume
2025-02-02T23:37:00.000Z,5961.25,5963.75,5960.75,5962.5,780
2025-02-02T23:38:00.000Z,5962.25,5963.25,5960.5,5962.25,511
2025-02-02T23:39:00.000Z,5962.25,5962.75,5959.25,5960.25,762
2025-02-02T23:40:00.000Z,5960.75,5963,5960.75,5962,421
2025-02-02T23:41:00.000Z,5962.25,5963,5960.75,5961.5,353
2025-02-02T23:42:00.000Z,5961.5,5961.75,5959.25,5961.25,502
2025-02-02T23:43:00.000Z,5961.25,5961.5,5959,5961,404
2025-02-02T23:44:00.000Z,5961,5963.75,5961,5963,562
2025-02-02T23:45:00.000Z,5963.25,5972,5963,5970,2113
2025-02-02T23:46:00.000Z,5970.25,5970.25,5966.5,5968.5,1180
2025-02-02T23:47:00.000Z,5968.75,5969,5966.5,5968.5,669
2025-02-02T23:48:00.000Z,5968.75,5968.75,5964.5,5965,707
2025-02-02T23:49:00.000Z,5965.25,5967,5964,5966.75,456
2025-02-02T23:50:00.000Z,5966.75,5967,5964.25,5966,721
2025-02-02T23:51:00.000Z,5966.25,5966.5,5964.5,5965,280
2025-02-02T23:52:00.000Z,5964.75,5966.5,5964,5966,344
2025-02-02T23:53:00.000Z,5966,5968.75,5966,5968.25,838
2025-02-02T23:54:00.000Z,5968,5968.75,5967.75,5967.75,191
2025-02-02T23:55:00.000Z,5968.25,5971,5967.75,5970.25,895
2025-02-02T23:56:00.000Z,5970.5,5972.5,5969.75,5971.25,792
2025-02-02T23:57:00.000Z,5971.25,5971.5,5969.25,5970.25,347
2025-02-02T23:58:00.000Z,5970.25,5971.25,5968.75,5971,279
2025-02-02T23:59:00.000Z,5970.75,5971.5,5968,5968,378
2025-02-03T00:00:00.000Z,5967.75,5968.75,5965.5,5966.5,474
2025-02-03T00:01:00.000Z,5966.25,5966.5,5962.25,5964.75,1008
2025-02-03T00:02:00.000Z,5964.5,5966.75,5963.75,5966.75,667
2025-02-03T00:03:00.000Z,5967,5969.5,5967,5969,613
2025-02-03T00:04:00.000Z,5969,5972.25,5969,5970.75,770
2025-02-03T00:05:00.000Z,5970.5,5972,5968.75,5971.25,686
2025-02-03T00:06:00.000Z,5971,5976,5971,5972.75,1640
2025-02-03T00:07:00.000Z,5972.75,5974.5,5971.75,5973.5,707
2025-02-03T00:08:00.000Z,5973.25,5973.25,5971,5971.5,697
2025-02-03T00:09:00.000Z,5971.5,5972.75,5970.75,5972,613
2025-02-03T00:10:00.000Z,5972,5972.75,5969.5,5970,389
2025-02-03T00:11:00.000Z,5970.5,5972.5,5970.5,5971.75,225
2025-02-03T00:12:00.000Z,5971.75,5973.25,5971.25,5972.25,229
2025-02-03T00:13:00.000Z,5972.25,5972.25,5971.25,5972.25,244
2025-02-03T00:14:00.000Z,5972.25,5973.75,5971.5,5973.5,337
2025-02-03T00:15:00.000Z,5973.5,5974,5971.25,5971.5,317
2025-02-03T00:16:00.000Z,5971.25,5973.5,5971,5972.5,279
2025-02-03T00:17:00.000Z,5972.25,5972.25,5966.25,5968,760
2025-02-03T00:18:00.000Z,5968.25,5969.5,5963,5965,1180
2025-02-03T00:19:00.000Z,5965.25,5967.5,5964,5965.25,685
2025-02-03T00:20:00.000Z,5965,5967,5964,5965,585
2025-02-03T00:21:00.000Z,5965,5965.25,5961.5,5962,873
2025-02-03T00:22:00.000Z,5962.25,5962.75,5954.5,5955.5,2299
2025-02-03T00:23:00.000Z,5955.5,5959.25,5955.5,5956.25,1421
2025-02-03T00:24:00.000Z,5955.75,5966.5,5955.5,5963.75,2509
2025-02-03T00:25:00.000Z,5964,5966.75,5962.5,5964.75,1409
2025-02-03T00:26:00.000Z,5964.75,5966,5962.25,5964.75,694
2025-02-03T00:27:00.000Z,5965,5965.25,5962.5,5962.75,431
2025-02-03T00:28:00.000Z,5962.75,5963.75,5960.25,5963.25,694
2025-02-03T00:29:00.000Z,5963.5,5968.75,5962.5,5967.75,955
2025-02-03T00:30:00.000Z,5967.5,5969.5,5966,5968,747
2025-02-03T00:31:00.000Z,5968,5969,5967,5967.75,355
2025-02-03T00:32:00.000Z,5967.75,5968,5965.75,5967.5,388
2025-02-03T00:33:00.000Z,5967.5,5969.5,5967.25,5967.5,426
2025-02-03T00:34:00.000Z,5967.5,5969.5,5965.75,5969.25,388
2025-02-03T00:35:00.000Z,5969,5970.5,5968.75,5969.25,523
2025-02-03T00:36:00.000Z,5969.5,5969.75,5967,5968.75,403
2025-02-03T00:37:00.000Z,5969,5970.75,5967.75,5968.5,449
2025-02-03T00:38:00.000Z,5968.25,5969,5966,5966,457
2025-02-03T00:39:00.000Z,5966.25,5967.75,5965,5966,439
2025-02-03T00:40:00.000Z,5966,5968.5,5965,5967,436
2025-02-03T00:41:00.000Z,5967,5970.25,5966,5970.25,490
2025-02-03T00:42:00.000Z,5970.25,5971.75,5968.25,5971.5,692
2025-02-03T00:43:00.000Z,5971.25,5971.75,5970,5971.25,346
2025-02-03T00:44:00.000Z,5971.25,5971.5,5968.25,5968.25,278
2025-02-03T00:45:00.000Z,5968.25,5969.25,5966.75,5968.5,449
2025-02-03T00:46:00.000Z,5968.25,5970,5967.75,5969.25,318
2025-02-03T00:47:00.000Z,5969.5,5970.75,5966.5,5966.75,370
2025-02-03T00:48:00.000Z,5966.5,5966.75,5963.75,5966.5,624
2025-02-03T00:49:00.000Z,5966.5,5968.75,5966,5967.75,306
2025-02-03T00:50:00.000Z,5967.75,5968.5,5965.25,5965.75,243
2025-02-03T00:51:00.000Z,5965.75,5967,5963.5,5964.75,413
2025-02-03T00:52:00.000Z,5964.5,5965.75,5963.5,5965.75,310
2025-02-03T00:53:00.000Z,5965.5,5966.5,5964.25,5964.5,238
2025-02-03T00:54:00.000Z,5964.5,5964.5,5962.5,5963.5,336
2025-02-03T00:55:00.000Z,5963.5,5965,5962.5,5964.5,345
2025-02-03T00:56:00.000Z,5964.5,5965.25,5963.5,5964.75,209
2025-02-03T00:57:00.000Z,5964.5,5966,5964.25,5965.75,189
2025-02-03T00:58:00.000Z,5965.75,5966.5,5965.25,5966,267
2025-02-03T00:59:00.000Z,5966,5967.25,5965,5967.25,270
2025-02-03T01:00:00.000Z,5967,5967,5964.5,5966,624
2025-02-03T01:01:00.000Z,5966.25,5967.25,5964.75,5964.75,427
2025-02-03T01:02:00.000Z,5964.75,5966.25,5964,5965.75,385
2025-02-03T01:03:00.000Z,5965.5,5967.25,5963.5,5964,661
2025-02-03T01:04:00.000Z,5964,5964.5,5961.25,5962.75,631
2025-02-03T01:05:00.000Z,5962.5,5963,5958,5958,601
2025-02-03T01:06:00.000Z,5958.25,5961.25,5958,5959.5,717
2025-02-03T01:07:00.000Z,5959.75,5961,5958.75,5960.5,315
2025-02-03T01:08:00.000Z,5960.75,5961.75,5960,5961,288
2025-02-03T01:09:00.000Z,5960.75,5961,5956.75,5957.25,567
2025-02-03T01:10:00.000Z,5957,5960,5956.25,5959.75,489
2025-02-03T01:11:00.000Z,5959.75,5964.25,5959.5,5963.5,636
2025-02-03T01:12:00.000Z,5963.75,5965,5962,5964.5,387
2025-02-03T01:13:00.000Z,5964.25,5966.25,5962.75,5966.25,395
2025-02-03T01:14:00.000Z,5966.25,5966.75,5965.25,5965.5,315
2025-02-03T01:15:00.000Z,5965.25,5966,5964,5965,415
2025-02-03T01:16:00.000Z,5965,5967.25,5964.25,5967,482
2025-02-03T01:17:00.000Z,5967.25,5968.25,5966,5966,471
2025-02-03T01:18:00.000Z,5966.25,5967.75,5965.5,5966.75,493
2025-02-03T01:19:00.000Z,5966.5,5969.5,5966.25,5969.25,406
2025-02-03T01:20:00.000Z,5969.25,5970.75,5967.5,5969.75,986
2025-02-03T01:21:00.000Z,5969.5,5970.25,5968.5,5969.5,454
2025-02-03T01:22:00.000Z,5969.75,5973,5969.75,5972.75,756
2025-02-03T01:23:00.000Z,5972.75,5973.25,5972.5,5972.75,307
2025-02-03T01:24:00.000Z,5972.5,5972.5,5969.25,5969.5,618
2025-02-03T01:25:00.000Z,5969.25,5970,5967.5,5968,788
2025-02-03T01:26:00.000Z,5968.25,5969.75,5968,5969.5,250
2025-02-03T01:27:00.000Z,5969.75,5971.5,5969.5,5970.5,374
2025-02-03T01:28:00.000Z,5970.25,5972.5,5970,5970.75,517
2025-02-03T01:29:00.000Z,5970.75,5972,5969.75,5969.75,514
2025-02-03T01:30:00.000Z,5970,5970.5,5969,5969.5,277
2025-02-03T01:31:00.000Z,5969.5,5970.75,5968.5,5970,499
2025-02-03T01:32:00.000Z,5970,5971.5,5969.25,5969.75,425
2025-02-03T01:33:00.000Z,5969.75,5970.75,5968.75,5970.75,743
2025-02-03T01:34:00.000Z,5970.75,5971.25,5969.5,5970.75,354
2025-02-03T01:35:00.000Z,5970.75,5971.25,5969.75,5970,310
2025-02-03T01:36:00.000Z,5969.75,5971.25,5969.5,5970,484
2025-02-03T01:37:00.000Z,5970,5972,5969.5,5970,872
2025-02-03T01:38:00.000Z,5970,5971,5969.75,5970,409
2025-02-03T01:39:00.000Z,5970.25,5971.75,5970,5971.75,308
2025-02-03T01:40:00.000Z,5971.75,5973.75,5971.25,5972.25,579
2025-02-03T01:41:00.000Z,5972,5972,5970.25,5971,399
2025-02-03T01:42:00.000Z,5971,5971.5,5969.5,5970.75,936
2025-02-03T01:43:00.000Z,5970.75,5970.75,5966,5966.25,742
2025-02-03T01:44:00.000Z,5966,5967.25,5964.5,5964.75,595
2025-02-03T01:45:00.000Z,5964.75,5967.5,5964,5966.75,580
2025-02-03T01:46:00.000Z,5966.75,5967.75,5966,5967,552
2025-02-03T01:47:00.000Z,5967,5971.25,5966.5,5969,449
2025-02-03T01:48:00.000Z,5969.25,5969.25,5966.75,5967.25,278
2025-02-03T01:49:00.000Z,5967,5967.5,5964.75,5964.75,280
2025-02-03T01:50:00.000Z,5965.25,5966.5,5964.25,5966.5,1094
2025-02-03T01:51:00.000Z,5966.5,5967.25,5965.25,5966,313
2025-02-03T01:52:00.000Z,5966,5967.25,5965.75,5966,364
2025-02-03T01:53:00.000Z,5966,5967,5963.25,5963.25,703
2025-02-03T01:54:00.000Z,5963.5,5963.5,5961.5,5962.75,751
2025-02-03T01:55:00.000Z,5962.75,5962.75,5959.5,5960.25,1155
2025-02-03T01:56:00.000Z,5960,5962.25,5958.75,5959.75,804
2025-02-03T01:57:00.000Z,5959.75,5961.75,5959.25,5960.75,745
2025-02-03T01:58:00.000Z,5960.75,5962.75,5960.5,5961.25,516
2025-02-03T01:59:00.000Z,5961.25,5962.5,5961,5961.5,417
2025-02-03T02:00:00.000Z,5961.5,5962.25,5959.75,5960.25,395
2025-02-03T02:01:00.000Z,5960.5,5961.75,5960.25,5961,374
2025-02-03T02:02:00.000Z,5961,5961,5957.5,5959,879
2025-02-03T02:03:00.000Z,5958.75,5958.75,5956,5958.5,653
2025-02-03T02:04:00.000Z,5958.75,5960.25,5958,5959.75,677
2025-02-03T02:05:00.000Z,5959.75,5960.25,5958.75,5959.5,177
2025-02-03T02:06:00.000Z,5959.75,5959.75,5957,5957.25,234
2025-02-03T02:07:00.000Z,5957.25,5957.5,5955.5,5956,556
2025-02-03T02:08:00.000Z,5956,5957.5,5956,5956.25,627
2025-02-03T02:09:00.000Z,5956.5,5957,5953.75,5955,1281
2025-02-03T02:10:00.000Z,5955.25,5955.25,5952,5953.25,1265
2025-02-03T02:11:00.000Z,5953.5,5954.75,5953,5953.75,418
2025-02-03T02:12:00.000Z,5954,5954,5951.5,5952.5,613
2025-02-03T02:13:00.000Z,5952.5,5954.75,5952.5,5953.5,380
2025-02-03T02:14:00.000Z,5953.75,5957.75,5953,5957,582
2025-02-03T02:15:00.000Z,5957.25,5958,5954.25,5955.25,431
2025-02-03T02:16:00.000Z,5955,5956.5,5955,5955.5,178
2025-02-03T02:17:00.000Z,5955.5,5957,5954.75,5955.5,305
2025-02-03T02:18:00.000Z,5955.5,5956.75,5955.25,5956.5,229
2025-02-03T02:19:00.000Z,5956.5,5957.25,5954,5955.5,498
2025-02-03T02:20:00.000Z,5956,5956.25,5954,5954.5,225
2025-02-03T02:21:00.000Z,5954.5,5954.75,5951.5,5953.75,696
2025-02-03T02:22:00.000Z,5953.5,5954.5,5953.25,5954.5,288
2025-02-03T02:23:00.000Z,5954.5,5956.5,5954,5956.25,236
2025-02-03T02:24:00.000Z,5956.25,5956.5,5954.75,5955.5,217
2025-02-03T02:25:00.000Z,5955.25,5956.25,5954.75,5954.75,177
2025-02-03T02:26:00.000Z,5955,5956.5,5955,5955.25,203
2025-02-03T02:27:00.000Z,5955.25,5955.75,5954,5955,244
2025-02-03T02:28:00.000Z,5955,5955,5952.75,5953.5,264
2025-02-03T02:29:00.000Z,5953.75,5954.25,5953,5953.5,208
2025-02-03T02:30:00.000Z,5953.5,5953.75,5952.5,5953,247
2025-02-03T02:31:00.000Z,5952.75,5953.5,5951,5952.75,1116
2025-02-03T02:32:00.000Z,5952.75,5953,5951,5951.75,245
2025-02-03T02:33:00.000Z,5951.5,5951.5,5950.25,5950.75,524
2025-02-03T02:34:00.000Z,5950.75,5952.25,5950.5,5952,354
2025-02-03T02:35:00.000Z,5952,5952.25,5951.25,5952,182
2025-02-03T02:36:00.000Z,5952.25,5952.25,5949,5950.25,918
2025-02-03T02:37:00.000Z,5950.25,5950.5,5948.25,5948.5,523
2025-02-03T02:38:00.000Z,5948.75,5949.25,5946.5,5946.75,1265
2025-02-03T02:39:00.000Z,5946.75,5947,5943.5,5944.5,1575
2025-02-03T02:40:00.000Z,5944.5,5945.25,5943,5943.75,860
2025-02-03T02:41:00.000Z,5944,5944.75,5937.75,5941.75,1985
2025-02-03T02:42:00.000Z,5941.75,5942.5,5940.5,5942.5,601
2025-02-03T02:43:00.000Z,5942.25,5943.25,5941.5,5942.75,304
2025-02-03T02:44:00.000Z,5942.5,5945.75,5942.25,5945.75,553
2025-02-03T02:45:00.000Z,5945.75,5946,5943,5943.75,563
2025-02-03T02:46:00.000Z,5943.75,5944.75,5942.5,5944.25,250
2025-02-03T02:47:00.000Z,5944.25,5944.75,5940.25,5941.25,527
2025-02-03T02:48:00.000Z,5941.25,5943.5,5941,5941.75,463
2025-02-03T02:49:00.000Z,5942,5942.25,5938.75,5939.5,578
2025-02-03T02:50:00.000Z,5939.5,5940,5935.5,5937.5,1331
2025-02-03T02:51:00.000Z,5937.5,5938.25,5936,5936.25,414
2025-02-03T02:52:00.000Z,5936.5,5940.75,5936.5,5940.5,601
2025-02-03T02:53:00.000Z,5940.75,5941.75,5940.25,5941,245
2025-02-03T02:54:00.000Z,5941,5941,5937.75,5939.75,343
2025-02-03T02:55:00.000Z,5939.5,5943.5,5939.5,5942.75,507
2025-02-03T02:56:00.000Z,5942.75,5944,5942.5,5944,531
2025-02-03T02:57:00.000Z,5944.25,5947.75,5944,5947.5,773
2025-02-03T02:58:00.000Z,5947.5,5948.75,5946.25,5947,636
2025-02-03T02:59:00.000Z,5947.25,5947.25,5945.75,5947,264
2025-02-03T03:00:00.000Z,5947,5947.25,5944.75,5945.5,373
2025-02-03T03:01:00.000Z,5945.75,5946,5944.5,5945.25,275
2025-02-03T03:02:00.000Z,5945,5945.25,5943,5943.25,360
2025-02-03T03:03:00.000Z,5943.5,5944.5,5943,5944,194
2025-02-03T03:04:00.000Z,5943.75,5944.25,5941.75,5943,326
2025-02-03T03:05:00.000Z,5943,5944,5942.5,5942.75,277
2025-02-03T03:06:00.000Z,5942.75,5944,5942.25,5942.75,201
2025-02-03T03:07:00.000Z,5942.75,5943,5940.75,5942,259
2025-02-03T03:08:00.000Z,5942,5945.25,5942,5944.75,378
2025-02-03T03:09:00.000Z,5944.75,5944.75,5943,5943.25,153
2025-02-03T03:10:00.000Z,5943.5,5944.75,5943.5,5944.25,169
2025-02-03T03:11:00.000Z,5944.5,5946,5944.25,5945,195
2025-02-03T03:12:00.000Z,5945,5945.75,5942.5,5942.75,270
2025-02-03T03:13:00.000Z,5942.75,5943,5941.5,5942.25,238
2025-02-03T03:14:00.000Z,5942,5943.25,5942,5942.75,147
2025-02-03T03:15:00.000Z,5942.75,5944,5942.75,5943.25,186
2025-02-03T03:16:00.000Z,5943.25,5944.5,5943,5944,148
2025-02-03T03:17:00.000Z,5944,5944.5,5943.25,5943.75,129
2025-02-03T03:18:00.000Z,5943.75,5946.75,5943.75,5946,273
2025-02-03T03:19:00.000Z,5946,5946,5944.5,5944.75,156
2025-02-03T03:20:00.000Z,5945,5946.5,5944.75,5945.5,304
2025-02-03T03:21:00.000Z,5945.75,5948,5945.75,5947,393
2025-02-03T03:22:00.000Z,5947.25,5948.75,5947.25,5947.5,366
2025-02-03T03:23:00.000Z,5947.75,5947.75,5946,5946.25,194
2025-02-03T03:24:00.000Z,5946.5,5947,5946,5946.75,145
2025-02-03T03:25:00.000Z,5947,5947.75,5946.75,5947.75,173
2025-02-03T03:26:00.000Z,5947.75,5948.75,5947,5947.5,252
2025-02-03T03:27:00.000Z,5947.75,5947.75,5946.25,5947.25,156
2025-02-03T03:28:00.000Z,5947.25,5948,5947.25,5948,113
2025-02-03T03:29:00.000Z,5948.25,5949.75,5948.25,5949,374
2025-02-03T03:30:00.000Z,5949.25,5951,5948.5,5950.5,695
2025-02-03T03:31:00.000Z,5950.5,5952,5949.5,5951,533
2025-02-03T03:32:00.000Z,5950.75,5953,5950.25,5950.5,1084
2025-02-03T03:33:00.000Z,5950.25,5950.25,5949,5949.25,334
2025-02-03T03:34:00.000Z,5949.5,5950,5949,5949.5,153
2025-02-03T03:35:00.000Z,5949.5,5949.5,5947.75,5948,333
2025-02-03T03:36:00.000Z,5948.25,5948.25,5945.25,5945.75,463
2025-02-03T03:37:00.000Z,5945.75,5947,5945,5946.75,389
2025-02-03T03:38:00.000Z,5946.75,5947,5946.25,5946.5,213
2025-02-03T03:39:00.000Z,5946.25,5947.25,5946.25,5946.75,148
2025-02-03T03:40:00.000Z,5947,5947.25,5946,5946.5,171
2025-02-03T03:41:00.000Z,5946.25,5947.5,5946.25,5946.75,88
2025-02-03T03:42:00.000Z,5947,5947.75,5946.75,5947,77
2025-02-03T03:43:00.000Z,5947,5947,5945.75,5946.75,216
2025-02-03T03:44:00.000Z,5947,5947.75,5946.25,5946.5,120
2025-02-03T03:45:00.000Z,5946.75,5947.25,5945,5945.5,235
2025-02-03T03:46:00.000Z,5945.75,5948.25,5945.75,5948,288
2025-02-03T03:47:00.000Z,5948,5948.75,5947,5947,163
2025-02-03T03:48:00.000Z,5947.25,5947.75,5947,5947.25,110
2025-02-03T03:49:00.000Z,5947.5,5948.5,5947.5,5948.25,110
2025-02-03T03:50:00.000Z,5948.5,5949,5947.25,5947.5,143
2025-02-03T03:51:00.000Z,5947.5,5948.5,5947,5948.25,117
2025-02-03T03:52:00.000Z,5948.5,5949.25,5948.5,5948.75,258
2025-02-03T03:53:00.000Z,5948.75,5949.5,5948.25,5949,203
2025-02-03T03:54:00.000Z,5949,5949,5947.5,5948.25,178
2025-02-03T03:55:00.000Z,5948.25,5949.25,5948.25,5948.5,99
2025-02-03T03:56:00.000Z,5948.5,5949,5948.5,5949,87
2025-02-03T03:57:00.000Z,5949.25,5950.75,5948.5,5949,778
2025-02-03T03:58:00.000Z,5949,5949,5947.25,5948,204
2025-02-03T03:59:00.000Z,5948,5948.5,5947.5,5948.25,152
2025-02-03T04:00:00.000Z,5948.25,5951,5947.5,5950.75,833
2025-02-03T04:01:00.000Z,5950.75,5951.25,5950,5950.75,456
2025-02-03T04:02:00.000Z,5950.5,5951,5948.75,5949,289
2025-02-03T04:03:00.000Z,5948.75,5950,5948,5948.75,307
2025-02-03T04:04:00.000Z,5948.75,5950.5,5948.25,5949,450
2025-02-03T04:05:00.000Z,5949,5949,5946,5946.5,509
2025-02-03T04:06:00.000Z,5946.75,5947.25,5945.25,5946,386
2025-02-03T04:07:00.000Z,5946,5946.5,5945.75,5945.75,195
2025-02-03T04:08:00.000Z,5945.75,5946.5,5945.25,5945.25,145
2025-02-03T04:09:00.000Z,5945.5,5945.5,5944.75,5945.5,242
2025-02-03T04:10:00.000Z,5945.5,5946.5,5945,5945.75,240
2025-02-03T04:11:00.000Z,5945.75,5947,5945.5,5946.5,272
2025-02-03T04:12:00.000Z,5946.5,5947,5945.25,5945.75,192
2025-02-03T04:13:00.000Z,5946,5946.25,5944,5945.25,333
2025-02-03T04:14:00.000Z,5945.5,5948.5,5945.25,5948.25,311
2025-02-03T04:15:00.000Z,5948.25,5948.25,5947.25,5948,183
2025-02-03T04:16:00.000Z,5947.75,5949,5947.5,5948.75,137
2025-02-03T04:17:00.000Z,5948.75,5948.75,5947.75,5948,90
2025-02-03T04:18:00.000Z,5948,5948,5947.5,5947.75,113
2025-02-03T04:19:00.000Z,5947.75,5947.75,5946.75,5947,150
2025-02-03T04:20:00.000Z,5947,5947,5945.75,5946.25,193
2025-02-03T04:21:00.000Z,5946,5946,5944.75,5944.75,203
2025-02-03T04:22:00.000Z,5944.5,5944.75,5943.75,5944.25,221
2025-02-03T04:23:00.000Z,5944.5,5947,5944,5946.25,335
2025-02-03T04:24:00.000Z,5946.5,5947.5,5946.25,5946.75,201
2025-02-03T04:25:00.000Z,5946.75,5946.75,5945.25,5945.5,305
2025-02-03T04:26:00.000Z,5945.5,5946.5,5945.5,5946.25,228
2025-02-03T04:27:00.000Z,5946.25,5946.25,5945.75,5946,153
2025-02-03T04:28:00.000Z,5946,5946.25,5945.25,5946.25,154
2025-02-03T04:29:00.000Z,5946.25,5946.25,5945.5,5945.5,158
2025-02-03T04:30:00.000Z,5945.5,5945.5,5943.75,5944.25,312
2025-02-03T04:31:00.000Z,5944,5944.25,5942.25,5943,356
2025-02-03T04:32:00.000Z,5943,5943,5939.25,5939.75,595
2025-02-03T04:33:00.000Z,5939.75,5940.25,5938,5940,415
2025-02-03T04:34:00.000Z,5940.25,5940.25,5936.75,5937,370
2025-02-03T04:35:00.000Z,5937.25,5938.25,5937.25,5938,209
2025-02-03T04:36:00.000Z,5938,5938.5,5937.5,5938.5,166
2025-02-03T04:37:00.000Z,5938.25,5939,5938,5938.5,203
2025-02-03T04:38:00.000Z,5938.75,5939,5937.25,5938.25,146
2025-02-03T04:39:00.000Z,5938,5938.25,5936.5,5937.5,363
2025-02-03T04:40:00.000Z,5937.5,5939.25,5937.5,5938.25,226
2025-02-03T04:41:00.000Z,5938.25,5940,5938.25,5939.75,130
2025-02-03T04:42:00.000Z,5939.75,5940,5938.75,5939,79
2025-02-03T04:43:00.000Z,5939,5939.5,5938.25,5939.5,64
2025-02-03T04:44:00.000Z,5939.5,5939.75,5939,5939.25,74
2025-02-03T04:45:00.000Z,5939.25,5941.25,5938.75,5940.75,137
2025-02-03T04:46:00.000Z,5940.75,5941.25,5939.25,5939.25,150
2025-02-03T04:47:00.000Z,5939.25,5940,5939.25,5940,106
2025-02-03T04:48:00.000Z,5940,5941.5,5939.5,5940.5,175
2025-02-03T04:49:00.000Z,5940.75,5942.75,5940.75,5941.75,189
2025-02-03T04:50:00.000Z,5941.75,5942,5941,5941.25,150
2025-02-03T04:51:00.000Z,5941,5941.75,5940.75,5940.75,102
2025-02-03T04:52:00.000Z,5941,5941.5,5940.75,5941.5,112
2025-02-03T04:53:00.000Z,5941.5,5943,5941.5,5942.25,208
2025-02-03T04:54:00.000Z,5942.5,5945,5942.5,5944.5,326
2025-02-03T04:55:00.000Z,5944.25,5945,5944,5944,133
2025-02-03T04:56:00.000Z,5944,5944.75,5943.75,5944,108
2025-02-03T04:57:00.000Z,5944.25,5944.5,5943.25,5943.25,73
2025-02-03T04:58:00.000Z,5943.25,5943.5,5942.75,5943.5,77
2025-02-03T04:59:00.000Z,5943.5,5943.5,5942.75,5943.25,47
2025-02-03T05:00:00.000Z,5943.25,5943.5,5940,5940.5,301
2025-02-03T05:01:00.000Z,5940.5,5941.75,5940.25,5941.25,196
2025-02-03T05:02:00.000Z,5941.25,5942.5,5941.25,5941.5,162
2025-02-03T05:03:00.000Z,5941.5,5941.75,5941,5941.5,72
2025-02-03T05:04:00.000Z,5941.75,5941.75,5940.75,5940.75,67
2025-02-03T05:05:00.000Z,5941,5942,5941,5941.5,120
2025-02-03T05:06:00.000Z,5941.75,5943.25,5941.5,5942.75,130
2025-02-03T05:07:00.000Z,5942.75,5943,5942.25,5942.5,97
2025-02-03T05:08:00.000Z,5942.5,5943.25,5942.25,5943,153
2025-02-03T05:09:00.000Z,5943,5943.25,5942,5942,111
2025-02-03T05:10:00.000Z,5941.75,5943.75,5941.75,5943.75,137
2025-02-03T05:11:00.000Z,5943.75,5945.5,5943.5,5945.5,196
2025-02-03T05:12:00.000Z,5945.5,5946.75,5945.25,5946.5,340
2025-02-03T05:13:00.000Z,5946.5,5947.5,5946.25,5946.5,242
2025-02-03T05:14:00.000Z,5946.5,5947.25,5945.5,5945.75,158
2025-02-03T05:15:00.000Z,5945.25,5945.25,5944,5944.5,125
2025-02-03T05:16:00.000Z,5944.5,5945.5,5944.5,5945.5,100
