time,open,high,low,close,volume
2026-01-27T05:17:00.000Z,6998.25,6998.25,6998,6998,39
2026-01-27T05:18:00.000Z,6998.25,6998.5,6998,6998,44
2026-01-27T05:19:00.000Z,6997.75,6998,6997.5,6998,57
2026-01-27T05:20:00.000Z,6997.75,6997.75,6997.25,6997.5,29
2026-01-27T05:21:00.000Z,6997.5,6997.75,6997.25,6997.5,66
2026-01-27T05:22:00.000Z,6997.5,6997.5,6997.25,6997.25,22
2026-01-27T05:23:00.000Z,6997.5,6998.25,6997.5,6998.25,65
2026-01-27T05:24:00.000Z,6998.25,6998.5,6998,6998,19
2026-01-27T05:25:00.000Z,6998.25,6998.25,6998,6998,45
2026-01-27T05:26:00.000Z,6998,6998.25,6997.75,6997.75,34
2026-01-27T05:27:00.000Z,6997.75,6998.25,6997.75,6998,123
2026-01-27T05:28:00.000Z,6998,6998.25,6998,6998,64
2026-01-27T05:29:00.000Z,6998,6998.25,6997.75,6998,47
2026-01-27T05:30:00.000Z,6998.25,6999,6998.25,6998.75,170
2026-01-27T05:31:00.000Z,6998.5,6999,6998.5,6999,93
2026-01-27T05:32:00.000Z,6999,6999.5,6999,6999.25,55
2026-01-27T05:33:00.000Z,6999.25,7000.5,6999.25,6999.5,380
2026-01-27T05:34:00.000Z,6999.75,6999.75,6998.75,6999.25,153
2026-01-27T05:35:00.000Z,6999.25,6999.75,6999.25,6999.5,44
2026-01-27T05:36:00.000Z,6999.5,6999.5,6999.25,6999.25,26
2026-01-27T05:37:00.000Z,6999.25,7000,6999.25,6999.5,45
2026-01-27T05:38:00.000Z,6999.5,6999.5,6999.25,6999.5,54
2026-01-27T05:39:00.000Z,6999.5,6999.75,6999.25,6999.25,45
2026-01-27T05:40:00.000Z,6999.25,7000,6999.25,7000,78
2026-01-27T05:41:00.000Z,6999.75,7000,6999.75,7000,36
2026-01-27T05:42:00.000Z,7000,7000.5,6999.75,7000.25,46
2026-01-27T05:43:00.000Z,7000.25,7000.75,7000.25,7000.75,23
2026-01-27T05:44:00.000Z,7000.75,7001.5,7000.75,7001.25,141
2026-01-27T05:45:00.000Z,7001.25,7001.5,7001,7001.25,75
2026-01-27T05:46:00.000Z,7001.25,7001.75,7001.25,7001.75,111
2026-01-27T05:47:00.000Z,7001.75,7002,7001.75,7001.75,96
2026-01-27T05:48:00.000Z,7002,7002,7001.25,7001.5,82
2026-01-27T05:49:00.000Z,7001.5,7002,7001.5,7001.75,139
2026-01-27T05:50:00.000Z,7002,7002.5,7001.75,7002,148
2026-01-27T05:51:00.000Z,7002.25,7002.75,7002.25,7002.75,152
2026-01-27T05:52:00.000Z,7002.75,7002.75,7002.25,7002.5,59
2026-01-27T05:53:00.000Z,7002.5,7002.5,7002,7002.5,140
2026-01-27T05:54:00.000Z,7002.5,7002.75,7002.5,7002.75,26
2026-01-27T05:55:00.000Z,7002.75,7002.75,7002.5,7002.75,68
2026-01-27T05:56:00.000Z,7002.5,7003,7002.5,7003,125
2026-01-27T05:57:00.000Z,7002.75,7003,7002.75,7003,196
2026-01-27T05:58:00.000Z,7003,7003.25,7002.5,7002.75,136
2026-01-27T05:59:00.000Z,7003,7003,7002.75,7002.75,48
2026-01-27T06:00:00.000Z,7002.75,7003.75,7002.75,7003.25,412
2026-01-27T06:01:00.000Z,7003.5,7003.75,7003.5,7003.5,79
2026-01-27T06:02:00.000Z,7003.75,7004.5,7003.75,7004,369
2026-01-27T06:03:00.000Z,7004,7004.5,7004,7004.25,97
2026-01-27T06:04:00.000Z,7004.5,7004.75,7004.25,7004.5,167
2026-01-27T06:05:00.000Z,7004.75,7006.25,7004.5,7006.25,459
2026-01-27T06:06:00.000Z,7006,7006.5,7005.75,7005.75,330
2026-01-27T06:07:00.000Z,7006,7006.5,7005.25,7005.5,257
2026-01-27T06:08:00.000Z,7005.75,7006,7005.75,7006,133
2026-01-27T06:09:00.000Z,7006,7006.25,7005.75,7005.75,105
2026-01-27T06:10:00.000Z,7005.5,7005.5,7004.75,7005,170
2026-01-27T06:11:00.000Z,7005,7005,7004,7004,156
2026-01-27T06:12:00.000Z,7004.25,7004.25,7004,7004.25,76
2026-01-27T06:13:00.000Z,7004.5,7005.75,7004.25,7005.5,84
2026-01-27T06:14:00.000Z,7005.75,7005.75,7005,7005,63
2026-01-27T06:15:00.000Z,7005,7005.5,7005,7005.5,33
2026-01-27T06:16:00.000Z,7005.25,7005.25,7005,7005.25,58
2026-01-27T06:17:00.000Z,7005.25,7005.5,7005.25,7005.25,26
2026-01-27T06:18:00.000Z,7005.5,7005.5,7005.25,7005.25,48
2026-01-27T06:19:00.000Z,7005.25,7005.5,7005,7005,107
2026-01-27T06:20:00.000Z,7004.75,7004.75,7004,7004.5,185
2026-01-27T06:21:00.000Z,7004.25,7004.25,7003.75,7003.75,110
2026-01-27T06:22:00.000Z,7004,7005.25,7004,7005,115
2026-01-27T06:23:00.000Z,7005,7005,7004.5,7004.5,58
2026-01-27T06:24:00.000Z,7004.75,7004.75,7004.5,7004.75,48
2026-01-27T06:25:00.000Z,7004.75,7004.75,7004.5,7004.5,37
2026-01-27T06:26:00.000Z,7004.5,7004.75,7004.5,7004.5,52
2026-01-27T06:27:00.000Z,7004.5,7004.5,7004.25,7004.5,52
2026-01-27T06:28:00.000Z,7004.5,7005.25,7004.25,7005.25,150
2026-01-27T06:29:00.000Z,7005.25,7005.5,7005,7005,151
2026-01-27T06:30:00.000Z,7005,7005.25,7004.5,7004.75,169
2026-01-27T06:31:00.000Z,7004.5,7004.75,7004,7004.5,79
2026-01-27T06:32:00.000Z,7004.5,7004.5,7004,7004.25,32
2026-01-27T06:33:00.000Z,7004,7004.25,7003.5,7003.5,106
2026-01-27T06:34:00.000Z,7003.75,7003.75,7003.25,7003.25,66
2026-01-27T06:35:00.000Z,7003.5,7004,7003,7003.5,176
2026-01-27T06:36:00.000Z,7003.75,7003.75,7002.25,7002.25,190
2026-01-27T06:37:00.000Z,7002.5,7002.5,7002,7002.5,169
2026-01-27T06:38:00.000Z,7002.5,7002.75,7002.25,7002.25,67
2026-01-27T06:39:00.000Z,7002.25,7002.5,7002.25,7002.5,19
2026-01-27T06:40:00.000Z,7002.25,7002.5,7002.25,7002.5,41
2026-01-27T06:41:00.000Z,7002.75,7003,7002.5,7003,89
2026-01-27T06:42:00.000Z,7003,7003,7002.5,7002.5,64
2026-01-27T06:43:00.000Z,7002.5,7002.5,7001,7001.5,146
2026-01-27T06:44:00.000Z,7001.75,7001.75,7001.5,7001.5,50
2026-01-27T06:45:00.000Z,7001.75,7001.75,7001,7001,64
2026-01-27T06:46:00.000Z,7001.25,7002.25,7001.25,7002,99
2026-01-27T06:47:00.000Z,7001.75,7002,7001.75,7002,54
2026-01-27T06:48:00.000Z,7001.75,7002,7001.25,7001.75,53
2026-01-27T06:49:00.000Z,7001.75,7001.75,7001.75,7001.75,21
2026-01-27T06:50:00.000Z,7001.5,7002,7001.5,7001.5,68
2026-01-27T06:51:00.000Z,7001.5,7001.5,7001,7001.25,38
2026-01-27T06:52:00.000Z,7001,7001,7000.75,7000.75,118
2026-01-27T06:53:00.000Z,7001,7001,7000.75,7001,57
2026-01-27T06:54:00.000Z,7000.75,7000.75,7000.25,7000.5,83
2026-01-27T06:55:00.000Z,7000.75,7000.75,7000.5,7000.75,36
2026-01-27T06:56:00.000Z,7000.75,7001,7000.75,7001,24
2026-01-27T06:57:00.000Z,7000.75,7000.75,7000.5,7000.75,74
2026-01-27T06:58:00.000Z,7000.5,7000.5,7000.25,7000.5,66
2026-01-27T06:59:00.000Z,7000.25,7000.75,7000.25,7000.75,157
2026-01-27T07:00:00.000Z,7000.75,7002.5,7000.75,7001.5,214
2026-01-27T07:01:00.000Z,7001.75,7001.75,7000.75,7001.25,158
2026-01-27T07:02:00.000Z,7001.5,7003,7000.75,7002.5,201
2026-01-27T07:03:00.000Z,7002.25,7002.5,7001.25,7001.25,120
2026-01-27T07:04:00.000Z,7001,7002.25,7000.75,7002,98
2026-01-27T07:05:00.000Z,7002.25,7002.25,7001.5,7001.75,104
2026-01-27T07:06:00.000Z,7001.75,7001.75,7001,7001,76
2026-01-27T07:07:00.000Z,7001,7001.75,7000.75,7001.5,78
2026-01-27T07:08:00.000Z,7001.25,7002.25,7001.25,7002.25,51
2026-01-27T07:09:00.000Z,7002.25,7002.5,7002.25,7002.25,86
2026-01-27T07:10:00.000Z,7002,7002,7001.5,7001.75,49
2026-01-27T07:11:00.000Z,7001.5,7002.25,7001.5,7002,61
2026-01-27T07:12:00.000Z,7002,7002,7001.75,7001.75,47
2026-01-27T07:13:00.000Z,7002,7002.25,7001.75,7002,111
2026-01-27T07:14:00.000Z,7002.25,7002.25,7001.5,7001.5,70
2026-01-27T07:15:00.000Z,7001.75,7002,7001.75,7001.75,51
2026-01-27T07:16:00.000Z,7001.75,7002.25,7001.5,7002,52
2026-01-27T07:17:00.000Z,7002,7002.25,7001.75,7002.25,55
2026-01-27T07:18:00.000Z,7002,7002,7001.75,7001.75,33
2026-01-27T07:19:00.000Z,7002,7002,7001,7001.25,67
2026-01-27T07:20:00.000Z,7001.25,7001.5,7000.5,7000.5,81
2026-01-27T07:21:00.000Z,7000.5,7000.5,6999.5,7000,219
2026-01-27T07:22:00.000Z,7000,7000.75,7000,7000.25,146
2026-01-27T07:23:00.000Z,7000.25,7000.25,7000,7000,98
2026-01-27T07:24:00.000Z,7000,7001,7000,7000.75,42
2026-01-27T07:25:00.000Z,7000.5,7001,7000.5,7001,66
2026-01-27T07:26:00.000Z,7000.75,7001,7000.5,7000.75,30
2026-01-27T07:27:00.000Z,7001,7001,7000.75,7001,38
2026-01-27T07:28:00.000Z,7000.75,7001,7000.75,7000.75,27
2026-01-27T07:29:00.000Z,7000.75,7001,7000.75,7001,29
2026-01-27T07:30:00.000Z,7000.75,7000.75,7000.25,7000.5,83
2026-01-27T07:31:00.000Z,7000.75,7001.25,7000.75,7001.25,60
2026-01-27T07:32:00.000Z,7001.5,7001.5,7001,7001.25,73
2026-01-27T07:33:00.000Z,7001.25,7001.5,7001,7001.25,36
2026-01-27T07:34:00.000Z,7001.5,7002,7001.5,7001.75,60
2026-01-27T07:35:00.000Z,7002,7002.5,7001.5,7002.5,110
2026-01-27T07:36:00.000Z,7002.25,7003.25,7002,7003,99
2026-01-27T07:37:00.000Z,7002.75,7003,7002.5,7002.75,70
2026-01-27T07:38:00.000Z,7003,7003.25,7002.75,7003,91
2026-01-27T07:39:00.000Z,7003.25,7003.25,7003,7003,82
2026-01-27T07:40:00.000Z,7003.25,7003.5,7003.25,7003.25,83
2026-01-27T07:41:00.000Z,7003.25,7003.75,7003.25,7003.75,74
2026-01-27T07:42:00.000Z,7003.75,7004,7003.25,7003.25,157
2026-01-27T07:43:00.000Z,7003,7003.75,7003,7003,116
2026-01-27T07:44:00.000Z,7003,7003,7002.75,7003,74
2026-01-27T07:45:00.000Z,7002.75,7003,7001.5,7002,209
2026-01-27T07:46:00.000Z,7002,7002,7000.75,7001,171
2026-01-27T07:47:00.000Z,7001.25,7001.5,7001,7001,39
2026-01-27T07:48:00.000Z,7001,7001,6999.75,6999.75,140
2026-01-27T07:49:00.000Z,7000,7000,6999,6999.75,206
2026-01-27T07:50:00.000Z,7000,7000.25,6999.5,6999.75,59
2026-01-27T07:51:00.000Z,7000,7000.25,7000,7000,72
2026-01-27T07:52:00.000Z,7000,7000.25,6999.75,7000.25,39
2026-01-27T07:53:00.000Z,7000.5,7000.75,7000.5,7000.75,90
2026-01-27T07:54:00.000Z,7000.75,7001.5,7000.75,7001.25,84
2026-01-27T07:55:00.000Z,7001,7002,7000.75,7001.75,67
2026-01-27T07:56:00.000Z,7001.5,7001.75,7001,7001.5,86
2026-01-27T07:57:00.000Z,7001.5,7002.5,7001.5,7002.25,70
2026-01-27T07:58:00.000Z,7002.25,7002.75,7002.25,7002.25,59
2026-01-27T07:59:00.000Z,7002.5,7002.5,7001.75,7002,124
2026-01-27T08:00:00.000Z,7002,7002.5,7001.25,7002,484
2026-01-27T08:01:00.000Z,7001.75,7003,7001.25,7002.5,317
2026-01-27T08:02:00.000Z,7002.5,7003,7001.75,7001.75,272
2026-01-27T08:03:00.000Z,7002,7002.25,7000.75,7002,218
2026-01-27T08:04:00.000Z,7002,7002.25,7000.75,7001,114
2026-01-27T08:05:00.000Z,7001,7001,6999.75,7000.75,202
2026-01-27T08:06:00.000Z,7000.75,7001.75,7000.75,7001.25,161
2026-01-27T08:07:00.000Z,7001.25,7001.75,7001,7001.25,111
2026-01-27T08:08:00.000Z,7001.25,7002.25,7001.25,7002,127
2026-01-27T08:09:00.000Z,7001.75,7001.75,7001.25,7001.25,110
2026-01-27T08:10:00.000Z,7001.5,7002,7001,7001.75,215
2026-01-27T08:11:00.000Z,7001.75,7002,7000.5,7000.5,150
2026-01-27T08:12:00.000Z,7000.75,7001.5,7000,7000,211
2026-01-27T08:13:00.000Z,7000,7000,6998,6999.5,433
2026-01-27T08:14:00.000Z,6999.75,7000.75,6999.75,7000,170
2026-01-27T08:15:00.000Z,7000.25,7002.5,7000.25,7002,205
2026-01-27T08:16:00.000Z,7002.25,7002.5,7001.75,7001.75,124
2026-01-27T08:17:00.000Z,7002,7002,7000.75,7001.25,117
2026-01-27T08:18:00.000Z,7001,7001.25,7000,7000.25,146
2026-01-27T08:19:00.000Z,7000.25,7000.5,6999,6999.5,201
2026-01-27T08:20:00.000Z,6999.5,7000,6998.75,6999.25,138
2026-01-27T08:21:00.000Z,6999.25,7000.5,6999.25,7000,167
2026-01-27T08:22:00.000Z,7000,7000,6998.5,6998.5,234
2026-01-27T08:23:00.000Z,6998.5,6999,6998,6998.25,193
2026-01-27T08:24:00.000Z,6998.25,6998.25,6996.5,6997.25,273
2026-01-27T08:25:00.000Z,6997.5,6998.25,6997.25,6997.5,132
2026-01-27T08:26:00.000Z,6997.75,6998,6996.75,6997.75,175
2026-01-27T08:27:00.000Z,6997.75,6998.5,6997.5,6997.75,155
2026-01-27T08:28:00.000Z,6998,6998,6997.25,6997.25,85
2026-01-27T08:29:00.000Z,6997.25,6997.5,6996.5,6997,191
2026-01-27T08:30:00.000Z,6997,6998,6996.5,6996.75,183
2026-01-27T08:31:00.000Z,6996.75,6997,6995.75,6996,292
2026-01-27T08:32:00.000Z,6996,6997,6995.5,6996.75,212
2026-01-27T08:33:00.000Z,6996.5,6997.25,6995.75,6997.25,180
2026-01-27T08:34:00.000Z,6997,6997.5,6995.5,6995.5,162
2026-01-27T08:35:00.000Z,6995.5,6996.25,6995.25,6996,104
2026-01-27T08:36:00.000Z,6995.75,6996,6994.5,6995.25,335
2026-01-27T08:37:00.000Z,6995.25,6995.25,6994.25,6995.25,188
2026-01-27T08:38:00.000Z,6995.25,6995.25,6994.75,6994.75,139
2026-01-27T08:39:00.000Z,6994.75,6995.25,6994.5,6994.75,305
2026-01-27T08:40:00.000Z,6994.75,6996.25,6994.75,6995.5,397
2026-01-27T08:41:00.000Z,6995.75,6997,6995.75,6997,123
2026-01-27T08:42:00.000Z,6997,6997.5,6996.5,6996.5,88
2026-01-27T08:43:00.000Z,6996.5,6996.5,6995.75,6995.75,149
2026-01-27T08:44:00.000Z,6995.75,6996.5,6995.5,6996.25,66
2026-01-27T08:45:00.000Z,6996.5,6996.5,6996,6996.25,34
2026-01-27T08:46:00.000Z,6996.25,6996.75,6996.25,6996.25,143
2026-01-27T08:47:00.000Z,6996.25,6997,6996.25,6996.5,48
2026-01-27T08:48:00.000Z,6996.75,6997.5,6996.25,6997.5,147
2026-01-27T08:49:00.000Z,6997.75,6998,6996.75,6997,152
2026-01-27T08:50:00.000Z,6996.75,6998,6996.75,6998,130
2026-01-27T08:51:00.000Z,6998,6999,6997.5,6997.75,225
2026-01-27T08:52:00.000Z,6997.75,6998.25,6997.5,6997.75,66
2026-01-27T08:53:00.000Z,6998,6998,6997.5,6997.75,130
2026-01-27T08:54:00.000Z,6997.75,6998,6997.5,6997.75,154
2026-01-27T08:55:00.000Z,6997.75,6998,6997.5,6997.5,173
2026-01-27T08:56:00.000Z,6997.75,6997.75,6997,6997.5,175
2026-01-27T08:57:00.000Z,6997.25,6997.5,6997,6997.5,160
2026-01-27T08:58:00.000Z,6997.5,6997.75,6997.25,6997.5,70
2026-01-27T08:59:00.000Z,6997.25,6997.75,6997,6997.25,160
2026-01-27T09:00:00.000Z,6997.25,6997.5,6996.75,6997,292
2026-01-27T09:01:00.000Z,6997.25,6998.25,6997,6997.5,149
2026-01-27T09:02:00.000Z,6997.25,6997.25,6995.5,6996,259
2026-01-27T09:03:00.000Z,6995.75,6997.25,6995.75,6997,168
2026-01-27T09:04:00.000Z,6997,6998.5,6997,6998.25,129
2026-01-27T09:05:00.000Z,6998.25,6999,6998,6998.75,348
2026-01-27T09:06:00.000Z,6998.75,6999.25,6998.5,6998.5,207
2026-01-27T09:07:00.000Z,6998.5,6998.5,6997,6997.25,135
2026-01-27T09:08:00.000Z,6997.25,6998.5,6997,6998.25,151
2026-01-27T09:09:00.000Z,6998.25,6998.5,6998.25,6998.25,41
2026-01-27T09:10:00.000Z,6998.25,6998.75,6997.75,6998,177
2026-01-27T09:11:00.000Z,6998,6998,6997.25,6997.5,90
2026-01-27T09:12:00.000Z,6997.5,6998.25,6997.5,6998,77
2026-01-27T09:13:00.000Z,6997.75,6997.75,6996.5,6997,185
2026-01-27T09:14:00.000Z,6997,6997,6996,6996.75,145
2026-01-27T09:15:00.000Z,6996.5,6997.25,6996.5,6996.75,118
2026-01-27T09:16:00.000Z,6996.75,6998.5,6996.75,6998.5,150
2026-01-27T09:17:00.000Z,6998.5,6998.75,6997.5,6997.5,243
2026-01-27T09:18:00.000Z,6997.75,6997.75,6996.75,6997,121
2026-01-27T09:19:00.000Z,6996.75,6997,6996.25,6996.25,125
2026-01-27T09:20:00.000Z,6996.25,6996.5,6996.25,6996.5,54
2026-01-27T09:21:00.000Z,6996.5,6997.75,6996.5,6997.25,115
2026-01-27T09:22:00.000Z,6997.5,6998.25,6997.5,6997.5,106
2026-01-27T09:23:00.000Z,6997.75,6998.5,6997.75,6998.5,188
2026-01-27T09:24:00.000Z,6998.5,6998.75,6997.75,6998,147
2026-01-27T09:25:00.000Z,6998,6998.25,6997.75,6997.75,83
2026-01-27T09:26:00.000Z,6997.5,6997.75,6997,6997,65
2026-01-27T09:27:00.000Z,6997.25,6997.5,6997,6997.5,78
2026-01-27T09:28:00.000Z,6997.25,6997.5,6997,6997.25,53
2026-01-27T09:29:00.000Z,6997.5,6997.5,6997,6997,107
2026-01-27T09:30:00.000Z,6997,6997,6996.75,6996.75,76
2026-01-27T09:31:00.000Z,6997,6997,6996.25,6996.75,137
2026-01-27T09:32:00.000Z,6996.75,6997,6996.5,6996.75,102
2026-01-27T09:33:00.000Z,6996.5,6996.75,6996.25,6996.5,52
2026-01-27T09:34:00.000Z,6996.75,6997.25,6996,6996.25,220
2026-01-27T09:35:00.000Z,6996.5,6998,6996.25,6997.75,135
2026-01-27T09:36:00.000Z,6997.5,6997.5,6996.5,6997.5,244
2026-01-27T09:37:00.000Z,6997.5,6997.75,6997.5,6997.5,91
2026-01-27T09:38:00.000Z,6997.75,6998.25,6997.25,6997.5,192
2026-01-27T09:39:00.000Z,6997.5,6997.5,6997.25,6997.5,54
2026-01-27T09:40:00.000Z,6997.75,6998.5,6997.25,6997.25,166
2026-01-27T09:41:00.000Z,6997.25,6998,6997.25,6998,115
2026-01-27T09:42:00.000Z,6998,6998,6998,6998,27
2026-01-27T09:43:00.000Z,6998,6998.5,6997.75,6997.75,112
2026-01-27T09:44:00.000Z,6997.75,6998,6997.25,6997.5,79
2026-01-27T09:45:00.000Z,6997.5,6998.25,6996.75,6997,149
2026-01-27T09:46:00.000Z,6997,6997.75,6997,6997.5,89
2026-01-27T09:47:00.000Z,6997.5,6998,6997.25,6997.75,82
2026-01-27T09:48:00.000Z,6997.5,6997.75,6997,6997,40
2026-01-27T09:49:00.000Z,6997.25,6997.75,6997.25,6997.25,67
2026-01-27T09:50:00.000Z,6997,6997.5,6997,6997.25,53
2026-01-27T09:51:00.000Z,6997.25,6997.75,6997.25,6997.5,55
2026-01-27T09:52:00.000Z,6997.75,6998.25,6996.25,6996.75,428
2026-01-27T09:53:00.000Z,6996.75,6997.25,6995.75,6996,278
2026-01-27T09:54:00.000Z,6995.75,6997,6995.75,6996.5,174
2026-01-27T09:55:00.000Z,6996.5,6996.75,6995.75,6996,194
2026-01-27T09:56:00.000Z,6996,6996.5,6995.5,6995.75,186
2026-01-27T09:57:00.000Z,6995.75,6996.25,6995,6995.25,302
2026-01-27T09:58:00.000Z,6995.25,6995.5,6994.75,6995.25,274
2026-01-27T09:59:00.000Z,6995.25,6995.75,6995,6995.5,157
2026-01-27T10:00:00.000Z,6995.25,6996.25,6995.25,6995.75,125
2026-01-27T10:01:00.000Z,6995.5,6995.75,6995,6995.5,139
2026-01-27T10:02:00.000Z,6995.5,6996.5,6995.5,6996.25,109
2026-01-27T10:03:00.000Z,6996.5,6997.75,6996.5,6997.5,255
2026-01-27T10:04:00.000Z,6997.25,6997.75,6997,6997.75,119
2026-01-27T10:05:00.000Z,6998,6998.25,6997.5,6998.25,255
2026-01-27T10:06:00.000Z,6998,6998,6997.25,6998,140
2026-01-27T10:07:00.000Z,6997.75,6998,6997.25,6997.75,83
2026-01-27T10:08:00.000Z,6997.5,6998,6997.5,6997.75,35
2026-01-27T10:09:00.000Z,6997.5,6997.75,6997,6997.25,88
2026-01-27T10:10:00.000Z,6997.5,6997.5,6997,6997.25,94
2026-01-27T10:11:00.000Z,6997.5,6997.5,6997.25,6997.25,76
2026-01-27T10:12:00.000Z,6997.5,6998.25,6997.25,6998.25,71
2026-01-27T10:13:00.000Z,6998.25,6998.75,6997.5,6998,297
2026-01-27T10:14:00.000Z,6998,6998,6997.5,6997.5,51
2026-01-27T10:15:00.000Z,6997.5,6998,6997.5,6998,56
2026-01-27T10:16:00.000Z,6998.25,6999,6998.25,6999,143
2026-01-27T10:17:00.000Z,6999,6999,6998,6998.25,109
2026-01-27T10:18:00.000Z,6998.25,6998.75,6998,6998.75,78
2026-01-27T10:19:00.000Z,6998.5,6999.25,6998.5,6999,72
2026-01-27T10:20:00.000Z,6999,6999,6998.75,6999,45
2026-01-27T10:21:00.000Z,6998.75,6999,6998.25,6998.5,80
2026-01-27T10:22:00.000Z,6998.5,6998.5,6997.75,6998,90
2026-01-27T10:23:00.000Z,6997.75,6998,6997.5,6998,108
2026-01-27T10:24:00.000Z,6997.75,6998.25,6997.75,6998,41
2026-01-27T10:25:00.000Z,6998,6999,6998,6998.5,69
2026-01-27T10:26:00.000Z,6998.5,6998.5,6998.25,6998.5,72
2026-01-27T10:27:00.000Z,6998.75,6999.75,6998.5,6999,460
2026-01-27T10:28:00.000Z,6999,6999.25,6998.75,6999,110
2026-01-27T10:29:00.000Z,6998.75,6999.5,6998.75,6999,86
2026-01-27T10:30:00.000Z,6999,6999.25,6998.75,6999,74
2026-01-27T10:31:00.000Z,6998.75,6999.25,6998.75,6998.75,74
2026-01-27T10:32:00.000Z,6998.75,6999,6998.75,6998.75,55
2026-01-27T10:33:00.000Z,6998.75,6999,6998.75,6999,45
2026-01-27T10:34:00.000Z,6998.75,6999.25,6998.75,6999.25,85
2026-01-27T10:35:00.000Z,6999,6999.5,6998.75,6998.75,79
2026-01-27T10:36:00.000Z,6998.75,6999,6998.5,6998.75,137
2026-01-27T10:37:00.000Z,6998.75,6999.25,6998.75,6999,82
2026-01-27T10:38:00.000Z,6999,6999.5,6999,6999.25,140
2026-01-27T10:39:00.000Z,6999.25,6999.5,6999.25,6999.25,68
2026-01-27T10:40:00.000Z,6999.25,6999.25,6998.5,6999,130
2026-01-27T10:41:00.000Z,6999,6999.25,6999,6999.25,69
2026-01-27T10:42:00.000Z,6999,6999.5,6999,6999.25,101
2026-01-27T10:43:00.000Z,6999,6999,6998.75,6998.75,101
2026-01-27T10:44:00.000Z,6998.75,6999,6998.75,6998.75,20
2026-01-27T10:45:00.000Z,6999,6999,6998.75,6999,44
2026-01-27T10:46:00.000Z,6999,6999.75,6999,6999.75,108
2026-01-27T10:47:00.000Z,6999.75,6999.75,6999.25,6999.25,59
2026-01-27T10:48:00.000Z,6999.25,6999.5,6999.25,6999.5,39
2026-01-27T10:49:00.000Z,6999.25,6999.75,6999.25,6999.5,63
2026-01-27T10:50:00.000Z,6999.25,6999.75,6999.25,6999.75,88
2026-01-27T10:51:00.000Z,6999.75,7000,6999.5,6999.75,178
2026-01-27T10:52:00.000Z,6999.75,6999.75,6999.25,6999.5,128
2026-01-27T10:53:00.000Z,6999.25,6999.5,6999.25,6999.5,46
2026-01-27T10:54:00.000Z,6999.5,6999.5,6998.75,6998.75,126
2026-01-27T10:55:00.000Z,6999,7000.5,6998.25,6999,777
2026-01-27T10:56:00.000Z,6999,6999.25,6997.5,6997.75,222
2026-01-27T10:57:00.000Z,6997.75,6998.5,6997.75,6998.25,126
2026-01-27T10:58:00.000Z,6998.25,6999,6998.25,6998.25,103
2026-01-27T10:59:00.000Z,6998.5,6999.25,6998.25,6999,197
2026-01-27T11:00:00.000Z,6999,6999.5,6998.25,6998.25,391
2026-01-27T11:01:00.000Z,6998.5,6998.5,6998.25,6998.5,162
2026-01-27T11:02:00.000Z,6998.5,6998.5,6997.5,6997.5,224
2026-01-27T11:03:00.000Z,6997.75,6997.75,6997,6997.5,154
2026-01-27T11:04:00.000Z,6997.25,6998.5,6997,6998.5,155
2026-01-27T11:05:00.000Z,6998.5,6998.75,6998.25,6998.75,144
2026-01-27T11:06:00.000Z,6998.75,6998.75,6997.75,6997.75,146
2026-01-27T11:07:00.000Z,6997.75,6998.25,6997.25,6998.25,186
2026-01-27T11:08:00.000Z,6998.25,6998.75,6998,6998.75,96
2026-01-27T11:09:00.000Z,6998.75,6998.75,6998,6998,66
2026-01-27T11:10:00.000Z,6998.25,6998.5,6998,6998.5,79
2026-01-27T11:11:00.000Z,6998.5,6998.5,6998,6998.25,48
2026-01-27T11:12:00.000Z,6998.25,6998.5,6998.25,6998.25,63
2026-01-27T11:13:00.000Z,6998.25,6998.5,6998,6998.5,68
2026-01-27T11:14:00.000Z,6998.25,6999.25,6998.25,6998.75,102
2026-01-27T11:15:00.000Z,6998.5,6998.75,6998.5,6998.75,78
2026-01-27T11:16:00.000Z,6998.5,6998.75,6998.5,6998.75,100
2026-01-27T11:17:00.000Z,6998.75,6998.75,6998,6998,49
2026-01-27T11:18:00.000Z,6998.25,6998.25,6997.5,6998,154
2026-01-27T11:19:00.000Z,6997.75,6998,6997,6997.25,198
2026-01-27T11:20:00.000Z,6997.5,6998.75,6997.25,6998.5,265
2026-01-27T11:21:00.000Z,6998.5,6999.25,6998,6998,105
2026-01-27T11:22:00.000Z,6998,6998.25,6997.5,6997.5,115
2026-01-27T11:23:00.000Z,6997.5,6997.75,6997.25,6997.75,57
2026-01-27T11:24:00.000Z,6997.75,6997.75,6997,6997.5,49
2026-01-27T11:25:00.000Z,6997.75,6998,6997.5,6998,79
2026-01-27T11:26:00.000Z,6998.25,6998.5,6998,6998,88
2026-01-27T11:27:00.000Z,6998,6998,6997.75,6997.75,62
2026-01-27T11:28:00.000Z,6998,6998.5,6998,6998.25,88
2026-01-27T11:29:00.000Z,6998.25,6998.5,6998,6998.5,73
2026-01-27T11:30:00.000Z,6998.25,6999,6998,6999,182
2026-01-27T11:31:00.000Z,6999,7000,6998.75,6999.75,474
2026-01-27T11:32:00.000Z,6999.75,7000,6999.5,6999.75,298
2026-01-27T11:33:00.000Z,7000,7000.75,6999.75,7000.25,264
2026-01-27T11:34:00.000Z,7000.25,7001.5,7000.25,7001.5,300
2026-01-27T11:35:00.000Z,7001.75,7002.75,7001.5,7002.25,662
