time,open,high,low,close,volume
2025-06-30T04:17:00.000Z,6248.25,6248.5,6248.25,6248.5,25
2025-06-30T04:18:00.000Z,6248.75,6248.75,6248,6248,40
2025-06-30T04:19:00.000Z,6248.25,6248.5,6248,6248.5,27
2025-06-30T04:20:00.000Z,6248.5,6248.5,6248.25,6248.25,19
2025-06-30T04:21:00.000Z,6248.25,6248.25,6248,6248.25,33
2025-06-30T04:22:00.000Z,6248.5,6248.5,6248.5,6248.5,17
2025-06-30T04:23:00.000Z,6248.25,6248.25,6248.25,6248.25,27
2025-06-30T04:24:00.000Z,6248.25,6248.5,6248.25,6248.25,42
2025-06-30T04:25:00.000Z,6248.25,6248.25,6248,6248.25,32
2025-06-30T04:26:00.000Z,6248.25,6248.25,6248.25,6248.25,2
2025-06-30T04:27:00.000Z,6248.25,6248.25,6248,6248.25,27
2025-06-30T04:28:00.000Z,6248.25,6248.5,6248,6248.5,30
2025-06-30T04:29:00.000Z,6248.25,6248.5,6248.25,6248.5,18
2025-06-30T04:30:00.000Z,6248.5,6248.5,6248.25,6248.25,49
2025-06-30T04:31:00.000Z,6248.5,6248.75,6248.5,6248.75,26
2025-06-30T04:32:00.000Z,6248.5,6248.75,6248.25,6248.25,48
2025-06-30T04:33:00.000Z,6248.5,6248.5,6248,6248.25,93
2025-06-30T04:34:00.000Z,6248.25,6248.25,6248.25,6248.25,10
2025-06-30T04:35:00.000Z,6248.25,6248.75,6248.25,6248.75,66
2025-06-30T04:36:00.000Z,6248.75,6249,6248.75,6249,123
2025-06-30T04:37:00.000Z,6249,6249.25,6249,6249.25,45
2025-06-30T04:38:00.000Z,6249.25,6249.5,6249,6249.5,69
2025-06-30T04:39:00.000Z,6249.5,6250,6249.5,6249.5,224
2025-06-30T04:40:00.000Z,6249.5,6250,6249.5,6249.5,56
2025-06-30T04:41:00.000Z,6249.5,6250,6249.5,6249.5,75
2025-06-30T04:42:00.000Z,6249.75,6249.75,6249.5,6249.75,63
2025-06-30T04:43:00.000Z,6249.5,6250,6249.5,6249.5,68
2025-06-30T04:44:00.000Z,6249.25,6249.5,6249.25,6249.5,20
2025-06-30T04:45:00.000Z,6249.25,6249.25,6249,6249.25,44
2025-06-30T04:46:00.000Z,6249.25,6249.5,6248.75,6249.25,80
2025-06-30T04:47:00.000Z,6249.25,6249.5,6249.25,6249.25,25
2025-06-30T04:48:00.000Z,6249.25,6249.75,6249.25,6249.25,42
2025-06-30T04:49:00.000Z,6249,6249.25,6248.75,6248.75,45
2025-06-30T04:50:00.000Z,6249,6249,6249,6249,19
2025-06-30T04:51:00.000Z,6248.75,6249,6248.75,6248.75,33
2025-06-30T04:52:00.000Z,6248.75,6249,6248.5,6248.5,57
2025-06-30T04:53:00.000Z,6248.5,6249,6248,6248,56
2025-06-30T04:54:00.000Z,6248,6248,6247.75,6247.75,129
2025-06-30T04:55:00.000Z,6247.75,6248.25,6247.75,6248,37
2025-06-30T04:56:00.000Z,6248,6248,6247.75,6247.75,35
2025-06-30T04:57:00.000Z,6247.75,6247.75,6247.25,6247.25,43
2025-06-30T04:58:00.000Z,6247.25,6247.5,6247.25,6247.5,51
2025-06-30T04:59:00.000Z,6247.5,6247.75,6247.5,6247.5,46
2025-06-30T05:00:00.000Z,6247.5,6247.5,6247.25,6247.25,64
2025-06-30T05:01:00.000Z,6247.25,6247.25,6246.5,6247,107
2025-06-30T05:02:00.000Z,6247,6247.5,6247,6247.25,71
2025-06-30T05:03:00.000Z,6247.25,6248,6247.25,6247.75,89
2025-06-30T05:04:00.000Z,6247.75,6248,6247.5,6248,48
2025-06-30T05:05:00.000Z,6248,6248.25,6248,6248.25,65
2025-06-30T05:06:00.000Z,6248.25,6248.75,6247.75,6247.75,70
2025-06-30T05:07:00.000Z,6248,6248.25,6248,6248.25,44
2025-06-30T05:08:00.000Z,6248.25,6248.5,6248,6248,59
2025-06-30T05:09:00.000Z,6248.25,6248.25,6248,6248.25,18
2025-06-30T05:10:00.000Z,6248.5,6249.25,6248.5,6249,75
2025-06-30T05:11:00.000Z,6249.25,6249.25,6249,6249,51
2025-06-30T05:12:00.000Z,6249,6249.25,6249,6249,58
2025-06-30T05:13:00.000Z,6249,6249,6248.5,6248.5,36
2025-06-30T05:14:00.000Z,6248.75,6249.25,6248.5,6249.25,61
2025-06-30T05:15:00.000Z,6249.25,6249.5,6249,6249.25,50
2025-06-30T05:16:00.000Z,6249.5,6249.5,6249.25,6249.25,20
2025-06-30T05:17:00.000Z,6249.5,6249.5,6249,6249,60
2025-06-30T05:18:00.000Z,6249,6249.25,6248.75,6248.75,41
2025-06-30T05:19:00.000Z,6248.75,6248.75,6248.5,6248.75,54
2025-06-30T05:20:00.000Z,6248.75,6248.75,6248.5,6248.75,27
2025-06-30T05:21:00.000Z,6248.75,6248.75,6248,6248.25,101
2025-06-30T05:22:00.000Z,6248.25,6248.75,6248.25,6248.5,36
2025-06-30T05:23:00.000Z,6248.25,6248.5,6248,6248,41
2025-06-30T05:24:00.000Z,6248,6248,6247.5,6247.75,93
2025-06-30T05:25:00.000Z,6248,6248.25,6247.5,6247.5,59
2025-06-30T05:26:00.000Z,6247.75,6247.75,6247.5,6247.75,31
2025-06-30T05:27:00.000Z,6247.75,6247.75,6247,6247,101
2025-06-30T05:28:00.000Z,6247,6247.75,6247,6247.75,100
2025-06-30T05:29:00.000Z,6247.75,6248,6247.5,6247.75,27
2025-06-30T05:30:00.000Z,6247.5,6247.5,6246.75,6246.75,100
2025-06-30T05:31:00.000Z,6246.75,6247.25,6246.75,6246.75,86
2025-06-30T05:32:00.000Z,6246.5,6247.5,6246.5,6247,57
2025-06-30T05:33:00.000Z,6247.25,6247.75,6247.25,6247.5,59
2025-06-30T05:34:00.000Z,6247.75,6247.75,6247.5,6247.5,4
2025-06-30T05:35:00.000Z,6247.5,6248.5,6247.5,6248.25,109
2025-06-30T05:36:00.000Z,6248.25,6248.25,6248,6248,65
2025-06-30T05:37:00.000Z,6248,6249,6248,6248.75,156
2025-06-30T05:38:00.000Z,6248.5,6251.25,6248.5,6250.5,703
2025-06-30T05:39:00.000Z,6250.5,6250.5,6249.5,6250,183
2025-06-30T05:40:00.000Z,6250,6250.25,6250,6250.25,25
2025-06-30T05:41:00.000Z,6250,6250.25,6249.75,6249.75,90
2025-06-30T05:42:00.000Z,6249.75,6250,6249.5,6250,46
2025-06-30T05:43:00.000Z,6250,6250.5,6250,6250.5,70
2025-06-30T05:44:00.000Z,6250.5,6250.75,6250,6250.75,73
2025-06-30T05:45:00.000Z,6250.5,6251,6250.5,6251,48
2025-06-30T05:46:00.000Z,6250.75,6251,6250.5,6250.75,56
2025-06-30T05:47:00.000Z,6250.75,6251.75,6250.75,6251,117
2025-06-30T05:48:00.000Z,6251,6251.75,6251,6251.25,83
2025-06-30T05:49:00.000Z,6251.25,6251.75,6251.25,6251.5,50
2025-06-30T05:50:00.000Z,6251.75,6251.75,6251.25,6251.5,64
2025-06-30T05:51:00.000Z,6251.5,6251.5,6250.25,6250.5,121
2025-06-30T05:52:00.000Z,6250.5,6250.5,6250,6250.5,65
2025-06-30T05:53:00.000Z,6250.5,6250.5,6250.25,6250.5,22
2025-06-30T05:54:00.000Z,6250.5,6250.5,6250.25,6250.5,45
2025-06-30T05:55:00.000Z,6250.5,6251,6250.5,6250.75,32
2025-06-30T05:56:00.000Z,6251,6251,6250.5,6250.75,56
2025-06-30T05:57:00.000Z,6250.75,6251,6250.5,6250.75,75
2025-06-30T05:58:00.000Z,6251,6251,6250.25,6250.75,133
2025-06-30T05:59:00.000Z,6250.75,6251,6250.5,6250.75,60
2025-06-30T06:00:00.000Z,6251,6251,6250.5,6251,121
2025-06-30T06:01:00.000Z,6251,6251.5,6250.75,6251,162
2025-06-30T06:02:00.000Z,6251.25,6251.25,6251,6251,121
2025-06-30T06:03:00.000Z,6251.25,6251.5,6250.75,6251.25,97
2025-06-30T06:04:00.000Z,6251.5,6251.5,6251,6251.25,94
2025-06-30T06:05:00.000Z,6251.25,6251.75,6251.25,6251.75,148
2025-06-30T06:06:00.000Z,6251.75,6252.5,6251.75,6252.25,307
2025-06-30T06:07:00.000Z,6252.25,6252.5,6251.5,6251.5,180
2025-06-30T06:08:00.000Z,6251.5,6252.25,6251.5,6252.25,109
2025-06-30T06:09:00.000Z,6252.25,6252.75,6252,6252.25,152
2025-06-30T06:10:00.000Z,6252.5,6253,6252.25,6253,207
2025-06-30T06:11:00.000Z,6252.75,6254,6252.5,6253,596
2025-06-30T06:12:00.000Z,6252.75,6253,6252,6252.5,325
2025-06-30T06:13:00.000Z,6252.5,6253,6252.5,6253,81
2025-06-30T06:14:00.000Z,6253,6253.5,6253,6253.5,112
2025-06-30T06:15:00.000Z,6253.5,6255,6253.25,6254.5,432
2025-06-30T06:16:00.000Z,6254.75,6254.75,6254,6254.5,127
2025-06-30T06:17:00.000Z,6254.75,6254.75,6253.75,6253.75,184
2025-06-30T06:18:00.000Z,6254,6254.25,6253.5,6254.25,96
2025-06-30T06:19:00.000Z,6254.25,6254.5,6253.5,6253.5,292
2025-06-30T06:20:00.000Z,6253.75,6254,6253.5,6253.5,84
2025-06-30T06:21:00.000Z,6253.5,6254.25,6253.5,6254,44
2025-06-30T06:22:00.000Z,6254.25,6254.25,6254,6254.25,60
2025-06-30T06:23:00.000Z,6254.25,6254.5,6253.25,6253.5,225
2025-06-30T06:24:00.000Z,6253.5,6255,6253.5,6254.75,166
2025-06-30T06:25:00.000Z,6255,6255,6253.75,6254,166
2025-06-30T06:26:00.000Z,6253.75,6254.5,6253.5,6254,261
2025-06-30T06:27:00.000Z,6254,6254.25,6254,6254,108
2025-06-30T06:28:00.000Z,6254.25,6254.25,6254,6254,66
2025-06-30T06:29:00.000Z,6254,6254,6253.25,6254,258
2025-06-30T06:30:00.000Z,6254,6254.25,6253.25,6253.25,380
2025-06-30T06:31:00.000Z,6253.5,6253.75,6253,6253.75,185
2025-06-30T06:32:00.000Z,6253.75,6254.5,6253.5,6254.5,243
2025-06-30T06:33:00.000Z,6254.25,6254.25,6253.75,6254.25,124
2025-06-30T06:34:00.000Z,6254,6254.25,6253.25,6253.5,193
2025-06-30T06:35:00.000Z,6253.5,6253.75,6253.5,6253.75,48
2025-06-30T06:36:00.000Z,6253.75,6254,6252.75,6252.75,234
2025-06-30T06:37:00.000Z,6253,6253,6252.25,6252.25,96
2025-06-30T06:38:00.000Z,6252.5,6252.75,6252,6252.25,166
2025-06-30T06:39:00.000Z,6252,6252.25,6252,6252.25,73
2025-06-30T06:40:00.000Z,6252.5,6252.5,6251.25,6251.5,141
2025-06-30T06:41:00.000Z,6251.5,6251.5,6251,6251,119
2025-06-30T06:42:00.000Z,6251,6252,6250.5,6251.5,197
2025-06-30T06:43:00.000Z,6251.25,6251.25,6250.75,6250.75,127
2025-06-30T06:44:00.000Z,6250.75,6251.25,6250,6250.5,299
2025-06-30T06:45:00.000Z,6250.5,6251,6250.25,6250.5,252
2025-06-30T06:46:00.000Z,6250.5,6251,6250.25,6251,65
2025-06-30T06:47:00.000Z,6250.75,6251.25,6250.75,6251.25,114
2025-06-30T06:48:00.000Z,6251.25,6251.5,6250.75,6251,77
2025-06-30T06:49:00.000Z,6251,6251,6250.75,6250.75,53
2025-06-30T06:50:00.000Z,6251,6251.75,6251,6251.75,65
2025-06-30T06:51:00.000Z,6251.75,6251.75,6251.5,6251.75,31
2025-06-30T06:52:00.000Z,6251.75,6251.75,6251,6251.5,141
2025-06-30T06:53:00.000Z,6251.5,6251.5,6251,6251,88
2025-06-30T06:54:00.000Z,6250.75,6251,6250.5,6250.5,80
2025-06-30T06:55:00.000Z,6250.5,6250.5,6249.25,6249.5,306
2025-06-30T06:56:00.000Z,6249.5,6249.75,6249,6249.5,142
2025-06-30T06:57:00.000Z,6249.5,6250,6249.25,6249.25,219
2025-06-30T06:58:00.000Z,6249.25,6249.75,6249,6249.75,120
2025-06-30T06:59:00.000Z,6249.5,6250.75,6249.5,6250.75,207
2025-06-30T07:00:00.000Z,6250.75,6250.75,6248.25,6248.75,513
2025-06-30T07:01:00.000Z,6248.75,6249,6247.25,6247.5,362
2025-06-30T07:02:00.000Z,6247.25,6247.5,6246,6247.25,725
2025-06-30T07:03:00.000Z,6247.5,6248.25,6247.5,6247.5,152
2025-06-30T07:04:00.000Z,6247.25,6247.75,6246.5,6247.25,343
2025-06-30T07:05:00.000Z,6247.25,6247.25,6245.5,6245.75,291
2025-06-30T07:06:00.000Z,6245.5,6245.5,6243.75,6244,725
2025-06-30T07:07:00.000Z,6244,6245.75,6243.75,6245.5,293
2025-06-30T07:08:00.000Z,6245.75,6246.5,6245.75,6246.5,117
2025-06-30T07:09:00.000Z,6246.5,6247,6246,6246.25,298
2025-06-30T07:10:00.000Z,6246.5,6246.5,6246,6246,198
2025-06-30T07:11:00.000Z,6246,6246.5,6245.75,6246.25,301
2025-06-30T07:12:00.000Z,6246,6246.75,6246,6246,128
2025-06-30T07:13:00.000Z,6245.75,6246,6245.25,6245.5,113
2025-06-30T07:14:00.000Z,6245.75,6247,6245.75,6246,313
2025-06-30T07:15:00.000Z,6245.75,6246,6245.25,6245.25,169
2025-06-30T07:16:00.000Z,6245.25,6245.75,6245.25,6245.25,112
2025-06-30T07:17:00.000Z,6245.25,6245.25,6244.25,6244.75,289
2025-06-30T07:18:00.000Z,6244.75,6246.75,6244.5,6246.5,542
2025-06-30T07:19:00.000Z,6246.5,6246.75,6246,6246.5,242
2025-06-30T07:20:00.000Z,6246.75,6246.75,6246,6246.75,149
2025-06-30T07:21:00.000Z,6246.75,6248.5,6246.5,6248,357
2025-06-30T07:22:00.000Z,6248,6248.75,6247.75,6248,240
2025-06-30T07:23:00.000Z,6248,6248.5,6246.75,6247,267
2025-06-30T07:24:00.000Z,6247,6247,6246,6246.25,278
2025-06-30T07:25:00.000Z,6246.25,6246.25,6245,6245.25,261
2025-06-30T07:26:00.000Z,6245,6245.5,6244.25,6245.5,171
2025-06-30T07:27:00.000Z,6245.5,6247,6245.5,6246.5,242
2025-06-30T07:28:00.000Z,6246.5,6246.75,6245.75,6246.25,71
2025-06-30T07:29:00.000Z,6246.5,6246.5,6245.25,6246.25,149
2025-06-30T07:30:00.000Z,6246.5,6246.5,6245.25,6245.25,233
2025-06-30T07:31:00.000Z,6245,6245.75,6244.75,6245.5,110
2025-06-30T07:32:00.000Z,6245.75,6246.25,6245.5,6246,185
2025-06-30T07:33:00.000Z,6246.25,6247.75,6246.25,6247,145
2025-06-30T07:34:00.000Z,6246.75,6247.25,6246.5,6246.5,172
2025-06-30T07:35:00.000Z,6246.5,6247.25,6245.75,6246.5,204
2025-06-30T07:36:00.000Z,6246.5,6246.75,6246.25,6246.5,122
2025-06-30T07:37:00.000Z,6246.25,6247,6246.25,6247,157
2025-06-30T07:38:00.000Z,6247,6247,6246.25,6246.5,137
2025-06-30T07:39:00.000Z,6246.5,6246.5,6245.25,6245.5,184
2025-06-30T07:40:00.000Z,6245.5,6246.5,6245.5,6246.5,77
2025-06-30T07:41:00.000Z,6246.5,6247.75,6246.5,6247.75,124
2025-06-30T07:42:00.000Z,6247.75,6248,6247,6247,133
2025-06-30T07:43:00.000Z,6246.75,6247.5,6246.75,6247.25,91
2025-06-30T07:44:00.000Z,6247.25,6247.75,6247.25,6247.75,165
2025-06-30T07:45:00.000Z,6247.75,6248.5,6247.5,6248,176
2025-06-30T07:46:00.000Z,6248.25,6248.75,6248,6248.5,161
2025-06-30T07:47:00.000Z,6248.75,6249,6248.5,6249,154
2025-06-30T07:48:00.000Z,6249,6249.25,6248.25,6248.25,201
2025-06-30T07:49:00.000Z,6248,6248.25,6247.5,6247.5,96
2025-06-30T07:50:00.000Z,6247.5,6247.75,6246.75,6246.75,235
2025-06-30T07:51:00.000Z,6247,6247,6246.25,6246.5,172
2025-06-30T07:52:00.000Z,6246.5,6247,6245.75,6246.75,269
2025-06-30T07:53:00.000Z,6246.5,6246.75,6246.25,6246.25,88
2025-06-30T07:54:00.000Z,6246.25,6247.25,6246,6247,191
2025-06-30T07:55:00.000Z,6247,6247.25,6246.5,6246.75,90
2025-06-30T07:56:00.000Z,6246.75,6246.75,6246.25,6246.25,35
2025-06-30T07:57:00.000Z,6246.25,6246.25,6245.5,6245.75,130
2025-06-30T07:58:00.000Z,6245.75,6246.5,6245.75,6246,117
2025-06-30T07:59:00.000Z,6246,6246.75,6246,6246.5,89
2025-06-30T08:00:00.000Z,6246.5,6247.5,6245.5,6246.5,906
2025-06-30T08:01:00.000Z,6246.25,6246.75,6245.75,6246.25,273
2025-06-30T08:02:00.000Z,6246.25,6246.5,6244.5,6244.75,367
2025-06-30T08:03:00.000Z,6244.75,6247.75,6244.75,6247,303
2025-06-30T08:04:00.000Z,6247,6248.25,6246.75,6248,340
2025-06-30T08:05:00.000Z,6248,6248.75,6247.75,6248.75,407
2025-06-30T08:06:00.000Z,6248.75,6248.75,6247.25,6247.75,340
2025-06-30T08:07:00.000Z,6247.75,6248.5,6247.75,6248.25,272
2025-06-30T08:08:00.000Z,6248.25,6249,6248.25,6248.5,186
2025-06-30T08:09:00.000Z,6248.75,6248.75,6248.25,6248.5,168
2025-06-30T08:10:00.000Z,6248.75,6249.25,6248.5,6249,254
2025-06-30T08:11:00.000Z,6249,6249.5,6248.5,6248.75,225
2025-06-30T08:12:00.000Z,6248.75,6249.25,6248.75,6249,140
2025-06-30T08:13:00.000Z,6248.75,6249.75,6248.75,6249.5,231
2025-06-30T08:14:00.000Z,6249.5,6250,6249.25,6249.75,186
2025-06-30T08:15:00.000Z,6249.75,6250.25,6249.75,6250.25,171
2025-06-30T08:16:00.000Z,6250.25,6251,6250.25,6250.5,199
2025-06-30T08:17:00.000Z,6250.5,6250.5,6250,6250.25,117
2025-06-30T08:18:00.000Z,6250.25,6250.5,6249.5,6249.5,181
2025-06-30T08:19:00.000Z,6249.5,6249.5,6248.25,6248.5,266
2025-06-30T08:20:00.000Z,6248.75,6249,6248.25,6248.5,116
2025-06-30T08:21:00.000Z,6248.25,6248.25,6248,6248.25,54
2025-06-30T08:22:00.000Z,6248.25,6248.25,6247,6247,162
2025-06-30T08:23:00.000Z,6247,6247.25,6246.5,6246.75,228
2025-06-30T08:24:00.000Z,6246.75,6247.75,6246.5,6247.25,267
2025-06-30T08:25:00.000Z,6247.25,6247.25,6246.75,6247.25,134
2025-06-30T08:26:00.000Z,6247,6247.5,6247,6247.5,82
2025-06-30T08:27:00.000Z,6247.75,6247.75,6247.25,6247.5,126
2025-06-30T08:28:00.000Z,6247.75,6248.25,6247.25,6247.25,120
2025-06-30T08:29:00.000Z,6247.5,6247.5,6247.25,6247.25,49
2025-06-30T08:30:00.000Z,6247.25,6247.5,6247,6247,74
2025-06-30T08:31:00.000Z,6247,6247,6246,6246,200
2025-06-30T08:32:00.000Z,6246,6246.25,6245.25,6246,227
2025-06-30T08:33:00.000Z,6246.25,6246.5,6246,6246.25,53
2025-06-30T08:34:00.000Z,6246,6246.5,6245.75,6246,68
2025-06-30T08:35:00.000Z,6246,6246.25,6245.75,6246.25,89
2025-06-30T08:36:00.000Z,6246.25,6246.5,6246.25,6246.25,53
2025-06-30T08:37:00.000Z,6246.5,6247,6246.5,6246.75,104
2025-06-30T08:38:00.000Z,6246.75,6247.25,6246.5,6246.5,66
2025-06-30T08:39:00.000Z,6246.75,6247.25,6246.25,6247,103
2025-06-30T08:40:00.000Z,6247,6247.75,6247,6247.75,143
2025-06-30T08:41:00.000Z,6247.75,6248,6246.5,6246.5,242
2025-06-30T08:42:00.000Z,6246.25,6246.5,6246,6246,180
2025-06-30T08:43:00.000Z,6246,6246.75,6246,6246.75,91
2025-06-30T08:44:00.000Z,6246.5,6247.25,6246.25,6246.5,223
2025-06-30T08:45:00.000Z,6246.5,6247.5,6246.5,6247.25,161
2025-06-30T08:46:00.000Z,6247.5,6247.5,6246.75,6247,85
2025-06-30T08:47:00.000Z,6247.25,6247.75,6247.25,6247.25,69
2025-06-30T08:48:00.000Z,6247,6247,6246.5,6246.75,72
2025-06-30T08:49:00.000Z,6246.75,6247.25,6246.5,6246.75,116
2025-06-30T08:50:00.000Z,6247,6247.5,6247,6247.5,96
2025-06-30T08:51:00.000Z,6247.75,6248,6247.75,6247.75,54
2025-06-30T08:52:00.000Z,6248,6248,6247.75,6247.75,116
2025-06-30T08:53:00.000Z,6247.5,6247.5,6246.75,6247.25,147
2025-06-30T08:54:00.000Z,6247.25,6248,6247.25,6247.5,212
2025-06-30T08:55:00.000Z,6247.25,6247.5,6246.75,6247.25,184
2025-06-30T08:56:00.000Z,6247.25,6247.25,6246.5,6247.25,131
2025-06-30T08:57:00.000Z,6247,6247.25,6246.75,6247.25,128
2025-06-30T08:58:00.000Z,6247.25,6247.5,6246.75,6247.5,127
2025-06-30T08:59:00.000Z,6247.25,6247.25,6246.75,6246.75,77
2025-06-30T09:00:00.000Z,6246.75,6247,6246.75,6246.75,107
2025-06-30T09:01:00.000Z,6246.75,6247.25,6246.75,6247.25,217
2025-06-30T09:02:00.000Z,6247.25,6247.25,6246.75,6246.75,122
2025-06-30T09:03:00.000Z,6246.75,6246.75,6245.5,6245.75,167
2025-06-30T09:04:00.000Z,6245.75,6246,6245.25,6246,192
2025-06-30T09:05:00.000Z,6246,6246.5,6246,6246.25,45
2025-06-30T09:06:00.000Z,6246.5,6246.75,6246.25,6246.75,59
2025-06-30T09:07:00.000Z,6246.75,6247.5,6246.75,6247,74
2025-06-30T09:08:00.000Z,6247.25,6248,6247.25,6247.75,109
2025-06-30T09:09:00.000Z,6248,6248,6247.25,6247.5,67
2025-06-30T09:10:00.000Z,6247.5,6247.75,6247,6247,76
2025-06-30T09:11:00.000Z,6247.25,6247.25,6247.25,6247.25,36
2025-06-30T09:12:00.000Z,6247,6247.25,6247,6247,21
2025-06-30T09:13:00.000Z,6247.25,6248,6247.25,6247.75,117
2025-06-30T09:14:00.000Z,6247.75,6248.5,6247.5,6248.25,259
2025-06-30T09:15:00.000Z,6248.25,6248.75,6248.25,6248.75,211
2025-06-30T09:16:00.000Z,6248.5,6249.75,6248.5,6249.25,272
2025-06-30T09:17:00.000Z,6249.25,6249.5,6249,6249.5,184
2025-06-30T09:18:00.000Z,6249.75,6249.75,6249.25,6249.25,82
2025-06-30T09:19:00.000Z,6249,6249,6248.75,6248.75,132
2025-06-30T09:20:00.000Z,6248.75,6249.25,6248.5,6249.25,168
2025-06-30T09:21:00.000Z,6249.25,6249.25,6248.25,6248.75,214
2025-06-30T09:22:00.000Z,6248.75,6248.75,6248.5,6248.5,61
2025-06-30T09:23:00.000Z,6248.5,6248.5,6248,6248.25,132
2025-06-30T09:24:00.000Z,6248.5,6248.75,6248.25,6248.75,81
2025-06-30T09:25:00.000Z,6248.75,6249.25,6248.75,6249.25,103
2025-06-30T09:26:00.000Z,6249.25,6249.75,6249.25,6249.75,93
2025-06-30T09:27:00.000Z,6249.75,6250,6249.75,6250,81
2025-06-30T09:28:00.000Z,6249.75,6250.25,6249.75,6250.25,101
2025-06-30T09:29:00.000Z,6250.25,6251.75,6250.25,6251,472
2025-06-30T09:30:00.000Z,6251,6252.25,6250.75,6252.25,377
2025-06-30T09:31:00.000Z,6252.25,6252.25,6251.5,6251.75,179
2025-06-30T09:32:00.000Z,6252,6252,6251.75,6252,62
2025-06-30T09:33:00.000Z,6252.25,6252.75,6252,6252.75,176
2025-06-30T09:34:00.000Z,6252.5,6252.75,6251.5,6251.5,232
2025-06-30T09:35:00.000Z,6251.5,6252.5,6251.5,6252.5,109
2025-06-30T09:36:00.000Z,6252.25,6252.75,6252,6252.5,178
2025-06-30T09:37:00.000Z,6252.5,6253,6252.25,6252.75,192
2025-06-30T09:38:00.000Z,6252.75,6253.5,6252.75,6252.75,382
2025-06-30T09:39:00.000Z,6253,6253.25,6252.75,6253,138
2025-06-30T09:40:00.000Z,6253.25,6253.25,6252.5,6252.75,124
2025-06-30T09:41:00.000Z,6253,6253.25,6252.75,6253,58
2025-06-30T09:42:00.000Z,6252.75,6253,6252.5,6252.75,45
2025-06-30T09:43:00.000Z,6252.5,6253,6252,6252,256
2025-06-30T09:44:00.000Z,6252.25,6252.25,6251,6251,211
2025-06-30T09:45:00.000Z,6251.25,6251.25,6250.25,6250.5,165
2025-06-30T09:46:00.000Z,6250.5,6250.5,6249,6249,212
2025-06-30T09:47:00.000Z,6249,6249.25,6248,6248.25,259
2025-06-30T09:48:00.000Z,6248.25,6248.5,6247.5,6247.75,241
2025-06-30T09:49:00.000Z,6247.5,6248,6247.5,6247.75,56
2025-06-30T09:50:00.000Z,6247.75,6248,6246,6246.5,262
2025-06-30T09:51:00.000Z,6246.5,6247.25,6246.25,6247,182
2025-06-30T09:52:00.000Z,6247,6247.25,6246.75,6247,126
2025-06-30T09:53:00.000Z,6247,6247.5,6246.75,6247.5,111
2025-06-30T09:54:00.000Z,6247.5,6247.75,6247.25,6247.5,75
2025-06-30T09:55:00.000Z,6247.5,6247.75,6247.25,6247.5,97
2025-06-30T09:56:00.000Z,6247.5,6247.5,6247.25,6247.25,59
2025-06-30T09:57:00.000Z,6247.5,6247.5,6247.25,6247.25,99
2025-06-30T09:58:00.000Z,6247.5,6247.5,6247,6247.25,240
2025-06-30T09:59:00.000Z,6247.5,6247.5,6247,6247,96
2025-06-30T10:00:00.000Z,6247,6247.5,6246.75,6247,216
2025-06-30T10:01:00.000Z,6247.25,6247.25,6246.75,6247.25,225
2025-06-30T10:02:00.000Z,6247.25,6247.25,6246.75,6247,53
2025-06-30T10:03:00.000Z,6247,6247.25,6246.5,6247,100
2025-06-30T10:04:00.000Z,6247,6247.5,6247,6247.25,191
2025-06-30T10:05:00.000Z,6247.25,6248.25,6247.25,6248.25,208
2025-06-30T10:06:00.000Z,6248,6248.75,6248,6248.25,235
2025-06-30T10:07:00.000Z,6248.25,6248.25,6247.75,6248,107
2025-06-30T10:08:00.000Z,6248,6249.75,6248,6249.5,467
2025-06-30T10:09:00.000Z,6249.75,6249.75,6248.75,6248.75,222
2025-06-30T10:10:00.000Z,6248.5,6249.25,6248.5,6249,105
2025-06-30T10:11:00.000Z,6249,6249.25,6249,6249.25,108
2025-06-30T10:12:00.000Z,6249.25,6249.75,6249.25,6249.5,91
2025-06-30T10:13:00.000Z,6249.75,6249.75,6249.25,6249.75,76
2025-06-30T10:14:00.000Z,6249.75,6250.5,6249.75,6250.25,175
2025-06-30T10:15:00.000Z,6250.5,6250.5,6250.25,6250.25,122
2025-06-30T10:16:00.000Z,6250.5,6250.75,6250.25,6250.25,91
2025-06-30T10:17:00.000Z,6250.25,6250.75,6250.25,6250.5,109
2025-06-30T10:18:00.000Z,6250.5,6250.75,6250.5,6250.75,103
2025-06-30T10:19:00.000Z,6250.75,6251.25,6250.75,6251,78
2025-06-30T10:20:00.000Z,6251,6251.5,6250.75,6251.5,126
2025-06-30T10:21:00.000Z,6251.25,6251.25,6250.75,6251,141
2025-06-30T10:22:00.000Z,6251,6251.5,6251,6251.5,163
2025-06-30T10:23:00.000Z,6251.5,6251.75,6251.25,6251.25,87
2025-06-30T10:24:00.000Z,6251.25,6251.5,6250.75,6251,128
2025-06-30T10:25:00.000Z,6250.75,6251.25,6250.75,6251.25,134
2025-06-30T10:26:00.000Z,6251.5,6251.5,6251.25,6251.25,35
2025-06-30T10:27:00.000Z,6251.5,6251.5,6251,6251.25,125
2025-06-30T10:28:00.000Z,6251.25,6251.5,6251,6251.25,106
2025-06-30T10:29:00.000Z,6251.25,6251.5,6251,6251,25
2025-06-30T10:30:00.000Z,6251.25,6251.5,6251,6251.5,68
2025-06-30T10:31:00.000Z,6251.25,6252,6251.25,6252,416
2025-06-30T10:32:00.000Z,6252,6252,6250.75,6250.75,390
