time,open,high,low,close,volume
2025-10-09T00:54:00.000Z,6806.5,6808,6806.25,6806.25,326
2025-10-09T00:55:00.000Z,6806.5,6806.5,6806.25,6806.25,43
2025-10-09T00:56:00.000Z,6806.25,6806.25,6806,6806.25,32
2025-10-09T00:57:00.000Z,6806.25,6806.25,6806.25,6806.25,17
2025-10-09T00:58:00.000Z,6806,6806.25,6805.25,6805.5,102
2025-10-09T00:59:00.000Z,6805.75,6806,6805.75,6806,72
2025-10-09T01:00:00.000Z,6806,6806.75,6805.75,6805.75,274
2025-10-09T01:01:00.000Z,6805.75,6807.25,6804.75,6806.75,478
2025-10-09T01:02:00.000Z,6806.5,6806.5,6806,6806.5,96
2025-10-09T01:03:00.000Z,6806.75,6807,6806.5,6807,30
2025-10-09T01:04:00.000Z,6806.75,6807,6806.25,6806.25,64
2025-10-09T01:05:00.000Z,6806.25,6806.75,6806,6806,77
2025-10-09T01:06:00.000Z,6806,6806.5,6806,6806.5,84
2025-10-09T01:07:00.000Z,6806.25,6806.5,6805.75,6805.75,42
2025-10-09T01:08:00.000Z,6806,6806,6804.75,6804.75,151
2025-10-09T01:09:00.000Z,6804.75,6805,6804,6804.75,190
2025-10-09T01:10:00.000Z,6804.5,6805,6804.25,6805,102
2025-10-09T01:11:00.000Z,6805,6805.5,6804.5,6804.5,92
2025-10-09T01:12:00.000Z,6804.5,6804.5,6804,6804,123
2025-10-09T01:13:00.000Z,6804.25,6804.25,6802.75,6803.25,239
2025-10-09T01:14:00.000Z,6803.25,6803.25,6800,6800.25,1253
2025-10-09T01:15:00.000Z,6800.25,6800.75,6799,6799.5,417
2025-10-09T01:16:00.000Z,6799.75,6800.5,6799.25,6800.25,253
2025-10-09T01:17:00.000Z,6800.5,6800.75,6799.75,6800.5,148
2025-10-09T01:18:00.000Z,6800.75,6800.75,6799.75,6799.75,91
2025-10-09T01:19:00.000Z,6800,6800.75,6799.75,6800.5,58
2025-10-09T01:20:00.000Z,6800.75,6801.75,6800.75,6801.5,123
2025-10-09T01:21:00.000Z,6801.5,6801.75,6800.75,6801.25,93
2025-10-09T01:22:00.000Z,6801.25,6801.5,6801.25,6801.25,43
2025-10-09T01:23:00.000Z,6801.5,6801.5,6801,6801.25,37
2025-10-09T01:24:00.000Z,6801,6801.5,6800.75,6801.25,85
2025-10-09T01:25:00.000Z,6801.25,6801.75,6801.25,6801.5,58
2025-10-09T01:26:00.000Z,6801.75,6803.25,6801.75,6802.75,300
2025-10-09T01:27:00.000Z,6802.5,6803,6802.5,6802.75,91
2025-10-09T01:28:00.000Z,6802.75,6803,6802.75,6803,30
2025-10-09T01:29:00.000Z,6803.25,6803.25,6802.25,6803,96
2025-10-09T01:30:00.000Z,6802.75,6802.75,6800.25,6800.75,283
2025-10-09T01:31:00.000Z,6801,6801.25,6800.5,6800.5,153
2025-10-09T01:32:00.000Z,6800.25,6800.5,6799.75,6800.25,130
2025-10-09T01:33:00.000Z,6800.25,6800.25,6798.25,6798.75,349
2025-10-09T01:34:00.000Z,6799,6799.5,6798.75,6799.25,154
2025-10-09T01:35:00.000Z,6799.5,6799.75,6799,6799.25,153
2025-10-09T01:36:00.000Z,6799,6799.5,6799,6799.25,52
2025-10-09T01:37:00.000Z,6799.5,6799.75,6799.25,6799.5,68
2025-10-09T01:38:00.000Z,6799.25,6799.25,6798.5,6799,139
2025-10-09T01:39:00.000Z,6798.75,6799.25,6798.75,6799,98
2025-10-09T01:40:00.000Z,6799.25,6799.5,6798.75,6798.75,185
2025-10-09T01:41:00.000Z,6799,6799.5,6798.5,6799,218
2025-10-09T01:42:00.000Z,6798.75,6799,6798,6798.75,102
2025-10-09T01:43:00.000Z,6798.5,6798.75,6798,6798.75,87
2025-10-09T01:44:00.000Z,6798.75,6799.75,6798.5,6799.75,102
2025-10-09T01:45:00.000Z,6799.75,6800.25,6799,6799.25,133
2025-10-09T01:46:00.000Z,6799.5,6799.75,6798.75,6799.75,296
2025-10-09T01:47:00.000Z,6799.75,6799.75,6799.25,6799.75,119
2025-10-09T01:48:00.000Z,6799.75,6799.75,6798.75,6798.75,78
2025-10-09T01:49:00.000Z,6798.75,6798.75,6798.5,6798.5,90
2025-10-09T01:50:00.000Z,6798.5,6799.5,6798.5,6799.5,141
2025-10-09T01:51:00.000Z,6799.5,6799.75,6799.25,6799.5,102
2025-10-09T01:52:00.000Z,6799.5,6799.75,6799,6799.5,178
2025-10-09T01:53:00.000Z,6799.25,6799.75,6799,6799.25,115
2025-10-09T01:54:00.000Z,6799,6799,6798.5,6798.75,66
2025-10-09T01:55:00.000Z,6799,6799.75,6799,6799.75,64
2025-10-09T01:56:00.000Z,6799.5,6799.5,6799,6799.25,66
2025-10-09T01:57:00.000Z,6799.25,6799.5,6799,6799.5,138
2025-10-09T01:58:00.000Z,6799.25,6799.25,6798.75,6799,89
2025-10-09T01:59:00.000Z,6799.25,6799.25,6799.25,6799.25,53
2025-10-09T02:00:00.000Z,6799,6799,6798.5,6798.5,122
2025-10-09T02:01:00.000Z,6798.5,6798.5,6797.75,6797.75,208
2025-10-09T02:02:00.000Z,6797.75,6798.5,6797.5,6798.5,393
2025-10-09T02:03:00.000Z,6798.5,6799.25,6798.25,6798.25,261
2025-10-09T02:04:00.000Z,6798,6798,6797.75,6797.75,82
2025-10-09T02:05:00.000Z,6797.5,6797.75,6796.75,6797,513
2025-10-09T02:06:00.000Z,6797,6797.5,6796.5,6797,269
2025-10-09T02:07:00.000Z,6797.25,6797.5,6797,6797,86
2025-10-09T02:08:00.000Z,6796.75,6797.75,6796.5,6797.75,132
2025-10-09T02:09:00.000Z,6797.75,6797.75,6796.25,6796.75,280
2025-10-09T02:10:00.000Z,6796.75,6797,6796.5,6796.5,86
2025-10-09T02:11:00.000Z,6796.75,6797.25,6796.75,6797,80
2025-10-09T02:12:00.000Z,6797.25,6797.5,6796.75,6797.5,157
2025-10-09T02:13:00.000Z,6797.25,6797.5,6797.25,6797.5,84
2025-10-09T02:14:00.000Z,6797.5,6798,6797.5,6798,79
2025-10-09T02:15:00.000Z,6798,6798.25,6797.5,6797.75,52
2025-10-09T02:16:00.000Z,6797.75,6797.75,6797.5,6797.5,29
2025-10-09T02:17:00.000Z,6797.5,6797.75,6797.25,6797.25,108
2025-10-09T02:18:00.000Z,6797.25,6797.25,6796.75,6796.75,48
2025-10-09T02:19:00.000Z,6796.75,6796.75,6796.25,6796.5,100
2025-10-09T02:20:00.000Z,6796.5,6797.75,6796.5,6797.5,119
2025-10-09T02:21:00.000Z,6797.5,6798,6797.5,6797.75,65
2025-10-09T02:22:00.000Z,6797.5,6797.75,6797.5,6797.5,31
2025-10-09T02:23:00.000Z,6797.5,6797.5,6797,6797,43
2025-10-09T02:24:00.000Z,6797.25,6797.5,6797.25,6797.5,26
2025-10-09T02:25:00.000Z,6797.75,6798.75,6797.75,6798.75,93
2025-10-09T02:26:00.000Z,6798.75,6799,6798.5,6798.5,180
2025-10-09T02:27:00.000Z,6798.5,6798.5,6798,6798.25,73
2025-10-09T02:28:00.000Z,6798.25,6798.5,6798.25,6798.5,31
2025-10-09T02:29:00.000Z,6798.75,6799,6798.5,6798.75,68
2025-10-09T02:30:00.000Z,6799,6799,6798.5,6798.5,68
2025-10-09T02:31:00.000Z,6798.5,6798.75,6798.5,6798.75,33
2025-10-09T02:32:00.000Z,6798.75,6798.75,6798.5,6798.5,20
2025-10-09T02:33:00.000Z,6798.75,6799.75,6798.75,6799.75,104
2025-10-09T02:34:00.000Z,6799.75,6800,6799,6799.5,203
2025-10-09T02:35:00.000Z,6799.5,6799.5,6798.5,6798.75,160
2025-10-09T02:36:00.000Z,6798.5,6798.5,6797.75,6797.75,110
2025-10-09T02:37:00.000Z,6797.75,6798,6797,6797.5,112
2025-10-09T02:38:00.000Z,6797.5,6797.5,6797,6797,47
2025-10-09T02:39:00.000Z,6797,6797.25,6796.75,6796.75,38
2025-10-09T02:40:00.000Z,6797,6797,6796.5,6796.75,134
2025-10-09T02:41:00.000Z,6796.75,6797.25,6796.75,6797.25,65
2025-10-09T02:42:00.000Z,6797.5,6797.5,6796.5,6796.75,52
2025-10-09T02:43:00.000Z,6796.5,6797,6796.5,6797,34
2025-10-09T02:44:00.000Z,6797,6797.25,6796.75,6796.75,51
2025-10-09T02:45:00.000Z,6796.75,6797,6796.25,6796.5,124
2025-10-09T02:46:00.000Z,6796.5,6796.5,6796.25,6796.25,60
2025-10-09T02:47:00.000Z,6796.25,6796.5,6796.25,6796.5,8
2025-10-09T02:48:00.000Z,6796.25,6796.5,6796,6796.25,251
2025-10-09T02:49:00.000Z,6796.25,6796.25,6796.25,6796.25,42
2025-10-09T02:50:00.000Z,6796.25,6796.25,6795.75,6795.75,129
2025-10-09T02:51:00.000Z,6795.75,6795.75,6794.75,6795.25,686
2025-10-09T02:52:00.000Z,6795.25,6795.5,6795,6795.25,127
2025-10-09T02:53:00.000Z,6795.25,6795.75,6795,6795.25,89
2025-10-09T02:54:00.000Z,6795.5,6795.5,6795.25,6795.25,40
2025-10-09T02:55:00.000Z,6795.25,6795.25,6794.5,6794.5,70
2025-10-09T02:56:00.000Z,6794.75,6795.5,6794.75,6794.75,100
2025-10-09T02:57:00.000Z,6794.5,6794.75,6794.5,6794.5,39
2025-10-09T02:58:00.000Z,6794.5,6794.75,6794.5,6794.75,97
2025-10-09T02:59:00.000Z,6794.75,6795.25,6794.75,6795,53
2025-10-09T03:00:00.000Z,6795,6796.25,6795,6796.25,119
2025-10-09T03:01:00.000Z,6796.25,6796.25,6796,6796,74
2025-10-09T03:02:00.000Z,6796,6796,6796,6796,46
2025-10-09T03:03:00.000Z,6796,6796.25,6795.75,6795.75,46
2025-10-09T03:04:00.000Z,6796,6796.25,6796,6796.25,64
2025-10-09T03:05:00.000Z,6796.25,6796.75,6796,6796.75,81
2025-10-09T03:06:00.000Z,6796.75,6796.75,6796.5,6796.5,36
2025-10-09T03:07:00.000Z,6796.5,6796.75,6796.5,6796.75,86
2025-10-09T03:08:00.000Z,6796.75,6797,6796.75,6797,51
2025-10-09T03:09:00.000Z,6796.75,6796.75,6796.25,6796.5,62
2025-10-09T03:10:00.000Z,6796.25,6796.5,6796.25,6796.5,58
2025-10-09T03:11:00.000Z,6796.5,6796.75,6796.5,6796.75,62
2025-10-09T03:12:00.000Z,6796.5,6796.5,6796.25,6796.25,21
2025-10-09T03:13:00.000Z,6796.25,6796.5,6796.25,6796.5,21
2025-10-09T03:14:00.000Z,6796.5,6796.75,6796.5,6796.75,22
2025-10-09T03:15:00.000Z,6796.75,6796.75,6796.75,6796.75,8
2025-10-09T03:16:00.000Z,6796.75,6796.75,6796.25,6796.75,71
2025-10-09T03:17:00.000Z,6796.5,6796.75,6796.5,6796.75,45
2025-10-09T03:18:00.000Z,6797,6797,6796.5,6796.75,32
2025-10-09T03:19:00.000Z,6797,6797,6796.5,6796.75,110
2025-10-09T03:20:00.000Z,6796.75,6797,6796.25,6796.25,143
2025-10-09T03:21:00.000Z,6796,6796.25,6796,6796.25,32
2025-10-09T03:22:00.000Z,6796.25,6800.25,6796.25,6800.25,1741
2025-10-09T03:23:00.000Z,6800.25,6800.5,6798.75,6798.75,434
2025-10-09T03:24:00.000Z,6798.5,6798.75,6797.75,6798.75,248
2025-10-09T03:25:00.000Z,6798.5,6798.5,6796.75,6796.75,383
2025-10-09T03:26:00.000Z,6796.75,6797,6796.25,6796.5,194
2025-10-09T03:27:00.000Z,6796.5,6796.75,6796.25,6796.25,32
2025-10-09T03:28:00.000Z,6796.5,6796.75,6796,6796.25,155
2025-10-09T03:29:00.000Z,6796.25,6796.5,6796,6796.25,93
2025-10-09T03:30:00.000Z,6796.5,6796.75,6795.75,6795.75,301
2025-10-09T03:31:00.000Z,6795.75,6796.25,6795.5,6795.5,121
2025-10-09T03:32:00.000Z,6795.5,6796.25,6795.5,6795.75,67
2025-10-09T03:33:00.000Z,6795.75,6796,6795.5,6796,122
2025-10-09T03:34:00.000Z,6796.25,6797,6796,6796.75,194
2025-10-09T03:35:00.000Z,6796.75,6797.5,6796.25,6797.5,178
2025-10-09T03:36:00.000Z,6797.25,6797.25,6796.75,6797,247
2025-10-09T03:37:00.000Z,6797.25,6797.25,6797,6797.25,143
2025-10-09T03:38:00.000Z,6797.25,6797.25,6797,6797.25,71
2025-10-09T03:39:00.000Z,6797.25,6797.5,6797,6797,74
2025-10-09T03:40:00.000Z,6797.25,6797.75,6797.25,6797.5,158
2025-10-09T03:41:00.000Z,6797.5,6797.5,6797.25,6797.25,136
2025-10-09T03:42:00.000Z,6797.25,6797.5,6797,6797.5,55
2025-10-09T03:43:00.000Z,6797.5,6797.75,6797.25,6797.25,101
2025-10-09T03:44:00.000Z,6797.25,6797.5,6797.25,6797.25,77
2025-10-09T03:45:00.000Z,6797.25,6798,6797,6798,149
2025-10-09T03:46:00.000Z,6797.75,6798.25,6797.75,6797.75,233
2025-10-09T03:47:00.000Z,6797.75,6797.75,6797.25,6797.75,198
2025-10-09T03:48:00.000Z,6797.75,6797.75,6797.25,6797.25,64
2025-10-09T03:49:00.000Z,6797.25,6797.5,6797.25,6797.25,33
2025-10-09T03:50:00.000Z,6797.5,6797.75,6797.25,6797.75,61
2025-10-09T03:51:00.000Z,6797.75,6797.75,6797.5,6797.5,61
2025-10-09T03:52:00.000Z,6797.25,6797.5,6797,6797.5,39
2025-10-09T03:53:00.000Z,6797.5,6797.75,6797.5,6797.75,36
2025-10-09T03:54:00.000Z,6797.75,6797.75,6797.25,6797.25,34
2025-10-09T03:55:00.000Z,6797.5,6797.5,6797.25,6797.5,64
2025-10-09T03:56:00.000Z,6797.25,6797.25,6797,6797.25,60
2025-10-09T03:57:00.000Z,6797,6797.5,6797,6797.5,55
2025-10-09T03:58:00.000Z,6797.25,6797.5,6797,6797,95
2025-10-09T03:59:00.000Z,6797,6797.5,6797,6797.25,53
2025-10-09T04:00:00.000Z,6797.5,6798,6797.5,6797.75,92
2025-10-09T04:01:00.000Z,6797.5,6797.5,6797.5,6797.5,30
2025-10-09T04:02:00.000Z,6797.25,6797.5,6797.25,6797.25,30
2025-10-09T04:03:00.000Z,6797.25,6797.75,6797.25,6797.5,65
2025-10-09T04:04:00.000Z,6797.5,6797.75,6797.5,6797.75,30
2025-10-09T04:05:00.000Z,6798,6798.25,6798,6798.25,58
2025-10-09T04:06:00.000Z,6798.25,6798.5,6798,6798.25,73
2025-10-09T04:07:00.000Z,6798,6798.25,6798,6798,52
2025-10-09T04:08:00.000Z,6798,6798.25,6798,6798.25,38
2025-10-09T04:09:00.000Z,6798.25,6798.75,6798.25,6798.5,75
2025-10-09T04:10:00.000Z,6798.5,6798.5,6798.25,6798.25,37
2025-10-09T04:11:00.000Z,6798.25,6798.5,6798.25,6798.5,29
2025-10-09T04:12:00.000Z,6798.25,6798.75,6798.25,6798.5,33
2025-10-09T04:13:00.000Z,6798.25,6798.25,6798.25,6798.25,3
