time,open,high,low,close,volume
2026-04-09T04:18:00.000Z,6809,6809.25,6808.5,6808.75,42
2026-04-09T04:19:00.000Z,6808.75,6809,6808.25,6809,68
2026-04-09T04:20:00.000Z,6809,6809,6808.25,6808.75,32
2026-04-09T04:21:00.000Z,6809,6809,6807.75,6808.25,85
2026-04-09T04:22:00.000Z,6808.25,6808.75,6807.75,6808.5,79
2026-04-09T04:23:00.000Z,6808.5,6808.75,6808,6808.75,35
2026-04-09T04:24:00.000Z,6808.5,6808.5,6808.25,6808.5,25
2026-04-09T04:25:00.000Z,6808.5,6808.75,6807.75,6808.5,96
2026-04-09T04:26:00.000Z,6808.75,6809.25,6808.5,6809,63
2026-04-09T04:27:00.000Z,6808.75,6809.5,6808.75,6809,39
2026-04-09T04:28:00.000Z,6809,6809.25,6808.75,6809.25,38
2026-04-09T04:29:00.000Z,6808.75,6809.5,6808.75,6809,55
2026-04-09T04:30:00.000Z,6809.25,6809.25,6807.75,6808,197
2026-04-09T04:31:00.000Z,6808,6809,6808,6808.5,54
2026-04-09T04:32:00.000Z,6808.75,6809.5,6808.75,6808.75,47
2026-04-09T04:33:00.000Z,6808.75,6809,6808.5,6808.5,25
2026-04-09T04:34:00.000Z,6808.5,6808.75,6808,6808,123
2026-04-09T04:35:00.000Z,6808.25,6809.5,6808,6809.5,91
2026-04-09T04:36:00.000Z,6809.25,6809.5,6808.75,6808.75,53
2026-04-09T04:37:00.000Z,6808.75,6808.75,6808.5,6808.5,30
2026-04-09T04:38:00.000Z,6808.75,6808.75,6808.5,6808.5,25
2026-04-09T04:39:00.000Z,6808.5,6808.75,6808.5,6808.5,55
2026-04-09T04:40:00.000Z,6808.5,6809,6808.5,6809,40
2026-04-09T04:41:00.000Z,6809.5,6810.5,6809.25,6810.5,96
2026-04-09T04:42:00.000Z,6810.25,6810.25,6810,6810,27
2026-04-09T04:43:00.000Z,6810,6810.25,6809.75,6809.75,28
2026-04-09T04:44:00.000Z,6809.75,6810.25,6809.25,6809.5,98
2026-04-09T04:45:00.000Z,6809.75,6809.75,6809,6809.5,21
2026-04-09T04:46:00.000Z,6809.5,6809.75,6809.25,6809.25,29
2026-04-09T04:47:00.000Z,6809.5,6809.75,6809.25,6809.25,17
2026-04-09T04:48:00.000Z,6809.5,6809.75,6809.25,6809.75,27
2026-04-09T04:49:00.000Z,6809.75,6810.25,6809.75,6809.75,45
2026-04-09T04:50:00.000Z,6809.5,6809.75,6809.25,6809.75,30
2026-04-09T04:51:00.000Z,6809.5,6811.25,6809.5,6811,189
2026-04-09T04:52:00.000Z,6810.5,6810.75,6810.5,6810.75,18
2026-04-09T04:53:00.000Z,6810.75,6810.75,6810.5,6810.5,10
2026-04-09T04:54:00.000Z,6810.25,6810.75,6810.25,6810.75,18
2026-04-09T04:55:00.000Z,6810.75,6810.75,6809.75,6810,45
2026-04-09T04:56:00.000Z,6810,6810.25,6810,6810,8
2026-04-09T04:57:00.000Z,6810,6810,6808.75,6809,45
2026-04-09T04:58:00.000Z,6809.25,6809.5,6809,6809.25,46
2026-04-09T04:59:00.000Z,6809.25,6809.25,6808.5,6808.75,30
2026-04-09T05:00:00.000Z,6808.75,6809.5,6808.25,6809.5,119
2026-04-09T05:01:00.000Z,6809.75,6810,6809.25,6809.5,94
2026-04-09T05:02:00.000Z,6809.5,6809.75,6808.75,6808.75,58
2026-04-09T05:03:00.000Z,6809,6809,6808.25,6808.25,35
2026-04-09T05:04:00.000Z,6808.5,6809,6808.5,6808.75,64
2026-04-09T05:05:00.000Z,6808.75,6809.25,6808,6808,119
2026-04-09T05:06:00.000Z,6808.25,6808.5,6807.75,6807.75,185
2026-04-09T05:07:00.000Z,6807.75,6808.25,6807.5,6807.75,117
2026-04-09T05:08:00.000Z,6807.5,6807.5,6807,6807.5,103
2026-04-09T05:09:00.000Z,6807.25,6807.25,6806.25,6806.5,89
2026-04-09T05:10:00.000Z,6806.75,6807,6805,6805.25,421
2026-04-09T05:11:00.000Z,6805.25,6807,6805.25,6807,113
2026-04-09T05:12:00.000Z,6807,6808.5,6806.75,6807.5,238
2026-04-09T05:13:00.000Z,6807.75,6808.5,6807.5,6808.25,115
2026-04-09T05:14:00.000Z,6808,6809,6807.5,6808.75,164
2026-04-09T05:15:00.000Z,6808.75,6810.25,6808.75,6809.5,256
2026-04-09T05:16:00.000Z,6809.5,6812.5,6809.25,6811.5,238
2026-04-09T05:17:00.000Z,6811.25,6812,6811,6811.5,119
2026-04-09T05:18:00.000Z,6811.5,6811.5,6810.5,6810.5,43
2026-04-09T05:19:00.000Z,6811,6812.5,6811,6812.5,122
2026-04-09T05:20:00.000Z,6812.25,6812.5,6811.25,6812.25,80
2026-04-09T05:21:00.000Z,6812.25,6813.5,6811.75,6812.25,133
2026-04-09T05:22:00.000Z,6812.25,6812.25,6810.75,6811.25,67
2026-04-09T05:23:00.000Z,6811.25,6812,6811.25,6811.5,53
2026-04-09T05:24:00.000Z,6811.75,6812,6810.75,6811,62
2026-04-09T05:25:00.000Z,6811,6812.5,6810.75,6812.5,46
2026-04-09T05:26:00.000Z,6812.25,6812.25,6811.5,6812.25,47
2026-04-09T05:27:00.000Z,6812,6812.25,6812,6812.25,32
2026-04-09T05:28:00.000Z,6812.25,6812.5,6812,6812.25,33
2026-04-09T05:29:00.000Z,6812,6813.25,6812,6813,77
2026-04-09T05:30:00.000Z,6812.75,6813,6812,6812.75,59
2026-04-09T05:31:00.000Z,6812.5,6812.75,6812,6812.75,50
2026-04-09T05:32:00.000Z,6813,6813.5,6812.75,6813,56
2026-04-09T05:33:00.000Z,6813,6813.25,6812.75,6813,57
2026-04-09T05:34:00.000Z,6813,6813,6812.5,6812.75,33
2026-04-09T05:35:00.000Z,6812.75,6812.75,6811.75,6812.25,81
2026-04-09T05:36:00.000Z,6812,6812.5,6812,6812,29
2026-04-09T05:37:00.000Z,6811.75,6813.25,6811.75,6813,36
2026-04-09T05:38:00.000Z,6813,6816.25,6812.75,6814.75,262
2026-04-09T05:39:00.000Z,6814.5,6815.25,6814.25,6814.5,83
2026-04-09T05:40:00.000Z,6814.5,6814.75,6813.25,6813.5,130
2026-04-09T05:41:00.000Z,6813.5,6814.5,6813.25,6814.25,84
2026-04-09T05:42:00.000Z,6814,6814.75,6813.75,6814.5,43
2026-04-09T05:43:00.000Z,6814.5,6815,6814,6814,54
2026-04-09T05:44:00.000Z,6814,6814.75,6814,6814.5,70
2026-04-09T05:45:00.000Z,6814.5,6814.75,6814,6814,68
2026-04-09T05:46:00.000Z,6814,6814,6812.25,6812.75,88
2026-04-09T05:47:00.000Z,6812.75,6812.75,6811.75,6811.75,30
2026-04-09T05:48:00.000Z,6812.25,6812.25,6811,6811.25,57
2026-04-09T05:49:00.000Z,6811.5,6812,6811.25,6812,43
2026-04-09T05:50:00.000Z,6812,6812.5,6810.5,6811,123
2026-04-09T05:51:00.000Z,6811,6811.25,6810.25,6810.5,78
2026-04-09T05:52:00.000Z,6810.25,6811.5,6810.25,6810.75,69
2026-04-09T05:53:00.000Z,6810.75,6811.25,6810.5,6811,47
2026-04-09T05:54:00.000Z,6811,6811,6810,6810.5,95
2026-04-09T05:55:00.000Z,6810.5,6811.25,6810.5,6810.5,65
2026-04-09T05:56:00.000Z,6810.5,6811,6810.5,6811,19
2026-04-09T05:57:00.000Z,6811,6811,6810.5,6810.5,54
2026-04-09T05:58:00.000Z,6810.75,6811.75,6810.75,6811,60
2026-04-09T05:59:00.000Z,6811,6811.75,6810.75,6811.5,55
2026-04-09T06:00:00.000Z,6811.75,6813.5,6811.25,6813.25,202
2026-04-09T06:01:00.000Z,6813.25,6815,6813,6813.25,362
2026-04-09T06:02:00.000Z,6813,6815.75,6812.75,6815,226
2026-04-09T06:03:00.000Z,6814.75,6817.25,6814.75,6816.5,313
2026-04-09T06:04:00.000Z,6816.25,6816.75,6815,6815.75,252
2026-04-09T06:05:00.000Z,6815.75,6815.75,6814.5,6815,158
2026-04-09T06:06:00.000Z,6815.25,6815.25,6814.25,6814.75,73
2026-04-09T06:07:00.000Z,6815,6815.75,6814.75,6814.75,105
2026-04-09T06:08:00.000Z,6814.5,6814.75,6814.25,6814.5,56
2026-04-09T06:09:00.000Z,6814.25,6814.25,6812,6812.5,112
2026-04-09T06:10:00.000Z,6812.25,6814,6811.75,6813,205
2026-04-09T06:11:00.000Z,6813,6813.5,6812.75,6813,90
2026-04-09T06:12:00.000Z,6813.25,6813.5,6812.25,6812.25,59
2026-04-09T06:13:00.000Z,6812.25,6812.5,6811.5,6812,82
2026-04-09T06:14:00.000Z,6812.25,6812.25,6811.25,6812,80
2026-04-09T06:15:00.000Z,6812,6812.25,6810.75,6811.25,139
2026-04-09T06:16:00.000Z,6811.25,6811.5,6810.5,6811.5,81
2026-04-09T06:17:00.000Z,6811.5,6811.75,6811.5,6811.5,59
2026-04-09T06:18:00.000Z,6811.5,6812.5,6811.5,6811.5,176
2026-04-09T06:19:00.000Z,6811.5,6811.5,6810.5,6811,67
2026-04-09T06:20:00.000Z,6811,6811.25,6810.75,6811.25,121
2026-04-09T06:21:00.000Z,6811.25,6811.25,6810.25,6810.5,75
2026-04-09T06:22:00.000Z,6810.5,6810.5,6809.5,6810,183
2026-04-09T06:23:00.000Z,6810.25,6810.5,6810,6810.5,76
2026-04-09T06:24:00.000Z,6810.5,6810.75,6809.5,6810,233
2026-04-09T06:25:00.000Z,6810,6810,6809.75,6809.75,89
2026-04-09T06:26:00.000Z,6809.75,6810.75,6809.75,6810,227
2026-04-09T06:27:00.000Z,6810.25,6812.25,6810,6811.75,194
2026-04-09T06:28:00.000Z,6811.75,6811.75,6809.5,6811,210
2026-04-09T06:29:00.000Z,6810.75,6811.5,6810.5,6811.5,279
2026-04-09T06:30:00.000Z,6811.5,6811.5,6809,6810.25,632
2026-04-09T06:31:00.000Z,6810.25,6812.25,6810,6811.75,718
2026-04-09T06:32:00.000Z,6811.75,6812.75,6811,6812.25,281
2026-04-09T06:33:00.000Z,6812.25,6812.75,6811.25,6811.5,272
2026-04-09T06:34:00.000Z,6811.75,6812.75,6811,6811.25,143
2026-04-09T06:35:00.000Z,6811,6811.25,6810.25,6811.25,208
2026-04-09T06:36:00.000Z,6811.5,6811.75,6810.25,6811,152
2026-04-09T06:37:00.000Z,6811,6812,6810.75,6811.5,191
2026-04-09T06:38:00.000Z,6811.25,6811.25,6810.75,6811.25,60
2026-04-09T06:39:00.000Z,6811.5,6811.75,6810.75,6811.25,110
2026-04-09T06:40:00.000Z,6811,6811.75,6810.75,6811.75,103
2026-04-09T06:41:00.000Z,6811.5,6811.5,6810.5,6810.5,76
2026-04-09T06:42:00.000Z,6810.75,6811.75,6810.5,6810.75,157
2026-04-09T06:43:00.000Z,6810.75,6812,6810.75,6811.25,97
2026-04-09T06:44:00.000Z,6811.25,6811.5,6810.75,6811.5,58
2026-04-09T06:45:00.000Z,6811.25,6811.5,6810.25,6810.5,275
2026-04-09T06:46:00.000Z,6810.5,6810.5,6808.5,6809.25,202
2026-04-09T06:47:00.000Z,6808.75,6809.25,6806.5,6808,366
2026-04-09T06:48:00.000Z,6808,6809.5,6807.75,6808.75,165
2026-04-09T06:49:00.000Z,6809.25,6809.25,6806.75,6807.5,406
2026-04-09T06:50:00.000Z,6807.5,6807.5,6806.75,6807,99
2026-04-09T06:51:00.000Z,6807.25,6807.5,6806,6806.75,206
2026-04-09T06:52:00.000Z,6806.75,6808.25,6806.5,6808,238
2026-04-09T06:53:00.000Z,6808,6808.5,6807.25,6807.25,75
2026-04-09T06:54:00.000Z,6807.25,6808.5,6807,6808.5,142
2026-04-09T06:55:00.000Z,6808.5,6809.5,6808.5,6809,126
2026-04-09T06:56:00.000Z,6809.25,6809.5,6809,6809.25,92
2026-04-09T06:57:00.000Z,6809.25,6809.25,6808.5,6809,122
2026-04-09T06:58:00.000Z,6809.25,6810,6809,6809.25,126
2026-04-09T06:59:00.000Z,6809.25,6811.5,6809.25,6811.25,314
2026-04-09T07:00:00.000Z,6811.25,6813.25,6811.25,6813,948
2026-04-09T07:01:00.000Z,6813,6813,6810.5,6811.5,401
2026-04-09T07:02:00.000Z,6811.25,6811.25,6810.25,6810.75,163
2026-04-09T07:03:00.000Z,6810.5,6810.5,6809,6809.25,252
2026-04-09T07:04:00.000Z,6809.25,6810.25,6808.75,6808.75,164
2026-04-09T07:05:00.000Z,6808.75,6809,6807.25,6807.75,272
2026-04-09T07:06:00.000Z,6807.75,6808,6806.75,6807.75,303
2026-04-09T07:07:00.000Z,6807.5,6808,6806.75,6806.75,317
2026-04-09T07:08:00.000Z,6807,6807.75,6806.75,6807.75,279
2026-04-09T07:09:00.000Z,6807.5,6807.5,6805.5,6805.75,401
2026-04-09T07:10:00.000Z,6805.75,6807,6805.75,6807,320
2026-04-09T07:11:00.000Z,6807,6807.25,6805.5,6806,376
2026-04-09T07:12:00.000Z,6806,6806,6804.25,6805,535
2026-04-09T07:13:00.000Z,6805.25,6806,6804.25,6805,309
2026-04-09T07:14:00.000Z,6805,6806.25,6804.25,6806,277
2026-04-09T07:15:00.000Z,6806,6806.5,6805,6805.75,346
2026-04-09T07:16:00.000Z,6805.5,6805.5,6802.5,6803.75,670
2026-04-09T07:17:00.000Z,6803.5,6804.5,6802,6802.5,529
2026-04-09T07:18:00.000Z,6802.5,6802.75,6800.5,6802.5,598
2026-04-09T07:19:00.000Z,6802.75,6803.5,6802,6802.75,359
2026-04-09T07:20:00.000Z,6803,6803,6800,6800.5,520
2026-04-09T07:21:00.000Z,6800.75,6802,6800.25,6802,275
2026-04-09T07:22:00.000Z,6802,6803,6801.5,6802,212
2026-04-09T07:23:00.000Z,6802,6803,6801.75,6802.75,189
2026-04-09T07:24:00.000Z,6803,6805,6802.75,6805,208
2026-04-09T07:25:00.000Z,6805,6805,6803.5,6804.25,156
2026-04-09T07:26:00.000Z,6804.5,6804.75,6803.75,6804.5,160
2026-04-09T07:27:00.000Z,6804,6804.25,6802.75,6803,118
2026-04-09T07:28:00.000Z,6803.25,6804.25,6802.75,6803.25,306
2026-04-09T07:29:00.000Z,6803.25,6804.25,6803,6804,240
2026-04-09T07:30:00.000Z,6804.25,6805.5,6804,6804,258
2026-04-09T07:31:00.000Z,6804.25,6804.5,6803,6803.25,193
2026-04-09T07:32:00.000Z,6803.25,6803.25,6799.75,6800.5,781
2026-04-09T07:33:00.000Z,6800.5,6801.75,6800,6801.75,297
2026-04-09T07:34:00.000Z,6801.75,6801.75,6800.5,6800.75,141
2026-04-09T07:35:00.000Z,6800.75,6801.25,6800.25,6801,271
2026-04-09T07:36:00.000Z,6800.75,6801.5,6800.25,6801.5,256
2026-04-09T07:37:00.000Z,6801.75,6802.5,6801,6801,243
2026-04-09T07:38:00.000Z,6801.25,6802.5,6801.25,6802.5,198
2026-04-09T07:39:00.000Z,6802.5,6802.5,6801.25,6801.5,402
2026-04-09T07:40:00.000Z,6801.5,6801.5,6799.25,6799.5,306
2026-04-09T07:41:00.000Z,6799.5,6799.5,6798,6799.25,708
2026-04-09T07:42:00.000Z,6799.25,6799.25,6797.25,6797.75,365
2026-04-09T07:43:00.000Z,6798,6798.75,6797,6797.75,281
2026-04-09T07:44:00.000Z,6797.5,6798,6796.5,6797,424
2026-04-09T07:45:00.000Z,6797.25,6797.75,6797,6797.75,271
2026-04-09T07:46:00.000Z,6797.75,6798.25,6795.5,6796,653
2026-04-09T07:47:00.000Z,6796,6796.25,6795,6795.5,411
2026-04-09T07:48:00.000Z,6795.25,6796.5,6794.5,6796.5,261
2026-04-09T07:49:00.000Z,6796.5,6798,6796,6796.5,504
2026-04-09T07:50:00.000Z,6796.25,6796.5,6794.25,6794.5,342
2026-04-09T07:51:00.000Z,6794.75,6795.5,6794.5,6794.5,370
2026-04-09T07:52:00.000Z,6794.75,6796.25,6794,6796,474
2026-04-09T07:53:00.000Z,6796.5,6796.5,6795.25,6795.5,342
2026-04-09T07:54:00.000Z,6795.75,6797.75,6795.5,6797.5,263
2026-04-09T07:55:00.000Z,6797.5,6799,6797.25,6798.75,261
2026-04-09T07:56:00.000Z,6799,6799.25,6798.5,6798.5,307
2026-04-09T07:57:00.000Z,6798.5,6798.5,6797.5,6797.75,218
2026-04-09T07:58:00.000Z,6797.75,6798.5,6797.25,6798,167
2026-04-09T07:59:00.000Z,6798,6798.75,6797.75,6798.75,131
2026-04-09T08:00:00.000Z,6798.75,6800.25,6798.75,6799.25,578
2026-04-09T08:01:00.000Z,6799.25,6799.5,6797.25,6797.75,233
2026-04-09T08:02:00.000Z,6797.5,6797.75,6795.5,6797.25,458
2026-04-09T08:03:00.000Z,6797.5,6798.75,6797.25,6798.25,281
2026-04-09T08:04:00.000Z,6798.5,6800.5,6798,6799,672
2026-04-09T08:05:00.000Z,6799,6799.5,6798.25,6798.75,405
2026-04-09T08:06:00.000Z,6798.75,6798.75,6797.25,6798.5,259
2026-04-09T08:07:00.000Z,6798.5,6799,6797.75,6797.75,343
2026-04-09T08:08:00.000Z,6797.75,6798.25,6797,6797.5,190
2026-04-09T08:09:00.000Z,6797.25,6797.5,6794.5,6795.5,454
2026-04-09T08:10:00.000Z,6795.75,6796,6795,6795.5,209
2026-04-09T08:11:00.000Z,6795.75,6795.75,6793.25,6794.25,491
2026-04-09T08:12:00.000Z,6794.5,6795,6794.25,6794.5,258
2026-04-09T08:13:00.000Z,6794.5,6795.75,6794.25,6795.25,391
2026-04-09T08:14:00.000Z,6795.25,6795.25,6793.5,6793.5,172
2026-04-09T08:15:00.000Z,6793.5,6794,6792.5,6793.25,427
2026-04-09T08:16:00.000Z,6793.25,6793.75,6792.75,6793.5,394
2026-04-09T08:17:00.000Z,6793.5,6794,6793,6793.5,322
2026-04-09T08:18:00.000Z,6793.75,6795,6793.75,6794.75,251
2026-04-09T08:19:00.000Z,6794.75,6796,6794.5,6794.5,376
2026-04-09T08:20:00.000Z,6794.75,6796.5,6793,6796,704
2026-04-09T08:21:00.000Z,6795.75,6796.5,6795,6795.5,340
2026-04-09T08:22:00.000Z,6795.25,6795.5,6794.25,6794.5,259
2026-04-09T08:23:00.000Z,6794.5,6794.75,6793.5,6794.5,271
2026-04-09T08:24:00.000Z,6794.5,6796.5,6794.5,6796,419
2026-04-09T08:25:00.000Z,6796,6796.25,6795,6796,220
2026-04-09T08:26:00.000Z,6796.25,6796.75,6795.5,6795.75,242
2026-04-09T08:27:00.000Z,6795.75,6795.75,6794.75,6795.5,155
2026-04-09T08:28:00.000Z,6795.5,6795.5,6792.75,6793.5,282
2026-04-09T08:29:00.000Z,6793.5,6794.5,6793,6793.5,304
2026-04-09T08:30:00.000Z,6793.5,6795.75,6793.5,6795.75,405
2026-04-09T08:31:00.000Z,6795.75,6798,6795,6797.75,626
2026-04-09T08:32:00.000Z,6797.5,6798,6795.5,6796,949
2026-04-09T08:33:00.000Z,6795.75,6797.25,6795.25,6797.25,323
2026-04-09T08:34:00.000Z,6797.25,6798.5,6796.75,6797,483
2026-04-09T08:35:00.000Z,6797.25,6797.5,6796.25,6796.75,316
2026-04-09T08:36:00.000Z,6797,6798,6796.25,6798,160
2026-04-09T08:37:00.000Z,6798,6798,6796.5,6797.5,245
2026-04-09T08:38:00.000Z,6797.75,6799,6797,6798.5,499
2026-04-09T08:39:00.000Z,6798.75,6799,6797.5,6797.75,225
2026-04-09T08:40:00.000Z,6797.5,6797.75,6796.5,6797,199
2026-04-09T08:41:00.000Z,6797,6797.75,6796.75,6797.5,137
2026-04-09T08:42:00.000Z,6797.75,6798.75,6797.75,6798.5,194
2026-04-09T08:43:00.000Z,6798.5,6799.75,6798.5,6799.25,269
2026-04-09T08:44:00.000Z,6799.5,6801.25,6799.25,6801.25,315
2026-04-09T08:45:00.000Z,6800.75,6801.75,6800.75,6801.25,404
2026-04-09T08:46:00.000Z,6801.25,6801.25,6799,6799.25,191
2026-04-09T08:47:00.000Z,6799.5,6800,6797.75,6798.5,318
2026-04-09T08:48:00.000Z,6798.5,6798.5,6797.75,6798.5,204
2026-04-09T08:49:00.000Z,6798.5,6798.75,6797.5,6797.75,149
2026-04-09T08:50:00.000Z,6797.5,6797.5,6796.25,6796.5,205
2026-04-09T08:51:00.000Z,6796.5,6796.5,6794.75,6796,254
2026-04-09T08:52:00.000Z,6796,6797,6795.5,6795.5,166
2026-04-09T08:53:00.000Z,6795.75,6796.5,6795.75,6796,130
2026-04-09T08:54:00.000Z,6795.75,6796,6795.25,6796,72
2026-04-09T08:55:00.000Z,6795.75,6796.75,6795,6796.25,172
2026-04-09T08:56:00.000Z,6796.5,6797,6795.75,6796.75,128
2026-04-09T08:57:00.000Z,6796.75,6796.75,6794.25,6794.75,455
2026-04-09T08:58:00.000Z,6794.75,6796,6794.75,6796,87
2026-04-09T08:59:00.000Z,6795.75,6796,6795,6795.25,100
2026-04-09T09:00:00.000Z,6795.25,6795.5,6793.5,6794.5,243
2026-04-09T09:01:00.000Z,6794.75,6794.75,6792.5,6793.5,369
2026-04-09T09:02:00.000Z,6793.25,6793.5,6792.5,6793.25,311
2026-04-09T09:03:00.000Z,6793.25,6794.5,6792.75,6792.75,395
2026-04-09T09:04:00.000Z,6792.75,6793.75,6792.5,6793.25,338
2026-04-09T09:05:00.000Z,6793.5,6795.5,6793.25,6795,455
2026-04-09T09:06:00.000Z,6794.75,6794.75,6793.5,6794.25,266
2026-04-09T09:07:00.000Z,6794.25,6796.25,6793.5,6796,380
2026-04-09T09:08:00.000Z,6796,6797,6796,6796.5,299
2026-04-09T09:09:00.000Z,6796.5,6797.75,6796.5,6797.5,172
2026-04-09T09:10:00.000Z,6797.5,6799,6797,6798.75,262
2026-04-09T09:11:00.000Z,6799,6799.5,6798.5,6799,210
2026-04-09T09:12:00.000Z,6799,6799.5,6799,6799.25,159
2026-04-09T09:13:00.000Z,6799.25,6799.75,6799,6799.75,351
2026-04-09T09:14:00.000Z,6799.5,6800.25,6799.25,6800,658
2026-04-09T09:15:00.000Z,6799.75,6801,6799.75,6800.25,281
2026-04-09T09:16:00.000Z,6800.25,6800.75,6799.5,6799.5,201
2026-04-09T09:17:00.000Z,6799.5,6801.5,6799,6801.25,366
2026-04-09T09:18:00.000Z,6801.25,6802.5,6800,6801.5,566
2026-04-09T09:19:00.000Z,6801.25,6802.5,6801,6801.5,149
2026-04-09T09:20:00.000Z,6801.25,6801.25,6799.5,6799.75,168
2026-04-09T09:21:00.000Z,6799.75,6800.5,6799,6800.25,164
2026-04-09T09:22:00.000Z,6800.25,6802,6800,6801.5,112
2026-04-09T09:23:00.000Z,6801.25,6801.25,6800.75,6801.25,106
2026-04-09T09:24:00.000Z,6801.25,6801.5,6800.5,6800.5,152
2026-04-09T09:25:00.000Z,6800.5,6800.75,6800,6800.25,155
2026-04-09T09:26:00.000Z,6800.25,6800.5,6800,6800.5,93
2026-04-09T09:27:00.000Z,6800.5,6801,6800.5,6800.75,64
2026-04-09T09:28:00.000Z,6801,6801.25,6800.5,6801,102
2026-04-09T09:29:00.000Z,6801.25,6802.5,6800.5,6801.75,242
2026-04-09T09:30:00.000Z,6801.75,6801.75,6800.75,6801.25,500
2026-04-09T09:31:00.000Z,6801.25,6801.5,6800.5,6801.5,141
2026-04-09T09:32:00.000Z,6801.5,6802.25,6801.5,6801.75,187
2026-04-09T09:33:00.000Z,6801.75,6802.25,6800.75,6801,117
2026-04-09T09:34:00.000Z,6800.75,6800.75,6799.25,6799.75,224
2026-04-09T09:35:00.000Z,6800,6800.25,6798.25,6798.75,337
2026-04-09T09:36:00.000Z,6798.75,6799.75,6798.5,6798.75,193
2026-04-09T09:37:00.000Z,6798.5,6798.75,6798.25,6798.75,194
2026-04-09T09:38:00.000Z,6799,6799.25,6798.5,6799,94
2026-04-09T09:39:00.000Z,6799.25,6801,6799,6800.75,207
2026-04-09T09:40:00.000Z,6800.75,6800.75,6800.25,6800.5,271
2026-04-09T09:41:00.000Z,6800.5,6800.5,6799.75,6799.75,141
2026-04-09T09:42:00.000Z,6799.75,6800.75,6799.75,6800.75,91
2026-04-09T09:43:00.000Z,6800.75,6801,6800,6800.25,162
2026-04-09T09:44:00.000Z,6800.25,6800.25,6799.75,6799.75,112
2026-04-09T09:45:00.000Z,6799.75,6800.5,6799.5,6800,190
2026-04-09T09:46:00.000Z,6799.75,6800.75,6799.75,6800.5,111
2026-04-09T09:47:00.000Z,6800.75,6801.75,6800.75,6801.5,188
2026-04-09T09:48:00.000Z,6801.25,6801.25,6799.75,6800,170
2026-04-09T09:49:00.000Z,6800.25,6801.25,6800.25,6800.5,214
2026-04-09T09:50:00.000Z,6800.5,6800.75,6799.75,6799.75,146
2026-04-09T09:51:00.000Z,6799.75,6800.5,6799.5,6799.75,106
2026-04-09T09:52:00.000Z,6799.5,6799.5,6798.75,6799.25,180
2026-04-09T09:53:00.000Z,6799,6800.75,6799,6800.25,162
2026-04-09T09:54:00.000Z,6800.5,6801.5,6800.5,6801,156
2026-04-09T09:55:00.000Z,6801,6801.75,6800.5,6801.25,176
2026-04-09T09:56:00.000Z,6801.5,6802.25,6801.25,6801.25,173
2026-04-09T09:57:00.000Z,6801.25,6801.75,6801,6801.25,93
2026-04-09T09:58:00.000Z,6801.25,6801.75,6801,6801.75,68
2026-04-09T09:59:00.000Z,6801.75,6802.25,6801.5,6802,91
2026-04-09T10:00:00.000Z,6802,6804,6801.75,6803.5,431
2026-04-09T10:01:00.000Z,6803.5,6803.5,6802.5,6803,190
2026-04-09T10:02:00.000Z,6803,6803.25,6802.5,6802.75,177
2026-04-09T10:03:00.000Z,6802.5,6802.5,6800.75,6800.75,236
2026-04-09T10:04:00.000Z,6800.75,6802.75,6800,6801.5,396
2026-04-09T10:05:00.000Z,6801.75,6802,6800,6801,428
2026-04-09T10:06:00.000Z,6800.75,6801.5,6800,6801,223
2026-04-09T10:07:00.000Z,6801.25,6803,6801,6803,130
2026-04-09T10:08:00.000Z,6803.25,6803.25,6802.25,6802.75,80
2026-04-09T10:09:00.000Z,6802.5,6803,6801.75,6802,121
2026-04-09T10:10:00.000Z,6801.75,6802.75,6801.5,6802.5,162
2026-04-09T10:11:00.000Z,6802.5,6802.75,6800.75,6801.25,105
2026-04-09T10:12:00.000Z,6801.25,6801.5,6800.5,6801.25,97
2026-04-09T10:13:00.000Z,6801,6801.25,6800.5,6801,116
2026-04-09T10:14:00.000Z,6800.75,6801.75,6800.5,6801.5,228
2026-04-09T10:15:00.000Z,6801.25,6802,6799,6799,363
2026-04-09T10:16:00.000Z,6799,6800,6799,6799.5,180
2026-04-09T10:17:00.000Z,6799.25,6800.75,6799.25,6799.75,169
2026-04-09T10:18:00.000Z,6800,6800.25,6798.5,6798.5,272
2026-04-09T10:19:00.000Z,6799,6799.5,6798.5,6799.25,132
2026-04-09T10:20:00.000Z,6799.5,6800,6798.75,6800,199
2026-04-09T10:21:00.000Z,6800,6802.5,6799.75,6802,1121
2026-04-09T10:22:00.000Z,6802.25,6802.75,6801.5,6802,200
2026-04-09T10:23:00.000Z,6802.25,6803.75,6801.75,6802.75,262
2026-04-09T10:24:00.000Z,6802.5,6803.5,6802.25,6803.5,145
2026-04-09T10:25:00.000Z,6803.5,6803.75,6802.75,6803.25,197
2026-04-09T10:26:00.000Z,6803,6803.25,6802,6802.25,117
2026-04-09T10:27:00.000Z,6802.25,6803,6802.25,6802.75,146
2026-04-09T10:28:00.000Z,6802.5,6802.5,6801.75,6802.5,183
2026-04-09T10:29:00.000Z,6802.5,6802.75,6801.5,6802.25,129
2026-04-09T10:30:00.000Z,6802.25,6802.25,6801.5,6802,147
2026-04-09T10:31:00.000Z,6801.75,6802,6800.5,6801,177
2026-04-09T10:32:00.000Z,6801,6801.25,6800.5,6801.25,123
2026-04-09T10:33:00.000Z,6801.25,6803,6801.25,6802,173
