time,open,high,low,close,volume
2026-06-30T22:43:00.000Z,7547.25,7547.75,7547.25,7547.75,16
2026-06-30T22:44:00.000Z,7547.5,7547.5,7547.25,7547.5,21
2026-06-30T22:45:00.000Z,7547.25,7547.5,7546,7546,102
2026-06-30T22:46:00.000Z,7546.25,7546.5,7545.75,7546.5,46
2026-06-30T22:47:00.000Z,7546.25,7546.25,7545.25,7545.25,75
2026-06-30T22:48:00.000Z,7545.5,7545.75,7544.5,7545,180
2026-06-30T22:49:00.000Z,7545,7545.25,7544.75,7545.25,101
2026-06-30T22:50:00.000Z,7545.25,7545.25,7543.25,7543.5,210
2026-06-30T22:51:00.000Z,7543.75,7543.75,7543,7543,154
2026-06-30T22:52:00.000Z,7543,7543.25,7542.75,7542.75,134
2026-06-30T22:53:00.000Z,7542.75,7543.25,7541.75,7542.5,261
2026-06-30T22:54:00.000Z,7542.25,7543.25,7542.25,7542.25,90
2026-06-30T22:55:00.000Z,7542.5,7543,7542.25,7543,78
2026-06-30T22:56:00.000Z,7542.75,7543.75,7542.5,7543.75,175
2026-06-30T22:57:00.000Z,7543.75,7544.25,7543,7543.25,98
2026-06-30T22:58:00.000Z,7543.25,7543.25,7542.25,7542.5,122
2026-06-30T22:59:00.000Z,7542.5,7543.5,7542.25,7543.25,127
2026-06-30T23:00:00.000Z,7543.5,7544.5,7542.75,7543.5,200
2026-06-30T23:01:00.000Z,7543.25,7543.75,7543,7543,84
2026-06-30T23:02:00.000Z,7543,7544,7542.75,7544,222
2026-06-30T23:03:00.000Z,7544,7544,7543,7543,128
2026-06-30T23:04:00.000Z,7543,7543.25,7542.25,7542.75,153
2026-06-30T23:05:00.000Z,7543,7543.25,7542.25,7542.75,102
2026-06-30T23:06:00.000Z,7542.5,7543.25,7542.25,7542.5,211
2026-06-30T23:07:00.000Z,7542.25,7544.25,7542,7544.25,154
2026-06-30T23:08:00.000Z,7544.25,7545.75,7544.25,7544.75,266
2026-06-30T23:09:00.000Z,7544.75,7545.75,7544.25,7545,62
2026-06-30T23:10:00.000Z,7545,7545.25,7544.75,7544.75,13
2026-06-30T23:11:00.000Z,7544.5,7544.5,7544,7544,60
2026-06-30T23:12:00.000Z,7544.25,7544.5,7544,7544.25,28
2026-06-30T23:13:00.000Z,7544.25,7544.25,7543.25,7543.25,39
2026-06-30T23:14:00.000Z,7543.25,7544,7543.25,7543.75,21
2026-06-30T23:15:00.000Z,7543.5,7543.75,7542.5,7542.5,49
2026-06-30T23:16:00.000Z,7542.75,7544,7542.5,7544,50
2026-06-30T23:17:00.000Z,7544.25,7544.25,7543.75,7543.75,16
2026-06-30T23:18:00.000Z,7543.75,7544.5,7543.5,7544.5,59
2026-06-30T23:19:00.000Z,7544.5,7545,7544.25,7544.5,48
2026-06-30T23:20:00.000Z,7544.75,7544.75,7543.75,7544.5,54
2026-06-30T23:21:00.000Z,7544.5,7545.25,7544.5,7544.75,28
2026-06-30T23:22:00.000Z,7544.5,7545,7544.5,7545,24
2026-06-30T23:23:00.000Z,7544.75,7545.25,7544.5,7545.25,16
2026-06-30T23:24:00.000Z,7545.25,7545.25,7544.75,7545,23
2026-06-30T23:25:00.000Z,7544.75,7545.5,7544.75,7545.5,22
2026-06-30T23:26:00.000Z,7545.5,7545.5,7545,7545.25,24
2026-06-30T23:27:00.000Z,7545.5,7546.5,7545.5,7545.5,58
2026-06-30T23:28:00.000Z,7545.5,7545.5,7545,7545,121
2026-06-30T23:29:00.000Z,7545,7545,7543.5,7544.25,81
2026-06-30T23:30:00.000Z,7544,7545.25,7543.75,7545,75
2026-06-30T23:31:00.000Z,7545,7545.25,7544.75,7544.75,35
2026-06-30T23:32:00.000Z,7545,7545.5,7544.75,7545,16
2026-06-30T23:33:00.000Z,7545,7545,7544.75,7544.75,10
2026-06-30T23:34:00.000Z,7545,7546.75,7545,7546.75,58
2026-06-30T23:35:00.000Z,7546.75,7546.75,7545.75,7546,43
2026-06-30T23:36:00.000Z,7545.75,7546.5,7545.75,7545.75,84
2026-06-30T23:37:00.000Z,7545.5,7546,7545.25,7545.75,24
2026-06-30T23:38:00.000Z,7545.75,7545.75,7544.25,7545,87
2026-06-30T23:39:00.000Z,7545,7545.5,7545,7545.5,30
2026-06-30T23:40:00.000Z,7546,7546.25,7545.25,7545.25,34
2026-06-30T23:41:00.000Z,7545.25,7545.25,7544.75,7545,43
2026-06-30T23:42:00.000Z,7545.25,7545.5,7544.75,7545.5,20
2026-06-30T23:43:00.000Z,7545.5,7546.25,7545.5,7546,34
2026-06-30T23:44:00.000Z,7546,7546.25,7544.75,7544.75,58
2026-06-30T23:45:00.000Z,7545,7547,7545,7546,107
2026-06-30T23:46:00.000Z,7545.75,7546,7544.25,7546,119
2026-06-30T23:47:00.000Z,7545.75,7546,7545.25,7545.5,28
2026-06-30T23:48:00.000Z,7545.25,7545.25,7543.75,7543.75,53
2026-06-30T23:49:00.000Z,7543.75,7545.25,7543.5,7545,139
2026-06-30T23:50:00.000Z,7545,7545.5,7542.75,7545.5,158
2026-06-30T23:51:00.000Z,7545.25,7545.75,7544.25,7544.75,68
2026-06-30T23:52:00.000Z,7544.5,7544.5,7543,7543,36
2026-06-30T23:53:00.000Z,7543,7543.75,7542.5,7543.5,44
2026-06-30T23:54:00.000Z,7543.25,7543.25,7542.75,7542.75,28
2026-06-30T23:55:00.000Z,7543,7543.75,7543,7543.25,40
2026-06-30T23:56:00.000Z,7543.25,7543.75,7543,7543.5,28
2026-06-30T23:57:00.000Z,7543.5,7543.5,7542,7542.5,114
2026-06-30T23:58:00.000Z,7542.75,7544.75,7542.75,7544.25,89
2026-06-30T23:59:00.000Z,7544.5,7545.5,7544.5,7544.75,93
2026-07-01T00:00:00.000Z,7545,7547.25,7544.5,7547,476
2026-07-01T00:01:00.000Z,7546.75,7547.5,7545,7545.75,279
2026-07-01T00:02:00.000Z,7545.75,7547.5,7544.25,7544.25,233
2026-07-01T00:03:00.000Z,7544,7546.75,7543.75,7546.25,159
2026-07-01T00:04:00.000Z,7546,7546.25,7545,7546,110
2026-07-01T00:05:00.000Z,7546,7546.5,7543.75,7545,137
2026-07-01T00:06:00.000Z,7545.25,7546.75,7543.5,7544,267
2026-07-01T00:07:00.000Z,7543.75,7544.75,7543.25,7544.25,212
2026-07-01T00:08:00.000Z,7544.5,7545,7543.5,7545,206
2026-07-01T00:09:00.000Z,7545,7545,7543.75,7544.5,247
2026-07-01T00:10:00.000Z,7544.75,7546,7544,7546,152
2026-07-01T00:11:00.000Z,7546,7546,7544.25,7544.25,117
2026-07-01T00:12:00.000Z,7544,7545,7543.5,7544.5,126
2026-07-01T00:13:00.000Z,7544.5,7545.5,7544,7545,61
2026-07-01T00:14:00.000Z,7545,7545,7543.5,7544.25,89
2026-07-01T00:15:00.000Z,7544.5,7545.5,7543,7543.5,255
2026-07-01T00:16:00.000Z,7543.25,7545.25,7543.25,7544.75,152
2026-07-01T00:17:00.000Z,7544.75,7546,7544.5,7544.75,146
2026-07-01T00:18:00.000Z,7544.25,7544.25,7544,7544.25,71
2026-07-01T00:19:00.000Z,7544.25,7544.75,7543.75,7543.75,59
2026-07-01T00:20:00.000Z,7543.75,7545.25,7543.75,7544.75,84
2026-07-01T00:21:00.000Z,7545,7545.5,7543.25,7543.25,114
2026-07-01T00:22:00.000Z,7543,7543.25,7541.75,7542.75,293
2026-07-01T00:23:00.000Z,7542.75,7543,7542,7542.75,154
2026-07-01T00:24:00.000Z,7542.75,7544.5,7542.5,7544,189
2026-07-01T00:25:00.000Z,7543.75,7543.75,7542.75,7543.25,148
2026-07-01T00:26:00.000Z,7543.25,7543.75,7542.75,7542.75,72
2026-07-01T00:27:00.000Z,7542.75,7544.25,7542.75,7544,183
2026-07-01T00:28:00.000Z,7544,7545.25,7544,7545.25,117
2026-07-01T00:29:00.000Z,7545.5,7546,7544.5,7545.25,201
2026-07-01T00:30:00.000Z,7545.5,7546.75,7545.25,7546.25,168
2026-07-01T00:31:00.000Z,7546.25,7547.25,7545.75,7546.5,195
2026-07-01T00:32:00.000Z,7546.75,7548.25,7546.25,7548,239
2026-07-01T00:33:00.000Z,7548,7548.25,7547.75,7548.25,125
2026-07-01T00:34:00.000Z,7548.25,7548.25,7547.5,7547.5,102
2026-07-01T00:35:00.000Z,7547.75,7547.75,7545.75,7546,149
2026-07-01T00:36:00.000Z,7546,7547.5,7546,7547.25,173
2026-07-01T00:37:00.000Z,7547,7548,7546.75,7547.5,118
2026-07-01T00:38:00.000Z,7547.5,7548,7547.25,7547.5,75
2026-07-01T00:39:00.000Z,7547.75,7548,7547.25,7547.25,179
2026-07-01T00:40:00.000Z,7547.5,7548.75,7547.5,7548.25,87
2026-07-01T00:41:00.000Z,7548.25,7548.25,7547.25,7547.25,101
2026-07-01T00:42:00.000Z,7547.5,7547.75,7547,7547.5,55
2026-07-01T00:43:00.000Z,7547.5,7547.75,7547.5,7547.75,47
2026-07-01T00:44:00.000Z,7547.75,7547.75,7547,7547.5,51
2026-07-01T00:45:00.000Z,7547.5,7548,7547.25,7547.5,100
2026-07-01T00:46:00.000Z,7547.5,7548.25,7547.5,7547.75,88
2026-07-01T00:47:00.000Z,7547.75,7548,7547,7548,77
2026-07-01T00:48:00.000Z,7547.75,7548,7547.25,7547.75,56
2026-07-01T00:49:00.000Z,7547.75,7549.25,7547.75,7549.25,118
2026-07-01T00:50:00.000Z,7549,7549,7548,7548.75,102
2026-07-01T00:51:00.000Z,7548.5,7549.25,7548.25,7548.5,74
2026-07-01T00:52:00.000Z,7548.75,7548.75,7547.5,7548.75,122
2026-07-01T00:53:00.000Z,7548.5,7548.5,7547.5,7547.5,78
2026-07-01T00:54:00.000Z,7547.5,7547.5,7545.5,7545.75,291
2026-07-01T00:55:00.000Z,7546,7546.75,7546,7546.5,138
2026-07-01T00:56:00.000Z,7546.5,7546.75,7545.75,7546.75,79
2026-07-01T00:57:00.000Z,7546.75,7547.75,7546.25,7547,133
2026-07-01T00:58:00.000Z,7547,7547,7545.5,7545.75,97
2026-07-01T00:59:00.000Z,7545.75,7545.75,7544.75,7545,210
2026-07-01T01:00:00.000Z,7545,7545.75,7544.75,7545,273
2026-07-01T01:01:00.000Z,7545,7545.5,7544,7545.25,201
2026-07-01T01:02:00.000Z,7545.25,7545.25,7542.75,7543.25,304
2026-07-01T01:03:00.000Z,7543.5,7543.75,7542.25,7542.5,167
2026-07-01T01:04:00.000Z,7542.75,7542.75,7539.75,7540,505
2026-07-01T01:05:00.000Z,7540,7541,7539.75,7540.75,284
2026-07-01T01:06:00.000Z,7540.5,7541.5,7539.5,7539.75,267
2026-07-01T01:07:00.000Z,7540,7541,7539.75,7540.5,144
2026-07-01T01:08:00.000Z,7540.5,7540.5,7539,7539.25,203
2026-07-01T01:09:00.000Z,7539.25,7539.75,7538.75,7539.25,239
2026-07-01T01:10:00.000Z,7539,7539.25,7537,7538,511
2026-07-01T01:11:00.000Z,7538,7538.25,7537.25,7537.75,169
2026-07-01T01:12:00.000Z,7537.75,7538.5,7535.75,7536,528
2026-07-01T01:13:00.000Z,7536,7537.25,7534.75,7537.25,458
2026-07-01T01:14:00.000Z,7537.5,7539.75,7537.25,7539.5,375
2026-07-01T01:15:00.000Z,7539.5,7540.75,7538,7538.75,372
2026-07-01T01:16:00.000Z,7538.5,7538.5,7535.25,7535.75,273
2026-07-01T01:17:00.000Z,7536,7537.5,7534.5,7535,263
2026-07-01T01:18:00.000Z,7535.25,7537,7535,7536.5,341
2026-07-01T01:19:00.000Z,7536.75,7537.5,7536.25,7537.25,119
2026-07-01T01:20:00.000Z,7537.25,7538,7535.75,7537.5,208
2026-07-01T01:21:00.000Z,7537.5,7538.25,7536.75,7537.25,118
2026-07-01T01:22:00.000Z,7537.5,7538.75,7536.75,7538.25,141
2026-07-01T01:23:00.000Z,7538.5,7538.75,7538,7538.25,127
2026-07-01T01:24:00.000Z,7538.5,7539,7536.75,7537,159
2026-07-01T01:25:00.000Z,7537,7537.75,7536.25,7536.25,147
2026-07-01T01:26:00.000Z,7536,7537.75,7536,7537,163
2026-07-01T01:27:00.000Z,7537,7537.25,7536.25,7536.25,115
2026-07-01T01:28:00.000Z,7536,7537.25,7535.75,7537.25,91
2026-07-01T01:29:00.000Z,7537.25,7537.5,7536.75,7536.75,104
2026-07-01T01:30:00.000Z,7536.75,7538.75,7536.5,7537,390
2026-07-01T01:31:00.000Z,7536.75,7537.25,7534,7534.25,341
2026-07-01T01:32:00.000Z,7534.25,7536.5,7534.25,7535.75,266
2026-07-01T01:33:00.000Z,7536,7536,7534.5,7534.75,103
2026-07-01T01:34:00.000Z,7535,7535.5,7534.25,7535,101
2026-07-01T01:35:00.000Z,7535,7535.75,7534.75,7535.75,87
2026-07-01T01:36:00.000Z,7535.5,7536.75,7534.75,7535.75,159
2026-07-01T01:37:00.000Z,7535.75,7536,7534.75,7536,149
2026-07-01T01:38:00.000Z,7535.75,7537.5,7535.75,7536.75,189
2026-07-01T01:39:00.000Z,7536.5,7537,7535.75,7536,139
2026-07-01T01:40:00.000Z,7536,7536.25,7534.5,7535.75,153
2026-07-01T01:41:00.000Z,7535.5,7535.75,7535,7535.5,109
2026-07-01T01:42:00.000Z,7535.5,7535.75,7534.75,7535.25,72
2026-07-01T01:43:00.000Z,7535.25,7535.5,7535,7535.5,77
2026-07-01T01:44:00.000Z,7535.5,7535.5,7534.75,7535.25,70
2026-07-01T01:45:00.000Z,7535.25,7536.25,7534.75,7535.5,100
2026-07-01T01:46:00.000Z,7535,7535.75,7534.75,7535.25,82
2026-07-01T01:47:00.000Z,7535.25,7535.75,7534.75,7535,87
2026-07-01T01:48:00.000Z,7534.75,7534.75,7532.5,7533.25,405
2026-07-01T01:49:00.000Z,7533,7533.75,7532.5,7533.75,122
2026-07-01T01:50:00.000Z,7533.75,7533.75,7532.5,7532.75,191
2026-07-01T01:51:00.000Z,7532.5,7533,7532.25,7532.75,97
2026-07-01T01:52:00.000Z,7532.75,7533.25,7531.75,7533,293
2026-07-01T01:53:00.000Z,7533,7534.25,7532.5,7533.5,192
2026-07-01T01:54:00.000Z,7533.5,7533.75,7532.75,7533.75,112
2026-07-01T01:55:00.000Z,7533.75,7535.25,7533.75,7534.75,178
2026-07-01T01:56:00.000Z,7534.75,7535.5,7534.75,7535,154
2026-07-01T01:57:00.000Z,7535,7535,7533.25,7533.25,157
2026-07-01T01:58:00.000Z,7533.25,7533.5,7532.5,7533.5,157
2026-07-01T01:59:00.000Z,7533.25,7533.75,7532.5,7532.5,138
2026-07-01T02:00:00.000Z,7532.75,7533.25,7532,7532.25,243
2026-07-01T02:01:00.000Z,7532.5,7532.5,7531,7531.25,297
2026-07-01T02:02:00.000Z,7531.25,7531.75,7530.5,7531.5,338
2026-07-01T02:03:00.000Z,7531.25,7532,7530.75,7531.75,217
2026-07-01T02:04:00.000Z,7531.75,7532,7531,7531,117
2026-07-01T02:05:00.000Z,7531,7531,7528.75,7528.75,491
2026-07-01T02:06:00.000Z,7528.75,7528.75,7527.25,7527.25,447
2026-07-01T02:07:00.000Z,7527.5,7528,7527,7527.75,370
2026-07-01T02:08:00.000Z,7527.5,7527.75,7526,7526.75,627
2026-07-01T02:09:00.000Z,7526.75,7527,7525.25,7527,360
2026-07-01T02:10:00.000Z,7527,7527.25,7525.5,7526,311
2026-07-01T02:11:00.000Z,7526.25,7527.25,7526,7526,237
2026-07-01T02:12:00.000Z,7526,7527,7525.25,7526.75,255
2026-07-01T02:13:00.000Z,7526.75,7527.25,7523.75,7524.25,560
2026-07-01T02:14:00.000Z,7524.25,7524.25,7522,7524,776
2026-07-01T02:15:00.000Z,7523.75,7523.75,7517.5,7522.75,1893
2026-07-01T02:16:00.000Z,7522.75,7524.5,7522.5,7524,405
2026-07-01T02:17:00.000Z,7524.25,7526,7524,7526,268
2026-07-01T02:18:00.000Z,7525.75,7526.5,7524.75,7525.25,215
2026-07-01T02:19:00.000Z,7525.5,7525.75,7524.25,7525.5,201
2026-07-01T02:20:00.000Z,7525.75,7526,7524.25,7526,125
2026-07-01T02:21:00.000Z,7526,7527.25,7525.75,7527,222
2026-07-01T02:22:00.000Z,7526.75,7527.25,7526.5,7527,155
2026-07-01T02:23:00.000Z,7526.75,7526.75,7526,7526.75,130
2026-07-01T02:24:00.000Z,7526.75,7526.75,7525.75,7526.25,123
2026-07-01T02:25:00.000Z,7526.5,7526.5,7525.25,7525.5,178
2026-07-01T02:26:00.000Z,7525.25,7528,7525.25,7527.75,242
2026-07-01T02:27:00.000Z,7527.5,7527.5,7526.25,7526.25,168
2026-07-01T02:28:00.000Z,7526.5,7527.5,7526,7526.75,104
2026-07-01T02:29:00.000Z,7526.75,7528,7526.75,7528,104
2026-07-01T02:30:00.000Z,7528,7528.25,7527.75,7528,136
2026-07-01T02:31:00.000Z,7528.25,7529.25,7526.5,7526.75,271
2026-07-01T02:32:00.000Z,7527,7527.5,7526.5,7527.25,142
2026-07-01T02:33:00.000Z,7527.25,7527.75,7526.75,7527.75,136
2026-07-01T02:34:00.000Z,7527.75,7528.25,7526,7526.25,201
2026-07-01T02:35:00.000Z,7526.25,7527.5,7526.25,7527.25,110
2026-07-01T02:36:00.000Z,7527.25,7528.25,7527.25,7528,159
2026-07-01T02:37:00.000Z,7527.75,7528,7527.25,7527.25,60
2026-07-01T02:38:00.000Z,7527.5,7528,7527.25,7528,84
2026-07-01T02:39:00.000Z,7528.25,7528.25,7528,7528,56
2026-07-01T02:40:00.000Z,7528,7528,7527.5,7527.75,86
2026-07-01T02:41:00.000Z,7528,7528.75,7528,7528.5,101
2026-07-01T02:42:00.000Z,7528.5,7529.5,7528.5,7529.25,123
2026-07-01T02:43:00.000Z,7529.25,7531,7529.25,7530.25,552
2026-07-01T02:44:00.000Z,7530.25,7530.25,7529.5,7530.25,143
2026-07-01T02:45:00.000Z,7530.5,7530.5,7529.75,7530,131
2026-07-01T02:46:00.000Z,7530,7530,7529.25,7529.5,222
2026-07-01T02:47:00.000Z,7529.5,7529.75,7528.75,7529.5,247
2026-07-01T02:48:00.000Z,7529.5,7530.25,7529.25,7529.5,105
2026-07-01T02:49:00.000Z,7529.5,7529.75,7529.25,7529.25,74
2026-07-01T02:50:00.000Z,7529,7529.25,7528.5,7528.75,111
2026-07-01T02:51:00.000Z,7529,7529,7528,7528.25,116
2026-07-01T02:52:00.000Z,7528.25,7528.25,7527.5,7528,215
2026-07-01T02:53:00.000Z,7528,7528.5,7527,7528.5,123
2026-07-01T02:54:00.000Z,7528.5,7529.75,7528.5,7529.5,160
2026-07-01T02:55:00.000Z,7529.5,7529.5,7529,7529.5,51
2026-07-01T02:56:00.000Z,7529.5,7529.5,7528.5,7528.5,60
2026-07-01T02:57:00.000Z,7528.5,7529.5,7528.5,7528.75,123
2026-07-01T02:58:00.000Z,7528.5,7529,7528.25,7529,82
2026-07-01T02:59:00.000Z,7529,7529.5,7529,7529,83
2026-07-01T03:00:00.000Z,7529,7529.5,7528.5,7529,144
2026-07-01T03:01:00.000Z,7528.75,7529.25,7528.5,7528.75,116
2026-07-01T03:02:00.000Z,7528.75,7530.5,7528.75,7530,116
2026-07-01T03:03:00.000Z,7530,7530.25,7529.5,7530,63
2026-07-01T03:04:00.000Z,7530,7530,7529,7529.75,135
2026-07-01T03:05:00.000Z,7529.5,7530,7529,7529.75,81
2026-07-01T03:06:00.000Z,7530,7530.25,7529.75,7530.25,72
2026-07-01T03:07:00.000Z,7530.5,7531.5,7530.25,7531.5,133
2026-07-01T03:08:00.000Z,7531.25,7531.5,7530.5,7531,291
2026-07-01T03:09:00.000Z,7531,7531.25,7530.5,7531.25,218
2026-07-01T03:10:00.000Z,7531.25,7531.75,7531.25,7531.5,170
2026-07-01T03:11:00.000Z,7531.5,7532.5,7531.5,7532.25,199
2026-07-01T03:12:00.000Z,7532.25,7532.75,7532.25,7532.5,185
2026-07-01T03:13:00.000Z,7532.25,7533,7532.25,7532.75,125
2026-07-01T03:14:00.000Z,7533,7533.25,7532.5,7532.75,87
2026-07-01T03:15:00.000Z,7532.5,7532.75,7532.25,7532.5,103
2026-07-01T03:16:00.000Z,7532.5,7533.25,7531,7531.25,163
2026-07-01T03:17:00.000Z,7531,7531.25,7530,7530.25,244
2026-07-01T03:18:00.000Z,7530,7530.5,7528.5,7530.5,315
2026-07-01T03:19:00.000Z,7530.5,7531,7530,7530.5,167
2026-07-01T03:20:00.000Z,7530.5,7530.75,7529.75,7530.5,144
2026-07-01T03:21:00.000Z,7530.5,7530.75,7529,7529,128
2026-07-01T03:22:00.000Z,7529,7529.25,7528.25,7528.5,120
2026-07-01T03:23:00.000Z,7528.5,7529,7528.25,7528.5,98
2026-07-01T03:24:00.000Z,7528.75,7528.75,7527.75,7528.25,123
2026-07-01T03:25:00.000Z,7528,7528,7527,7527.75,191
2026-07-01T03:26:00.000Z,7528,7528.25,7527.5,7527.5,109
2026-07-01T03:27:00.000Z,7527.25,7527.5,7526.75,7527.5,140
2026-07-01T03:28:00.000Z,7527.5,7527.75,7527.25,7527.25,39
2026-07-01T03:29:00.000Z,7527.25,7527.75,7527,7527.5,40
2026-07-01T03:30:00.000Z,7527.75,7528.5,7527.25,7528.5,81
2026-07-01T03:31:00.000Z,7528,7528.5,7526.75,7527.25,93
2026-07-01T03:32:00.000Z,7527.25,7527.25,7526.25,7527.25,111
2026-07-01T03:33:00.000Z,7527.25,7528.25,7527.25,7528,108
2026-07-01T03:34:00.000Z,7527.75,7528,7527.25,7528,71
2026-07-01T03:35:00.000Z,7527.75,7529.75,7527.75,7529.75,113
2026-07-01T03:36:00.000Z,7529.75,7531,7529.25,7531,115
2026-07-01T03:37:00.000Z,7530.75,7531.75,7530.25,7530.5,115
2026-07-01T03:38:00.000Z,7530.25,7531.75,7530.25,7531,136
2026-07-01T03:39:00.000Z,7530.75,7531.75,7530.5,7531.25,92
2026-07-01T03:40:00.000Z,7531.5,7531.75,7530.5,7531.25,98
2026-07-01T03:41:00.000Z,7531.25,7532,7530,7531.25,302
2026-07-01T03:42:00.000Z,7530.75,7530.75,7529.5,7529.75,127
2026-07-01T03:43:00.000Z,7529.5,7530.25,7529.25,7530.25,44
2026-07-01T03:44:00.000Z,7530,7530.25,7529,7529.5,76
2026-07-01T03:45:00.000Z,7529.25,7530.25,7529.25,7529.75,56
2026-07-01T03:46:00.000Z,7530,7531.75,7530,7531.5,70
2026-07-01T03:47:00.000Z,7531.5,7532,7531.5,7531.5,79
2026-07-01T03:48:00.000Z,7531.75,7532,7531.5,7531.75,44
2026-07-01T03:49:00.000Z,7531.75,7532.75,7531.5,7532.5,100
2026-07-01T03:50:00.000Z,7532.5,7533.75,7532.5,7533.5,200
2026-07-01T03:51:00.000Z,7533.5,7533.75,7533.25,7533.5,99
2026-07-01T03:52:00.000Z,7533.5,7534,7533.5,7533.5,78
2026-07-01T03:53:00.000Z,7533.5,7533.75,7533,7533,59
2026-07-01T03:54:00.000Z,7533.25,7533.25,7532.75,7532.75,72
2026-07-01T03:55:00.000Z,7532.75,7532.75,7531.5,7532.5,119
2026-07-01T03:56:00.000Z,7532.5,7533,7532.25,7533,80
2026-07-01T03:57:00.000Z,7532.75,7532.75,7532.5,7532.75,23
2026-07-01T03:58:00.000Z,7532.5,7532.75,7532.25,7532.25,29
2026-07-01T03:59:00.000Z,7532.25,7532.75,7532.25,7532.5,29
2026-07-01T04:00:00.000Z,7532.5,7532.75,7530.75,7530.75,124
2026-07-01T04:01:00.000Z,7531,7531,7529,7529.5,325
2026-07-01T04:02:00.000Z,7529.5,7529.75,7528.25,7528.5,214
2026-07-01T04:03:00.000Z,7528.75,7529.25,7528.5,7529,85
2026-07-01T04:04:00.000Z,7529.25,7530.25,7529,7529.75,74
2026-07-01T04:05:00.000Z,7530,7530.5,7529.75,7530.25,79
2026-07-01T04:06:00.000Z,7530.25,7530.75,7529.75,7530,61
2026-07-01T04:07:00.000Z,7529.75,7531.25,7529.75,7530.75,83
2026-07-01T04:08:00.000Z,7530.75,7531,7530.5,7530.5,81
2026-07-01T04:09:00.000Z,7530.5,7530.75,7530,7530,29
2026-07-01T04:10:00.000Z,7530.25,7530.75,7529.75,7529.75,109
2026-07-01T04:11:00.000Z,7530,7530,7529.25,7529.5,53
2026-07-01T04:12:00.000Z,7529.75,7529.75,7529.25,7529.5,62
2026-07-01T04:13:00.000Z,7529.5,7529.75,7529,7529.25,53
2026-07-01T04:14:00.000Z,7529,7529,7527.75,7528,123
2026-07-01T04:15:00.000Z,7528,7528.5,7527.25,7528.25,171
2026-07-01T04:16:00.000Z,7528.25,7528.5,7528,7528.5,61
