time,open,high,low,close,volume
2025-02-28T00:12:00.000Z,5888.75,5888.75,5887.5,5887.5,109
2025-02-28T00:13:00.000Z,5887.25,5888,5887.25,5887.75,140
2025-02-28T00:14:00.000Z,5887.5,5887.5,5886.25,5886.25,130
2025-02-28T00:15:00.000Z,5886.5,5886.5,5885.25,5885.75,299
2025-02-28T00:16:00.000Z,5885.5,5886.75,5885.25,5886.25,130
2025-02-28T00:17:00.000Z,5886,5887,5885.75,5886.5,170
2025-02-28T00:18:00.000Z,5886.5,5886.75,5885.5,5885.5,122
2025-02-28T00:19:00.000Z,5885.5,5886.25,5885.5,5886.25,98
2025-02-28T00:20:00.000Z,5886,5887,5885.5,5886.75,118
2025-02-28T00:21:00.000Z,5886.75,5886.75,5886,5886.25,92
2025-02-28T00:22:00.000Z,5886.25,5886.25,5885.5,5886,148
2025-02-28T00:23:00.000Z,5886,5886,5884,5884.75,253
2025-02-28T00:24:00.000Z,5884.75,5884.75,5883.25,5883.5,168
2025-02-28T00:25:00.000Z,5883.25,5883.25,5882.25,5883.25,238
2025-02-28T00:26:00.000Z,5883.25,5883.5,5882.5,5882.5,138
2025-02-28T00:27:00.000Z,5882.75,5883,5880.5,5881.5,380
2025-02-28T00:28:00.000Z,5881.75,5883.25,5881.75,5883,189
2025-02-28T00:29:00.000Z,5883.25,5883.25,5881.5,5881.75,186
2025-02-28T00:30:00.000Z,5881.75,5882.5,5881,5881,158
2025-02-28T00:31:00.000Z,5881,5881.5,5880.25,5881.5,237
2025-02-28T00:32:00.000Z,5881.75,5882.75,5881,5881.5,231
2025-02-28T00:33:00.000Z,5881.75,5882,5880.25,5881,161
2025-02-28T00:34:00.000Z,5881.25,5881.75,5880.5,5881,131
2025-02-28T00:35:00.000Z,5881,5882,5881,5881.5,132
2025-02-28T00:36:00.000Z,5881.75,5882,5880.25,5880.75,182
2025-02-28T00:37:00.000Z,5881,5883.75,5881,5883.25,381
2025-02-28T00:38:00.000Z,5883.25,5884,5883,5883.25,96
2025-02-28T00:39:00.000Z,5883.25,5883.75,5882.5,5883.5,187
2025-02-28T00:40:00.000Z,5883.75,5883.75,5882.5,5882.5,138
2025-02-28T00:41:00.000Z,5882.75,5883,5880.5,5880.75,265
2025-02-28T00:42:00.000Z,5881,5881,5878,5878.5,551
2025-02-28T00:43:00.000Z,5878.5,5879.5,5877.5,5878.5,523
2025-02-28T00:44:00.000Z,5878.5,5878.75,5877.75,5878.5,312
2025-02-28T00:45:00.000Z,5878.5,5879.25,5877.5,5878,387
2025-02-28T00:46:00.000Z,5878,5878.5,5876.75,5877.25,280
2025-02-28T00:47:00.000Z,5877.25,5878.5,5877.25,5878.25,136
2025-02-28T00:48:00.000Z,5878,5879.25,5878,5878.75,134
2025-02-28T00:49:00.000Z,5878.5,5879,5878.25,5878.75,105
2025-02-28T00:50:00.000Z,5878.75,5879.5,5878.25,5878.5,165
2025-02-28T00:51:00.000Z,5878.25,5879,5877.5,5878.25,212
2025-02-28T00:52:00.000Z,5878,5878.75,5878,5878.75,164
2025-02-28T00:53:00.000Z,5878.5,5878.75,5876.25,5876.75,314
2025-02-28T00:54:00.000Z,5876.75,5878,5876.5,5878,184
2025-02-28T00:55:00.000Z,5877.75,5878,5876.75,5877.75,184
2025-02-28T00:56:00.000Z,5878,5878,5877.5,5877.5,115
2025-02-28T00:57:00.000Z,5877.25,5878,5877.25,5877.5,66
2025-02-28T00:58:00.000Z,5877.25,5877.5,5876.25,5877,285
2025-02-28T00:59:00.000Z,5877,5877,5874.75,5875,646
2025-02-28T01:00:00.000Z,5875.25,5879,5875,5877.5,524
2025-02-28T01:01:00.000Z,5877.5,5877.5,5874.25,5876.5,361
2025-02-28T01:02:00.000Z,5877,5878,5876.5,5877.75,267
2025-02-28T01:03:00.000Z,5877.75,5879.75,5877.5,5879.5,220
2025-02-28T01:04:00.000Z,5879.5,5880,5879,5879.75,268
2025-02-28T01:05:00.000Z,5879.5,5879.5,5877.75,5879.25,255
2025-02-28T01:06:00.000Z,5879.25,5879.75,5878.75,5879.5,161
2025-02-28T01:07:00.000Z,5879.5,5880.25,5879,5880,243
2025-02-28T01:08:00.000Z,5880.25,5881,5878.75,5880.75,247
2025-02-28T01:09:00.000Z,5880.5,5881.25,5880,5881.25,189
2025-02-28T01:10:00.000Z,5881.25,5881.5,5879.25,5880.75,252
2025-02-28T01:11:00.000Z,5880.75,5882,5880,5881,252
2025-02-28T01:12:00.000Z,5881,5883,5880.5,5882.5,335
2025-02-28T01:13:00.000Z,5882.5,5883.5,5882,5882.75,264
2025-02-28T01:14:00.000Z,5882.75,5883.5,5882.25,5882.75,231
2025-02-28T01:15:00.000Z,5882.75,5883.5,5882.5,5883.25,195
2025-02-28T01:16:00.000Z,5883.25,5883.5,5882.75,5883.25,95
2025-02-28T01:17:00.000Z,5883.25,5883.75,5882.75,5883.5,126
2025-02-28T01:18:00.000Z,5883.75,5884.75,5883.25,5883.75,343
2025-02-28T01:19:00.000Z,5884,5884,5883,5883,91
2025-02-28T01:20:00.000Z,5883,5884.75,5882.5,5884.25,313
2025-02-28T01:21:00.000Z,5884.25,5886.25,5884,5885.5,216
2025-02-28T01:22:00.000Z,5885.5,5886,5884.5,5884.75,147
2025-02-28T01:23:00.000Z,5884.75,5884.75,5884,5884.75,105
2025-02-28T01:24:00.000Z,5884.75,5885,5884,5884.25,90
2025-02-28T01:25:00.000Z,5884.5,5884.5,5882.25,5882.75,231
2025-02-28T01:26:00.000Z,5882.5,5883,5882.25,5882.25,92
2025-02-28T01:27:00.000Z,5882.25,5882.75,5881.25,5881.75,195
2025-02-28T01:28:00.000Z,5882,5882,5879.5,5879.75,349
2025-02-28T01:29:00.000Z,5880,5880,5878.75,5878.75,224
2025-02-28T01:30:00.000Z,5878.5,5878.5,5870.25,5871.25,1299
2025-02-28T01:31:00.000Z,5871,5871.5,5859.75,5860,3038
2025-02-28T01:32:00.000Z,5860.25,5867.75,5860,5865.5,1449
2025-02-28T01:33:00.000Z,5865.75,5870,5865.75,5868.75,834
2025-02-28T01:34:00.000Z,5869,5872.25,5868.75,5871.75,657
2025-02-28T01:35:00.000Z,5871.5,5873.5,5871.25,5872.75,596
2025-02-28T01:36:00.000Z,5872.75,5875.25,5872.25,5873.5,600
2025-02-28T01:37:00.000Z,5873.75,5876.5,5873.75,5874.75,375
2025-02-28T01:38:00.000Z,5875,5876,5874.5,5876,201
2025-02-28T01:39:00.000Z,5876,5879.25,5876,5878.25,383
2025-02-28T01:40:00.000Z,5878.25,5879.5,5877,5879.25,300
2025-02-28T01:41:00.000Z,5879.25,5881,5878.75,5880.5,338
2025-02-28T01:42:00.000Z,5880.5,5880.75,5878,5878.75,283
2025-02-28T01:43:00.000Z,5879,5881,5879,5880.25,235
2025-02-28T01:44:00.000Z,5880.5,5882.25,5880.5,5881.75,404
2025-02-28T01:45:00.000Z,5881.5,5882.25,5881.25,5882.25,197
2025-02-28T01:46:00.000Z,5882.25,5882.25,5880,5881.5,419
2025-02-28T01:47:00.000Z,5881.75,5882.25,5880.5,5880.5,176
2025-02-28T01:48:00.000Z,5880.75,5881,5880,5880.75,165
2025-02-28T01:49:00.000Z,5880.5,5880.5,5878.5,5879.75,427
2025-02-28T01:50:00.000Z,5879.5,5882.25,5878.75,5882,351
2025-02-28T01:51:00.000Z,5882,5882,5880,5880.75,190
2025-02-28T01:52:00.000Z,5881,5881,5879,5880,212
2025-02-28T01:53:00.000Z,5880.25,5880.5,5879.5,5879.5,296
2025-02-28T01:54:00.000Z,5879.5,5880.5,5879.25,5880,145
2025-02-28T01:55:00.000Z,5880.25,5880.25,5878.5,5879.5,332
2025-02-28T01:56:00.000Z,5879.5,5882.5,5879.5,5881,414
2025-02-28T01:57:00.000Z,5880.75,5881.25,5880.5,5880.75,177
2025-02-28T01:58:00.000Z,5880.75,5881,5879.75,5879.75,147
2025-02-28T01:59:00.000Z,5879.75,5880.25,5876.75,5877.5,583
2025-02-28T02:00:00.000Z,5877.5,5881.75,5874.75,5877.75,1106
2025-02-28T02:01:00.000Z,5877.75,5878.75,5876.5,5877.5,272
2025-02-28T02:02:00.000Z,5877.75,5879.5,5877.5,5879,197
2025-02-28T02:03:00.000Z,5878.75,5880.25,5878,5878.25,239
2025-02-28T02:04:00.000Z,5878.5,5878.75,5878,5878.75,125
2025-02-28T02:05:00.000Z,5879,5881.75,5879,5881,248
2025-02-28T02:06:00.000Z,5881.5,5882,5880.75,5881.75,194
2025-02-28T02:07:00.000Z,5881.75,5882.25,5881.5,5881.5,125
2025-02-28T02:08:00.000Z,5881.5,5881.5,5878.5,5878.75,233
2025-02-28T02:09:00.000Z,5879,5879.5,5877.25,5879.25,200
2025-02-28T02:10:00.000Z,5879.25,5879.5,5878,5879.25,95
2025-02-28T02:11:00.000Z,5879.25,5879.75,5878,5878,85
2025-02-28T02:12:00.000Z,5877.75,5879,5877.5,5878.25,132
2025-02-28T02:13:00.000Z,5878.25,5879.75,5878.25,5878.75,146
2025-02-28T02:14:00.000Z,5878.5,5879,5877.75,5879,171
2025-02-28T02:15:00.000Z,5878.75,5878.75,5877,5877.75,293
2025-02-28T02:16:00.000Z,5877.5,5878,5876,5876.5,190
2025-02-28T02:17:00.000Z,5876.5,5877.5,5876.5,5877.5,83
2025-02-28T02:18:00.000Z,5877.25,5877.25,5875.75,5876,146
2025-02-28T02:19:00.000Z,5876,5877.5,5876,5877.25,83
2025-02-28T02:20:00.000Z,5877.5,5877.5,5874,5874.5,319
2025-02-28T02:21:00.000Z,5874.75,5876.25,5874.75,5876.25,186
2025-02-28T02:22:00.000Z,5876.5,5876.5,5875.5,5876.25,135
2025-02-28T02:23:00.000Z,5876.25,5877,5876.25,5876.75,113
2025-02-28T02:24:00.000Z,5877,5878.25,5876.25,5876.5,318
2025-02-28T02:25:00.000Z,5876.75,5878,5876,5878,231
2025-02-28T02:26:00.000Z,5878.25,5878.75,5877.5,5877.75,306
2025-02-28T02:27:00.000Z,5878.25,5879.5,5878.25,5878.75,122
2025-02-28T02:28:00.000Z,5878.75,5879.75,5878.75,5879.75,123
2025-02-28T02:29:00.000Z,5879.5,5880.5,5879.25,5880.25,128
2025-02-28T02:30:00.000Z,5880.25,5880.75,5880,5880.5,173
2025-02-28T02:31:00.000Z,5880.5,5880.5,5879,5880.5,195
2025-02-28T02:32:00.000Z,5880.25,5882,5880.25,5881.25,157
2025-02-28T02:33:00.000Z,5881.25,5882,5880.5,5881.25,292
2025-02-28T02:34:00.000Z,5881.5,5881.75,5880,5880,145
2025-02-28T02:35:00.000Z,5879.75,5880,5878.25,5879.75,302
2025-02-28T02:36:00.000Z,5880,5880.75,5878.5,5879.25,263
2025-02-28T02:37:00.000Z,5879.25,5879.25,5874.25,5875,598
2025-02-28T02:38:00.000Z,5875.25,5877,5874.75,5875.25,490
2025-02-28T02:39:00.000Z,5875.5,5875.75,5872.25,5873.5,501
2025-02-28T02:40:00.000Z,5873.75,5874.25,5871.75,5873.75,286
2025-02-28T02:41:00.000Z,5873.5,5874,5872,5872.5,251
2025-02-28T02:42:00.000Z,5872.75,5872.75,5871,5872.25,295
2025-02-28T02:43:00.000Z,5872.25,5872.75,5871.25,5872.5,223
2025-02-28T02:44:00.000Z,5872.5,5872.5,5868,5869.75,658
2025-02-28T02:45:00.000Z,5869.5,5873.5,5868.25,5873.5,805
2025-02-28T02:46:00.000Z,5873.25,5873.5,5872.25,5873,276
2025-02-28T02:47:00.000Z,5873.25,5873.25,5870.5,5871,322
2025-02-28T02:48:00.000Z,5871.25,5871.25,5868.5,5869.25,583
2025-02-28T02:49:00.000Z,5869.25,5869.5,5866.75,5867.75,489
2025-02-28T02:50:00.000Z,5867.75,5870.25,5867.75,5869.75,285
2025-02-28T02:51:00.000Z,5870,5870.75,5868.75,5870.75,268
2025-02-28T02:52:00.000Z,5870.75,5871,5869.25,5870,227
2025-02-28T02:53:00.000Z,5869.75,5871.25,5869.75,5871,257
2025-02-28T02:54:00.000Z,5871,5871,5869.25,5870,193
2025-02-28T02:55:00.000Z,5869.75,5871,5869.5,5870.25,175
2025-02-28T02:56:00.000Z,5870,5872.25,5870,5872,246
2025-02-28T02:57:00.000Z,5872,5872.25,5871,5871.25,186
2025-02-28T02:58:00.000Z,5871,5871.5,5870.5,5870.5,83
2025-02-28T02:59:00.000Z,5870.25,5870.5,5869.5,5870.25,129
2025-02-28T03:00:00.000Z,5870.25,5872,5870.25,5871.75,249
2025-02-28T03:01:00.000Z,5871.5,5871.5,5870.25,5870.5,167
2025-02-28T03:02:00.000Z,5870.5,5870.5,5868.75,5869.5,211
2025-02-28T03:03:00.000Z,5869.5,5869.75,5868.5,5869.25,168
2025-02-28T03:04:00.000Z,5869.5,5869.75,5869,5869.25,89
2025-02-28T03:05:00.000Z,5869.25,5873,5869,5872.5,385
2025-02-28T03:06:00.000Z,5872.5,5872.75,5870.5,5870.75,143
2025-02-28T03:07:00.000Z,5871,5871.75,5870.5,5871.75,100
2025-02-28T03:08:00.000Z,5871.75,5871.75,5869.75,5870,152
2025-02-28T03:09:00.000Z,5870,5870.75,5870,5870.5,160
2025-02-28T03:10:00.000Z,5870.5,5871,5870,5870.25,168
2025-02-28T03:11:00.000Z,5870.5,5870.75,5870.25,5870.25,112
2025-02-28T03:12:00.000Z,5870.25,5871.25,5869,5869,288
2025-02-28T03:13:00.000Z,5868.75,5868.75,5865.5,5866.25,706
2025-02-28T03:14:00.000Z,5866,5868.5,5865.5,5868.25,336
2025-02-28T03:15:00.000Z,5868.25,5869,5866.75,5867.25,449
2025-02-28T03:16:00.000Z,5867,5867.25,5864.5,5865.5,471
2025-02-28T03:17:00.000Z,5865.75,5865.75,5862.75,5863.5,513
2025-02-28T03:18:00.000Z,5863.75,5865.25,5862.5,5862.75,414
2025-02-28T03:19:00.000Z,5863,5865.5,5863,5864.75,226
2025-02-28T03:20:00.000Z,5865,5866,5863.75,5865.75,404
2025-02-28T03:21:00.000Z,5865.75,5865.75,5863.75,5865.25,337
2025-02-28T03:22:00.000Z,5865.5,5866.5,5865.5,5865.5,242
2025-02-28T03:23:00.000Z,5865.75,5866.5,5864,5864.5,287
2025-02-28T03:24:00.000Z,5864.5,5864.75,5861.5,5864.5,678
2025-02-28T03:25:00.000Z,5864.75,5867.5,5864.5,5867.25,286
2025-02-28T03:26:00.000Z,5867.25,5869,5867.25,5868.25,438
2025-02-28T03:27:00.000Z,5868.25,5868.75,5867.25,5868.75,233
2025-02-28T03:28:00.000Z,5868.5,5868.5,5866.75,5867,159
2025-02-28T03:29:00.000Z,5867,5867.5,5867,5867.25,69
2025-02-28T03:30:00.000Z,5867.25,5869,5865.25,5867.25,1215
2025-02-28T03:31:00.000Z,5867.5,5867.5,5865,5865.5,314
2025-02-28T03:32:00.000Z,5865.25,5865.25,5862.75,5863.25,367
2025-02-28T03:33:00.000Z,5863.5,5864,5862.75,5862.75,272
2025-02-28T03:34:00.000Z,5862.75,5863.25,5862.5,5862.5,280
2025-02-28T03:35:00.000Z,5862.75,5864,5862,5864,397
2025-02-28T03:36:00.000Z,5863.75,5864,5861.75,5862,302
2025-02-28T03:37:00.000Z,5862.5,5863.25,5861.5,5861.75,380
2025-02-28T03:38:00.000Z,5861.75,5862.75,5860,5862.75,524
2025-02-28T03:39:00.000Z,5862.75,5863.25,5861.75,5863,281
2025-02-28T03:40:00.000Z,5863,5864.75,5862.5,5864.25,617
2025-02-28T03:41:00.000Z,5864.25,5865.5,5864,5864.75,388
2025-02-28T03:42:00.000Z,5864.5,5865.5,5863.75,5864.5,238
2025-02-28T03:43:00.000Z,5864.5,5865.75,5864.25,5865.25,121
2025-02-28T03:44:00.000Z,5865.25,5865.75,5864.75,5865.5,155
2025-02-28T03:45:00.000Z,5865.25,5866.5,5864,5866.25,234
2025-02-28T03:46:00.000Z,5866.25,5867,5865.5,5865.5,155
2025-02-28T03:47:00.000Z,5865.5,5865.75,5863.25,5863.25,219
2025-02-28T03:48:00.000Z,5863.25,5863.25,5858.5,5860.75,738
2025-02-28T03:49:00.000Z,5860.75,5861,5859.25,5859.25,371
2025-02-28T03:50:00.000Z,5859,5862.75,5858.75,5862,421
2025-02-28T03:51:00.000Z,5862,5865.5,5862,5865,345
2025-02-28T03:52:00.000Z,5865,5866.5,5864.75,5866.25,252
2025-02-28T03:53:00.000Z,5866.25,5868.75,5866.25,5867.5,456
2025-02-28T03:54:00.000Z,5867.5,5868,5865.75,5866.25,210
2025-02-28T03:55:00.000Z,5866.25,5866.25,5865.25,5865.25,154
2025-02-28T03:56:00.000Z,5865,5865,5864,5864.75,222
2025-02-28T03:57:00.000Z,5865,5865.75,5864.75,5865.5,178
2025-02-28T03:58:00.000Z,5865.75,5866,5864,5865.5,239
2025-02-28T03:59:00.000Z,5865.25,5867,5864.5,5866.5,216
2025-02-28T04:00:00.000Z,5866.5,5867.75,5866,5866.5,236
2025-02-28T04:01:00.000Z,5866.25,5866.25,5864.5,5865,118
2025-02-28T04:02:00.000Z,5865.25,5867,5864.75,5866.5,124
2025-02-28T04:03:00.000Z,5866.75,5866.75,5865,5865,96
2025-02-28T04:04:00.000Z,5865,5866.25,5864.75,5865.75,130
2025-02-28T04:05:00.000Z,5865.75,5865.75,5864.5,5864.5,101
2025-02-28T04:06:00.000Z,5864.75,5867.5,5863.25,5867.5,489
2025-02-28T04:07:00.000Z,5867.5,5869.25,5866.75,5869.25,352
2025-02-28T04:08:00.000Z,5869.25,5869.75,5867.75,5868,345
2025-02-28T04:09:00.000Z,5868,5868.5,5866.25,5866.75,196
2025-02-28T04:10:00.000Z,5866.5,5868,5866.5,5867.75,151
2025-02-28T04:11:00.000Z,5867.75,5868,5866.75,5867,109
2025-02-28T04:12:00.000Z,5866.75,5866.75,5865.5,5865.75,105
2025-02-28T04:13:00.000Z,5865.5,5866.25,5865,5866.25,230
2025-02-28T04:14:00.000Z,5866.5,5867.5,5866.5,5867.5,142
2025-02-28T04:15:00.000Z,5867.25,5868.5,5867.25,5867.75,205
2025-02-28T04:16:00.000Z,5868,5868.5,5867.75,5868.25,163
2025-02-28T04:17:00.000Z,5868.5,5869.5,5868.25,5869.25,208
2025-02-28T04:18:00.000Z,5869.25,5870.75,5869.25,5869.5,236
2025-02-28T04:19:00.000Z,5869.5,5870.5,5869.5,5870,161
2025-02-28T04:20:00.000Z,5870.25,5871.5,5869.75,5871.25,160
2025-02-28T04:21:00.000Z,5871.25,5872.75,5871.25,5872.25,218
2025-02-28T04:22:00.000Z,5872.25,5874.25,5871.5,5874,400
2025-02-28T04:23:00.000Z,5874,5875,5873.75,5874.5,323
2025-02-28T04:24:00.000Z,5874.5,5875.75,5874.5,5875.75,244
2025-02-28T04:25:00.000Z,5875.5,5875.75,5874.5,5874.75,135
2025-02-28T04:26:00.000Z,5874.75,5876.75,5874.75,5876.75,219
2025-02-28T04:27:00.000Z,5876.75,5876.75,5875.75,5876.25,187
2025-02-28T04:28:00.000Z,5876.5,5877,5876.5,5877,85
2025-02-28T04:29:00.000Z,5877,5877.5,5876.75,5877.25,151
2025-02-28T04:30:00.000Z,5877.5,5879.25,5877.25,5879,423
2025-02-28T04:31:00.000Z,5878.75,5879,5878,5878.75,168
2025-02-28T04:32:00.000Z,5878.75,5879,5877.25,5878.25,174
2025-02-28T04:33:00.000Z,5878.25,5878.5,5876,5876.25,214
2025-02-28T04:34:00.000Z,5876.25,5876.75,5875.75,5876.5,141
2025-02-28T04:35:00.000Z,5876.5,5878,5876,5877.25,173
2025-02-28T04:36:00.000Z,5877.25,5878.75,5877.25,5878,171
2025-02-28T04:37:00.000Z,5878,5878.25,5877.25,5877.5,136
2025-02-28T04:38:00.000Z,5877.5,5877.5,5876.75,5876.75,71
2025-02-28T04:39:00.000Z,5876.75,5877.25,5876.5,5877,103
2025-02-28T04:40:00.000Z,5877,5877.75,5876.25,5876.75,201
2025-02-28T04:41:00.000Z,5876.75,5877.25,5876.5,5877.25,89
2025-02-28T04:42:00.000Z,5877.25,5879,5877.25,5878.75,136
2025-02-28T04:43:00.000Z,5878.75,5879.75,5878.75,5879.25,275
2025-02-28T04:44:00.000Z,5879.5,5879.75,5879,5879.25,177
2025-02-28T04:45:00.000Z,5879.25,5883,5879.25,5882.5,804
2025-02-28T04:46:00.000Z,5882.5,5883,5882,5883,231
2025-02-28T04:47:00.000Z,5882.5,5882.5,5881.5,5882,220
2025-02-28T04:48:00.000Z,5881.75,5882.25,5881,5881.5,276
2025-02-28T04:49:00.000Z,5881.5,5881.5,5879.25,5879.75,519
2025-02-28T04:50:00.000Z,5879.75,5879.75,5877.25,5877.75,432
2025-02-28T04:51:00.000Z,5878,5881.75,5877.75,5881.5,446
2025-02-28T04:52:00.000Z,5881.5,5881.75,5879.75,5880,233
2025-02-28T04:53:00.000Z,5880.25,5881,5880,5880.75,121
2025-02-28T04:54:00.000Z,5880.75,5881.25,5880.5,5881.25,114
2025-02-28T04:55:00.000Z,5881.25,5881.75,5881,5881.25,138
2025-02-28T04:56:00.000Z,5881.25,5881.25,5878.75,5879.75,336
2025-02-28T04:57:00.000Z,5879.5,5879.5,5877.5,5878.75,213
2025-02-28T04:58:00.000Z,5878.5,5879,5877.5,5878.25,140
2025-02-28T04:59:00.000Z,5878.5,5879.5,5878.5,5879.25,100
2025-02-28T05:00:00.000Z,5879,5882.5,5878.25,5880.75,785
2025-02-28T05:01:00.000Z,5881,5881.5,5880.25,5880.5,212
2025-02-28T05:02:00.000Z,5880.25,5881.25,5880.25,5880.75,174
2025-02-28T05:03:00.000Z,5880.75,5881.5,5880.25,5880.5,275
2025-02-28T05:04:00.000Z,5880.5,5881,5880.5,5880.75,48
2025-02-28T05:05:00.000Z,5881,5882.5,5881,5882.25,164
2025-02-28T05:06:00.000Z,5882,5883.75,5881.5,5883.25,403
2025-02-28T05:07:00.000Z,5883,5883.25,5881.75,5882.5,139
2025-02-28T05:08:00.000Z,5882.75,5883.25,5882.25,5882.75,123
2025-02-28T05:09:00.000Z,5882.75,5884,5882.5,5882.75,175
2025-02-28T05:10:00.000Z,5882.75,5883,5882,5882.25,307
2025-02-28T05:11:00.000Z,5882.5,5882.75,5881.5,5882.75,125
2025-02-28T05:12:00.000Z,5882.75,5882.75,5881.75,5882.5,109
2025-02-28T05:13:00.000Z,5882.5,5882.5,5881.75,5881.75,111
2025-02-28T05:14:00.000Z,5881.75,5882.5,5881.25,5881.25,84
