time,open,high,low,close,volume
2025-11-10T03:36:00.000Z,6804,6804,6803,6803,130
2025-11-10T03:37:00.000Z,6803,6803.5,6801,6801.25,383
2025-11-10T03:38:00.000Z,6801,6801.75,6800.75,6800.75,189
2025-11-10T03:39:00.000Z,6800.75,6801.5,6800.5,6800.75,228
2025-11-10T03:40:00.000Z,6800.75,6802.25,6800.25,6802,265
2025-11-10T03:41:00.000Z,6802.25,6802.25,6801.5,6801.5,69
2025-11-10T03:42:00.000Z,6801.25,6801.25,6799.5,6799.75,263
2025-11-10T03:43:00.000Z,6799.75,6800.5,6799.5,6800.25,116
2025-11-10T03:44:00.000Z,6800,6801,6799.75,6800.5,88
2025-11-10T03:45:00.000Z,6800.5,6801,6800.5,6800.75,71
2025-11-10T03:46:00.000Z,6800.75,6800.75,6800,6800.25,126
2025-11-10T03:47:00.000Z,6800.25,6800.5,6799.75,6800.25,90
2025-11-10T03:48:00.000Z,6800.5,6801,6800.5,6800.5,87
2025-11-10T03:49:00.000Z,6800.75,6801,6800,6800.5,60
2025-11-10T03:50:00.000Z,6800.25,6800.75,6799.5,6800.75,161
2025-11-10T03:51:00.000Z,6800.5,6800.75,6800,6800.25,116
2025-11-10T03:52:00.000Z,6800.25,6801,6800.25,6800.5,123
2025-11-10T03:53:00.000Z,6800.5,6800.75,6800.25,6800.75,76
2025-11-10T03:54:00.000Z,6800.5,6800.75,6800.25,6800.25,67
2025-11-10T03:55:00.000Z,6800,6800.5,6799.75,6800.25,105
2025-11-10T03:56:00.000Z,6800,6800,6798.75,6799.75,172
2025-11-10T03:57:00.000Z,6799.75,6799.75,6799.25,6799.25,117
2025-11-10T03:58:00.000Z,6799.25,6799.5,6799,6799.25,84
2025-11-10T03:59:00.000Z,6799.25,6799.5,6798.75,6798.75,97
2025-11-10T04:00:00.000Z,6798.5,6799.75,6798.5,6799.75,128
2025-11-10T04:01:00.000Z,6799.5,6800.25,6799,6799.25,163
2025-11-10T04:02:00.000Z,6799.25,6799.25,6798.75,6799,81
2025-11-10T04:03:00.000Z,6799,6799.75,6799,6799.75,88
2025-11-10T04:04:00.000Z,6799.75,6800,6799.25,6799.25,70
2025-11-10T04:05:00.000Z,6799.5,6800,6799.25,6800,83
2025-11-10T04:06:00.000Z,6800,6800.75,6800,6800.75,123
2025-11-10T04:07:00.000Z,6800.5,6801.25,6800.25,6801,158
2025-11-10T04:08:00.000Z,6801,6802.5,6800.75,6801.75,346
2025-11-10T04:09:00.000Z,6801.75,6802.25,6801,6802,158
2025-11-10T04:10:00.000Z,6802,6803,6802,6803,133
2025-11-10T04:11:00.000Z,6802.75,6803.75,6802.75,6803.5,157
2025-11-10T04:12:00.000Z,6803.5,6803.75,6802.75,6803,113
2025-11-10T04:13:00.000Z,6803.25,6803.25,6801.75,6802.5,113
2025-11-10T04:14:00.000Z,6802.5,6802.5,6800.75,6801.25,143
2025-11-10T04:15:00.000Z,6801,6801.75,6800,6801.5,191
2025-11-10T04:16:00.000Z,6801.5,6801.75,6800.5,6800.75,107
2025-11-10T04:17:00.000Z,6800.75,6800.75,6799.75,6800.25,157
2025-11-10T04:18:00.000Z,6800.25,6801,6799.5,6799.5,132
2025-11-10T04:19:00.000Z,6799.75,6801.5,6799.5,6801.25,96
2025-11-10T04:20:00.000Z,6801,6801.5,6800.25,6801,60
2025-11-10T04:21:00.000Z,6800.75,6801.5,6800.5,6800.75,117
2025-11-10T04:22:00.000Z,6800.5,6801.25,6800.5,6801,56
2025-11-10T04:23:00.000Z,6801.25,6801.25,6800,6800.25,67
2025-11-10T04:24:00.000Z,6800.75,6801.25,6800.5,6800.75,40
2025-11-10T04:25:00.000Z,6800.75,6801,6800.5,6801,76
2025-11-10T04:26:00.000Z,6801,6801.5,6800.75,6800.75,104
2025-11-10T04:27:00.000Z,6800.5,6801,6800.25,6800.5,55
2025-11-10T04:28:00.000Z,6800.75,6801.25,6800.75,6800.75,58
2025-11-10T04:29:00.000Z,6800.75,6801.25,6800.25,6801,129
2025-11-10T04:30:00.000Z,6801,6801.5,6800.75,6800.75,98
2025-11-10T04:31:00.000Z,6800.75,6801.25,6800.75,6801,72
2025-11-10T04:32:00.000Z,6801,6801,6799,6799,253
2025-11-10T04:33:00.000Z,6799,6800.25,6799,6800,67
2025-11-10T04:34:00.000Z,6800,6801,6800,6800.25,59
2025-11-10T04:35:00.000Z,6800.25,6800.25,6799,6799.25,117
2025-11-10T04:36:00.000Z,6799.5,6800.5,6799.25,6800.5,73
2025-11-10T04:37:00.000Z,6800.5,6800.5,6800,6800.5,64
2025-11-10T04:38:00.000Z,6800.75,6801.5,6800.5,6801,97
2025-11-10T04:39:00.000Z,6801,6801,6800.5,6800.75,121
2025-11-10T04:40:00.000Z,6800.75,6801.25,6800,6800.25,130
2025-11-10T04:41:00.000Z,6800,6800.25,6799.5,6800,84
2025-11-10T04:42:00.000Z,6800.25,6801,6800.25,6800.75,43
2025-11-10T04:43:00.000Z,6801,6801.5,6800.75,6801,164
2025-11-10T04:44:00.000Z,6801,6802.25,6801,6801.5,163
2025-11-10T04:45:00.000Z,6801.25,6802.25,6801.25,6801.5,190
2025-11-10T04:46:00.000Z,6801.25,6801.25,6800.75,6800.75,176
2025-11-10T04:47:00.000Z,6800.5,6801,6800.5,6800.75,119
2025-11-10T04:48:00.000Z,6801,6801.5,6800.5,6801.25,60
2025-11-10T04:49:00.000Z,6801.5,6802.5,6801.5,6802.5,105
2025-11-10T04:50:00.000Z,6802.5,6803,6802.5,6802.75,171
2025-11-10T04:51:00.000Z,6803,6803,6801.5,6801.5,101
2025-11-10T04:52:00.000Z,6801.5,6801.75,6799.75,6800,229
2025-11-10T04:53:00.000Z,6800,6801.5,6800,6801.5,150
2025-11-10T04:54:00.000Z,6801.25,6801.5,6800.75,6801.25,75
2025-11-10T04:55:00.000Z,6801.25,6801.25,6800.5,6801,121
2025-11-10T04:56:00.000Z,6801,6802,6800.75,6800.75,97
2025-11-10T04:57:00.000Z,6801,6801.25,6801,6801,57
2025-11-10T04:58:00.000Z,6801.25,6802,6801.25,6802,43
2025-11-10T04:59:00.000Z,6801.75,6801.75,6800.75,6800.75,52
2025-11-10T05:00:00.000Z,6801,6801.75,6800.75,6801,56
2025-11-10T05:01:00.000Z,6801.5,6801.75,6801,6801.25,119
2025-11-10T05:02:00.000Z,6801,6801.75,6801,6801.5,126
2025-11-10T05:03:00.000Z,6801.75,6802.25,6801.5,6801.75,214
2025-11-10T05:04:00.000Z,6801.5,6802.25,6801.5,6802.25,113
2025-11-10T05:05:00.000Z,6802.25,6802.5,6802,6802.5,104
2025-11-10T05:06:00.000Z,6802.5,6802.75,6802,6802.5,141
2025-11-10T05:07:00.000Z,6802.25,6802.25,6801.75,6802,55
2025-11-10T05:08:00.000Z,6801.75,6802,6801.5,6802,65
2025-11-10T05:09:00.000Z,6802.25,6803.25,6802.25,6803.25,81
2025-11-10T05:10:00.000Z,6803.25,6803.25,6802.75,6803,136
2025-11-10T05:11:00.000Z,6803.25,6804,6803,6803.75,214
2025-11-10T05:12:00.000Z,6803.5,6805.75,6803.5,6805.25,921
2025-11-10T05:13:00.000Z,6805,6805.5,6804.75,6805.25,266
2025-11-10T05:14:00.000Z,6805.25,6805.5,6804.75,6805.25,95
2025-11-10T05:15:00.000Z,6805,6805.75,6805,6805.25,205
2025-11-10T05:16:00.000Z,6805.25,6805.5,6804.75,6805,103
2025-11-10T05:17:00.000Z,6805,6806,6805,6806,165
2025-11-10T05:18:00.000Z,6806,6806,6805,6805.5,173
