time,open,high,low,close,volume
2024-12-09T05:19:00.000Z,6094.75,6095.25,6094.75,6095.25,15
2024-12-09T05:20:00.000Z,6095.25,6095.25,6094.75,6094.75,122
2024-12-09T05:21:00.000Z,6094.75,6095.25,6094.75,6095.25,24
2024-12-09T05:22:00.000Z,6095,6095.25,6094.75,6095,77
2024-12-09T05:23:00.000Z,6095,6095,6094.75,6094.75,34
2024-12-09T05:24:00.000Z,6094.75,6095,6094.75,6095,75
2024-12-09T05:25:00.000Z,6095,6095,6094.5,6094.75,59
2024-12-09T05:26:00.000Z,6094.75,6094.75,6094.5,6094.75,59
2024-12-09T05:27:00.000Z,6094.75,6094.75,6094.5,6094.75,13
2024-12-09T05:28:00.000Z,6094.5,6094.75,6094.5,6094.75,91
2024-12-09T05:29:00.000Z,6094.5,6094.75,6094.5,6094.75,30
2024-12-09T05:30:00.000Z,6094.75,6094.75,6094.75,6094.75,31
2024-12-09T05:31:00.000Z,6094.75,6094.75,6094.5,6094.75,46
2024-12-09T05:32:00.000Z,6094.75,6094.75,6094.5,6094.75,61
2024-12-09T05:33:00.000Z,6094.5,6094.75,6094.5,6094.75,16
2024-12-09T05:34:00.000Z,6095,6095,6094.75,6095,8
2024-12-09T05:35:00.000Z,6094.75,6095.25,6094.75,6095.25,52
2024-12-09T05:36:00.000Z,6095.25,6095.25,6095,6095,7
2024-12-09T05:37:00.000Z,6095.25,6095.25,6095,6095,110
2024-12-09T05:38:00.000Z,6095,6095,6094.75,6094.75,65
2024-12-09T05:39:00.000Z,6094.75,6094.75,6094.5,6094.75,47
2024-12-09T05:40:00.000Z,6095,6095.25,6095,6095.25,12
2024-12-09T05:41:00.000Z,6095,6095,6094.75,6094.75,48
2024-12-09T05:42:00.000Z,6094.75,6094.75,6094.5,6094.75,10
2024-12-09T05:43:00.000Z,6094.75,6094.75,6094.75,6094.75,6
2024-12-09T05:44:00.000Z,6094.75,6095,6094.5,6095,23
2024-12-09T05:45:00.000Z,6095,6095,6095,6095,103
2024-12-09T05:46:00.000Z,6095,6095.25,6095,6095,3
2024-12-09T05:47:00.000Z,6095,6095,6095,6095,87
2024-12-09T05:48:00.000Z,6095,6095,6095,6095,17
2024-12-09T05:49:00.000Z,6095,6095.25,6095,6095,58
2024-12-09T05:50:00.000Z,6094.75,6094.75,6094.5,6094.75,31
2024-12-09T05:51:00.000Z,6094.75,6094.75,6094.5,6094.75,6
2024-12-09T05:52:00.000Z,6095,6095,6095,6095,2
2024-12-09T05:53:00.000Z,6094.75,6094.75,6094.25,6094.25,67
2024-12-09T05:54:00.000Z,6094.5,6094.5,6094.5,6094.5,55
2024-12-09T05:55:00.000Z,6094.75,6094.75,6094.75,6094.75,2
2024-12-09T05:56:00.000Z,6094.5,6094.75,6094.5,6094.75,5
2024-12-09T05:57:00.000Z,6094.75,6095,6094.75,6094.75,28
2024-12-09T05:58:00.000Z,6095,6095.25,6095,6095.25,80
2024-12-09T05:59:00.000Z,6095.5,6095.5,6095.5,6095.5,2
2024-12-09T06:00:00.000Z,6095.25,6095.25,6095.25,6095.25,30
2024-12-09T06:01:00.000Z,6095.25,6095.75,6095.25,6095.5,81
2024-12-09T06:02:00.000Z,6095.5,6095.75,6095.5,6095.5,24
2024-12-09T06:03:00.000Z,6095.5,6095.75,6095.5,6095.75,39
2024-12-09T06:04:00.000Z,6095.75,6096,6095.75,6095.75,31
2024-12-09T06:05:00.000Z,6096,6096,6095.5,6095.75,46
2024-12-09T06:06:00.000Z,6095.75,6096,6095.75,6095.75,23
2024-12-09T06:07:00.000Z,6095.75,6096.25,6095.75,6096.25,56
2024-12-09T06:08:00.000Z,6096.25,6096.25,6096,6096,37
2024-12-09T06:09:00.000Z,6096.25,6096.25,6096,6096.25,8
2024-12-09T06:10:00.000Z,6096,6096.25,6095.75,6096,78
2024-12-09T06:11:00.000Z,6096,6096,6096,6096,16
2024-12-09T06:12:00.000Z,6096,6096.25,6095.75,6096,29
2024-12-09T06:13:00.000Z,6096,6096,6095.75,6096,44
2024-12-09T06:14:00.000Z,6096,6096,6096,6096,7
2024-12-09T06:15:00.000Z,6096.25,6096.25,6095.75,6095.75,20
2024-12-09T06:16:00.000Z,6096,6096,6095.75,6095.75,44
2024-12-09T06:17:00.000Z,6095.75,6096,6095.75,6096,74
2024-12-09T06:18:00.000Z,6096.25,6096.25,6096,6096,50
2024-12-09T06:19:00.000Z,6096,6096,6095.75,6096,17
2024-12-09T06:20:00.000Z,6096,6096.25,6095.75,6095.75,115
2024-12-09T06:21:00.000Z,6095.5,6095.75,6095.5,6095.5,13
2024-12-09T06:22:00.000Z,6095.75,6095.75,6095.5,6095.5,28
2024-12-09T06:23:00.000Z,6095.5,6095.75,6095.5,6095.75,2
2024-12-09T06:24:00.000Z,6095.5,6095.75,6095.5,6095.5,57
2024-12-09T06:25:00.000Z,6095.75,6095.75,6095.5,6095.75,29
2024-12-09T06:26:00.000Z,6096,6096.5,6096,6096.5,41
2024-12-09T06:27:00.000Z,6096.25,6096.75,6096.25,6096.5,44
2024-12-09T06:28:00.000Z,6096.5,6096.5,6096.25,6096.5,50
2024-12-09T06:29:00.000Z,6096.5,6096.5,6096.25,6096.25,43
2024-12-09T06:30:00.000Z,6096.5,6096.5,6096.25,6096.25,53
2024-12-09T06:31:00.000Z,6096,6096,6095.75,6095.75,84
2024-12-09T06:32:00.000Z,6096,6096.25,6096,6096,36
2024-12-09T06:33:00.000Z,6096,6096.25,6096,6096.25,49
2024-12-09T06:34:00.000Z,6096.5,6096.75,6096.25,6096.5,61
2024-12-09T06:35:00.000Z,6096.5,6096.5,6096.25,6096.25,36
2024-12-09T06:36:00.000Z,6096.5,6096.5,6096.25,6096.5,36
2024-12-09T06:37:00.000Z,6096.25,6096.25,6096,6096,8
2024-12-09T06:38:00.000Z,6096,6096.5,6096,6096.25,63
2024-12-09T06:39:00.000Z,6096.25,6096.25,6096,6096.25,32
2024-12-09T06:40:00.000Z,6096.25,6096.25,6096.25,6096.25,8
2024-12-09T06:41:00.000Z,6096.25,6096.5,6096.25,6096.5,19
2024-12-09T06:42:00.000Z,6096.5,6096.5,6096.5,6096.5,38
2024-12-09T06:43:00.000Z,6096.75,6096.75,6096.5,6096.75,35
2024-12-09T06:44:00.000Z,6096.75,6096.75,6096.75,6096.75,49
2024-12-09T06:45:00.000Z,6096.75,6096.75,6096.5,6096.75,77
2024-12-09T06:46:00.000Z,6096.5,6096.75,6096.5,6096.75,9
2024-12-09T06:47:00.000Z,6096.75,6096.75,6096.5,6096.5,6
2024-12-09T06:48:00.000Z,6096.75,6097,6096.75,6096.75,23
2024-12-09T06:49:00.000Z,6096.75,6096.75,6096.5,6096.75,28
2024-12-09T06:50:00.000Z,6096.5,6096.75,6096.5,6096.5,3
2024-12-09T06:51:00.000Z,6096.5,6096.5,6096.25,6096.5,40
2024-12-09T06:52:00.000Z,6096.75,6097,6096.75,6097,49
2024-12-09T06:53:00.000Z,6097,6097,6096.5,6096.75,67
2024-12-09T06:54:00.000Z,6096.75,6097.25,6096.75,6097.25,92
2024-12-09T06:55:00.000Z,6097,6097,6097,6097,6
2024-12-09T06:56:00.000Z,6096.75,6096.75,6096.5,6096.5,38
2024-12-09T06:57:00.000Z,6096.75,6096.75,6096.5,6096.5,26
2024-12-09T06:58:00.000Z,6096.5,6096.5,6096.25,6096.25,57
2024-12-09T06:59:00.000Z,6096.25,6096.75,6096.25,6096.25,57
2024-12-09T07:00:00.000Z,6096,6096,6095.75,6095.75,122
2024-12-09T07:01:00.000Z,6096,6096.25,6095.75,6095.75,89
2024-12-09T07:02:00.000Z,6096,6096.25,6096,6096.25,28
2024-12-09T07:03:00.000Z,6096.5,6096.75,6096.25,6096.25,101
2024-12-09T07:04:00.000Z,6096.5,6096.5,6096,6096,23
2024-12-09T07:05:00.000Z,6096,6096,6095.5,6095.75,77
2024-12-09T07:06:00.000Z,6095.75,6096.25,6095.75,6096.25,52
2024-12-09T07:07:00.000Z,6096,6096,6095.5,6095.5,35
2024-12-09T07:08:00.000Z,6095.5,6095.75,6095.5,6095.5,71
2024-12-09T07:09:00.000Z,6095.5,6095.75,6095,6095,121
2024-12-09T07:10:00.000Z,6095.25,6095.25,6095,6095,47
2024-12-09T07:11:00.000Z,6095,6095.5,6094.75,6095.5,38
2024-12-09T07:12:00.000Z,6095.5,6095.5,6095.25,6095.25,24
2024-12-09T07:13:00.000Z,6095.5,6095.5,6095.25,6095.25,32
2024-12-09T07:14:00.000Z,6095.5,6095.5,6095.25,6095.25,34
2024-12-09T07:15:00.000Z,6095.25,6095.5,6095.25,6095.5,41
2024-12-09T07:16:00.000Z,6095.25,6095.5,6095.25,6095.5,21
2024-12-09T07:17:00.000Z,6095.5,6095.5,6095.25,6095.5,22
2024-12-09T07:18:00.000Z,6095.5,6095.5,6095.5,6095.5,20
2024-12-09T07:19:00.000Z,6095.5,6095.5,6095.25,6095.5,21
2024-12-09T07:20:00.000Z,6095.5,6097,6095.5,6097,212
2024-12-09T07:21:00.000Z,6097.25,6097.75,6097,6097.25,294
2024-12-09T07:22:00.000Z,6097,6097.25,6096.75,6097,141
2024-12-09T07:23:00.000Z,6097,6097.5,6097,6097,77
2024-12-09T07:24:00.000Z,6097.25,6097.75,6097.25,6097.25,68
2024-12-09T07:25:00.000Z,6097.25,6098.25,6097.25,6098,309
2024-12-09T07:26:00.000Z,6098,6098.25,6097.75,6098,163
2024-12-09T07:27:00.000Z,6098.25,6099,6098.25,6098.75,230
2024-12-09T07:28:00.000Z,6098.75,6099,6097.5,6097.75,352
2024-12-09T07:29:00.000Z,6097.75,6098.25,6097.5,6098.25,212
2024-12-09T07:30:00.000Z,6098.25,6099,6098.25,6098.75,139
2024-12-09T07:31:00.000Z,6098.5,6099,6098.25,6098.25,94
2024-12-09T07:32:00.000Z,6098.5,6098.75,6098.25,6098.75,145
2024-12-09T07:33:00.000Z,6098.75,6099.25,6098.5,6099,112
2024-12-09T07:34:00.000Z,6099,6099.25,6098.75,6098.75,159
2024-12-09T07:35:00.000Z,6098.75,6100.25,6098.75,6100.25,370
2024-12-09T07:36:00.000Z,6100.25,6102.5,6100.25,6102.25,963
2024-12-09T07:37:00.000Z,6102.25,6103,6101.75,6102.75,498
2024-12-09T07:38:00.000Z,6102.5,6103.25,6102.5,6103.25,600
2024-12-09T07:39:00.000Z,6103.25,6103.5,6103,6103,304
2024-12-09T07:40:00.000Z,6103,6103,6101.75,6102.5,409
2024-12-09T07:41:00.000Z,6102.75,6103,6102.5,6102.5,134
2024-12-09T07:42:00.000Z,6102.5,6103,6102.25,6102.25,137
2024-12-09T07:43:00.000Z,6102,6102.5,6102,6102.25,74
2024-12-09T07:44:00.000Z,6102.25,6103,6102.25,6103,97
2024-12-09T07:45:00.000Z,6103,6103.75,6102.75,6103.5,134
2024-12-09T07:46:00.000Z,6103.5,6103.75,6103.5,6103.75,90
2024-12-09T07:47:00.000Z,6103.75,6104,6103.75,6103.75,122
2024-12-09T07:48:00.000Z,6103.5,6104,6103.5,6103.75,53
2024-12-09T07:49:00.000Z,6103.75,6104.5,6103.5,6103.75,281
2024-12-09T07:50:00.000Z,6103.5,6104.25,6103.25,6103.25,180
2024-12-09T07:51:00.000Z,6103.25,6103.5,6103,6103,146
2024-12-09T07:52:00.000Z,6103.25,6103.5,6102.75,6103.25,172
2024-12-09T07:53:00.000Z,6103.25,6103.75,6103.25,6103.75,65
2024-12-09T07:54:00.000Z,6103.5,6103.75,6103.25,6103.5,99
2024-12-09T07:55:00.000Z,6103.5,6103.5,6103,6103,312
2024-12-09T07:56:00.000Z,6103.25,6103.5,6103.25,6103.5,85
2024-12-09T07:57:00.000Z,6103.5,6103.5,6103,6103,92
2024-12-09T07:58:00.000Z,6103.25,6103.5,6102.5,6102.75,147
2024-12-09T07:59:00.000Z,6102.75,6103.5,6102.5,6103.25,131
2024-12-09T08:00:00.000Z,6103.25,6105.75,6103,6105.25,729
2024-12-09T08:01:00.000Z,6105.25,6105.5,6104,6105,669
2024-12-09T08:02:00.000Z,6104.75,6105,6104.25,6104.5,287
2024-12-09T08:03:00.000Z,6104.5,6104.5,6103,6103.25,224
2024-12-09T08:04:00.000Z,6103.5,6103.5,6102.5,6103.25,178
2024-12-09T08:05:00.000Z,6103.25,6103.5,6102.5,6102.75,320
2024-12-09T08:06:00.000Z,6102.75,6103,6102,6102.25,284
2024-12-09T08:07:00.000Z,6102.25,6102.5,6101.75,6101.75,220
2024-12-09T08:08:00.000Z,6101.75,6103.25,6101.5,6102.5,469
2024-12-09T08:09:00.000Z,6102.5,6102.75,6102,6102.75,269
2024-12-09T08:10:00.000Z,6102.75,6103,6102.25,6102.75,255
2024-12-09T08:11:00.000Z,6103,6103.25,6102.25,6102.25,216
2024-12-09T08:12:00.000Z,6102.25,6103.25,6102.25,6103.25,328
2024-12-09T08:13:00.000Z,6103.25,6104.25,6103.25,6103.5,173
2024-12-09T08:14:00.000Z,6103.75,6103.75,6103,6103,162
2024-12-09T08:15:00.000Z,6103,6103.25,6102.25,6103,226
2024-12-09T08:16:00.000Z,6103,6103.25,6102.5,6102.5,157
2024-12-09T08:17:00.000Z,6102.75,6102.75,6102.5,6102.75,188
2024-12-09T08:18:00.000Z,6103,6103.25,6101.75,6101.75,153
2024-12-09T08:19:00.000Z,6102,6102.25,6101.75,6102,153
2024-12-09T08:20:00.000Z,6102.25,6102.5,6101,6101.25,251
2024-12-09T08:21:00.000Z,6101.25,6101.75,6101,6101.75,195
2024-12-09T08:22:00.000Z,6101.5,6101.75,6101,6101,153
2024-12-09T08:23:00.000Z,6101.25,6102.5,6101.25,6102.25,152
2024-12-09T08:24:00.000Z,6102.5,6104,6102.5,6102.5,337
2024-12-09T08:25:00.000Z,6102.5,6102.75,6102.25,6102.25,178
2024-12-09T08:26:00.000Z,6102.25,6103,6102.25,6102.75,102
2024-12-09T08:27:00.000Z,6102.5,6102.75,6101.75,6102.25,137
2024-12-09T08:28:00.000Z,6102.5,6102.75,6102.25,6102.5,92
2024-12-09T08:29:00.000Z,6102.75,6103,6102,6102.25,96
2024-12-09T08:30:00.000Z,6102.25,6102.5,6101.75,6102,170
2024-12-09T08:31:00.000Z,6102,6102.25,6102,6102.25,80
2024-12-09T08:32:00.000Z,6102.25,6102.75,6102,6102,139
2024-12-09T08:33:00.000Z,6102,6102.25,6101.75,6102,66
2024-12-09T08:34:00.000Z,6101.75,6101.75,6101,6101.5,144
2024-12-09T08:35:00.000Z,6101.75,6102,6101.25,6102,172
2024-12-09T08:36:00.000Z,6101.75,6102.5,6101.75,6102.5,175
2024-12-09T08:37:00.000Z,6102.5,6103.5,6102.25,6103.25,156
2024-12-09T08:38:00.000Z,6103.25,6103.75,6103.25,6103.75,137
2024-12-09T08:39:00.000Z,6103.5,6104,6103.25,6103.75,228
2024-12-09T08:40:00.000Z,6103.75,6104,6103.25,6103.25,168
2024-12-09T08:41:00.000Z,6103.5,6104,6103.5,6103.5,214
2024-12-09T08:42:00.000Z,6103.5,6103.75,6103.25,6103.75,111
2024-12-09T08:43:00.000Z,6103.75,6103.75,6103,6103.25,92
2024-12-09T08:44:00.000Z,6103.25,6103.25,6102.5,6102.5,80
2024-12-09T08:45:00.000Z,6102.5,6102.75,6102.25,6102.75,93
2024-12-09T08:46:00.000Z,6102.75,6102.75,6102,6102.75,203
2024-12-09T08:47:00.000Z,6102.75,6103.5,6102.75,6103.25,127
2024-12-09T08:48:00.000Z,6103.25,6103.75,6103.25,6103.25,185
2024-12-09T08:49:00.000Z,6103,6103,6102.75,6103,76
2024-12-09T08:50:00.000Z,6102.75,6103.25,6102.75,6103.25,47
2024-12-09T08:51:00.000Z,6103,6103,6102.5,6103,98
2024-12-09T08:52:00.000Z,6103.25,6103.25,6102.75,6103.25,91
2024-12-09T08:53:00.000Z,6103.25,6103.5,6103.25,6103.25,117
2024-12-09T08:54:00.000Z,6103,6103.25,6103,6103,48
2024-12-09T08:55:00.000Z,6102.75,6103,6102.5,6102.75,100
2024-12-09T08:56:00.000Z,6102.75,6103,6102.75,6103,70
2024-12-09T08:57:00.000Z,6103.25,6103.5,6102.75,6103.5,199
2024-12-09T08:58:00.000Z,6103.5,6103.75,6102.75,6102.75,105
2024-12-09T08:59:00.000Z,6102.75,6103.5,6102.75,6103.5,144
2024-12-09T09:00:00.000Z,6103.5,6103.75,6102,6102.25,555
2024-12-09T09:01:00.000Z,6102.25,6102.25,6101.75,6102.25,229
2024-12-09T09:02:00.000Z,6102.25,6102.25,6100.25,6101.5,653
2024-12-09T09:03:00.000Z,6101.5,6101.75,6101.25,6101.25,169
2024-12-09T09:04:00.000Z,6101.25,6102.5,6101.25,6102.5,296
2024-12-09T09:05:00.000Z,6102.5,6103,6101.75,6101.75,273
2024-12-09T09:06:00.000Z,6101.75,6101.75,6101.25,6101.25,140
2024-12-09T09:07:00.000Z,6101.25,6101.25,6100.25,6100.25,258
2024-12-09T09:08:00.000Z,6100.25,6100.5,6099.5,6100.25,459
2024-12-09T09:09:00.000Z,6100.25,6100.25,6100,6100.25,139
2024-12-09T09:10:00.000Z,6100,6100.5,6098.5,6098.5,362
2024-12-09T09:11:00.000Z,6098.75,6098.75,6098.25,6098.5,220
2024-12-09T09:12:00.000Z,6098.75,6099.75,6098.25,6099.75,358
2024-12-09T09:13:00.000Z,6099.75,6101,6099.75,6100.75,188
2024-12-09T09:14:00.000Z,6101,6101.25,6100.75,6100.75,169
2024-12-09T09:15:00.000Z,6100.75,6101,6100.25,6100.5,340
2024-12-09T09:16:00.000Z,6100.25,6101,6100.25,6101,197
2024-12-09T09:17:00.000Z,6101,6101,6099,6099,260
2024-12-09T09:18:00.000Z,6098.75,6099.25,6098,6099.25,522
2024-12-09T09:19:00.000Z,6099.25,6099.5,6099,6099.25,225
2024-12-09T09:20:00.000Z,6099.25,6099.25,6098.25,6098.5,346
2024-12-09T09:21:00.000Z,6098.5,6098.75,6098.25,6098.25,188
2024-12-09T09:22:00.000Z,6098.25,6099.75,6098.25,6099.25,336
2024-12-09T09:23:00.000Z,6099,6099.5,6099,6099.25,191
2024-12-09T09:24:00.000Z,6099.25,6099.5,6099,6099.25,106
2024-12-09T09:25:00.000Z,6099.25,6099.5,6098.25,6099,223
2024-12-09T09:26:00.000Z,6099,6099.75,6099,6099.25,219
2024-12-09T09:27:00.000Z,6099.25,6099.5,6098.75,6099.25,143
2024-12-09T09:28:00.000Z,6099.25,6099.75,6099,6099.25,205
2024-12-09T09:29:00.000Z,6099,6099,6098.25,6098.5,122
2024-12-09T09:30:00.000Z,6098.5,6098.75,6098,6098,147
2024-12-09T09:31:00.000Z,6098,6098.25,6098,6098.25,207
2024-12-09T09:32:00.000Z,6098.25,6098.25,6097.25,6097.5,144
2024-12-09T09:33:00.000Z,6097.5,6097.75,6097.25,6097.25,186
2024-12-09T09:34:00.000Z,6097.5,6098.25,6097,6098,175
2024-12-09T09:35:00.000Z,6098,6098,6097.75,6097.75,82
2024-12-09T09:36:00.000Z,6097.75,6097.75,6097,6097,151
2024-12-09T09:37:00.000Z,6097,6097.25,6096.5,6097,270
2024-12-09T09:38:00.000Z,6097,6098,6096.5,6098,172
2024-12-09T09:39:00.000Z,6098,6098.25,6097.75,6097.75,120
2024-12-09T09:40:00.000Z,6097.5,6097.75,6096.75,6097,118
2024-12-09T09:41:00.000Z,6097,6097,6096.25,6096.75,79
2024-12-09T09:42:00.000Z,6096.75,6096.75,6095.25,6096,441
2024-12-09T09:43:00.000Z,6096,6096.75,6096,6096.75,172
2024-12-09T09:44:00.000Z,6096.75,6097.25,6096.75,6097.25,109
2024-12-09T09:45:00.000Z,6097.25,6097.75,6097,6097,207
2024-12-09T09:46:00.000Z,6097.25,6097.75,6096.75,6097.5,137
2024-12-09T09:47:00.000Z,6097.5,6098,6097.5,6098,110
2024-12-09T09:48:00.000Z,6098,6098.5,6097.75,6098,118
2024-12-09T09:49:00.000Z,6098.25,6098.25,6097.25,6097.25,73
2024-12-09T09:50:00.000Z,6097.5,6097.75,6097.25,6097.75,132
2024-12-09T09:51:00.000Z,6097.75,6097.75,6097.25,6097.25,70
2024-12-09T09:52:00.000Z,6097,6097.25,6097,6097.25,88
2024-12-09T09:53:00.000Z,6097,6097.25,6095.75,6096.25,361
2024-12-09T09:54:00.000Z,6096.5,6096.5,6096,6096.5,154
2024-12-09T09:55:00.000Z,6096.5,6096.5,6095.75,6096.25,87
2024-12-09T09:56:00.000Z,6096.25,6096.25,6094.75,6095,244
2024-12-09T09:57:00.000Z,6094.75,6095.75,6094.5,6095.5,265
2024-12-09T09:58:00.000Z,6095.5,6096,6095.5,6095.75,112
2024-12-09T09:59:00.000Z,6095.75,6096,6095.5,6096,93
2024-12-09T10:00:00.000Z,6096,6096.25,6095.25,6095.25,148
2024-12-09T10:01:00.000Z,6095.25,6096,6095.25,6095.75,103
2024-12-09T10:02:00.000Z,6096,6096.25,6095.25,6095.25,127
2024-12-09T10:03:00.000Z,6095.25,6095.5,6095.25,6095.5,155
2024-12-09T10:04:00.000Z,6095.5,6095.75,6095.5,6095.5,73
2024-12-09T10:05:00.000Z,6095.5,6096,6095.5,6095.75,89
2024-12-09T10:06:00.000Z,6095.75,6095.75,6095.25,6095.5,81
2024-12-09T10:07:00.000Z,6095.5,6095.75,6095.25,6095.75,77
2024-12-09T10:08:00.000Z,6095.75,6096,6095.25,6095.25,118
2024-12-09T10:09:00.000Z,6095.5,6096,6095.5,6095.75,118
2024-12-09T10:10:00.000Z,6095.75,6095.75,6094.75,6095,168
2024-12-09T10:11:00.000Z,6095,6095,6094.25,6094.75,450
2024-12-09T10:12:00.000Z,6094.75,6095.25,6093.75,6094.25,521
2024-12-09T10:13:00.000Z,6094.25,6094.75,6094.25,6094.5,78
2024-12-09T10:14:00.000Z,6094.5,6095.5,6094.5,6095.25,320
2024-12-09T10:15:00.000Z,6095.25,6095.25,6094.5,6095,175
2024-12-09T10:16:00.000Z,6094.75,6095,6094.75,6095,53
2024-12-09T10:17:00.000Z,6095,6095,6094.5,6094.75,57
2024-12-09T10:18:00.000Z,6094.5,6094.5,6092.25,6092.75,517
2024-12-09T10:19:00.000Z,6093,6093.25,6093,6093.25,130
2024-12-09T10:20:00.000Z,6093.5,6094.25,6093.5,6094,182
2024-12-09T10:21:00.000Z,6094,6094.25,6094,6094.25,122
2024-12-09T10:22:00.000Z,6094.25,6094.25,6093.75,6094,82
2024-12-09T10:23:00.000Z,6094,6094.25,6093.75,6093.75,90
2024-12-09T10:24:00.000Z,6093.75,6093.75,6093.5,6093.5,182
2024-12-09T10:25:00.000Z,6093.5,6094,6093.5,6093.75,40
2024-12-09T10:26:00.000Z,6094,6094.25,6093.75,6094,155
2024-12-09T10:27:00.000Z,6093.75,6094.25,6093.75,6094,101
2024-12-09T10:28:00.000Z,6094,6094.25,6093.75,6094,39
2024-12-09T10:29:00.000Z,6094,6094,6093.5,6093.75,153
2024-12-09T10:30:00.000Z,6094,6095,6094,6094.75,138
2024-12-09T10:31:00.000Z,6094.5,6095,6094.25,6094.5,146
2024-12-09T10:32:00.000Z,6094.75,6095.25,6094.75,6095.25,137
2024-12-09T10:33:00.000Z,6095.25,6095.75,6095,6095.25,109
2024-12-09T10:34:00.000Z,6095.5,6095.75,6095.25,6095.25,65
2024-12-09T10:35:00.000Z,6095.5,6095.5,6094.75,6094.75,135
2024-12-09T10:36:00.000Z,6094.75,6095,6094.5,6095,137
2024-12-09T10:37:00.000Z,6094.75,6095,6094.5,6094.75,52
2024-12-09T10:38:00.000Z,6094.75,6094.75,6094.5,6094.5,52
2024-12-09T10:39:00.000Z,6094.25,6094.5,6094.25,6094.25,50
2024-12-09T10:40:00.000Z,6094.25,6094.25,6093.25,6093.75,175
2024-12-09T10:41:00.000Z,6093.5,6093.75,6093.25,6093.5,152
2024-12-09T10:42:00.000Z,6093.5,6093.5,6093,6093.5,169
2024-12-09T10:43:00.000Z,6093.5,6093.75,6093.25,6093.5,93
2024-12-09T10:44:00.000Z,6093.75,6093.75,6093.25,6093.25,94
2024-12-09T10:45:00.000Z,6093.25,6093.5,6093,6093,351
2024-12-09T10:46:00.000Z,6093,6093.5,6093,6093.25,143
2024-12-09T10:47:00.000Z,6093,6093.25,6092.75,6092.75,77
2024-12-09T10:48:00.000Z,6092.75,6093.5,6092.75,6093,163
2024-12-09T10:49:00.000Z,6092.75,6093,6092.5,6092.75,99
2024-12-09T10:50:00.000Z,6092.75,6092.75,6092.5,6092.75,116
2024-12-09T10:51:00.000Z,6092.75,6094.5,6092.75,6094.25,247
2024-12-09T10:52:00.000Z,6094.5,6094.75,6094.5,6094.75,204
2024-12-09T10:53:00.000Z,6094.75,6095,6094,6094,266
2024-12-09T10:54:00.000Z,6094,6094.25,6093.75,6094,65
2024-12-09T10:55:00.000Z,6093.75,6093.75,6093.5,6093.5,86
2024-12-09T10:56:00.000Z,6093.5,6094.25,6093.5,6094.25,139
2024-12-09T10:57:00.000Z,6094,6094,6093.75,6094,81
2024-12-09T10:58:00.000Z,6093.75,6094,6093.75,6093.75,60
2024-12-09T10:59:00.000Z,6093.75,6094.25,6093.5,6093.5,107
2024-12-09T11:00:00.000Z,6093.5,6094.25,6093.5,6094.25,209
2024-12-09T11:01:00.000Z,6094.25,6095.75,6094.25,6094.25,451
2024-12-09T11:02:00.000Z,6094.25,6094.5,6093.25,6093.25,478
2024-12-09T11:03:00.000Z,6093.25,6094,6093,6093.75,351
2024-12-09T11:04:00.000Z,6094,6094,6093,6093,431
2024-12-09T11:05:00.000Z,6093,6093.25,6091.5,6091.75,493
2024-12-09T11:06:00.000Z,6091.75,6092.5,6091.5,6091.5,538
2024-12-09T11:07:00.000Z,6091.5,6091.75,6091.25,6091.25,326
2024-12-09T11:08:00.000Z,6091.5,6092,6091.25,6091.25,389
2024-12-09T11:09:00.000Z,6091.25,6091.25,6090.75,6091,294
2024-12-09T11:10:00.000Z,6090.75,6091.25,6090.75,6091.25,254
2024-12-09T11:11:00.000Z,6091,6091,6090.5,6090.75,241
2024-12-09T11:12:00.000Z,6090.75,6091.75,6090.5,6091.5,300
2024-12-09T11:13:00.000Z,6091.5,6092,6091.25,6091.25,194
2024-12-09T11:14:00.000Z,6091.5,6092.5,6091.25,6092.25,210
2024-12-09T11:15:00.000Z,6092.25,6092.25,6091.25,6091.5,231
2024-12-09T11:16:00.000Z,6091.5,6092,6091.25,6091.5,131
2024-12-09T11:17:00.000Z,6091.5,6092.25,6091.5,6092.25,168
2024-12-09T11:18:00.000Z,6092.25,6092.25,6091.75,6091.75,193
2024-12-09T11:19:00.000Z,6091.5,6092,6091.5,6091.5,218
2024-12-09T11:20:00.000Z,6091.5,6091.5,6090.75,6091.25,215
2024-12-09T11:21:00.000Z,6091.5,6092.25,6091.5,6092.25,117
2024-12-09T11:22:00.000Z,6092,6092.25,6091.75,6092.25,196
2024-12-09T11:23:00.000Z,6092.25,6093.25,6092.25,6093,220
2024-12-09T11:24:00.000Z,6093.25,6093.5,6093,6093.5,142
2024-12-09T11:25:00.000Z,6093.5,6093.5,6092.75,6093,88
2024-12-09T11:26:00.000Z,6093,6093.75,6093,6093.75,108
2024-12-09T11:27:00.000Z,6094,6094.5,6093.75,6093.75,165
2024-12-09T11:28:00.000Z,6093.75,6094,6093.25,6093.75,193
2024-12-09T11:29:00.000Z,6093.5,6094,6093.5,6093.75,108
2024-12-09T11:30:00.000Z,6093.5,6094.25,6093.5,6094,84
2024-12-09T11:31:00.000Z,6093.75,6094.25,6093.5,6093.5,160
2024-12-09T11:32:00.000Z,6093.5,6093.5,6093,6093.25,75
2024-12-09T11:33:00.000Z,6093.25,6093.75,6091.5,6091.75,455
2024-12-09T11:34:00.000Z,6091.75,6091.75,6089.25,6090,1926
