time,open,high,low,close,volume
2025-06-25T04:17:00.000Z,6145.25,6145.5,6145.25,6145.5,2
2025-06-25T04:18:00.000Z,6145.25,6145.25,6145.25,6145.25,14
2025-06-25T04:19:00.000Z,6145,6145.25,6145,6145.25,29
2025-06-25T04:20:00.000Z,6145.25,6145.5,6145,6145.25,32
2025-06-25T04:21:00.000Z,6145.25,6145.25,6145,6145.25,24
2025-06-25T04:22:00.000Z,6145.5,6145.5,6145.25,6145.25,32
2025-06-25T04:23:00.000Z,6145,6145,6145,6145,5
2025-06-25T04:24:00.000Z,6145.25,6145.25,6145.25,6145.25,23
2025-06-25T04:25:00.000Z,6145.5,6146,6145.25,6145.75,41
2025-06-25T04:26:00.000Z,6145.5,6146,6145.5,6146,25
2025-06-25T04:27:00.000Z,6146,6146,6145.75,6146,23
2025-06-25T04:28:00.000Z,6146,6146.25,6145.75,6146,41
2025-06-25T04:29:00.000Z,6146.25,6146.25,6146,6146,12
2025-06-25T04:30:00.000Z,6146.25,6146.5,6146,6146.5,31
2025-06-25T04:31:00.000Z,6146.5,6146.5,6146.25,6146.25,6
2025-06-25T04:32:00.000Z,6146.5,6146.5,6146.5,6146.5,8
2025-06-25T04:33:00.000Z,6146.5,6146.75,6146.5,6146.75,9
2025-06-25T04:34:00.000Z,6146.5,6146.5,6146.25,6146.5,18
2025-06-25T04:35:00.000Z,6146.5,6146.5,6146.25,6146.25,60
2025-06-25T04:36:00.000Z,6146.25,6146.25,6146.25,6146.25,9
2025-06-25T04:37:00.000Z,6146.25,6146.25,6146,6146,38
2025-06-25T04:38:00.000Z,6146,6146,6145.75,6146,14
2025-06-25T04:39:00.000Z,6146,6146.25,6146,6146,19
2025-06-25T04:40:00.000Z,6146,6146,6146,6146,2
2025-06-25T04:41:00.000Z,6146,6146.25,6146,6146.25,27
2025-06-25T04:43:00.000Z,6146,6146.25,6145.75,6146,71
2025-06-25T04:44:00.000Z,6146,6146.25,6146,6146.25,2
2025-06-25T04:45:00.000Z,6146,6146.25,6146,6146.25,2
2025-06-25T04:46:00.000Z,6146,6146,6145.75,6145.75,12
2025-06-25T04:47:00.000Z,6146,6146,6146,6146,12
2025-06-25T04:48:00.000Z,6145.75,6146.25,6145.75,6146.25,10
2025-06-25T04:49:00.000Z,6146,6146.25,6145.75,6146.25,38
2025-06-25T04:50:00.000Z,6146.5,6146.5,6146.25,6146.25,19
2025-06-25T04:51:00.000Z,6146.75,6147.25,6146.5,6146.75,79
2025-06-25T04:52:00.000Z,6146.5,6147.25,6146.5,6147.25,25
2025-06-25T04:53:00.000Z,6147.25,6147.5,6147,6147.25,23
2025-06-25T04:54:00.000Z,6147.25,6147.25,6147,6147,12
2025-06-25T04:55:00.000Z,6147,6147.25,6147,6147.25,5
2025-06-25T04:56:00.000Z,6147.25,6147.5,6147.25,6147.5,10
2025-06-25T04:57:00.000Z,6147.5,6147.75,6147.25,6147.75,39
2025-06-25T04:58:00.000Z,6147.75,6148,6147.5,6147.5,48
2025-06-25T04:59:00.000Z,6147.75,6148,6147.5,6148,18
2025-06-25T05:00:00.000Z,6147.75,6147.75,6147,6147,69
2025-06-25T05:01:00.000Z,6147,6147,6146.5,6146.75,30
2025-06-25T05:02:00.000Z,6146.75,6147.5,6146.75,6147.5,28
2025-06-25T05:03:00.000Z,6147.5,6148,6147.5,6148,31
2025-06-25T05:04:00.000Z,6148,6148.5,6147.75,6148.25,56
2025-06-25T05:05:00.000Z,6148,6148.5,6148,6148.25,77
2025-06-25T05:06:00.000Z,6148.25,6148.25,6147.75,6148,90
2025-06-25T05:07:00.000Z,6148,6148,6148,6148,18
2025-06-25T05:08:00.000Z,6148,6148.25,6148,6148.25,22
2025-06-25T05:09:00.000Z,6148.25,6148.5,6148,6148.5,35
2025-06-25T05:10:00.000Z,6148.5,6149.25,6148.5,6148.75,94
2025-06-25T05:11:00.000Z,6149,6149.25,6148.5,6148.5,71
2025-06-25T05:12:00.000Z,6148.5,6148.75,6148.5,6148.5,17
2025-06-25T05:13:00.000Z,6148.75,6149,6148.75,6149,34
2025-06-25T05:14:00.000Z,6148.75,6149.5,6148.75,6149.5,71
2025-06-25T05:15:00.000Z,6149.5,6149.5,6148.5,6148.5,66
2025-06-25T05:16:00.000Z,6148.5,6148.5,6148.5,6148.5,26
2025-06-25T05:17:00.000Z,6148.5,6148.5,6148.5,6148.5,43
2025-06-25T05:18:00.000Z,6148.25,6148.5,6148,6148,61
2025-06-25T05:19:00.000Z,6148.25,6148.5,6148.25,6148.5,31
2025-06-25T05:20:00.000Z,6148.5,6149,6148.5,6148.75,55
2025-06-25T05:21:00.000Z,6148.75,6148.75,6148.25,6148.5,41
2025-06-25T05:22:00.000Z,6148.75,6149.25,6148.75,6149,46
2025-06-25T05:23:00.000Z,6149,6149.75,6148.75,6149.25,139
2025-06-25T05:24:00.000Z,6149.25,6149.25,6149,6149.25,28
2025-06-25T05:25:00.000Z,6149.25,6149.25,6149,6149.25,41
2025-06-25T05:26:00.000Z,6149,6149,6148.75,6148.75,44
2025-06-25T05:27:00.000Z,6149,6149.5,6149,6149.5,80
2025-06-25T05:28:00.000Z,6149.5,6149.75,6149.25,6149.25,92
2025-06-25T05:29:00.000Z,6149.5,6149.5,6149,6149,67
2025-06-25T05:30:00.000Z,6149,6149,6148.75,6148.75,48
2025-06-25T05:31:00.000Z,6148.75,6149.5,6148.25,6149.25,91
2025-06-25T05:32:00.000Z,6149.25,6149.25,6149,6149,9
2025-06-25T05:33:00.000Z,6149.25,6149.25,6149,6149.25,26
2025-06-25T05:34:00.000Z,6149.25,6149.5,6149,6149,84
2025-06-25T05:35:00.000Z,6149,6149.25,6148.75,6149.25,39
2025-06-25T05:36:00.000Z,6149.25,6149.5,6149,6149.25,64
2025-06-25T05:37:00.000Z,6149.25,6149.25,6148.25,6148.25,58
2025-06-25T05:38:00.000Z,6148.5,6148.75,6148,6148.5,74
2025-06-25T05:39:00.000Z,6148.5,6148.75,6148.25,6148.75,17
2025-06-25T05:40:00.000Z,6149,6149,6148.75,6148.75,15
2025-06-25T05:41:00.000Z,6148.75,6149.25,6148.5,6149,79
2025-06-25T05:42:00.000Z,6149.25,6149.25,6148.25,6148.75,92
2025-06-25T05:43:00.000Z,6149,6149,6148.5,6148.5,41
2025-06-25T05:44:00.000Z,6148.75,6149,6148.75,6148.75,34
2025-06-25T05:45:00.000Z,6149,6149.25,6148.75,6148.75,97
2025-06-25T05:46:00.000Z,6148.75,6149,6148.5,6148.5,105
2025-06-25T05:47:00.000Z,6148.5,6148.75,6148.5,6148.5,25
2025-06-25T05:48:00.000Z,6148.75,6149,6148.75,6149,43
2025-06-25T05:49:00.000Z,6149,6149.25,6148.75,6148.75,34
2025-06-25T05:50:00.000Z,6148.5,6148.5,6148.25,6148.25,27
2025-06-25T05:51:00.000Z,6148.25,6148.5,6148.25,6148.5,18
2025-06-25T05:52:00.000Z,6148.25,6148.75,6148,6148.25,91
2025-06-25T05:53:00.000Z,6148.25,6149,6148.25,6148.75,60
2025-06-25T05:54:00.000Z,6148.5,6148.5,6148.25,6148.25,28
2025-06-25T05:55:00.000Z,6148,6148.75,6148,6148.75,58
2025-06-25T05:56:00.000Z,6148.75,6149,6148.5,6149,31
2025-06-25T05:57:00.000Z,6148.75,6148.75,6148.5,6148.5,26
2025-06-25T05:58:00.000Z,6148.5,6148.75,6148.5,6148.5,16
2025-06-25T05:59:00.000Z,6148.25,6148.5,6148.25,6148.25,15
2025-06-25T06:00:00.000Z,6148.25,6149,6148,6149,68
2025-06-25T06:01:00.000Z,6149,6149.75,6148.5,6149.25,197
2025-06-25T06:02:00.000Z,6149.25,6149.5,6148.25,6148.75,154
2025-06-25T06:03:00.000Z,6148.75,6149,6148.5,6148.5,113
2025-06-25T06:04:00.000Z,6148.25,6148.25,6148,6148.25,26
2025-06-25T06:05:00.000Z,6148,6148.75,6147.5,6148.5,162
2025-06-25T06:06:00.000Z,6148.25,6148.75,6148.25,6148.25,51
2025-06-25T06:07:00.000Z,6148,6148.75,6148,6148.75,40
2025-06-25T06:08:00.000Z,6149,6149,6148.5,6148.5,132
2025-06-25T06:09:00.000Z,6148.75,6149,6147.75,6149,118
2025-06-25T06:10:00.000Z,6149,6149,6148.5,6148.75,45
2025-06-25T06:11:00.000Z,6148.75,6149.25,6148.5,6148.75,125
2025-06-25T06:12:00.000Z,6149,6149.5,6149,6149.25,91
2025-06-25T06:13:00.000Z,6149.25,6149.75,6149.25,6149.5,92
2025-06-25T06:14:00.000Z,6149.25,6149.25,6149,6149,46
2025-06-25T06:15:00.000Z,6149,6149,6148,6148,106
2025-06-25T06:16:00.000Z,6148,6148.25,6147.5,6147.75,75
2025-06-25T06:17:00.000Z,6147.75,6148,6147.5,6147.5,23
2025-06-25T06:18:00.000Z,6147.5,6147.5,6146.5,6146.75,168
2025-06-25T06:19:00.000Z,6146.5,6146.5,6146,6146.5,154
2025-06-25T06:20:00.000Z,6146.75,6147.25,6146.5,6147,77
2025-06-25T06:21:00.000Z,6147,6147.25,6147,6147.25,72
2025-06-25T06:22:00.000Z,6147,6147.5,6146.75,6147.5,57
2025-06-25T06:23:00.000Z,6147.25,6147.25,6147,6147,41
2025-06-25T06:24:00.000Z,6147,6147,6146.75,6146.75,62
2025-06-25T06:25:00.000Z,6147,6148.5,6147,6148.25,144
2025-06-25T06:26:00.000Z,6148,6148,6148,6148,5
2025-06-25T06:27:00.000Z,6148.25,6148.75,6148.25,6148.5,112
2025-06-25T06:28:00.000Z,6148.25,6148.25,6147.25,6147.25,139
2025-06-25T06:29:00.000Z,6147.25,6147.75,6147.25,6147.75,46
2025-06-25T06:30:00.000Z,6148,6148.25,6146.75,6146.75,162
2025-06-25T06:31:00.000Z,6147,6147.5,6146.25,6146.25,109
2025-06-25T06:32:00.000Z,6146.25,6146.5,6146,6146.5,39
2025-06-25T06:33:00.000Z,6146.5,6147.5,6146.5,6147.5,40
2025-06-25T06:34:00.000Z,6147.5,6148,6147.25,6147.25,38
2025-06-25T06:35:00.000Z,6147,6147,6146.5,6146.75,56
2025-06-25T06:36:00.000Z,6146.75,6147.5,6146.75,6147.5,24
2025-06-25T06:37:00.000Z,6147.5,6148,6147.5,6147.5,61
2025-06-25T06:38:00.000Z,6147.5,6147.75,6147.25,6147.5,50
2025-06-25T06:39:00.000Z,6147.75,6147.75,6147.75,6147.75,5
2025-06-25T06:40:00.000Z,6147.75,6148,6147.5,6147.5,28
2025-06-25T06:41:00.000Z,6147.5,6147.75,6147.25,6147.5,33
2025-06-25T06:42:00.000Z,6147.5,6147.5,6147.5,6147.5,23
2025-06-25T06:43:00.000Z,6147.75,6147.75,6147.5,6147.5,55
2025-06-25T06:44:00.000Z,6147.5,6147.75,6147.5,6147.75,11
2025-06-25T06:45:00.000Z,6147.75,6147.75,6147.25,6147.5,32
2025-06-25T06:46:00.000Z,6147.5,6147.75,6147.5,6147.5,20
2025-06-25T06:47:00.000Z,6147.75,6148,6147.25,6147.5,66
2025-06-25T06:48:00.000Z,6147.5,6147.75,6147.5,6147.5,43
2025-06-25T06:49:00.000Z,6147.25,6147.5,6147.25,6147.25,24
2025-06-25T06:50:00.000Z,6147.25,6147.75,6146.75,6146.75,68
2025-06-25T06:51:00.000Z,6147,6147,6146.75,6147,40
2025-06-25T06:52:00.000Z,6147.25,6147.5,6147,6147.25,37
2025-06-25T06:53:00.000Z,6147.25,6147.5,6147.25,6147.5,14
2025-06-25T06:54:00.000Z,6147.5,6147.5,6146.75,6147,150
2025-06-25T06:55:00.000Z,6147,6147.5,6146.75,6147.5,69
2025-06-25T06:56:00.000Z,6147.5,6147.75,6147.25,6147.5,54
2025-06-25T06:57:00.000Z,6147.5,6147.5,6147,6147,45
2025-06-25T06:58:00.000Z,6147,6147,6146.25,6146.25,111
2025-06-25T06:59:00.000Z,6146,6146.5,6145.5,6145.5,167
2025-06-25T07:00:00.000Z,6145.5,6146.5,6145,6145.75,364
2025-06-25T07:01:00.000Z,6146,6146.25,6145.25,6146,192
2025-06-25T07:02:00.000Z,6146,6146.5,6145.75,6146,108
2025-06-25T07:03:00.000Z,6146.25,6146.75,6146,6146.75,72
2025-06-25T07:04:00.000Z,6146.25,6147.25,6146.25,6147.25,93
2025-06-25T07:05:00.000Z,6147.25,6147.25,6145.75,6146.25,161
2025-06-25T07:06:00.000Z,6146.5,6146.75,6145.25,6145.5,93
2025-06-25T07:07:00.000Z,6145.75,6146,6145,6145,123
2025-06-25T07:08:00.000Z,6145,6145.5,6145,6145,99
2025-06-25T07:09:00.000Z,6145,6146.75,6144.75,6146.5,250
2025-06-25T07:10:00.000Z,6146.5,6147,6146,6146.5,181
2025-06-25T07:11:00.000Z,6146.25,6147.5,6145.25,6147.25,189
2025-06-25T07:12:00.000Z,6147.25,6147.5,6146.75,6147.25,103
2025-06-25T07:13:00.000Z,6147.25,6148.25,6146.5,6148,142
2025-06-25T07:14:00.000Z,6148,6148,6147.5,6147.5,160
2025-06-25T07:15:00.000Z,6147.5,6147.75,6146.75,6147.25,160
2025-06-25T07:16:00.000Z,6147.25,6147.5,6147,6147,68
2025-06-25T07:17:00.000Z,6147,6148,6147,6147.25,187
2025-06-25T07:18:00.000Z,6147,6147.25,6146,6146,159
2025-06-25T07:19:00.000Z,6145.75,6146.5,6145.5,6145.5,121
2025-06-25T07:20:00.000Z,6145.5,6145.75,6145.25,6145.75,45
2025-06-25T07:21:00.000Z,6145.75,6146,6145.5,6146,80
2025-06-25T07:22:00.000Z,6145.75,6146,6145.5,6146,53
2025-06-25T07:23:00.000Z,6145.75,6146,6145.75,6146,28
2025-06-25T07:24:00.000Z,6146,6146.25,6145.75,6146.25,65
2025-06-25T07:25:00.000Z,6146.25,6147,6146.25,6147,160
2025-06-25T07:26:00.000Z,6147,6147.25,6146.75,6147,135
2025-06-25T07:27:00.000Z,6147.25,6147.5,6147,6147.5,91
2025-06-25T07:28:00.000Z,6147.75,6147.75,6147,6147.25,40
2025-06-25T07:29:00.000Z,6147.25,6148.75,6147,6148.5,265
2025-06-25T07:30:00.000Z,6148.5,6149,6147.25,6147.5,399
2025-06-25T07:31:00.000Z,6147.5,6147.75,6145.5,6145.5,153
2025-06-25T07:32:00.000Z,6145.75,6146.75,6145,6145,189
2025-06-25T07:33:00.000Z,6145,6145.5,6145,6145,109
2025-06-25T07:34:00.000Z,6145,6145.5,6144.75,6145.5,62
2025-06-25T07:35:00.000Z,6145.5,6147,6145.5,6146.75,109
2025-06-25T07:36:00.000Z,6146.75,6147.5,6146.5,6147.5,106
2025-06-25T07:37:00.000Z,6147.5,6147.5,6146.5,6146.75,88
2025-06-25T07:38:00.000Z,6146.75,6147.25,6145.75,6145.75,138
2025-06-25T07:39:00.000Z,6145.75,6146,6145.5,6145.75,149
2025-06-25T07:40:00.000Z,6145.5,6146.75,6145.5,6146,294
2025-06-25T07:41:00.000Z,6146,6146.5,6146,6146,212
2025-06-25T07:42:00.000Z,6146.25,6146.25,6145.75,6146,148
2025-06-25T07:43:00.000Z,6145.75,6147.25,6145.5,6146,385
2025-06-25T07:44:00.000Z,6146,6146.5,6144,6144.25,289
2025-06-25T07:45:00.000Z,6144,6145.75,6143,6145,386
2025-06-25T07:46:00.000Z,6145,6145.75,6145,6145.25,89
2025-06-25T07:47:00.000Z,6145.25,6146.25,6145,6145.25,227
2025-06-25T07:48:00.000Z,6145.25,6145.25,6144,6144,137
2025-06-25T07:49:00.000Z,6144,6145.25,6144,6145,193
2025-06-25T07:50:00.000Z,6145,6146.25,6145,6145.75,138
2025-06-25T07:51:00.000Z,6145.75,6145.75,6145.25,6145.25,65
2025-06-25T07:52:00.000Z,6145.5,6146,6145.5,6145.75,70
2025-06-25T07:53:00.000Z,6145.75,6146.25,6145,6145.25,250
2025-06-25T07:54:00.000Z,6145,6145.5,6145,6145.5,53
2025-06-25T07:55:00.000Z,6145.5,6145.75,6145,6145.75,81
2025-06-25T07:56:00.000Z,6145.75,6146,6145.5,6145.75,124
2025-06-25T07:57:00.000Z,6145.75,6147,6145.75,6147,150
2025-06-25T07:58:00.000Z,6146.75,6147,6146.75,6147,84
2025-06-25T07:59:00.000Z,6147.25,6147.25,6146.25,6146.5,90
2025-06-25T08:00:00.000Z,6146.5,6147.5,6146,6146.5,557
2025-06-25T08:01:00.000Z,6146.5,6147.5,6146.5,6147.25,148
2025-06-25T08:02:00.000Z,6147.25,6147.5,6146.5,6147.25,120
2025-06-25T08:03:00.000Z,6147,6147.25,6145.75,6146.25,218
2025-06-25T08:04:00.000Z,6146.25,6146.5,6145.75,6146,216
2025-06-25T08:05:00.000Z,6146,6146.25,6144.25,6145,286
2025-06-25T08:06:00.000Z,6145,6145,6144.25,6144.5,159
2025-06-25T08:07:00.000Z,6144.75,6146,6144.5,6145,307
2025-06-25T08:08:00.000Z,6145,6145.25,6144,6144,138
2025-06-25T08:09:00.000Z,6144.25,6144.25,6143.75,6143.75,97
2025-06-25T08:10:00.000Z,6143.5,6144,6142.75,6144,264
2025-06-25T08:11:00.000Z,6144,6144.25,6143.75,6144,102
2025-06-25T08:12:00.000Z,6143.75,6144.5,6143.5,6144.5,89
2025-06-25T08:13:00.000Z,6144.5,6146,6144.25,6145.75,231
2025-06-25T08:14:00.000Z,6145.75,6147,6145.25,6146.5,289
2025-06-25T08:15:00.000Z,6146.25,6148.25,6146.25,6148,394
2025-06-25T08:16:00.000Z,6148.25,6148.5,6146.5,6146.5,202
2025-06-25T08:17:00.000Z,6146.75,6147.25,6146.75,6147,100
2025-06-25T08:18:00.000Z,6147,6147,6146.25,6146.25,94
2025-06-25T08:19:00.000Z,6146.25,6146.25,6144.75,6144.75,131
2025-06-25T08:20:00.000Z,6144.75,6145,6144.75,6144.75,60
2025-06-25T08:21:00.000Z,6144.75,6145.75,6144.75,6145.75,39
2025-06-25T08:22:00.000Z,6145.75,6146,6145,6146,102
2025-06-25T08:23:00.000Z,6146,6146.5,6145.75,6146.25,94
2025-06-25T08:24:00.000Z,6146.5,6146.5,6145.75,6145.75,62
2025-06-25T08:25:00.000Z,6145.75,6145.75,6145.5,6145.75,67
2025-06-25T08:26:00.000Z,6145.75,6146.75,6145.75,6146.75,110
2025-06-25T08:27:00.000Z,6146.75,6147,6143.75,6146,714
2025-06-25T08:28:00.000Z,6146,6146.25,6145.25,6145.5,150
2025-06-25T08:29:00.000Z,6145.5,6146,6144,6144.25,156
2025-06-25T08:30:00.000Z,6144.25,6144.25,6142,6142.25,331
2025-06-25T08:31:00.000Z,6142.25,6142.75,6141.25,6142.5,211
2025-06-25T08:32:00.000Z,6142.75,6144,6142.75,6144,154
2025-06-25T08:33:00.000Z,6144,6145,6144,6144.25,222
2025-06-25T08:34:00.000Z,6144.5,6145.25,6144.25,6145,107
2025-06-25T08:35:00.000Z,6145.25,6145.25,6144.75,6145,38
2025-06-25T08:36:00.000Z,6145,6145.5,6144.5,6144.75,61
2025-06-25T08:37:00.000Z,6144.5,6145,6144.5,6144.75,45
2025-06-25T08:38:00.000Z,6144.75,6145,6144,6144.25,92
2025-06-25T08:39:00.000Z,6144.25,6145.5,6144,6145.5,156
2025-06-25T08:40:00.000Z,6145.25,6145.5,6145,6145.25,103
2025-06-25T08:41:00.000Z,6145.25,6145.5,6144.5,6145.25,103
2025-06-25T08:42:00.000Z,6145.5,6146,6145.25,6145.75,99
2025-06-25T08:43:00.000Z,6145.75,6146.25,6145.75,6146,58
2025-06-25T08:44:00.000Z,6146,6146.25,6146,6146,51
2025-06-25T08:45:00.000Z,6146,6146.25,6145.5,6146,67
2025-06-25T08:46:00.000Z,6146,6146,6145.75,6145.75,85
2025-06-25T08:47:00.000Z,6146,6146.25,6146,6146.25,35
2025-06-25T08:48:00.000Z,6146,6146.25,6146,6146.25,14
2025-06-25T08:49:00.000Z,6146.25,6146.5,6146,6146,49
2025-06-25T08:50:00.000Z,6146,6146,6145.75,6146,64
2025-06-25T08:51:00.000Z,6146.25,6146.25,6145.5,6145.5,39
2025-06-25T08:52:00.000Z,6145.75,6146,6145.75,6146,54
2025-06-25T08:53:00.000Z,6146.25,6146.25,6145.5,6145.5,39
2025-06-25T08:54:00.000Z,6145.5,6145.75,6145.5,6145.75,61
2025-06-25T08:55:00.000Z,6145.75,6145.75,6145.5,6145.75,49
2025-06-25T08:56:00.000Z,6145.75,6146.5,6145.75,6146.5,132
2025-06-25T08:57:00.000Z,6146.5,6147.25,6146.25,6147.25,195
2025-06-25T08:58:00.000Z,6147.25,6147.75,6147,6147.75,137
2025-06-25T08:59:00.000Z,6147.75,6148,6147.75,6148,66
2025-06-25T09:00:00.000Z,6148.25,6148.5,6147.5,6148.5,122
2025-06-25T09:01:00.000Z,6148.75,6150,6148.75,6149.25,434
2025-06-25T09:02:00.000Z,6149.5,6149.5,6148.25,6148.5,211
2025-06-25T09:03:00.000Z,6148.5,6148.5,6148.25,6148.5,43
2025-06-25T09:04:00.000Z,6148.5,6148.75,6146.5,6147,336
2025-06-25T09:05:00.000Z,6147,6148.25,6147,6148,222
2025-06-25T09:06:00.000Z,6148.25,6149,6148.25,6148.5,135
2025-06-25T09:07:00.000Z,6148.25,6148.75,6148,6148.75,197
2025-06-25T09:08:00.000Z,6148.75,6148.75,6148,6148.5,83
2025-06-25T09:09:00.000Z,6148.25,6148.75,6148.25,6148.25,117
2025-06-25T09:10:00.000Z,6148.5,6148.5,6148,6148.25,100
2025-06-25T09:11:00.000Z,6148.25,6149.25,6148.25,6149,89
2025-06-25T09:12:00.000Z,6148.75,6149.25,6148.75,6149.25,69
2025-06-25T09:13:00.000Z,6149,6149.5,6149,6149.5,55
2025-06-25T09:14:00.000Z,6149.25,6149.25,6148.75,6148.75,83
2025-06-25T09:15:00.000Z,6148.75,6149,6148.25,6148.25,61
2025-06-25T09:16:00.000Z,6148.5,6148.75,6148.25,6148.75,56
2025-06-25T09:17:00.000Z,6148.5,6149,6148.5,6148.75,49
2025-06-25T09:18:00.000Z,6149,6149.25,6149,6149,39
2025-06-25T09:19:00.000Z,6148.75,6148.75,6148.75,6148.75,37
2025-06-25T09:20:00.000Z,6149,6150,6148.75,6149.5,330
2025-06-25T09:21:00.000Z,6149.5,6150.75,6149.5,6150,163
2025-06-25T09:22:00.000Z,6150,6150.5,6150,6150.25,59
2025-06-25T09:23:00.000Z,6150.25,6151.75,6150,6151.25,400
2025-06-25T09:24:00.000Z,6151.5,6151.5,6149.75,6150,176
2025-06-25T09:25:00.000Z,6150.25,6150.5,6150,6150.25,96
2025-06-25T09:26:00.000Z,6150,6150,6148.75,6149.25,161
2025-06-25T09:27:00.000Z,6149.25,6149.5,6148,6148,168
2025-06-25T09:28:00.000Z,6148,6148.25,6147.5,6147.5,253
2025-06-25T09:29:00.000Z,6147.25,6147.5,6147,6147.5,96
2025-06-25T09:30:00.000Z,6147.5,6147.5,6146.75,6146.75,99
2025-06-25T09:31:00.000Z,6147,6147.5,6146.75,6147.25,163
2025-06-25T09:32:00.000Z,6147.5,6147.5,6147.25,6147.25,73
2025-06-25T09:33:00.000Z,6147.5,6148,6147.5,6147.75,62
2025-06-25T09:34:00.000Z,6147.75,6147.75,6147.5,6147.5,48
2025-06-25T09:35:00.000Z,6147.5,6148,6147.5,6147.75,54
2025-06-25T09:36:00.000Z,6147.5,6148,6147.5,6147.75,89
2025-06-25T09:37:00.000Z,6147.5,6147.5,6146.25,6146.5,283
2025-06-25T09:38:00.000Z,6146.5,6146.5,6146.25,6146.25,26
2025-06-25T09:39:00.000Z,6146.25,6147,6146.25,6146.25,197
2025-06-25T09:40:00.000Z,6146.25,6146.25,6145.75,6146,154
2025-06-25T09:41:00.000Z,6145.75,6146,6145.75,6145.75,15
2025-06-25T09:42:00.000Z,6145.75,6146,6145.5,6145.5,79
2025-06-25T09:43:00.000Z,6145.5,6145.75,6145.25,6145.5,168
2025-06-25T09:44:00.000Z,6145.75,6145.75,6145.5,6145.75,26
2025-06-25T09:45:00.000Z,6145.5,6145.75,6145.5,6145.5,33
2025-06-25T09:46:00.000Z,6145.25,6145.5,6145,6145.5,137
2025-06-25T09:47:00.000Z,6145.5,6145.5,6145,6145,76
2025-06-25T09:48:00.000Z,6145,6145,6144.75,6145,78
2025-06-25T09:49:00.000Z,6145,6145,6144.75,6145,41
2025-06-25T09:50:00.000Z,6145,6146,6145,6146,219
2025-06-25T09:51:00.000Z,6145.75,6145.75,6145.25,6145.25,131
2025-06-25T09:52:00.000Z,6145.25,6145.25,6144.75,6145,154
2025-06-25T09:53:00.000Z,6145.25,6145.25,6145,6145,20
2025-06-25T09:54:00.000Z,6145.25,6145.25,6144.75,6144.75,139
2025-06-25T09:55:00.000Z,6145,6145,6144.75,6145,46
2025-06-25T09:56:00.000Z,6145,6146,6144.5,6144.5,364
2025-06-25T09:57:00.000Z,6144.75,6144.75,6144.5,6144.5,155
2025-06-25T09:58:00.000Z,6144.5,6144.75,6144.25,6144.5,132
2025-06-25T09:59:00.000Z,6144.75,6144.75,6144.5,6144.5,42
2025-06-25T10:00:00.000Z,6144.75,6144.75,6144.5,6144.5,52
2025-06-25T10:01:00.000Z,6144.75,6144.75,6144.5,6144.75,37
2025-06-25T10:02:00.000Z,6145,6145,6144.75,6145,223
2025-06-25T10:03:00.000Z,6145,6145,6145,6145,17
2025-06-25T10:04:00.000Z,6145,6145.25,6144.5,6144.5,200
2025-06-25T10:05:00.000Z,6144.5,6144.75,6144.25,6144.25,70
2025-06-25T10:06:00.000Z,6144.25,6144.5,6144.25,6144.25,88
2025-06-25T10:07:00.000Z,6144.25,6144.5,6144.25,6144.25,44
2025-06-25T10:08:00.000Z,6144.5,6144.5,6144,6144.25,96
2025-06-25T10:09:00.000Z,6144.25,6144.25,6143,6143,113
2025-06-25T10:10:00.000Z,6143,6143.5,6143,6143,125
2025-06-25T10:11:00.000Z,6143.25,6143.25,6141.75,6142,223
2025-06-25T10:12:00.000Z,6141.75,6142.75,6141.75,6142.75,159
2025-06-25T10:13:00.000Z,6142.5,6143.25,6142.5,6142.5,121
2025-06-25T10:14:00.000Z,6142.5,6142.5,6142.25,6142.25,55
2025-06-25T10:15:00.000Z,6142.25,6143,6142.25,6142.75,161
2025-06-25T10:16:00.000Z,6143,6143,6142.75,6143,52
2025-06-25T10:17:00.000Z,6142.75,6143.75,6142.75,6143.75,108
2025-06-25T10:18:00.000Z,6143.5,6143.75,6143,6143.5,62
2025-06-25T10:19:00.000Z,6143.75,6143.75,6143,6143.25,65
2025-06-25T10:20:00.000Z,6143.25,6143.5,6143,6143.5,79
2025-06-25T10:21:00.000Z,6143.5,6143.75,6143.25,6143.25,145
2025-06-25T10:22:00.000Z,6143.5,6143.5,6143,6143,99
2025-06-25T10:23:00.000Z,6143,6143.75,6142.75,6143,154
2025-06-25T10:24:00.000Z,6143,6143.5,6142.75,6143.5,131
2025-06-25T10:25:00.000Z,6143.5,6144.25,6143.5,6143.75,154
2025-06-25T10:26:00.000Z,6144,6144.5,6144,6144.5,132
2025-06-25T10:27:00.000Z,6144.75,6144.75,6144.25,6144.5,79
2025-06-25T10:28:00.000Z,6144.25,6144.75,6144.25,6144.5,82
2025-06-25T10:29:00.000Z,6144.25,6146.25,6144.25,6145,1167
2025-06-25T10:30:00.000Z,6144.75,6146,6144,6144.25,777
2025-06-25T10:31:00.000Z,6144.25,6145.25,6144,6145,333
2025-06-25T10:32:00.000Z,6145,6146,6144,6145.5,347
2025-06-25T10:33:00.000Z,6145.5,6147,6145.5,6146.75,155
2025-06-25T10:34:00.000Z,6146.75,6146.75,6146.5,6146.75,49
2025-06-25T10:35:00.000Z,6147,6147.5,6147,6147.5,114
2025-06-25T10:36:00.000Z,6147.75,6148.25,6147.5,6148,107
2025-06-25T10:37:00.000Z,6148.25,6148.25,6146.5,6146.5,154
