time,open,high,low,close,volume
2025-09-01T22:58:00.000Z,6473.25,6473.5,6472.25,6472.75,172
2025-09-01T22:59:00.000Z,6472.75,6473,6472.5,6472.75,96
2025-09-01T23:00:00.000Z,6472.75,6473.5,6472.5,6472.75,202
2025-09-01T23:01:00.000Z,6472.5,6473,6471.5,6472.5,197
2025-09-01T23:02:00.000Z,6472.25,6472.25,6471,6471,121
2025-09-01T23:03:00.000Z,6471.25,6472,6471.25,6471.5,130
2025-09-01T23:04:00.000Z,6471.25,6471.25,6470,6470.25,201
2025-09-01T23:05:00.000Z,6470.5,6470.75,6470,6470,99
2025-09-01T23:06:00.000Z,6470,6470,6469.75,6469.75,35
2025-09-01T23:07:00.000Z,6469.75,6470.75,6469.75,6470.75,174
2025-09-01T23:08:00.000Z,6470.75,6472,6470.75,6471,283
2025-09-01T23:09:00.000Z,6470.75,6470.75,6470.5,6470.75,104
2025-09-01T23:10:00.000Z,6470.75,6471.5,6470.25,6471.25,102
2025-09-01T23:11:00.000Z,6471.25,6471.5,6470.5,6470.5,101
2025-09-01T23:12:00.000Z,6470.5,6471,6470.5,6471,60
2025-09-01T23:13:00.000Z,6471,6471.75,6471,6471.5,101
2025-09-01T23:14:00.000Z,6471.25,6471.75,6471,6471.5,108
2025-09-01T23:15:00.000Z,6471.25,6471.75,6471.25,6471.5,72
2025-09-01T23:16:00.000Z,6471.5,6471.5,6470.75,6470.75,88
2025-09-01T23:17:00.000Z,6470.75,6471,6470.5,6470.75,99
2025-09-01T23:18:00.000Z,6470.75,6471.25,6470,6470.25,100
2025-09-01T23:19:00.000Z,6470,6470,6469.25,6469.5,137
2025-09-01T23:20:00.000Z,6469.5,6469.75,6466,6466.75,434
2025-09-01T23:21:00.000Z,6466.5,6467.25,6466,6466.5,179
2025-09-01T23:22:00.000Z,6466.5,6467.5,6466.5,6467,95
2025-09-01T23:23:00.000Z,6467.25,6468,6467,6467,119
2025-09-01T23:24:00.000Z,6466.75,6467.75,6466.75,6467,35
2025-09-01T23:25:00.000Z,6467,6467,6466.25,6466.75,92
2025-09-01T23:26:00.000Z,6466.75,6466.75,6465.75,6466.5,113
2025-09-01T23:27:00.000Z,6466.5,6467.5,6466.25,6467.5,104
2025-09-01T23:28:00.000Z,6467.5,6468.25,6467.5,6468,128
2025-09-01T23:29:00.000Z,6468,6468.75,6468,6468.25,65
2025-09-01T23:30:00.000Z,6468.25,6469.5,6468.25,6469.5,141
2025-09-01T23:31:00.000Z,6469.25,6469.5,6468.75,6469.5,93
2025-09-01T23:32:00.000Z,6469.5,6469.75,6469,6469.25,93
2025-09-01T23:33:00.000Z,6469.25,6469.5,6468.5,6468.5,86
2025-09-01T23:34:00.000Z,6468.5,6469,6468.5,6468.5,42
2025-09-01T23:35:00.000Z,6468.5,6468.75,6468,6468.25,65
2025-09-01T23:36:00.000Z,6468.25,6469,6468.25,6468.75,34
2025-09-01T23:37:00.000Z,6468.75,6468.75,6468,6468,40
2025-09-01T23:38:00.000Z,6468,6469,6467.25,6468.5,128
2025-09-01T23:39:00.000Z,6468.5,6468.5,6468,6468.25,26
2025-09-01T23:40:00.000Z,6468.25,6468.5,6468,6468.25,38
2025-09-01T23:41:00.000Z,6468,6468.25,6467.25,6467.25,151
2025-09-01T23:42:00.000Z,6467.5,6467.75,6467,6467.25,52
2025-09-01T23:43:00.000Z,6467.25,6467.25,6466.5,6467,130
2025-09-01T23:44:00.000Z,6467,6467.75,6466.75,6467.75,54
2025-09-01T23:45:00.000Z,6467.75,6468.75,6467.75,6468.5,76
2025-09-01T23:46:00.000Z,6468.5,6468.5,6468,6468,67
2025-09-01T23:47:00.000Z,6468.25,6468.75,6467.75,6468.25,60
2025-09-01T23:48:00.000Z,6468.5,6469.5,6468.25,6469.25,87
2025-09-01T23:49:00.000Z,6469,6469,6468.25,6468.25,45
2025-09-01T23:50:00.000Z,6468,6469.5,6468,6469.25,75
2025-09-01T23:51:00.000Z,6469.25,6469.25,6468.25,6468.75,72
2025-09-01T23:52:00.000Z,6469,6469,6468,6468.25,66
2025-09-01T23:53:00.000Z,6468.25,6468.5,6467.5,6468,164
2025-09-01T23:54:00.000Z,6468,6469,6468,6469,71
2025-09-01T23:55:00.000Z,6469.25,6469.5,6469,6469.25,41
2025-09-01T23:56:00.000Z,6469.5,6470.5,6469.5,6469.5,150
2025-09-01T23:57:00.000Z,6469.5,6469.75,6469.5,6469.75,36
2025-09-01T23:58:00.000Z,6469.75,6469.75,6469.5,6469.75,38
2025-09-01T23:59:00.000Z,6470,6470.25,6469.75,6469.75,68
2025-09-02T00:00:00.000Z,6470,6471.25,6470,6470.5,207
2025-09-02T00:01:00.000Z,6470.5,6471,6470.25,6470.75,129
2025-09-02T00:02:00.000Z,6470.5,6470.75,6469.25,6469.25,150
2025-09-02T00:03:00.000Z,6469,6469.75,6467.75,6468.5,329
2025-09-02T00:04:00.000Z,6468.75,6469.75,6468.25,6469.75,120
2025-09-02T00:05:00.000Z,6469.75,6471.25,6469.25,6469.5,248
2025-09-02T00:06:00.000Z,6469.25,6470,6469,6469.5,72
2025-09-02T00:07:00.000Z,6469.75,6470.25,6469.5,6470.25,50
2025-09-02T00:08:00.000Z,6470,6470.25,6470,6470.25,75
2025-09-02T00:09:00.000Z,6470.25,6470.25,6469.5,6469.75,43
2025-09-02T00:10:00.000Z,6469.75,6470,6469.25,6469.5,55
2025-09-02T00:11:00.000Z,6469.25,6469.75,6469.25,6469.5,34
2025-09-02T00:12:00.000Z,6469.5,6470,6468.75,6469.25,51
2025-09-02T00:13:00.000Z,6469.5,6469.75,6468.5,6468.75,81
2025-09-02T00:14:00.000Z,6468.75,6469.25,6468.75,6469.25,43
2025-09-02T00:15:00.000Z,6469,6470.75,6469,6470.5,140
2025-09-02T00:16:00.000Z,6470.5,6470.75,6470.25,6470.25,105
2025-09-02T00:17:00.000Z,6470.25,6470.25,6468,6469.25,223
2025-09-02T00:18:00.000Z,6469.25,6470.25,6469.25,6469.5,143
2025-09-02T00:19:00.000Z,6469.25,6469.25,6468.25,6468.25,151
2025-09-02T00:20:00.000Z,6468.5,6468.75,6468.25,6468.5,59
2025-09-02T00:21:00.000Z,6468.25,6468.5,6467.5,6467.75,94
2025-09-02T00:22:00.000Z,6467.5,6468,6467.5,6467.75,105
2025-09-02T00:23:00.000Z,6467.75,6468.5,6467.25,6468.5,113
2025-09-02T00:24:00.000Z,6468.5,6468.5,6468,6468,29
2025-09-02T00:25:00.000Z,6467.75,6468.5,6467.5,6468.25,63
2025-09-02T00:26:00.000Z,6468.25,6468.5,6467.75,6467.75,95
2025-09-02T00:27:00.000Z,6467.75,6468.5,6467.75,6468.5,71
2025-09-02T00:28:00.000Z,6468.25,6468.5,6468,6468.5,16
2025-09-02T00:29:00.000Z,6468.5,6468.5,6468.25,6468.25,25
2025-09-02T00:30:00.000Z,6468.25,6469.5,6468.25,6469,123
2025-09-02T00:31:00.000Z,6469.25,6469.25,6468.5,6468.75,47
2025-09-02T00:32:00.000Z,6468.75,6470,6468.75,6469.75,113
2025-09-02T00:33:00.000Z,6469.75,6469.75,6469.5,6469.75,61
2025-09-02T00:34:00.000Z,6469.75,6471,6469.75,6470.5,132
2025-09-02T00:35:00.000Z,6470.5,6471.75,6470.25,6471.25,154
2025-09-02T00:36:00.000Z,6471.5,6471.5,6471,6471.25,83
2025-09-02T00:37:00.000Z,6471.5,6471.75,6471,6471,66
2025-09-02T00:38:00.000Z,6471,6471.5,6470.75,6471.5,61
2025-09-02T00:39:00.000Z,6471.25,6471.75,6471.25,6471.25,19
2025-09-02T00:40:00.000Z,6471.5,6472,6471,6471.25,155
2025-09-02T00:41:00.000Z,6471.25,6471.25,6470.25,6470.75,100
2025-09-02T00:42:00.000Z,6470.5,6470.75,6470.5,6470.5,24
2025-09-02T00:43:00.000Z,6470.5,6471,6470.5,6471,28
2025-09-02T00:44:00.000Z,6471,6471.75,6471,6471.75,64
2025-09-02T00:45:00.000Z,6471.5,6472,6471.25,6471.75,65
2025-09-02T00:46:00.000Z,6472,6472.75,6471.75,6472.75,292
2025-09-02T00:47:00.000Z,6472.75,6474,6472.5,6473.5,258
2025-09-02T00:48:00.000Z,6473.75,6473.75,6473.25,6473.25,121
2025-09-02T00:49:00.000Z,6473.25,6474,6473.25,6473.75,197
2025-09-02T00:50:00.000Z,6474,6474.25,6473.5,6473.75,87
2025-09-02T00:51:00.000Z,6473.75,6473.75,6473.25,6473.5,95
2025-09-02T00:52:00.000Z,6473.5,6474,6473.5,6474,82
2025-09-02T00:53:00.000Z,6474,6474,6472.75,6473,44
2025-09-02T00:54:00.000Z,6473,6473.25,6473,6473.25,55
2025-09-02T00:55:00.000Z,6473.25,6473.75,6473.25,6473.75,52
2025-09-02T00:56:00.000Z,6473.5,6474,6473.5,6473.75,56
2025-09-02T00:57:00.000Z,6474,6474.25,6473.75,6474,113
2025-09-02T00:58:00.000Z,6473.75,6474,6473.75,6473.75,61
2025-09-02T00:59:00.000Z,6473.75,6474,6473.5,6473.75,63
2025-09-02T01:00:00.000Z,6474,6475.25,6473.75,6474.75,330
2025-09-02T01:01:00.000Z,6474.5,6475.25,6474.5,6475,104
2025-09-02T01:02:00.000Z,6475,6475.5,6474.5,6474.5,96
2025-09-02T01:03:00.000Z,6474.5,6474.75,6474,6474.5,87
2025-09-02T01:04:00.000Z,6474.5,6474.75,6474.25,6474.5,49
2025-09-02T01:05:00.000Z,6474.5,6474.75,6474.25,6474.25,48
2025-09-02T01:06:00.000Z,6474.5,6475.25,6474.5,6475,105
2025-09-02T01:07:00.000Z,6475,6475.25,6474.75,6475.25,67
2025-09-02T01:08:00.000Z,6475,6475.5,6475,6475.25,51
2025-09-02T01:09:00.000Z,6475.5,6475.5,6475,6475.5,63
2025-09-02T01:10:00.000Z,6475.25,6476,6475.25,6475.75,54
2025-09-02T01:11:00.000Z,6475.75,6475.75,6475,6475.25,39
2025-09-02T01:12:00.000Z,6475.25,6475.25,6475,6475.25,46
2025-09-02T01:13:00.000Z,6475,6475.25,6475,6475,21
2025-09-02T01:14:00.000Z,6475,6475.25,6475,6475.25,39
2025-09-02T01:15:00.000Z,6475.25,6475.25,6474.5,6475,92
2025-09-02T01:16:00.000Z,6474.75,6475.5,6474.75,6474.75,60
2025-09-02T01:17:00.000Z,6474.5,6475,6474.5,6474.75,73
2025-09-02T01:18:00.000Z,6474.75,6475,6474.25,6474.5,31
2025-09-02T01:19:00.000Z,6474.5,6474.75,6474.25,6474.5,32
2025-09-02T01:20:00.000Z,6474.75,6475,6474.5,6474.75,44
2025-09-02T01:21:00.000Z,6474.5,6474.5,6474,6474,87
2025-09-02T01:22:00.000Z,6474.25,6474.25,6474.25,6474.25,39
2025-09-02T01:23:00.000Z,6474.5,6474.5,6474,6474,28
2025-09-02T01:24:00.000Z,6474.25,6474.25,6473.75,6474.25,58
2025-09-02T01:25:00.000Z,6474.25,6474.25,6473.25,6473.25,110
2025-09-02T01:26:00.000Z,6473.5,6474,6473.5,6473.5,32
2025-09-02T01:27:00.000Z,6473.5,6473.5,6472.75,6473.25,129
2025-09-02T01:28:00.000Z,6473.25,6473.5,6473,6473.5,54
2025-09-02T01:29:00.000Z,6473.75,6473.75,6473.25,6473.25,15
2025-09-02T01:30:00.000Z,6473.5,6474,6473.5,6473.75,45
2025-09-02T01:31:00.000Z,6473.75,6474.75,6473.75,6474.25,111
2025-09-02T01:32:00.000Z,6474,6474.25,6473.5,6474,52
2025-09-02T01:33:00.000Z,6474,6474.25,6473.75,6474.25,52
2025-09-02T01:34:00.000Z,6474,6474.25,6473.75,6474.25,37
2025-09-02T01:35:00.000Z,6474.5,6474.75,6474.5,6474.75,48
2025-09-02T01:36:00.000Z,6474.75,6475.75,6474.75,6475.25,146
2025-09-02T01:37:00.000Z,6475.25,6475.75,6475.25,6475.5,46
2025-09-02T01:38:00.000Z,6475.25,6475.5,6474.75,6474.75,41
2025-09-02T01:39:00.000Z,6474.75,6474.75,6474.5,6474.5,55
2025-09-02T01:40:00.000Z,6474.5,6475,6474.5,6474.5,76
2025-09-02T01:41:00.000Z,6474.5,6474.5,6474.25,6474.5,53
2025-09-02T01:42:00.000Z,6474.5,6474.75,6474,6474.75,70
2025-09-02T01:43:00.000Z,6474.75,6475.25,6474.5,6475,51
2025-09-02T01:44:00.000Z,6474.75,6474.75,6474.25,6474.75,49
2025-09-02T01:45:00.000Z,6474.5,6475,6474.5,6475,27
2025-09-02T01:46:00.000Z,6475.25,6475.75,6475,6475.75,67
2025-09-02T01:47:00.000Z,6475.75,6475.75,6475.5,6475.5,32
2025-09-02T01:48:00.000Z,6475.5,6475.75,6475.5,6475.75,42
2025-09-02T01:49:00.000Z,6475.75,6476.25,6475.5,6476.25,104
2025-09-02T01:50:00.000Z,6476.25,6476.25,6475.25,6475.25,116
2025-09-02T01:51:00.000Z,6475.25,6475.25,6474.75,6475,44
2025-09-02T01:52:00.000Z,6474.75,6474.75,6473.25,6474.25,239
2025-09-02T01:53:00.000Z,6474.25,6474.25,6473.75,6473.75,64
2025-09-02T01:54:00.000Z,6473.75,6474,6473.5,6473.5,121
2025-09-02T01:55:00.000Z,6473.5,6473.5,6472.75,6472.75,99
2025-09-02T01:56:00.000Z,6472.5,6473,6471,6471,196
2025-09-02T01:57:00.000Z,6471,6471.5,6470,6471,363
2025-09-02T01:58:00.000Z,6470.5,6470.75,6469.25,6469.75,185
2025-09-02T01:59:00.000Z,6469.5,6469.75,6469,6469,113
2025-09-02T02:00:00.000Z,6469,6469.25,6467.75,6468,235
2025-09-02T02:01:00.000Z,6468,6469.5,6467.5,6468.75,247
2025-09-02T02:02:00.000Z,6468.75,6468.75,6468,6468.75,101
2025-09-02T02:03:00.000Z,6468.75,6469.25,6468.5,6469.25,70
2025-09-02T02:04:00.000Z,6469,6469.75,6468.5,6469.5,181
2025-09-02T02:05:00.000Z,6469.5,6471,6469.5,6470.25,182
2025-09-02T02:06:00.000Z,6470,6470.5,6470,6470,77
2025-09-02T02:07:00.000Z,6470,6470.75,6469.75,6470.75,54
2025-09-02T02:08:00.000Z,6470.5,6470.75,6469.75,6470,44
2025-09-02T02:09:00.000Z,6469.75,6469.75,6469.25,6469.5,68
2025-09-02T02:10:00.000Z,6469.5,6470.5,6469.5,6470.5,101
2025-09-02T02:11:00.000Z,6470.25,6470.25,6469.25,6469.75,63
2025-09-02T02:12:00.000Z,6469.75,6469.75,6469,6469.25,65
2025-09-02T02:13:00.000Z,6469.25,6469.5,6468.5,6468.5,139
2025-09-02T02:14:00.000Z,6468.75,6469,6468.5,6468.5,60
2025-09-02T02:15:00.000Z,6468.25,6468.5,6466.75,6466.75,216
2025-09-02T02:16:00.000Z,6466.75,6466.75,6465.5,6466.25,241
2025-09-02T02:17:00.000Z,6466.25,6466.5,6465.5,6466,69
2025-09-02T02:18:00.000Z,6466,6466.25,6465.5,6465.75,84
2025-09-02T02:19:00.000Z,6465.75,6466,6465.5,6466,65
2025-09-02T02:20:00.000Z,6465.75,6467,6465.75,6466.25,129
2025-09-02T02:21:00.000Z,6466.25,6467,6466.25,6467,87
2025-09-02T02:22:00.000Z,6467,6467.25,6466,6466.5,35
2025-09-02T02:23:00.000Z,6466.75,6467.25,6466.75,6467,53
2025-09-02T02:24:00.000Z,6467,6467,6466.5,6467,95
2025-09-02T02:25:00.000Z,6467.25,6467.75,6467,6467,130
2025-09-02T02:26:00.000Z,6467,6467.25,6466,6466,170
2025-09-02T02:27:00.000Z,6466,6467,6466,6467,69
2025-09-02T02:28:00.000Z,6467,6467.5,6467,6467,52
2025-09-02T02:29:00.000Z,6467,6467.25,6467,6467.25,24
2025-09-02T02:30:00.000Z,6467.25,6467.25,6466.5,6466.5,52
2025-09-02T02:31:00.000Z,6466.75,6466.75,6465.5,6465.75,67
2025-09-02T02:32:00.000Z,6465.75,6466,6465,6466,122
2025-09-02T02:33:00.000Z,6466.25,6466.75,6466,6466,57
2025-09-02T02:34:00.000Z,6466.25,6466.5,6465,6465.5,193
2025-09-02T02:35:00.000Z,6465.25,6465.25,6464.5,6465,113
2025-09-02T02:36:00.000Z,6465,6465,6464.5,6464.75,33
2025-09-02T02:37:00.000Z,6464.5,6464.75,6464.5,6464.75,23
2025-09-02T02:38:00.000Z,6464.75,6466,6464.75,6465.75,76
2025-09-02T02:39:00.000Z,6465.75,6465.75,6465.25,6465.25,38
2025-09-02T02:40:00.000Z,6465,6465.25,6464.5,6464.5,61
2025-09-02T02:41:00.000Z,6464.5,6464.5,6464,6464,90
2025-09-02T02:42:00.000Z,6464.25,6464.5,6464.25,6464.25,33
2025-09-02T02:43:00.000Z,6464.25,6465,6464.25,6465,36
2025-09-02T02:44:00.000Z,6465.25,6465.25,6464.5,6465,54
2025-09-02T02:45:00.000Z,6465.25,6465.25,6464.5,6464.75,55
2025-09-02T02:46:00.000Z,6464.75,6465.75,6464.75,6465.75,58
2025-09-02T02:47:00.000Z,6465.5,6465.5,6465,6465.25,34
2025-09-02T02:48:00.000Z,6465.5,6465.75,6465.25,6465.5,52
2025-09-02T02:49:00.000Z,6465.25,6465.25,6465,6465.25,52
2025-09-02T02:50:00.000Z,6465.5,6466.25,6465.25,6466.25,49
2025-09-02T02:51:00.000Z,6466,6466.25,6465.75,6466.25,32
2025-09-02T02:52:00.000Z,6466.5,6467.25,6466.25,6467.25,86
2025-09-02T02:53:00.000Z,6467,6467.25,6466.5,6466.5,74
2025-09-02T02:54:00.000Z,6466.25,6466.5,6465.75,6466.25,56
2025-09-02T02:55:00.000Z,6466.25,6466.5,6466,6466,39
2025-09-02T02:56:00.000Z,6466,6466.75,6465.75,6466.75,34
2025-09-02T02:57:00.000Z,6466.5,6467,6466.25,6466.5,50
2025-09-02T02:58:00.000Z,6466.5,6467.25,6466.5,6467.25,37
2025-09-02T02:59:00.000Z,6467.25,6467.5,6466.5,6466.75,49
2025-09-02T03:00:00.000Z,6466.75,6467.25,6466.75,6466.75,43
2025-09-02T03:01:00.000Z,6467,6467,6466.5,6466.75,32
2025-09-02T03:02:00.000Z,6466.75,6467,6466.5,6467,48
2025-09-02T03:03:00.000Z,6467,6467.5,6466,6466.5,95
2025-09-02T03:04:00.000Z,6466.5,6466.5,6466,6466.25,76
2025-09-02T03:05:00.000Z,6466.25,6466.25,6465.25,6465.5,103
2025-09-02T03:06:00.000Z,6465.5,6465.75,6465.5,6465.75,89
2025-09-02T03:07:00.000Z,6465.5,6466,6465.25,6466,36
2025-09-02T03:08:00.000Z,6465.75,6466,6465.75,6465.75,30
2025-09-02T03:09:00.000Z,6465.75,6466,6465.25,6465.5,49
2025-09-02T03:10:00.000Z,6465.25,6465.75,6465,6465.25,137
2025-09-02T03:11:00.000Z,6465.25,6465.5,6464.5,6465.25,118
2025-09-02T03:12:00.000Z,6465.5,6465.5,6465,6465.25,27
2025-09-02T03:13:00.000Z,6465.5,6465.5,6465,6465.25,66
2025-09-02T03:14:00.000Z,6465.5,6466.5,6465.5,6466.25,103
2025-09-02T03:15:00.000Z,6466,6467.25,6466,6467.25,86
2025-09-02T03:16:00.000Z,6467.25,6468.75,6467.25,6468.5,171
2025-09-02T03:17:00.000Z,6468.25,6468.25,6467.75,6468.25,54
2025-09-02T03:18:00.000Z,6468,6468.5,6467.75,6468,51
2025-09-02T03:19:00.000Z,6468,6468,6467.5,6467.5,52
2025-09-02T03:20:00.000Z,6467.5,6467.75,6467.5,6467.5,40
2025-09-02T03:21:00.000Z,6467.25,6467.5,6467.25,6467.25,49
2025-09-02T03:22:00.000Z,6467.25,6467.75,6467,6467.25,53
2025-09-02T03:23:00.000Z,6467.25,6467.75,6467.25,6467.75,21
2025-09-02T03:24:00.000Z,6467.75,6467.75,6467.75,6467.75,11
2025-09-02T03:25:00.000Z,6467.75,6468.25,6467.75,6468,39
2025-09-02T03:26:00.000Z,6468,6468,6467.75,6468,22
2025-09-02T03:27:00.000Z,6467.75,6467.75,6467.25,6467.75,49
2025-09-02T03:28:00.000Z,6467.75,6467.75,6467.75,6467.75,8
2025-09-02T03:29:00.000Z,6467.5,6467.75,6467.5,6467.5,31
2025-09-02T03:30:00.000Z,6467.75,6467.75,6467,6467.25,50
2025-09-02T03:31:00.000Z,6467.5,6467.75,6467.5,6467.5,28
2025-09-02T03:32:00.000Z,6467.25,6467.5,6467.25,6467.5,18
2025-09-02T03:33:00.000Z,6467.25,6467.25,6466.75,6467,53
2025-09-02T03:34:00.000Z,6467.25,6467.25,6467.25,6467.25,10
2025-09-02T03:35:00.000Z,6467,6467.5,6467,6467.25,30
2025-09-02T03:36:00.000Z,6467.5,6467.75,6467.5,6467.75,15
2025-09-02T03:37:00.000Z,6467.75,6468,6467.5,6467.75,16
2025-09-02T03:38:00.000Z,6468,6468,6467.75,6467.75,5
2025-09-02T03:39:00.000Z,6467.5,6467.75,6467.5,6467.5,18
2025-09-02T03:40:00.000Z,6467.75,6468,6467.75,6468,15
2025-09-02T03:41:00.000Z,6467.75,6468.25,6467.75,6468.25,50
2025-09-02T03:42:00.000Z,6468.25,6468.75,6468.25,6468.75,61
2025-09-02T03:43:00.000Z,6468.5,6468.75,6468,6468.25,48
2025-09-02T03:44:00.000Z,6468.25,6468.5,6468.25,6468.25,42
2025-09-02T03:45:00.000Z,6468.5,6468.75,6468.5,6468.75,32
2025-09-02T03:46:00.000Z,6469,6469.5,6468.75,6469.25,104
2025-09-02T03:47:00.000Z,6469,6469.25,6468.75,6469.25,46
2025-09-02T03:48:00.000Z,6469.5,6469.5,6469,6469,36
2025-09-02T03:49:00.000Z,6469,6469.25,6468.75,6469.25,27
2025-09-02T03:50:00.000Z,6469,6469.25,6469,6469,25
2025-09-02T03:51:00.000Z,6469.25,6469.25,6468.5,6468.5,27
2025-09-02T03:52:00.000Z,6468.75,6469,6468.75,6468.75,20
2025-09-02T03:53:00.000Z,6468.75,6469,6468.75,6468.75,6
2025-09-02T03:54:00.000Z,6468.75,6469.5,6468.75,6469.25,27
2025-09-02T03:55:00.000Z,6469.25,6469.5,6469,6469.25,19
2025-09-02T03:56:00.000Z,6469,6469,6468.75,6469,26
2025-09-02T03:57:00.000Z,6469,6469,6468.75,6469,45
2025-09-02T03:58:00.000Z,6468.75,6469.25,6468.75,6469.25,16
2025-09-02T03:59:00.000Z,6469,6469,6468.75,6469,29
2025-09-02T04:00:00.000Z,6468.75,6469,6468,6468,66
2025-09-02T04:01:00.000Z,6468,6468.25,6468,6468.25,45
2025-09-02T04:02:00.000Z,6468.5,6469.5,6468.5,6469.5,88
2025-09-02T04:03:00.000Z,6469.5,6469.75,6469.25,6469.25,34
2025-09-02T04:04:00.000Z,6469,6469.5,6469,6469.25,31
2025-09-02T04:05:00.000Z,6469.5,6469.75,6469.5,6469.5,65
2025-09-02T04:06:00.000Z,6469.75,6469.75,6469.5,6469.75,78
2025-09-02T04:07:00.000Z,6470,6470,6469.25,6469.25,41
2025-09-02T04:08:00.000Z,6469.25,6469.75,6469.25,6469.5,64
2025-09-02T04:09:00.000Z,6469.75,6469.75,6469.25,6469.25,46
2025-09-02T04:10:00.000Z,6469.25,6469.75,6469.25,6469.75,29
2025-09-02T04:11:00.000Z,6469.75,6469.75,6469.75,6469.75,27
2025-09-02T04:12:00.000Z,6469.5,6469.5,6469.25,6469.5,29
2025-09-02T04:13:00.000Z,6469.5,6469.75,6469.25,6469.5,23
2025-09-02T04:14:00.000Z,6469.75,6469.75,6469.5,6469.5,25
2025-09-02T04:15:00.000Z,6469.5,6469.75,6469.25,6469.75,19
