time,open,high,low,close,volume
2025-08-20T04:17:00.000Z,6414,6414.75,6414,6414.75,170
2025-08-20T04:18:00.000Z,6414.5,6415.25,6414.5,6415.25,151
2025-08-20T04:19:00.000Z,6415.25,6415.25,6415,6415.25,110
2025-08-20T04:20:00.000Z,6415,6415.25,6413.75,6414.5,127
2025-08-20T04:21:00.000Z,6414.25,6414.75,6414.25,6414.5,68
2025-08-20T04:22:00.000Z,6414.25,6414.75,6414,6414.5,96
2025-08-20T04:23:00.000Z,6414.5,6414.5,6414,6414.25,67
2025-08-20T04:24:00.000Z,6414.25,6414.75,6414.25,6414.75,27
2025-08-20T04:25:00.000Z,6414.75,6415,6414.5,6414.5,51
2025-08-20T04:26:00.000Z,6414.75,6415,6414.5,6414.5,75
2025-08-20T04:27:00.000Z,6414.75,6414.75,6414.25,6414.5,57
2025-08-20T04:28:00.000Z,6414.25,6414.75,6414.25,6414.75,33
2025-08-20T04:29:00.000Z,6414.75,6415.5,6414.75,6415.25,89
2025-08-20T04:30:00.000Z,6415,6415.25,6414.75,6415.25,20
2025-08-20T04:31:00.000Z,6415,6415.75,6414.75,6415.75,59
2025-08-20T04:32:00.000Z,6415.75,6415.75,6415,6415,57
2025-08-20T04:33:00.000Z,6415,6415.25,6414.25,6414.25,42
2025-08-20T04:34:00.000Z,6414,6414.25,6414,6414,59
2025-08-20T04:35:00.000Z,6414,6414.25,6413.75,6413.75,81
2025-08-20T04:36:00.000Z,6413.75,6413.75,6412.25,6412.25,222
2025-08-20T04:37:00.000Z,6412.5,6413,6411.75,6411.75,169
2025-08-20T04:38:00.000Z,6412,6413.25,6411.75,6413,129
2025-08-20T04:39:00.000Z,6413,6413.25,6413,6413.25,74
2025-08-20T04:40:00.000Z,6413.5,6413.5,6412.5,6412.5,45
2025-08-20T04:41:00.000Z,6412.5,6413,6411.75,6412,105
2025-08-20T04:42:00.000Z,6411.75,6412.5,6411.25,6411.75,105
2025-08-20T04:43:00.000Z,6411.75,6413,6411.75,6412.75,118
2025-08-20T04:44:00.000Z,6413,6413,6412.75,6413,48
2025-08-20T04:45:00.000Z,6413,6413.75,6413,6413.5,47
2025-08-20T04:46:00.000Z,6413.5,6413.5,6413.25,6413.5,36
2025-08-20T04:47:00.000Z,6413.5,6413.75,6413,6413,46
2025-08-20T04:48:00.000Z,6413.25,6413.75,6413.25,6413.5,39
2025-08-20T04:49:00.000Z,6413.75,6413.75,6413.25,6413.5,29
2025-08-20T04:50:00.000Z,6413.5,6413.75,6413.5,6413.5,30
2025-08-20T04:51:00.000Z,6413.25,6413.25,6412.5,6412.75,45
2025-08-20T04:52:00.000Z,6412.75,6413.25,6412.75,6412.75,37
2025-08-20T04:53:00.000Z,6412.5,6413,6412.25,6413,19
2025-08-20T04:54:00.000Z,6413,6413,6412.5,6412.5,28
2025-08-20T04:55:00.000Z,6412.75,6412.75,6412,6412,69
2025-08-20T04:56:00.000Z,6412.25,6413.25,6412.25,6413.25,76
2025-08-20T04:57:00.000Z,6413,6413.75,6413,6413.5,76
2025-08-20T04:58:00.000Z,6413.5,6413.5,6412.75,6413,39
2025-08-20T04:59:00.000Z,6413,6413,6412.75,6413,26
2025-08-20T05:00:00.000Z,6412.75,6412.75,6411.25,6411.5,147
2025-08-20T05:01:00.000Z,6411.75,6412.25,6411.5,6412,62
2025-08-20T05:02:00.000Z,6412.25,6412.25,6411.5,6412,120
2025-08-20T05:03:00.000Z,6411.75,6411.75,6411.5,6411.75,42
2025-08-20T05:04:00.000Z,6411.75,6412,6411.25,6411.25,65
2025-08-20T05:05:00.000Z,6411.25,6411.75,6411,6411,78
2025-08-20T05:06:00.000Z,6411,6411.25,6410.75,6410.75,61
2025-08-20T05:07:00.000Z,6410.75,6411,6409.75,6409.75,136
2025-08-20T05:08:00.000Z,6410,6410,6409.25,6409.25,140
2025-08-20T05:09:00.000Z,6409.5,6410.25,6409.25,6410.25,213
2025-08-20T05:10:00.000Z,6410.25,6410.25,6409.25,6409.75,186
2025-08-20T05:11:00.000Z,6409.75,6410.5,6409,6410.5,413
2025-08-20T05:12:00.000Z,6410.25,6410.5,6409.5,6409.5,153
2025-08-20T05:13:00.000Z,6409.5,6410.5,6409.5,6410.5,51
2025-08-20T05:14:00.000Z,6410.25,6410.75,6410.25,6410.75,47
2025-08-20T05:15:00.000Z,6410.75,6410.75,6410.5,6410.75,29
2025-08-20T05:16:00.000Z,6411,6411,6410.75,6410.75,19
2025-08-20T05:17:00.000Z,6410.75,6411.75,6410.75,6411.25,64
2025-08-20T05:18:00.000Z,6411,6411,6410.75,6411,52
2025-08-20T05:19:00.000Z,6411.25,6411.25,6409.75,6410,77
2025-08-20T05:20:00.000Z,6409.75,6410.75,6409.75,6410.5,96
2025-08-20T05:21:00.000Z,6410.5,6410.75,6410.5,6410.5,40
2025-08-20T05:22:00.000Z,6410.5,6410.5,6410,6410,31
2025-08-20T05:23:00.000Z,6410,6410.5,6409.75,6410.5,55
2025-08-20T05:24:00.000Z,6410.5,6411.25,6410.5,6411,84
2025-08-20T05:25:00.000Z,6411,6411,6410.75,6411,39
2025-08-20T05:26:00.000Z,6411.25,6411.5,6411,6411,68
2025-08-20T05:27:00.000Z,6411,6411,6410.75,6411,24
2025-08-20T05:28:00.000Z,6410.75,6411.25,6410.75,6410.75,51
2025-08-20T05:29:00.000Z,6411,6411.5,6410.75,6410.75,45
2025-08-20T05:30:00.000Z,6410.75,6410.75,6410.25,6410.75,49
2025-08-20T05:31:00.000Z,6410.75,6411.5,6410.75,6411,61
2025-08-20T05:32:00.000Z,6411,6411.75,6411,6411.25,82
2025-08-20T05:33:00.000Z,6411.5,6412,6411.25,6411.5,137
2025-08-20T05:34:00.000Z,6412,6412.5,6412,6412,112
2025-08-20T05:35:00.000Z,6412,6412.5,6412,6412,66
2025-08-20T05:36:00.000Z,6411.75,6412.25,6411.75,6412.25,53
2025-08-20T05:37:00.000Z,6412.25,6412.5,6412,6412,80
2025-08-20T05:38:00.000Z,6411.75,6412,6411.75,6412,30
2025-08-20T05:39:00.000Z,6411.75,6412,6411.5,6412,63
2025-08-20T05:40:00.000Z,6411.75,6412,6411.75,6412,57
2025-08-20T05:41:00.000Z,6411.75,6411.75,6411.5,6411.5,65
2025-08-20T05:42:00.000Z,6411.5,6412.5,6411.5,6412,90
2025-08-20T05:43:00.000Z,6412.25,6412.5,6412.25,6412.25,83
2025-08-20T05:44:00.000Z,6412,6412,6411.5,6411.5,49
2025-08-20T05:45:00.000Z,6411.5,6412.5,6411.5,6411.5,260
2025-08-20T05:46:00.000Z,6411.5,6412.25,6411.5,6412,51
2025-08-20T05:47:00.000Z,6411.75,6412,6411.5,6412,25
2025-08-20T05:48:00.000Z,6412,6412,6411.75,6411.75,37
2025-08-20T05:49:00.000Z,6411.75,6412,6411.75,6412,36
2025-08-20T05:50:00.000Z,6412,6412.75,6412,6412.75,102
2025-08-20T05:51:00.000Z,6412.5,6413.75,6412.5,6413.5,115
2025-08-20T05:52:00.000Z,6413.75,6414.25,6413.5,6414.25,157
2025-08-20T05:53:00.000Z,6414.5,6414.5,6414,6414.25,89
2025-08-20T05:54:00.000Z,6414.25,6414.5,6414,6414.5,70
2025-08-20T05:55:00.000Z,6414.5,6414.75,6414.25,6414.75,64
2025-08-20T05:56:00.000Z,6414.75,6416.25,6414.75,6416,239
2025-08-20T05:57:00.000Z,6416,6416.25,6415.75,6415.75,65
2025-08-20T05:58:00.000Z,6415.75,6415.75,6415.5,6415.75,72
2025-08-20T05:59:00.000Z,6415.75,6416,6415.5,6415.5,43
2025-08-20T06:00:00.000Z,6415.5,6416.25,6415.5,6416.25,155
2025-08-20T06:01:00.000Z,6416,6416,6415.5,6416,96
2025-08-20T06:02:00.000Z,6416.25,6417.5,6416.25,6417,193
2025-08-20T06:03:00.000Z,6417,6417,6415.75,6416,134
2025-08-20T06:04:00.000Z,6416,6416.25,6415.5,6415.75,110
2025-08-20T06:05:00.000Z,6415.75,6417.5,6415.5,6417.25,174
2025-08-20T06:06:00.000Z,6417,6417.25,6416.5,6416.75,111
2025-08-20T06:07:00.000Z,6416.75,6416.75,6414.75,6415.5,210
2025-08-20T06:08:00.000Z,6415.25,6416,6415.25,6415.5,70
2025-08-20T06:09:00.000Z,6415.5,6415.75,6415,6415.25,84
2025-08-20T06:10:00.000Z,6415.25,6415.75,6414.75,6415.75,82
2025-08-20T06:11:00.000Z,6415.5,6415.5,6415,6415,60
2025-08-20T06:12:00.000Z,6414.75,6415,6414.5,6414.75,112
2025-08-20T06:13:00.000Z,6414.75,6415,6414.5,6415,65
2025-08-20T06:14:00.000Z,6415,6415,6414.5,6415,41
2025-08-20T06:15:00.000Z,6415.25,6415.5,6414.5,6415,115
2025-08-20T06:16:00.000Z,6415,6415.5,6415,6415,64
2025-08-20T06:17:00.000Z,6415.25,6415.25,6413,6413.25,169
2025-08-20T06:18:00.000Z,6413.5,6414.5,6413.5,6414,80
2025-08-20T06:19:00.000Z,6413.75,6414.25,6413.75,6414,78
2025-08-20T06:20:00.000Z,6414.25,6414.75,6412.5,6413.75,366
2025-08-20T06:21:00.000Z,6413.75,6413.75,6413.25,6413.75,70
2025-08-20T06:22:00.000Z,6414,6414,6412,6412.25,306
2025-08-20T06:23:00.000Z,6412.25,6412.75,6411.75,6412.25,152
2025-08-20T06:24:00.000Z,6412,6412.5,6412,6412,29
2025-08-20T06:25:00.000Z,6412.25,6412.25,6411.25,6411.75,87
2025-08-20T06:26:00.000Z,6411.75,6412.5,6411.25,6412.5,133
2025-08-20T06:27:00.000Z,6412.75,6413.5,6412.25,6412.75,252
2025-08-20T06:28:00.000Z,6412.75,6413.25,6412.5,6412.75,70
2025-08-20T06:29:00.000Z,6412.5,6414.5,6412.5,6414,260
2025-08-20T06:30:00.000Z,6413.75,6415.75,6413.5,6415.75,211
2025-08-20T06:31:00.000Z,6415.75,6416.5,6415.25,6416.5,225
2025-08-20T06:32:00.000Z,6416.75,6417,6415.75,6416.5,201
2025-08-20T06:33:00.000Z,6416.5,6417,6415.5,6417,151
2025-08-20T06:34:00.000Z,6416.75,6417,6415.75,6416.25,183
2025-08-20T06:35:00.000Z,6416,6416.5,6416,6416.5,42
2025-08-20T06:36:00.000Z,6416.25,6417.5,6416,6417.25,130
2025-08-20T06:37:00.000Z,6417.25,6418.25,6417.25,6418.25,176
2025-08-20T06:38:00.000Z,6418.25,6418.75,6417.75,6418.25,173
2025-08-20T06:39:00.000Z,6418,6418.5,6418,6418.25,63
2025-08-20T06:40:00.000Z,6418.25,6418.5,6417.75,6418.5,150
2025-08-20T06:41:00.000Z,6418.75,6419.25,6418.5,6419,112
2025-08-20T06:42:00.000Z,6418.75,6419,6418.25,6418.5,133
2025-08-20T06:43:00.000Z,6418.75,6418.75,6418,6418.5,94
2025-08-20T06:44:00.000Z,6418.5,6418.75,6417.5,6417.75,238
2025-08-20T06:45:00.000Z,6417.75,6418.25,6417.5,6417.5,150
2025-08-20T06:46:00.000Z,6417.5,6417.75,6417.25,6417.5,70
2025-08-20T06:47:00.000Z,6417.5,6418,6417.25,6417.5,76
2025-08-20T06:48:00.000Z,6417.5,6417.75,6416.75,6416.75,108
2025-08-20T06:49:00.000Z,6417,6417.25,6416.5,6416.5,57
2025-08-20T06:50:00.000Z,6416.75,6417.25,6416,6416.25,117
2025-08-20T06:51:00.000Z,6416.25,6416.5,6415.75,6416.25,88
2025-08-20T06:52:00.000Z,6416.25,6416.5,6416,6416.25,68
2025-08-20T06:53:00.000Z,6416.25,6417.25,6416.25,6417,87
2025-08-20T06:54:00.000Z,6416.75,6418.25,6416.75,6417.75,154
2025-08-20T06:55:00.000Z,6417.75,6417.75,6417.25,6417.5,54
2025-08-20T06:56:00.000Z,6417.25,6418.5,6417.25,6417.75,87
2025-08-20T06:57:00.000Z,6417.75,6418,6417.5,6418,64
2025-08-20T06:58:00.000Z,6418,6418.25,6417.75,6418.25,111
2025-08-20T06:59:00.000Z,6418.25,6418.5,6417.75,6417.75,204
2025-08-20T07:00:00.000Z,6417.75,6419.75,6417.75,6419.5,639
2025-08-20T07:01:00.000Z,6419.5,6419.5,6418.25,6418.75,268
2025-08-20T07:02:00.000Z,6419,6419.25,6418.25,6419.25,156
2025-08-20T07:03:00.000Z,6419,6419,6417.75,6418,164
2025-08-20T07:04:00.000Z,6418,6418,6417.25,6417.5,116
2025-08-20T07:05:00.000Z,6417.75,6418.75,6417.5,6417.75,218
2025-08-20T07:06:00.000Z,6417.75,6420,6417.75,6419.75,216
2025-08-20T07:07:00.000Z,6419.75,6420.5,6419,6420.5,225
2025-08-20T07:08:00.000Z,6420,6420.25,6419.5,6420,140
2025-08-20T07:09:00.000Z,6419.75,6420,6419,6419.25,127
2025-08-20T07:10:00.000Z,6419.25,6421,6418.75,6420.75,330
2025-08-20T07:11:00.000Z,6420.5,6420.5,6420,6420.5,189
2025-08-20T07:12:00.000Z,6420.25,6420.75,6419.75,6420.5,123
2025-08-20T07:13:00.000Z,6420.5,6420.75,6420,6420.5,63
2025-08-20T07:14:00.000Z,6420.5,6422.25,6420.5,6421,434
2025-08-20T07:15:00.000Z,6420.75,6421.5,6419.5,6419.5,421
2025-08-20T07:16:00.000Z,6419.75,6421.5,6419.75,6420.75,203
2025-08-20T07:17:00.000Z,6420.75,6420.75,6419.75,6420,105
2025-08-20T07:18:00.000Z,6420,6421,6420,6420.5,97
2025-08-20T07:19:00.000Z,6420.75,6422,6420.25,6421.5,395
2025-08-20T07:20:00.000Z,6421.5,6423.5,6421.25,6423.25,296
2025-08-20T07:21:00.000Z,6423,6423.25,6421.75,6422,156
2025-08-20T07:22:00.000Z,6422.25,6422.25,6421,6421.5,59
2025-08-20T07:23:00.000Z,6421.75,6423.5,6421.75,6423,205
2025-08-20T07:24:00.000Z,6423,6423.5,6423,6423.5,96
2025-08-20T07:25:00.000Z,6423.5,6424.25,6423,6424,363
2025-08-20T07:26:00.000Z,6424,6425.5,6424,6425.25,322
2025-08-20T07:27:00.000Z,6425.25,6425.25,6424,6424,205
2025-08-20T07:28:00.000Z,6424,6424.75,6423,6423.25,403
2025-08-20T07:29:00.000Z,6423.25,6423.5,6422.5,6422.75,235
2025-08-20T07:30:00.000Z,6422.75,6422.75,6420.75,6421.25,188
2025-08-20T07:31:00.000Z,6421,6421.25,6420.75,6421,132
2025-08-20T07:32:00.000Z,6420.75,6421.75,6420.75,6421.75,109
2025-08-20T07:33:00.000Z,6421.5,6421.75,6420,6420.25,268
2025-08-20T07:34:00.000Z,6420.25,6421,6419.75,6420.5,152
2025-08-20T07:35:00.000Z,6420.25,6420.75,6420,6420.5,101
2025-08-20T07:36:00.000Z,6420.5,6420.5,6420,6420.5,78
2025-08-20T07:37:00.000Z,6420.5,6421,6420.5,6420.5,106
2025-08-20T07:38:00.000Z,6420.5,6421.25,6419.75,6421.25,139
2025-08-20T07:39:00.000Z,6421.25,6421.5,6421,6421,31
2025-08-20T07:40:00.000Z,6420.75,6421.5,6420.25,6421.25,148
2025-08-20T07:41:00.000Z,6421.25,6421.25,6420.75,6420.75,52
2025-08-20T07:42:00.000Z,6420.75,6421,6420.25,6420.5,63
2025-08-20T07:43:00.000Z,6420.75,6420.75,6420.25,6420.25,73
2025-08-20T07:44:00.000Z,6420,6420.5,6419.75,6420.5,163
2025-08-20T07:45:00.000Z,6420.5,6421,6419.75,6420.5,113
2025-08-20T07:46:00.000Z,6420.75,6421,6420.25,6420.75,112
2025-08-20T07:47:00.000Z,6421,6421,6420.5,6421,120
2025-08-20T07:48:00.000Z,6421,6421,6420.75,6421,76
2025-08-20T07:49:00.000Z,6420.75,6421,6420.25,6420.5,60
2025-08-20T07:50:00.000Z,6420.5,6420.5,6420,6420,29
2025-08-20T07:51:00.000Z,6420,6420.75,6419.75,6420.5,134
2025-08-20T07:52:00.000Z,6420.5,6420.75,6420.25,6420.5,52
2025-08-20T07:53:00.000Z,6420.25,6420.25,6420,6420.25,53
2025-08-20T07:54:00.000Z,6420.25,6420.5,6420.25,6420.5,109
2025-08-20T07:55:00.000Z,6420.5,6420.5,6420,6420,47
2025-08-20T07:56:00.000Z,6420,6421.5,6420,6420.5,218
2025-08-20T07:57:00.000Z,6420.5,6420.5,6419.5,6419.75,131
2025-08-20T07:58:00.000Z,6419.75,6420,6419.5,6419.75,57
2025-08-20T07:59:00.000Z,6419.75,6420.25,6419.75,6419.75,65
2025-08-20T08:00:00.000Z,6420,6420.5,6419.5,6420.25,197
2025-08-20T08:01:00.000Z,6420.5,6420.5,6419.5,6419.75,128
2025-08-20T08:02:00.000Z,6419.75,6420,6418,6418.5,267
2025-08-20T08:03:00.000Z,6418.5,6419.75,6418.25,6419.5,205
2025-08-20T08:04:00.000Z,6419.75,6420.25,6419,6420,184
2025-08-20T08:05:00.000Z,6420,6420.5,6419,6419.25,148
2025-08-20T08:06:00.000Z,6419.25,6419.5,6418.25,6419.5,232
2025-08-20T08:07:00.000Z,6419.25,6419.25,6418.25,6418.75,141
2025-08-20T08:08:00.000Z,6418.75,6418.75,6417.5,6418,107
2025-08-20T08:09:00.000Z,6418,6418.25,6417.5,6417.75,96
2025-08-20T08:10:00.000Z,6417.75,6418,6416.5,6417.5,348
2025-08-20T08:11:00.000Z,6417.75,6417.75,6416.5,6416.5,257
2025-08-20T08:12:00.000Z,6416.25,6417,6416,6416.25,284
2025-08-20T08:13:00.000Z,6416,6416.25,6414.25,6414.25,246
2025-08-20T08:14:00.000Z,6414.5,6415.25,6414.25,6414.75,163
2025-08-20T08:15:00.000Z,6414.75,6414.75,6413.5,6413.5,136
2025-08-20T08:16:00.000Z,6413.75,6415.25,6413.75,6414.75,159
2025-08-20T08:17:00.000Z,6415,6415.5,6414.5,6415.5,107
2025-08-20T08:18:00.000Z,6415.5,6416.25,6415,6415.5,77
2025-08-20T08:19:00.000Z,6415.5,6416,6415.5,6416,90
2025-08-20T08:20:00.000Z,6416,6416.5,6415.75,6415.75,164
2025-08-20T08:21:00.000Z,6415.75,6416,6414.25,6414.5,146
2025-08-20T08:22:00.000Z,6414.75,6415.25,6413.5,6415,387
2025-08-20T08:23:00.000Z,6414.75,6416.25,6413.25,6413.25,428
2025-08-20T08:24:00.000Z,6413.25,6413.75,6412.75,6413.25,174
2025-08-20T08:25:00.000Z,6413.5,6414,6413,6413.25,111
2025-08-20T08:26:00.000Z,6413,6414.75,6413,6414.5,185
2025-08-20T08:27:00.000Z,6414.25,6414.5,6413.25,6413.75,155
2025-08-20T08:28:00.000Z,6413.75,6413.75,6412.5,6413.75,176
2025-08-20T08:29:00.000Z,6414,6414.25,6413.5,6413.75,94
2025-08-20T08:30:00.000Z,6413.5,6414,6412.75,6412.75,171
2025-08-20T08:31:00.000Z,6413,6414,6413,6414,143
2025-08-20T08:32:00.000Z,6414,6418.25,6413.75,6417.75,827
2025-08-20T08:33:00.000Z,6417.75,6419.25,6417.25,6419.25,337
2025-08-20T08:34:00.000Z,6419,6419,6417.5,6417.75,134
2025-08-20T08:35:00.000Z,6417.75,6419.5,6417.75,6419,136
2025-08-20T08:36:00.000Z,6419,6420,6419,6419.75,174
2025-08-20T08:37:00.000Z,6420,6422,6420,6421.75,352
2025-08-20T08:38:00.000Z,6421.5,6421.5,6420.75,6421,215
2025-08-20T08:39:00.000Z,6421.25,6421.75,6420.5,6420.75,266
2025-08-20T08:40:00.000Z,6420.5,6421.5,6420,6421.25,189
2025-08-20T08:41:00.000Z,6421,6421.5,6420.5,6421.5,99
2025-08-20T08:42:00.000Z,6421.25,6421.25,6420.75,6421,43
2025-08-20T08:43:00.000Z,6421,6421,6419.75,6419.75,201
2025-08-20T08:44:00.000Z,6420,6420.5,6420,6420.25,136
2025-08-20T08:45:00.000Z,6420.25,6420.25,6419.5,6419.75,59
2025-08-20T08:46:00.000Z,6419.75,6420,6418.75,6419,141
2025-08-20T08:47:00.000Z,6418.75,6419.25,6418.5,6418.75,150
2025-08-20T08:48:00.000Z,6419,6420.25,6418.75,6420,265
2025-08-20T08:49:00.000Z,6420,6420,6419.5,6419.5,42
2025-08-20T08:50:00.000Z,6419.75,6420,6419.5,6420,76
2025-08-20T08:51:00.000Z,6420,6420,6419.75,6420,61
2025-08-20T08:52:00.000Z,6420.25,6420.25,6419.5,6419.5,193
2025-08-20T08:53:00.000Z,6419.5,6420,6419.5,6420,57
2025-08-20T08:54:00.000Z,6420,6420.25,6419.75,6420,96
2025-08-20T08:55:00.000Z,6419.75,6419.75,6419.5,6419.75,51
2025-08-20T08:56:00.000Z,6419.75,6420.25,6419.75,6420.25,58
2025-08-20T08:57:00.000Z,6420.25,6420.25,6419.5,6419.75,69
2025-08-20T08:58:00.000Z,6419.75,6419.75,6418.75,6418.75,212
2025-08-20T08:59:00.000Z,6418.75,6419.5,6418,6419.5,164
2025-08-20T09:00:00.000Z,6419.75,6420,6417.75,6418.5,319
2025-08-20T09:01:00.000Z,6418.5,6419.5,6418.25,6419.25,238
2025-08-20T09:02:00.000Z,6419.25,6421.25,6419.25,6421.25,218
2025-08-20T09:03:00.000Z,6421,6421,6420,6420,141
2025-08-20T09:04:00.000Z,6419.75,6420,6418.5,6419.25,366
2025-08-20T09:05:00.000Z,6419,6419.25,6418.25,6418.25,186
2025-08-20T09:06:00.000Z,6418.5,6418.5,6418,6418.5,102
2025-08-20T09:07:00.000Z,6418.5,6419.75,6418.5,6419.5,93
2025-08-20T09:08:00.000Z,6419.75,6420.75,6419.75,6420.75,125
2025-08-20T09:09:00.000Z,6421,6421.25,6421,6421.25,120
2025-08-20T09:10:00.000Z,6421,6421,6420.5,6421,115
2025-08-20T09:11:00.000Z,6421.25,6421.5,6421,6421.5,64
2025-08-20T09:12:00.000Z,6421.5,6421.75,6421.25,6421.5,125
2025-08-20T09:13:00.000Z,6421.5,6422,6421.5,6422,60
2025-08-20T09:14:00.000Z,6422,6422,6421.25,6421.5,78
2025-08-20T09:15:00.000Z,6421.75,6422.5,6421.75,6422,324
2025-08-20T09:16:00.000Z,6421.75,6423.25,6421.75,6422.75,221
2025-08-20T09:17:00.000Z,6422.75,6423,6422.5,6422.75,128
2025-08-20T09:18:00.000Z,6422.75,6423,6422.25,6423,221
2025-08-20T09:19:00.000Z,6423,6423.25,6422.75,6422.75,62
2025-08-20T09:20:00.000Z,6423,6423.5,6423,6423.25,145
2025-08-20T09:21:00.000Z,6423.25,6423.25,6423,6423.25,30
2025-08-20T09:22:00.000Z,6423.25,6423.5,6422.75,6423.5,147
2025-08-20T09:23:00.000Z,6423.5,6423.5,6422.75,6422.75,95
2025-08-20T09:24:00.000Z,6422.75,6423,6422.75,6423,54
2025-08-20T09:25:00.000Z,6423,6423.5,6423,6423.25,196
2025-08-20T09:26:00.000Z,6423.25,6424.25,6423,6424.25,217
2025-08-20T09:27:00.000Z,6424,6424.25,6422.5,6422.5,288
2025-08-20T09:28:00.000Z,6422.5,6423.25,6422.5,6422.5,111
2025-08-20T09:29:00.000Z,6422.5,6423.25,6421.75,6422.75,378
2025-08-20T09:30:00.000Z,6422.75,6423.5,6422.5,6422.5,286
2025-08-20T09:31:00.000Z,6422.75,6423.5,6422.5,6423.25,71
2025-08-20T09:32:00.000Z,6423.25,6423.25,6423,6423,80
2025-08-20T09:33:00.000Z,6423.25,6423.5,6423,6423.25,85
2025-08-20T09:34:00.000Z,6423.25,6423.25,6423,6423.25,69
2025-08-20T09:35:00.000Z,6423.25,6423.5,6423,6423.25,72
2025-08-20T09:36:00.000Z,6423.5,6423.75,6423.25,6423.75,98
2025-08-20T09:37:00.000Z,6423.75,6424,6423.75,6424,63
2025-08-20T09:38:00.000Z,6424.25,6424.75,6424,6424.25,160
2025-08-20T09:39:00.000Z,6424.25,6424.25,6423.5,6424,98
2025-08-20T09:40:00.000Z,6424,6424.25,6423.75,6423.75,277
2025-08-20T09:41:00.000Z,6423.5,6424,6423,6423.25,147
2025-08-20T09:42:00.000Z,6423,6423.25,6422.25,6422.25,138
2025-08-20T09:43:00.000Z,6422.5,6423,6422.5,6423,74
2025-08-20T09:44:00.000Z,6422.75,6422.75,6422.5,6422.75,90
2025-08-20T09:45:00.000Z,6422.5,6424,6422.5,6423.5,218
2025-08-20T09:46:00.000Z,6423.25,6423.75,6422.75,6423.75,116
2025-08-20T09:47:00.000Z,6424,6424.25,6423.75,6423.75,102
2025-08-20T09:48:00.000Z,6423.5,6424,6423.5,6424,69
2025-08-20T09:49:00.000Z,6424.25,6425,6424.25,6424.5,200
2025-08-20T09:50:00.000Z,6424.5,6425,6424.25,6425,72
2025-08-20T09:51:00.000Z,6424.75,6425.25,6424.75,6424.75,109
2025-08-20T09:52:00.000Z,6425,6425.5,6425,6425.5,141
2025-08-20T09:53:00.000Z,6425.25,6425.5,6424.75,6425,108
2025-08-20T09:54:00.000Z,6425,6425,6424.25,6424.25,143
2025-08-20T09:55:00.000Z,6424.25,6424.25,6424,6424.25,66
2025-08-20T09:56:00.000Z,6424,6424.75,6423.5,6424.5,217
2025-08-20T09:57:00.000Z,6424.25,6424.75,6424.25,6424.25,108
2025-08-20T09:58:00.000Z,6424.5,6424.5,6424,6424.25,127
2025-08-20T09:59:00.000Z,6424.25,6424.25,6423.75,6424,68
2025-08-20T10:00:00.000Z,6424.25,6424.25,6423.25,6423.75,132
2025-08-20T10:01:00.000Z,6424,6424.5,6423.75,6423.75,111
2025-08-20T10:02:00.000Z,6424,6424.25,6423.75,6423.75,49
2025-08-20T10:03:00.000Z,6423.5,6423.75,6423.5,6423.5,61
2025-08-20T10:04:00.000Z,6423.25,6423.5,6423.25,6423.5,91
2025-08-20T10:05:00.000Z,6423.5,6423.5,6423,6423.25,123
2025-08-20T10:06:00.000Z,6423.25,6424.25,6423.25,6424.25,124
2025-08-20T10:07:00.000Z,6424.25,6424.75,6424.25,6424.75,105
2025-08-20T10:08:00.000Z,6424.75,6425,6424.25,6424.25,74
2025-08-20T10:09:00.000Z,6424.25,6424.5,6424.25,6424.5,132
2025-08-20T10:10:00.000Z,6424.5,6424.75,6424.25,6424.75,143
2025-08-20T10:11:00.000Z,6425,6425.5,6425,6425.25,72
2025-08-20T10:12:00.000Z,6425.25,6425.5,6425,6425,143
2025-08-20T10:13:00.000Z,6425,6425.5,6425,6425.5,51
2025-08-20T10:14:00.000Z,6425.5,6425.75,6425,6425.75,106
2025-08-20T10:15:00.000Z,6425.75,6426.25,6425.25,6425.5,191
2025-08-20T10:16:00.000Z,6425.5,6426.25,6425.5,6426.25,75
2025-08-20T10:17:00.000Z,6426,6426.75,6426,6426.5,118
2025-08-20T10:18:00.000Z,6426.75,6427,6426.5,6427,131
2025-08-20T10:19:00.000Z,6427.25,6427.5,6427,6427.25,127
2025-08-20T10:20:00.000Z,6427.25,6427.25,6427,6427.25,94
2025-08-20T10:21:00.000Z,6427.25,6427.5,6427,6427.25,130
2025-08-20T10:22:00.000Z,6427.25,6427.25,6426.5,6427,124
2025-08-20T10:23:00.000Z,6426.75,6427.75,6426.75,6427.5,186
2025-08-20T10:24:00.000Z,6427.5,6427.5,6427,6427,68
2025-08-20T10:25:00.000Z,6427,6427,6426.5,6426.5,127
2025-08-20T10:26:00.000Z,6426.5,6426.75,6426.25,6426.25,50
2025-08-20T10:27:00.000Z,6426.5,6426.5,6426.25,6426.25,71
2025-08-20T10:28:00.000Z,6426.25,6426.5,6426.25,6426.25,73
2025-08-20T10:29:00.000Z,6426.25,6426.25,6425.5,6425.75,149
2025-08-20T10:30:00.000Z,6425.75,6426.75,6425.25,6425.25,253
2025-08-20T10:31:00.000Z,6425.25,6425.5,6424.25,6424.5,171
2025-08-20T10:32:00.000Z,6424.5,6424.75,6424.25,6424.25,72
2025-08-20T10:33:00.000Z,6424.25,6424.25,6423,6423,316
