time,open,high,low,close,volume
2026-01-11T23:29:00.000Z,7000.25,7000.25,6999,6999.75,129
2026-01-11T23:30:00.000Z,6999.75,7000,6999,6999.25,146
2026-01-11T23:31:00.000Z,6999.5,7001.75,6999.5,7001.5,236
2026-01-11T23:32:00.000Z,7001.25,7001.75,7001,7001.25,172
2026-01-11T23:33:00.000Z,7001,7001.25,7000.25,7000.5,134
2026-01-11T23:34:00.000Z,7000.5,7000.5,7000.25,7000.5,75
2026-01-11T23:35:00.000Z,7000.25,7000.75,7000.25,7000.25,70
2026-01-11T23:36:00.000Z,7000.25,7000.25,6999.75,7000,85
2026-01-11T23:37:00.000Z,6999.75,7000,6999.25,6999.75,56
2026-01-11T23:38:00.000Z,6999.75,7000.25,6999.25,7000,57
2026-01-11T23:39:00.000Z,7000,7000,6999.25,6999.25,64
2026-01-11T23:40:00.000Z,6999.5,7000.25,6999.25,7000.25,141
2026-01-11T23:41:00.000Z,7000.25,7000.5,6999.75,7000,88
2026-01-11T23:42:00.000Z,7000,7000.75,6999.75,7000.75,116
2026-01-11T23:43:00.000Z,7000.75,7001.25,7000,7000,82
2026-01-11T23:44:00.000Z,7000.25,7000.25,7000,7000,29
2026-01-11T23:45:00.000Z,6999.75,7000.5,6999.75,7000.25,111
2026-01-11T23:46:00.000Z,7000.25,7000.25,6999,6999.5,114
2026-01-11T23:47:00.000Z,6999.5,6999.75,6999,6999,60
2026-01-11T23:48:00.000Z,6999.25,6999.5,6998.5,6999.25,126
2026-01-11T23:49:00.000Z,6999.25,7000.5,6999.25,7000,109
2026-01-11T23:50:00.000Z,7000,7001.5,7000,7000.5,259
2026-01-11T23:51:00.000Z,7000.5,7000.5,6999.25,6999.5,149
2026-01-11T23:52:00.000Z,6999.75,7000,6999.5,6999.75,129
2026-01-11T23:53:00.000Z,6999.75,7000.5,6999.75,7000,148
2026-01-11T23:54:00.000Z,7000.25,7000.25,6999.75,7000,109
2026-01-11T23:55:00.000Z,6999.75,7000,6999.5,7000,79
2026-01-11T23:56:00.000Z,7000,7000.5,7000,7000.25,69
2026-01-11T23:57:00.000Z,7000.25,7000.25,6999.75,6999.75,37
2026-01-11T23:58:00.000Z,6999.75,7000,6999.25,6999.5,82
2026-01-11T23:59:00.000Z,6999.5,6999.5,6998,6998.25,210
2026-01-12T00:00:00.000Z,6998,6998.75,6996,6996.5,489
2026-01-12T00:01:00.000Z,6996.25,6997.5,6995.5,6996,373
2026-01-12T00:02:00.000Z,6995.75,6997,6995.75,6996.75,179
2026-01-12T00:03:00.000Z,6996.5,6999.25,6996,6998.75,409
2026-01-12T00:04:00.000Z,6998.75,6999.25,6996.5,6996.75,324
2026-01-12T00:05:00.000Z,6997,6997.25,6992,6994,1091
2026-01-12T00:06:00.000Z,6993.75,6995.25,6992.75,6994.25,432
2026-01-12T00:07:00.000Z,6994.5,6995.5,6993.75,6994.25,262
2026-01-12T00:08:00.000Z,6994.5,6995.75,6994.5,6995.25,251
2026-01-12T00:09:00.000Z,6995.5,6995.75,6994.25,6995.25,164
2026-01-12T00:10:00.000Z,6995,6995.25,6992.75,6994,262
2026-01-12T00:11:00.000Z,6993.75,6994.25,6992.5,6992.5,240
2026-01-12T00:12:00.000Z,6992.75,6994.25,6992.75,6994.25,86
2026-01-12T00:13:00.000Z,6994.25,6994.75,6994,6994.25,119
2026-01-12T00:14:00.000Z,6994.5,6995,6992.5,6992.75,246
2026-01-12T00:15:00.000Z,6992.75,6994.25,6991.75,6994,362
2026-01-12T00:16:00.000Z,6994,6995,6994,6994.5,245
2026-01-12T00:17:00.000Z,6994.5,6994.5,6993.75,6994,89
2026-01-12T00:18:00.000Z,6994,6995,6993.75,6994.25,171
2026-01-12T00:19:00.000Z,6994.25,6994.25,6993.75,6994.25,100
2026-01-12T00:20:00.000Z,6994.25,6994.5,6993.5,6993.5,59
2026-01-12T00:21:00.000Z,6993.75,6994,6993,6993.25,83
2026-01-12T00:22:00.000Z,6993.25,6993.75,6993.25,6993.5,139
2026-01-12T00:23:00.000Z,6993.25,6994,6993.25,6993.25,69
2026-01-12T00:24:00.000Z,6993.25,6993.25,6992.5,6992.75,136
2026-01-12T00:25:00.000Z,6993,6993.75,6992.75,6993.5,95
2026-01-12T00:26:00.000Z,6993.5,6993.5,6993,6993.25,97
2026-01-12T00:27:00.000Z,6993.25,6994.25,6993.25,6993.75,127
2026-01-12T00:28:00.000Z,6993.75,6994,6993,6993,107
2026-01-12T00:29:00.000Z,6993,6993.75,6993,6993,64
2026-01-12T00:30:00.000Z,6993,6993,6989.75,6990.5,984
2026-01-12T00:31:00.000Z,6990.25,6991.25,6989.25,6989.25,394
2026-01-12T00:32:00.000Z,6989.25,6989.75,6987.25,6988.75,1055
2026-01-12T00:33:00.000Z,6988.5,6989,6987.25,6987.75,838
2026-01-12T00:34:00.000Z,6987.75,6988.5,6985.25,6986.25,938
2026-01-12T00:35:00.000Z,6986,6989,6985.75,6987.5,453
2026-01-12T00:36:00.000Z,6987.5,6987.75,6987,6987.25,230
2026-01-12T00:37:00.000Z,6987.5,6988.25,6986,6986,320
2026-01-12T00:38:00.000Z,6986,6986,6975.25,6977.75,3136
2026-01-12T00:39:00.000Z,6977.75,6979.5,6976,6979.25,955
2026-01-12T00:40:00.000Z,6979,6980.75,6977.75,6980.25,907
2026-01-12T00:41:00.000Z,6980.25,6980.75,6978.75,6979.75,409
2026-01-12T00:42:00.000Z,6979.75,6982,6979.75,6980.5,616
2026-01-12T00:43:00.000Z,6980.5,6984,6980.5,6983.75,484
2026-01-12T00:44:00.000Z,6983.75,6984,6981.75,6982.25,417
2026-01-12T00:45:00.000Z,6982.25,6984,6982.25,6982.75,375
2026-01-12T00:46:00.000Z,6982.5,6983.75,6982,6983,203
2026-01-12T00:47:00.000Z,6983,6984,6983,6983.5,163
2026-01-12T00:48:00.000Z,6983.5,6984,6982.75,6983,201
2026-01-12T00:49:00.000Z,6983.25,6983.5,6982.25,6982.25,245
2026-01-12T00:50:00.000Z,6982.25,6982.25,6978.75,6980,620
2026-01-12T00:51:00.000Z,6980,6981,6979,6979.5,366
2026-01-12T00:52:00.000Z,6979.5,6980,6978.5,6978.75,293
2026-01-12T00:53:00.000Z,6979,6980,6978.75,6979.5,264
2026-01-12T00:54:00.000Z,6979.5,6981.25,6979.5,6981,188
2026-01-12T00:55:00.000Z,6981.25,6982,6978.75,6979.5,409
2026-01-12T00:56:00.000Z,6979,6979.5,6978.25,6979.5,195
2026-01-12T00:57:00.000Z,6979.5,6980,6979.5,6979.75,93
2026-01-12T00:58:00.000Z,6980,6980.75,6979.25,6980.75,206
2026-01-12T00:59:00.000Z,6980.5,6980.5,6979,6979.25,135
2026-01-12T01:00:00.000Z,6979.25,6980,6978,6978,668
2026-01-12T01:01:00.000Z,6978,6979,6973.5,6973.75,1618
2026-01-12T01:02:00.000Z,6973.75,6975.25,6972.5,6974.25,679
2026-01-12T01:03:00.000Z,6974.25,6975.25,6973.25,6975.25,498
2026-01-12T01:04:00.000Z,6975.25,6977,6974.75,6976,394
2026-01-12T01:05:00.000Z,6976,6977.5,6975.25,6976.25,458
2026-01-12T01:06:00.000Z,6976.25,6976.5,6975.5,6975.75,336
2026-01-12T01:07:00.000Z,6975.5,6976,6974.75,6975.25,343
2026-01-12T01:08:00.000Z,6975.25,6976.75,6975.25,6976.25,308
2026-01-12T01:09:00.000Z,6976.25,6976.5,6974.25,6974.5,340
2026-01-12T01:10:00.000Z,6974.5,6975.75,6974.25,6975.25,352
2026-01-12T01:11:00.000Z,6975,6977,6975,6976.5,412
2026-01-12T01:12:00.000Z,6976.75,6977.25,6974.5,6974.5,571
2026-01-12T01:13:00.000Z,6974.25,6975.25,6971.75,6974.75,746
2026-01-12T01:14:00.000Z,6974.75,6976.5,6974.75,6976.25,249
2026-01-12T01:15:00.000Z,6976.25,6976.5,6974.25,6974.75,191
2026-01-12T01:16:00.000Z,6974.75,6975.25,6973.5,6974,372
2026-01-12T01:17:00.000Z,6974,6976,6973.25,6975.5,194
2026-01-12T01:18:00.000Z,6975.75,6975.75,6974,6974.25,237
2026-01-12T01:19:00.000Z,6974,6974.25,6972.75,6973,390
2026-01-12T01:20:00.000Z,6973.25,6974.5,6972,6973,855
2026-01-12T01:21:00.000Z,6973.25,6973.75,6973,6973.25,481
2026-01-12T01:22:00.000Z,6973.25,6974,6972.75,6973.25,531
2026-01-12T01:23:00.000Z,6973.25,6973.75,6972,6972.25,557
2026-01-12T01:24:00.000Z,6972.25,6973.25,6971.75,6973.25,371
2026-01-12T01:25:00.000Z,6973.25,6973.75,6971.75,6972,282
2026-01-12T01:26:00.000Z,6972,6972.75,6971,6971.5,458
2026-01-12T01:27:00.000Z,6971.5,6973.5,6971.25,6973.25,428
2026-01-12T01:28:00.000Z,6973,6973,6972,6972.75,422
2026-01-12T01:29:00.000Z,6972.75,6973.5,6972.75,6973.25,194
2026-01-12T01:30:00.000Z,6973,6973.25,6969.25,6970.25,908
2026-01-12T01:31:00.000Z,6970.25,6971.75,6969.75,6971,421
2026-01-12T01:32:00.000Z,6971.25,6971.5,6970.5,6970.75,285
2026-01-12T01:33:00.000Z,6970.5,6970.75,6969.25,6970.5,379
2026-01-12T01:34:00.000Z,6970.75,6971.25,6969,6969.25,354
2026-01-12T01:35:00.000Z,6969,6970.25,6967.25,6970,652
2026-01-12T01:36:00.000Z,6969.75,6972,6969.25,6971.75,449
2026-01-12T01:37:00.000Z,6971.5,6972.25,6971,6972.25,400
2026-01-12T01:38:00.000Z,6972,6972.5,6971,6972,263
2026-01-12T01:39:00.000Z,6971.75,6973,6971.75,6972.25,392
2026-01-12T01:40:00.000Z,6972.25,6972.75,6971.5,6972,310
2026-01-12T01:41:00.000Z,6971.75,6972.5,6971.5,6972.5,104
2026-01-12T01:42:00.000Z,6972.75,6974,6972.5,6973.25,329
2026-01-12T01:43:00.000Z,6973,6974.75,6973,6974.5,342
2026-01-12T01:44:00.000Z,6974.5,6975.25,6974,6975,317
2026-01-12T01:45:00.000Z,6975.25,6977,6974.5,6977,553
2026-01-12T01:46:00.000Z,6977,6977.5,6976,6976.5,465
2026-01-12T01:47:00.000Z,6976.25,6976.75,6975.5,6976.25,345
2026-01-12T01:48:00.000Z,6976.25,6977.75,6976,6977.5,319
2026-01-12T01:49:00.000Z,6977.75,6979,6977.75,6978.5,626
2026-01-12T01:50:00.000Z,6978.5,6979.25,6978.25,6979.25,485
2026-01-12T01:51:00.000Z,6979.25,6980,6979,6979.25,619
2026-01-12T01:52:00.000Z,6979.25,6979.75,6978.25,6978.5,238
2026-01-12T01:53:00.000Z,6978.5,6978.5,6977,6977.75,300
2026-01-12T01:54:00.000Z,6977.75,6978.25,6977,6977.75,148
2026-01-12T01:55:00.000Z,6977.75,6979,6977.5,6978.75,138
2026-01-12T01:56:00.000Z,6978.75,6978.75,6977,6977.75,204
2026-01-12T01:57:00.000Z,6977.5,6978.75,6977.5,6978.75,118
2026-01-12T01:58:00.000Z,6978.75,6978.75,6978,6978,143
2026-01-12T01:59:00.000Z,6978.25,6978.25,6977.25,6977.25,126
2026-01-12T02:00:00.000Z,6977.5,6977.5,6975.75,6975.75,228
2026-01-12T02:01:00.000Z,6975.75,6975.75,6973.5,6973.75,1100
2026-01-12T02:02:00.000Z,6974,6974.5,6973.5,6974.5,201
2026-01-12T02:03:00.000Z,6974.25,6975,6974,6974.5,142
2026-01-12T02:04:00.000Z,6974.25,6975.25,6973.75,6974.5,183
2026-01-12T02:05:00.000Z,6974.5,6975.25,6974.25,6974.5,184
2026-01-12T02:06:00.000Z,6974.5,6975.5,6974,6974.5,297
2026-01-12T02:07:00.000Z,6974.5,6974.5,6973.5,6973.5,208
2026-01-12T02:08:00.000Z,6973.75,6974.5,6973.5,6974,214
2026-01-12T02:09:00.000Z,6973.5,6973.5,6972,6972,507
2026-01-12T02:10:00.000Z,6972,6973,6971.25,6972.75,404
2026-01-12T02:11:00.000Z,6972.5,6972.75,6970.25,6970.25,240
2026-01-12T02:12:00.000Z,6970.75,6971.75,6970.25,6970.75,365
2026-01-12T02:13:00.000Z,6970.75,6971.75,6970.75,6971.25,151
2026-01-12T02:14:00.000Z,6971.25,6971.5,6970.5,6970.5,136
2026-01-12T02:15:00.000Z,6970.25,6970.75,6969.5,6969.75,313
2026-01-12T02:16:00.000Z,6970,6970.75,6969.75,6970.75,193
2026-01-12T02:17:00.000Z,6970.75,6971.25,6969.5,6969.75,267
2026-01-12T02:18:00.000Z,6970,6971,6970,6970.5,181
2026-01-12T02:19:00.000Z,6970.5,6970.5,6969.5,6969.75,207
2026-01-12T02:20:00.000Z,6970,6970.25,6969.75,6969.75,107
2026-01-12T02:21:00.000Z,6969.75,6970.75,6969.75,6970.75,205
2026-01-12T02:22:00.000Z,6970.75,6970.75,6970,6970.25,185
2026-01-12T02:23:00.000Z,6970.25,6971,6969.75,6969.75,230
2026-01-12T02:24:00.000Z,6969.75,6970,6969.25,6969.25,194
2026-01-12T02:25:00.000Z,6969.25,6970.25,6969.25,6970.25,101
2026-01-12T02:26:00.000Z,6970.5,6970.75,6969,6969,344
2026-01-12T02:27:00.000Z,6969.25,6969.75,6969,6969.75,143
2026-01-12T02:28:00.000Z,6969.75,6970.75,6969.75,6970.5,144
2026-01-12T02:29:00.000Z,6970.25,6970.75,6970.25,6970.75,94
2026-01-12T02:30:00.000Z,6970.75,6971.75,6970.75,6971,155
2026-01-12T02:31:00.000Z,6971,6972,6971,6971.75,202
2026-01-12T02:32:00.000Z,6971.75,6972.5,6971.5,6972.25,212
2026-01-12T02:33:00.000Z,6972.5,6972.75,6971.75,6972.25,198
2026-01-12T02:34:00.000Z,6972.5,6973,6971,6971.75,214
2026-01-12T02:35:00.000Z,6971.75,6972.25,6971.5,6972,85
2026-01-12T02:36:00.000Z,6972,6972.25,6971.5,6972.25,144
2026-01-12T02:37:00.000Z,6972,6972.5,6971.75,6971.75,143
2026-01-12T02:38:00.000Z,6972,6972.75,6972,6972,111
2026-01-12T02:39:00.000Z,6972,6972.25,6971.5,6972,189
2026-01-12T02:40:00.000Z,6972,6972.25,6971.75,6972,196
2026-01-12T02:41:00.000Z,6972,6972.25,6971.75,6972.25,97
2026-01-12T02:42:00.000Z,6972.25,6972.5,6972,6972,95
2026-01-12T02:43:00.000Z,6972,6972.25,6971.75,6972,70
2026-01-12T02:44:00.000Z,6972.25,6972.25,6971.75,6971.75,141
2026-01-12T02:45:00.000Z,6971.75,6972.75,6971.5,6972.25,403
2026-01-12T02:46:00.000Z,6972.25,6972.25,6971.75,6972.25,168
2026-01-12T02:47:00.000Z,6972.25,6973,6972.25,6972.75,106
2026-01-12T02:48:00.000Z,6972.5,6972.75,6972.25,6972.5,67
2026-01-12T02:49:00.000Z,6972.5,6973.5,6972.5,6973,143
2026-01-12T02:50:00.000Z,6973,6973.75,6973,6973.75,157
2026-01-12T02:51:00.000Z,6973.5,6974.25,6973.5,6973.5,202
2026-01-12T02:52:00.000Z,6973.25,6973.5,6971.25,6971.5,273
2026-01-12T02:53:00.000Z,6971.25,6971.5,6970.25,6970.25,210
2026-01-12T02:54:00.000Z,6970.25,6970.5,6969,6970.5,449
2026-01-12T02:55:00.000Z,6970.5,6970.75,6970.25,6970.25,159
2026-01-12T02:56:00.000Z,6970.25,6970.75,6970,6970.25,209
2026-01-12T02:57:00.000Z,6970,6970,6968.25,6969.5,613
2026-01-12T02:58:00.000Z,6969.75,6970.25,6969,6969.5,147
2026-01-12T02:59:00.000Z,6969.5,6970,6969,6970,169
2026-01-12T03:00:00.000Z,6970,6970.5,6969.5,6969.5,159
2026-01-12T03:01:00.000Z,6969.5,6969.5,6968.5,6968.5,142
2026-01-12T03:02:00.000Z,6968.5,6968.75,6968.25,6968.75,100
2026-01-12T03:03:00.000Z,6968.75,6969.25,6968.75,6969.25,62
2026-01-12T03:04:00.000Z,6969.5,6969.75,6969,6969,122
2026-01-12T03:05:00.000Z,6969,6971,6968.75,6970.75,132
2026-01-12T03:06:00.000Z,6970.75,6971,6970,6970.25,101
2026-01-12T03:07:00.000Z,6970,6970.25,6969,6969.5,108
2026-01-12T03:08:00.000Z,6969.5,6969.5,6969.25,6969.5,53
2026-01-12T03:09:00.000Z,6969.75,6970,6969.5,6970,62
2026-01-12T03:10:00.000Z,6969.75,6969.75,6969.5,6969.75,58
2026-01-12T03:11:00.000Z,6969.75,6969.75,6969.5,6969.5,58
2026-01-12T03:12:00.000Z,6969.5,6969.75,6969.25,6969.75,83
2026-01-12T03:13:00.000Z,6969.5,6970,6969,6969.75,132
2026-01-12T03:14:00.000Z,6969.75,6970.25,6969.5,6970,67
2026-01-12T03:15:00.000Z,6970,6970,6969.75,6969.75,65
2026-01-12T03:16:00.000Z,6969.75,6970.25,6969.25,6970.25,155
2026-01-12T03:17:00.000Z,6970.25,6971,6970.25,6970.75,153
2026-01-12T03:18:00.000Z,6970.5,6970.75,6970.5,6970.75,74
2026-01-12T03:19:00.000Z,6970.75,6971.25,6970.25,6970.75,292
2026-01-12T03:20:00.000Z,6970.75,6971,6969.75,6969.75,119
2026-01-12T03:21:00.000Z,6969.75,6970,6969.25,6969.5,77
2026-01-12T03:22:00.000Z,6969.75,6970,6969.5,6969.75,80
2026-01-12T03:23:00.000Z,6969.75,6970,6969.5,6969.75,42
2026-01-12T03:24:00.000Z,6969.75,6970.5,6969.75,6970.5,66
2026-01-12T03:25:00.000Z,6970.5,6970.5,6969.75,6969.75,121
2026-01-12T03:26:00.000Z,6969.75,6970.25,6969.5,6970.25,43
2026-01-12T03:27:00.000Z,6970,6970.25,6969.5,6970.25,104
2026-01-12T03:28:00.000Z,6970,6970.5,6970,6970.25,101
2026-01-12T03:29:00.000Z,6970.25,6970.25,6970,6970.25,35
2026-01-12T03:30:00.000Z,6970.25,6970.5,6970,6970.25,41
2026-01-12T03:31:00.000Z,6970.25,6971.5,6970,6970.5,320
2026-01-12T03:32:00.000Z,6970.75,6971.25,6970.5,6971,58
2026-01-12T03:33:00.000Z,6971.25,6971.5,6970.75,6971,68
2026-01-12T03:34:00.000Z,6971,6971.25,6970.75,6971,59
2026-01-12T03:35:00.000Z,6971,6971,6970.25,6970.25,58
2026-01-12T03:36:00.000Z,6970.25,6970.5,6970,6970.25,74
2026-01-12T03:37:00.000Z,6970.25,6970.25,6969.75,6970,100
2026-01-12T03:38:00.000Z,6970,6970.5,6970,6970.5,78
2026-01-12T03:39:00.000Z,6970.75,6971,6970.25,6970.75,73
2026-01-12T03:40:00.000Z,6970.75,6970.75,6969.5,6969.5,91
2026-01-12T03:41:00.000Z,6969.75,6970,6969.5,6969.5,61
2026-01-12T03:42:00.000Z,6969.5,6970,6969.25,6970,52
2026-01-12T03:43:00.000Z,6970,6970,6969.75,6969.75,45
2026-01-12T03:44:00.000Z,6969.75,6970,6969.5,6970,30
2026-01-12T03:45:00.000Z,6969.75,6970,6968.75,6968.75,181
2026-01-12T03:46:00.000Z,6969,6969.25,6968.25,6968.5,237
2026-01-12T03:47:00.000Z,6968.5,6968.5,6965.75,6965.75,1602
2026-01-12T03:48:00.000Z,6966,6967.5,6964.5,6966.25,1512
2026-01-12T03:49:00.000Z,6966.25,6967,6966,6966.75,213
2026-01-12T03:50:00.000Z,6966.75,6967,6966,6966.5,132
2026-01-12T03:51:00.000Z,6966.5,6967.5,6966.25,6967,106
2026-01-12T03:52:00.000Z,6967,6967,6966,6966.5,153
2026-01-12T03:53:00.000Z,6966.5,6967.25,6966,6967,120
2026-01-12T03:54:00.000Z,6967,6968.25,6967,6968,210
2026-01-12T03:55:00.000Z,6968,6968.5,6967.75,6968.5,316
2026-01-12T03:56:00.000Z,6968.75,6969,6968.25,6968.5,149
2026-01-12T03:57:00.000Z,6968.25,6968.5,6967.5,6967.5,145
2026-01-12T03:58:00.000Z,6967.75,6967.75,6967.25,6967.75,66
2026-01-12T03:59:00.000Z,6967.75,6968,6967.5,6967.75,166
2026-01-12T04:00:00.000Z,6968,6968,6967.25,6967.25,251
2026-01-12T04:01:00.000Z,6967.5,6968.25,6967,6968,148
2026-01-12T04:02:00.000Z,6968,6968,6967.25,6967.5,105
2026-01-12T04:03:00.000Z,6967.5,6967.5,6966.25,6966.25,107
2026-01-12T04:04:00.000Z,6966.5,6966.75,6965.75,6966.5,189
2026-01-12T04:05:00.000Z,6966.5,6966.5,6965.5,6965.75,114
2026-01-12T04:06:00.000Z,6965.75,6966.25,6965.5,6966.25,122
2026-01-12T04:07:00.000Z,6966.5,6966.5,6965.25,6966.5,169
2026-01-12T04:08:00.000Z,6966.25,6966.5,6965.75,6966,92
2026-01-12T04:09:00.000Z,6966,6966.75,6966,6966.75,93
2026-01-12T04:10:00.000Z,6966.5,6966.5,6966,6966.5,111
2026-01-12T04:11:00.000Z,6966.5,6966.5,6965,6965.25,197
2026-01-12T04:12:00.000Z,6965.25,6965.75,6965,6965.25,174
2026-01-12T04:13:00.000Z,6965,6965.75,6964.75,6964.75,192
2026-01-12T04:14:00.000Z,6964.75,6966,6964,6966,383
2026-01-12T04:15:00.000Z,6966,6966.25,6965.5,6965.75,140
2026-01-12T04:16:00.000Z,6965.5,6966,6965.5,6965.75,99
2026-01-12T04:17:00.000Z,6966,6966.25,6965,6965.5,302
2026-01-12T04:18:00.000Z,6965.5,6965.75,6965.5,6965.75,50
2026-01-12T04:19:00.000Z,6966,6967.25,6965.75,6966.75,150
2026-01-12T04:20:00.000Z,6966.75,6967.25,6966.75,6967,107
2026-01-12T04:21:00.000Z,6967.25,6967.25,6966.5,6967,79
2026-01-12T04:22:00.000Z,6966.75,6967,6966.75,6967,48
2026-01-12T04:23:00.000Z,6967,6967.5,6966.75,6967,96
2026-01-12T04:24:00.000Z,6967,6967,6966.5,6967,54
2026-01-12T04:25:00.000Z,6966.75,6967,6966.5,6966.75,83
2026-01-12T04:26:00.000Z,6966.75,6967,6966.75,6966.75,41
2026-01-12T04:27:00.000Z,6966.75,6967.25,6966.75,6966.75,133
2026-01-12T04:28:00.000Z,6966.75,6967,6966.5,6967,123
2026-01-12T04:29:00.000Z,6967.25,6967.5,6967,6967.25,78
2026-01-12T04:30:00.000Z,6967.25,6967.5,6967,6967.5,28
2026-01-12T04:31:00.000Z,6967.25,6967.5,6966.75,6967,86
2026-01-12T04:32:00.000Z,6967,6968,6966.75,6967.75,98
2026-01-12T04:33:00.000Z,6968,6968.75,6968,6968.75,134
2026-01-12T04:34:00.000Z,6968.75,6969,6968.5,6968.75,124
2026-01-12T04:35:00.000Z,6968.75,6968.75,6967.5,6967.75,142
2026-01-12T04:36:00.000Z,6967.75,6967.75,6967.5,6967.5,68
2026-01-12T04:37:00.000Z,6967.5,6967.75,6967.5,6967.75,10
2026-01-12T04:38:00.000Z,6967.75,6968.75,6967.75,6968.5,105
2026-01-12T04:39:00.000Z,6968.5,6968.5,6968,6968,50
2026-01-12T04:40:00.000Z,6968,6968,6967.25,6967.75,41
2026-01-12T04:41:00.000Z,6967.75,6968.75,6967.75,6968.75,107
2026-01-12T04:42:00.000Z,6968.5,6968.5,6968,6968,39
2026-01-12T04:43:00.000Z,6967.75,6968.25,6967.75,6968.25,72
2026-01-12T04:44:00.000Z,6968,6968,6967.5,6967.5,33
2026-01-12T04:45:00.000Z,6967.75,6968,6967.5,6967.75,91
2026-01-12T04:46:00.000Z,6967.75,6968,6967.5,6967.75,86
2026-01-12T04:47:00.000Z,6967.75,6968,6967.75,6967.75,32
2026-01-12T04:48:00.000Z,6967.75,6968,6967.75,6968,22
2026-01-12T04:49:00.000Z,6968,6968.25,6968,6968.25,33
2026-01-12T04:50:00.000Z,6968,6968,6968,6968,17
2026-01-12T04:51:00.000Z,6967.75,6967.75,6966.75,6967,120
2026-01-12T04:52:00.000Z,6967,6967,6966.5,6966.75,92
2026-01-12T04:53:00.000Z,6966.75,6967,6966.5,6966.75,54
2026-01-12T04:54:00.000Z,6966.75,6967.5,6966.75,6967.25,174
2026-01-12T04:55:00.000Z,6967.5,6967.5,6966,6966.25,168
2026-01-12T04:56:00.000Z,6966.25,6967,6966.25,6966.75,31
2026-01-12T04:57:00.000Z,6966.75,6967,6966.5,6966.5,36
2026-01-12T04:58:00.000Z,6966.5,6966.75,6966.5,6966.75,13
2026-01-12T04:59:00.000Z,6966.75,6967,6966.25,6966.5,19
2026-01-12T05:00:00.000Z,6966.25,6966.5,6965.75,6965.75,124
2026-01-12T05:01:00.000Z,6966,6966.25,6965.5,6966,70
2026-01-12T05:02:00.000Z,6966.25,6967,6966,6966.5,83
2026-01-12T05:03:00.000Z,6966.25,6966.5,6965.75,6966.25,74
2026-01-12T05:04:00.000Z,6966.25,6966.5,6966,6966.5,53
2026-01-12T05:05:00.000Z,6966.25,6966.5,6965.75,6966,105
2026-01-12T05:06:00.000Z,6966,6966.5,6965.5,6966.5,61
2026-01-12T05:07:00.000Z,6966.5,6966.5,6966,6966.25,70
2026-01-12T05:08:00.000Z,6966.5,6967,6966.5,6966.5,134
2026-01-12T05:09:00.000Z,6966.75,6967,6966.5,6967,47
2026-01-12T05:10:00.000Z,6967,6968.75,6967,6967.25,446
2026-01-12T05:11:00.000Z,6967.25,6967.25,6966.25,6966.25,110
2026-01-12T05:12:00.000Z,6966,6966,6965.5,6965.75,264
2026-01-12T05:13:00.000Z,6965.75,6966,6965.25,6965.5,92
2026-01-12T05:14:00.000Z,6965.5,6965.5,6964.5,6964.5,222
2026-01-12T05:15:00.000Z,6964.5,6964.5,6963.75,6963.75,407
2026-01-12T05:16:00.000Z,6963.75,6964.5,6963.75,6964.25,121
