time,open,high,low,close,volume
2025-01-15T05:58:00.000Z,5883.25,5883.5,5883.25,5883.25,28
2025-01-15T05:59:00.000Z,5883.25,5883.25,5883.25,5883.25,24
2025-01-15T06:00:00.000Z,5883.25,5883.5,5883.25,5883.5,49
2025-01-15T06:01:00.000Z,5883.5,5883.5,5883.25,5883.5,33
2025-01-15T06:02:00.000Z,5883.5,5883.5,5883.25,5883.25,23
2025-01-15T06:03:00.000Z,5883.25,5883.25,5883.25,5883.25,17
2025-01-15T06:04:00.000Z,5883.5,5883.75,5883.5,5883.75,22
2025-01-15T06:05:00.000Z,5883.75,5884,5883.75,5883.75,18
2025-01-15T06:06:00.000Z,5883.5,5883.5,5883,5883,24
2025-01-15T06:07:00.000Z,5883.25,5883.25,5883.25,5883.25,42
2025-01-15T06:08:00.000Z,5883,5883,5882.75,5883,98
2025-01-15T06:09:00.000Z,5883,5883,5882.75,5882.75,31
2025-01-15T06:10:00.000Z,5883,5883.25,5882.75,5883,146
2025-01-15T06:11:00.000Z,5882.75,5883.25,5882.75,5883.25,13
2025-01-15T06:12:00.000Z,5883,5883.75,5883,5883.25,65
2025-01-15T06:13:00.000Z,5883.25,5883.25,5883,5883,56
2025-01-15T06:14:00.000Z,5882.75,5883,5882.75,5883,17
2025-01-15T06:15:00.000Z,5883,5883.5,5883,5883.5,20
2025-01-15T06:16:00.000Z,5883.5,5884,5883.5,5883.75,113
2025-01-15T06:17:00.000Z,5883.5,5884,5883.5,5884,39
2025-01-15T06:18:00.000Z,5883.75,5884,5883.75,5884,5
2025-01-15T06:19:00.000Z,5883.75,5884,5883.5,5883.5,66
2025-01-15T06:20:00.000Z,5883.75,5884.5,5883.75,5884.25,81
2025-01-15T06:21:00.000Z,5884.5,5884.75,5884.5,5884.5,54
2025-01-15T06:22:00.000Z,5884.5,5884.75,5884.5,5884.5,37
2025-01-15T06:23:00.000Z,5884.5,5885,5884.25,5884.5,285
2025-01-15T06:24:00.000Z,5884.75,5885,5884.5,5884.5,52
2025-01-15T06:25:00.000Z,5884.75,5885,5884.75,5884.75,25
2025-01-15T06:26:00.000Z,5885,5885,5885,5885,1
2025-01-15T06:27:00.000Z,5884.75,5885,5884.75,5884.75,15
2025-01-15T06:28:00.000Z,5884.75,5885,5884.75,5885,9
2025-01-15T06:29:00.000Z,5885,5885,5884.75,5885,47
2025-01-15T06:30:00.000Z,5885,5885.25,5884.75,5885.25,169
2025-01-15T06:31:00.000Z,5885,5885,5884.75,5884.75,36
2025-01-15T06:32:00.000Z,5884.75,5884.75,5884.75,5884.75,1
2025-01-15T06:33:00.000Z,5884.75,5884.75,5884.5,5884.75,52
2025-01-15T06:34:00.000Z,5885,5885.25,5884.5,5885.25,48
2025-01-15T06:35:00.000Z,5885,5885.25,5884.75,5885,17
2025-01-15T06:36:00.000Z,5885.25,5885.5,5885.25,5885.5,44
2025-01-15T06:37:00.000Z,5885.5,5885.75,5885.25,5885.75,80
2025-01-15T06:38:00.000Z,5885.5,5885.75,5885.5,5885.75,157
2025-01-15T06:39:00.000Z,5885.75,5885.75,5885.5,5885.5,45
2025-01-15T06:40:00.000Z,5885.25,5885.25,5884.75,5884.75,88
2025-01-15T06:41:00.000Z,5885,5885.25,5885,5885.25,29
2025-01-15T06:42:00.000Z,5885.5,5886,5885.5,5885.75,121
2025-01-15T06:43:00.000Z,5886,5886,5885.75,5885.75,139
2025-01-15T06:44:00.000Z,5885.5,5885.75,5885.5,5885.5,52
2025-01-15T06:45:00.000Z,5885.75,5886,5885.75,5886,12
2025-01-15T06:46:00.000Z,5885.75,5886,5885.5,5885.5,90
2025-01-15T06:47:00.000Z,5885.5,5885.5,5885.25,5885.25,30
2025-01-15T06:48:00.000Z,5885.25,5885.5,5885.25,5885.5,46
2025-01-15T06:49:00.000Z,5885.5,5885.5,5885.25,5885.25,4
2025-01-15T06:50:00.000Z,5885.5,5885.75,5885.25,5885.75,74
2025-01-15T06:51:00.000Z,5885.5,5885.5,5885.5,5885.5,7
2025-01-15T06:52:00.000Z,5885.5,5886,5885.5,5886,84
2025-01-15T06:53:00.000Z,5885.75,5885.75,5885.5,5885.75,27
2025-01-15T06:54:00.000Z,5885.75,5885.75,5885.25,5885.25,27
2025-01-15T06:55:00.000Z,5885.25,5885.25,5885,5885,40
2025-01-15T06:56:00.000Z,5885,5885.25,5884.75,5884.75,61
2025-01-15T06:57:00.000Z,5884.75,5884.75,5884.5,5884.5,39
2025-01-15T06:58:00.000Z,5884.5,5884.75,5884.5,5884.5,9
2025-01-15T06:59:00.000Z,5884.75,5885.25,5884.5,5885.25,76
2025-01-15T07:00:00.000Z,5885,5886.5,5885,5886.25,463
2025-01-15T07:01:00.000Z,5886.25,5886.25,5885.75,5885.75,154
2025-01-15T07:02:00.000Z,5885.5,5886.5,5885.5,5885.75,124
2025-01-15T07:03:00.000Z,5886,5886.25,5885.75,5886,95
2025-01-15T07:04:00.000Z,5885.75,5886.5,5885.75,5886,143
2025-01-15T07:05:00.000Z,5886.25,5886.25,5885.75,5886.25,76
2025-01-15T07:06:00.000Z,5886.25,5886.25,5886,5886.25,54
2025-01-15T07:07:00.000Z,5886,5886.25,5885.75,5885.75,139
2025-01-15T07:08:00.000Z,5886,5886.25,5885.5,5885.5,180
2025-01-15T07:09:00.000Z,5885.75,5886,5885.5,5886,75
2025-01-15T07:10:00.000Z,5886.25,5886.25,5886.25,5886.25,34
2025-01-15T07:11:00.000Z,5886.5,5886.5,5886,5886.25,60
2025-01-15T07:12:00.000Z,5886.25,5886.25,5886,5886.25,22
2025-01-15T07:13:00.000Z,5886.25,5886.5,5886,5886,57
2025-01-15T07:14:00.000Z,5886.25,5886.5,5886,5886.5,18
2025-01-15T07:15:00.000Z,5886.5,5886.5,5886.25,5886.5,4
2025-01-15T07:16:00.000Z,5886.25,5886.75,5886,5886.5,312
2025-01-15T07:17:00.000Z,5886.5,5886.75,5886.5,5886.75,16
2025-01-15T07:18:00.000Z,5886.5,5886.75,5886.5,5886.5,80
2025-01-15T07:19:00.000Z,5886.5,5886.5,5886.25,5886.25,37
2025-01-15T07:20:00.000Z,5886.5,5886.5,5886,5886,82
2025-01-15T07:21:00.000Z,5885.75,5885.75,5885.5,5885.5,55
2025-01-15T07:22:00.000Z,5885.75,5886.25,5885.75,5886.25,52
2025-01-15T07:23:00.000Z,5886.25,5886.25,5886,5886,27
2025-01-15T07:24:00.000Z,5885.75,5886,5885.75,5886,2
2025-01-15T07:25:00.000Z,5886,5886.25,5886,5886.25,99
2025-01-15T07:26:00.000Z,5886.25,5886.75,5886.25,5886.75,114
2025-01-15T07:27:00.000Z,5886.75,5886.75,5886,5886.25,68
2025-01-15T07:28:00.000Z,5886.25,5886.25,5885.75,5886,64
2025-01-15T07:29:00.000Z,5886.25,5886.5,5886.25,5886.5,19
2025-01-15T07:30:00.000Z,5886.5,5886.75,5886.5,5886.5,81
2025-01-15T07:31:00.000Z,5886.25,5886.25,5886,5886.25,84
2025-01-15T07:32:00.000Z,5886.25,5886.5,5886.25,5886.5,27
2025-01-15T07:33:00.000Z,5886.5,5886.5,5886.25,5886.25,44
2025-01-15T07:34:00.000Z,5886.5,5886.5,5886.25,5886.25,53
2025-01-15T07:35:00.000Z,5886.5,5886.5,5886.5,5886.5,18
2025-01-15T07:36:00.000Z,5886.25,5886.25,5886.25,5886.25,36
2025-01-15T07:37:00.000Z,5886,5886.25,5885.75,5886,112
2025-01-15T07:38:00.000Z,5886,5886,5885.75,5885.75,25
2025-01-15T07:39:00.000Z,5885.75,5886,5885.5,5885.5,246
2025-01-15T07:40:00.000Z,5885.5,5885.5,5885,5885.5,106
2025-01-15T07:41:00.000Z,5885.5,5885.5,5885,5885,57
2025-01-15T07:42:00.000Z,5884.75,5884.75,5883.25,5883.75,268
2025-01-15T07:43:00.000Z,5883.75,5884.5,5883.25,5884.5,308
2025-01-15T07:44:00.000Z,5884.75,5884.75,5883.5,5883.75,184
2025-01-15T07:45:00.000Z,5883.75,5884,5883.5,5883.5,163
2025-01-15T07:46:00.000Z,5883.75,5883.75,5883.75,5883.75,52
2025-01-15T07:47:00.000Z,5884,5884.25,5883.5,5883.75,257
2025-01-15T07:48:00.000Z,5883.75,5884,5883.5,5883.75,66
2025-01-15T07:49:00.000Z,5884,5884.25,5883.5,5883.5,82
2025-01-15T07:50:00.000Z,5883.5,5883.75,5883.5,5883.75,17
2025-01-15T07:51:00.000Z,5883.75,5884,5883.5,5883.75,54
2025-01-15T07:52:00.000Z,5883.75,5884,5883.75,5883.75,25
2025-01-15T07:53:00.000Z,5884,5884.5,5884,5884,129
2025-01-15T07:54:00.000Z,5884,5884.25,5884,5884.25,39
2025-01-15T07:55:00.000Z,5884.5,5884.5,5884.25,5884.5,102
2025-01-15T07:56:00.000Z,5884.5,5885.25,5884.25,5884.5,142
2025-01-15T07:57:00.000Z,5884.5,5885,5884.5,5885,88
2025-01-15T07:58:00.000Z,5885,5885,5884.25,5884.25,92
2025-01-15T07:59:00.000Z,5884.25,5884.75,5884.25,5884.25,69
2025-01-15T08:00:00.000Z,5884.5,5885,5881.75,5881.75,561
2025-01-15T08:01:00.000Z,5881.75,5881.75,5880.25,5880.75,588
2025-01-15T08:02:00.000Z,5880.5,5881.25,5879.5,5880.25,609
2025-01-15T08:03:00.000Z,5880.25,5882.5,5880,5882.25,359
2025-01-15T08:04:00.000Z,5882.5,5883,5881.75,5883,229
2025-01-15T08:05:00.000Z,5883,5883.5,5882.75,5883.5,192
2025-01-15T08:06:00.000Z,5883.5,5883.5,5883,5883,197
2025-01-15T08:07:00.000Z,5883.25,5884,5883.25,5884,239
2025-01-15T08:08:00.000Z,5884,5884.25,5883.5,5883.75,173
2025-01-15T08:09:00.000Z,5883.75,5884.25,5883.75,5883.75,396
2025-01-15T08:10:00.000Z,5884,5885,5884,5884,268
2025-01-15T08:11:00.000Z,5884.25,5885,5884.25,5885,127
2025-01-15T08:12:00.000Z,5885,5885,5883.25,5883.75,144
2025-01-15T08:13:00.000Z,5884,5884.5,5883.75,5883.75,73
2025-01-15T08:14:00.000Z,5883.5,5884,5883,5883.75,136
2025-01-15T08:15:00.000Z,5883.75,5883.75,5882.25,5882.25,182
2025-01-15T08:16:00.000Z,5882.25,5882.25,5881.5,5881.75,173
2025-01-15T08:17:00.000Z,5881.75,5882,5881,5881,108
2025-01-15T08:18:00.000Z,5881,5882,5881,5882,70
2025-01-15T08:19:00.000Z,5882,5882.25,5881.75,5882,95
2025-01-15T08:20:00.000Z,5882,5884,5881.25,5883.75,259
2025-01-15T08:21:00.000Z,5883.5,5883.75,5881.5,5882.25,274
2025-01-15T08:22:00.000Z,5882.25,5882.75,5881.75,5882.75,103
2025-01-15T08:23:00.000Z,5882.75,5883.5,5882.5,5883.5,125
2025-01-15T08:24:00.000Z,5883.5,5883.5,5882.75,5883.5,62
2025-01-15T08:25:00.000Z,5883.5,5885.5,5883.5,5885.25,263
2025-01-15T08:26:00.000Z,5885.5,5885.75,5885,5885.25,98
2025-01-15T08:27:00.000Z,5885.5,5886,5885.5,5885.75,187
2025-01-15T08:28:00.000Z,5885.75,5886,5885,5885.5,218
2025-01-15T08:29:00.000Z,5885.5,5885.75,5885,5885.25,148
2025-01-15T08:30:00.000Z,5885,5885.25,5884.25,5884.75,113
2025-01-15T08:31:00.000Z,5884.75,5885,5884.75,5884.75,79
2025-01-15T08:32:00.000Z,5884.75,5885.25,5884.75,5885,60
2025-01-15T08:33:00.000Z,5885.25,5885.5,5885,5885.25,111
2025-01-15T08:34:00.000Z,5885.5,5886,5885.25,5885.25,172
2025-01-15T08:35:00.000Z,5885,5885.75,5885,5885.5,116
2025-01-15T08:36:00.000Z,5885.5,5885.5,5885,5885,71
2025-01-15T08:37:00.000Z,5885.25,5885.75,5885.25,5885.5,53
2025-01-15T08:38:00.000Z,5885.5,5886,5885.5,5885.5,68
2025-01-15T08:39:00.000Z,5885.5,5885.5,5885.25,5885.25,70
2025-01-15T08:40:00.000Z,5885.5,5885.5,5885,5885.25,94
2025-01-15T08:41:00.000Z,5885.25,5885.5,5885.25,5885.5,30
2025-01-15T08:42:00.000Z,5885.5,5885.75,5885.5,5885.75,56
2025-01-15T08:43:00.000Z,5886,5886.25,5885.5,5886,203
2025-01-15T08:44:00.000Z,5886,5886.75,5886,5886.5,144
2025-01-15T08:45:00.000Z,5886.5,5886.5,5886.25,5886.25,91
2025-01-15T08:46:00.000Z,5886.5,5886.75,5886.25,5886.5,82
2025-01-15T08:47:00.000Z,5886.5,5887,5886.5,5887,324
2025-01-15T08:48:00.000Z,5887,5887.25,5886.75,5886.75,130
2025-01-15T08:49:00.000Z,5886.75,5886.75,5886.25,5886.25,141
2025-01-15T08:50:00.000Z,5886.5,5886.5,5886,5886.25,126
2025-01-15T08:51:00.000Z,5886.25,5886.25,5885.25,5885.5,68
2025-01-15T08:52:00.000Z,5885.5,5885.5,5885,5885,122
2025-01-15T08:53:00.000Z,5885.25,5885.5,5884.5,5884.5,151
2025-01-15T08:54:00.000Z,5884.75,5885.25,5884.5,5884.75,149
2025-01-15T08:55:00.000Z,5884.75,5885.25,5884.5,5885,87
2025-01-15T08:56:00.000Z,5885,5885,5884.5,5884.5,98
2025-01-15T08:57:00.000Z,5884.5,5884.75,5884.25,5884.5,86
2025-01-15T08:58:00.000Z,5884.5,5884.5,5883.5,5883.75,53
2025-01-15T08:59:00.000Z,5883.5,5884.5,5883.5,5884,98
2025-01-15T09:00:00.000Z,5884.25,5885,5883,5884.75,231
2025-01-15T09:01:00.000Z,5884.75,5885,5884.25,5884.75,134
2025-01-15T09:02:00.000Z,5884.75,5885.25,5884.25,5885,158
2025-01-15T09:03:00.000Z,5884.75,5885.5,5884.75,5885.5,62
2025-01-15T09:04:00.000Z,5885.75,5885.75,5885.25,5885.5,63
2025-01-15T09:05:00.000Z,5885.25,5885.5,5885,5885.25,69
2025-01-15T09:06:00.000Z,5885.25,5885.25,5885,5885.25,26
2025-01-15T09:07:00.000Z,5885.5,5885.75,5885.25,5885.75,51
2025-01-15T09:08:00.000Z,5886,5886.25,5885.5,5885.5,84
2025-01-15T09:09:00.000Z,5885.5,5886,5885.25,5886,52
2025-01-15T09:10:00.000Z,5885.75,5886,5885.5,5885.75,100
2025-01-15T09:11:00.000Z,5885.75,5886.25,5885.75,5886.25,36
2025-01-15T09:12:00.000Z,5886.5,5886.75,5886,5886.5,120
2025-01-15T09:13:00.000Z,5886.5,5886.75,5885.75,5886,84
2025-01-15T09:14:00.000Z,5886.25,5886.5,5885.75,5885.75,211
2025-01-15T09:15:00.000Z,5885.75,5886.25,5885.5,5885.5,115
2025-01-15T09:16:00.000Z,5885.5,5886,5885.25,5885.75,110
2025-01-15T09:17:00.000Z,5885.5,5886,5885.25,5885.75,42
2025-01-15T09:18:00.000Z,5886,5886.5,5885.25,5886,171
2025-01-15T09:19:00.000Z,5885.75,5886,5885.25,5885.5,138
2025-01-15T09:20:00.000Z,5885.75,5886,5885.25,5885.25,61
2025-01-15T09:21:00.000Z,5885.5,5885.5,5884,5884,263
2025-01-15T09:22:00.000Z,5884,5885.5,5883.5,5885.25,309
2025-01-15T09:23:00.000Z,5885.25,5885.75,5885,5885.5,184
2025-01-15T09:24:00.000Z,5885.75,5885.75,5885,5885.5,186
2025-01-15T09:25:00.000Z,5885.5,5885.75,5885,5885,121
2025-01-15T09:26:00.000Z,5885.25,5885.75,5884.25,5884.75,143
2025-01-15T09:27:00.000Z,5884.5,5885.75,5884,5885.5,192
2025-01-15T09:28:00.000Z,5885.75,5886.25,5885.5,5885.75,68
2025-01-15T09:29:00.000Z,5886,5886.25,5886,5886,58
2025-01-15T09:30:00.000Z,5886.25,5886.75,5886.25,5886.25,264
2025-01-15T09:31:00.000Z,5886.25,5886.75,5886.25,5886.25,109
2025-01-15T09:32:00.000Z,5886.5,5886.75,5886.25,5886.25,92
2025-01-15T09:33:00.000Z,5886.5,5886.75,5886.5,5886.5,22
2025-01-15T09:34:00.000Z,5886.75,5887,5886,5886.25,110
2025-01-15T09:35:00.000Z,5886,5886.5,5886,5886.5,62
2025-01-15T09:36:00.000Z,5886.25,5887,5886.25,5887,186
2025-01-15T09:37:00.000Z,5887,5887.25,5887,5887.25,186
2025-01-15T09:38:00.000Z,5887.25,5887.5,5887.25,5887.5,136
2025-01-15T09:39:00.000Z,5887.5,5889,5887.25,5888.25,477
2025-01-15T09:40:00.000Z,5888.25,5888.25,5887.25,5887.5,263
2025-01-15T09:41:00.000Z,5887.75,5888.25,5887.5,5888,239
2025-01-15T09:42:00.000Z,5888,5889.5,5888,5889.25,235
2025-01-15T09:43:00.000Z,5889.5,5890,5889.25,5889.5,238
2025-01-15T09:44:00.000Z,5889.5,5890.75,5889.5,5890.5,228
2025-01-15T09:45:00.000Z,5890.25,5891,5890,5890.75,217
2025-01-15T09:46:00.000Z,5890.5,5890.5,5889.5,5889.75,63
2025-01-15T09:47:00.000Z,5889.5,5890.75,5889.25,5890.25,280
2025-01-15T09:48:00.000Z,5890.25,5891.75,5890.25,5890.75,500
2025-01-15T09:49:00.000Z,5890.5,5890.5,5889.25,5890,243
2025-01-15T09:50:00.000Z,5889.75,5889.75,5888,5888.5,206
2025-01-15T09:51:00.000Z,5888.25,5888.25,5887.5,5888,200
2025-01-15T09:52:00.000Z,5887.75,5888.5,5887,5888.5,180
2025-01-15T09:53:00.000Z,5888.5,5888.75,5888.25,5888.5,36
2025-01-15T09:54:00.000Z,5888.5,5888.75,5888.25,5888.75,50
2025-01-15T09:55:00.000Z,5888.75,5890,5888.5,5889.25,255
2025-01-15T09:56:00.000Z,5889.25,5889.25,5888.5,5889,352
2025-01-15T09:57:00.000Z,5889.25,5889.25,5889,5889.25,33
2025-01-15T09:58:00.000Z,5889,5889,5888.25,5888.25,252
2025-01-15T09:59:00.000Z,5888.25,5889,5888.25,5888.75,92
2025-01-15T10:00:00.000Z,5889,5889.25,5888.5,5889.25,188
2025-01-15T10:01:00.000Z,5889.5,5889.5,5888.75,5888.75,68
2025-01-15T10:02:00.000Z,5888.5,5888.75,5888.5,5888.75,85
2025-01-15T10:03:00.000Z,5888.75,5889,5888.5,5889,27
2025-01-15T10:04:00.000Z,5889,5889,5888.75,5888.75,49
2025-01-15T10:05:00.000Z,5889,5889.5,5888.75,5889.25,37
2025-01-15T10:06:00.000Z,5889,5889,5888.75,5888.75,19
2025-01-15T10:07:00.000Z,5889,5889,5887.75,5888.25,113
2025-01-15T10:08:00.000Z,5888.25,5888.25,5888,5888.25,24
2025-01-15T10:09:00.000Z,5888.25,5888.25,5888,5888.25,20
2025-01-15T10:10:00.000Z,5888.25,5888.5,5888.25,5888.5,20
2025-01-15T10:11:00.000Z,5888.25,5888.75,5888.25,5888.75,23
2025-01-15T10:12:00.000Z,5888.75,5889.25,5887.5,5887.5,102
2025-01-15T10:13:00.000Z,5887.5,5887.75,5887.5,5887.5,27
2025-01-15T10:14:00.000Z,5887.75,5888,5887.25,5887.25,56
2025-01-15T10:15:00.000Z,5887.5,5887.75,5887,5887,154
2025-01-15T10:16:00.000Z,5887.25,5887.25,5885.5,5885.5,142
2025-01-15T10:17:00.000Z,5885.5,5885.5,5883.75,5884.25,357
2025-01-15T10:18:00.000Z,5884,5885,5883.75,5885,126
2025-01-15T10:19:00.000Z,5884.75,5885.5,5884.5,5885.25,100
2025-01-15T10:20:00.000Z,5885,5885.25,5884.75,5884.75,89
2025-01-15T10:21:00.000Z,5885,5885.25,5884.75,5885,27
2025-01-15T10:22:00.000Z,5885,5885,5884,5884.75,77
2025-01-15T10:23:00.000Z,5884.75,5886.75,5884.75,5886.5,132
2025-01-15T10:24:00.000Z,5886.75,5887.25,5886.25,5887,176
2025-01-15T10:25:00.000Z,5887,5888.25,5887,5888.25,301
2025-01-15T10:26:00.000Z,5888.25,5889,5888,5889,144
2025-01-15T10:27:00.000Z,5889,5889.5,5889,5889.25,177
2025-01-15T10:28:00.000Z,5889.25,5890,5889.25,5890,32
2025-01-15T10:29:00.000Z,5890,5890.25,5889,5889.25,268
2025-01-15T10:30:00.000Z,5889,5889.25,5889,5889.25,47
2025-01-15T10:31:00.000Z,5889.5,5890.25,5889.5,5890,229
2025-01-15T10:32:00.000Z,5890,5891,5890,5890.75,326
2025-01-15T10:33:00.000Z,5890.5,5891,5890.25,5890.75,184
2025-01-15T10:34:00.000Z,5890.75,5891,5890.25,5890.25,99
2025-01-15T10:35:00.000Z,5890.5,5890.5,5890.25,5890.25,25
2025-01-15T10:36:00.000Z,5890.25,5891.5,5890.25,5891.25,77
2025-01-15T10:37:00.000Z,5891.5,5891.5,5891,5891.25,103
2025-01-15T10:38:00.000Z,5891,5891.25,5890.75,5891,41
2025-01-15T10:39:00.000Z,5890.75,5891,5890.5,5890.75,45
2025-01-15T10:40:00.000Z,5890.5,5891,5890.5,5890.75,52
2025-01-15T10:41:00.000Z,5890.75,5891.25,5890.25,5891.25,162
2025-01-15T10:42:00.000Z,5891.25,5891.25,5890.75,5891.25,79
2025-01-15T10:43:00.000Z,5891,5891.5,5891,5891.5,98
2025-01-15T10:44:00.000Z,5891.5,5891.5,5891,5891.25,178
2025-01-15T10:45:00.000Z,5891.25,5891.75,5891,5891.5,83
2025-01-15T10:46:00.000Z,5891.25,5891.75,5890.75,5891,154
2025-01-15T10:47:00.000Z,5891.25,5893,5891,5892.25,761
2025-01-15T10:48:00.000Z,5892.25,5892.25,5891.5,5891.5,97
2025-01-15T10:49:00.000Z,5891.25,5891.75,5891.25,5891.5,51
2025-01-15T10:50:00.000Z,5891.75,5892,5891.5,5891.5,54
2025-01-15T10:51:00.000Z,5891.5,5891.5,5891.25,5891.5,21
2025-01-15T10:52:00.000Z,5891.5,5891.75,5891.5,5891.75,55
2025-01-15T10:53:00.000Z,5892,5892,5891.75,5892,26
2025-01-15T10:54:00.000Z,5892,5892,5891.5,5891.5,88
2025-01-15T10:55:00.000Z,5891.5,5892,5890.75,5890.75,91
2025-01-15T10:56:00.000Z,5891,5891.5,5890.75,5891,76
2025-01-15T10:57:00.000Z,5891,5891.5,5891,5891.5,46
2025-01-15T10:58:00.000Z,5891.25,5892,5891.25,5892,56
2025-01-15T10:59:00.000Z,5892,5892.5,5891.75,5892.25,121
2025-01-15T11:00:00.000Z,5892.25,5892.75,5892.25,5892.5,81
2025-01-15T11:01:00.000Z,5892.5,5892.75,5892.5,5892.5,43
2025-01-15T11:02:00.000Z,5892.5,5892.5,5892,5892,28
2025-01-15T11:03:00.000Z,5892,5892.5,5892,5892.5,114
2025-01-15T11:04:00.000Z,5892.25,5893,5892.25,5892.75,41
2025-01-15T11:05:00.000Z,5892.5,5893,5892.5,5892.75,76
2025-01-15T11:06:00.000Z,5892.75,5893,5892.25,5892.25,71
2025-01-15T11:07:00.000Z,5892.25,5892.75,5892,5892.75,78
2025-01-15T11:08:00.000Z,5892.75,5893.25,5892.75,5893,212
2025-01-15T11:09:00.000Z,5893,5893,5892.25,5893,87
2025-01-15T11:10:00.000Z,5893.25,5893.25,5892.5,5892.5,35
2025-01-15T11:11:00.000Z,5892.5,5893,5892.5,5892.75,72
2025-01-15T11:12:00.000Z,5892.75,5893.25,5892.5,5893,108
2025-01-15T11:13:00.000Z,5893.25,5893.5,5893,5893.25,250
2025-01-15T11:14:00.000Z,5893.25,5893.5,5893,5893.25,104
2025-01-15T11:15:00.000Z,5893.25,5893.25,5892.5,5893,83
2025-01-15T11:16:00.000Z,5893,5893,5892.5,5892.75,33
2025-01-15T11:17:00.000Z,5892.5,5892.75,5892.5,5892.75,24
2025-01-15T11:18:00.000Z,5892.75,5892.75,5892.25,5892.5,16
2025-01-15T11:19:00.000Z,5892.75,5893,5892.75,5892.75,53
2025-01-15T11:20:00.000Z,5892.5,5892.5,5891.75,5892,287
2025-01-15T11:21:00.000Z,5892,5892,5891.5,5891.75,110
2025-01-15T11:22:00.000Z,5891.75,5892,5891.5,5891.75,24
2025-01-15T11:23:00.000Z,5892,5892,5892,5892,30
2025-01-15T11:24:00.000Z,5892,5892.5,5892,5892.5,84
2025-01-15T11:25:00.000Z,5892.5,5892.5,5892.5,5892.5,18
2025-01-15T11:26:00.000Z,5892.5,5893.25,5892.25,5893.25,141
2025-01-15T11:27:00.000Z,5893.25,5893.5,5893,5893,204
2025-01-15T11:28:00.000Z,5892.75,5892.75,5892,5892.25,118
2025-01-15T11:29:00.000Z,5892,5892.75,5892,5892.75,26
2025-01-15T11:30:00.000Z,5892.5,5893.75,5892.5,5893,290
2025-01-15T11:31:00.000Z,5893,5893.5,5892.75,5893.5,164
2025-01-15T11:32:00.000Z,5893.5,5894.25,5893.5,5894,484
2025-01-15T11:33:00.000Z,5894.25,5894.25,5894,5894.25,164
2025-01-15T11:34:00.000Z,5894,5894.5,5894,5894.5,196
2025-01-15T11:35:00.000Z,5894.5,5895,5894.5,5894.75,497
2025-01-15T11:36:00.000Z,5894.75,5895.5,5894.75,5895.5,226
2025-01-15T11:37:00.000Z,5895.5,5895.5,5895.25,5895.5,59
2025-01-15T11:38:00.000Z,5895.25,5896,5895.25,5896,387
2025-01-15T11:39:00.000Z,5895.75,5897.25,5895.75,5897.25,290
2025-01-15T11:40:00.000Z,5897.25,5898,5897.25,5897.25,276
2025-01-15T11:41:00.000Z,5897.25,5897.75,5897.25,5897.5,120
2025-01-15T11:42:00.000Z,5897.5,5898.25,5897.5,5898.25,110
2025-01-15T11:43:00.000Z,5898.25,5898.75,5898.25,5898.75,247
2025-01-15T11:44:00.000Z,5898.75,5899,5898.75,5898.75,116
2025-01-15T11:45:00.000Z,5899,5899,5897.5,5897.5,230
2025-01-15T11:46:00.000Z,5897.75,5902.5,5897.75,5902,1282
2025-01-15T11:47:00.000Z,5902,5902.25,5900.5,5901.5,454
2025-01-15T11:48:00.000Z,5901.5,5901.5,5900.75,5901,211
2025-01-15T11:49:00.000Z,5901,5901.5,5900.5,5901.25,447
2025-01-15T11:50:00.000Z,5901.25,5902,5900.25,5900.5,726
2025-01-15T11:51:00.000Z,5900.25,5901,5899.25,5900.25,230
2025-01-15T11:52:00.000Z,5900.25,5901,5900.25,5900.5,213
2025-01-15T11:53:00.000Z,5900.75,5902.25,5900.75,5902,344
2025-01-15T11:54:00.000Z,5902,5903.25,5901.75,5902.75,433
2025-01-15T11:55:00.000Z,5902.75,5905.25,5902.75,5905,513
2025-01-15T11:56:00.000Z,5905.25,5906,5904.25,5904.75,417
2025-01-15T11:57:00.000Z,5904.75,5905.75,5904.75,5905,311
2025-01-15T11:58:00.000Z,5905,5905.25,5903.25,5903.75,622
2025-01-15T11:59:00.000Z,5903.5,5903.75,5902.75,5902.75,203
2025-01-15T12:00:00.000Z,5902.75,5904.5,5901.25,5903.5,630
2025-01-15T12:01:00.000Z,5903.5,5904.75,5903.5,5904.75,391
2025-01-15T12:02:00.000Z,5904.75,5905,5904.25,5905,291
2025-01-15T12:03:00.000Z,5904.75,5904.75,5902.75,5902.75,557
2025-01-15T12:04:00.000Z,5903,5903.25,5902.5,5902.75,398
2025-01-15T12:05:00.000Z,5903,5904.5,5902.75,5904.5,220
2025-01-15T12:06:00.000Z,5904.5,5905,5904,5904.75,306
2025-01-15T12:07:00.000Z,5904.75,5904.75,5904,5904,190
2025-01-15T12:08:00.000Z,5904,5904.25,5903.25,5903.75,259
2025-01-15T12:09:00.000Z,5903.75,5905.5,5903.75,5905,385
2025-01-15T12:10:00.000Z,5905,5905.5,5904.5,5905,192
2025-01-15T12:11:00.000Z,5905.25,5905.5,5904.75,5905.25,251
2025-01-15T12:12:00.000Z,5905.25,5905.5,5905,5905,123
2025-01-15T12:13:00.000Z,5905.25,5905.25,5903.75,5903.75,188
2025-01-15T12:14:00.000Z,5903.5,5904.5,5903.5,5904,212
