time,open,high,low,close,volume
2025-05-27T22:30:00.000Z,5937.25,5937.25,5936.5,5937,57
2025-05-27T22:31:00.000Z,5936.75,5936.75,5936.25,5936.25,31
2025-05-27T22:32:00.000Z,5936.5,5936.5,5935.75,5935.75,63
2025-05-27T22:33:00.000Z,5935.75,5936.5,5935.75,5935.75,74
2025-05-27T22:34:00.000Z,5936,5936,5935.5,5935.5,70
2025-05-27T22:35:00.000Z,5935.5,5936,5935.5,5935.75,34
2025-05-27T22:36:00.000Z,5936,5936.5,5936,5936.25,50
2025-05-27T22:37:00.000Z,5936,5937,5936,5936.75,46
2025-05-27T22:38:00.000Z,5936.75,5937.25,5936.75,5936.75,50
2025-05-27T22:39:00.000Z,5936.75,5937,5936.5,5936.75,19
2025-05-27T22:40:00.000Z,5937,5937,5936.5,5937,79
2025-05-27T22:41:00.000Z,5937,5937,5936.75,5936.75,69
2025-05-27T22:42:00.000Z,5936.75,5936.75,5936.75,5936.75,22
2025-05-27T22:43:00.000Z,5936.5,5936.75,5936.5,5936.5,26
2025-05-27T22:44:00.000Z,5936.5,5936.75,5936.25,5936.5,83
2025-05-27T22:45:00.000Z,5936.5,5936.5,5936.5,5936.5,18
2025-05-27T22:46:00.000Z,5936.5,5937,5936.5,5936.75,115
2025-05-27T22:47:00.000Z,5936.75,5937.5,5936.5,5937.5,62
2025-05-27T22:48:00.000Z,5937.75,5938.5,5937.75,5938.25,105
2025-05-27T22:49:00.000Z,5938.25,5938.25,5937.25,5937.5,38
2025-05-27T22:50:00.000Z,5937.5,5937.75,5937.25,5937.5,93
2025-05-27T22:51:00.000Z,5937.5,5937.5,5937,5937,25
2025-05-27T22:52:00.000Z,5937,5937.25,5937,5937.25,39
2025-05-27T22:53:00.000Z,5937,5938.5,5937,5938.25,54
2025-05-27T22:54:00.000Z,5938.25,5938.25,5938,5938,13
2025-05-27T22:55:00.000Z,5938.25,5938.25,5937.5,5938,36
2025-05-27T22:56:00.000Z,5937.75,5938,5937.75,5938,20
2025-05-27T22:57:00.000Z,5938.25,5938.5,5937.75,5938.5,33
2025-05-27T22:58:00.000Z,5938.5,5939.25,5938.5,5939.25,99
2025-05-27T22:59:00.000Z,5939.5,5939.5,5938.75,5939,50
2025-05-27T23:00:00.000Z,5939,5939,5938.5,5938.75,70
2025-05-27T23:01:00.000Z,5938.75,5939.25,5938.75,5939.25,38
2025-05-27T23:02:00.000Z,5939.5,5939.5,5938,5938.75,84
2025-05-27T23:03:00.000Z,5938.5,5938.5,5938.25,5938.5,37
2025-05-27T23:04:00.000Z,5938.5,5939.25,5938.5,5938.5,108
2025-05-27T23:05:00.000Z,5938.25,5939.25,5938.25,5939.25,42
2025-05-27T23:06:00.000Z,5939.25,5939.25,5938.25,5938.25,56
2025-05-27T23:07:00.000Z,5938.5,5939,5938.25,5939,26
2025-05-27T23:08:00.000Z,5938.75,5939.25,5938.75,5939.25,55
2025-05-27T23:09:00.000Z,5939,5939.25,5939,5939,9
2025-05-27T23:10:00.000Z,5939.25,5939.75,5939.25,5939.5,91
2025-05-27T23:11:00.000Z,5939.75,5940,5939.5,5939.75,76
2025-05-27T23:12:00.000Z,5939.5,5940,5939.5,5939.75,64
2025-05-27T23:13:00.000Z,5939.5,5939.75,5939.25,5939.5,69
2025-05-27T23:14:00.000Z,5939.75,5940,5939.25,5939.5,73
2025-05-27T23:15:00.000Z,5939.75,5939.75,5939.25,5939.5,67
2025-05-27T23:16:00.000Z,5939.5,5941.25,5939.5,5940.75,205
2025-05-27T23:17:00.000Z,5941,5941.5,5940.5,5941.5,120
2025-05-27T23:18:00.000Z,5941.5,5941.75,5941,5941,105
2025-05-27T23:19:00.000Z,5941,5941.5,5940.5,5940.75,98
2025-05-27T23:20:00.000Z,5940.75,5940.75,5940.25,5940.5,79
2025-05-27T23:21:00.000Z,5940.75,5941.25,5940.75,5941.25,30
2025-05-27T23:22:00.000Z,5941,5941,5939,5939.25,160
2025-05-27T23:23:00.000Z,5939.5,5939.75,5938,5938,192
2025-05-27T23:24:00.000Z,5938.25,5938.5,5938.25,5938.25,58
2025-05-27T23:25:00.000Z,5938.5,5938.5,5938.25,5938.5,60
2025-05-27T23:26:00.000Z,5938.5,5938.75,5938.25,5938.5,59
2025-05-27T23:27:00.000Z,5938.75,5938.75,5938.25,5938.5,65
2025-05-27T23:28:00.000Z,5938.25,5938.25,5937.25,5937.75,229
2025-05-27T23:29:00.000Z,5937.75,5938,5937.5,5937.5,71
2025-05-27T23:30:00.000Z,5937.75,5938,5937.75,5937.75,210
2025-05-27T23:31:00.000Z,5937.75,5937.75,5937.25,5937.5,90
2025-05-27T23:32:00.000Z,5937.5,5937.5,5937.25,5937.5,139
2025-05-27T23:33:00.000Z,5937.5,5939.25,5937.5,5939,269
2025-05-27T23:34:00.000Z,5939,5939,5938.75,5939,47
2025-05-27T23:35:00.000Z,5939,5939.25,5938.75,5939.25,61
2025-05-27T23:36:00.000Z,5939.25,5940,5939.25,5939.5,76
2025-05-27T23:37:00.000Z,5939.75,5940.25,5939.75,5940,43
2025-05-27T23:38:00.000Z,5940,5940,5939.5,5940,38
2025-05-27T23:39:00.000Z,5939.75,5940,5939.75,5940,12
2025-05-27T23:40:00.000Z,5940,5940,5939.5,5939.75,45
2025-05-27T23:41:00.000Z,5939.5,5939.75,5939.25,5939.75,50
2025-05-27T23:42:00.000Z,5939.75,5939.75,5939.25,5939.25,24
2025-05-27T23:43:00.000Z,5939.25,5939.25,5939,5939,18
2025-05-27T23:44:00.000Z,5939.25,5939.75,5939,5939.5,32
2025-05-27T23:45:00.000Z,5939.5,5939.5,5938.5,5939.5,105
2025-05-27T23:46:00.000Z,5939.25,5939.75,5939,5939.5,44
2025-05-27T23:47:00.000Z,5939.5,5939.5,5939.25,5939.5,28
2025-05-27T23:48:00.000Z,5939.25,5939.25,5938.75,5938.75,42
2025-05-27T23:49:00.000Z,5938.5,5938.75,5938.5,5938.5,17
2025-05-27T23:50:00.000Z,5938.25,5938.5,5938,5938.5,22
2025-05-27T23:51:00.000Z,5938.5,5938.5,5937.75,5938,42
2025-05-27T23:52:00.000Z,5938,5938,5937.5,5938,35
2025-05-27T23:53:00.000Z,5938,5939.25,5937.5,5939.25,60
2025-05-27T23:54:00.000Z,5939,5939,5939,5939,18
2025-05-27T23:55:00.000Z,5939,5939,5938.5,5938.75,31
2025-05-27T23:56:00.000Z,5938.75,5939.25,5938.5,5939.25,48
2025-05-27T23:57:00.000Z,5939.25,5940,5938.75,5940,116
2025-05-27T23:58:00.000Z,5939.75,5939.75,5938,5938,60
2025-05-27T23:59:00.000Z,5938,5938,5937.5,5937.5,134
2025-05-28T00:00:00.000Z,5937.25,5937.5,5935.5,5936.5,346
2025-05-28T00:01:00.000Z,5936.25,5937,5935.75,5935.75,122
2025-05-28T00:02:00.000Z,5935.75,5936,5935,5935.5,147
2025-05-28T00:03:00.000Z,5935.5,5936,5935.25,5935.75,136
2025-05-28T00:04:00.000Z,5935.75,5936.25,5935.5,5936.25,124
2025-05-28T00:05:00.000Z,5936,5936.5,5935.75,5936.5,99
2025-05-28T00:06:00.000Z,5936.5,5936.5,5935.25,5935.75,153
2025-05-28T00:07:00.000Z,5935.75,5936,5935.25,5935.5,106
2025-05-28T00:08:00.000Z,5935.5,5937.25,5935,5936.75,136
2025-05-28T00:09:00.000Z,5936.75,5936.75,5935.25,5935.75,91
2025-05-28T00:10:00.000Z,5935.5,5935.75,5934.75,5935,170
2025-05-28T00:11:00.000Z,5935,5935.25,5934.5,5935,158
2025-05-28T00:12:00.000Z,5934.75,5935.25,5934.5,5935.25,68
2025-05-28T00:13:00.000Z,5935,5935,5934.75,5935,65
2025-05-28T00:14:00.000Z,5935,5935.5,5935,5935.25,39
2025-05-28T00:15:00.000Z,5935.25,5935.75,5934.5,5934.5,132
2025-05-28T00:16:00.000Z,5934.5,5934.75,5934.5,5934.5,69
2025-05-28T00:17:00.000Z,5934.75,5934.75,5934.5,5934.75,58
2025-05-28T00:18:00.000Z,5934.75,5935.75,5934.75,5935.5,83
2025-05-28T00:19:00.000Z,5935.75,5935.75,5935.5,5935.75,83
2025-05-28T00:20:00.000Z,5935.75,5936.5,5935.75,5936,115
2025-05-28T00:21:00.000Z,5936,5936,5935.5,5935.75,44
2025-05-28T00:22:00.000Z,5935.75,5937.25,5935.75,5937,108
2025-05-28T00:23:00.000Z,5937.25,5937.25,5936.25,5936.25,86
2025-05-28T00:24:00.000Z,5936,5936.75,5936,5936.25,61
2025-05-28T00:25:00.000Z,5936.25,5936.75,5936,5936.5,55
2025-05-28T00:26:00.000Z,5936.5,5936.75,5936.25,5936.25,44
2025-05-28T00:27:00.000Z,5936.25,5936.5,5936,5936.25,55
2025-05-28T00:28:00.000Z,5936.25,5936.25,5934.75,5935.5,103
2025-05-28T00:29:00.000Z,5935.5,5935.5,5934.75,5935,63
2025-05-28T00:30:00.000Z,5935.25,5935.5,5935,5935.25,61
2025-05-28T00:31:00.000Z,5935.25,5936,5935.25,5936,69
2025-05-28T00:32:00.000Z,5935.75,5936,5935.25,5935.25,32
2025-05-28T00:33:00.000Z,5935.5,5935.75,5935.25,5935.25,44
2025-05-28T00:34:00.000Z,5935.5,5935.75,5935.25,5935.75,45
2025-05-28T00:35:00.000Z,5935.75,5936.25,5935.5,5935.75,69
2025-05-28T00:36:00.000Z,5936,5936,5935.75,5936,46
2025-05-28T00:37:00.000Z,5936.25,5936.25,5935.5,5935.5,53
2025-05-28T00:38:00.000Z,5935.75,5935.75,5935.25,5935.5,64
2025-05-28T00:39:00.000Z,5935.5,5935.75,5935,5935.75,52
2025-05-28T00:40:00.000Z,5935.75,5935.75,5935.25,5935.25,70
2025-05-28T00:41:00.000Z,5935,5935.25,5935,5935.25,108
2025-05-28T00:42:00.000Z,5935.25,5935.75,5935.25,5935.5,47
2025-05-28T00:43:00.000Z,5935.75,5935.75,5935.25,5935.75,81
2025-05-28T00:44:00.000Z,5935.5,5935.5,5935.25,5935.25,30
2025-05-28T00:45:00.000Z,5935.25,5935.75,5935.25,5935.75,58
2025-05-28T00:46:00.000Z,5935.5,5935.75,5935.25,5935.75,47
2025-05-28T00:47:00.000Z,5935.75,5936,5935.5,5935.75,51
2025-05-28T00:48:00.000Z,5935.5,5936,5935.5,5935.75,22
2025-05-28T00:49:00.000Z,5935.5,5935.5,5934.5,5934.5,61
2025-05-28T00:50:00.000Z,5934.5,5935.25,5934.5,5935,85
2025-05-28T00:51:00.000Z,5935.25,5936,5935.25,5935.75,82
2025-05-28T00:52:00.000Z,5935.75,5936.5,5935.75,5936,101
2025-05-28T00:53:00.000Z,5936,5936,5935.5,5936,58
2025-05-28T00:54:00.000Z,5935.75,5936.5,5935.75,5936.5,78
2025-05-28T00:55:00.000Z,5936.25,5936.25,5935.75,5936.25,111
2025-05-28T00:56:00.000Z,5936,5936,5935.75,5936,39
2025-05-28T00:57:00.000Z,5936,5936.25,5935.75,5936.25,94
2025-05-28T00:58:00.000Z,5936.25,5936.5,5936,5936.25,60
2025-05-28T00:59:00.000Z,5936.5,5936.75,5935.75,5935.75,39
2025-05-28T01:00:00.000Z,5936,5937,5936,5936.5,170
2025-05-28T01:01:00.000Z,5936.75,5937,5936.25,5936.5,52
2025-05-28T01:02:00.000Z,5936.5,5937,5936.5,5936.75,43
2025-05-28T01:03:00.000Z,5936.75,5937,5936.75,5937,74
2025-05-28T01:04:00.000Z,5936.75,5937,5936.75,5936.75,29
2025-05-28T01:05:00.000Z,5937,5937,5936.5,5937,75
2025-05-28T01:06:00.000Z,5937,5937,5935.5,5935.5,105
2025-05-28T01:07:00.000Z,5935.75,5936,5935.25,5936,112
2025-05-28T01:08:00.000Z,5936.25,5936.5,5936,5936.25,48
2025-05-28T01:09:00.000Z,5936,5938.75,5936,5938.5,251
2025-05-28T01:10:00.000Z,5938.5,5938.5,5937,5937.25,94
2025-05-28T01:11:00.000Z,5937.25,5937.5,5936.5,5937,80
2025-05-28T01:12:00.000Z,5937.25,5937.25,5936.5,5936.5,42
2025-05-28T01:13:00.000Z,5936.5,5937.25,5936.5,5936.5,82
2025-05-28T01:14:00.000Z,5936.75,5937,5936.25,5936.5,57
2025-05-28T01:15:00.000Z,5936.25,5936.75,5936.25,5936.5,28
2025-05-28T01:16:00.000Z,5936.25,5937.25,5936,5936.75,64
2025-05-28T01:17:00.000Z,5937,5937,5936.5,5936.5,12
2025-05-28T01:18:00.000Z,5936.75,5937.25,5936.75,5937,18
2025-05-28T01:19:00.000Z,5937,5937.25,5936.75,5936.75,29
2025-05-28T01:20:00.000Z,5937,5937,5936.25,5936.25,71
2025-05-28T01:21:00.000Z,5936.25,5936.5,5936,5936.25,49
2025-05-28T01:22:00.000Z,5936.25,5936.25,5935,5935.5,96
2025-05-28T01:23:00.000Z,5935.5,5937.75,5935.5,5937.5,200
2025-05-28T01:24:00.000Z,5937.75,5938,5937.5,5938,51
2025-05-28T01:25:00.000Z,5938,5938.25,5937.75,5938.25,24
2025-05-28T01:26:00.000Z,5938,5938.25,5937.75,5938.25,66
2025-05-28T01:27:00.000Z,5938.25,5938.5,5938,5938.25,53
2025-05-28T01:28:00.000Z,5938,5938.5,5937.75,5938,89
2025-05-28T01:29:00.000Z,5937.75,5938,5937.5,5937.75,51
2025-05-28T01:30:00.000Z,5937.5,5937.75,5936.5,5937.75,142
2025-05-28T01:31:00.000Z,5937.5,5938,5937,5937.25,64
2025-05-28T01:32:00.000Z,5937,5937,5935.25,5935.25,79
2025-05-28T01:33:00.000Z,5935.25,5935.5,5935,5935.25,96
2025-05-28T01:34:00.000Z,5935.25,5935.25,5934.5,5934.75,85
2025-05-28T01:35:00.000Z,5934.75,5934.75,5934,5934.5,94
2025-05-28T01:36:00.000Z,5934.25,5934.25,5933.75,5934.25,106
2025-05-28T01:37:00.000Z,5934.5,5935,5934.5,5935,86
2025-05-28T01:38:00.000Z,5935,5935.75,5935,5935.25,76
2025-05-28T01:39:00.000Z,5935.5,5935.5,5935,5935,47
2025-05-28T01:40:00.000Z,5935.25,5935.5,5935.25,5935.25,31
2025-05-28T01:41:00.000Z,5935.25,5935.5,5935,5935.5,61
2025-05-28T01:42:00.000Z,5935.5,5935.75,5935.5,5935.5,44
2025-05-28T01:43:00.000Z,5935.5,5935.75,5934.5,5935.5,212
2025-05-28T01:44:00.000Z,5935.5,5935.5,5935,5935,60
2025-05-28T01:45:00.000Z,5935,5935,5934.25,5934.25,167
2025-05-28T01:46:00.000Z,5934.5,5934.5,5933.5,5934,137
2025-05-28T01:47:00.000Z,5934.25,5934.5,5933.75,5933.75,48
2025-05-28T01:48:00.000Z,5934,5934.25,5933.75,5933.75,65
2025-05-28T01:49:00.000Z,5934,5934.5,5934,5934.5,63
2025-05-28T01:50:00.000Z,5934.25,5935,5934.25,5934.5,89
2025-05-28T01:51:00.000Z,5934.75,5935.5,5934.75,5935.5,67
2025-05-28T01:52:00.000Z,5935.25,5935.25,5935,5935,44
2025-05-28T01:53:00.000Z,5935.25,5935.25,5934.5,5934.5,61
2025-05-28T01:54:00.000Z,5934.5,5934.5,5934,5934.5,38
2025-05-28T01:55:00.000Z,5934.5,5934.5,5933.75,5934,66
2025-05-28T01:56:00.000Z,5934,5934.25,5933.75,5934,35
2025-05-28T01:57:00.000Z,5934,5934.25,5933.5,5933.5,65
2025-05-28T01:58:00.000Z,5933.5,5934,5933.5,5933.75,25
2025-05-28T01:59:00.000Z,5934,5934.25,5933.5,5934,55
2025-05-28T02:00:00.000Z,5934,5935,5933.5,5934.25,160
2025-05-28T02:01:00.000Z,5934.25,5934.25,5933.5,5934,50
2025-05-28T02:02:00.000Z,5933.75,5934.5,5933.75,5934.5,54
2025-05-28T02:03:00.000Z,5934.25,5934.5,5934,5934.25,41
2025-05-28T02:04:00.000Z,5934.5,5934.5,5934,5934,36
2025-05-28T02:05:00.000Z,5933.75,5934,5933.5,5933.75,45
2025-05-28T02:06:00.000Z,5933.75,5934,5933.75,5934,21
2025-05-28T02:07:00.000Z,5933.75,5934.5,5933.5,5934.5,41
2025-05-28T02:08:00.000Z,5934.5,5935,5934.5,5935,101
2025-05-28T02:09:00.000Z,5935,5935.25,5934.75,5934.75,101
2025-05-28T02:10:00.000Z,5934.5,5934.75,5934.25,5934.75,63
2025-05-28T02:11:00.000Z,5934.5,5935,5934.5,5935,26
2025-05-28T02:12:00.000Z,5935,5935.75,5935,5935.75,71
2025-05-28T02:13:00.000Z,5935.75,5935.75,5935,5935.5,64
2025-05-28T02:14:00.000Z,5935.5,5935.5,5935,5935,33
2025-05-28T02:15:00.000Z,5935.25,5935.5,5935,5935,32
2025-05-28T02:16:00.000Z,5935,5935.75,5935,5935.5,47
2025-05-28T02:17:00.000Z,5935.5,5935.75,5935.25,5935.5,60
2025-05-28T02:18:00.000Z,5935.5,5935.5,5935.25,5935.25,53
2025-05-28T02:19:00.000Z,5935.25,5935.25,5935,5935,93
2025-05-28T02:20:00.000Z,5934.75,5934.75,5934.75,5934.75,18
2025-05-28T02:21:00.000Z,5934.5,5934.75,5934.5,5934.75,62
2025-05-28T02:22:00.000Z,5934.5,5934.5,5934.25,5934.25,13
2025-05-28T02:23:00.000Z,5934.5,5934.5,5934,5934.25,89
2025-05-28T02:24:00.000Z,5934.25,5934.75,5934,5934.75,30
2025-05-28T02:25:00.000Z,5934.5,5934.75,5934.25,5934.25,31
2025-05-28T02:26:00.000Z,5934.5,5934.75,5933.75,5934.75,78
2025-05-28T02:27:00.000Z,5934.75,5935.5,5934.75,5935.25,54
2025-05-28T02:28:00.000Z,5935.5,5935.5,5935,5935,82
2025-05-28T02:29:00.000Z,5935,5935,5934.5,5934.5,45
2025-05-28T02:30:00.000Z,5934.75,5935,5934.5,5934.5,31
2025-05-28T02:31:00.000Z,5934.5,5934.5,5934.25,5934.5,40
2025-05-28T02:32:00.000Z,5934.5,5935,5934.5,5935,32
2025-05-28T02:33:00.000Z,5935,5935,5934.5,5934.5,43
2025-05-28T02:34:00.000Z,5934.5,5934.5,5934.5,5934.5,23
2025-05-28T02:35:00.000Z,5934.75,5935,5934.75,5935,16
2025-05-28T02:36:00.000Z,5935.25,5935.75,5935,5935.75,37
2025-05-28T02:37:00.000Z,5936,5936.25,5935.75,5935.75,41
2025-05-28T02:38:00.000Z,5935.75,5935.75,5934.25,5934.75,115
2025-05-28T02:39:00.000Z,5934.5,5935.5,5934.25,5935.5,94
2025-05-28T02:40:00.000Z,5935.25,5935.5,5934.75,5935.5,85
2025-05-28T02:41:00.000Z,5935.25,5935.75,5935.25,5935.5,39
2025-05-28T02:42:00.000Z,5935.5,5936,5935.5,5936,15
2025-05-28T02:43:00.000Z,5936,5936,5935,5935,41
2025-05-28T02:44:00.000Z,5935.25,5935.25,5935,5935,31
2025-05-28T02:45:00.000Z,5935.25,5935.5,5935.25,5935.5,23
2025-05-28T02:46:00.000Z,5935.5,5935.75,5935,5935,24
2025-05-28T02:47:00.000Z,5935,5935,5934.75,5935,27
2025-05-28T02:48:00.000Z,5935,5935,5934.25,5934.5,52
2025-05-28T02:49:00.000Z,5934.5,5934.5,5934.25,5934.25,11
2025-05-28T02:50:00.000Z,5934.25,5934.25,5934,5934.25,45
2025-05-28T02:51:00.000Z,5934,5934,5933.5,5933.5,109
2025-05-28T02:52:00.000Z,5933.25,5933.75,5933.25,5933.5,57
2025-05-28T02:53:00.000Z,5933.75,5934,5933.5,5933.5,62
2025-05-28T02:54:00.000Z,5933.5,5933.75,5933.5,5933.75,15
2025-05-28T02:55:00.000Z,5933.75,5933.75,5933.5,5933.75,35
2025-05-28T02:56:00.000Z,5933.5,5933.75,5933.5,5933.75,35
2025-05-28T02:57:00.000Z,5933.5,5933.75,5933.5,5933.5,12
2025-05-28T02:58:00.000Z,5933.75,5933.75,5933,5933.25,71
2025-05-28T02:59:00.000Z,5933.5,5933.5,5933.25,5933.5,25
2025-05-28T03:00:00.000Z,5933.5,5933.75,5933.25,5933.25,38
2025-05-28T03:01:00.000Z,5933.25,5933.75,5933.25,5933.25,71
2025-05-28T03:02:00.000Z,5933.25,5933.5,5933,5933.25,43
2025-05-28T03:03:00.000Z,5933.25,5933.5,5933,5933.25,69
2025-05-28T03:04:00.000Z,5933.25,5933.5,5933,5933.25,63
2025-05-28T03:05:00.000Z,5933,5933.25,5933,5933.25,40
2025-05-28T03:06:00.000Z,5933.5,5933.5,5933,5933,62
2025-05-28T03:07:00.000Z,5933,5933.5,5933,5933.5,38
2025-05-28T03:08:00.000Z,5933.5,5933.5,5933.25,5933.25,24
2025-05-28T03:09:00.000Z,5933.5,5933.75,5933.5,5933.75,70
2025-05-28T03:10:00.000Z,5933.75,5934.5,5933.75,5934.25,129
2025-05-28T03:11:00.000Z,5934.25,5934.5,5934,5934.25,46
2025-05-28T03:12:00.000Z,5934.25,5935,5934.25,5935,89
2025-05-28T03:13:00.000Z,5935,5935.25,5935,5935.25,67
2025-05-28T03:14:00.000Z,5935.5,5936.25,5935.5,5936.25,87
2025-05-28T03:15:00.000Z,5936,5936,5935.5,5935.5,67
2025-05-28T03:16:00.000Z,5935.5,5935.75,5935.5,5935.5,44
2025-05-28T03:17:00.000Z,5935.75,5935.75,5935.5,5935.75,27
2025-05-28T03:18:00.000Z,5935.5,5936,5935.5,5936,27
2025-05-28T03:19:00.000Z,5936,5936.25,5935.75,5936,40
2025-05-28T03:20:00.000Z,5936,5936.25,5935.75,5935.75,87
2025-05-28T03:21:00.000Z,5935.75,5935.75,5935.5,5935.5,25
2025-05-28T03:22:00.000Z,5935.75,5935.75,5935.5,5935.75,10
2025-05-28T03:23:00.000Z,5935.5,5935.5,5935,5935,34
2025-05-28T03:24:00.000Z,5935,5935.25,5935,5935.25,24
2025-05-28T03:25:00.000Z,5935,5935,5935,5935,4
2025-05-28T03:26:00.000Z,5935,5935.25,5935,5935.25,30
2025-05-28T03:27:00.000Z,5935,5935.25,5935,5935.25,13
2025-05-28T03:28:00.000Z,5935.25,5935.5,5935,5935,17
2025-05-28T03:29:00.000Z,5935.25,5936,5935.25,5935.5,89
2025-05-28T03:30:00.000Z,5935.5,5935.5,5935,5935.25,34
2025-05-28T03:31:00.000Z,5935,5935.25,5934.75,5935,44
2025-05-28T03:32:00.000Z,5935,5935,5934.75,5934.75,33
2025-05-28T03:33:00.000Z,5934.75,5934.75,5934.5,5934.75,36
2025-05-28T03:34:00.000Z,5935,5935,5934,5934,43
2025-05-28T03:35:00.000Z,5934,5934,5932.25,5932.25,219
2025-05-28T03:36:00.000Z,5932.5,5933.25,5932.25,5933,148
2025-05-28T03:37:00.000Z,5933.25,5933.5,5932.75,5932.75,65
2025-05-28T03:38:00.000Z,5932.75,5933,5932.5,5932.75,44
2025-05-28T03:39:00.000Z,5932.75,5932.75,5932.5,5932.5,26
2025-05-28T03:40:00.000Z,5932.5,5932.5,5931.75,5932.25,115
2025-05-28T03:41:00.000Z,5932,5932.25,5931,5931,232
2025-05-28T03:42:00.000Z,5931,5931,5930.25,5930.5,214
2025-05-28T03:43:00.000Z,5930.5,5930.75,5930.25,5930.25,53
2025-05-28T03:44:00.000Z,5930.5,5930.75,5930,5930.25,72
2025-05-28T03:45:00.000Z,5930.5,5931,5930.25,5930.25,139
2025-05-28T03:46:00.000Z,5930.5,5930.5,5930.25,5930.25,54
2025-05-28T03:47:00.000Z,5930.25,5930.5,5930.25,5930.5,45
2025-05-28T03:48:00.000Z,5930.25,5930.5,5930.25,5930.25,64
2025-05-28T03:49:00.000Z,5930.25,5930.75,5930.25,5930.75,41
2025-05-28T03:50:00.000Z,5930.75,5930.75,5930.25,5930.25,43
2025-05-28T03:51:00.000Z,5930.25,5930.5,5930,5930.5,31
2025-05-28T03:52:00.000Z,5930.5,5930.5,5929.75,5930,114
2025-05-28T03:53:00.000Z,5930,5930.25,5929.75,5930,206
2025-05-28T03:54:00.000Z,5930,5930.25,5929.75,5930,53
2025-05-28T03:55:00.000Z,5929.75,5930,5929.5,5929.75,104
2025-05-28T03:56:00.000Z,5929.75,5930,5929.75,5930,26
2025-05-28T03:57:00.000Z,5930,5930,5929.25,5930,106
2025-05-28T03:58:00.000Z,5930,5930.25,5929.5,5930,46
2025-05-28T03:59:00.000Z,5929.75,5929.75,5929.5,5929.75,43
2025-05-28T04:00:00.000Z,5929.75,5930.25,5929.5,5930,83
2025-05-28T04:01:00.000Z,5930,5930,5929.25,5929.25,84
2025-05-28T04:02:00.000Z,5929.5,5930,5929.5,5930,92
2025-05-28T04:03:00.000Z,5930,5930.25,5930,5930.25,47
2025-05-28T04:04:00.000Z,5930.5,5930.5,5930.25,5930.5,28
2025-05-28T04:05:00.000Z,5930.25,5930.5,5930.25,5930.5,14
2025-05-28T04:06:00.000Z,5930.25,5930.25,5930.25,5930.25,7
2025-05-28T04:07:00.000Z,5930.5,5930.5,5930.25,5930.25,25
2025-05-28T04:08:00.000Z,5930.25,5930.5,5930.25,5930.25,33
2025-05-28T04:09:00.000Z,5930.25,5930.25,5929.75,5929.75,15
2025-05-28T04:10:00.000Z,5930,5930,5929.25,5929.75,44
2025-05-28T04:11:00.000Z,5929.5,5929.5,5929.25,5929.5,21
2025-05-28T04:12:00.000Z,5929.25,5929.75,5929,5929.75,118
2025-05-28T04:13:00.000Z,5929.75,5930.5,5929.5,5930.5,56
2025-05-28T04:14:00.000Z,5930.25,5930.5,5930,5930.25,35
2025-05-28T04:15:00.000Z,5930.5,5930.5,5930.25,5930.25,30
2025-05-28T04:16:00.000Z,5930.25,5930.25,5930,5930.25,38
