time,open,high,low,close,volume
2024-09-27T04:17:00.000Z,5803.5,5804.25,5803.5,5803.75,115
2024-09-27T04:18:00.000Z,5803.75,5804.25,5803.75,5804.25,60
2024-09-27T04:19:00.000Z,5804.25,5804.25,5804,5804,25
2024-09-27T04:20:00.000Z,5804,5804.25,5803.25,5803.25,111
2024-09-27T04:21:00.000Z,5803.25,5803.5,5803.25,5803.5,49
2024-09-27T04:22:00.000Z,5803.5,5803.5,5803,5803.25,84
2024-09-27T04:23:00.000Z,5803.25,5803.5,5803.25,5803.5,43
2024-09-27T04:24:00.000Z,5803.5,5803.75,5803.25,5803.75,38
2024-09-27T04:25:00.000Z,5803.5,5803.75,5803.5,5803.5,48
2024-09-27T04:26:00.000Z,5803.25,5803.5,5803.25,5803.25,45
2024-09-27T04:27:00.000Z,5803,5803,5802.5,5802.75,65
2024-09-27T04:28:00.000Z,5802.5,5803,5802.5,5803,46
2024-09-27T04:29:00.000Z,5803.25,5804,5803.25,5804,38
2024-09-27T04:30:00.000Z,5804,5804.25,5803.75,5803.75,111
2024-09-27T04:31:00.000Z,5804,5804.25,5804,5804.25,50
2024-09-27T04:32:00.000Z,5804.25,5804.25,5804,5804.25,30
2024-09-27T04:33:00.000Z,5804,5804,5803.75,5803.75,26
2024-09-27T04:34:00.000Z,5803.75,5804.25,5803.75,5804.25,27
2024-09-27T04:35:00.000Z,5804.25,5804.25,5804,5804.25,25
2024-09-27T04:36:00.000Z,5804.25,5804.5,5804.25,5804.25,144
2024-09-27T04:37:00.000Z,5804,5804.25,5804,5804,54
2024-09-27T04:38:00.000Z,5804,5804.5,5804,5804.25,83
2024-09-27T04:39:00.000Z,5804,5804.5,5804,5804.5,40
2024-09-27T04:40:00.000Z,5804.5,5804.75,5804.25,5804.5,151
2024-09-27T04:41:00.000Z,5804.25,5804.75,5804.25,5804.5,99
2024-09-27T04:42:00.000Z,5804.75,5806.25,5804.75,5805.75,187
2024-09-27T04:43:00.000Z,5805.75,5805.75,5805.25,5805.25,77
2024-09-27T04:44:00.000Z,5805.25,5806,5805.25,5806,55
2024-09-27T04:45:00.000Z,5805.75,5807,5805.75,5806.75,155
2024-09-27T04:46:00.000Z,5806.5,5807.25,5806.5,5807,289
2024-09-27T04:47:00.000Z,5806.75,5806.75,5805.5,5805.5,76
2024-09-27T04:48:00.000Z,5805.5,5805.75,5805,5805.5,134
2024-09-27T04:49:00.000Z,5805.75,5805.75,5805,5805.25,79
2024-09-27T04:50:00.000Z,5805.5,5806.25,5805.25,5806,73
2024-09-27T04:51:00.000Z,5806,5806.25,5805.75,5806,60
2024-09-27T04:52:00.000Z,5806,5806.5,5806,5806.5,77
2024-09-27T04:53:00.000Z,5806.5,5807,5806.5,5807,89
2024-09-27T04:54:00.000Z,5807.25,5808.25,5807.25,5807.75,225
2024-09-27T04:55:00.000Z,5807.5,5807.5,5806.75,5807,189
2024-09-27T04:56:00.000Z,5807,5807.5,5806.75,5807.5,117
2024-09-27T04:57:00.000Z,5807.5,5807.5,5807.25,5807.25,65
2024-09-27T04:58:00.000Z,5807,5807.5,5807,5807.25,43
2024-09-27T04:59:00.000Z,5807.25,5807.25,5807,5807.25,98
2024-09-27T05:00:00.000Z,5807.25,5808,5807,5807.5,145
2024-09-27T05:01:00.000Z,5807.75,5807.75,5807.25,5807.25,53
2024-09-27T05:02:00.000Z,5807.25,5807.25,5806.5,5807,109
2024-09-27T05:03:00.000Z,5807,5807.5,5807,5807.25,38
2024-09-27T05:04:00.000Z,5807.25,5807.25,5806.5,5807,55
2024-09-27T05:05:00.000Z,5807.25,5808,5807.25,5808,75
2024-09-27T05:06:00.000Z,5808,5808.75,5808,5808,165
2024-09-27T05:07:00.000Z,5808,5808,5807.25,5807.75,145
2024-09-27T05:08:00.000Z,5807.5,5808,5807.5,5808,113
2024-09-27T05:09:00.000Z,5808,5808.75,5807.75,5807.75,141
2024-09-27T05:10:00.000Z,5807.75,5808,5806.5,5807,182
2024-09-27T05:11:00.000Z,5807,5808,5807,5807.5,184
2024-09-27T05:12:00.000Z,5807.75,5809,5807.5,5808,268
2024-09-27T05:13:00.000Z,5808.25,5808.25,5807,5807.25,101
2024-09-27T05:14:00.000Z,5807.25,5807.75,5807,5807.75,78
2024-09-27T05:15:00.000Z,5807.5,5808,5806.75,5806.75,117
2024-09-27T05:16:00.000Z,5807,5807.5,5806.5,5807.25,147
2024-09-27T05:17:00.000Z,5807.5,5807.75,5807.25,5807.5,88
2024-09-27T05:18:00.000Z,5807.5,5807.5,5807.25,5807.25,70
2024-09-27T05:19:00.000Z,5807.5,5808.5,5807.5,5807.5,163
2024-09-27T05:20:00.000Z,5807.5,5807.75,5807,5807,116
2024-09-27T05:21:00.000Z,5807.25,5807.75,5807,5807.5,74
2024-09-27T05:22:00.000Z,5807.25,5807.5,5806.75,5807.5,98
2024-09-27T05:23:00.000Z,5807.5,5808,5807.5,5807.5,119
2024-09-27T05:24:00.000Z,5807.5,5807.75,5807.25,5807.5,98
2024-09-27T05:25:00.000Z,5807.75,5808,5806,5806,213
2024-09-27T05:26:00.000Z,5806.25,5806.25,5806,5806,107
2024-09-27T05:27:00.000Z,5805.75,5805.75,5803.25,5803.75,508
2024-09-27T05:28:00.000Z,5803.75,5804.5,5802,5803.75,399
2024-09-27T05:29:00.000Z,5804,5804.25,5802.5,5803,191
2024-09-27T05:30:00.000Z,5803,5803.25,5801.5,5802,287
2024-09-27T05:31:00.000Z,5802,5802,5801.25,5802,133
2024-09-27T05:32:00.000Z,5802,5802.75,5801.25,5801.25,161
2024-09-27T05:33:00.000Z,5801.5,5801.5,5799.25,5799.5,611
2024-09-27T05:34:00.000Z,5799.75,5800.75,5798.75,5799,434
2024-09-27T05:35:00.000Z,5799,5801,5798.5,5801,511
2024-09-27T05:36:00.000Z,5801,5801.75,5800.25,5800.75,429
2024-09-27T05:37:00.000Z,5800.75,5802.25,5800.75,5801.75,166
2024-09-27T05:38:00.000Z,5801.5,5802,5800.75,5801.75,157
2024-09-27T05:39:00.000Z,5802.25,5803,5801.25,5801.25,202
2024-09-27T05:40:00.000Z,5801.25,5802,5801.25,5802,164
2024-09-27T05:41:00.000Z,5801.75,5802.5,5801.5,5801.5,159
2024-09-27T05:42:00.000Z,5801.75,5802.25,5801,5802,139
2024-09-27T05:43:00.000Z,5802,5802,5800.75,5801.25,84
2024-09-27T05:44:00.000Z,5801.25,5801.75,5800.75,5801,140
2024-09-27T05:45:00.000Z,5800.75,5801.5,5800.75,5801.25,168
2024-09-27T05:46:00.000Z,5801.25,5801.5,5800.75,5801,135
2024-09-27T05:47:00.000Z,5801,5801.5,5800.75,5800.75,106
2024-09-27T05:48:00.000Z,5801,5801.5,5800.75,5801.25,101
2024-09-27T05:49:00.000Z,5801.5,5801.75,5801.25,5801.5,110
2024-09-27T05:50:00.000Z,5801.5,5802.5,5801.5,5802.5,92
2024-09-27T05:51:00.000Z,5802.25,5802.25,5800.75,5801,104
2024-09-27T05:52:00.000Z,5801.25,5801.5,5800,5800.25,145
2024-09-27T05:53:00.000Z,5800.5,5801.5,5800.5,5801.25,81
2024-09-27T05:54:00.000Z,5801.5,5801.75,5801,5801.5,68
2024-09-27T05:55:00.000Z,5801.5,5802.75,5801.5,5802.5,164
2024-09-27T05:56:00.000Z,5802.5,5803,5802.5,5802.75,105
2024-09-27T05:57:00.000Z,5803,5803,5802.75,5802.75,85
2024-09-27T05:58:00.000Z,5803,5804.75,5803,5804.5,216
2024-09-27T05:59:00.000Z,5804.75,5805.5,5804,5804.75,299
2024-09-27T06:00:00.000Z,5804.75,5806,5804,5806,406
2024-09-27T06:01:00.000Z,5806.25,5806.5,5805.5,5805.75,389
2024-09-27T06:02:00.000Z,5805.75,5806.25,5805.75,5806,168
2024-09-27T06:03:00.000Z,5805.75,5807.25,5805.75,5806.75,211
2024-09-27T06:04:00.000Z,5806.75,5807.5,5806.5,5807,196
2024-09-27T06:05:00.000Z,5807.25,5807.25,5806.25,5806.5,183
2024-09-27T06:06:00.000Z,5806.75,5806.75,5806,5806.5,154
2024-09-27T06:07:00.000Z,5806.5,5807,5805.75,5805.75,151
2024-09-27T06:08:00.000Z,5805.75,5806,5804.75,5805,170
2024-09-27T06:09:00.000Z,5805,5805.5,5804.5,5805.25,119
2024-09-27T06:10:00.000Z,5805,5805.25,5804.5,5804.5,74
2024-09-27T06:11:00.000Z,5804.5,5804.5,5802.75,5804,169
2024-09-27T06:12:00.000Z,5804,5804,5802.75,5803,90
2024-09-27T06:13:00.000Z,5802.75,5803.25,5802.25,5803,98
2024-09-27T06:14:00.000Z,5803.25,5803.5,5802.5,5803.25,99
2024-09-27T06:15:00.000Z,5803.5,5803.5,5802.25,5802.5,105
2024-09-27T06:16:00.000Z,5802.5,5802.75,5802,5802.5,74
2024-09-27T06:17:00.000Z,5802.5,5804,5802.5,5803.75,130
2024-09-27T06:18:00.000Z,5803.75,5804.5,5803.75,5804.25,143
2024-09-27T06:19:00.000Z,5804.25,5804.5,5803.75,5803.75,110
2024-09-27T06:20:00.000Z,5803.75,5804.25,5803.5,5803.5,54
2024-09-27T06:21:00.000Z,5803.5,5803.75,5802.5,5802.75,102
2024-09-27T06:22:00.000Z,5802.75,5803,5801.25,5801.5,189
2024-09-27T06:23:00.000Z,5801.75,5801.75,5796.75,5797.75,1793
2024-09-27T06:24:00.000Z,5797.75,5800.5,5797.75,5800,684
2024-09-27T06:25:00.000Z,5800,5800,5798.5,5799.25,342
2024-09-27T06:26:00.000Z,5799,5800,5798.25,5799.5,392
2024-09-27T06:27:00.000Z,5799.25,5799.25,5798.5,5799,207
2024-09-27T06:28:00.000Z,5798.75,5798.75,5797,5797,377
2024-09-27T06:29:00.000Z,5797,5797.25,5796.25,5797,458
2024-09-27T06:30:00.000Z,5797,5798,5796.25,5797,702
2024-09-27T06:31:00.000Z,5797,5797.25,5796.25,5796.5,298
2024-09-27T06:32:00.000Z,5796.5,5797.75,5796.5,5796.75,254
2024-09-27T06:33:00.000Z,5796.75,5797.5,5796.75,5797.5,205
2024-09-27T06:34:00.000Z,5797.5,5798.25,5797.5,5797.5,195
2024-09-27T06:35:00.000Z,5797.5,5797.5,5797,5797.5,149
2024-09-27T06:36:00.000Z,5797.5,5797.5,5796.75,5796.75,138
2024-09-27T06:37:00.000Z,5796.75,5797.25,5796.75,5797.25,141
2024-09-27T06:38:00.000Z,5797,5797.75,5797,5797.5,189
2024-09-27T06:39:00.000Z,5797.5,5797.5,5796.25,5796.5,222
2024-09-27T06:40:00.000Z,5796.25,5796.75,5796.25,5796.75,195
2024-09-27T06:41:00.000Z,5796.5,5797,5796.5,5797,111
2024-09-27T06:42:00.000Z,5796.75,5797,5796.5,5797,100
2024-09-27T06:43:00.000Z,5797.25,5797.25,5796.5,5796.5,87
2024-09-27T06:44:00.000Z,5796.5,5797,5796.25,5796.75,123
2024-09-27T06:45:00.000Z,5796.75,5797.75,5796.75,5797.25,384
2024-09-27T06:46:00.000Z,5797,5797,5795.75,5796,311
2024-09-27T06:47:00.000Z,5796,5796.25,5795.75,5796.25,135
2024-09-27T06:48:00.000Z,5796.25,5797,5796.25,5796.5,155
2024-09-27T06:49:00.000Z,5796.75,5796.75,5795.5,5795.5,353
2024-09-27T06:50:00.000Z,5795.5,5796,5795,5796,558
2024-09-27T06:51:00.000Z,5796,5796,5795.75,5795.75,224
2024-09-27T06:52:00.000Z,5796,5796,5795.25,5795.5,98
2024-09-27T06:53:00.000Z,5795.75,5796.25,5795.5,5796,126
2024-09-27T06:54:00.000Z,5796,5797,5796,5796.75,163
2024-09-27T06:55:00.000Z,5796.75,5796.75,5795.75,5796.25,225
2024-09-27T06:56:00.000Z,5796,5796.5,5796,5796.5,230
2024-09-27T06:57:00.000Z,5796.5,5796.5,5795.5,5796,156
2024-09-27T06:58:00.000Z,5796,5796.25,5795.5,5795.75,169
2024-09-27T06:59:00.000Z,5795.5,5796.5,5795.5,5796.25,218
2024-09-27T07:00:00.000Z,5796.25,5797.75,5796.25,5797,432
2024-09-27T07:01:00.000Z,5796.75,5798.75,5796.75,5798.75,340
2024-09-27T07:02:00.000Z,5798.5,5799.5,5798.25,5799,225
2024-09-27T07:03:00.000Z,5799,5800,5798.25,5800,230
2024-09-27T07:04:00.000Z,5799.75,5800.75,5799.5,5799.5,320
2024-09-27T07:05:00.000Z,5799.75,5800.25,5798.75,5800.25,311
2024-09-27T07:06:00.000Z,5800.5,5800.5,5799.25,5800,213
2024-09-27T07:07:00.000Z,5800.25,5802.25,5800.25,5802,449
2024-09-27T07:08:00.000Z,5801.75,5802,5799.75,5799.75,335
2024-09-27T07:09:00.000Z,5799.75,5799.75,5797.25,5798,384
2024-09-27T07:10:00.000Z,5797.75,5799.75,5797.75,5798.5,299
2024-09-27T07:11:00.000Z,5798.5,5799.5,5798.25,5799,205
2024-09-27T07:12:00.000Z,5799,5799,5797.25,5798.5,200
2024-09-27T07:13:00.000Z,5798.5,5799.5,5798.5,5799,179
2024-09-27T07:14:00.000Z,5799.25,5799.5,5798.5,5798.75,175
2024-09-27T07:15:00.000Z,5798.75,5799.75,5797.75,5798.75,168
2024-09-27T07:16:00.000Z,5798.75,5799.25,5798.75,5799,104
2024-09-27T07:17:00.000Z,5799,5799.25,5798,5798.75,230
2024-09-27T07:18:00.000Z,5799,5799.5,5798.5,5799,139
2024-09-27T07:19:00.000Z,5799,5799.25,5798.25,5798.5,117
2024-09-27T07:20:00.000Z,5798.5,5798.75,5797.25,5797.5,191
2024-09-27T07:21:00.000Z,5797.25,5797.5,5796.5,5797.5,211
2024-09-27T07:22:00.000Z,5797.5,5797.75,5797.25,5797.75,126
2024-09-27T07:23:00.000Z,5797.75,5797.75,5795.75,5795.75,224
2024-09-27T07:24:00.000Z,5795.75,5796.75,5795.25,5796.75,330
2024-09-27T07:25:00.000Z,5796.75,5797.25,5796.25,5797.25,201
2024-09-27T07:26:00.000Z,5797.25,5799.5,5797,5798.5,380
2024-09-27T07:27:00.000Z,5798.25,5798.75,5797.75,5798.75,196
2024-09-27T07:28:00.000Z,5798.75,5798.75,5797,5797,308
2024-09-27T07:29:00.000Z,5797,5797,5795,5795.25,436
2024-09-27T07:30:00.000Z,5795.5,5797.5,5795.5,5797,490
2024-09-27T07:31:00.000Z,5796.75,5797.25,5796.5,5796.75,215
2024-09-27T07:32:00.000Z,5797,5797.5,5795.25,5797,661
2024-09-27T07:33:00.000Z,5797,5797.25,5796,5796.5,280
2024-09-27T07:34:00.000Z,5796.5,5796.75,5794.5,5794.5,571
2024-09-27T07:35:00.000Z,5794.5,5795.25,5791.5,5792.25,2444
2024-09-27T07:36:00.000Z,5792.25,5794,5792,5794,605
2024-09-27T07:37:00.000Z,5794,5797,5794,5796.25,523
2024-09-27T07:38:00.000Z,5796.25,5796.25,5793,5793.5,632
2024-09-27T07:39:00.000Z,5793.75,5793.75,5791.5,5792.75,996
2024-09-27T07:40:00.000Z,5792.75,5793.75,5792.25,5793.5,461
2024-09-27T07:41:00.000Z,5793.5,5794.75,5793,5794.5,364
2024-09-27T07:42:00.000Z,5794.25,5796.5,5794.25,5795.5,660
2024-09-27T07:43:00.000Z,5795.75,5795.75,5793.75,5794.75,314
2024-09-27T07:44:00.000Z,5795,5796,5793.5,5793.5,285
2024-09-27T07:45:00.000Z,5793.5,5793.5,5791,5792,796
2024-09-27T07:46:00.000Z,5792,5793.25,5791.5,5793,507
2024-09-27T07:47:00.000Z,5793.25,5793.25,5792.5,5793,215
2024-09-27T07:48:00.000Z,5793.25,5793.25,5791.5,5792.25,535
2024-09-27T07:49:00.000Z,5792.25,5792.25,5791.5,5792.25,361
2024-09-27T07:50:00.000Z,5792.25,5793,5791.75,5793,343
2024-09-27T07:51:00.000Z,5793,5793.5,5792.25,5792.75,388
2024-09-27T07:52:00.000Z,5793,5793.25,5792.5,5792.75,120
2024-09-27T07:53:00.000Z,5792.5,5792.75,5792,5792.25,179
2024-09-27T07:54:00.000Z,5792.5,5792.75,5791.75,5792.5,151
2024-09-27T07:55:00.000Z,5792.5,5792.75,5791.25,5791.5,188
2024-09-27T07:56:00.000Z,5791.5,5792.75,5791.25,5792.75,206
2024-09-27T07:57:00.000Z,5792.75,5792.75,5791.75,5791.75,158
2024-09-27T07:58:00.000Z,5792.25,5793,5791.5,5793,289
2024-09-27T07:59:00.000Z,5793.25,5793.25,5790.75,5791,450
2024-09-27T08:00:00.000Z,5791,5793,5790.75,5793,573
2024-09-27T08:01:00.000Z,5793.25,5794.5,5793,5793,518
2024-09-27T08:02:00.000Z,5793,5794.75,5792.75,5794.25,410
2024-09-27T08:03:00.000Z,5794.25,5794.25,5792.25,5792.75,488
2024-09-27T08:04:00.000Z,5792.75,5794,5792.5,5792.5,261
2024-09-27T08:05:00.000Z,5792.5,5792.75,5791.75,5792.5,300
2024-09-27T08:06:00.000Z,5792.5,5793.25,5792.25,5793,203
2024-09-27T08:07:00.000Z,5793,5794.5,5793,5794.25,296
2024-09-27T08:08:00.000Z,5794.25,5794.25,5793,5793.5,329
2024-09-27T08:09:00.000Z,5793.25,5794.75,5793,5793.5,672
2024-09-27T08:10:00.000Z,5793.5,5794.5,5793.5,5794,339
2024-09-27T08:11:00.000Z,5794,5795.25,5794,5795,190
2024-09-27T08:12:00.000Z,5795,5795,5793.5,5794.5,254
2024-09-27T08:13:00.000Z,5794.5,5795.5,5794.25,5795,166
2024-09-27T08:14:00.000Z,5794.75,5795.25,5794.75,5794.75,195
2024-09-27T08:15:00.000Z,5795,5795.5,5794.5,5795.25,272
2024-09-27T08:16:00.000Z,5795.25,5795.5,5794.25,5795,211
2024-09-27T08:17:00.000Z,5794.75,5795.5,5794.5,5795,101
2024-09-27T08:18:00.000Z,5795,5795.5,5795,5795.25,99
2024-09-27T08:19:00.000Z,5795,5795.25,5794.75,5795,168
2024-09-27T08:20:00.000Z,5795,5797,5795,5796.75,384
2024-09-27T08:21:00.000Z,5796.75,5797.25,5796.5,5797.25,144
2024-09-27T08:22:00.000Z,5797.25,5798.75,5797,5798.5,338
2024-09-27T08:23:00.000Z,5798.5,5800.5,5798.5,5799.75,450
2024-09-27T08:24:00.000Z,5800,5800.5,5799.75,5800,249
2024-09-27T08:25:00.000Z,5800,5800,5798.25,5799.5,534
2024-09-27T08:26:00.000Z,5799.5,5800.5,5799.5,5799.75,220
2024-09-27T08:27:00.000Z,5800,5800,5798.75,5799.75,196
2024-09-27T08:28:00.000Z,5799.5,5800.25,5799,5799.25,237
2024-09-27T08:29:00.000Z,5799.5,5800,5799.25,5800,134
2024-09-27T08:30:00.000Z,5799.75,5800.25,5799,5799.5,291
2024-09-27T08:31:00.000Z,5799.5,5800.5,5799.25,5800.5,131
2024-09-27T08:32:00.000Z,5800.5,5801.75,5800.5,5801.25,220
2024-09-27T08:33:00.000Z,5801.25,5801.75,5800.75,5801.5,195
2024-09-27T08:34:00.000Z,5801.5,5803,5801.25,5801.75,480
2024-09-27T08:35:00.000Z,5801.75,5802,5799,5800,431
2024-09-27T08:36:00.000Z,5800,5800.75,5799.75,5800.5,120
2024-09-27T08:37:00.000Z,5800.5,5800.75,5800,5800,60
2024-09-27T08:38:00.000Z,5800.25,5801.5,5800.25,5800.75,266
2024-09-27T08:39:00.000Z,5800.75,5801,5800.25,5800.25,182
2024-09-27T08:40:00.000Z,5800.5,5801,5800.5,5800.5,91
2024-09-27T08:41:00.000Z,5800.5,5800.5,5799,5799.75,206
2024-09-27T08:42:00.000Z,5799.75,5799.75,5798.5,5798.75,296
2024-09-27T08:43:00.000Z,5798.5,5798.5,5796.5,5796.75,311
2024-09-27T08:44:00.000Z,5797,5797.75,5797,5797,176
2024-09-27T08:45:00.000Z,5797,5797.75,5796.75,5797.25,148
2024-09-27T08:46:00.000Z,5797.25,5797.25,5796.25,5796.75,227
2024-09-27T08:47:00.000Z,5796.75,5797.75,5796.25,5797.75,456
2024-09-27T08:48:00.000Z,5797.75,5798.25,5796.75,5796.75,250
2024-09-27T08:49:00.000Z,5797,5797,5796.25,5796.75,60
2024-09-27T08:50:00.000Z,5796.75,5798.25,5796.75,5797.75,130
2024-09-27T08:51:00.000Z,5797.75,5798.25,5797.5,5797.75,133
2024-09-27T08:52:00.000Z,5797.5,5797.75,5797,5797.25,147
2024-09-27T08:53:00.000Z,5797.25,5798.25,5797.25,5798,107
2024-09-27T08:54:00.000Z,5797.75,5798.75,5797.25,5798.25,280
2024-09-27T08:55:00.000Z,5797.75,5797.75,5796.5,5797,158
2024-09-27T08:56:00.000Z,5797,5797.5,5797,5797,188
2024-09-27T08:57:00.000Z,5796.75,5797.75,5796.5,5797.75,82
2024-09-27T08:58:00.000Z,5797.75,5798,5797.25,5797.75,78
2024-09-27T08:59:00.000Z,5797.75,5798,5797.25,5798,83
2024-09-27T09:00:00.000Z,5797.75,5799.5,5797.75,5798.25,227
2024-09-27T09:01:00.000Z,5798.5,5799,5798.5,5799,58
2024-09-27T09:02:00.000Z,5799,5799.75,5798.5,5799.75,138
2024-09-27T09:03:00.000Z,5799.5,5800,5799,5799.5,250
2024-09-27T09:04:00.000Z,5799.25,5799.5,5798.5,5798.75,107
2024-09-27T09:05:00.000Z,5798.5,5798.5,5797.5,5798.25,176
2024-09-27T09:06:00.000Z,5798,5798.25,5797.25,5797.25,103
2024-09-27T09:07:00.000Z,5797.25,5798.25,5797,5798.25,103
2024-09-27T09:08:00.000Z,5798.25,5799.75,5798.25,5799.75,234
2024-09-27T09:09:00.000Z,5799.75,5800,5799,5799.5,215
2024-09-27T09:10:00.000Z,5799.25,5800.25,5799.25,5800.25,198
2024-09-27T09:11:00.000Z,5800.25,5800.5,5799.5,5800.5,208
2024-09-27T09:12:00.000Z,5800.25,5800.5,5799.25,5799.5,138
2024-09-27T09:13:00.000Z,5799.75,5799.75,5798.75,5798.75,80
2024-09-27T09:14:00.000Z,5799,5800,5799,5799.75,96
2024-09-27T09:15:00.000Z,5800,5800.5,5800,5800.5,131
2024-09-27T09:16:00.000Z,5800.75,5802.25,5800.5,5802.25,159
2024-09-27T09:17:00.000Z,5802.25,5803,5801.75,5802.75,254
2024-09-27T09:18:00.000Z,5802.5,5803,5802.25,5802.75,215
2024-09-27T09:19:00.000Z,5802.75,5803.75,5802.5,5803,419
2024-09-27T09:20:00.000Z,5803,5803.25,5802,5802.75,239
2024-09-27T09:21:00.000Z,5803,5803.25,5801.75,5801.75,128
2024-09-27T09:22:00.000Z,5801.75,5802,5800.75,5801,220
2024-09-27T09:23:00.000Z,5800.75,5800.75,5799.5,5799.75,319
2024-09-27T09:24:00.000Z,5799.75,5800,5799.25,5799.25,97
2024-09-27T09:25:00.000Z,5799.25,5799.25,5798,5798,286
2024-09-27T09:26:00.000Z,5798,5799,5798,5798.25,147
2024-09-27T09:27:00.000Z,5798.5,5800.25,5798.25,5799.75,202
2024-09-27T09:28:00.000Z,5799.75,5800,5798.75,5799,78
2024-09-27T09:29:00.000Z,5799,5799,5798.25,5798.25,104
2024-09-27T09:30:00.000Z,5798.25,5799,5797.25,5797.5,210
2024-09-27T09:31:00.000Z,5797.25,5797.25,5795.5,5796.5,427
2024-09-27T09:32:00.000Z,5796.5,5798,5796.5,5797.5,208
2024-09-27T09:33:00.000Z,5797.75,5798,5797.75,5797.75,94
2024-09-27T09:34:00.000Z,5797.75,5798.75,5797.75,5798.75,176
2024-09-27T09:35:00.000Z,5798.75,5799.5,5798.25,5798.5,155
2024-09-27T09:36:00.000Z,5798.5,5799.25,5798.5,5799,76
2024-09-27T09:37:00.000Z,5798.75,5798.75,5797.5,5797.75,146
2024-09-27T09:38:00.000Z,5797.75,5798.5,5797.75,5798.25,124
2024-09-27T09:39:00.000Z,5798.5,5799,5798.5,5798.75,47
2024-09-27T09:40:00.000Z,5798.75,5798.75,5797.5,5798,202
2024-09-27T09:41:00.000Z,5797.75,5798.25,5797.5,5798.25,106
2024-09-27T09:42:00.000Z,5798.25,5798.75,5798,5798.5,160
2024-09-27T09:43:00.000Z,5798.5,5800,5798.5,5800,108
2024-09-27T09:44:00.000Z,5800,5800.25,5799.25,5799.25,191
2024-09-27T09:45:00.000Z,5799.25,5799.75,5799,5799.5,110
2024-09-27T09:46:00.000Z,5799.25,5799.75,5798.5,5799.75,130
2024-09-27T09:47:00.000Z,5799.75,5800.25,5799.5,5799.75,180
2024-09-27T09:48:00.000Z,5799.75,5801,5799.75,5800.25,157
2024-09-27T09:49:00.000Z,5800.75,5801.75,5800.5,5801.25,168
2024-09-27T09:50:00.000Z,5801,5801,5799.75,5800,140
2024-09-27T09:51:00.000Z,5800,5800.5,5799.25,5799.75,202
2024-09-27T09:52:00.000Z,5799.75,5800.5,5799.75,5800.5,114
2024-09-27T09:53:00.000Z,5800.5,5801.5,5800.25,5801.25,157
2024-09-27T09:54:00.000Z,5801.25,5801.25,5800.25,5800.75,156
2024-09-27T09:55:00.000Z,5800.75,5801.5,5800.75,5801,122
2024-09-27T09:56:00.000Z,5801,5801.5,5800.75,5801.5,140
2024-09-27T09:57:00.000Z,5801.5,5801.5,5801,5801.25,170
2024-09-27T09:58:00.000Z,5801.25,5801.5,5800,5800.25,482
2024-09-27T09:59:00.000Z,5800.25,5800.75,5800,5800.25,61
2024-09-27T10:00:00.000Z,5800.25,5800.75,5800,5800.25,158
2024-09-27T10:01:00.000Z,5800.25,5801.5,5800.25,5800.5,95
2024-09-27T10:02:00.000Z,5800.5,5800.75,5800,5800,96
2024-09-27T10:03:00.000Z,5800,5800,5799,5799.75,209
2024-09-27T10:04:00.000Z,5800,5800.75,5799.75,5800.75,162
2024-09-27T10:05:00.000Z,5800.75,5801,5800.5,5801,90
2024-09-27T10:06:00.000Z,5801,5801.5,5800.75,5800.75,107
2024-09-27T10:07:00.000Z,5801,5801.25,5800.75,5801.25,124
2024-09-27T10:08:00.000Z,5801.5,5801.75,5801.25,5801.25,160
2024-09-27T10:09:00.000Z,5801.5,5803,5801.5,5802.75,136
2024-09-27T10:10:00.000Z,5803,5803.5,5802.25,5802.25,271
2024-09-27T10:11:00.000Z,5802,5802,5800.75,5801,255
2024-09-27T10:12:00.000Z,5801.25,5801.25,5800.75,5800.75,105
2024-09-27T10:13:00.000Z,5800.75,5801.25,5800.75,5800.75,55
2024-09-27T10:14:00.000Z,5800.75,5801.5,5800.75,5801.25,96
2024-09-27T10:15:00.000Z,5801.25,5801.5,5800.75,5801,91
2024-09-27T10:16:00.000Z,5800.75,5800.75,5800.5,5800.75,98
2024-09-27T10:17:00.000Z,5800.5,5801,5799.75,5800.75,170
2024-09-27T10:18:00.000Z,5800.5,5800.5,5799.75,5800,151
2024-09-27T10:19:00.000Z,5800,5800,5799.5,5799.75,117
2024-09-27T10:20:00.000Z,5799.75,5800.5,5799.75,5800.25,150
2024-09-27T10:21:00.000Z,5800.25,5800.5,5799.75,5799.75,138
2024-09-27T10:22:00.000Z,5799.5,5800.25,5799,5800.25,146
2024-09-27T10:23:00.000Z,5800.25,5800.5,5800,5800.25,112
2024-09-27T10:24:00.000Z,5800.25,5800.75,5800.25,5800.25,109
2024-09-27T10:25:00.000Z,5800.25,5800.5,5799.5,5800,113
2024-09-27T10:26:00.000Z,5799.75,5800,5799.5,5800,64
2024-09-27T10:27:00.000Z,5799.75,5800,5799.25,5799.25,61
2024-09-27T10:28:00.000Z,5799.25,5799.25,5798.5,5799,139
2024-09-27T10:29:00.000Z,5799,5799.5,5798.75,5799,130
2024-09-27T10:30:00.000Z,5799.25,5799.5,5799,5799.25,140
2024-09-27T10:31:00.000Z,5799.25,5799.25,5798.5,5798.75,76
2024-09-27T10:32:00.000Z,5798.75,5798.75,5798.25,5798.75,63
2024-09-27T10:33:00.000Z,5798.75,5799,5798.25,5799,226
2024-09-27T10:34:00.000Z,5799,5799,5798.25,5798.75,143
