time,open,high,low,close,volume
2026-01-21T23:33:00.000Z,6922.25,6922.25,6920.75,6921.5,290
2026-01-21T23:34:00.000Z,6921.25,6922,6921,6921,38
2026-01-21T23:35:00.000Z,6921,6921.5,6919.25,6919.25,228
2026-01-21T23:36:00.000Z,6919.25,6920.5,6919.25,6920.25,42
2026-01-21T23:37:00.000Z,6920.25,6921.5,6920,6921,74
2026-01-21T23:38:00.000Z,6921,6921.5,6920.75,6921,46
2026-01-21T23:39:00.000Z,6920.75,6921.25,6919.5,6920.25,177
2026-01-21T23:40:00.000Z,6920.25,6920.5,6919.75,6920,74
2026-01-21T23:41:00.000Z,6920.25,6921.25,6920.25,6921,55
2026-01-21T23:42:00.000Z,6921.5,6921.5,6921,6921.25,49
2026-01-21T23:43:00.000Z,6921.25,6922.5,6921.25,6922.5,72
2026-01-21T23:44:00.000Z,6922.5,6923.75,6921.5,6921.75,187
2026-01-21T23:45:00.000Z,6921.75,6923.25,6921.25,6922.25,128
2026-01-21T23:46:00.000Z,6922.5,6923.75,6922.5,6922.75,91
2026-01-21T23:47:00.000Z,6922.75,6923.5,6922.5,6922.5,71
2026-01-21T23:48:00.000Z,6922.5,6923.5,6922.5,6923,75
2026-01-21T23:49:00.000Z,6923,6923.25,6922.5,6922.5,53
2026-01-21T23:50:00.000Z,6922.5,6923.75,6922.5,6923.75,73
2026-01-21T23:51:00.000Z,6923.5,6925.5,6923.25,6925,152
2026-01-21T23:52:00.000Z,6925,6925.25,6924.5,6924.5,73
2026-01-21T23:53:00.000Z,6924.25,6924.75,6924,6924.25,120
2026-01-21T23:54:00.000Z,6924.25,6924.5,6924,6924,45
2026-01-21T23:55:00.000Z,6924.25,6924.25,6923.25,6923.25,51
2026-01-21T23:56:00.000Z,6923.5,6924,6923.5,6923.75,42
2026-01-21T23:57:00.000Z,6923.75,6924.5,6923.5,6924.25,92
2026-01-21T23:58:00.000Z,6924,6924.75,6923.5,6924.75,63
2026-01-21T23:59:00.000Z,6924.75,6925,6923.75,6924.25,81
2026-01-22T00:00:00.000Z,6924.25,6925,6922,6923.25,257
2026-01-22T00:01:00.000Z,6923.25,6924,6922.75,6923.25,101
2026-01-22T00:02:00.000Z,6923.5,6925,6923.5,6924,141
2026-01-22T00:03:00.000Z,6924,6924.25,6922.5,6922.5,97
2026-01-22T00:04:00.000Z,6922.5,6923.5,6922,6923.5,141
2026-01-22T00:05:00.000Z,6923.75,6924.25,6923.5,6923.75,54
2026-01-22T00:06:00.000Z,6923.5,6924,6923,6923.75,114
2026-01-22T00:07:00.000Z,6923.75,6924,6923.5,6924,56
2026-01-22T00:08:00.000Z,6924,6926,6924,6925.5,322
2026-01-22T00:09:00.000Z,6925.75,6926.75,6925.75,6926.5,184
2026-01-22T00:10:00.000Z,6926.25,6927.25,6926,6926.75,119
2026-01-22T00:11:00.000Z,6926.5,6927.75,6925.75,6927,158
2026-01-22T00:12:00.000Z,6927.25,6927.25,6926.5,6926.75,87
2026-01-22T00:13:00.000Z,6926.5,6927.25,6926.25,6926.75,88
2026-01-22T00:14:00.000Z,6927,6927.75,6926.75,6927.25,86
2026-01-22T00:15:00.000Z,6927.25,6927.25,6925.5,6926.25,234
2026-01-22T00:16:00.000Z,6926.25,6927.5,6926.25,6927,100
2026-01-22T00:17:00.000Z,6927,6928.25,6927,6927.25,245
2026-01-22T00:18:00.000Z,6927.25,6929.25,6927,6928.75,280
2026-01-22T00:19:00.000Z,6928.5,6929.75,6927.75,6928.25,310
2026-01-22T00:20:00.000Z,6928,6928.25,6927.25,6927.75,96
2026-01-22T00:21:00.000Z,6927.5,6928.75,6927.5,6928.5,233
2026-01-22T00:22:00.000Z,6928.5,6929.25,6927.75,6927.75,284
2026-01-22T00:23:00.000Z,6927.75,6927.75,6926.5,6927,214
2026-01-22T00:24:00.000Z,6927,6928.25,6926.75,6928,96
2026-01-22T00:25:00.000Z,6928,6928.75,6927.75,6928,88
2026-01-22T00:26:00.000Z,6927.75,6928,6927.25,6927.5,72
2026-01-22T00:27:00.000Z,6927.5,6928.75,6927.5,6928.5,67
2026-01-22T00:28:00.000Z,6928.5,6928.5,6927.25,6928,103
2026-01-22T00:29:00.000Z,6928,6928,6927,6927,107
2026-01-22T00:30:00.000Z,6927.25,6928.25,6927,6927.25,179
2026-01-22T00:31:00.000Z,6927.25,6929,6927.25,6928.75,121
2026-01-22T00:32:00.000Z,6928.75,6929.25,6928.75,6929.25,134
2026-01-22T00:33:00.000Z,6929.25,6929.25,6928,6928.5,116
2026-01-22T00:34:00.000Z,6928.25,6929,6927.75,6928.25,90
2026-01-22T00:35:00.000Z,6928,6928,6927,6927,132
2026-01-22T00:36:00.000Z,6927,6927.25,6926.25,6926.5,114
2026-01-22T00:37:00.000Z,6926.5,6926.5,6924.25,6924.75,301
2026-01-22T00:38:00.000Z,6924.75,6925,6923.75,6923.75,138
2026-01-22T00:39:00.000Z,6923.5,6924.75,6923.25,6924.5,129
2026-01-22T00:40:00.000Z,6924.75,6925,6924.5,6924.75,81
2026-01-22T00:41:00.000Z,6925,6926,6925,6925.5,124
2026-01-22T00:42:00.000Z,6925.5,6926.75,6925.5,6926.75,81
2026-01-22T00:43:00.000Z,6926.75,6927.75,6926.75,6927.5,99
2026-01-22T00:44:00.000Z,6927.75,6928,6926.25,6926.5,132
2026-01-22T00:45:00.000Z,6926.25,6927.25,6925.75,6926.75,93
2026-01-22T00:46:00.000Z,6927,6927.25,6926.75,6927,71
2026-01-22T00:47:00.000Z,6927,6927,6926,6926.25,45
2026-01-22T00:48:00.000Z,6926.25,6926.75,6926.25,6926.5,86
2026-01-22T00:49:00.000Z,6926.5,6927.75,6926,6927.25,104
2026-01-22T00:50:00.000Z,6927.25,6927.75,6926.75,6927.25,96
2026-01-22T00:51:00.000Z,6927.25,6927.5,6927,6927.25,77
2026-01-22T00:52:00.000Z,6927.25,6927.25,6927,6927.25,50
2026-01-22T00:53:00.000Z,6927.25,6928,6927.25,6928,63
2026-01-22T00:54:00.000Z,6927.75,6928.25,6927.25,6927.25,91
2026-01-22T00:55:00.000Z,6927.25,6927.75,6926.5,6926.75,108
2026-01-22T00:56:00.000Z,6926.75,6927.25,6926.25,6926.25,184
2026-01-22T00:57:00.000Z,6926.25,6927,6925.75,6927,199
2026-01-22T00:58:00.000Z,6927,6927,6926.25,6926.75,70
2026-01-22T00:59:00.000Z,6926.75,6927.5,6926.5,6927,137
2026-01-22T01:00:00.000Z,6927,6927.5,6925.5,6925.75,230
2026-01-22T01:01:00.000Z,6926,6927.25,6926,6926.75,234
2026-01-22T01:02:00.000Z,6926.75,6926.75,6926,6926.25,97
2026-01-22T01:03:00.000Z,6926,6926.5,6925.5,6926.25,114
2026-01-22T01:04:00.000Z,6926.25,6926.75,6926.25,6926.75,91
2026-01-22T01:05:00.000Z,6927,6927.25,6926,6926.25,120
2026-01-22T01:06:00.000Z,6926.5,6927,6926,6926.5,76
2026-01-22T01:07:00.000Z,6926.5,6927.25,6926.5,6926.5,77
2026-01-22T01:08:00.000Z,6926.5,6927,6926,6927,132
2026-01-22T01:09:00.000Z,6927,6927.25,6926.75,6927.25,93
2026-01-22T01:10:00.000Z,6927.25,6927.25,6926.75,6927,82
2026-01-22T01:11:00.000Z,6927,6927,6926,6926.25,115
2026-01-22T01:12:00.000Z,6926.25,6927,6926.25,6926.75,305
2026-01-22T01:13:00.000Z,6927,6928.25,6927,6928,281
2026-01-22T01:14:00.000Z,6928,6928,6927.25,6927.75,140
2026-01-22T01:15:00.000Z,6927.75,6928,6927.25,6927.75,184
2026-01-22T01:16:00.000Z,6928,6929.5,6928,6929,196
2026-01-22T01:17:00.000Z,6929,6929.5,6928.75,6929.25,149
2026-01-22T01:18:00.000Z,6929.25,6929.75,6929.25,6929.25,91
2026-01-22T01:19:00.000Z,6929,6929.25,6928.75,6929,131
2026-01-22T01:20:00.000Z,6929,6930.75,6928.75,6930.25,306
2026-01-22T01:21:00.000Z,6930.25,6931.25,6930,6930.25,256
2026-01-22T01:22:00.000Z,6930.25,6931.25,6930.25,6930.75,127
2026-01-22T01:23:00.000Z,6931,6931,6930.5,6930.5,64
2026-01-22T01:24:00.000Z,6930.25,6931,6930,6930.75,167
2026-01-22T01:25:00.000Z,6930.75,6931,6930,6930.75,320
2026-01-22T01:26:00.000Z,6930.75,6931.25,6930.75,6931,129
2026-01-22T01:27:00.000Z,6930.75,6932.75,6930.75,6932,314
2026-01-22T01:28:00.000Z,6931.75,6932,6931.5,6931.75,155
2026-01-22T01:29:00.000Z,6931.75,6932.5,6931.75,6932.5,186
2026-01-22T01:30:00.000Z,6932.25,6932.25,6931.25,6932,295
2026-01-22T01:31:00.000Z,6931.75,6932,6931.25,6931.25,203
2026-01-22T01:32:00.000Z,6931.25,6931.5,6931,6931.5,238
2026-01-22T01:33:00.000Z,6931.5,6932.25,6931.5,6932,128
2026-01-22T01:34:00.000Z,6932,6932.5,6932,6932.5,139
2026-01-22T01:35:00.000Z,6932.5,6932.75,6932,6932.25,165
2026-01-22T01:36:00.000Z,6932.25,6932.75,6931.5,6931.75,157
2026-01-22T01:37:00.000Z,6931.5,6931.5,6931,6931,264
2026-01-22T01:38:00.000Z,6931.25,6932,6931.25,6931.5,137
2026-01-22T01:39:00.000Z,6931.75,6931.75,6930.5,6931.25,233
2026-01-22T01:40:00.000Z,6931.25,6931.5,6930.75,6931.25,113
2026-01-22T01:41:00.000Z,6931.25,6932.5,6930.75,6932.5,421
2026-01-22T01:42:00.000Z,6932.5,6932.75,6931.75,6932.25,112
2026-01-22T01:43:00.000Z,6932,6932.75,6932,6932.25,69
2026-01-22T01:44:00.000Z,6932.25,6932.5,6932,6932.5,143
2026-01-22T01:45:00.000Z,6932.5,6932.5,6931.25,6931.75,125
2026-01-22T01:46:00.000Z,6931.75,6931.75,6931.5,6931.75,87
2026-01-22T01:47:00.000Z,6931.5,6931.75,6931,6931.75,142
2026-01-22T01:48:00.000Z,6931.75,6932,6931.5,6932,64
2026-01-22T01:49:00.000Z,6932.25,6933.25,6932,6933.25,179
2026-01-22T01:50:00.000Z,6933.25,6933.75,6933,6933,213
2026-01-22T01:51:00.000Z,6933.25,6933.5,6932.5,6933.5,140
2026-01-22T01:52:00.000Z,6933.5,6933.5,6933,6933.25,142
2026-01-22T01:53:00.000Z,6933.25,6933.5,6933,6933.5,118
2026-01-22T01:54:00.000Z,6933.75,6933.75,6933,6933.25,83
2026-01-22T01:55:00.000Z,6933.25,6933.25,6932.75,6933,138
2026-01-22T01:56:00.000Z,6933,6933.75,6932.75,6933.75,95
2026-01-22T01:57:00.000Z,6933.75,6933.75,6933.25,6933.5,66
2026-01-22T01:58:00.000Z,6933.75,6934.25,6933.5,6933.5,225
2026-01-22T01:59:00.000Z,6933.5,6933.5,6933,6933.25,113
2026-01-22T02:00:00.000Z,6933,6933.5,6932.25,6933,278
2026-01-22T02:01:00.000Z,6933.25,6933.5,6933,6933.25,172
2026-01-22T02:02:00.000Z,6933.5,6933.75,6933.25,6933.5,79
2026-01-22T02:03:00.000Z,6933.5,6934.25,6933,6933.75,75
2026-01-22T02:04:00.000Z,6933.75,6934.5,6933.5,6933.75,152
2026-01-22T02:05:00.000Z,6933.75,6934,6933.75,6933.75,48
2026-01-22T02:06:00.000Z,6933.75,6934.25,6933.75,6934,148
2026-01-22T02:07:00.000Z,6934.25,6934.25,6933.75,6934,125
2026-01-22T02:08:00.000Z,6933.75,6934.75,6933.75,6934.25,212
2026-01-22T02:09:00.000Z,6934.25,6934.25,6933.75,6933.75,115
2026-01-22T02:10:00.000Z,6934,6934.25,6933.5,6933.75,196
2026-01-22T02:11:00.000Z,6934,6934.75,6933.75,6934,136
2026-01-22T02:12:00.000Z,6934,6934.25,6934,6934.25,55
2026-01-22T02:13:00.000Z,6934.25,6934.25,6933,6933.25,104
2026-01-22T02:14:00.000Z,6933.5,6933.5,6933,6933.25,78
2026-01-22T02:15:00.000Z,6933,6933.5,6932.75,6932.75,90
2026-01-22T02:16:00.000Z,6932.75,6933,6932.5,6932.75,120
2026-01-22T02:17:00.000Z,6933,6933,6932.5,6933,43
2026-01-22T02:18:00.000Z,6933,6933,6932.75,6933,92
2026-01-22T02:19:00.000Z,6933,6933,6932.5,6932.75,88
2026-01-22T02:20:00.000Z,6932.5,6932.75,6932.5,6932.5,91
2026-01-22T02:21:00.000Z,6932.5,6932.75,6932.25,6932.75,132
2026-01-22T02:22:00.000Z,6932.5,6932.75,6932.25,6932.25,53
2026-01-22T02:23:00.000Z,6932.25,6932.5,6932,6932.5,140
2026-01-22T02:24:00.000Z,6932.75,6933.25,6932.5,6932.75,179
2026-01-22T02:25:00.000Z,6932.75,6933,6932.5,6933,220
2026-01-22T02:26:00.000Z,6933,6933,6932.75,6932.75,168
2026-01-22T02:27:00.000Z,6932.75,6932.75,6931,6931.25,225
2026-01-22T02:28:00.000Z,6931.25,6931.25,6931,6931.25,91
2026-01-22T02:29:00.000Z,6931.25,6932,6931.25,6931.75,87
2026-01-22T02:30:00.000Z,6931.5,6931.5,6930.75,6931.25,71
2026-01-22T02:31:00.000Z,6931,6931,6930.5,6930.75,55
2026-01-22T02:32:00.000Z,6930.5,6931,6930.5,6930.5,138
2026-01-22T02:33:00.000Z,6930.25,6930.25,6929.25,6929.75,453
2026-01-22T02:34:00.000Z,6929.75,6930.5,6929.5,6930.25,118
2026-01-22T02:35:00.000Z,6930.25,6930.5,6929.5,6929.5,94
2026-01-22T02:36:00.000Z,6929.75,6930,6929,6929,180
2026-01-22T02:37:00.000Z,6929,6929.25,6928.25,6928.75,148
2026-01-22T02:38:00.000Z,6928.5,6929.75,6928.25,6929.5,133
2026-01-22T02:39:00.000Z,6929.75,6929.75,6929.25,6929.5,46
2026-01-22T02:40:00.000Z,6929.25,6929.5,6929,6929,67
2026-01-22T02:41:00.000Z,6929,6929.25,6929,6929.25,56
2026-01-22T02:42:00.000Z,6929.5,6929.75,6929,6929.5,77
2026-01-22T02:43:00.000Z,6929.5,6930,6929.25,6929.25,67
2026-01-22T02:44:00.000Z,6929.25,6929.5,6928.5,6928.75,127
2026-01-22T02:45:00.000Z,6929,6929,6928.75,6928.75,55
2026-01-22T02:46:00.000Z,6929,6929.25,6928.5,6929,123
2026-01-22T02:47:00.000Z,6929,6929.75,6929,6929.75,205
2026-01-22T02:48:00.000Z,6930,6930.25,6929.75,6930.25,57
2026-01-22T02:49:00.000Z,6930,6930.25,6929.75,6929.75,105
2026-01-22T02:50:00.000Z,6929.75,6930,6929.75,6930,23
2026-01-22T02:51:00.000Z,6929.75,6929.75,6929.25,6929.25,63
2026-01-22T02:52:00.000Z,6929.25,6929.5,6929,6929.25,56
2026-01-22T02:53:00.000Z,6929.25,6929.75,6929,6929.75,93
2026-01-22T02:54:00.000Z,6929.5,6929.5,6929,6929.25,92
2026-01-22T02:55:00.000Z,6929.25,6929.75,6929,6929.75,27
2026-01-22T02:56:00.000Z,6929.5,6930,6929.5,6929.75,37
2026-01-22T02:57:00.000Z,6929.75,6930.25,6929.75,6929.75,86
2026-01-22T02:58:00.000Z,6929.75,6929.75,6929.5,6929.75,34
2026-01-22T02:59:00.000Z,6929.5,6930,6929.25,6929.5,121
2026-01-22T03:00:00.000Z,6929.5,6929.75,6929.5,6929.75,69
2026-01-22T03:01:00.000Z,6929.75,6930.25,6929.5,6930,37
2026-01-22T03:02:00.000Z,6930.25,6931,6930.25,6930.75,118
2026-01-22T03:03:00.000Z,6930.5,6931.25,6930.25,6931,151
2026-01-22T03:04:00.000Z,6931,6931.75,6930.75,6931.5,108
2026-01-22T03:05:00.000Z,6931.5,6933.25,6931.5,6933.25,205
2026-01-22T03:06:00.000Z,6933,6933.25,6932.5,6933,71
2026-01-22T03:07:00.000Z,6933,6933,6932.5,6933,49
2026-01-22T03:08:00.000Z,6933,6933.75,6933,6933.5,127
2026-01-22T03:09:00.000Z,6933.5,6933.5,6932.75,6933.25,58
2026-01-22T03:10:00.000Z,6933.25,6933.5,6932.75,6933.25,113
2026-01-22T03:11:00.000Z,6933.5,6933.75,6933.25,6933.5,92
2026-01-22T03:12:00.000Z,6933.25,6933.5,6933,6933.25,50
2026-01-22T03:13:00.000Z,6933,6933,6932.25,6932.5,128
2026-01-22T03:14:00.000Z,6932.25,6932.75,6931.75,6932,269
2026-01-22T03:15:00.000Z,6932,6932,6931.25,6931.5,141
2026-01-22T03:16:00.000Z,6931.75,6931.75,6930.5,6931,74
2026-01-22T03:17:00.000Z,6931,6931.75,6931,6931.75,87
2026-01-22T03:18:00.000Z,6931.5,6931.75,6931.25,6931.75,59
2026-01-22T03:19:00.000Z,6931.75,6932.25,6931.5,6932.25,112
2026-01-22T03:20:00.000Z,6932.25,6933,6932.25,6932.75,127
2026-01-22T03:21:00.000Z,6932.75,6932.75,6932.25,6932.5,85
2026-01-22T03:22:00.000Z,6932.75,6933,6932.5,6933,64
2026-01-22T03:23:00.000Z,6932.75,6933.75,6932.75,6933.5,130
2026-01-22T03:24:00.000Z,6933.75,6933.75,6933.25,6933.5,47
2026-01-22T03:25:00.000Z,6933.25,6933.5,6932.5,6932.5,85
2026-01-22T03:26:00.000Z,6932.5,6932.75,6932.25,6932.5,77
2026-01-22T03:27:00.000Z,6932.5,6932.5,6932.25,6932.5,56
2026-01-22T03:28:00.000Z,6932.5,6932.75,6932.5,6932.75,29
2026-01-22T03:29:00.000Z,6932.75,6932.75,6932,6932.5,48
2026-01-22T03:30:00.000Z,6932.5,6932.5,6932,6932.5,92
2026-01-22T03:31:00.000Z,6932.25,6932.25,6931.5,6932,71
2026-01-22T03:32:00.000Z,6932.25,6932.5,6931.75,6932.5,68
2026-01-22T03:33:00.000Z,6932.25,6933,6932.25,6933,82
2026-01-22T03:34:00.000Z,6932.75,6932.75,6932.5,6932.5,53
2026-01-22T03:35:00.000Z,6932.25,6932.25,6932.25,6932.25,47
2026-01-22T03:36:00.000Z,6932.25,6932.25,6931.25,6932,171
2026-01-22T03:37:00.000Z,6931.75,6932,6931.5,6931.5,67
2026-01-22T03:38:00.000Z,6931.75,6932.25,6931,6931.25,160
2026-01-22T03:39:00.000Z,6931.5,6931.75,6931.25,6931.5,129
2026-01-22T03:40:00.000Z,6931.5,6931.75,6930.75,6931.5,244
2026-01-22T03:41:00.000Z,6931.25,6931.5,6931,6931.25,46
2026-01-22T03:42:00.000Z,6931,6931.5,6930.5,6931.25,259
2026-01-22T03:43:00.000Z,6931,6931,6930.75,6931,76
2026-01-22T03:44:00.000Z,6931,6931.25,6930.75,6931,45
2026-01-22T03:45:00.000Z,6931,6931.25,6930.5,6930.75,90
2026-01-22T03:46:00.000Z,6930.75,6931.25,6930.75,6931,37
2026-01-22T03:47:00.000Z,6931,6932,6931,6932,133
2026-01-22T03:48:00.000Z,6932,6932,6931.75,6931.75,39
2026-01-22T03:49:00.000Z,6931.5,6931.5,6931,6931.25,57
2026-01-22T03:50:00.000Z,6931.5,6931.5,6931,6931,62
2026-01-22T03:51:00.000Z,6930.75,6931.75,6930.5,6931.5,127
2026-01-22T03:52:00.000Z,6931.75,6932.25,6931.5,6931.75,78
2026-01-22T03:53:00.000Z,6931.75,6932,6931.25,6931.75,105
2026-01-22T03:54:00.000Z,6931.75,6932.25,6931.5,6931.75,73
2026-01-22T03:55:00.000Z,6931.75,6932.5,6931.75,6932.5,136
2026-01-22T03:56:00.000Z,6932.25,6932.5,6931.75,6931.75,82
2026-01-22T03:57:00.000Z,6931.75,6932.25,6931.75,6932.25,59
2026-01-22T03:58:00.000Z,6932,6932.75,6932,6932.75,88
2026-01-22T03:59:00.000Z,6932.75,6932.75,6932,6932.25,50
2026-01-22T04:00:00.000Z,6932.25,6932.25,6931.25,6931.25,136
2026-01-22T04:01:00.000Z,6931.5,6931.5,6930.25,6931,286
2026-01-22T04:02:00.000Z,6931.25,6932,6931.25,6932,134
2026-01-22T04:03:00.000Z,6932.25,6932.25,6931.5,6931.75,82
2026-01-22T04:04:00.000Z,6931.75,6932.25,6931.25,6931.25,122
2026-01-22T04:05:00.000Z,6931.25,6931.5,6930.75,6931.5,110
2026-01-22T04:06:00.000Z,6931.25,6931.75,6931.25,6931.75,77
2026-01-22T04:07:00.000Z,6931.75,6932,6931.75,6931.75,49
2026-01-22T04:08:00.000Z,6932,6932.25,6931.75,6932.25,91
2026-01-22T04:09:00.000Z,6932,6932.25,6931.5,6931.75,138
2026-01-22T04:10:00.000Z,6931.75,6932,6931.5,6932,200
2026-01-22T04:11:00.000Z,6932,6932.25,6932,6932.25,60
2026-01-22T04:12:00.000Z,6932,6932,6931.25,6931.25,64
2026-01-22T04:13:00.000Z,6931.5,6931.75,6931.25,6931.75,124
2026-01-22T04:14:00.000Z,6931.5,6931.75,6931.25,6931.5,67
2026-01-22T04:15:00.000Z,6931.5,6931.5,6929.25,6929.5,182
2026-01-22T04:16:00.000Z,6929.5,6930,6928.5,6928.5,238
2026-01-22T04:17:00.000Z,6928.5,6929.5,6928.5,6929.25,135
2026-01-22T04:18:00.000Z,6929,6929.5,6929,6929.25,58
2026-01-22T04:19:00.000Z,6929.25,6929.75,6929.25,6929.5,98
2026-01-22T04:20:00.000Z,6929.5,6929.75,6928.5,6929.25,116
2026-01-22T04:21:00.000Z,6929.25,6929.5,6929.25,6929.5,61
2026-01-22T04:22:00.000Z,6929.25,6929.75,6929.25,6929.5,94
2026-01-22T04:23:00.000Z,6929.5,6929.75,6929.25,6929.5,70
2026-01-22T04:24:00.000Z,6929.5,6929.75,6929.25,6929.75,46
2026-01-22T04:25:00.000Z,6929.75,6929.75,6929.25,6929.25,53
2026-01-22T04:26:00.000Z,6929,6929.5,6929,6929.5,103
2026-01-22T04:27:00.000Z,6929.75,6929.75,6929.25,6929.25,65
2026-01-22T04:28:00.000Z,6929.25,6930,6929.25,6929.75,125
2026-01-22T04:29:00.000Z,6929.75,6930.25,6929.75,6930,97
2026-01-22T04:30:00.000Z,6930,6930.25,6929.75,6930,39
2026-01-22T04:31:00.000Z,6930,6930,6929.75,6929.75,48
2026-01-22T04:32:00.000Z,6929.75,6929.75,6929.5,6929.5,36
2026-01-22T04:33:00.000Z,6929.5,6930,6929.5,6930,70
2026-01-22T04:34:00.000Z,6930,6930,6930,6930,29
2026-01-22T04:35:00.000Z,6930.25,6930.25,6929.75,6930,31
2026-01-22T04:36:00.000Z,6930.25,6930.5,6930,6930.25,72
2026-01-22T04:37:00.000Z,6930.25,6930.25,6929.75,6929.75,38
2026-01-22T04:38:00.000Z,6929.5,6929.5,6928.75,6929,60
2026-01-22T04:39:00.000Z,6928.75,6929,6928.75,6928.75,25
2026-01-22T04:40:00.000Z,6928.75,6929,6928.5,6928.75,63
2026-01-22T04:41:00.000Z,6928.5,6928.75,6928.5,6928.75,45
2026-01-22T04:42:00.000Z,6928.75,6928.75,6928.5,6928.5,33
2026-01-22T04:43:00.000Z,6928.5,6928.75,6928.5,6928.5,48
2026-01-22T04:44:00.000Z,6928.5,6928.75,6928.5,6928.5,26
2026-01-22T04:45:00.000Z,6928.5,6929.25,6928.5,6929,82
2026-01-22T04:46:00.000Z,6928.75,6929,6928.5,6928.75,45
2026-01-22T04:47:00.000Z,6929,6929,6928.75,6928.75,44
2026-01-22T04:48:00.000Z,6928.5,6928.75,6928.5,6928.5,65
2026-01-22T04:49:00.000Z,6928.25,6929.25,6927.5,6929,371
2026-01-22T04:50:00.000Z,6929,6929.5,6929,6929,140
2026-01-22T04:51:00.000Z,6929,6929,6928.25,6928.75,136
2026-01-22T04:52:00.000Z,6928.5,6929,6928.5,6929,92
2026-01-22T04:53:00.000Z,6929,6929.25,6928.75,6929,42
2026-01-22T04:54:00.000Z,6928.75,6929,6928.75,6929,55
2026-01-22T04:55:00.000Z,6929,6929.25,6928.75,6929.25,45
2026-01-22T04:56:00.000Z,6929.25,6929.25,6929,6929.25,57
2026-01-22T04:57:00.000Z,6929.25,6929.75,6929.25,6929.5,46
2026-01-22T04:58:00.000Z,6929.5,6929.75,6929.25,6929.5,119
2026-01-22T04:59:00.000Z,6929.5,6930,6929.5,6929.5,56
2026-01-22T05:00:00.000Z,6929.5,6930,6929.5,6929.5,83
2026-01-22T05:01:00.000Z,6929.5,6930.25,6929.5,6930,99
2026-01-22T05:02:00.000Z,6929.75,6929.75,6928.75,6929,58
2026-01-22T05:03:00.000Z,6929,6929.25,6929,6929.25,26
2026-01-22T05:04:00.000Z,6929.25,6929.5,6928.5,6929.5,67
2026-01-22T05:05:00.000Z,6929.25,6929.5,6929.25,6929.25,38
2026-01-22T05:06:00.000Z,6929,6929.5,6928.75,6929.25,82
2026-01-22T05:07:00.000Z,6929.25,6929.5,6929.25,6929.5,40
2026-01-22T05:08:00.000Z,6929.5,6929.75,6929.25,6929.5,41
2026-01-22T05:09:00.000Z,6929.5,6929.5,6928.75,6928.75,79
2026-01-22T05:10:00.000Z,6929,6929,6928,6928,160
2026-01-22T05:11:00.000Z,6928,6928.25,6927.5,6928,133
2026-01-22T05:12:00.000Z,6928,6928,6927.5,6927.5,36
2026-01-22T05:13:00.000Z,6927.75,6928,6927.5,6928,49
2026-01-22T05:14:00.000Z,6928,6928.25,6927.75,6928,45
2026-01-22T05:15:00.000Z,6927.75,6927.75,6927.5,6927.5,43
