time,open,high,low,close,volume
2025-01-09T23:42:00.000Z,5930.5,5931.5,5930.5,5931.25,165
2025-01-09T23:43:00.000Z,5931.25,5931.5,5929,5929.5,126
2025-01-09T23:44:00.000Z,5929.5,5931.75,5929.25,5931,220
2025-01-09T23:45:00.000Z,5931,5931,5929.25,5930.5,238
2025-01-09T23:46:00.000Z,5930.5,5930.5,5928.5,5929,78
2025-01-09T23:47:00.000Z,5929,5931.25,5928.5,5930.5,104
2025-01-09T23:48:00.000Z,5930.75,5931.75,5930,5931.75,192
2025-01-09T23:49:00.000Z,5932,5932,5930.25,5931.25,334
2025-01-09T23:50:00.000Z,5931,5931.75,5928.75,5929.25,261
2025-01-09T23:51:00.000Z,5929.25,5930.25,5929,5930,58
2025-01-09T23:52:00.000Z,5930,5932.5,5930,5932.25,229
2025-01-09T23:53:00.000Z,5932,5932,5930.75,5931,100
2025-01-09T23:54:00.000Z,5930.75,5930.75,5929.5,5929.75,96
2025-01-09T23:55:00.000Z,5929.75,5931,5929.5,5930.25,164
2025-01-09T23:56:00.000Z,5930.25,5931,5930,5930.5,119
2025-01-09T23:57:00.000Z,5930.5,5931.5,5930.5,5931.25,66
2025-01-09T23:58:00.000Z,5931,5931,5930.5,5930.75,43
2025-01-09T23:59:00.000Z,5930.5,5931.25,5930,5930.5,150
2025-01-10T00:00:00.000Z,5930.75,5932.75,5930.25,5930.75,433
2025-01-10T00:01:00.000Z,5931,5931,5930.25,5930.5,116
2025-01-10T00:02:00.000Z,5930.75,5931.25,5930.25,5930.25,180
2025-01-10T00:03:00.000Z,5930.5,5930.75,5929.5,5930.5,143
2025-01-10T00:04:00.000Z,5930.25,5930.75,5930,5930.25,185
2025-01-10T00:05:00.000Z,5930.5,5931.25,5930.25,5930.75,287
2025-01-10T00:06:00.000Z,5930.75,5931.75,5930.75,5931,168
2025-01-10T00:07:00.000Z,5931,5932,5930.5,5930.75,157
2025-01-10T00:08:00.000Z,5930.5,5931,5929.5,5930,282
2025-01-10T00:09:00.000Z,5929.75,5929.75,5927,5927.75,1210
2025-01-10T00:10:00.000Z,5928,5928.75,5927.75,5928.5,173
2025-01-10T00:11:00.000Z,5928.25,5928.75,5928,5928.75,89
2025-01-10T00:12:00.000Z,5928.75,5930.25,5928.75,5930,207
2025-01-10T00:13:00.000Z,5930,5930,5927.75,5928,267
2025-01-10T00:14:00.000Z,5928,5928.5,5923.75,5924.5,1362
2025-01-10T00:15:00.000Z,5924.25,5926.25,5924,5924.75,413
2025-01-10T00:16:00.000Z,5924.5,5925,5922.5,5924,1127
2025-01-10T00:17:00.000Z,5923.75,5923.75,5921.75,5922.25,507
2025-01-10T00:18:00.000Z,5922.5,5922.75,5921.5,5921.75,410
2025-01-10T00:19:00.000Z,5921.5,5922,5920.5,5920.75,402
2025-01-10T00:20:00.000Z,5920.75,5922.75,5920.75,5922.75,225
2025-01-10T00:21:00.000Z,5922.75,5925,5922.75,5924.5,270
2025-01-10T00:22:00.000Z,5924.25,5926,5924.25,5925,167
2025-01-10T00:23:00.000Z,5925.25,5926,5925,5925.5,97
2025-01-10T00:24:00.000Z,5925.5,5925.5,5923,5923.5,231
2025-01-10T00:25:00.000Z,5923.5,5924.5,5923,5924.25,160
2025-01-10T00:26:00.000Z,5924,5925.75,5924,5925.75,124
2025-01-10T00:27:00.000Z,5925.5,5926,5925.25,5925.75,57
2025-01-10T00:28:00.000Z,5925.5,5927.25,5925.5,5926.25,228
2025-01-10T00:29:00.000Z,5926,5926,5924.25,5925.25,264
2025-01-10T00:30:00.000Z,5925.25,5927,5925.25,5926.5,150
2025-01-10T00:31:00.000Z,5926.25,5927.5,5926.25,5926.25,108
2025-01-10T00:32:00.000Z,5926.25,5926.25,5924.75,5925.25,164
2025-01-10T00:33:00.000Z,5925,5925,5923,5923,304
2025-01-10T00:34:00.000Z,5923,5924.5,5922.5,5924,297
2025-01-10T00:35:00.000Z,5924.25,5925.5,5924,5924.75,132
2025-01-10T00:36:00.000Z,5925,5925.25,5924.75,5924.75,109
2025-01-10T00:37:00.000Z,5924.5,5925.25,5924,5925.25,246
2025-01-10T00:38:00.000Z,5925.25,5925.5,5924.5,5924.5,62
2025-01-10T00:39:00.000Z,5924.5,5924.75,5924,5924.75,72
2025-01-10T00:40:00.000Z,5924.75,5924.75,5924,5924,41
2025-01-10T00:41:00.000Z,5923.75,5924.75,5923.75,5924.25,140
2025-01-10T00:42:00.000Z,5924.25,5924.25,5923.25,5923.5,116
2025-01-10T00:43:00.000Z,5923.5,5923.75,5923.25,5923.25,92
2025-01-10T00:44:00.000Z,5923.25,5924.25,5923,5924.25,84
2025-01-10T00:45:00.000Z,5924,5925.25,5924,5924.75,106
2025-01-10T00:46:00.000Z,5924.75,5925,5924.5,5925,62
2025-01-10T00:47:00.000Z,5925,5926.75,5924.75,5925.75,234
2025-01-10T00:48:00.000Z,5925.5,5926.25,5925,5925.75,101
2025-01-10T00:49:00.000Z,5926,5926,5925.75,5925.75,32
2025-01-10T00:50:00.000Z,5925.75,5926.75,5925.75,5926.5,90
2025-01-10T00:51:00.000Z,5926.5,5928.5,5926.5,5928,316
2025-01-10T00:52:00.000Z,5927.75,5928,5926.5,5926.5,299
2025-01-10T00:53:00.000Z,5926.5,5926.75,5926,5926,114
2025-01-10T00:54:00.000Z,5926,5927,5925.75,5927,95
2025-01-10T00:55:00.000Z,5927,5928,5926.75,5928,53
2025-01-10T00:56:00.000Z,5928,5928.5,5927.25,5927.25,115
2025-01-10T00:57:00.000Z,5927.25,5927.5,5926.5,5927,127
2025-01-10T00:58:00.000Z,5926.75,5926.75,5923,5923.5,613
2025-01-10T00:59:00.000Z,5923.5,5924,5922,5922.75,403
2025-01-10T01:00:00.000Z,5923,5925.5,5922.75,5925.25,262
2025-01-10T01:01:00.000Z,5925,5925.75,5924.25,5925.5,173
2025-01-10T01:02:00.000Z,5925.75,5927.5,5925.5,5926,344
2025-01-10T01:03:00.000Z,5926,5927.25,5925.25,5927,173
2025-01-10T01:04:00.000Z,5926.75,5928.25,5926.5,5928.25,171
2025-01-10T01:05:00.000Z,5928.25,5928.25,5926.5,5927.5,177
2025-01-10T01:06:00.000Z,5927.75,5928.75,5927.75,5928.5,134
2025-01-10T01:07:00.000Z,5928.5,5929.25,5927.75,5928.75,394
2025-01-10T01:08:00.000Z,5928.75,5929.5,5928.75,5929.5,231
2025-01-10T01:09:00.000Z,5929.5,5929.75,5929.25,5929.25,181
2025-01-10T01:10:00.000Z,5929.5,5930,5928.75,5929.75,152
2025-01-10T01:11:00.000Z,5929.75,5929.75,5929,5929.25,123
2025-01-10T01:12:00.000Z,5929.25,5929.5,5928.25,5928.5,105
2025-01-10T01:13:00.000Z,5928.25,5929.25,5928.25,5929,89
2025-01-10T01:14:00.000Z,5929,5930.75,5929,5930.5,156
2025-01-10T01:15:00.000Z,5930.25,5930.5,5930,5930.25,123
2025-01-10T01:16:00.000Z,5930,5930,5929.5,5929.5,95
2025-01-10T01:17:00.000Z,5929.75,5930.75,5929.75,5930.75,56
2025-01-10T01:18:00.000Z,5930.75,5932,5930.75,5931.75,207
2025-01-10T01:19:00.000Z,5931.75,5932.25,5931.25,5931.75,121
2025-01-10T01:20:00.000Z,5932,5932,5931.25,5931.5,65
2025-01-10T01:21:00.000Z,5931.25,5932,5931.25,5931.75,71
2025-01-10T01:22:00.000Z,5931.75,5932.5,5931.5,5931.5,168
2025-01-10T01:23:00.000Z,5931.25,5932.5,5931.25,5932.5,178
2025-01-10T01:24:00.000Z,5932.25,5933.5,5932.25,5933,266
2025-01-10T01:25:00.000Z,5933,5933.5,5932.75,5933,90
2025-01-10T01:26:00.000Z,5933,5933.5,5932.75,5933.5,104
2025-01-10T01:27:00.000Z,5933.25,5933.25,5932,5932.5,84
2025-01-10T01:28:00.000Z,5932.25,5932.5,5931.75,5932,93
2025-01-10T01:29:00.000Z,5932,5932.25,5931.75,5931.75,33
2025-01-10T01:30:00.000Z,5931.5,5932.5,5931.25,5931.75,102
2025-01-10T01:31:00.000Z,5931.5,5932,5931.5,5931.75,42
2025-01-10T01:32:00.000Z,5932,5933.25,5932,5933,153
2025-01-10T01:33:00.000Z,5932.75,5933.25,5932.75,5932.75,57
2025-01-10T01:34:00.000Z,5932.75,5933.25,5932,5932,63
2025-01-10T01:35:00.000Z,5932.25,5932.25,5931.25,5931.5,117
2025-01-10T01:36:00.000Z,5931.5,5931.5,5930,5930.5,326
2025-01-10T01:37:00.000Z,5930.5,5931.5,5930,5931.5,141
2025-01-10T01:38:00.000Z,5931.5,5932.75,5930.75,5932.75,94
2025-01-10T01:39:00.000Z,5932.5,5932.75,5931.75,5932.25,124
2025-01-10T01:40:00.000Z,5932.25,5934.75,5932.25,5933.75,232
2025-01-10T01:41:00.000Z,5933.75,5934.5,5933.75,5934.25,94
2025-01-10T01:42:00.000Z,5934.5,5934.75,5933.75,5934.5,112
2025-01-10T01:43:00.000Z,5934.25,5934.75,5934.25,5934.5,106
2025-01-10T01:44:00.000Z,5934.5,5936,5934.5,5935.25,406
2025-01-10T01:45:00.000Z,5935,5935.25,5934.25,5934.75,217
2025-01-10T01:46:00.000Z,5934.75,5934.75,5934,5934.25,147
2025-01-10T01:47:00.000Z,5934,5934.25,5933.5,5934,138
2025-01-10T01:48:00.000Z,5934.25,5934.75,5934,5934.75,106
2025-01-10T01:49:00.000Z,5934.5,5934.75,5933.75,5934,53
2025-01-10T01:50:00.000Z,5934,5934.75,5932.5,5934.5,251
2025-01-10T01:51:00.000Z,5935,5935.75,5934.75,5935.5,157
2025-01-10T01:52:00.000Z,5935.5,5935.75,5935,5935,66
2025-01-10T01:53:00.000Z,5935.25,5935.75,5935,5935.25,70
2025-01-10T01:54:00.000Z,5935.5,5935.75,5934,5934.25,99
2025-01-10T01:55:00.000Z,5934.5,5934.75,5934,5934.5,62
2025-01-10T01:56:00.000Z,5934.75,5934.75,5934.25,5934.25,38
2025-01-10T01:57:00.000Z,5934.25,5934.5,5933.5,5933.75,60
2025-01-10T01:58:00.000Z,5934,5934.25,5933.25,5934,78
2025-01-10T01:59:00.000Z,5934.25,5934.25,5934,5934.25,42
2025-01-10T02:00:00.000Z,5934.25,5934.5,5933.5,5934.25,97
2025-01-10T02:01:00.000Z,5934.5,5935.75,5934.25,5935.25,97
2025-01-10T02:02:00.000Z,5935,5935.5,5934.75,5934.75,75
2025-01-10T02:03:00.000Z,5934.75,5935,5934.25,5934.25,106
2025-01-10T02:04:00.000Z,5934,5934.25,5933,5933,169
2025-01-10T02:05:00.000Z,5933,5933.75,5932.25,5933.75,180
2025-01-10T02:06:00.000Z,5933.75,5934,5932.75,5933,79
2025-01-10T02:07:00.000Z,5932.75,5933.75,5932.5,5933.25,76
2025-01-10T02:08:00.000Z,5933.25,5933.75,5933.25,5933.75,70
2025-01-10T02:09:00.000Z,5934,5934.5,5934,5934,88
2025-01-10T02:10:00.000Z,5934.25,5934.5,5933.75,5934,45
2025-01-10T02:11:00.000Z,5934.25,5935.5,5934.25,5935,114
2025-01-10T02:12:00.000Z,5935,5935.25,5934.75,5935,39
2025-01-10T02:13:00.000Z,5935.25,5935.75,5935.25,5935.5,94
2025-01-10T02:14:00.000Z,5935.75,5935.75,5935,5935.25,53
2025-01-10T02:15:00.000Z,5935.5,5935.75,5935,5935.5,62
2025-01-10T02:16:00.000Z,5935.75,5936,5935.5,5935.5,61
2025-01-10T02:17:00.000Z,5935.5,5935.75,5935.25,5935.75,25
2025-01-10T02:18:00.000Z,5935.75,5937.75,5935.5,5937.25,433
2025-01-10T02:19:00.000Z,5937.5,5937.75,5936.75,5937.5,288
2025-01-10T02:20:00.000Z,5937.5,5937.5,5936.25,5937,95
2025-01-10T02:21:00.000Z,5937.25,5937.5,5937,5937,69
2025-01-10T02:22:00.000Z,5937.25,5937.75,5937,5937,69
2025-01-10T02:23:00.000Z,5937,5937.25,5936.5,5936.5,94
2025-01-10T02:24:00.000Z,5936.5,5937.25,5936.25,5937.25,203
2025-01-10T02:25:00.000Z,5937,5937.75,5937,5937.5,84
2025-01-10T02:26:00.000Z,5937.5,5938.5,5937.5,5938.25,190
2025-01-10T02:27:00.000Z,5938.25,5938.5,5937.75,5938,74
2025-01-10T02:28:00.000Z,5938,5938.25,5937.75,5937.75,105
2025-01-10T02:29:00.000Z,5938,5938,5937.5,5937.5,111
2025-01-10T02:30:00.000Z,5937.5,5937.75,5937,5937.75,121
2025-01-10T02:31:00.000Z,5937.75,5938.5,5937.75,5938,123
2025-01-10T02:32:00.000Z,5938,5938.5,5937.75,5938.25,63
2025-01-10T02:33:00.000Z,5938,5938.5,5938,5938.5,130
2025-01-10T02:34:00.000Z,5938.5,5939,5938,5938.25,191
2025-01-10T02:35:00.000Z,5938.25,5938.5,5937.25,5937.25,55
2025-01-10T02:36:00.000Z,5937.5,5937.75,5937.25,5937.5,57
2025-01-10T02:37:00.000Z,5937.25,5937.75,5937,5937.5,73
2025-01-10T02:38:00.000Z,5937.75,5937.75,5937.25,5937.25,22
2025-01-10T02:39:00.000Z,5937.25,5937.25,5936.5,5936.75,192
2025-01-10T02:40:00.000Z,5936.75,5937.25,5936.5,5937.25,73
2025-01-10T02:41:00.000Z,5937.25,5938.25,5937.25,5938,126
2025-01-10T02:42:00.000Z,5938.25,5938.5,5938,5938.5,84
2025-01-10T02:43:00.000Z,5938.5,5938.5,5937.5,5937.75,80
2025-01-10T02:44:00.000Z,5938,5938,5937.75,5938,35
2025-01-10T02:45:00.000Z,5937.75,5938.25,5937.5,5937.5,78
2025-01-10T02:46:00.000Z,5937.75,5938,5937.5,5938,23
2025-01-10T02:47:00.000Z,5937.75,5937.75,5937.25,5937.5,51
2025-01-10T02:48:00.000Z,5937.5,5937.75,5937.25,5937.5,36
2025-01-10T02:49:00.000Z,5937.5,5937.75,5937.25,5937.5,46
2025-01-10T02:50:00.000Z,5937.5,5938.5,5937.5,5938.5,98
2025-01-10T02:51:00.000Z,5938.25,5938.75,5938,5938.5,72
2025-01-10T02:52:00.000Z,5938.75,5939.75,5938.75,5939.5,316
2025-01-10T02:53:00.000Z,5939.75,5940,5939.25,5939.5,154
2025-01-10T02:54:00.000Z,5939.5,5940,5939,5939.75,116
2025-01-10T02:55:00.000Z,5939.5,5939.75,5939.5,5939.75,56
2025-01-10T02:56:00.000Z,5939.5,5939.75,5939.25,5939.5,83
2025-01-10T02:57:00.000Z,5939.25,5939.5,5939,5939.25,57
2025-01-10T02:58:00.000Z,5939,5939.5,5938.5,5939,108
2025-01-10T02:59:00.000Z,5939,5939.25,5938.75,5938.75,30
2025-01-10T03:00:00.000Z,5938.75,5939,5938.5,5939,64
2025-01-10T03:01:00.000Z,5938.75,5939.75,5938.75,5939.75,148
2025-01-10T03:02:00.000Z,5939.75,5940,5939.5,5939.75,201
2025-01-10T03:03:00.000Z,5939.75,5940.25,5939.5,5939.5,111
2025-01-10T03:04:00.000Z,5939.75,5940,5939.5,5939.5,36
2025-01-10T03:05:00.000Z,5939.75,5940,5939.25,5939.75,34
2025-01-10T03:06:00.000Z,5939.5,5939.75,5939,5939.25,45
2025-01-10T03:07:00.000Z,5939.25,5940,5939.25,5939.5,65
2025-01-10T03:08:00.000Z,5939.75,5940,5939.5,5939.75,34
2025-01-10T03:09:00.000Z,5939.5,5939.5,5939.25,5939.5,38
2025-01-10T03:10:00.000Z,5939.5,5940.25,5939.5,5940.25,75
2025-01-10T03:11:00.000Z,5940.5,5941.75,5940.5,5941.5,254
2025-01-10T03:12:00.000Z,5941.5,5942,5941.25,5941.5,129
2025-01-10T03:13:00.000Z,5941.5,5941.75,5941.25,5941.5,77
2025-01-10T03:14:00.000Z,5941.5,5942,5941.25,5941.5,61
2025-01-10T03:15:00.000Z,5941.25,5941.5,5941,5941.5,68
2025-01-10T03:16:00.000Z,5941.5,5941.75,5941.25,5941.25,37
2025-01-10T03:17:00.000Z,5941.25,5942,5941.25,5941.75,82
2025-01-10T03:18:00.000Z,5941.5,5942,5941,5941,276
2025-01-10T03:19:00.000Z,5941,5941,5940.75,5940.75,43
2025-01-10T03:20:00.000Z,5940.5,5941.25,5940.5,5941,117
2025-01-10T03:21:00.000Z,5941,5941.25,5940.75,5941,34
2025-01-10T03:22:00.000Z,5940.75,5941.25,5940.75,5941,30
2025-01-10T03:23:00.000Z,5941,5941.75,5941,5941,64
2025-01-10T03:24:00.000Z,5941,5942.25,5941,5941.75,136
2025-01-10T03:25:00.000Z,5942,5942,5941.5,5941.5,41
2025-01-10T03:26:00.000Z,5941.5,5942.25,5941.5,5941.75,67
2025-01-10T03:27:00.000Z,5942,5942,5941.25,5941.5,49
2025-01-10T03:28:00.000Z,5941.5,5941.75,5941,5941.75,70
2025-01-10T03:29:00.000Z,5941.5,5941.75,5941.25,5941.5,75
2025-01-10T03:30:00.000Z,5941.5,5941.75,5941.5,5941.5,22
2025-01-10T03:31:00.000Z,5941.75,5942.5,5941.5,5942,147
2025-01-10T03:32:00.000Z,5941.75,5941.75,5941.25,5941.75,108
2025-01-10T03:33:00.000Z,5941.5,5941.5,5940.75,5941,150
2025-01-10T03:34:00.000Z,5941.25,5941.75,5941,5941.75,59
2025-01-10T03:35:00.000Z,5941.5,5941.75,5941.25,5941.5,68
2025-01-10T03:36:00.000Z,5941.75,5941.75,5941,5941.25,83
2025-01-10T03:37:00.000Z,5941.25,5941.5,5939.75,5940.25,163
2025-01-10T03:38:00.000Z,5940.5,5940.75,5939.75,5940.25,77
2025-01-10T03:39:00.000Z,5940.25,5940.5,5939.5,5939.75,125
2025-01-10T03:40:00.000Z,5940,5940.75,5939.75,5940.25,270
2025-01-10T03:41:00.000Z,5940.5,5941.75,5940.5,5941.5,101
2025-01-10T03:42:00.000Z,5941.75,5942.75,5941.75,5942.5,168
2025-01-10T03:43:00.000Z,5942.25,5942.75,5942.25,5942.25,38
2025-01-10T03:44:00.000Z,5942.5,5942.5,5942.25,5942.5,139
2025-01-10T03:45:00.000Z,5942.25,5942.25,5941.75,5942,57
2025-01-10T03:46:00.000Z,5941.75,5942,5941.5,5941.75,55
2025-01-10T03:47:00.000Z,5941.75,5942.5,5941.5,5942.5,61
2025-01-10T03:48:00.000Z,5942.5,5943.75,5942.5,5943.25,316
2025-01-10T03:49:00.000Z,5943.25,5944,5943,5943.25,249
2025-01-10T03:50:00.000Z,5943.5,5943.75,5942.5,5943.5,179
2025-01-10T03:51:00.000Z,5943.5,5944.25,5943.25,5943.75,181
2025-01-10T03:52:00.000Z,5944,5945.25,5943.75,5944.75,328
2025-01-10T03:53:00.000Z,5945,5945.25,5944,5944.25,133
2025-01-10T03:54:00.000Z,5944.5,5945.5,5944.5,5945.25,168
2025-01-10T03:55:00.000Z,5945.25,5945.25,5943.75,5943.75,136
2025-01-10T03:56:00.000Z,5943.75,5944.25,5943.5,5943.5,54
2025-01-10T03:57:00.000Z,5943.5,5943.5,5942.75,5943.25,99
2025-01-10T03:58:00.000Z,5943,5943.5,5942.5,5942.75,77
2025-01-10T03:59:00.000Z,5942.75,5943.25,5942.5,5943,55
2025-01-10T04:00:00.000Z,5942.75,5943.5,5942.75,5943.5,94
2025-01-10T04:01:00.000Z,5943.5,5943.75,5943,5943.5,81
2025-01-10T04:02:00.000Z,5943.5,5943.5,5943.25,5943.5,34
2025-01-10T04:03:00.000Z,5943.25,5943.25,5942.25,5942.25,94
2025-01-10T04:04:00.000Z,5942.25,5942.25,5941.25,5941.75,146
2025-01-10T04:05:00.000Z,5942,5942,5941.5,5941.75,54
2025-01-10T04:06:00.000Z,5942,5942,5941.5,5941.75,44
2025-01-10T04:07:00.000Z,5941.5,5941.75,5940.75,5940.75,68
2025-01-10T04:08:00.000Z,5941,5941,5940,5940,104
2025-01-10T04:09:00.000Z,5940,5940.5,5940,5940.25,56
2025-01-10T04:10:00.000Z,5940.5,5941,5940.5,5941,61
2025-01-10T04:11:00.000Z,5941.25,5942,5941.25,5942,89
2025-01-10T04:12:00.000Z,5942,5942.25,5941.75,5942,58
2025-01-10T04:13:00.000Z,5941.75,5942,5941.25,5941.25,43
2025-01-10T04:14:00.000Z,5941.25,5942,5941,5941.5,93
2025-01-10T04:15:00.000Z,5941.5,5941.75,5940.5,5941,96
2025-01-10T04:16:00.000Z,5940.75,5941,5940.5,5940.5,58
2025-01-10T04:17:00.000Z,5940.25,5940.5,5940,5940.5,69
2025-01-10T04:18:00.000Z,5940.5,5941.5,5940.25,5941.5,90
2025-01-10T04:19:00.000Z,5941.5,5942,5941,5941.25,72
2025-01-10T04:20:00.000Z,5941.25,5941.25,5940.75,5941,44
2025-01-10T04:21:00.000Z,5940.75,5941,5940.75,5941,72
2025-01-10T04:22:00.000Z,5941.25,5942,5941.25,5941.5,59
2025-01-10T04:23:00.000Z,5941.5,5942,5941.25,5941.5,49
2025-01-10T04:24:00.000Z,5941.25,5941.5,5940.25,5941.5,73
2025-01-10T04:25:00.000Z,5941.25,5941.25,5940.75,5941,52
2025-01-10T04:26:00.000Z,5941,5941.25,5940.5,5941.25,83
2025-01-10T04:27:00.000Z,5941.25,5941.25,5941,5941.25,29
2025-01-10T04:28:00.000Z,5941.25,5941.25,5940.75,5940.75,28
2025-01-10T04:29:00.000Z,5941,5941,5940.5,5940.75,61
2025-01-10T04:30:00.000Z,5940.75,5940.75,5940.5,5940.75,59
2025-01-10T04:31:00.000Z,5941,5941.5,5941,5941.25,64
2025-01-10T04:32:00.000Z,5941.25,5941.5,5941,5941,36
2025-01-10T04:33:00.000Z,5941.25,5941.25,5941,5941,38
2025-01-10T04:34:00.000Z,5940.75,5941,5940.5,5940.75,47
2025-01-10T04:35:00.000Z,5940.5,5941,5940.5,5941,57
2025-01-10T04:36:00.000Z,5940.75,5941.5,5940.75,5941.25,38
2025-01-10T04:37:00.000Z,5941.25,5941.75,5941,5941.75,44
2025-01-10T04:38:00.000Z,5941.75,5941.75,5941.5,5941.75,53
2025-01-10T04:39:00.000Z,5941.5,5942,5941.5,5941.5,47
2025-01-10T04:40:00.000Z,5941.5,5941.75,5941.25,5941.5,51
2025-01-10T04:41:00.000Z,5941.5,5941.75,5941.25,5941.75,36
2025-01-10T04:42:00.000Z,5941.75,5942.5,5941.5,5942.5,82
2025-01-10T04:43:00.000Z,5942.5,5942.75,5942.25,5942.5,57
2025-01-10T04:44:00.000Z,5942.25,5942.75,5942,5942.5,44
2025-01-10T04:45:00.000Z,5942.75,5943,5942.25,5942.25,69
2025-01-10T04:46:00.000Z,5942.25,5942.5,5940.5,5940.75,67
2025-01-10T04:47:00.000Z,5941,5941.25,5940.5,5940.75,39
2025-01-10T04:48:00.000Z,5941,5941.25,5940.25,5941,88
2025-01-10T04:49:00.000Z,5941,5941.25,5940.75,5941,19
2025-01-10T04:50:00.000Z,5941.25,5942,5941.25,5942,51
2025-01-10T04:51:00.000Z,5942,5942.75,5942,5942.5,81
2025-01-10T04:52:00.000Z,5942.75,5943,5942.75,5943,41
2025-01-10T04:53:00.000Z,5942.75,5943.75,5942.75,5943.25,138
2025-01-10T04:54:00.000Z,5943.5,5944.75,5943.5,5944.5,177
2025-01-10T04:55:00.000Z,5944.5,5944.75,5944,5944,64
2025-01-10T04:56:00.000Z,5944,5944.5,5944,5944.5,20
2025-01-10T04:57:00.000Z,5944.25,5944.75,5944.25,5944.5,45
2025-01-10T04:58:00.000Z,5944.25,5944.25,5943.5,5944,46
2025-01-10T04:59:00.000Z,5943.75,5944.25,5943.5,5944,80
2025-01-10T05:00:00.000Z,5944.25,5944.5,5944,5944.25,58
2025-01-10T05:01:00.000Z,5944.5,5944.5,5943.75,5944,51
2025-01-10T05:02:00.000Z,5943.75,5944,5943.5,5943.75,33
2025-01-10T05:03:00.000Z,5943.75,5944,5943,5943.25,52
2025-01-10T05:04:00.000Z,5943.5,5944,5943.25,5943.5,55
2025-01-10T05:05:00.000Z,5943.25,5945.25,5943.25,5945,123
2025-01-10T05:06:00.000Z,5944.75,5945.75,5944.75,5945.25,155
2025-01-10T05:07:00.000Z,5945.25,5945.75,5945,5945.5,103
2025-01-10T05:08:00.000Z,5945.5,5945.75,5945.25,5945.75,34
2025-01-10T05:09:00.000Z,5945.5,5945.75,5945,5945,95
2025-01-10T05:10:00.000Z,5945,5945.75,5944.75,5945.75,260
2025-01-10T05:11:00.000Z,5945.75,5945.75,5945.5,5945.5,110
2025-01-10T05:12:00.000Z,5945.5,5945.5,5945,5945.25,43
2025-01-10T05:13:00.000Z,5945.5,5945.5,5944.75,5944.75,78
2025-01-10T05:14:00.000Z,5944.75,5944.75,5944,5944.5,119
2025-01-10T05:15:00.000Z,5944.5,5944.75,5944.5,5944.75,44
