time,open,high,low,close,volume
2025-12-11T05:17:00.000Z,6835,6835.5,6834.5,6835.25,132
2025-12-11T05:18:00.000Z,6835.25,6835.25,6834.25,6834.75,127
2025-12-11T05:19:00.000Z,6834.75,6834.75,6834.25,6834.5,116
2025-12-11T05:20:00.000Z,6834.5,6834.5,6832.5,6834.25,347
2025-12-11T05:21:00.000Z,6834,6834,6833.5,6833.75,79
2025-12-11T05:22:00.000Z,6833.75,6833.75,6831.75,6832.25,149
2025-12-11T05:23:00.000Z,6832.5,6833.75,6832.25,6833.25,83
2025-12-11T05:24:00.000Z,6833.25,6834,6832.75,6833,154
2025-12-11T05:25:00.000Z,6832.75,6833.5,6832.75,6833.25,72
2025-12-11T05:26:00.000Z,6833.25,6833.5,6833,6833,46
2025-12-11T05:27:00.000Z,6833,6833,6831.75,6832,190
2025-12-11T05:28:00.000Z,6831.75,6831.75,6831.25,6831.5,186
2025-12-11T05:29:00.000Z,6831.5,6831.5,6830.5,6830.75,185
2025-12-11T05:30:00.000Z,6830.75,6831.75,6829.75,6831.5,201
2025-12-11T05:31:00.000Z,6831.75,6831.75,6830.25,6830.75,109
2025-12-11T05:32:00.000Z,6830.5,6831,6829.75,6830.5,59
2025-12-11T05:33:00.000Z,6830.25,6831.5,6830,6831,118
2025-12-11T05:34:00.000Z,6831,6831.5,6829.5,6830,105
2025-12-11T05:35:00.000Z,6830.25,6830.75,6829.75,6830.5,91
2025-12-11T05:36:00.000Z,6830.5,6831.25,6830.5,6831.25,52
2025-12-11T05:37:00.000Z,6831.75,6833,6831.5,6832.5,136
2025-12-11T05:38:00.000Z,6832.25,6832.25,6831.5,6831.5,53
2025-12-11T05:39:00.000Z,6832,6833,6832,6832.5,72
2025-12-11T05:40:00.000Z,6832.5,6833,6832.25,6832.75,42
2025-12-11T05:41:00.000Z,6832.75,6833,6832,6832.25,77
2025-12-11T05:42:00.000Z,6832.25,6832.25,6831.75,6832.25,84
2025-12-11T05:43:00.000Z,6832.25,6832.25,6831,6831.5,73
2025-12-11T05:44:00.000Z,6831.5,6831.75,6831,6831.25,67
2025-12-11T05:45:00.000Z,6831.25,6832.5,6831.25,6831.75,115
2025-12-11T05:46:00.000Z,6831.5,6831.75,6831,6831.25,85
2025-12-11T05:47:00.000Z,6831.5,6834,6831.5,6833.5,159
2025-12-11T05:48:00.000Z,6833.75,6834.25,6833.5,6833.5,73
2025-12-11T05:49:00.000Z,6833.5,6834.25,6833.25,6834.25,104
2025-12-11T05:50:00.000Z,6834.25,6837.25,6834.25,6837,497
2025-12-11T05:51:00.000Z,6837,6837.5,6836,6836,125
2025-12-11T05:52:00.000Z,6836,6836.5,6835.5,6836.25,113
2025-12-11T05:53:00.000Z,6836.25,6836.5,6836.25,6836.5,47
2025-12-11T05:54:00.000Z,6836.75,6836.75,6836.25,6836.5,79
2025-12-11T05:55:00.000Z,6836.5,6836.75,6835.75,6836,110
2025-12-11T05:56:00.000Z,6835.75,6836,6835.75,6835.75,30
2025-12-11T05:57:00.000Z,6835.75,6836.5,6835.75,6836.5,71
2025-12-11T05:58:00.000Z,6836.75,6836.75,6835.75,6835.75,87
2025-12-11T05:59:00.000Z,6835.75,6836.25,6835.75,6836,66
2025-12-11T06:00:00.000Z,6836,6836.5,6836,6836.25,64
2025-12-11T06:01:00.000Z,6836.25,6838,6836.25,6837.25,104
2025-12-11T06:02:00.000Z,6837.25,6838,6837.25,6837.75,118
2025-12-11T06:03:00.000Z,6837.75,6837.75,6834.75,6835.25,178
2025-12-11T06:04:00.000Z,6835.5,6835.75,6834.75,6835.25,80
2025-12-11T06:05:00.000Z,6834.75,6835,6833.5,6833.5,172
2025-12-11T06:06:00.000Z,6833.5,6834,6832.75,6834,235
2025-12-11T06:07:00.000Z,6833.75,6834,6833.25,6833.75,92
2025-12-11T06:08:00.000Z,6833.5,6834.5,6833,6834.5,132
2025-12-11T06:09:00.000Z,6834.25,6834.25,6833.5,6834,78
2025-12-11T06:10:00.000Z,6834,6834.25,6833.5,6833.5,50
2025-12-11T06:11:00.000Z,6833.5,6834,6833,6833.5,82
2025-12-11T06:12:00.000Z,6833.75,6834.75,6833.75,6834.5,64
2025-12-11T06:13:00.000Z,6834.75,6834.75,6834,6834.25,97
2025-12-11T06:14:00.000Z,6834.25,6834.5,6833.5,6834.25,66
2025-12-11T06:15:00.000Z,6834.25,6834.5,6834,6834.5,55
2025-12-11T06:16:00.000Z,6834.5,6834.75,6833.5,6834,101
2025-12-11T06:17:00.000Z,6834,6834,6833.25,6833.25,30
2025-12-11T06:18:00.000Z,6833.5,6833.5,6832.5,6832.75,69
2025-12-11T06:19:00.000Z,6833,6833,6831,6831.25,320
2025-12-11T06:20:00.000Z,6831.25,6831.25,6829.75,6830,252
2025-12-11T06:21:00.000Z,6830,6830.5,6829.75,6830.25,76
2025-12-11T06:22:00.000Z,6830.5,6831.25,6830.25,6831,62
2025-12-11T06:23:00.000Z,6830.75,6830.75,6830.25,6830.25,59
2025-12-11T06:24:00.000Z,6830,6830.5,6829.25,6830.25,97
2025-12-11T06:25:00.000Z,6830.5,6830.5,6829.25,6829.5,69
2025-12-11T06:26:00.000Z,6829.75,6830.5,6829.75,6830,54
2025-12-11T06:27:00.000Z,6830,6831.25,6830,6830.75,114
2025-12-11T06:28:00.000Z,6830.5,6830.5,6829.75,6830.25,116
2025-12-11T06:29:00.000Z,6830.25,6830.25,6828.25,6828.75,226
2025-12-11T06:30:00.000Z,6828.75,6830,6828.75,6829.5,181
2025-12-11T06:31:00.000Z,6829.5,6830.5,6828.5,6828.75,111
2025-12-11T06:32:00.000Z,6828.75,6830.5,6828.75,6830.25,317
2025-12-11T06:33:00.000Z,6830.25,6830.75,6829.5,6830.5,122
2025-12-11T06:34:00.000Z,6830.75,6831.25,6830.25,6831.25,150
2025-12-11T06:35:00.000Z,6831.25,6833,6831.25,6832.5,134
2025-12-11T06:36:00.000Z,6832.25,6834.25,6832.25,6833.75,335
2025-12-11T06:37:00.000Z,6833.75,6834.25,6833.25,6833.75,191
2025-12-11T06:38:00.000Z,6833.5,6834.75,6833.5,6834.5,188
2025-12-11T06:39:00.000Z,6834.25,6835.5,6833.75,6835.25,260
2025-12-11T06:40:00.000Z,6835,6835.75,6834.25,6835.5,166
2025-12-11T06:41:00.000Z,6835.5,6835.75,6834.5,6835.75,123
2025-12-11T06:42:00.000Z,6836,6836.5,6834.75,6835.5,96
2025-12-11T06:43:00.000Z,6835.25,6835.75,6835.25,6835.75,46
2025-12-11T06:44:00.000Z,6836,6836.5,6835.75,6836.25,82
2025-12-11T06:45:00.000Z,6836,6837.25,6836,6836.75,133
2025-12-11T06:46:00.000Z,6837,6837.25,6835.25,6836.5,129
2025-12-11T06:47:00.000Z,6836.75,6837,6836.5,6836.75,92
2025-12-11T06:48:00.000Z,6836.75,6837.25,6836.75,6837.25,43
2025-12-11T06:49:00.000Z,6837,6837,6836,6836,111
2025-12-11T06:50:00.000Z,6836,6836.25,6835.25,6835.75,94
2025-12-11T06:51:00.000Z,6835.75,6836.25,6835.25,6835.75,51
2025-12-11T06:52:00.000Z,6835.75,6835.75,6834,6834,169
2025-12-11T06:53:00.000Z,6834.25,6834.75,6834,6834.25,60
2025-12-11T06:54:00.000Z,6834.25,6835.25,6834.25,6835,63
2025-12-11T06:55:00.000Z,6835,6835.75,6834.75,6835.75,49
2025-12-11T06:56:00.000Z,6835.75,6836.5,6835.5,6836.5,121
2025-12-11T06:57:00.000Z,6836.5,6837.75,6836.5,6837.25,177
2025-12-11T06:58:00.000Z,6837.25,6838,6836.75,6836.75,91
2025-12-11T06:59:00.000Z,6837,6837.75,6836.75,6837.5,160
2025-12-11T07:00:00.000Z,6837.25,6837.75,6836.75,6837,110
2025-12-11T07:01:00.000Z,6836.75,6836.75,6835.25,6835.25,196
2025-12-11T07:02:00.000Z,6835.25,6835.25,6833.25,6833.75,178
2025-12-11T07:03:00.000Z,6834,6834.75,6834,6834.25,80
2025-12-11T07:04:00.000Z,6834.25,6834.25,6832.5,6832.5,162
2025-12-11T07:05:00.000Z,6832.5,6833.25,6831.25,6831.5,167
2025-12-11T07:06:00.000Z,6831.5,6831.5,6829.25,6830.75,413
2025-12-11T07:07:00.000Z,6830.75,6831.5,6830,6831.25,115
2025-12-11T07:08:00.000Z,6831.5,6833.5,6831.5,6833,180
2025-12-11T07:09:00.000Z,6832.75,6832.75,6831.75,6832.75,97
2025-12-11T07:10:00.000Z,6832.5,6833,6832,6832,170
2025-12-11T07:11:00.000Z,6832,6833,6832,6833,119
2025-12-11T07:12:00.000Z,6833.25,6836,6833.25,6836,135
2025-12-11T07:13:00.000Z,6835.5,6836,6834.75,6835.5,390
2025-12-11T07:14:00.000Z,6835.5,6836.25,6835.25,6836,77
2025-12-11T07:15:00.000Z,6835.75,6837.25,6835.5,6837.25,272
2025-12-11T07:16:00.000Z,6837.25,6837.25,6836,6836.25,145
2025-12-11T07:17:00.000Z,6836.5,6836.5,6836,6836.25,185
2025-12-11T07:18:00.000Z,6836,6836.25,6833.75,6835.5,324
2025-12-11T07:19:00.000Z,6835.75,6836.5,6835.75,6836.25,71
2025-12-11T07:20:00.000Z,6836.25,6836.5,6836,6836,64
2025-12-11T07:21:00.000Z,6836,6836,6835,6835.25,127
2025-12-11T07:22:00.000Z,6835.25,6836.5,6835.25,6835.75,145
2025-12-11T07:23:00.000Z,6835.75,6836.75,6835.75,6836.5,81
2025-12-11T07:24:00.000Z,6836.25,6836.25,6835.25,6835.5,84
2025-12-11T07:25:00.000Z,6835.5,6836.25,6835.25,6835.75,60
2025-12-11T07:26:00.000Z,6835.75,6837.5,6835.75,6836.75,123
2025-12-11T07:27:00.000Z,6836.75,6837.5,6836.75,6837,91
2025-12-11T07:28:00.000Z,6837.25,6837.25,6836.75,6837.25,71
2025-12-11T07:29:00.000Z,6837.5,6838,6837.25,6837.75,243
2025-12-11T07:30:00.000Z,6837.75,6839,6837.75,6838.25,232
2025-12-11T07:31:00.000Z,6838.25,6838.25,6837.25,6837.5,228
2025-12-11T07:32:00.000Z,6837.75,6838,6837.25,6838,109
2025-12-11T07:33:00.000Z,6838,6838.75,6838,6838.5,115
2025-12-11T07:34:00.000Z,6838.5,6839,6838.25,6838.75,149
2025-12-11T07:35:00.000Z,6839,6840.5,6838.75,6839.25,248
2025-12-11T07:36:00.000Z,6839.25,6840.5,6839,6840.25,124
2025-12-11T07:37:00.000Z,6840.25,6840.75,6840,6840.25,111
2025-12-11T07:38:00.000Z,6840.25,6841.25,6840,6840.75,213
2025-12-11T07:39:00.000Z,6840.5,6840.75,6839.75,6840.25,134
2025-12-11T07:40:00.000Z,6840.25,6840.75,6839.5,6839.5,151
2025-12-11T07:41:00.000Z,6839.5,6840.25,6839,6839.5,204
2025-12-11T07:42:00.000Z,6839.5,6840.25,6839,6840,116
2025-12-11T07:43:00.000Z,6840.25,6840.5,6839,6839,87
2025-12-11T07:44:00.000Z,6839.25,6840,6838.25,6839.25,360
2025-12-11T07:45:00.000Z,6839.25,6840.75,6839,6840,247
2025-12-11T07:46:00.000Z,6839.75,6839.75,6838.5,6838.75,124
2025-12-11T07:47:00.000Z,6838.5,6839.5,6838.25,6839,148
2025-12-11T07:48:00.000Z,6839.25,6841,6839.25,6840.75,92
2025-12-11T07:49:00.000Z,6840.75,6841.25,6840.25,6840.75,242
2025-12-11T07:50:00.000Z,6841,6841,6839.75,6839.75,95
2025-12-11T07:51:00.000Z,6839.75,6840.75,6839.75,6839.75,91
2025-12-11T07:52:00.000Z,6839.75,6840.25,6839.5,6839.75,122
2025-12-11T07:53:00.000Z,6840,6840.5,6840,6840.25,109
2025-12-11T07:54:00.000Z,6840,6840.25,6839.75,6840.25,101
2025-12-11T07:55:00.000Z,6840.5,6840.75,6839.25,6839.5,142
2025-12-11T07:56:00.000Z,6839.25,6842,6839.25,6840.5,656
2025-12-11T07:57:00.000Z,6840.5,6842.5,6840.5,6842,325
2025-12-11T07:58:00.000Z,6841.75,6842.25,6841,6841.5,136
2025-12-11T07:59:00.000Z,6841.25,6842,6841,6841.5,211
2025-12-11T08:00:00.000Z,6841.25,6842,6840.25,6840.5,401
2025-12-11T08:01:00.000Z,6840.5,6840.75,6837,6837.5,424
2025-12-11T08:02:00.000Z,6837.25,6837.75,6834.5,6835.5,697
2025-12-11T08:03:00.000Z,6835.25,6837.5,6834.5,6837,492
2025-12-11T08:04:00.000Z,6836.75,6836.75,6834.25,6835.25,329
2025-12-11T08:05:00.000Z,6835.25,6836.25,6834.25,6836.25,318
2025-12-11T08:06:00.000Z,6836,6837.5,6835.5,6835.75,332
2025-12-11T08:07:00.000Z,6835.75,6836.5,6835,6835.25,210
2025-12-11T08:08:00.000Z,6835,6837.25,6834.5,6836.75,342
2025-12-11T08:09:00.000Z,6836.5,6836.5,6833.25,6833.75,370
2025-12-11T08:10:00.000Z,6833.75,6833.75,6830.75,6830.75,482
2025-12-11T08:11:00.000Z,6830.75,6832.75,6830.75,6832,479
2025-12-11T08:12:00.000Z,6832.25,6834,6830.75,6833.75,481
2025-12-11T08:13:00.000Z,6834,6835.25,6833.75,6834,316
2025-12-11T08:14:00.000Z,6833.75,6834.75,6832,6833.25,528
2025-12-11T08:15:00.000Z,6833,6834.5,6832.5,6834,248
2025-12-11T08:16:00.000Z,6834,6836,6834,6834.75,230
2025-12-11T08:17:00.000Z,6834.75,6834.75,6833.25,6834.25,273
2025-12-11T08:18:00.000Z,6834.25,6834.75,6834,6834.25,128
2025-12-11T08:19:00.000Z,6834.25,6834.5,6831.25,6832.25,270
2025-12-11T08:20:00.000Z,6832.25,6832.75,6830,6831,717
2025-12-11T08:21:00.000Z,6831,6834.5,6831,6834.25,394
2025-12-11T08:22:00.000Z,6834,6835.75,6833,6833.25,331
2025-12-11T08:23:00.000Z,6833.5,6835.25,6832.75,6834.75,258
2025-12-11T08:24:00.000Z,6834.75,6835.25,6834,6834.75,225
2025-12-11T08:25:00.000Z,6834.75,6835,6832,6832.75,315
2025-12-11T08:26:00.000Z,6832.75,6833.25,6830.75,6831.75,205
2025-12-11T08:27:00.000Z,6832,6834.5,6831.5,6834.5,301
2025-12-11T08:28:00.000Z,6834.75,6835.5,6833.75,6833.75,379
2025-12-11T08:29:00.000Z,6833.5,6834.5,6831,6831,438
2025-12-11T08:30:00.000Z,6831,6831.25,6829.25,6830,406
2025-12-11T08:31:00.000Z,6830,6830.75,6828.75,6830,403
2025-12-11T08:32:00.000Z,6830,6831,6829.25,6829.75,189
2025-12-11T08:33:00.000Z,6829.75,6830.75,6829.75,6830,167
2025-12-11T08:34:00.000Z,6830,6830.25,6829,6829.5,196
2025-12-11T08:35:00.000Z,6829.25,6830.75,6828.5,6830.5,326
2025-12-11T08:36:00.000Z,6830.25,6832,6829.5,6831,210
2025-12-11T08:37:00.000Z,6830.75,6833,6830.5,6832.75,294
2025-12-11T08:38:00.000Z,6832.75,6834.5,6832.75,6833,290
2025-12-11T08:39:00.000Z,6833,6834,6833,6833.5,173
2025-12-11T08:40:00.000Z,6833.5,6834.5,6832.75,6834.25,316
2025-12-11T08:41:00.000Z,6834.25,6834.5,6833,6833.5,232
2025-12-11T08:42:00.000Z,6833.5,6834.25,6831.25,6832,364
2025-12-11T08:43:00.000Z,6831.75,6832.5,6831.25,6832.25,158
2025-12-11T08:44:00.000Z,6832.25,6832.25,6830.75,6831.25,187
2025-12-11T08:45:00.000Z,6830.75,6831,6830,6830.75,187
2025-12-11T08:46:00.000Z,6831,6833.75,6831,6832.75,237
2025-12-11T08:47:00.000Z,6832.75,6833.25,6832.25,6833.25,117
2025-12-11T08:48:00.000Z,6833.5,6833.75,6832.75,6833,148
2025-12-11T08:49:00.000Z,6832.75,6833,6831.75,6833,153
2025-12-11T08:50:00.000Z,6833,6838.25,6832.75,6837,695
2025-12-11T08:51:00.000Z,6837,6838.75,6837,6838.5,457
2025-12-11T08:52:00.000Z,6838,6841,6837.75,6841,505
2025-12-11T08:53:00.000Z,6841,6841.5,6840.25,6840.25,479
2025-12-11T08:54:00.000Z,6840,6840.5,6838.5,6839,360
2025-12-11T08:55:00.000Z,6839,6839.25,6838.5,6839,133
2025-12-11T08:56:00.000Z,6838.75,6839,6837.25,6838.25,170
2025-12-11T08:57:00.000Z,6838.25,6839.75,6837.75,6839,233
2025-12-11T08:58:00.000Z,6838.75,6841,6838.75,6841,306
2025-12-11T08:59:00.000Z,6841,6842.75,6841,6841.75,193
2025-12-11T09:00:00.000Z,6841.75,6841.75,6840.25,6841,377
2025-12-11T09:01:00.000Z,6840.75,6842.5,6840.5,6842,219
2025-12-11T09:02:00.000Z,6842.25,6842.25,6840,6841.25,439
2025-12-11T09:03:00.000Z,6841,6842,6840,6841.5,266
2025-12-11T09:04:00.000Z,6841.75,6842,6841,6841.75,133
2025-12-11T09:05:00.000Z,6841.75,6844,6840.75,6844,452
2025-12-11T09:06:00.000Z,6844,6844.5,6843.25,6844,305
2025-12-11T09:07:00.000Z,6843.5,6845.5,6843.5,6844.75,476
2025-12-11T09:08:00.000Z,6844.5,6845.5,6844,6844,257
2025-12-11T09:09:00.000Z,6844,6844,6843,6843.75,323
2025-12-11T09:10:00.000Z,6843.75,6845,6842.75,6845,470
2025-12-11T09:11:00.000Z,6845.25,6845.75,6844.5,6845,311
2025-12-11T09:12:00.000Z,6844.75,6845,6844,6844,243
2025-12-11T09:13:00.000Z,6843.75,6844,6843.5,6843.5,86
2025-12-11T09:14:00.000Z,6843.5,6846,6843.5,6845.5,273
2025-12-11T09:15:00.000Z,6845.5,6846.75,6844.75,6845,353
2025-12-11T09:16:00.000Z,6845.25,6845.75,6845,6845.5,204
2025-12-11T09:17:00.000Z,6845.25,6847,6845,6847,253
2025-12-11T09:18:00.000Z,6846.75,6847.5,6846.25,6846.75,290
2025-12-11T09:19:00.000Z,6847,6847.75,6847,6847.25,166
2025-12-11T09:20:00.000Z,6847.25,6848.5,6847,6848.25,247
2025-12-11T09:21:00.000Z,6848,6850.5,6848,6850,337
2025-12-11T09:22:00.000Z,6850.25,6851.25,6850.25,6851.25,324
2025-12-11T09:23:00.000Z,6851.25,6851.5,6850.5,6850.5,260
2025-12-11T09:24:00.000Z,6850.5,6851,6850,6851,174
2025-12-11T09:25:00.000Z,6850.75,6851,6849.5,6849.75,248
2025-12-11T09:26:00.000Z,6849.5,6849.5,6848,6848,208
2025-12-11T09:27:00.000Z,6848,6848,6846,6846.5,431
2025-12-11T09:28:00.000Z,6846.5,6848.25,6846,6847.5,245
2025-12-11T09:29:00.000Z,6847.75,6849,6847.75,6848.25,264
2025-12-11T09:30:00.000Z,6848,6849.75,6847.5,6849.5,364
2025-12-11T09:31:00.000Z,6849.5,6850,6849,6849.25,151
2025-12-11T09:32:00.000Z,6849,6849.75,6849,6849.25,139
2025-12-11T09:33:00.000Z,6849.25,6850,6849.25,6849.5,165
2025-12-11T09:34:00.000Z,6849.75,6849.75,6848,6848.25,227
2025-12-11T09:35:00.000Z,6848,6849,6847.75,6848.25,144
2025-12-11T09:36:00.000Z,6848.25,6849,6848,6848.5,83
2025-12-11T09:37:00.000Z,6848.5,6851,6848.5,6850.5,180
2025-12-11T09:38:00.000Z,6850.5,6852.5,6850.25,6852.5,264
2025-12-11T09:39:00.000Z,6852.25,6853,6851.25,6852.75,277
2025-12-11T09:40:00.000Z,6852.75,6853.25,6851.25,6851.75,315
2025-12-11T09:41:00.000Z,6851.5,6851.5,6850,6850.75,130
2025-12-11T09:42:00.000Z,6851,6851,6849.5,6849.5,77
2025-12-11T09:43:00.000Z,6849.5,6850.75,6849,6850.25,304
2025-12-11T09:44:00.000Z,6850,6850.5,6849.5,6850.25,311
2025-12-11T09:45:00.000Z,6850,6850.75,6850,6850.25,145
2025-12-11T09:46:00.000Z,6850,6851.75,6850,6851.75,177
2025-12-11T09:47:00.000Z,6851.75,6853,6851.25,6852.75,170
2025-12-11T09:48:00.000Z,6853,6853.25,6852.75,6853.25,203
2025-12-11T09:49:00.000Z,6853.25,6854,6853,6853.5,148
2025-12-11T09:50:00.000Z,6853.5,6853.5,6852.5,6853.5,216
2025-12-11T09:51:00.000Z,6853.25,6854,6853,6853.75,122
2025-12-11T09:52:00.000Z,6853.5,6855,6853.5,6854.75,818
2025-12-11T09:53:00.000Z,6854.75,6856.75,6854.5,6856.75,575
2025-12-11T09:54:00.000Z,6856.75,6858,6855.25,6855.5,582
2025-12-11T09:55:00.000Z,6855.25,6856,6854.5,6855.25,213
2025-12-11T09:56:00.000Z,6855.5,6856.25,6854.75,6854.75,115
2025-12-11T09:57:00.000Z,6855,6855,6854.25,6854.5,147
2025-12-11T09:58:00.000Z,6854.5,6855,6854.5,6854.5,104
2025-12-11T09:59:00.000Z,6854.75,6855.5,6854.5,6855.25,225
2025-12-11T10:00:00.000Z,6855.25,6856.5,6854.5,6854.75,385
2025-12-11T10:01:00.000Z,6854.75,6855.25,6854,6854.75,216
2025-12-11T10:02:00.000Z,6854.5,6856.5,6854.5,6855,505
2025-12-11T10:03:00.000Z,6855,6855.5,6854.5,6855,283
2025-12-11T10:04:00.000Z,6855,6855,6853,6853,327
2025-12-11T10:05:00.000Z,6853.25,6853.75,6852.5,6852.75,130
2025-12-11T10:06:00.000Z,6852.5,6853.75,6851.5,6853.25,242
2025-12-11T10:07:00.000Z,6853.25,6853.75,6853,6853.5,164
2025-12-11T10:08:00.000Z,6853.75,6854,6853.25,6853.5,75
2025-12-11T10:09:00.000Z,6853.5,6853.5,6852,6852.5,165
2025-12-11T10:10:00.000Z,6852.75,6853.25,6851,6851.5,165
2025-12-11T10:11:00.000Z,6851.5,6853,6850.75,6853,166
2025-12-11T10:12:00.000Z,6853,6855.5,6852.75,6855.5,200
2025-12-11T10:13:00.000Z,6855.5,6856.75,6855,6855,385
2025-12-11T10:14:00.000Z,6855.5,6856,6855.25,6856,102
2025-12-11T10:15:00.000Z,6856.25,6856.75,6855.25,6855.5,95
2025-12-11T10:16:00.000Z,6855.5,6856.5,6855.5,6856.25,151
2025-12-11T10:17:00.000Z,6856.5,6857,6856,6856.75,301
2025-12-11T10:18:00.000Z,6857,6857,6856,6856.25,150
2025-12-11T10:19:00.000Z,6856.25,6856.25,6855.75,6856,120
2025-12-11T10:20:00.000Z,6856.25,6856.25,6854.25,6855,100
2025-12-11T10:21:00.000Z,6854.75,6855.25,6854.25,6854.5,121
2025-12-11T10:22:00.000Z,6854.5,6854.75,6853.25,6854.5,108
2025-12-11T10:23:00.000Z,6854.25,6854.5,6853.5,6854.5,156
2025-12-11T10:24:00.000Z,6854.75,6855,6853.75,6855,113
2025-12-11T10:25:00.000Z,6855.25,6855.5,6854.25,6855,106
2025-12-11T10:26:00.000Z,6855.25,6856.25,6855.25,6856.25,135
2025-12-11T10:27:00.000Z,6856.25,6856.75,6855,6855,166
2025-12-11T10:28:00.000Z,6854.75,6855.5,6854.5,6854.75,91
2025-12-11T10:29:00.000Z,6854.75,6855.5,6854.75,6855.5,119
2025-12-11T10:30:00.000Z,6855.25,6855.75,6854.5,6854.5,125
2025-12-11T10:31:00.000Z,6854.25,6854.25,6853,6853,263
2025-12-11T10:32:00.000Z,6853,6853.75,6852.75,6852.75,262
2025-12-11T10:33:00.000Z,6852.75,6854.25,6852.75,6853.25,264
2025-12-11T10:34:00.000Z,6853.25,6853.5,6852.5,6853.5,281
2025-12-11T10:35:00.000Z,6853.25,6853.25,6852,6852,118
2025-12-11T10:36:00.000Z,6852,6853,6851.75,6852.25,212
2025-12-11T10:37:00.000Z,6852,6853,6851.5,6852.75,173
2025-12-11T10:38:00.000Z,6852.5,6853.5,6852.25,6853.25,174
2025-12-11T10:39:00.000Z,6853,6853,6852.25,6852.75,143
2025-12-11T10:40:00.000Z,6852.75,6853,6852.25,6852.75,74
2025-12-11T10:41:00.000Z,6852.75,6852.75,6852.25,6852.25,92
2025-12-11T10:42:00.000Z,6852.25,6853,6851.5,6852.75,149
2025-12-11T10:43:00.000Z,6852.5,6852.5,6851.75,6852.25,110
2025-12-11T10:44:00.000Z,6852.25,6852.75,6852,6852,69
2025-12-11T10:45:00.000Z,6852,6854.5,6852,6853.75,534
2025-12-11T10:46:00.000Z,6853.5,6853.75,6853,6853.5,123
2025-12-11T10:47:00.000Z,6853.5,6854,6852,6853.5,318
2025-12-11T10:48:00.000Z,6853.75,6854.75,6853,6853.75,272
2025-12-11T10:49:00.000Z,6853.75,6854.25,6852.5,6852.75,149
2025-12-11T10:50:00.000Z,6853,6854,6852.75,6853.5,106
2025-12-11T10:51:00.000Z,6853.5,6854.25,6853.25,6854,83
2025-12-11T10:52:00.000Z,6854.25,6854.5,6853,6853.5,116
2025-12-11T10:53:00.000Z,6853.25,6854,6852.75,6853,175
2025-12-11T10:54:00.000Z,6853,6853.25,6852,6852.75,164
2025-12-11T10:55:00.000Z,6852.5,6853,6851.5,6852.5,190
2025-12-11T10:56:00.000Z,6852.5,6853,6852,6852.75,148
2025-12-11T10:57:00.000Z,6852.75,6853.75,6852.75,6853.25,170
2025-12-11T10:58:00.000Z,6853.25,6853.5,6852.75,6853.25,155
2025-12-11T10:59:00.000Z,6853,6853,6852.5,6852.75,95
2025-12-11T11:00:00.000Z,6852.5,6853,6852.5,6852.75,181
2025-12-11T11:01:00.000Z,6852.25,6853.25,6851.25,6852.75,265
2025-12-11T11:02:00.000Z,6852.75,6853,6852.25,6852.5,156
2025-12-11T11:03:00.000Z,6852.5,6853.75,6852.5,6853.25,109
2025-12-11T11:04:00.000Z,6853.25,6854.5,6853.25,6854.5,90
2025-12-11T11:05:00.000Z,6854.5,6855.25,6854.25,6855,361
2025-12-11T11:06:00.000Z,6855,6855.25,6854,6854.75,174
2025-12-11T11:07:00.000Z,6854.5,6855.5,6854.5,6855,134
2025-12-11T11:08:00.000Z,6855.25,6855.5,6854.75,6855.25,189
2025-12-11T11:09:00.000Z,6855,6856.25,6855,6856,198
2025-12-11T11:10:00.000Z,6856,6856,6855.25,6855.5,193
2025-12-11T11:11:00.000Z,6855.75,6855.75,6854.75,6855.75,276
2025-12-11T11:12:00.000Z,6855.5,6856.75,6855.25,6856.5,218
2025-12-11T11:13:00.000Z,6856.5,6856.5,6855.25,6856.25,228
2025-12-11T11:14:00.000Z,6856,6856.5,6854.5,6855,178
2025-12-11T11:15:00.000Z,6855.25,6855.5,6854.25,6854.75,160
2025-12-11T11:16:00.000Z,6855,6855.75,6854.75,6855.25,121
2025-12-11T11:17:00.000Z,6855,6855.25,6854.25,6854.5,93
2025-12-11T11:18:00.000Z,6854.5,6854.5,6853.25,6854.25,157
2025-12-11T11:19:00.000Z,6854.25,6855.25,6854.25,6854.25,99
2025-12-11T11:20:00.000Z,6854.25,6855,6854,6854.25,60
2025-12-11T11:21:00.000Z,6854,6854.25,6853.75,6853.75,85
2025-12-11T11:22:00.000Z,6853.75,6854,6853.5,6853.5,58
2025-12-11T11:23:00.000Z,6853.75,6855,6853.75,6855,183
2025-12-11T11:24:00.000Z,6855,6855,6854.25,6854.5,52
2025-12-11T11:25:00.000Z,6854.25,6854.25,6853.5,6853.75,57
2025-12-11T11:26:00.000Z,6854,6854.5,6853.75,6854.5,126
2025-12-11T11:27:00.000Z,6854.25,6855.5,6854,6855.25,146
2025-12-11T11:28:00.000Z,6855.5,6855.75,6855,6855,66
2025-12-11T11:29:00.000Z,6855.25,6855.25,6855,6855,72
2025-12-11T11:30:00.000Z,6855,6856,6855,6855.25,127
2025-12-11T11:31:00.000Z,6855.25,6855.75,6855.25,6855.5,90
2025-12-11T11:32:00.000Z,6855.75,6855.75,6854.5,6855,69
2025-12-11T11:33:00.000Z,6854.75,6855.25,6853.75,6853.75,231
2025-12-11T11:34:00.000Z,6853.75,6854,6853.5,6853.75,161
