time,open,high,low,close,volume
2024-11-27T23:50:00.000Z,6020,6020.25,6020,6020.25,25
2024-11-27T23:51:00.000Z,6020.25,6020.5,6020.25,6020.5,37
2024-11-27T23:52:00.000Z,6020.25,6020.75,6020.25,6020.25,19
2024-11-27T23:53:00.000Z,6020,6020,6019.75,6019.75,100
2024-11-27T23:54:00.000Z,6019.75,6020,6019.75,6020,33
2024-11-27T23:55:00.000Z,6020,6020.25,6020,6020.25,27
2024-11-27T23:56:00.000Z,6020.5,6020.5,6020.5,6020.5,40
2024-11-27T23:57:00.000Z,6020.25,6020.25,6020.25,6020.25,12
2024-11-27T23:58:00.000Z,6020.25,6020.25,6020.25,6020.25,4
2024-11-27T23:59:00.000Z,6020.25,6020.25,6020,6020,6
2024-11-28T00:00:00.000Z,6020,6020.75,6020,6020.5,63
2024-11-28T00:01:00.000Z,6020.5,6020.5,6020.25,6020.5,26
2024-11-28T00:02:00.000Z,6020.5,6020.75,6020.5,6020.75,10
2024-11-28T00:03:00.000Z,6020.5,6021,6020.25,6020.75,63
2024-11-28T00:04:00.000Z,6020.75,6020.75,6020.5,6020.5,31
2024-11-28T00:05:00.000Z,6020.25,6020.5,6020.25,6020.5,23
2024-11-28T00:06:00.000Z,6020.75,6021.25,6020.5,6021.25,107
2024-11-28T00:07:00.000Z,6021.25,6021.5,6021.25,6021.5,46
2024-11-28T00:08:00.000Z,6021.5,6022.5,6021.5,6022.25,289
2024-11-28T00:09:00.000Z,6022.25,6022.5,6022,6022.5,44
2024-11-28T00:10:00.000Z,6022.25,6022.5,6022,6022.25,72
2024-11-28T00:11:00.000Z,6022,6022.25,6022,6022,45
2024-11-28T00:12:00.000Z,6022.25,6022.25,6022,6022,48
2024-11-28T00:13:00.000Z,6022.25,6022.25,6022,6022,19
2024-11-28T00:14:00.000Z,6022.25,6022.5,6022.25,6022.25,28
2024-11-28T00:15:00.000Z,6022.25,6022.5,6022.25,6022.25,257
2024-11-28T00:16:00.000Z,6022.25,6022.5,6022,6022.25,82
2024-11-28T00:17:00.000Z,6022.25,6022.5,6022,6022,61
2024-11-28T00:18:00.000Z,6022.25,6022.25,6022,6022.25,85
2024-11-28T00:19:00.000Z,6022.25,6022.75,6022.25,6022.25,190
2024-11-28T00:20:00.000Z,6022.25,6022.5,6022.25,6022.5,43
2024-11-28T00:21:00.000Z,6022.5,6022.75,6022.25,6022.25,81
2024-11-28T00:22:00.000Z,6022.5,6022.75,6022.25,6022.25,50
2024-11-28T00:23:00.000Z,6022.25,6022.25,6022,6022,32
2024-11-28T00:24:00.000Z,6022.25,6022.25,6022.25,6022.25,41
2024-11-28T00:25:00.000Z,6022.25,6022.25,6022,6022,48
2024-11-28T00:26:00.000Z,6022,6022.25,6022,6022.25,77
2024-11-28T00:27:00.000Z,6022.25,6022.5,6022.25,6022.5,54
2024-11-28T00:28:00.000Z,6022.5,6022.75,6022.25,6022.75,29
2024-11-28T00:29:00.000Z,6022.75,6022.75,6022.25,6022.25,76
2024-11-28T00:30:00.000Z,6022.5,6022.75,6022.5,6022.5,72
2024-11-28T00:31:00.000Z,6022.25,6022.5,6022,6022.25,75
2024-11-28T00:32:00.000Z,6022.25,6022.25,6021.75,6022,60
2024-11-28T00:33:00.000Z,6022,6022.25,6021.75,6021.75,70
2024-11-28T00:34:00.000Z,6021.75,6021.75,6021.25,6021.25,49
2024-11-28T00:35:00.000Z,6021.25,6021.75,6021.25,6021.75,50
2024-11-28T00:36:00.000Z,6021.5,6022,6021.5,6022,40
2024-11-28T00:37:00.000Z,6022,6022.5,6021.75,6021.75,119
2024-11-28T00:38:00.000Z,6022,6022.25,6022,6022,60
2024-11-28T00:39:00.000Z,6022,6022.25,6021.75,6022.25,31
2024-11-28T00:40:00.000Z,6022.25,6022.25,6022,6022.25,38
2024-11-28T00:41:00.000Z,6022,6022,6021.75,6022,52
2024-11-28T00:42:00.000Z,6022,6022.25,6022,6022,26
2024-11-28T00:43:00.000Z,6022,6022.25,6022,6022.25,9
2024-11-28T00:44:00.000Z,6022,6022.25,6022,6022.25,9
2024-11-28T00:45:00.000Z,6022.25,6022.25,6021.5,6021.75,174
2024-11-28T00:46:00.000Z,6021.75,6022,6021.25,6021.5,79
2024-11-28T00:47:00.000Z,6021.5,6021.75,6021.5,6021.75,32
2024-11-28T00:48:00.000Z,6021.75,6022.25,6021.75,6022.25,25
2024-11-28T00:49:00.000Z,6022,6022,6021.75,6021.75,43
2024-11-28T00:50:00.000Z,6021.75,6022,6021.5,6021.5,63
2024-11-28T00:51:00.000Z,6021.5,6021.5,6021.5,6021.5,28
2024-11-28T00:52:00.000Z,6021.25,6021.5,6021.25,6021.5,40
2024-11-28T00:53:00.000Z,6021.5,6022,6021.5,6022,34
2024-11-28T00:54:00.000Z,6022,6022.25,6022,6022,50
2024-11-28T00:55:00.000Z,6022,6022.25,6022,6022.25,64
2024-11-28T00:56:00.000Z,6022,6022.25,6022,6022.25,17
2024-11-28T00:57:00.000Z,6022.25,6022.25,6021.75,6022,53
2024-11-28T00:58:00.000Z,6022,6022,6021.75,6022,42
2024-11-28T00:59:00.000Z,6022,6022,6021.75,6022,12
2024-11-28T01:00:00.000Z,6021.75,6021.75,6021.5,6021.75,77
2024-11-28T01:01:00.000Z,6021.5,6022,6021.5,6021.75,127
2024-11-28T01:02:00.000Z,6022,6022,6021.5,6021.5,67
2024-11-28T01:03:00.000Z,6021.5,6021.75,6021,6021,101
2024-11-28T01:04:00.000Z,6021,6021.25,6020.75,6021,73
2024-11-28T01:05:00.000Z,6021,6021.25,6021,6021,74
2024-11-28T01:06:00.000Z,6021,6021.25,6020.75,6021.25,17
2024-11-28T01:07:00.000Z,6021.25,6021.5,6021,6021.5,37
2024-11-28T01:08:00.000Z,6021.5,6021.5,6021,6021,54
2024-11-28T01:09:00.000Z,6021.25,6021.5,6021,6021.25,24
2024-11-28T01:10:00.000Z,6021.5,6022,6021.25,6021.5,156
2024-11-28T01:11:00.000Z,6021.5,6021.5,6021,6021,43
2024-11-28T01:12:00.000Z,6021,6021.5,6021,6021.25,35
2024-11-28T01:13:00.000Z,6021.5,6021.5,6021.25,6021.25,83
2024-11-28T01:14:00.000Z,6021.25,6021.75,6021.25,6021.5,34
2024-11-28T01:15:00.000Z,6021.5,6021.5,6021.25,6021.5,87
2024-11-28T01:16:00.000Z,6021.5,6021.75,6021.5,6021.75,18
2024-11-28T01:17:00.000Z,6021.75,6022,6021.5,6021.75,83
2024-11-28T01:18:00.000Z,6021.75,6021.75,6021.75,6021.75,14
2024-11-28T01:19:00.000Z,6022,6022,6021.75,6022,29
2024-11-28T01:20:00.000Z,6021.75,6021.75,6021.5,6021.5,31
2024-11-28T01:21:00.000Z,6021.5,6021.75,6021.25,6021.5,47
2024-11-28T01:22:00.000Z,6021.5,6021.75,6021.5,6021.75,28
2024-11-28T01:23:00.000Z,6021.75,6021.75,6021.75,6021.75,3
2024-11-28T01:24:00.000Z,6021.75,6022,6021.5,6021.75,42
2024-11-28T01:25:00.000Z,6021.5,6022,6021.5,6022,27
2024-11-28T01:26:00.000Z,6021.75,6021.75,6021.75,6021.75,1
2024-11-28T01:27:00.000Z,6021.75,6022,6021.75,6021.75,21
2024-11-28T01:28:00.000Z,6021.75,6022,6021.5,6021.75,28
2024-11-28T01:29:00.000Z,6021.75,6022,6021.75,6021.75,33
2024-11-28T01:30:00.000Z,6022,6022.5,6022,6022.25,128
2024-11-28T01:31:00.000Z,6022.25,6022.25,6021.75,6022,53
2024-11-28T01:32:00.000Z,6022,6022.25,6022,6022.25,86
2024-11-28T01:33:00.000Z,6022.25,6022.5,6022.25,6022.25,52
2024-11-28T01:34:00.000Z,6022.25,6022.5,6022,6022.25,14
2024-11-28T01:35:00.000Z,6022.25,6022.25,6022,6022,16
2024-11-28T01:36:00.000Z,6022,6022,6021.5,6021.75,66
2024-11-28T01:37:00.000Z,6021.75,6021.75,6021.5,6021.75,36
2024-11-28T01:38:00.000Z,6021.75,6022,6021.25,6021.5,69
2024-11-28T01:39:00.000Z,6021.25,6021.75,6021,6021.75,55
2024-11-28T01:40:00.000Z,6021.75,6021.75,6021.75,6021.75,21
2024-11-28T01:41:00.000Z,6021.75,6021.75,6021.25,6021.5,85
2024-11-28T01:42:00.000Z,6021.25,6023,6021,6022.75,1047
2024-11-28T01:43:00.000Z,6022.75,6022.75,6022.25,6022.25,67
2024-11-28T01:44:00.000Z,6022.5,6023,6022.25,6022.75,86
2024-11-28T01:45:00.000Z,6022.75,6023,6022.75,6022.75,90
2024-11-28T01:46:00.000Z,6023,6023,6022.5,6022.75,190
2024-11-28T01:47:00.000Z,6022.75,6023.25,6022.5,6023,397
2024-11-28T01:48:00.000Z,6023,6023.25,6022.5,6022.75,147
2024-11-28T01:49:00.000Z,6023,6023.25,6022.75,6023,103
2024-11-28T01:50:00.000Z,6023,6023.25,6022.5,6022.5,270
2024-11-28T01:51:00.000Z,6022.75,6022.75,6022.25,6022.5,66
2024-11-28T01:52:00.000Z,6022.5,6022.5,6022.25,6022.25,83
2024-11-28T01:53:00.000Z,6022.25,6022.5,6022,6022,65
2024-11-28T01:54:00.000Z,6021.75,6022,6021.75,6021.75,32
2024-11-28T01:55:00.000Z,6022,6022.25,6021.75,6022,28
2024-11-28T01:56:00.000Z,6021.75,6022,6021.25,6021.25,92
2024-11-28T01:57:00.000Z,6021.25,6021.75,6021,6021.5,82
2024-11-28T01:58:00.000Z,6021.5,6021.75,6021.25,6021.25,36
2024-11-28T01:59:00.000Z,6021.25,6021.75,6021.25,6021.75,86
2024-11-28T02:00:00.000Z,6021.75,6022.25,6021.25,6022.25,78
2024-11-28T02:01:00.000Z,6022.25,6022.5,6022,6022.25,143
2024-11-28T02:02:00.000Z,6022,6022.25,6022,6022.25,48
2024-11-28T02:03:00.000Z,6022.25,6022.5,6022.25,6022.5,30
2024-11-28T02:04:00.000Z,6022.5,6022.5,6022,6022,93
2024-11-28T02:05:00.000Z,6022.25,6022.25,6021.75,6022,95
2024-11-28T02:06:00.000Z,6022,6022.25,6021.75,6022.25,37
2024-11-28T02:07:00.000Z,6022.25,6022.5,6022,6022.25,39
2024-11-28T02:08:00.000Z,6022.5,6022.75,6022.25,6022.5,93
2024-11-28T02:09:00.000Z,6022.75,6023.25,6022.75,6023,95
2024-11-28T02:10:00.000Z,6023.25,6023.5,6022.5,6023,221
2024-11-28T02:11:00.000Z,6023,6023,6022.5,6023,85
2024-11-28T02:12:00.000Z,6023,6023,6022.25,6022.5,51
2024-11-28T02:13:00.000Z,6022.5,6022.5,6022.25,6022.5,39
2024-11-28T02:14:00.000Z,6022.5,6022.5,6022.25,6022.5,26
2024-11-28T02:15:00.000Z,6022.5,6023,6022.5,6023,42
2024-11-28T02:16:00.000Z,6023,6023.25,6022.5,6022.5,75
2024-11-28T02:17:00.000Z,6022.75,6023,6022.75,6022.75,37
2024-11-28T02:18:00.000Z,6023,6023,6022.5,6022.75,25
2024-11-28T02:19:00.000Z,6022.75,6022.75,6022.75,6022.75,30
2024-11-28T02:20:00.000Z,6022.75,6023,6022.75,6023,35
2024-11-28T02:21:00.000Z,6023,6023.25,6023,6023.25,33
2024-11-28T02:22:00.000Z,6023.25,6023.25,6023,6023,59
2024-11-28T02:23:00.000Z,6023,6023.25,6023,6023.25,45
2024-11-28T02:24:00.000Z,6023,6023,6022.75,6023,31
2024-11-28T02:25:00.000Z,6022.75,6023,6022.75,6023,43
2024-11-28T02:26:00.000Z,6022.75,6023.25,6022.75,6023,22
2024-11-28T02:27:00.000Z,6023.25,6023.25,6023,6023,50
2024-11-28T02:28:00.000Z,6023,6023.25,6023,6023.25,31
2024-11-28T02:29:00.000Z,6023,6023,6022.75,6023,31
2024-11-28T02:30:00.000Z,6022.75,6023,6022.75,6022.75,51
2024-11-28T02:31:00.000Z,6022.75,6023,6022.5,6022.75,11
2024-11-28T02:32:00.000Z,6023,6023,6022.75,6022.75,23
2024-11-28T02:33:00.000Z,6022.75,6023,6022.75,6022.75,18
2024-11-28T02:34:00.000Z,6023,6023,6023,6023,2
2024-11-28T02:35:00.000Z,6023,6023,6022.75,6022.75,4
2024-11-28T02:36:00.000Z,6022.75,6023,6022.75,6022.75,26
2024-11-28T02:37:00.000Z,6022.75,6022.75,6022.25,6022.5,24
2024-11-28T02:38:00.000Z,6022.75,6022.75,6022.5,6022.75,37
2024-11-28T02:39:00.000Z,6022.5,6022.5,6022.25,6022.5,8
2024-11-28T02:40:00.000Z,6022.5,6022.5,6022.25,6022.5,32
2024-11-28T02:41:00.000Z,6022.75,6022.75,6022.5,6022.75,32
2024-11-28T02:42:00.000Z,6022.5,6023,6022.5,6023,10
2024-11-28T02:43:00.000Z,6023,6023,6022.75,6023,18
2024-11-28T02:44:00.000Z,6022.75,6023,6022.75,6022.75,64
2024-11-28T02:45:00.000Z,6023,6023,6023,6023,4
2024-11-28T02:46:00.000Z,6023,6023,6023,6023,2
2024-11-28T02:47:00.000Z,6023,6023.25,6022.75,6023,106
2024-11-28T02:48:00.000Z,6023,6023,6022.75,6023,67
2024-11-28T02:49:00.000Z,6023,6023,6022.75,6022.75,21
2024-11-28T02:50:00.000Z,6023,6023,6023,6023,43
2024-11-28T02:51:00.000Z,6023,6023.25,6023,6023,62
2024-11-28T02:52:00.000Z,6023,6023.25,6023,6023,48
2024-11-28T02:53:00.000Z,6022.75,6023,6022.5,6023,35
2024-11-28T02:54:00.000Z,6023,6023,6022.75,6023,65
2024-11-28T02:55:00.000Z,6023,6023,6022.75,6022.75,24
2024-11-28T02:56:00.000Z,6023,6023,6022.75,6023,43
2024-11-28T02:57:00.000Z,6022.75,6022.75,6022.5,6022.75,41
2024-11-28T02:58:00.000Z,6022.75,6022.75,6022.75,6022.75,35
2024-11-28T02:59:00.000Z,6022.75,6023,6022.75,6023,8
2024-11-28T03:00:00.000Z,6022.75,6023,6022.75,6022.75,65
2024-11-28T03:01:00.000Z,6022.75,6022.75,6022.75,6022.75,17
2024-11-28T03:02:00.000Z,6023,6023,6022.75,6022.75,9
2024-11-28T03:03:00.000Z,6023,6023,6023,6023,5
2024-11-28T03:04:00.000Z,6022.75,6023,6022.5,6022.5,43
2024-11-28T03:05:00.000Z,6022.75,6022.75,6022.25,6022.25,88
2024-11-28T03:06:00.000Z,6022.5,6022.5,6022.25,6022.25,6
2024-11-28T03:07:00.000Z,6022.25,6022.5,6022.25,6022.5,12
2024-11-28T03:08:00.000Z,6022.5,6022.75,6022.5,6022.5,19
2024-11-28T03:09:00.000Z,6022.5,6022.5,6022.25,6022.5,31
2024-11-28T03:10:00.000Z,6022.5,6022.5,6022.5,6022.5,10
2024-11-28T03:11:00.000Z,6022.75,6022.75,6022.5,6022.75,18
2024-11-28T03:12:00.000Z,6022.75,6022.75,6022.75,6022.75,10
2024-11-28T03:13:00.000Z,6022.75,6022.75,6022.75,6022.75,3
2024-11-28T03:14:00.000Z,6022.75,6022.75,6022.5,6022.5,2
2024-11-28T03:15:00.000Z,6022.75,6023,6022.75,6022.75,13
2024-11-28T03:16:00.000Z,6022.75,6022.75,6022.5,6022.5,11
2024-11-28T03:17:00.000Z,6022.25,6022.5,6022,6022.25,45
2024-11-28T03:18:00.000Z,6022.5,6022.5,6022.25,6022.5,22
2024-11-28T03:19:00.000Z,6022.25,6022.5,6022.25,6022.5,9
2024-11-28T03:20:00.000Z,6022.25,6022.25,6022,6022.25,26
2024-11-28T03:21:00.000Z,6022.25,6022.5,6022.25,6022.5,11
2024-11-28T03:22:00.000Z,6022.25,6022.5,6022.25,6022.5,15
2024-11-28T03:23:00.000Z,6022.5,6022.5,6022.25,6022.5,6
2024-11-28T03:24:00.000Z,6022.5,6022.75,6022.5,6022.75,31
2024-11-28T03:25:00.000Z,6022.5,6022.5,6022.25,6022.5,42
2024-11-28T03:26:00.000Z,6022.5,6022.5,6022.5,6022.5,13
2024-11-28T03:27:00.000Z,6022.75,6022.75,6022.5,6022.5,30
2024-11-28T03:28:00.000Z,6022.75,6022.75,6022.75,6022.75,17
2024-11-28T03:29:00.000Z,6022.75,6022.75,6022.75,6022.75,14
2024-11-28T03:30:00.000Z,6022.5,6022.75,6022.25,6022.25,29
2024-11-28T03:31:00.000Z,6022.25,6022.5,6022,6022.25,85
2024-11-28T03:32:00.000Z,6022.5,6022.75,6022.5,6022.75,69
2024-11-28T03:33:00.000Z,6022.5,6023,6022.5,6023,103
2024-11-28T03:34:00.000Z,6023,6023,6023,6023,27
2024-11-28T03:35:00.000Z,6022.75,6023,6022.75,6022.75,32
2024-11-28T03:36:00.000Z,6022.75,6023,6022.75,6022.75,38
2024-11-28T03:37:00.000Z,6023,6023,6022.75,6022.75,35
2024-11-28T03:38:00.000Z,6023,6023,6022.75,6022.75,62
2024-11-28T03:39:00.000Z,6023,6023,6022.75,6023,20
2024-11-28T03:40:00.000Z,6023.25,6023.25,6023,6023.25,26
2024-11-28T03:41:00.000Z,6023.25,6023.5,6023,6023.5,119
2024-11-28T03:42:00.000Z,6023.5,6023.5,6023.25,6023.25,189
2024-11-28T03:43:00.000Z,6023.25,6023.25,6023,6023.25,68
2024-11-28T03:44:00.000Z,6023.25,6023.25,6023,6023,24
2024-11-28T03:45:00.000Z,6023,6023.25,6022.75,6023,97
2024-11-28T03:46:00.000Z,6023,6023,6022.75,6023,25
2024-11-28T03:47:00.000Z,6023,6023,6022.75,6022.75,55
2024-11-28T03:48:00.000Z,6023,6023,6022.75,6022.75,22
2024-11-28T03:49:00.000Z,6022.75,6023,6022.75,6023,49
2024-11-28T03:50:00.000Z,6023,6023,6022.75,6022.75,27
2024-11-28T03:51:00.000Z,6022.5,6022.5,6022.5,6022.5,2
2024-11-28T03:52:00.000Z,6022.5,6022.5,6022.5,6022.5,54
2024-11-28T03:53:00.000Z,6022.5,6022.5,6022.5,6022.5,48
2024-11-28T03:54:00.000Z,6022.75,6022.75,6022.5,6022.5,37
2024-11-28T03:55:00.000Z,6022.5,6022.5,6022.5,6022.5,17
2024-11-28T03:56:00.000Z,6022.5,6022.75,6022.5,6022.75,57
2024-11-28T03:57:00.000Z,6022.75,6023,6022.75,6022.75,13
2024-11-28T03:58:00.000Z,6022.75,6022.75,6022.5,6022.75,9
2024-11-28T03:59:00.000Z,6022.75,6023,6022.5,6023,24
2024-11-28T04:00:00.000Z,6023,6023.25,6023,6023,79
2024-11-28T04:01:00.000Z,6023,6023,6023,6023,10
2024-11-28T04:02:00.000Z,6023,6023.25,6023,6023,20
2024-11-28T04:03:00.000Z,6022.75,6022.75,6022.5,6022.75,44
2024-11-28T04:04:00.000Z,6022.5,6022.5,6022.5,6022.5,15
2024-11-28T04:05:00.000Z,6022.5,6022.75,6022.5,6022.75,10
2024-11-28T04:06:00.000Z,6022.5,6022.5,6022.5,6022.5,11
2024-11-28T04:07:00.000Z,6022.75,6022.75,6022.75,6022.75,2
2024-11-28T04:08:00.000Z,6022.75,6022.75,6022.5,6022.5,19
2024-11-28T04:09:00.000Z,6022.75,6022.75,6022.75,6022.75,6
2024-11-28T04:10:00.000Z,6022.5,6022.5,6022.25,6022.5,31
2024-11-28T04:11:00.000Z,6022.5,6023,6022.5,6022.75,86
2024-11-28T04:12:00.000Z,6022.75,6022.75,6022.75,6022.75,8
2024-11-28T04:13:00.000Z,6022.5,6022.75,6022.5,6022.5,48
2024-11-28T04:14:00.000Z,6022.5,6022.75,6022.5,6022.5,3
2024-11-28T04:15:00.000Z,6022.5,6022.75,6022.5,6022.75,3
2024-11-28T04:16:00.000Z,6022.5,6022.75,6022.5,6022.75,40
2024-11-28T04:17:00.000Z,6022.75,6023,6022.75,6023,28
2024-11-28T04:18:00.000Z,6023,6023,6022.75,6023,72
2024-11-28T04:19:00.000Z,6023,6023,6022.75,6022.75,50
2024-11-28T04:20:00.000Z,6022.75,6022.75,6022.5,6022.5,60
2024-11-28T04:21:00.000Z,6022.75,6023,6022.75,6022.75,110
2024-11-28T04:22:00.000Z,6023,6023.75,6023,6023.25,370
2024-11-28T04:23:00.000Z,6023.25,6023.25,6023.25,6023.25,29
2024-11-28T04:24:00.000Z,6023.25,6023.25,6023,6023,11
2024-11-28T04:25:00.000Z,6023,6023.25,6023,6023.25,4
2024-11-28T04:26:00.000Z,6023.25,6023.5,6023.25,6023.25,47
2024-11-28T04:27:00.000Z,6023.5,6023.75,6023.25,6023.5,60
2024-11-28T04:28:00.000Z,6023.5,6023.5,6023.25,6023.5,80
2024-11-28T04:29:00.000Z,6023.5,6023.5,6023.5,6023.5,44
2024-11-28T04:30:00.000Z,6023.5,6023.75,6023.25,6023.5,78
2024-11-28T04:31:00.000Z,6023.5,6023.5,6023.25,6023.5,55
2024-11-28T04:32:00.000Z,6023.25,6023.5,6023.25,6023.5,11
2024-11-28T04:33:00.000Z,6023.25,6023.5,6023.25,6023.25,70
2024-11-28T04:34:00.000Z,6023.25,6023.25,6023.25,6023.25,4
2024-11-28T04:35:00.000Z,6023.5,6024,6023.5,6023.5,458
2024-11-28T04:36:00.000Z,6023.5,6023.75,6023.5,6023.5,23
2024-11-28T04:37:00.000Z,6023.75,6023.75,6023.75,6023.75,19
2024-11-28T04:38:00.000Z,6023.75,6023.75,6023.75,6023.75,2
2024-11-28T04:39:00.000Z,6023.75,6024,6023.75,6023.75,70
2024-11-28T04:40:00.000Z,6023.75,6023.75,6023.75,6023.75,1
2024-11-28T04:41:00.000Z,6023.5,6023.5,6023.25,6023.5,81
2024-11-28T04:42:00.000Z,6023.5,6023.5,6023.5,6023.5,1
2024-11-28T04:43:00.000Z,6023.5,6023.5,6023.25,6023.5,3
2024-11-28T04:44:00.000Z,6023.5,6023.5,6023.25,6023.25,74
2024-11-28T04:45:00.000Z,6023.5,6023.5,6023.25,6023.25,2
2024-11-28T04:46:00.000Z,6023.25,6023.25,6022.75,6023,107
2024-11-28T04:47:00.000Z,6022.75,6022.75,6022.75,6022.75,21
2024-11-28T04:48:00.000Z,6022.75,6023,6022.75,6022.75,16
2024-11-28T04:49:00.000Z,6022.75,6023.25,6022.5,6023,94
2024-11-28T04:50:00.000Z,6023,6023.25,6023,6023,23
2024-11-28T04:51:00.000Z,6022.75,6022.75,6022.5,6022.5,41
2024-11-28T04:52:00.000Z,6022.5,6022.5,6022.25,6022.5,179
2024-11-28T04:53:00.000Z,6022.25,6022.25,6022.25,6022.25,1
2024-11-28T04:54:00.000Z,6022.5,6022.5,6022.5,6022.5,53
2024-11-28T04:55:00.000Z,6022.5,6022.5,6022.25,6022.25,9
2024-11-28T04:56:00.000Z,6022.25,6022.5,6022.25,6022.5,97
2024-11-28T04:57:00.000Z,6022.25,6022.75,6022.25,6022.5,70
2024-11-28T04:58:00.000Z,6022.5,6022.5,6022.5,6022.5,9
2024-11-28T04:59:00.000Z,6022.25,6022.25,6021.75,6022.25,200
2024-11-28T05:00:00.000Z,6022,6022.25,6022,6022.25,57
2024-11-28T05:01:00.000Z,6022.25,6022.5,6022.25,6022.5,19
2024-11-28T05:02:00.000Z,6022.5,6022.75,6022.5,6022.75,47
2024-11-28T05:03:00.000Z,6022.5,6022.5,6022.25,6022.25,35
2024-11-28T05:04:00.000Z,6022.25,6022.5,6022.25,6022.5,24
2024-11-28T05:05:00.000Z,6022.25,6022.5,6022,6022.25,27
2024-11-28T05:06:00.000Z,6022.25,6022.25,6022,6022.25,30
2024-11-28T05:07:00.000Z,6022.25,6022.25,6022.25,6022.25,26
2024-11-28T05:08:00.000Z,6022.25,6022.25,6022.25,6022.25,1
2024-11-28T05:09:00.000Z,6022.25,6022.25,6022,6022,41
2024-11-28T05:10:00.000Z,6022,6022.25,6021.75,6022,77
2024-11-28T05:11:00.000Z,6022.25,6022.25,6022.25,6022.25,28
2024-11-28T05:12:00.000Z,6022.25,6022.25,6022.25,6022.25,8
2024-11-28T05:13:00.000Z,6022,6022.25,6022,6022.25,33
2024-11-28T05:14:00.000Z,6022,6022.25,6022,6022.25,22
2024-11-28T05:15:00.000Z,6022.25,6022.25,6022,6022,34
2024-11-28T05:16:00.000Z,6022.25,6022.5,6022.25,6022.25,30
