time,open,high,low,close,volume
2025-12-09T23:48:00.000Z,6847.5,6847.75,6847.5,6847.5,44
2025-12-09T23:49:00.000Z,6847.5,6847.75,6847.5,6847.75,29
2025-12-09T23:50:00.000Z,6848,6848.25,6847.5,6847.5,109
2025-12-09T23:51:00.000Z,6847.5,6847.5,6847,6847,38
2025-12-09T23:52:00.000Z,6846.75,6847,6846.5,6846.75,70
2025-12-09T23:53:00.000Z,6846.5,6846.75,6846.25,6846.5,232
2025-12-09T23:54:00.000Z,6846.25,6847,6846.25,6847,62
2025-12-09T23:55:00.000Z,6847,6847,6846.5,6846.5,60
2025-12-09T23:56:00.000Z,6846.5,6846.75,6846.5,6846.75,36
2025-12-09T23:57:00.000Z,6846.75,6846.75,6846.5,6846.5,14
2025-12-09T23:58:00.000Z,6846.5,6846.75,6846.5,6846.75,17
2025-12-09T23:59:00.000Z,6846.75,6846.75,6846.5,6846.5,21
2025-12-10T00:00:00.000Z,6846.5,6847,6846,6846.75,201
2025-12-10T00:01:00.000Z,6846.5,6847,6846.5,6847,53
2025-12-10T00:02:00.000Z,6847,6847.5,6847,6847,60
2025-12-10T00:03:00.000Z,6847.25,6847.25,6847,6847.25,102
2025-12-10T00:04:00.000Z,6847.25,6847.5,6847,6847.5,71
2025-12-10T00:05:00.000Z,6847.75,6847.75,6847.5,6847.5,40
2025-12-10T00:06:00.000Z,6847.75,6849,6847.75,6848.75,334
2025-12-10T00:07:00.000Z,6849,6849.75,6848.75,6849.5,164
2025-12-10T00:08:00.000Z,6849.5,6850,6849.25,6849.5,102
2025-12-10T00:09:00.000Z,6849.75,6849.75,6849.25,6849.75,42
2025-12-10T00:10:00.000Z,6849.5,6850,6849.5,6849.75,65
2025-12-10T00:11:00.000Z,6849.5,6850,6849.5,6850,124
2025-12-10T00:12:00.000Z,6850,6850.75,6850,6850.75,181
2025-12-10T00:13:00.000Z,6850.75,6851,6850,6850,149
2025-12-10T00:14:00.000Z,6850,6850,6849,6849,118
2025-12-10T00:15:00.000Z,6849,6849.5,6848,6848.5,192
2025-12-10T00:16:00.000Z,6848.5,6848.5,6847.75,6847.75,95
2025-12-10T00:17:00.000Z,6847.75,6848,6846.75,6847.25,165
2025-12-10T00:18:00.000Z,6847.5,6847.5,6847,6847.25,64
2025-12-10T00:19:00.000Z,6847.25,6847.25,6846.5,6846.5,46
2025-12-10T00:20:00.000Z,6846.5,6846.75,6846.25,6846.25,93
2025-12-10T00:21:00.000Z,6846.5,6846.5,6846,6846.5,227
2025-12-10T00:22:00.000Z,6846.75,6847.25,6846.5,6847,78
2025-12-10T00:23:00.000Z,6846.75,6846.75,6846.5,6846.5,59
2025-12-10T00:24:00.000Z,6846.25,6846.25,6845.25,6845.75,408
2025-12-10T00:25:00.000Z,6846,6846.75,6846,6846.75,83
2025-12-10T00:26:00.000Z,6847,6847.5,6847,6847.25,73
2025-12-10T00:27:00.000Z,6847.25,6847.25,6847,6847.25,72
2025-12-10T00:28:00.000Z,6847,6847.5,6847,6847.25,53
2025-12-10T00:29:00.000Z,6847,6847.25,6847,6847.25,50
2025-12-10T00:30:00.000Z,6847.5,6847.75,6847.25,6847.25,73
2025-12-10T00:31:00.000Z,6847.25,6848,6847.25,6847.75,74
2025-12-10T00:32:00.000Z,6847.5,6847.75,6847.5,6847.75,33
2025-12-10T00:33:00.000Z,6847.75,6847.75,6847.25,6847.5,67
2025-12-10T00:34:00.000Z,6847.25,6847.75,6847.25,6847.75,28
2025-12-10T00:35:00.000Z,6847.75,6847.75,6847.75,6847.75,28
2025-12-10T00:36:00.000Z,6847.75,6847.75,6847.5,6847.75,31
2025-12-10T00:37:00.000Z,6847.75,6847.75,6847.5,6847.75,24
2025-12-10T00:38:00.000Z,6847.5,6848,6847.5,6848,51
2025-12-10T00:39:00.000Z,6847.75,6847.75,6847.25,6847.5,45
2025-12-10T00:40:00.000Z,6847.25,6847.25,6846.75,6847,82
2025-12-10T00:41:00.000Z,6847,6847.25,6846.75,6847.25,56
2025-12-10T00:42:00.000Z,6847,6847,6846.75,6847,41
2025-12-10T00:43:00.000Z,6847,6847.25,6847,6847,21
2025-12-10T00:44:00.000Z,6847,6847,6846.75,6847,37
2025-12-10T00:45:00.000Z,6847,6847,6846.5,6846.5,72
2025-12-10T00:46:00.000Z,6846.5,6846.5,6844.75,6845.25,305
2025-12-10T00:47:00.000Z,6845,6845.5,6845,6845.25,38
2025-12-10T00:48:00.000Z,6845.5,6845.75,6845.25,6845.25,48
2025-12-10T00:49:00.000Z,6845.5,6845.5,6845.25,6845.25,44
2025-12-10T00:50:00.000Z,6845.25,6845.25,6844.5,6845,226
2025-12-10T00:51:00.000Z,6845,6845.75,6845,6845.5,51
2025-12-10T00:52:00.000Z,6845.5,6845.75,6845.25,6845.5,41
2025-12-10T00:53:00.000Z,6845.5,6845.5,6845,6845,46
2025-12-10T00:54:00.000Z,6845,6845,6845,6845,27
2025-12-10T00:55:00.000Z,6844.75,6844.75,6844,6844.5,324
2025-12-10T00:56:00.000Z,6844.5,6845.25,6844.25,6844.75,94
2025-12-10T00:57:00.000Z,6845,6845.25,6844.75,6845.25,54
2025-12-10T00:58:00.000Z,6845,6845.5,6845,6845.25,47
2025-12-10T00:59:00.000Z,6845,6845.25,6843.25,6843.25,196
2025-12-10T01:00:00.000Z,6843.25,6845.25,6843.25,6844.5,222
2025-12-10T01:01:00.000Z,6844.5,6844.5,6843.75,6844.5,135
2025-12-10T01:02:00.000Z,6844.5,6845.75,6844.5,6845.75,76
2025-12-10T01:03:00.000Z,6845.5,6846,6845.25,6845.5,88
2025-12-10T01:04:00.000Z,6845.5,6845.75,6845,6845.5,71
2025-12-10T01:05:00.000Z,6845.75,6845.75,6845,6845.25,112
2025-12-10T01:06:00.000Z,6845.5,6845.75,6845.25,6845.25,38
2025-12-10T01:07:00.000Z,6845,6845,6844,6844.25,120
2025-12-10T01:08:00.000Z,6844,6844.25,6842.25,6843.25,282
2025-12-10T01:09:00.000Z,6843.25,6843.5,6842.5,6842.75,146
2025-12-10T01:10:00.000Z,6843,6843,6842.25,6842.75,121
2025-12-10T01:11:00.000Z,6843,6844,6843,6843.5,152
2025-12-10T01:12:00.000Z,6843.75,6844.25,6843.25,6843.5,133
2025-12-10T01:13:00.000Z,6843.5,6843.5,6842.75,6842.75,86
2025-12-10T01:14:00.000Z,6843,6843.5,6843,6843.25,77
2025-12-10T01:15:00.000Z,6843.5,6843.75,6843,6843,92
2025-12-10T01:16:00.000Z,6842.75,6843,6842.25,6843,129
2025-12-10T01:17:00.000Z,6843,6843.5,6842.75,6843.5,180
2025-12-10T01:18:00.000Z,6843.5,6844,6843,6843.5,156
2025-12-10T01:19:00.000Z,6843.25,6843.5,6843.25,6843.5,38
2025-12-10T01:20:00.000Z,6843.25,6843.75,6843,6843.5,91
2025-12-10T01:21:00.000Z,6843.5,6844,6843.25,6843.75,99
2025-12-10T01:22:00.000Z,6843.75,6844,6843.25,6843.25,121
2025-12-10T01:23:00.000Z,6843.25,6843.75,6843,6843,58
2025-12-10T01:24:00.000Z,6842.75,6843,6842.75,6843,64
2025-12-10T01:25:00.000Z,6842.75,6843.25,6842.25,6843.25,79
2025-12-10T01:26:00.000Z,6843,6843.5,6843,6843,66
2025-12-10T01:27:00.000Z,6843,6843.75,6843,6843.75,72
2025-12-10T01:28:00.000Z,6843.75,6844.25,6843.5,6844.25,81
2025-12-10T01:29:00.000Z,6843.75,6844.25,6843.75,6844,76
2025-12-10T01:30:00.000Z,6844.25,6845.25,6843.75,6843.75,266
2025-12-10T01:31:00.000Z,6843.75,6843.75,6843.25,6843.25,119
2025-12-10T01:32:00.000Z,6843.25,6843.5,6842.75,6843.25,83
2025-12-10T01:33:00.000Z,6843.25,6843.25,6842.75,6843,59
2025-12-10T01:34:00.000Z,6843,6843.5,6842.5,6842.75,96
2025-12-10T01:35:00.000Z,6842.75,6843.75,6842.75,6843.75,90
2025-12-10T01:36:00.000Z,6844,6844.75,6844,6844.25,107
2025-12-10T01:37:00.000Z,6844,6844,6843.75,6844,51
2025-12-10T01:38:00.000Z,6844,6844.25,6843.75,6843.75,44
2025-12-10T01:39:00.000Z,6843.75,6844.25,6843.75,6844.25,56
2025-12-10T01:40:00.000Z,6844.25,6844.25,6843.75,6844,34
2025-12-10T01:41:00.000Z,6844,6844.25,6844,6844,33
2025-12-10T01:42:00.000Z,6843.75,6844,6843.5,6844,84
2025-12-10T01:43:00.000Z,6843.75,6844.25,6843.75,6844.25,78
2025-12-10T01:44:00.000Z,6844,6844.5,6844,6844.5,49
2025-12-10T01:45:00.000Z,6844.5,6845,6844.5,6844.75,64
2025-12-10T01:46:00.000Z,6844.75,6844.75,6844.25,6844.5,75
2025-12-10T01:47:00.000Z,6844.25,6845.25,6844.25,6845,211
2025-12-10T01:48:00.000Z,6844.75,6844.75,6844.5,6844.75,63
2025-12-10T01:49:00.000Z,6844.75,6844.75,6844.5,6844.5,42
2025-12-10T01:50:00.000Z,6844.25,6844.25,6843.75,6844,72
2025-12-10T01:51:00.000Z,6844,6844,6843.75,6844,87
2025-12-10T01:52:00.000Z,6843.75,6844,6843.5,6843.75,100
2025-12-10T01:53:00.000Z,6843.5,6844,6843.5,6844,56
2025-12-10T01:54:00.000Z,6844,6844,6843.75,6843.75,60
2025-12-10T01:55:00.000Z,6843.75,6843.75,6843,6843.25,39
2025-12-10T01:56:00.000Z,6843.5,6844,6843.5,6843.75,53
2025-12-10T01:57:00.000Z,6843.75,6844,6843.5,6844,46
2025-12-10T01:58:00.000Z,6843.75,6844.25,6843.75,6844.25,85
2025-12-10T01:59:00.000Z,6844,6844.25,6843.75,6843.75,48
2025-12-10T02:00:00.000Z,6843.75,6844.75,6843.75,6844.75,108
2025-12-10T02:01:00.000Z,6844.75,6845.25,6844.5,6845.25,102
2025-12-10T02:02:00.000Z,6845,6845.25,6845,6845,85
2025-12-10T02:03:00.000Z,6845,6845.25,6844.75,6844.75,84
2025-12-10T02:04:00.000Z,6845,6845,6844.5,6844.5,53
2025-12-10T02:05:00.000Z,6844.75,6845.25,6844.25,6845,71
2025-12-10T02:06:00.000Z,6845,6845.25,6844.75,6845.25,27
2025-12-10T02:07:00.000Z,6845.25,6845.75,6845,6845.25,118
2025-12-10T02:08:00.000Z,6845,6845,6844.75,6845,32
2025-12-10T02:09:00.000Z,6845,6845.25,6845,6845.25,46
2025-12-10T02:10:00.000Z,6845.5,6845.75,6845.25,6845.5,49
2025-12-10T02:11:00.000Z,6845.25,6845.75,6845.25,6845.25,58
2025-12-10T02:12:00.000Z,6845.5,6845.75,6845.5,6845.5,22
2025-12-10T02:13:00.000Z,6845.5,6845.5,6845,6845.5,73
2025-12-10T02:14:00.000Z,6845.5,6845.75,6845.5,6845.75,16
2025-12-10T02:15:00.000Z,6845.5,6845.75,6845.5,6845.75,31
2025-12-10T02:16:00.000Z,6845.75,6845.75,6845,6845,63
2025-12-10T02:17:00.000Z,6845,6845.5,6845,6845.5,25
2025-12-10T02:18:00.000Z,6845.5,6846.5,6845.5,6846.5,115
2025-12-10T02:19:00.000Z,6846.5,6847.25,6846.25,6847,147
2025-12-10T02:20:00.000Z,6847,6847.75,6847,6847.5,128
2025-12-10T02:21:00.000Z,6847.5,6847.75,6847.25,6847.25,54
2025-12-10T02:22:00.000Z,6847.25,6847.75,6847.25,6847.5,27
2025-12-10T02:23:00.000Z,6847.75,6848,6847.5,6847.5,89
2025-12-10T02:24:00.000Z,6847.75,6847.75,6847.5,6847.5,61
2025-12-10T02:25:00.000Z,6847.5,6847.75,6847.5,6847.5,29
2025-12-10T02:26:00.000Z,6847.25,6847.25,6846.75,6847,79
2025-12-10T02:27:00.000Z,6846.75,6847.5,6846.75,6847.5,59
2025-12-10T02:28:00.000Z,6847.5,6848,6847.5,6847.5,42
2025-12-10T02:29:00.000Z,6847.5,6847.5,6847,6847,44
2025-12-10T02:30:00.000Z,6847,6847.25,6846.75,6847.25,88
2025-12-10T02:31:00.000Z,6847.25,6847.75,6847.25,6847.5,102
2025-12-10T02:32:00.000Z,6847.5,6847.5,6847,6847,48
2025-12-10T02:33:00.000Z,6847,6847.5,6847,6847.25,65
2025-12-10T02:34:00.000Z,6847.25,6847.5,6847.25,6847.5,53
2025-12-10T02:35:00.000Z,6847.5,6848.5,6847.5,6848.25,130
2025-12-10T02:36:00.000Z,6848,6848.25,6847.75,6847.75,94
2025-12-10T02:37:00.000Z,6847.75,6848,6847.5,6847.5,38
2025-12-10T02:38:00.000Z,6847.5,6847.5,6847,6847.25,50
2025-12-10T02:39:00.000Z,6847.25,6847.5,6847,6847.25,65
2025-12-10T02:40:00.000Z,6847.25,6847.25,6846.75,6847,52
2025-12-10T02:41:00.000Z,6846.75,6847.25,6846.75,6847.25,48
2025-12-10T02:42:00.000Z,6847.25,6847.25,6846.75,6846.75,38
2025-12-10T02:43:00.000Z,6847,6847.25,6847,6847,31
2025-12-10T02:44:00.000Z,6847,6847,6846.5,6846.5,44
2025-12-10T02:45:00.000Z,6846.5,6846.75,6846.25,6846.25,58
2025-12-10T02:46:00.000Z,6846.25,6846.75,6846.25,6846.5,48
2025-12-10T02:47:00.000Z,6846.75,6847.25,6846.75,6847,39
2025-12-10T02:48:00.000Z,6847.25,6847.25,6846.75,6847,39
2025-12-10T02:49:00.000Z,6847.25,6847.25,6847,6847,34
2025-12-10T02:50:00.000Z,6847,6847.25,6846.75,6847.25,99
2025-12-10T02:51:00.000Z,6847.25,6848.25,6847.25,6848,76
2025-12-10T02:52:00.000Z,6848,6848.25,6847.75,6847.75,69
2025-12-10T02:53:00.000Z,6847.75,6847.75,6847.5,6847.5,28
2025-12-10T02:54:00.000Z,6847.75,6847.75,6847.25,6847.25,48
2025-12-10T02:55:00.000Z,6847.25,6847.25,6847,6847,26
2025-12-10T02:56:00.000Z,6847,6847.5,6846.75,6847.5,59
2025-12-10T02:57:00.000Z,6847.5,6847.5,6847,6847.5,46
2025-12-10T02:58:00.000Z,6847.25,6847.5,6847,6847.5,17
2025-12-10T02:59:00.000Z,6847.25,6847.5,6847.25,6847.5,21
2025-12-10T03:00:00.000Z,6847.25,6848.75,6847.25,6848.5,112
2025-12-10T03:01:00.000Z,6848.5,6848.5,6848,6848,75
2025-12-10T03:02:00.000Z,6848.25,6848.25,6848,6848.25,109
2025-12-10T03:03:00.000Z,6848,6848.25,6848,6848,26
2025-12-10T03:04:00.000Z,6848,6848.25,6847.75,6848.25,45
2025-12-10T03:05:00.000Z,6848.25,6848.5,6848.25,6848.25,51
2025-12-10T03:06:00.000Z,6848.25,6848.25,6847.5,6847.75,66
2025-12-10T03:07:00.000Z,6847.75,6848,6847.75,6848,20
2025-12-10T03:08:00.000Z,6848,6848.5,6848,6848.25,65
2025-12-10T03:09:00.000Z,6848.5,6849,6848.5,6848.75,79
2025-12-10T03:10:00.000Z,6849,6849.25,6848.75,6848.75,50
2025-12-10T03:11:00.000Z,6848.75,6849,6848.5,6848.5,52
2025-12-10T03:12:00.000Z,6848.5,6848.75,6848,6848,46
2025-12-10T03:13:00.000Z,6848.25,6848.25,6848.25,6848.25,28
2025-12-10T03:14:00.000Z,6848.25,6848.25,6847.75,6847.75,43
2025-12-10T03:15:00.000Z,6847.75,6847.75,6846.75,6847.25,114
2025-12-10T03:16:00.000Z,6847.25,6847.25,6846.75,6847,49
2025-12-10T03:17:00.000Z,6847,6847.25,6846.75,6846.75,35
2025-12-10T03:18:00.000Z,6846.75,6847,6846.25,6846.5,63
2025-12-10T03:19:00.000Z,6846.25,6846.5,6846,6846,54
2025-12-10T03:20:00.000Z,6846,6846.75,6846,6846.5,58
2025-12-10T03:21:00.000Z,6846.75,6846.75,6846.75,6846.75,8
2025-12-10T03:22:00.000Z,6846.75,6846.75,6846.5,6846.5,37
2025-12-10T03:23:00.000Z,6846.5,6846.75,6846.5,6846.5,30
2025-12-10T03:24:00.000Z,6846.5,6846.5,6846.25,6846.5,10
2025-12-10T03:25:00.000Z,6846.25,6846.5,6845.75,6845.75,85
2025-12-10T03:26:00.000Z,6846,6846,6845.5,6845.75,61
2025-12-10T03:27:00.000Z,6845.75,6845.75,6845.25,6845.5,59
2025-12-10T03:28:00.000Z,6845.75,6845.75,6845.25,6845.5,31
2025-12-10T03:29:00.000Z,6845.75,6845.75,6845.5,6845.75,27
2025-12-10T03:30:00.000Z,6845.5,6845.5,6845,6845.25,49
2025-12-10T03:31:00.000Z,6845.25,6845.75,6845.25,6845.75,54
2025-12-10T03:32:00.000Z,6846,6846,6845.25,6845.5,31
2025-12-10T03:33:00.000Z,6845.25,6845.25,6845,6845.25,58
2025-12-10T03:34:00.000Z,6845.25,6845.5,6845.25,6845.5,33
2025-12-10T03:35:00.000Z,6845.25,6845.75,6845.25,6845.75,25
2025-12-10T03:36:00.000Z,6846,6846.75,6846,6846.5,53
2025-12-10T03:37:00.000Z,6846.75,6846.75,6846.5,6846.5,28
2025-12-10T03:38:00.000Z,6846.5,6846.75,6846.25,6846.25,38
2025-12-10T03:39:00.000Z,6846.25,6846.75,6846.25,6846.5,69
2025-12-10T03:40:00.000Z,6846.25,6846.5,6846,6846.5,83
2025-12-10T03:41:00.000Z,6846.5,6846.5,6846,6846.5,88
2025-12-10T03:42:00.000Z,6846.75,6847,6846.5,6846.5,33
2025-12-10T03:43:00.000Z,6846.5,6846.75,6846.5,6846.5,27
2025-12-10T03:44:00.000Z,6846.5,6846.5,6846,6846,38
2025-12-10T03:45:00.000Z,6846,6846.25,6845.5,6845.5,45
2025-12-10T03:46:00.000Z,6845.5,6845.5,6845.25,6845.25,29
2025-12-10T03:47:00.000Z,6845.75,6846.25,6845.75,6846.25,32
2025-12-10T03:48:00.000Z,6846,6846,6845.75,6845.75,35
2025-12-10T03:49:00.000Z,6846,6846,6845.5,6845.5,21
2025-12-10T03:50:00.000Z,6845.5,6845.5,6845.5,6845.5,16
2025-12-10T03:51:00.000Z,6845.5,6845.5,6845.25,6845.5,19
2025-12-10T03:52:00.000Z,6845.25,6845.25,6845.25,6845.25,47
2025-12-10T03:53:00.000Z,6845.25,6845.25,6845.25,6845.25,14
2025-12-10T03:54:00.000Z,6845.25,6845.5,6845.25,6845.25,43
2025-12-10T03:55:00.000Z,6845.5,6846,6845.5,6846,42
2025-12-10T03:56:00.000Z,6846,6847,6846,6847,69
2025-12-10T03:57:00.000Z,6846.75,6847.25,6846.75,6847,74
2025-12-10T03:58:00.000Z,6847,6847.25,6846.75,6847.25,39
2025-12-10T03:59:00.000Z,6847.25,6847.25,6847.25,6847.25,43
2025-12-10T04:00:00.000Z,6847.25,6848,6847.25,6847.5,136
2025-12-10T04:01:00.000Z,6847.75,6848.25,6847.75,6847.75,65
2025-12-10T04:02:00.000Z,6847.75,6847.75,6847.75,6847.75,28
2025-12-10T04:03:00.000Z,6848,6849,6848,6849,88
2025-12-10T04:04:00.000Z,6848.75,6849.25,6848.75,6849,113
2025-12-10T04:05:00.000Z,6849,6849.25,6848.75,6849.25,98
2025-12-10T04:06:00.000Z,6849.25,6849.75,6849.25,6849.5,92
2025-12-10T04:07:00.000Z,6849.5,6849.5,6849.25,6849.25,111
2025-12-10T04:08:00.000Z,6849.25,6849.25,6849,6849,67
2025-12-10T04:09:00.000Z,6849,6849.5,6848.75,6849.5,147
2025-12-10T04:10:00.000Z,6849.5,6850.25,6849.25,6849.75,200
2025-12-10T04:11:00.000Z,6850,6850.25,6849.5,6849.5,168
2025-12-10T04:12:00.000Z,6849.75,6850,6849.5,6849.5,50
2025-12-10T04:13:00.000Z,6849.75,6850,6849.5,6849.75,59
2025-12-10T04:14:00.000Z,6849.5,6849.75,6849.25,6849.5,43
2025-12-10T04:15:00.000Z,6849.25,6849.5,6849.25,6849.25,41
2025-12-10T04:16:00.000Z,6849.25,6849.25,6848.75,6849,150
2025-12-10T04:17:00.000Z,6849,6849,6848.25,6848.5,107
2025-12-10T04:18:00.000Z,6848.75,6849.5,6848.75,6849.25,85
2025-12-10T04:19:00.000Z,6849.25,6849.5,6849.25,6849.25,65
2025-12-10T04:20:00.000Z,6849,6849,6848.5,6848.5,18
2025-12-10T04:21:00.000Z,6848.75,6849,6848.5,6849,80
2025-12-10T04:22:00.000Z,6849,6849,6848.5,6848.75,42
2025-12-10T04:23:00.000Z,6848.75,6848.75,6848.25,6848.5,49
2025-12-10T04:24:00.000Z,6848.75,6849.25,6848.75,6849,36
2025-12-10T04:25:00.000Z,6849,6849.5,6849,6849.25,41
2025-12-10T04:26:00.000Z,6849.25,6849.25,6849,6849,29
2025-12-10T04:27:00.000Z,6849,6849,6848.75,6849,39
2025-12-10T04:28:00.000Z,6849,6849.25,6849,6849.25,17
2025-12-10T04:29:00.000Z,6849.25,6849.5,6849.25,6849.5,70
2025-12-10T04:30:00.000Z,6849.75,6850.25,6849.75,6850.25,59
2025-12-10T04:31:00.000Z,6850.25,6850.75,6850.25,6850.5,64
2025-12-10T04:32:00.000Z,6850.5,6851.5,6850.25,6850.75,220
2025-12-10T04:33:00.000Z,6850.75,6852.25,6850.75,6851.75,300
2025-12-10T04:34:00.000Z,6851.75,6852.5,6851.5,6852.25,191
2025-12-10T04:35:00.000Z,6852.25,6852.5,6852,6852.5,59
2025-12-10T04:36:00.000Z,6852.25,6852.75,6852.25,6852.5,93
2025-12-10T04:37:00.000Z,6852.5,6854,6852.5,6853.75,202
2025-12-10T04:38:00.000Z,6854,6854.25,6853.25,6853.25,183
2025-12-10T04:39:00.000Z,6853.25,6853.25,6852.75,6853,35
2025-12-10T04:40:00.000Z,6852.75,6853,6852,6852.25,85
2025-12-10T04:41:00.000Z,6852.25,6852.25,6852,6852,87
2025-12-10T04:42:00.000Z,6852,6852.25,6852,6852.25,27
2025-12-10T04:43:00.000Z,6852,6852,6851.25,6851.25,71
2025-12-10T04:44:00.000Z,6851.25,6851.25,6850.75,6851,48
2025-12-10T04:45:00.000Z,6851,6851.25,6850.75,6851.25,52
2025-12-10T04:46:00.000Z,6851.25,6852,6851,6851.75,43
2025-12-10T04:47:00.000Z,6852,6852.25,6852,6852,42
2025-12-10T04:48:00.000Z,6852,6852,6851.5,6851.5,39
2025-12-10T04:49:00.000Z,6851.25,6851.5,6851.25,6851.5,12
2025-12-10T04:50:00.000Z,6851.5,6851.5,6851,6851.25,29
2025-12-10T04:51:00.000Z,6851.25,6851.25,6851.25,6851.25,33
2025-12-10T04:52:00.000Z,6851.25,6851.75,6851.25,6851.25,24
2025-12-10T04:53:00.000Z,6851.25,6851.25,6851,6851,18
2025-12-10T04:54:00.000Z,6851.25,6852,6851.25,6851.75,31
2025-12-10T04:55:00.000Z,6851.75,6851.75,6851.75,6851.75,13
2025-12-10T04:56:00.000Z,6851.75,6851.75,6851.25,6851.25,52
2025-12-10T04:57:00.000Z,6851.25,6851.5,6851.25,6851.5,19
2025-12-10T04:58:00.000Z,6851.5,6851.5,6851.25,6851.25,16
2025-12-10T04:59:00.000Z,6851,6851.5,6850.75,6851.5,45
2025-12-10T05:00:00.000Z,6851.25,6851.5,6851,6851,53
2025-12-10T05:01:00.000Z,6850.75,6850.75,6849.25,6849.75,321
2025-12-10T05:02:00.000Z,6849.5,6849.5,6849,6849.25,66
2025-12-10T05:03:00.000Z,6849.5,6849.5,6849.25,6849.5,26
2025-12-10T05:04:00.000Z,6849.5,6849.5,6849.25,6849.25,69
2025-12-10T05:05:00.000Z,6849.25,6849.25,6848.75,6848.75,55
2025-12-10T05:06:00.000Z,6848.75,6848.75,6847.75,6847.75,193
2025-12-10T05:07:00.000Z,6847.75,6847.75,6847.25,6847.75,104
2025-12-10T05:08:00.000Z,6847.75,6848,6847.5,6848,63
2025-12-10T05:09:00.000Z,6847.75,6847.75,6846.75,6847.25,202
2025-12-10T05:10:00.000Z,6847.25,6847.75,6846.75,6846.75,83
2025-12-10T05:11:00.000Z,6846.75,6846.75,6846,6846,93
2025-12-10T05:12:00.000Z,6846,6847,6845.75,6846.5,105
2025-12-10T05:13:00.000Z,6846.5,6846.5,6846.25,6846.25,80
2025-12-10T05:14:00.000Z,6846.5,6847,6846,6847,71
2025-12-10T05:15:00.000Z,6846.75,6847.5,6846.75,6847.5,77
