time,open,high,low,close,volume
2026-04-14T04:19:00.000Z,6925.25,6925.5,6925.25,6925.25,38
2026-04-14T04:20:00.000Z,6925,6925.75,6924.75,6925.25,68
2026-04-14T04:21:00.000Z,6925.5,6925.5,6925,6925.25,24
2026-04-14T04:22:00.000Z,6925.25,6925.5,6925.25,6925.5,51
2026-04-14T04:23:00.000Z,6925.25,6925.5,6924.5,6924.5,39
2026-04-14T04:24:00.000Z,6924.75,6925,6924.75,6925,32
2026-04-14T04:25:00.000Z,6925.25,6925.5,6925,6925.25,20
2026-04-14T04:26:00.000Z,6925.25,6925.5,6925,6925,14
2026-04-14T04:27:00.000Z,6925.25,6925.5,6925,6925.25,21
2026-04-14T04:28:00.000Z,6925,6925,6924.5,6924.75,22
2026-04-14T04:29:00.000Z,6924.75,6924.75,6924.75,6924.75,14
2026-04-14T04:30:00.000Z,6924.75,6925,6924.5,6924.5,30
2026-04-14T04:31:00.000Z,6924.5,6924.75,6924.5,6924.5,28
2026-04-14T04:32:00.000Z,6924.5,6924.75,6924.25,6924.75,17
2026-04-14T04:33:00.000Z,6924.75,6925,6924.5,6924.75,42
2026-04-14T04:34:00.000Z,6924.75,6924.75,6924.5,6924.5,44
2026-04-14T04:35:00.000Z,6924.5,6925,6924.5,6924.5,72
2026-04-14T04:36:00.000Z,6924.5,6924.75,6924.5,6924.5,46
2026-04-14T04:37:00.000Z,6924.5,6924.75,6924.25,6924.5,36
2026-04-14T04:38:00.000Z,6924.25,6924.25,6923.75,6924,66
2026-04-14T04:39:00.000Z,6924,6924.25,6924,6924.25,14
2026-04-14T04:40:00.000Z,6924,6924,6923.75,6924,54
2026-04-14T04:41:00.000Z,6924,6924.5,6923.75,6924.25,48
2026-04-14T04:42:00.000Z,6924,6924.25,6923.75,6924.25,28
2026-04-14T04:43:00.000Z,6924,6924.25,6923.75,6924,18
2026-04-14T04:44:00.000Z,6924,6924.25,6924,6924,30
2026-04-14T04:45:00.000Z,6924.25,6924.5,6924.25,6924.5,17
2026-04-14T04:46:00.000Z,6924.5,6924.75,6924.25,6924.5,39
2026-04-14T04:47:00.000Z,6924.75,6925.25,6924.75,6925,56
2026-04-14T04:48:00.000Z,6925,6925,6924.75,6925,15
2026-04-14T04:49:00.000Z,6925,6925.25,6924.75,6925.25,35
2026-04-14T04:50:00.000Z,6925.25,6925.25,6925,6925.25,16
2026-04-14T04:51:00.000Z,6925.25,6925.25,6925,6925.25,47
2026-04-14T04:52:00.000Z,6925.25,6925.5,6925.25,6925.25,15
2026-04-14T04:53:00.000Z,6925.5,6925.5,6925.25,6925.25,8
2026-04-14T04:54:00.000Z,6925.25,6925.25,6925,6925,40
2026-04-14T04:55:00.000Z,6925,6925.25,6925,6925.25,20
2026-04-14T04:56:00.000Z,6925.25,6925.5,6925.25,6925.25,29
2026-04-14T04:57:00.000Z,6925.25,6925.25,6925,6925,8
2026-04-14T04:58:00.000Z,6925,6925.25,6925,6925.25,22
2026-04-14T04:59:00.000Z,6925,6925.25,6925,6925.25,51
2026-04-14T05:00:00.000Z,6925.25,6925.5,6924.75,6925,36
2026-04-14T05:01:00.000Z,6924.75,6925,6924.5,6925,59
2026-04-14T05:02:00.000Z,6924.75,6925,6924.5,6925,35
2026-04-14T05:03:00.000Z,6925,6925.25,6924.75,6925.25,35
2026-04-14T05:04:00.000Z,6925,6925.25,6924.75,6924.75,46
2026-04-14T05:05:00.000Z,6924.75,6925,6924.5,6925,12
2026-04-14T05:06:00.000Z,6924.75,6925,6924.75,6925,20
2026-04-14T05:07:00.000Z,6925.25,6925.25,6925,6925.25,23
2026-04-14T05:08:00.000Z,6925,6925.25,6924.75,6924.75,36
2026-04-14T05:09:00.000Z,6924.75,6925.25,6924.75,6925,24
2026-04-14T05:10:00.000Z,6925.25,6925.5,6925,6925.25,92
2026-04-14T05:11:00.000Z,6925.25,6925.25,6925,6925,18
2026-04-14T05:12:00.000Z,6924.75,6925.25,6924.75,6925,57
2026-04-14T05:13:00.000Z,6924.75,6925,6924.75,6924.75,25
2026-04-14T05:14:00.000Z,6925,6925.25,6925,6925.25,34
2026-04-14T05:15:00.000Z,6925.5,6926,6925.25,6925.25,77
2026-04-14T05:16:00.000Z,6925,6925.5,6925,6925.5,27
2026-04-14T05:17:00.000Z,6925.25,6925.25,6925,6925,10
2026-04-14T05:18:00.000Z,6925.25,6925.25,6925,6925,3
2026-04-14T05:19:00.000Z,6925.25,6925.5,6925,6925.25,56
2026-04-14T05:20:00.000Z,6925.25,6925.5,6925.25,6925.5,28
2026-04-14T05:21:00.000Z,6925.5,6925.75,6925.5,6925.75,39
2026-04-14T05:22:00.000Z,6925.5,6925.5,6925,6925,41
2026-04-14T05:23:00.000Z,6924.75,6925,6923.75,6924.75,158
2026-04-14T05:24:00.000Z,6924.5,6924.5,6924,6924,56
2026-04-14T05:25:00.000Z,6924,6924,6923.25,6924,86
2026-04-14T05:26:00.000Z,6923.75,6924.25,6923.75,6924.25,55
2026-04-14T05:27:00.000Z,6924.25,6924.5,6924,6924,127
2026-04-14T05:28:00.000Z,6924.25,6924.25,6923.5,6923.5,95
2026-04-14T05:29:00.000Z,6924,6925.25,6924,6924.75,148
2026-04-14T05:30:00.000Z,6924.75,6924.75,6924,6924.25,87
2026-04-14T05:31:00.000Z,6924.25,6924.25,6923,6923.25,61
2026-04-14T05:32:00.000Z,6923.25,6923.75,6922.75,6923.25,83
2026-04-14T05:33:00.000Z,6923.25,6923.25,6922.75,6922.75,67
2026-04-14T05:34:00.000Z,6922.75,6923,6921.75,6922,91
2026-04-14T05:35:00.000Z,6922,6922.25,6921.75,6922.25,97
2026-04-14T05:36:00.000Z,6922.25,6922.75,6922,6922.25,58
2026-04-14T05:37:00.000Z,6922.25,6922.5,6921.5,6921.75,81
2026-04-14T05:38:00.000Z,6921.75,6922.25,6921.75,6921.75,63
2026-04-14T05:39:00.000Z,6921.75,6922.25,6921.75,6922,79
2026-04-14T05:40:00.000Z,6922,6922.5,6922,6922.5,45
2026-04-14T05:41:00.000Z,6922.5,6923,6922.5,6922.75,34
2026-04-14T05:42:00.000Z,6922.75,6922.75,6922.25,6922.5,51
2026-04-14T05:43:00.000Z,6922.5,6922.75,6922.25,6922.75,33
2026-04-14T05:44:00.000Z,6923,6923.25,6922.75,6922.75,46
2026-04-14T05:45:00.000Z,6922.5,6923,6922.5,6923,38
2026-04-14T05:46:00.000Z,6923,6923.25,6922.75,6923,45
2026-04-14T05:47:00.000Z,6923.25,6923.75,6923.25,6923.5,43
2026-04-14T05:48:00.000Z,6923.75,6923.75,6923.25,6923.25,45
2026-04-14T05:49:00.000Z,6923.25,6923.5,6923,6923.25,46
2026-04-14T05:50:00.000Z,6923,6923,6922.75,6923,95
2026-04-14T05:51:00.000Z,6922.75,6923,6922.75,6922.75,42
2026-04-14T05:52:00.000Z,6922.5,6922.5,6922,6922.25,64
2026-04-14T05:53:00.000Z,6922.25,6922.25,6921.75,6922,62
2026-04-14T05:54:00.000Z,6922,6922.5,6922,6922.5,51
2026-04-14T05:55:00.000Z,6922.5,6922.5,6922.25,6922.5,29
2026-04-14T05:56:00.000Z,6922.5,6922.75,6922.25,6922.25,28
2026-04-14T05:57:00.000Z,6922.5,6922.5,6922.25,6922.25,54
2026-04-14T05:58:00.000Z,6922.25,6922.5,6922,6922,16
2026-04-14T05:59:00.000Z,6922.25,6922.25,6921.75,6922,66
2026-04-14T06:00:00.000Z,6922,6922.25,6921.75,6922.25,96
2026-04-14T06:01:00.000Z,6922.25,6922.5,6921.75,6922.25,108
2026-04-14T06:02:00.000Z,6922,6922.5,6921.75,6922.25,125
2026-04-14T06:03:00.000Z,6922.5,6922.75,6922.5,6922.5,67
2026-04-14T06:04:00.000Z,6922.5,6922.75,6922,6922.25,49
2026-04-14T06:05:00.000Z,6922,6922.25,6921.25,6922.25,300
2026-04-14T06:06:00.000Z,6922.25,6922.25,6921.75,6922.25,86
2026-04-14T06:07:00.000Z,6922.25,6922.25,6921.75,6921.75,50
2026-04-14T06:08:00.000Z,6922,6922.25,6921.75,6922,77
2026-04-14T06:09:00.000Z,6922,6922,6921.5,6921.75,85
2026-04-14T06:10:00.000Z,6921.5,6921.75,6921.25,6921.5,67
2026-04-14T06:11:00.000Z,6921.5,6921.5,6920.75,6921.5,111
2026-04-14T06:12:00.000Z,6921.5,6922.25,6921.5,6922.25,44
2026-04-14T06:13:00.000Z,6922.25,6922.5,6921.75,6922,132
2026-04-14T06:14:00.000Z,6922,6922.25,6921.5,6921.5,96
2026-04-14T06:15:00.000Z,6921.5,6921.5,6921,6921.25,164
2026-04-14T06:16:00.000Z,6921.25,6921.25,6920.25,6920.25,187
2026-04-14T06:17:00.000Z,6920.5,6921.25,6920.5,6921.25,75
2026-04-14T06:18:00.000Z,6921,6921.75,6920.75,6921.25,85
2026-04-14T06:19:00.000Z,6921,6921.25,6920.75,6921.25,86
2026-04-14T06:20:00.000Z,6921.25,6922.25,6921.25,6922.25,124
2026-04-14T06:21:00.000Z,6922,6922.25,6921.75,6922.25,82
2026-04-14T06:22:00.000Z,6922,6922,6921.5,6921.5,56
2026-04-14T06:23:00.000Z,6921.5,6921.5,6921,6921,60
2026-04-14T06:24:00.000Z,6921,6921.75,6920.75,6921.75,88
2026-04-14T06:25:00.000Z,6921.75,6922,6921.25,6921.5,69
2026-04-14T06:26:00.000Z,6921.75,6922.25,6921.75,6922,119
2026-04-14T06:27:00.000Z,6922,6922.75,6921.75,6922.5,171
2026-04-14T06:28:00.000Z,6922.5,6923.5,6922.5,6923.25,261
2026-04-14T06:29:00.000Z,6923.5,6924,6923.25,6923.25,346
2026-04-14T06:30:00.000Z,6923,6924.25,6923,6923.5,235
2026-04-14T06:31:00.000Z,6923.25,6923.5,6922.5,6922.75,153
2026-04-14T06:32:00.000Z,6922.75,6923,6922.5,6922.5,89
2026-04-14T06:33:00.000Z,6922.75,6923.5,6922.75,6923.25,161
2026-04-14T06:34:00.000Z,6923.25,6924.25,6923.25,6924.25,189
2026-04-14T06:35:00.000Z,6924.25,6925.25,6924.25,6925,431
2026-04-14T06:36:00.000Z,6925.25,6926,6925,6925.25,179
2026-04-14T06:37:00.000Z,6925.5,6926.75,6925.5,6926,194
2026-04-14T06:38:00.000Z,6926,6927.25,6925.75,6926.5,262
2026-04-14T06:39:00.000Z,6926.25,6926.75,6926,6926.25,93
2026-04-14T06:40:00.000Z,6926,6926.25,6925.75,6926.25,107
2026-04-14T06:41:00.000Z,6926.25,6927.25,6926,6927.25,122
2026-04-14T06:42:00.000Z,6927.25,6927.5,6927,6927,88
2026-04-14T06:43:00.000Z,6926.75,6927.5,6926.5,6926.75,147
2026-04-14T06:44:00.000Z,6926.75,6926.75,6926,6926.25,92
2026-04-14T06:45:00.000Z,6926.25,6926.25,6925.75,6926,101
2026-04-14T06:46:00.000Z,6926,6926.25,6925.25,6926.25,106
2026-04-14T06:47:00.000Z,6926.25,6926.25,6924.75,6925,183
2026-04-14T06:48:00.000Z,6925.25,6925.25,6925,6925,61
2026-04-14T06:49:00.000Z,6925.25,6925.25,6925,6925,48
2026-04-14T06:50:00.000Z,6925,6925,6924.75,6924.75,69
2026-04-14T06:51:00.000Z,6924.75,6924.75,6924.5,6924.5,75
2026-04-14T06:52:00.000Z,6924.75,6924.75,6923.75,6924,71
2026-04-14T06:53:00.000Z,6923.75,6924.25,6923.75,6924,61
2026-04-14T06:54:00.000Z,6924.25,6924.25,6923.75,6924,97
2026-04-14T06:55:00.000Z,6924.25,6924.25,6923.5,6923.75,61
2026-04-14T06:56:00.000Z,6924,6924,6924,6924,22
2026-04-14T06:57:00.000Z,6924,6925.25,6924,6925.25,156
2026-04-14T06:58:00.000Z,6925.25,6925.75,6924.5,6925.5,193
2026-04-14T06:59:00.000Z,6925.5,6926.75,6925.5,6926,272
2026-04-14T07:00:00.000Z,6926,6926.25,6925,6925.25,386
2026-04-14T07:01:00.000Z,6925.25,6925.5,6924.75,6925,265
2026-04-14T07:02:00.000Z,6925,6930.25,6924.75,6928,1412
2026-04-14T07:03:00.000Z,6927.75,6930,6927,6930,451
2026-04-14T07:04:00.000Z,6930,6930.75,6929,6929.75,386
2026-04-14T07:05:00.000Z,6929.5,6933.5,6929.25,6933.5,728
2026-04-14T07:06:00.000Z,6933.25,6936.5,6931.25,6931.25,794
2026-04-14T07:07:00.000Z,6931.25,6933,6931,6932.75,465
2026-04-14T07:08:00.000Z,6932.5,6935.5,6931.75,6935.25,386
2026-04-14T07:09:00.000Z,6935,6936.25,6934.75,6935.5,401
2026-04-14T07:10:00.000Z,6935.5,6936,6932.75,6933.25,777
2026-04-14T07:11:00.000Z,6933.25,6933.5,6931.25,6932,569
2026-04-14T07:12:00.000Z,6932,6934.5,6932,6933.25,457
2026-04-14T07:13:00.000Z,6933.25,6934.25,6932.25,6933.75,390
2026-04-14T07:14:00.000Z,6933.75,6935,6933,6933.75,552
2026-04-14T07:15:00.000Z,6933.75,6934.5,6933,6933.5,310
2026-04-14T07:16:00.000Z,6933.5,6933.5,6931.75,6932.25,200
2026-04-14T07:17:00.000Z,6932.25,6933.75,6932.25,6933,262
2026-04-14T07:18:00.000Z,6933,6933.75,6932.75,6933,248
2026-04-14T07:19:00.000Z,6933,6933.5,6931.75,6932,281
2026-04-14T07:20:00.000Z,6932,6933,6932,6932.5,269
2026-04-14T07:21:00.000Z,6932.75,6935.5,6932.25,6935.5,284
2026-04-14T07:22:00.000Z,6935.5,6936,6934,6934,533
2026-04-14T07:23:00.000Z,6934,6934.75,6932.75,6932.75,491
2026-04-14T07:24:00.000Z,6932.5,6933.25,6931.75,6931.75,267
2026-04-14T07:25:00.000Z,6931.75,6933.5,6931.25,6932.75,258
2026-04-14T07:26:00.000Z,6932.5,6933.5,6932.5,6933.25,177
2026-04-14T07:27:00.000Z,6933,6934.5,6933,6934.5,162
2026-04-14T07:28:00.000Z,6934.5,6935,6934,6934.75,128
2026-04-14T07:29:00.000Z,6934.75,6934.75,6933.75,6934,251
2026-04-14T07:30:00.000Z,6933.75,6938,6933.75,6935.75,862
2026-04-14T07:31:00.000Z,6935.75,6937,6935.75,6936.75,144
2026-04-14T07:32:00.000Z,6936.75,6937.25,6936.25,6936.5,180
2026-04-14T07:33:00.000Z,6936.5,6937,6935.75,6936.25,266
2026-04-14T07:34:00.000Z,6936,6936.25,6935.25,6935.5,178
2026-04-14T07:35:00.000Z,6935.5,6936,6935,6935.75,113
2026-04-14T07:36:00.000Z,6935.5,6936.5,6935.25,6936.25,152
2026-04-14T07:37:00.000Z,6936,6936.5,6934.75,6936.5,165
2026-04-14T07:38:00.000Z,6936.75,6937,6935.75,6936.5,209
2026-04-14T07:39:00.000Z,6936.5,6937.25,6936,6936.75,178
2026-04-14T07:40:00.000Z,6936.75,6938,6936.75,6937.5,229
2026-04-14T07:41:00.000Z,6937.5,6937.5,6935,6935,610
2026-04-14T07:42:00.000Z,6935,6935,6933.5,6933.5,337
2026-04-14T07:43:00.000Z,6933.75,6934.75,6933.75,6934,115
2026-04-14T07:44:00.000Z,6933.75,6934,6932.25,6933.5,267
2026-04-14T07:45:00.000Z,6933.25,6934.75,6933,6934.25,280
2026-04-14T07:46:00.000Z,6934,6934.5,6934,6934,79
2026-04-14T07:47:00.000Z,6934.25,6935,6934.25,6934.5,130
2026-04-14T07:48:00.000Z,6934.5,6935,6934,6934.25,175
2026-04-14T07:49:00.000Z,6934.25,6934.5,6933.5,6933.75,249
2026-04-14T07:50:00.000Z,6933.75,6933.75,6933.25,6933.5,180
2026-04-14T07:51:00.000Z,6933.25,6934,6933.25,6934,96
2026-04-14T07:52:00.000Z,6933.75,6933.75,6932.25,6932.25,274
2026-04-14T07:53:00.000Z,6932.5,6932.75,6931.25,6932,321
2026-04-14T07:54:00.000Z,6932,6932.75,6931.75,6932.5,111
2026-04-14T07:55:00.000Z,6932.5,6934,6932.5,6933.75,191
2026-04-14T07:56:00.000Z,6933.75,6934.25,6933.5,6933.5,98
2026-04-14T07:57:00.000Z,6933.75,6934,6933.25,6934,119
2026-04-14T07:58:00.000Z,6934,6934.25,6933.75,6934,126
2026-04-14T07:59:00.000Z,6934,6934.25,6933,6933.25,145
2026-04-14T08:00:00.000Z,6933.25,6934,6932.75,6933.75,363
2026-04-14T08:01:00.000Z,6933.75,6934,6933.25,6933.5,214
2026-04-14T08:02:00.000Z,6933.5,6933.5,6931.75,6931.75,349
2026-04-14T08:03:00.000Z,6931.75,6933.5,6931.75,6933.5,161
2026-04-14T08:04:00.000Z,6933.75,6935.5,6933.75,6934.75,328
2026-04-14T08:05:00.000Z,6934.75,6935,6934.25,6934.5,158
2026-04-14T08:06:00.000Z,6934.5,6935.75,6934.25,6935.5,262
2026-04-14T08:07:00.000Z,6935.25,6935.25,6934.25,6934.5,93
2026-04-14T08:08:00.000Z,6934.25,6934.25,6933.25,6934.25,180
2026-04-14T08:09:00.000Z,6934,6935,6933.75,6934,145
2026-04-14T08:10:00.000Z,6934,6934,6933,6933.5,222
2026-04-14T08:11:00.000Z,6933.5,6937,6933.25,6934.25,852
2026-04-14T08:12:00.000Z,6934,6935.5,6933.5,6935,194
2026-04-14T08:13:00.000Z,6934.75,6935.5,6934.5,6935,147
2026-04-14T08:14:00.000Z,6935,6936,6935,6935.5,203
2026-04-14T08:15:00.000Z,6935.5,6937,6935,6937,267
2026-04-14T08:16:00.000Z,6936.75,6937,6935,6935.5,324
2026-04-14T08:17:00.000Z,6935.5,6936,6933.5,6933.5,233
2026-04-14T08:18:00.000Z,6933.5,6935.5,6932.75,6935.5,276
2026-04-14T08:19:00.000Z,6935.25,6935.75,6935.25,6935.5,101
2026-04-14T08:20:00.000Z,6935.25,6936.5,6935.25,6936,103
2026-04-14T08:21:00.000Z,6936,6936,6934.75,6935,80
2026-04-14T08:22:00.000Z,6935.25,6936.25,6934.75,6936,118
2026-04-14T08:23:00.000Z,6936,6936.25,6935,6935,90
2026-04-14T08:24:00.000Z,6935,6935.5,6935,6935.5,75
2026-04-14T08:25:00.000Z,6935.75,6936.75,6935.75,6936.25,115
2026-04-14T08:26:00.000Z,6936.25,6936.5,6936,6936,102
2026-04-14T08:27:00.000Z,6936,6936.75,6935.75,6936.5,127
2026-04-14T08:28:00.000Z,6936.75,6937.25,6936.25,6936.5,197
2026-04-14T08:29:00.000Z,6936.75,6937,6936.5,6936.75,148
2026-04-14T08:30:00.000Z,6937,6939,6937,6938.75,342
2026-04-14T08:31:00.000Z,6938.75,6938.75,6936.5,6937.25,175
2026-04-14T08:32:00.000Z,6937.25,6937.75,6936.5,6936.75,195
2026-04-14T08:33:00.000Z,6936.75,6937,6936.5,6936.5,52
2026-04-14T08:34:00.000Z,6936.75,6937,6936,6936.75,95
2026-04-14T08:35:00.000Z,6936.75,6937.25,6935.25,6935.5,232
2026-04-14T08:36:00.000Z,6935.5,6935.75,6934.5,6934.75,238
2026-04-14T08:37:00.000Z,6934.75,6936.5,6934.75,6936.25,169
2026-04-14T08:38:00.000Z,6936.5,6936.5,6936,6936.25,63
2026-04-14T08:39:00.000Z,6936.5,6937.25,6936.25,6937.25,76
2026-04-14T08:40:00.000Z,6937,6937.25,6936.25,6936.75,150
2026-04-14T08:41:00.000Z,6936.75,6937.25,6936.25,6937,277
2026-04-14T08:42:00.000Z,6937,6938,6936.5,6936.5,202
2026-04-14T08:43:00.000Z,6936.5,6937,6936,6937,117
2026-04-14T08:44:00.000Z,6937,6938.25,6937,6937.5,108
2026-04-14T08:45:00.000Z,6937.75,6938.75,6937.5,6938.5,285
2026-04-14T08:46:00.000Z,6938.5,6938.5,6937.75,6938.25,151
2026-04-14T08:47:00.000Z,6938.25,6938.75,6938.25,6938.5,184
2026-04-14T08:48:00.000Z,6938.5,6939.25,6938.25,6939,259
2026-04-14T08:49:00.000Z,6939,6939.5,6938.75,6939,136
2026-04-14T08:50:00.000Z,6939,6939.25,6938.75,6939.25,130
2026-04-14T08:51:00.000Z,6939.25,6940.75,6939.25,6939.75,608
2026-04-14T08:52:00.000Z,6940,6940.5,6939.25,6939.5,212
2026-04-14T08:53:00.000Z,6939.25,6939.25,6938.5,6938.75,172
2026-04-14T08:54:00.000Z,6938.75,6939.75,6938.75,6939.75,111
2026-04-14T08:55:00.000Z,6939.75,6939.75,6939.25,6939.25,115
2026-04-14T08:56:00.000Z,6939.25,6939.5,6938.75,6938.75,119
2026-04-14T08:57:00.000Z,6939,6939.75,6938.75,6939.75,188
2026-04-14T08:58:00.000Z,6939.75,6939.75,6939,6939.25,125
2026-04-14T08:59:00.000Z,6939,6940,6939,6939.75,255
2026-04-14T09:00:00.000Z,6940,6940.5,6940,6940.25,290
2026-04-14T09:01:00.000Z,6940.5,6942,6940.5,6942,353
2026-04-14T09:02:00.000Z,6941.75,6942.25,6941.5,6941.75,266
2026-04-14T09:03:00.000Z,6941.75,6942,6941.75,6942,88
2026-04-14T09:04:00.000Z,6941.75,6942.25,6941.5,6941.75,151
2026-04-14T09:05:00.000Z,6942,6942,6940.75,6940.75,274
2026-04-14T09:06:00.000Z,6940.75,6940.75,6939.75,6940.5,249
2026-04-14T09:07:00.000Z,6940.5,6940.5,6940,6940.25,189
2026-04-14T09:08:00.000Z,6940,6940.5,6939.5,6940.25,174
2026-04-14T09:09:00.000Z,6940.25,6941.25,6940.25,6941.25,74
2026-04-14T09:10:00.000Z,6941,6941,6940.25,6941,173
2026-04-14T09:11:00.000Z,6941,6941,6940.25,6940.75,105
2026-04-14T09:12:00.000Z,6940.75,6941.25,6940.75,6940.75,70
2026-04-14T09:13:00.000Z,6940.5,6941.25,6939.5,6941.25,223
2026-04-14T09:14:00.000Z,6941,6941,6940.5,6941,226
2026-04-14T09:15:00.000Z,6941,6941.25,6940.5,6940.75,223
2026-04-14T09:16:00.000Z,6940.75,6941.5,6940.75,6941.25,170
2026-04-14T09:17:00.000Z,6941.25,6941.75,6941,6941.75,104
2026-04-14T09:18:00.000Z,6941.5,6941.75,6940.5,6940.5,105
2026-04-14T09:19:00.000Z,6940.5,6940.5,6939.25,6939.25,227
2026-04-14T09:20:00.000Z,6939.25,6939.5,6938.75,6939.25,267
2026-04-14T09:21:00.000Z,6939.25,6939.5,6939,6939,177
2026-04-14T09:22:00.000Z,6939,6939,6937.75,6938,148
2026-04-14T09:23:00.000Z,6938.25,6938.75,6938,6938.75,113
2026-04-14T09:24:00.000Z,6938.5,6939.25,6938.5,6939,95
2026-04-14T09:25:00.000Z,6939,6939,6937.25,6937.25,160
2026-04-14T09:26:00.000Z,6937.25,6937.5,6936.5,6936.75,212
2026-04-14T09:27:00.000Z,6936.75,6938,6936.75,6937.75,140
2026-04-14T09:28:00.000Z,6938,6938.25,6937.5,6937.5,293
2026-04-14T09:29:00.000Z,6937.5,6937.5,6937.25,6937.25,20
2026-04-14T09:30:00.000Z,6937,6937,6935.25,6936.25,379
2026-04-14T09:31:00.000Z,6936.25,6936.5,6935.25,6935.25,143
2026-04-14T09:32:00.000Z,6935.5,6936,6935.5,6936,113
2026-04-14T09:33:00.000Z,6936.25,6936.5,6932.75,6935.5,651
2026-04-14T09:34:00.000Z,6935.25,6935.75,6934.75,6935.25,139
2026-04-14T09:35:00.000Z,6935.25,6935.5,6934.75,6934.75,170
2026-04-14T09:36:00.000Z,6935,6935.75,6935,6935.75,73
2026-04-14T09:37:00.000Z,6935.5,6935.75,6935.25,6935.25,96
2026-04-14T09:38:00.000Z,6935.5,6936.25,6935.25,6936,88
2026-04-14T09:39:00.000Z,6935.75,6936,6935.25,6935.5,165
2026-04-14T09:40:00.000Z,6935.5,6936.25,6935.5,6936,84
2026-04-14T09:41:00.000Z,6936,6936,6934.75,6934.75,113
2026-04-14T09:42:00.000Z,6934.75,6935,6933.75,6934.5,270
2026-04-14T09:43:00.000Z,6934.5,6934.75,6934,6934.25,98
2026-04-14T09:44:00.000Z,6934.5,6934.75,6934.25,6934.5,169
2026-04-14T09:45:00.000Z,6934.5,6934.5,6934,6934,96
2026-04-14T09:46:00.000Z,6933.75,6934.5,6933,6933.75,352
2026-04-14T09:47:00.000Z,6933.5,6933.75,6933,6933.25,264
2026-04-14T09:48:00.000Z,6933.5,6933.75,6933,6933,135
2026-04-14T09:49:00.000Z,6933,6933.5,6933,6933.25,191
2026-04-14T09:50:00.000Z,6933,6934.25,6933,6933.75,135
2026-04-14T09:51:00.000Z,6933.75,6934,6933.75,6933.75,63
2026-04-14T09:52:00.000Z,6933.75,6934,6933.5,6933.75,73
2026-04-14T09:53:00.000Z,6933.75,6934.25,6933.75,6934,160
2026-04-14T09:54:00.000Z,6934,6934,6932.5,6933.25,187
2026-04-14T09:55:00.000Z,6933.25,6933.5,6932.75,6933.5,205
2026-04-14T09:56:00.000Z,6933.5,6934.25,6933.5,6934.25,137
2026-04-14T09:57:00.000Z,6934,6934.25,6933,6933.25,299
2026-04-14T09:58:00.000Z,6933,6933.5,6932.75,6933.5,316
2026-04-14T09:59:00.000Z,6933.5,6934.25,6933.25,6933.5,235
2026-04-14T10:00:00.000Z,6933.5,6934.25,6933.25,6933.25,330
2026-04-14T10:01:00.000Z,6933.5,6934,6933.5,6933.75,206
2026-04-14T10:02:00.000Z,6933.75,6933.75,6931.25,6932.5,470
2026-04-14T10:03:00.000Z,6932.25,6932.75,6932.25,6932.25,253
2026-04-14T10:04:00.000Z,6932.5,6934,6932.5,6934,292
2026-04-14T10:05:00.000Z,6934,6935,6934,6934.75,276
2026-04-14T10:06:00.000Z,6935,6935,6934.5,6934.75,190
2026-04-14T10:07:00.000Z,6934.75,6936,6934.5,6935.75,310
2026-04-14T10:08:00.000Z,6936,6936.5,6935.5,6935.5,217
2026-04-14T10:09:00.000Z,6935.75,6936.5,6935.75,6936.25,105
2026-04-14T10:10:00.000Z,6936.25,6936.5,6936,6936.25,163
2026-04-14T10:11:00.000Z,6936,6936.25,6935.25,6935.5,214
2026-04-14T10:12:00.000Z,6935.5,6935.75,6934.75,6935.5,255
2026-04-14T10:13:00.000Z,6935.5,6936,6935.25,6935.5,180
2026-04-14T10:14:00.000Z,6935.5,6936,6935,6935.75,153
2026-04-14T10:15:00.000Z,6935.75,6936,6935.25,6936,96
2026-04-14T10:16:00.000Z,6936,6936.25,6935.75,6936.25,51
2026-04-14T10:17:00.000Z,6936.5,6936.5,6935.5,6935.75,95
2026-04-14T10:18:00.000Z,6935.75,6936,6935.5,6935.75,90
2026-04-14T10:19:00.000Z,6935.75,6937.25,6935.75,6937,119
2026-04-14T10:20:00.000Z,6936.75,6936.75,6935.25,6935.75,411
2026-04-14T10:21:00.000Z,6936,6936,6934.75,6935.5,185
2026-04-14T10:22:00.000Z,6935.5,6936.25,6935.25,6936,117
2026-04-14T10:23:00.000Z,6936.25,6936.25,6935.75,6936,83
2026-04-14T10:24:00.000Z,6936,6936.5,6935.75,6936.25,102
2026-04-14T10:25:00.000Z,6936.25,6936.25,6935.75,6935.75,76
2026-04-14T10:26:00.000Z,6935.5,6936,6934.75,6935,107
2026-04-14T10:27:00.000Z,6935,6935.5,6935,6935.5,54
2026-04-14T10:28:00.000Z,6935.5,6936,6935.25,6935.5,119
2026-04-14T10:29:00.000Z,6935.25,6935.5,6933.5,6935.5,393
2026-04-14T10:30:00.000Z,6935.5,6935.75,6934.5,6935.75,223
2026-04-14T10:31:00.000Z,6935.5,6935.5,6935,6935.25,100
2026-04-14T10:32:00.000Z,6935,6936,6934.25,6934.75,218
2026-04-14T10:33:00.000Z,6934.5,6934.5,6932.75,6934,385
2026-04-14T10:34:00.000Z,6934.25,6935.25,6933.25,6933.75,553
2026-04-14T10:35:00.000Z,6934,6936.5,6934,6935.5,414
2026-04-14T10:36:00.000Z,6935.75,6936.25,6934,6934.25,492
2026-04-14T10:37:00.000Z,6934.5,6934.75,6932.75,6933.5,261
