time,open,high,low,close,volume
2024-09-02T22:46:00.000Z,5659.25,5659.75,5658.25,5659.75,267
2024-09-02T22:47:00.000Z,5659.75,5660,5659.25,5660,113
2024-09-02T22:48:00.000Z,5659.75,5660,5659.25,5659.25,59
2024-09-02T22:49:00.000Z,5659.25,5660.25,5659.25,5660,83
2024-09-02T22:50:00.000Z,5660.25,5660.5,5659.75,5660,109
2024-09-02T22:51:00.000Z,5660,5660,5659.5,5659.5,35
2024-09-02T22:52:00.000Z,5659.75,5659.75,5658,5659.75,178
2024-09-02T22:53:00.000Z,5659.75,5660.5,5659.75,5660.5,51
2024-09-02T22:54:00.000Z,5660.25,5660.75,5660.25,5660.75,36
2024-09-02T22:55:00.000Z,5660.5,5660.5,5660,5660,42
2024-09-02T22:56:00.000Z,5660.25,5660.25,5660,5660,16
2024-09-02T22:57:00.000Z,5660,5660.75,5659.75,5660.5,47
2024-09-02T22:58:00.000Z,5660.5,5660.75,5660.25,5660.75,31
2024-09-02T22:59:00.000Z,5660.75,5660.75,5660.5,5660.75,22
2024-09-02T23:00:00.000Z,5661,5661,5659.75,5660,90
2024-09-02T23:01:00.000Z,5659.75,5659.75,5658.25,5658.75,150
2024-09-02T23:02:00.000Z,5658.75,5659,5657.5,5658.25,198
2024-09-02T23:03:00.000Z,5658,5658.5,5657.75,5658.5,136
2024-09-02T23:04:00.000Z,5658.25,5658.25,5658,5658,105
2024-09-02T23:05:00.000Z,5657.75,5659,5656.75,5658,321
2024-09-02T23:06:00.000Z,5657.75,5658.5,5657.75,5658.5,56
2024-09-02T23:07:00.000Z,5658.75,5658.75,5658,5658.25,40
2024-09-02T23:08:00.000Z,5658.25,5658.25,5657.75,5658,18
2024-09-02T23:09:00.000Z,5658,5658.25,5657.75,5658.25,15
2024-09-02T23:10:00.000Z,5658.25,5658.5,5657.5,5658,64
2024-09-02T23:11:00.000Z,5658.25,5658.5,5658,5658.25,27
2024-09-02T23:12:00.000Z,5658.25,5658.5,5658.25,5658.5,35
2024-09-02T23:13:00.000Z,5658.5,5658.5,5658,5658.25,24
2024-09-02T23:14:00.000Z,5658.5,5658.5,5658.25,5658.5,5
2024-09-02T23:15:00.000Z,5658,5658.25,5657.75,5658.25,31
2024-09-02T23:16:00.000Z,5658,5658,5657.75,5658,14
2024-09-02T23:17:00.000Z,5657.75,5658,5657.25,5658,29
2024-09-02T23:18:00.000Z,5657.75,5658.25,5657.75,5658.25,15
2024-09-02T23:19:00.000Z,5658.5,5658.75,5658.5,5658.75,16
2024-09-02T23:20:00.000Z,5658.75,5659,5658.5,5658.5,46
2024-09-02T23:21:00.000Z,5658.5,5658.5,5655.5,5656.5,262
2024-09-02T23:22:00.000Z,5656.5,5656.75,5652.5,5653.75,903
2024-09-02T23:23:00.000Z,5653.75,5654.25,5651.5,5652.75,790
2024-09-02T23:24:00.000Z,5652.75,5654.75,5652.75,5654.5,291
2024-09-02T23:25:00.000Z,5654.75,5655,5653.75,5654.5,139
2024-09-02T23:26:00.000Z,5654.5,5654.75,5653.75,5654.75,45
2024-09-02T23:27:00.000Z,5654.75,5656,5653.5,5654,300
2024-09-02T23:28:00.000Z,5654,5654,5653.25,5653.5,56
2024-09-02T23:29:00.000Z,5653.5,5654.75,5653.5,5654.5,122
2024-09-02T23:30:00.000Z,5654.5,5654.5,5653.25,5653.75,165
2024-09-02T23:31:00.000Z,5653.5,5653.75,5653.25,5653.75,33
2024-09-02T23:32:00.000Z,5653.5,5654.5,5653.5,5654.25,51
2024-09-02T23:33:00.000Z,5654.25,5654.5,5654,5654.5,35
2024-09-02T23:34:00.000Z,5654.25,5655,5654.25,5654.75,43
2024-09-02T23:35:00.000Z,5655,5655.25,5655,5655.25,72
2024-09-02T23:36:00.000Z,5655.5,5655.75,5654.75,5654.75,86
2024-09-02T23:37:00.000Z,5654.75,5655,5652.5,5653.25,176
2024-09-02T23:38:00.000Z,5653.25,5654,5653,5653.75,67
2024-09-02T23:39:00.000Z,5653.5,5654,5653.25,5654,43
2024-09-02T23:40:00.000Z,5654,5654,5652.5,5652.75,168
2024-09-02T23:41:00.000Z,5652.75,5653,5649.75,5650.25,672
2024-09-02T23:42:00.000Z,5650.25,5652,5650,5651.75,421
2024-09-02T23:43:00.000Z,5651.75,5652.75,5651,5651,139
2024-09-02T23:44:00.000Z,5651.25,5652.5,5651.25,5652.5,120
2024-09-02T23:45:00.000Z,5652.25,5653.5,5652.25,5653.5,96
2024-09-02T23:46:00.000Z,5653.25,5653.25,5652.75,5653,47
2024-09-02T23:47:00.000Z,5653,5654.25,5653,5654.25,67
2024-09-02T23:48:00.000Z,5654.25,5654.5,5654,5654.5,129
2024-09-02T23:49:00.000Z,5654.75,5654.75,5654.25,5654.25,36
2024-09-02T23:50:00.000Z,5654.25,5654.25,5653.75,5654.25,75
2024-09-02T23:51:00.000Z,5654.25,5655,5654.25,5654.5,70
2024-09-02T23:52:00.000Z,5654.75,5655,5654,5654,53
2024-09-02T23:53:00.000Z,5654.25,5654.25,5652.25,5652.75,179
2024-09-02T23:54:00.000Z,5652.75,5653,5652.25,5652.75,63
2024-09-02T23:55:00.000Z,5652.75,5653.75,5652.75,5653.5,77
2024-09-02T23:56:00.000Z,5653.5,5653.75,5653,5653.25,95
2024-09-02T23:57:00.000Z,5653,5653,5652.75,5653,58
2024-09-02T23:58:00.000Z,5653.25,5653.75,5653.25,5653.75,32
2024-09-02T23:59:00.000Z,5654,5654.25,5653.75,5654.25,49
2024-09-03T00:00:00.000Z,5654.25,5656.25,5654.25,5656,313
2024-09-03T00:01:00.000Z,5655.75,5656.25,5655.5,5656.25,120
2024-09-03T00:02:00.000Z,5656,5656.25,5655.5,5655.75,106
2024-09-03T00:03:00.000Z,5655.5,5655.5,5654.5,5655,104
2024-09-03T00:04:00.000Z,5654.75,5655.75,5654.75,5655.5,58
2024-09-03T00:05:00.000Z,5655.25,5655.5,5655,5655.25,74
2024-09-03T00:06:00.000Z,5655,5655.5,5655,5655.25,42
2024-09-03T00:07:00.000Z,5655.5,5655.75,5655,5655,64
2024-09-03T00:08:00.000Z,5655,5655.25,5653.25,5653.25,173
2024-09-03T00:09:00.000Z,5653.25,5654.25,5652,5654.25,186
2024-09-03T00:10:00.000Z,5654.5,5654.5,5653.25,5653.25,132
2024-09-03T00:11:00.000Z,5653.25,5654.5,5653.25,5654.25,44
2024-09-03T00:12:00.000Z,5654.5,5655.25,5654.5,5655,70
2024-09-03T00:13:00.000Z,5655,5656.25,5655,5656,62
2024-09-03T00:14:00.000Z,5655.75,5656.25,5655.5,5656,161
2024-09-03T00:15:00.000Z,5656,5656.5,5655.5,5655.75,125
2024-09-03T00:16:00.000Z,5655.75,5655.75,5654.75,5654.75,93
2024-09-03T00:17:00.000Z,5655.25,5655.5,5655,5655.5,25
2024-09-03T00:18:00.000Z,5655.5,5656.5,5655.5,5656.5,60
2024-09-03T00:19:00.000Z,5656.5,5657.5,5656.5,5657.25,160
2024-09-03T00:20:00.000Z,5657,5657.5,5656.75,5657,86
2024-09-03T00:21:00.000Z,5657,5657,5656.5,5656.75,34
2024-09-03T00:22:00.000Z,5656.5,5656.5,5656,5656.5,53
2024-09-03T00:23:00.000Z,5656.75,5656.75,5656.5,5656.75,16
2024-09-03T00:24:00.000Z,5657,5657.25,5656.75,5657,28
2024-09-03T00:25:00.000Z,5657,5658,5657,5657.75,92
2024-09-03T00:26:00.000Z,5657.75,5658,5657.5,5657.75,85
2024-09-03T00:27:00.000Z,5657.75,5658,5657.5,5657.5,46
2024-09-03T00:28:00.000Z,5657.5,5657.5,5657.25,5657.25,29
2024-09-03T00:29:00.000Z,5657.25,5657.75,5657.25,5657.25,40
2024-09-03T00:30:00.000Z,5657.25,5657.5,5657,5657.25,56
2024-09-03T00:31:00.000Z,5657.25,5657.25,5656.75,5657,27
2024-09-03T00:32:00.000Z,5657,5657,5655.5,5656,193
2024-09-03T00:33:00.000Z,5656,5656.25,5655,5656,130
2024-09-03T00:34:00.000Z,5656.25,5656.75,5656,5656.75,55
2024-09-03T00:35:00.000Z,5656.5,5656.75,5655.75,5655.75,46
2024-09-03T00:36:00.000Z,5656,5656,5654.75,5655,88
2024-09-03T00:37:00.000Z,5655,5655,5654.5,5655,72
2024-09-03T00:38:00.000Z,5655,5655.25,5654.5,5655,33
2024-09-03T00:39:00.000Z,5655,5655.25,5655,5655,27
2024-09-03T00:40:00.000Z,5655.25,5655.25,5655,5655.25,32
2024-09-03T00:41:00.000Z,5655.25,5655.5,5655,5655.25,22
2024-09-03T00:42:00.000Z,5655.25,5655.25,5654.75,5655,33
2024-09-03T00:43:00.000Z,5654.75,5655,5654.25,5655,58
2024-09-03T00:44:00.000Z,5655.25,5656,5655.25,5655.5,71
2024-09-03T00:45:00.000Z,5655.25,5655.25,5655,5655.25,19
2024-09-03T00:46:00.000Z,5655.25,5655.75,5655,5655.5,78
2024-09-03T00:47:00.000Z,5655.5,5655.75,5655.25,5655.5,34
2024-09-03T00:48:00.000Z,5655.5,5655.75,5655.5,5655.5,9
2024-09-03T00:49:00.000Z,5655.25,5655.5,5655.25,5655.25,18
2024-09-03T00:50:00.000Z,5655.5,5655.5,5655,5655.25,39
2024-09-03T00:51:00.000Z,5655,5655,5654.5,5654.75,50
2024-09-03T00:52:00.000Z,5654.75,5654.75,5654.25,5654.25,14
2024-09-03T00:53:00.000Z,5654.25,5654.5,5654,5654.25,31
2024-09-03T00:54:00.000Z,5654,5654.75,5653.75,5654.75,59
2024-09-03T00:55:00.000Z,5654.75,5656,5654.75,5656,86
2024-09-03T00:56:00.000Z,5656,5656,5655.25,5655.5,80
2024-09-03T00:57:00.000Z,5655.5,5655.75,5655.25,5655.75,59
2024-09-03T00:58:00.000Z,5655.75,5656.25,5655.5,5656.25,29
2024-09-03T00:59:00.000Z,5656,5656.5,5656,5656.25,40
2024-09-03T01:00:00.000Z,5656.5,5657.25,5656.25,5656.75,65
2024-09-03T01:01:00.000Z,5656.75,5657.75,5656.75,5657.25,109
2024-09-03T01:02:00.000Z,5657,5657,5656.75,5656.75,52
2024-09-03T01:03:00.000Z,5656.75,5656.75,5656.5,5656.75,41
2024-09-03T01:04:00.000Z,5656.5,5656.75,5656.5,5656.5,48
2024-09-03T01:05:00.000Z,5656.5,5656.5,5656.25,5656.5,17
2024-09-03T01:06:00.000Z,5656.5,5656.75,5656.25,5656.5,57
2024-09-03T01:07:00.000Z,5656.75,5657.5,5656.5,5657.25,56
2024-09-03T01:08:00.000Z,5657,5657.75,5657,5657.75,85
2024-09-03T01:09:00.000Z,5658,5658,5657.75,5657.75,49
2024-09-03T01:10:00.000Z,5658,5658.5,5658,5658.25,85
2024-09-03T01:11:00.000Z,5658.25,5658.5,5658,5658.25,60
2024-09-03T01:12:00.000Z,5658.25,5658.75,5658.25,5658.5,50
2024-09-03T01:13:00.000Z,5658.25,5658.75,5658.25,5658.5,57
2024-09-03T01:14:00.000Z,5658.5,5660,5658.25,5659.5,342
2024-09-03T01:15:00.000Z,5659.5,5661,5659.25,5660,402
2024-09-03T01:16:00.000Z,5660,5660.75,5660,5660.75,108
2024-09-03T01:17:00.000Z,5660.75,5660.75,5660.25,5660.5,72
2024-09-03T01:18:00.000Z,5660.25,5660.5,5660.25,5660.5,49
2024-09-03T01:19:00.000Z,5660.5,5660.75,5660.25,5660.25,56
2024-09-03T01:20:00.000Z,5660,5660.5,5660,5660.25,59
2024-09-03T01:21:00.000Z,5660.5,5660.5,5659.75,5660.25,66
2024-09-03T01:22:00.000Z,5660.25,5660.5,5660,5660.5,26
2024-09-03T01:23:00.000Z,5660.5,5660.5,5660,5660.25,80
2024-09-03T01:24:00.000Z,5660.25,5660.25,5659.75,5659.75,87
2024-09-03T01:25:00.000Z,5659.75,5659.75,5659.25,5659.75,95
2024-09-03T01:26:00.000Z,5659.5,5659.5,5658.75,5659,73
2024-09-03T01:27:00.000Z,5659.25,5659.25,5658.5,5658.5,32
2024-09-03T01:28:00.000Z,5658.75,5658.75,5658.25,5658.75,68
2024-09-03T01:29:00.000Z,5658.75,5659.25,5658.75,5659,34
2024-09-03T01:30:00.000Z,5659.25,5659.5,5658.75,5659,32
2024-09-03T01:31:00.000Z,5659,5659.5,5659,5659.5,50
2024-09-03T01:32:00.000Z,5659.25,5659.5,5659,5659.25,40
2024-09-03T01:33:00.000Z,5659,5659.25,5658.75,5659,67
2024-09-03T01:34:00.000Z,5658.75,5658.75,5658,5658.5,59
2024-09-03T01:35:00.000Z,5658.5,5658.75,5658.5,5658.5,46
2024-09-03T01:36:00.000Z,5658.5,5658.75,5658.25,5658.75,22
2024-09-03T01:37:00.000Z,5659,5659.75,5659,5659.25,55
2024-09-03T01:38:00.000Z,5659.25,5659.5,5659,5659.5,26
2024-09-03T01:39:00.000Z,5659.25,5659.5,5659,5659.25,32
2024-09-03T01:40:00.000Z,5659,5659.5,5659,5659,46
2024-09-03T01:41:00.000Z,5659,5659.25,5658.75,5659.25,63
2024-09-03T01:42:00.000Z,5659.5,5660.25,5659.25,5659.25,77
2024-09-03T01:43:00.000Z,5659,5659,5658.25,5658.75,141
2024-09-03T01:44:00.000Z,5658.5,5659,5658,5659,73
2024-09-03T01:45:00.000Z,5658.75,5658.75,5658.25,5658.75,39
2024-09-03T01:46:00.000Z,5658.75,5659.25,5658.75,5659.25,37
2024-09-03T01:47:00.000Z,5659,5659.25,5658.75,5658.75,30
2024-09-03T01:48:00.000Z,5658.75,5659.25,5658.75,5659.25,27
2024-09-03T01:49:00.000Z,5659,5659.25,5659,5659.25,16
2024-09-03T01:50:00.000Z,5659.25,5659.75,5659.25,5659.5,46
2024-09-03T01:51:00.000Z,5659.5,5660,5659.5,5660,34
2024-09-03T01:52:00.000Z,5660,5660,5659.5,5659.75,37
2024-09-03T01:53:00.000Z,5660,5660,5659.5,5659.75,44
2024-09-03T01:54:00.000Z,5659.5,5659.75,5659.5,5659.5,32
2024-09-03T01:55:00.000Z,5659.5,5659.5,5659,5659,32
2024-09-03T01:56:00.000Z,5659,5659.5,5659,5659.25,29
2024-09-03T01:57:00.000Z,5659.5,5659.5,5659,5659,51
2024-09-03T01:58:00.000Z,5659.25,5659.5,5659.25,5659.25,24
2024-09-03T01:59:00.000Z,5659.25,5659.25,5659,5659,26
2024-09-03T02:00:00.000Z,5659.25,5659.5,5659,5659.25,38
2024-09-03T02:01:00.000Z,5659.25,5659.25,5657.25,5658,250
2024-09-03T02:02:00.000Z,5658,5658.5,5658,5658,33
2024-09-03T02:03:00.000Z,5658,5658,5657.75,5658,50
2024-09-03T02:04:00.000Z,5658.25,5658.25,5657.5,5657.5,116
2024-09-03T02:05:00.000Z,5657.25,5657.5,5656.75,5656.75,111
2024-09-03T02:06:00.000Z,5656.75,5657,5656.5,5657,98
2024-09-03T02:07:00.000Z,5657,5657.5,5656.75,5657,63
2024-09-03T02:08:00.000Z,5657,5657.25,5656.75,5656.75,48
2024-09-03T02:09:00.000Z,5657,5657.25,5657,5657.25,21
2024-09-03T02:10:00.000Z,5657.25,5657.5,5657,5657.25,92
2024-09-03T02:11:00.000Z,5657.25,5657.5,5657,5657.25,51
2024-09-03T02:12:00.000Z,5657.5,5658.25,5657.5,5658.25,44
2024-09-03T02:13:00.000Z,5658.25,5658.5,5658,5658,75
2024-09-03T02:14:00.000Z,5658,5658.25,5658,5658.25,18
2024-09-03T02:15:00.000Z,5658,5658,5657.75,5658,22
2024-09-03T02:16:00.000Z,5658,5658.25,5657.75,5658.25,8
2024-09-03T02:17:00.000Z,5658,5658.75,5658,5658.5,33
2024-09-03T02:18:00.000Z,5658.75,5659,5658.5,5658.5,48
2024-09-03T02:19:00.000Z,5658.75,5658.75,5658.25,5658.25,51
2024-09-03T02:20:00.000Z,5658.5,5658.5,5658.25,5658.5,51
2024-09-03T02:21:00.000Z,5658.5,5658.5,5658,5658.5,59
2024-09-03T02:22:00.000Z,5658.5,5659,5658.25,5658.25,103
2024-09-03T02:23:00.000Z,5658.25,5659.25,5658.25,5659,95
2024-09-03T02:24:00.000Z,5659,5659.5,5659,5659.25,52
2024-09-03T02:25:00.000Z,5659.5,5659.5,5658.75,5659,118
2024-09-03T02:26:00.000Z,5658.75,5659,5658.5,5658.75,61
2024-09-03T02:27:00.000Z,5658.75,5659,5658,5658.25,98
2024-09-03T02:28:00.000Z,5658.5,5658.75,5658.5,5658.75,14
2024-09-03T02:29:00.000Z,5658.75,5659,5658.5,5659,32
2024-09-03T02:30:00.000Z,5659,5659.25,5659,5659,25
2024-09-03T02:31:00.000Z,5658.75,5659,5658.75,5659,60
2024-09-03T02:32:00.000Z,5658.75,5658.75,5658.75,5658.75,11
2024-09-03T02:33:00.000Z,5658.75,5658.75,5658.75,5658.75,16
2024-09-03T02:34:00.000Z,5659,5659,5659,5659,3
2024-09-03T02:35:00.000Z,5658.75,5658.75,5658,5658,32
2024-09-03T02:36:00.000Z,5658,5658.25,5657.5,5657.5,36
2024-09-03T02:37:00.000Z,5657.5,5657.75,5657,5657.75,81
2024-09-03T02:38:00.000Z,5657.5,5657.75,5657.5,5657.5,16
2024-09-03T02:39:00.000Z,5657.5,5657.75,5657,5657,83
2024-09-03T02:40:00.000Z,5656.75,5657,5655.5,5656.25,179
2024-09-03T02:41:00.000Z,5656.25,5656.25,5655,5655.25,178
2024-09-03T02:42:00.000Z,5655.5,5656,5655.25,5655.75,49
2024-09-03T02:43:00.000Z,5655.75,5656.25,5655.75,5656.25,33
2024-09-03T02:44:00.000Z,5656,5656,5655.5,5655.75,34
2024-09-03T02:45:00.000Z,5655.75,5655.75,5655,5655,55
2024-09-03T02:46:00.000Z,5655.25,5655.75,5654.25,5654.75,153
2024-09-03T02:47:00.000Z,5654.75,5655.5,5654.5,5654.75,52
2024-09-03T02:48:00.000Z,5654.75,5654.75,5654.5,5654.75,28
2024-09-03T02:49:00.000Z,5654.75,5655.5,5654.75,5655.5,24
2024-09-03T02:50:00.000Z,5655.5,5655.75,5655.25,5655.25,26
2024-09-03T02:51:00.000Z,5655.25,5655.25,5655,5655.25,18
2024-09-03T02:52:00.000Z,5655.25,5655.25,5654.75,5654.75,22
2024-09-03T02:53:00.000Z,5654.75,5655.25,5654.75,5655,23
2024-09-03T02:54:00.000Z,5655,5655,5655,5655,9
2024-09-03T02:55:00.000Z,5655,5655,5654.75,5654.75,34
2024-09-03T02:56:00.000Z,5654.5,5654.75,5654.25,5654.25,23
2024-09-03T02:57:00.000Z,5654.5,5654.5,5653.25,5653.25,92
2024-09-03T02:58:00.000Z,5653.25,5653.75,5650.25,5650.5,385
2024-09-03T02:59:00.000Z,5650.75,5651.75,5650.75,5651.25,211
2024-09-03T03:00:00.000Z,5651.25,5651.75,5650.5,5651.5,212
2024-09-03T03:01:00.000Z,5651.25,5651.25,5648,5650,511
2024-09-03T03:02:00.000Z,5650.25,5650.5,5649.75,5649.75,116
2024-09-03T03:03:00.000Z,5650,5650.25,5649.25,5649.5,133
2024-09-03T03:04:00.000Z,5649.5,5649.75,5649,5649.25,127
2024-09-03T03:05:00.000Z,5649,5649.25,5648.25,5648.5,109
2024-09-03T03:06:00.000Z,5648.5,5648.75,5647.75,5648.25,191
2024-09-03T03:07:00.000Z,5648.25,5648.25,5646,5647.75,632
2024-09-03T03:08:00.000Z,5647.75,5647.75,5645.5,5647.25,358
2024-09-03T03:09:00.000Z,5647.5,5648.25,5647.25,5647.25,124
2024-09-03T03:10:00.000Z,5647.25,5647.25,5645.25,5645.75,338
2024-09-03T03:11:00.000Z,5646,5646.5,5644.75,5646.5,289
2024-09-03T03:12:00.000Z,5646.25,5646.25,5645.25,5645.5,182
2024-09-03T03:13:00.000Z,5645.5,5647,5645.5,5647,110
2024-09-03T03:14:00.000Z,5647,5647.5,5646.75,5647.5,89
2024-09-03T03:15:00.000Z,5647.5,5647.75,5646.5,5647.25,205
2024-09-03T03:16:00.000Z,5647.25,5647.75,5647.25,5647.5,86
2024-09-03T03:17:00.000Z,5647.5,5648,5647.25,5648,73
2024-09-03T03:18:00.000Z,5648,5648.25,5647.75,5648.25,47
2024-09-03T03:19:00.000Z,5648.25,5649,5648,5648,287
2024-09-03T03:20:00.000Z,5648,5648.5,5647.5,5648.5,150
2024-09-03T03:21:00.000Z,5648.25,5648.5,5647.75,5647.75,69
2024-09-03T03:22:00.000Z,5647.75,5647.75,5647.5,5647.5,61
2024-09-03T03:23:00.000Z,5647.25,5647.25,5646.75,5647.25,112
2024-09-03T03:24:00.000Z,5647.25,5647.75,5647.25,5647.25,83
2024-09-03T03:25:00.000Z,5647.25,5647.5,5647.25,5647.5,25
2024-09-03T03:26:00.000Z,5647.5,5647.75,5647.25,5647.25,36
2024-09-03T03:27:00.000Z,5647.25,5647.5,5647,5647.25,38
2024-09-03T03:28:00.000Z,5647.5,5647.75,5647.25,5647.25,53
2024-09-03T03:29:00.000Z,5647.5,5647.75,5647.25,5647.5,75
2024-09-03T03:30:00.000Z,5647.5,5647.75,5647.5,5647.5,66
2024-09-03T03:31:00.000Z,5647.5,5647.75,5647.5,5647.5,46
2024-09-03T03:32:00.000Z,5647.75,5648,5647,5647.5,158
2024-09-03T03:33:00.000Z,5647.5,5648,5647.25,5648,69
2024-09-03T03:34:00.000Z,5648,5648.5,5648,5648.25,62
2024-09-03T03:35:00.000Z,5648,5648.75,5648,5648.5,96
2024-09-03T03:36:00.000Z,5648.75,5649.75,5648.75,5649.25,195
2024-09-03T03:37:00.000Z,5649.25,5649.75,5649,5649.75,66
2024-09-03T03:38:00.000Z,5649.75,5649.75,5649,5649,77
2024-09-03T03:39:00.000Z,5648.75,5648.75,5648.25,5648.5,102
2024-09-03T03:40:00.000Z,5648.5,5649.25,5648.5,5649,44
2024-09-03T03:41:00.000Z,5649,5649.25,5649,5649.25,39
2024-09-03T03:42:00.000Z,5649.5,5649.75,5649.25,5649.25,64
2024-09-03T03:43:00.000Z,5649.5,5649.75,5649.5,5649.75,45
2024-09-03T03:44:00.000Z,5649.75,5650,5649.75,5650,23
2024-09-03T03:45:00.000Z,5650,5650.25,5649.75,5650.25,54
2024-09-03T03:46:00.000Z,5650.5,5651.5,5650.5,5651,189
2024-09-03T03:47:00.000Z,5650.75,5651.25,5650.5,5651.25,127
2024-09-03T03:48:00.000Z,5651,5652,5651,5652,116
2024-09-03T03:49:00.000Z,5652,5652.5,5651.75,5652,68
2024-09-03T03:50:00.000Z,5652,5652.5,5651.75,5651.75,178
2024-09-03T03:51:00.000Z,5651.75,5652.25,5651.5,5651.5,144
2024-09-03T03:52:00.000Z,5651.5,5652,5651.25,5652,94
2024-09-03T03:53:00.000Z,5652,5652.5,5652,5652.25,56
2024-09-03T03:54:00.000Z,5652.25,5652.25,5652,5652,68
2024-09-03T03:55:00.000Z,5652.25,5653,5652.25,5653,89
2024-09-03T03:56:00.000Z,5652.75,5652.75,5652.5,5652.5,57
2024-09-03T03:57:00.000Z,5652.5,5652.5,5652,5652.25,40
2024-09-03T03:58:00.000Z,5652.25,5652.25,5652,5652.25,32
2024-09-03T03:59:00.000Z,5652.25,5653,5652.25,5653,47
2024-09-03T04:00:00.000Z,5653,5653.25,5652.5,5652.5,69
2024-09-03T04:01:00.000Z,5652.5,5653.25,5652.5,5652.75,33
2024-09-03T04:02:00.000Z,5652.75,5653,5652.5,5653,28
2024-09-03T04:03:00.000Z,5652.75,5652.75,5651.75,5651.75,40
2024-09-03T04:04:00.000Z,5651.75,5652.25,5651.75,5652,33
2024-09-03T04:05:00.000Z,5651.75,5652.25,5651.75,5652,28
2024-09-03T04:06:00.000Z,5652,5652.25,5652,5652,16
2024-09-03T04:07:00.000Z,5651.75,5652,5651.75,5652,12
2024-09-03T04:08:00.000Z,5651.75,5652,5651.5,5651.75,37
2024-09-03T04:09:00.000Z,5651.75,5651.75,5651.25,5651.5,19
2024-09-03T04:10:00.000Z,5651.5,5652.5,5651.5,5652.25,145
2024-09-03T04:11:00.000Z,5652.25,5652.5,5652,5652.25,66
2024-09-03T04:12:00.000Z,5652,5652,5651.75,5651.75,79
2024-09-03T04:13:00.000Z,5651.75,5652,5651.75,5651.75,13
2024-09-03T04:14:00.000Z,5651.75,5652,5651.75,5652,5
2024-09-03T04:15:00.000Z,5651.75,5652,5651.5,5652,27
2024-09-03T04:16:00.000Z,5651.75,5652.5,5651.75,5652,46
2024-09-03T04:17:00.000Z,5652.25,5652.75,5652,5652.25,59
