time,open,high,low,close,volume
2025-05-21T22:47:00.000Z,5857,5858.5,5856,5858.5,107
2025-05-21T22:48:00.000Z,5858.5,5859,5858,5858.5,155
2025-05-21T22:49:00.000Z,5858.5,5859.75,5858.25,5859.25,182
2025-05-21T22:50:00.000Z,5859.25,5859.25,5858,5858.25,47
2025-05-21T22:51:00.000Z,5858,5858,5857.25,5857.5,49
2025-05-21T22:52:00.000Z,5857.5,5858.5,5857.25,5857.75,47
2025-05-21T22:53:00.000Z,5858,5858.25,5857.5,5858.25,36
2025-05-21T22:54:00.000Z,5858.5,5858.75,5858.25,5858.5,28
2025-05-21T22:55:00.000Z,5858.25,5858.75,5858.25,5858.25,26
2025-05-21T22:56:00.000Z,5858.5,5858.75,5858,5858.5,36
2025-05-21T22:57:00.000Z,5858.25,5858.25,5857.75,5858.25,23
2025-05-21T22:58:00.000Z,5858,5859.25,5857.5,5859.25,76
2025-05-21T22:59:00.000Z,5859.5,5859.75,5858.25,5858.25,86
2025-05-21T23:00:00.000Z,5858,5858.5,5856,5857,199
2025-05-21T23:01:00.000Z,5857,5857,5856.75,5856.75,32
2025-05-21T23:02:00.000Z,5856.5,5857.75,5856.25,5857.5,157
2025-05-21T23:03:00.000Z,5857.5,5857.5,5857,5857.25,31
2025-05-21T23:04:00.000Z,5857.25,5858,5856.5,5857.25,121
2025-05-21T23:05:00.000Z,5857.25,5858,5857.25,5858,76
2025-05-21T23:06:00.000Z,5858,5858.5,5858,5858.5,31
2025-05-21T23:07:00.000Z,5858.25,5858.75,5857.75,5858.25,50
2025-05-21T23:08:00.000Z,5858.25,5859,5857.5,5857.75,117
2025-05-21T23:09:00.000Z,5857.5,5857.75,5857,5857.5,109
2025-05-21T23:10:00.000Z,5857.75,5859.5,5857.75,5859.5,96
2025-05-21T23:11:00.000Z,5859.5,5860.75,5859.25,5860.75,420
2025-05-21T23:12:00.000Z,5860.75,5862,5860.5,5861.25,243
2025-05-21T23:13:00.000Z,5861.5,5861.75,5860.25,5860.25,127
2025-05-21T23:14:00.000Z,5860,5861.75,5860,5861.25,168
2025-05-21T23:15:00.000Z,5861.25,5861.5,5861,5861.25,50
2025-05-21T23:16:00.000Z,5861.5,5862.25,5861.5,5861.75,123
2025-05-21T23:17:00.000Z,5861.75,5862,5861.5,5862,50
2025-05-21T23:18:00.000Z,5862,5862.25,5861.75,5862,32
2025-05-21T23:19:00.000Z,5862.25,5862.75,5861.75,5862.5,92
2025-05-21T23:20:00.000Z,5862.5,5862.75,5862.25,5862.75,126
2025-05-21T23:21:00.000Z,5862.5,5864,5862.25,5863.25,176
2025-05-21T23:22:00.000Z,5863.5,5864,5863.25,5864,106
2025-05-21T23:23:00.000Z,5863.75,5864.25,5863.25,5863.75,74
2025-05-21T23:24:00.000Z,5863.5,5864,5863.25,5863.75,83
2025-05-21T23:25:00.000Z,5864,5865.25,5863.75,5865.25,87
2025-05-21T23:26:00.000Z,5865.25,5865.25,5864,5865.25,97
2025-05-21T23:27:00.000Z,5865.25,5865.25,5864.5,5864.5,64
2025-05-21T23:28:00.000Z,5864.5,5864.75,5862.5,5862.75,216
2025-05-21T23:29:00.000Z,5862.5,5863,5862,5863,141
2025-05-21T23:30:00.000Z,5862.75,5862.75,5860.75,5861,300
2025-05-21T23:31:00.000Z,5861,5861.75,5860.5,5860.75,115
2025-05-21T23:32:00.000Z,5860.5,5861.5,5860.25,5860.5,102
2025-05-21T23:33:00.000Z,5860.75,5861,5860.25,5860.5,95
2025-05-21T23:34:00.000Z,5860.75,5860.75,5859,5860,191
2025-05-21T23:35:00.000Z,5860,5860.75,5858.5,5858.75,166
2025-05-21T23:36:00.000Z,5858.75,5860.25,5858.5,5860,182
2025-05-21T23:37:00.000Z,5860,5860.25,5859.5,5860,309
2025-05-21T23:38:00.000Z,5860,5861,5859.75,5860.5,84
2025-05-21T23:39:00.000Z,5860.25,5860.25,5859.5,5859.5,86
2025-05-21T23:40:00.000Z,5859.5,5860,5859.25,5859.75,168
2025-05-21T23:41:00.000Z,5859.75,5860.25,5859.75,5859.75,34
2025-05-21T23:42:00.000Z,5859.75,5860.5,5859.75,5860.5,42
2025-05-21T23:43:00.000Z,5860.5,5861,5860.5,5860.75,61
2025-05-21T23:44:00.000Z,5861,5861.5,5860.75,5860.75,40
2025-05-21T23:45:00.000Z,5860.75,5861.5,5860.5,5861.25,98
2025-05-21T23:46:00.000Z,5861.25,5861.25,5859.25,5859.25,98
2025-05-21T23:47:00.000Z,5859.25,5860,5859,5859.75,161
2025-05-21T23:48:00.000Z,5859.75,5860.5,5859.75,5860.25,104
2025-05-21T23:49:00.000Z,5860.5,5860.75,5860,5860.75,50
2025-05-21T23:50:00.000Z,5860.75,5861.25,5860.75,5861,45
2025-05-21T23:51:00.000Z,5860.75,5861.5,5860.5,5860.75,70
2025-05-21T23:52:00.000Z,5860.75,5861.5,5860.75,5861.5,99
2025-05-21T23:53:00.000Z,5861.5,5861.75,5861,5861.25,91
2025-05-21T23:54:00.000Z,5861.5,5862.25,5861.5,5861.5,87
2025-05-21T23:55:00.000Z,5861.5,5861.75,5860.25,5860.5,101
2025-05-21T23:56:00.000Z,5860.75,5861.25,5860.25,5860.75,41
2025-05-21T23:57:00.000Z,5861,5861,5860.5,5860.75,96
2025-05-21T23:58:00.000Z,5860.75,5860.75,5860,5860.25,112
2025-05-21T23:59:00.000Z,5860.25,5861,5859.75,5860.5,156
2025-05-22T00:00:00.000Z,5860.75,5861.25,5859.5,5859.5,363
2025-05-22T00:01:00.000Z,5859.25,5861.5,5858.75,5861,322
2025-05-22T00:02:00.000Z,5861,5861.25,5860,5860,105
2025-05-22T00:03:00.000Z,5860.25,5860.25,5858.5,5858.5,158
2025-05-22T00:04:00.000Z,5858.5,5861,5858.5,5860.75,100
2025-05-22T00:05:00.000Z,5860.75,5862.5,5860.75,5862.5,180
2025-05-22T00:06:00.000Z,5862.5,5864.25,5862.5,5864.25,112
2025-05-22T00:07:00.000Z,5864.25,5864.5,5863.75,5863.75,119
2025-05-22T00:08:00.000Z,5863.75,5864.5,5863,5864.25,160
2025-05-22T00:09:00.000Z,5864.25,5866.75,5864.25,5866.5,238
2025-05-22T00:10:00.000Z,5866.25,5868.25,5866,5867.75,323
2025-05-22T00:11:00.000Z,5867.75,5867.75,5866.25,5866.5,155
2025-05-22T00:12:00.000Z,5866.75,5866.75,5864.25,5865,261
2025-05-22T00:13:00.000Z,5865,5865,5863.75,5864,164
2025-05-22T00:14:00.000Z,5863.75,5863.75,5862,5862.25,235
2025-05-22T00:15:00.000Z,5862,5864,5861.75,5863,269
2025-05-22T00:16:00.000Z,5862.75,5862.75,5861.75,5861.75,152
2025-05-22T00:17:00.000Z,5861.75,5862.5,5861.75,5862.25,78
2025-05-22T00:18:00.000Z,5862.25,5863,5862,5863,383
2025-05-22T00:19:00.000Z,5862.75,5867.75,5862.75,5866.5,354
2025-05-22T00:20:00.000Z,5866.75,5867.75,5866.25,5866.75,216
2025-05-22T00:21:00.000Z,5866.5,5869,5866.5,5868,258
2025-05-22T00:22:00.000Z,5868,5869.5,5868,5869.25,235
2025-05-22T00:23:00.000Z,5869.25,5869.25,5868.75,5869.25,191
2025-05-22T00:24:00.000Z,5869.25,5869.5,5868.25,5868.25,157
2025-05-22T00:25:00.000Z,5868.5,5868.5,5866.75,5867.25,196
2025-05-22T00:26:00.000Z,5867.25,5868.25,5867.25,5868.25,151
2025-05-22T00:27:00.000Z,5868.25,5870,5868.25,5869,293
2025-05-22T00:28:00.000Z,5869,5869.75,5868.25,5868.25,135
2025-05-22T00:29:00.000Z,5868.25,5868.25,5865.75,5866,249
2025-05-22T00:30:00.000Z,5866,5866.25,5864.75,5866.25,163
2025-05-22T00:31:00.000Z,5866.5,5866.75,5865.25,5865.25,114
2025-05-22T00:32:00.000Z,5865.5,5865.5,5864.25,5864.25,70
2025-05-22T00:33:00.000Z,5864.5,5864.75,5864,5864.75,44
2025-05-22T00:34:00.000Z,5864.5,5864.5,5864,5864.5,67
2025-05-22T00:35:00.000Z,5864.5,5864.75,5863.5,5863.5,99
2025-05-22T00:36:00.000Z,5863.5,5864.25,5863.25,5864.25,85
2025-05-22T00:37:00.000Z,5864,5865.5,5863.75,5864.75,177
2025-05-22T00:38:00.000Z,5864.75,5865.5,5864,5864,154
2025-05-22T00:39:00.000Z,5864,5864.25,5863.75,5864.25,37
2025-05-22T00:40:00.000Z,5864.25,5864.5,5863.25,5863.25,61
2025-05-22T00:41:00.000Z,5863.5,5864.75,5863.5,5864.75,69
2025-05-22T00:42:00.000Z,5864.75,5865.5,5863.75,5864.25,71
2025-05-22T00:43:00.000Z,5864.25,5865,5864,5864.75,112
2025-05-22T00:44:00.000Z,5864.5,5865,5863.25,5865,131
2025-05-22T00:45:00.000Z,5864.75,5866,5864.75,5865.75,81
2025-05-22T00:46:00.000Z,5865.5,5866.75,5865.25,5866.5,57
2025-05-22T00:47:00.000Z,5866.75,5867.75,5866.5,5867.25,160
2025-05-22T00:48:00.000Z,5867.5,5868.75,5867.5,5868.5,76
2025-05-22T00:49:00.000Z,5868.25,5868.75,5868,5868.5,64
2025-05-22T00:50:00.000Z,5868.5,5869.75,5868.5,5869.25,191
2025-05-22T00:51:00.000Z,5869.25,5870,5869.25,5869.75,60
2025-05-22T00:52:00.000Z,5869.75,5870,5869,5869.75,67
2025-05-22T00:53:00.000Z,5869.75,5870,5869.5,5869.75,50
2025-05-22T00:54:00.000Z,5869.5,5870.5,5869.5,5870,137
2025-05-22T00:55:00.000Z,5870,5870.25,5868.75,5868.75,78
2025-05-22T00:56:00.000Z,5869,5870.5,5869,5870.25,113
2025-05-22T00:57:00.000Z,5870.25,5870.5,5870.25,5870.5,57
2025-05-22T00:58:00.000Z,5870.75,5871.75,5870.5,5871.5,220
2025-05-22T00:59:00.000Z,5871.5,5872.25,5871,5871.5,191
2025-05-22T01:00:00.000Z,5871.5,5871.5,5869.75,5870.5,232
2025-05-22T01:01:00.000Z,5870.25,5871.75,5870.25,5871.5,173
2025-05-22T01:02:00.000Z,5871.25,5872,5871.25,5871.75,52
2025-05-22T01:03:00.000Z,5871.75,5872.75,5871.75,5872.5,96
2025-05-22T01:04:00.000Z,5872.75,5874.25,5872.5,5873.75,263
2025-05-22T01:05:00.000Z,5873.5,5873.5,5871.75,5872.5,249
2025-05-22T01:06:00.000Z,5872.25,5872.5,5870.75,5870.75,51
2025-05-22T01:07:00.000Z,5870.75,5871.25,5870.25,5871.25,116
2025-05-22T01:08:00.000Z,5871.25,5872.5,5871.25,5872,70
2025-05-22T01:09:00.000Z,5872.25,5872.75,5871.25,5871.75,120
2025-05-22T01:10:00.000Z,5871.75,5872.75,5871.75,5872.5,50
2025-05-22T01:11:00.000Z,5872.25,5873.25,5872,5873.25,78
2025-05-22T01:12:00.000Z,5873,5873.25,5872.25,5872.25,71
2025-05-22T01:13:00.000Z,5872,5872.5,5871.75,5872.5,82
2025-05-22T01:14:00.000Z,5872.75,5873,5872.25,5872.5,46
2025-05-22T01:15:00.000Z,5872.25,5872.5,5871.75,5871.75,126
2025-05-22T01:16:00.000Z,5871.75,5872.75,5871.75,5872.5,70
2025-05-22T01:17:00.000Z,5872.5,5872.75,5872,5872,64
2025-05-22T01:18:00.000Z,5872,5872.5,5871.25,5871.5,98
2025-05-22T01:19:00.000Z,5871.75,5871.75,5870,5870.25,175
2025-05-22T01:20:00.000Z,5870.5,5870.75,5868.75,5869.25,197
2025-05-22T01:21:00.000Z,5869.75,5869.75,5868.75,5869.75,96
2025-05-22T01:22:00.000Z,5870,5871.5,5870,5871.25,70
2025-05-22T01:23:00.000Z,5871.25,5871.75,5870.25,5870.75,145
2025-05-22T01:24:00.000Z,5870.75,5870.75,5869.25,5869.5,66
2025-05-22T01:25:00.000Z,5869.25,5869.5,5868.75,5869,65
2025-05-22T01:26:00.000Z,5869,5869.5,5868.75,5869.25,142
2025-05-22T01:27:00.000Z,5869,5869,5867.75,5868.25,195
2025-05-22T01:28:00.000Z,5868,5868,5867.25,5867.5,150
2025-05-22T01:29:00.000Z,5867.5,5868,5867,5867.75,108
2025-05-22T01:30:00.000Z,5868,5869,5867.5,5868.75,115
2025-05-22T01:31:00.000Z,5868.75,5869.5,5868.25,5868.25,50
2025-05-22T01:32:00.000Z,5869,5869,5868.25,5868.5,27
2025-05-22T01:33:00.000Z,5868.75,5869.75,5868.75,5868.75,79
2025-05-22T01:34:00.000Z,5868.75,5869,5868.5,5868.75,65
2025-05-22T01:35:00.000Z,5868.75,5869,5867.5,5868.5,81
2025-05-22T01:36:00.000Z,5868.25,5869,5868,5868,96
2025-05-22T01:37:00.000Z,5868,5868,5867.25,5867.75,53
2025-05-22T01:38:00.000Z,5867.5,5867.5,5867,5867.25,87
2025-05-22T01:39:00.000Z,5867.25,5867.5,5866.75,5867.5,79
2025-05-22T01:40:00.000Z,5867.25,5868.25,5867.25,5867.5,60
2025-05-22T01:41:00.000Z,5867.5,5868,5867.5,5867.75,64
2025-05-22T01:42:00.000Z,5867.75,5869.75,5867.75,5869.75,112
2025-05-22T01:43:00.000Z,5869.75,5869.75,5868.5,5868.75,100
2025-05-22T01:44:00.000Z,5868.75,5868.75,5868.25,5868.25,73
2025-05-22T01:45:00.000Z,5868.25,5869.5,5868,5869.5,52
2025-05-22T01:46:00.000Z,5869.75,5870,5868.5,5869,296
2025-05-22T01:47:00.000Z,5869.25,5869.25,5866,5866.25,203
2025-05-22T01:48:00.000Z,5866.25,5866.5,5865.5,5866,198
2025-05-22T01:49:00.000Z,5865.75,5866,5865,5865.25,124
2025-05-22T01:50:00.000Z,5865.5,5866,5865,5865.5,85
2025-05-22T01:51:00.000Z,5865.75,5865.75,5864.75,5864.75,112
2025-05-22T01:52:00.000Z,5864.75,5865.5,5864.75,5865,277
2025-05-22T01:53:00.000Z,5865,5865.75,5865,5865,45
2025-05-22T01:54:00.000Z,5865,5865,5864,5864,105
2025-05-22T01:55:00.000Z,5864.25,5864.75,5864.25,5864.5,46
2025-05-22T01:56:00.000Z,5864.5,5864.5,5863,5863.5,126
2025-05-22T01:57:00.000Z,5863.5,5864,5863.5,5863.75,62
2025-05-22T01:58:00.000Z,5863.75,5864,5863.25,5863.5,85
2025-05-22T01:59:00.000Z,5863.5,5864,5862.75,5863.25,170
2025-05-22T02:00:00.000Z,5863,5863.75,5863,5863.75,58
2025-05-22T02:01:00.000Z,5863.75,5863.75,5863,5863.5,45
2025-05-22T02:02:00.000Z,5863.5,5863.75,5862.75,5863,118
2025-05-22T02:03:00.000Z,5863.25,5864.5,5863,5864,112
2025-05-22T02:04:00.000Z,5864,5864.25,5863.75,5864,46
2025-05-22T02:05:00.000Z,5863.75,5864.5,5863.5,5864.25,93
2025-05-22T02:06:00.000Z,5864.25,5864.5,5864,5864.5,72
2025-05-22T02:07:00.000Z,5864.75,5865,5864.5,5864.75,99
2025-05-22T02:08:00.000Z,5865,5867.5,5864.75,5867.5,592
2025-05-22T02:09:00.000Z,5867.5,5869,5867.5,5868.75,191
2025-05-22T02:10:00.000Z,5869,5869,5866.25,5866.5,189
2025-05-22T02:11:00.000Z,5866,5866.5,5865,5865,77
2025-05-22T02:12:00.000Z,5865.25,5865.5,5863.75,5865,159
2025-05-22T02:13:00.000Z,5864.75,5864.75,5863,5863.5,193
2025-05-22T02:14:00.000Z,5863.75,5864.5,5863,5864.25,113
2025-05-22T02:15:00.000Z,5864.5,5864.5,5863.75,5863.75,56
2025-05-22T02:16:00.000Z,5863.5,5863.75,5862.75,5863,113
2025-05-22T02:17:00.000Z,5863.25,5863.25,5863,5863,25
2025-05-22T02:18:00.000Z,5863,5863.5,5862.75,5863,42
2025-05-22T02:19:00.000Z,5863,5863.25,5862.75,5862.75,60
2025-05-22T02:20:00.000Z,5863,5863,5862,5862.5,193
2025-05-22T02:21:00.000Z,5862.5,5863.25,5862.5,5863,71
2025-05-22T02:22:00.000Z,5863,5863.25,5862.5,5862.75,65
2025-05-22T02:23:00.000Z,5862.5,5862.75,5862,5862,46
2025-05-22T02:24:00.000Z,5862.5,5862.5,5861.75,5862.25,147
2025-05-22T02:25:00.000Z,5862.5,5863.5,5862.5,5863,152
2025-05-22T02:26:00.000Z,5863,5864,5863,5863,61
2025-05-22T02:27:00.000Z,5863.25,5863.75,5863.25,5863.5,66
2025-05-22T02:28:00.000Z,5863.25,5863.5,5862.75,5862.75,91
2025-05-22T02:29:00.000Z,5862.75,5862.75,5862,5862.75,95
2025-05-22T02:30:00.000Z,5863,5863.5,5863,5863.25,43
2025-05-22T02:31:00.000Z,5863.25,5863.5,5863.25,5863.25,38
2025-05-22T02:32:00.000Z,5863.25,5863.25,5863,5863.25,34
2025-05-22T02:33:00.000Z,5863.25,5863.75,5863.25,5863.75,58
2025-05-22T02:34:00.000Z,5863.75,5864,5863.75,5864,26
2025-05-22T02:35:00.000Z,5863.75,5864,5863.25,5863.25,88
2025-05-22T02:36:00.000Z,5863.25,5863.5,5861.5,5862,286
2025-05-22T02:37:00.000Z,5862.25,5865.25,5862.25,5865.25,187
2025-05-22T02:38:00.000Z,5865.25,5865.25,5864,5864.5,102
2025-05-22T02:39:00.000Z,5864.5,5864.5,5864.25,5864.5,25
2025-05-22T02:40:00.000Z,5864.5,5865,5864,5865,71
2025-05-22T02:41:00.000Z,5865,5865.25,5864,5864,74
2025-05-22T02:42:00.000Z,5863.75,5864.5,5863.5,5864,125
2025-05-22T02:43:00.000Z,5864,5864,5863.5,5864,33
2025-05-22T02:44:00.000Z,5863.75,5864.25,5863.75,5863.75,56
2025-05-22T02:45:00.000Z,5864,5864.5,5863.75,5864.25,72
2025-05-22T02:46:00.000Z,5864.5,5864.5,5864.25,5864.25,39
2025-05-22T02:47:00.000Z,5864.25,5864.75,5864.25,5864.75,45
2025-05-22T02:48:00.000Z,5864.5,5864.5,5862.5,5863.25,147
2025-05-22T02:49:00.000Z,5863,5863.5,5863,5863.25,29
2025-05-22T02:50:00.000Z,5862.75,5863.25,5862.75,5863.25,30
2025-05-22T02:51:00.000Z,5863.25,5863.75,5863,5863.5,102
2025-05-22T02:52:00.000Z,5863.5,5863.5,5863,5863.25,36
2025-05-22T02:53:00.000Z,5863.25,5863.5,5863.25,5863.5,21
2025-05-22T02:54:00.000Z,5863.25,5863.25,5862.5,5862.5,57
2025-05-22T02:55:00.000Z,5862.75,5862.75,5862.25,5862.5,19
2025-05-22T02:56:00.000Z,5862,5862.25,5862,5862,73
2025-05-22T02:57:00.000Z,5862,5862.25,5861.75,5861.75,43
2025-05-22T02:58:00.000Z,5861.5,5862.25,5861.25,5862.25,110
2025-05-22T02:59:00.000Z,5862,5863.25,5861.25,5863.25,308
2025-05-22T03:00:00.000Z,5863.25,5864.5,5863,5864.25,134
2025-05-22T03:01:00.000Z,5864.25,5864.5,5863.5,5864,48
2025-05-22T03:02:00.000Z,5863.75,5864.25,5863.5,5864.25,49
2025-05-22T03:03:00.000Z,5864.25,5864.5,5864,5864.25,60
2025-05-22T03:04:00.000Z,5864.5,5864.75,5864.25,5864.5,40
2025-05-22T03:05:00.000Z,5864.75,5865.25,5864.5,5865.25,58
2025-05-22T03:06:00.000Z,5865.5,5866,5865,5865.25,116
2025-05-22T03:07:00.000Z,5865,5866.75,5865,5866,361
2025-05-22T03:08:00.000Z,5866.25,5868,5866.25,5867,237
2025-05-22T03:09:00.000Z,5867,5867.25,5866.5,5866.5,84
2025-05-22T03:10:00.000Z,5866.5,5866.75,5866.25,5866.75,43
2025-05-22T03:11:00.000Z,5866.5,5867,5866.5,5866.75,23
2025-05-22T03:12:00.000Z,5866.75,5868,5866.75,5867.5,153
2025-05-22T03:13:00.000Z,5867.5,5867.75,5867.5,5867.5,22
2025-05-22T03:14:00.000Z,5867.5,5867.75,5867,5867.25,76
2025-05-22T03:15:00.000Z,5867,5868.25,5867,5868,59
2025-05-22T03:16:00.000Z,5868,5868.5,5867.75,5867.75,65
2025-05-22T03:17:00.000Z,5868,5868.25,5868,5868,37
2025-05-22T03:18:00.000Z,5868,5868,5867,5867.25,54
2025-05-22T03:19:00.000Z,5867.25,5867.75,5866.75,5867.75,157
2025-05-22T03:20:00.000Z,5867.5,5868,5867.25,5867.5,140
2025-05-22T03:21:00.000Z,5867.25,5867.25,5865.75,5866.25,91
2025-05-22T03:22:00.000Z,5866.25,5866.25,5866,5866.25,28
2025-05-22T03:23:00.000Z,5866.5,5867,5866.5,5866.75,36
2025-05-22T03:24:00.000Z,5866.75,5866.75,5866.5,5866.75,23
2025-05-22T03:25:00.000Z,5867,5867,5866.25,5866.5,24
2025-05-22T03:26:00.000Z,5866.5,5867,5866.25,5866.25,39
2025-05-22T03:27:00.000Z,5866.5,5866.5,5866.25,5866.5,47
2025-05-22T03:28:00.000Z,5866.75,5867,5866.5,5866.5,24
2025-05-22T03:29:00.000Z,5866.25,5866.5,5865.75,5866.5,62
2025-05-22T03:30:00.000Z,5866.5,5866.5,5866,5866,37
2025-05-22T03:31:00.000Z,5866,5866.5,5866,5866.5,38
2025-05-22T03:32:00.000Z,5866.25,5866.25,5866,5866.25,20
2025-05-22T03:33:00.000Z,5866.5,5867,5866.25,5866.25,60
2025-05-22T03:34:00.000Z,5866.5,5867,5866,5866.25,103
2025-05-22T03:35:00.000Z,5866,5866.5,5865.5,5865.5,70
2025-05-22T03:36:00.000Z,5865.75,5865.75,5865.25,5865.25,43
2025-05-22T03:37:00.000Z,5865.5,5865.5,5864.5,5865,111
2025-05-22T03:38:00.000Z,5865.25,5865.5,5863.75,5864.5,118
2025-05-22T03:39:00.000Z,5864.25,5865.25,5864.25,5865.25,42
2025-05-22T03:40:00.000Z,5865.25,5865.75,5865,5865.5,65
2025-05-22T03:41:00.000Z,5865.25,5866,5865.25,5865.5,61
2025-05-22T03:42:00.000Z,5865.5,5866,5865.5,5866,31
2025-05-22T03:43:00.000Z,5866,5866.25,5866,5866.25,24
2025-05-22T03:44:00.000Z,5866.5,5866.5,5866.25,5866.25,31
2025-05-22T03:45:00.000Z,5866.25,5866.5,5866.25,5866.25,33
2025-05-22T03:46:00.000Z,5866,5866.25,5865.75,5866,28
2025-05-22T03:47:00.000Z,5865.75,5867,5865.25,5866.75,57
2025-05-22T03:48:00.000Z,5866.75,5867.25,5866.25,5866.75,75
2025-05-22T03:49:00.000Z,5866.75,5867,5866.5,5867,35
2025-05-22T03:50:00.000Z,5867,5867.25,5867,5867,31
2025-05-22T03:51:00.000Z,5867,5868,5867,5867,57
2025-05-22T03:52:00.000Z,5867,5867,5866,5866.25,47
2025-05-22T03:53:00.000Z,5866.25,5866.25,5865,5865.25,52
2025-05-22T03:54:00.000Z,5865.5,5865.5,5865.25,5865.25,26
2025-05-22T03:55:00.000Z,5865.25,5866,5865.25,5865.75,64
2025-05-22T03:56:00.000Z,5865.5,5865.5,5865,5865,41
2025-05-22T03:57:00.000Z,5865,5865.75,5864.75,5864.75,130
2025-05-22T03:58:00.000Z,5865,5865.75,5865,5865.5,39
2025-05-22T03:59:00.000Z,5865.5,5865.75,5864.75,5865,33
2025-05-22T04:00:00.000Z,5865.25,5865.25,5864.25,5864.75,83
2025-05-22T04:01:00.000Z,5864.75,5865.25,5864.75,5865,20
2025-05-22T04:02:00.000Z,5864.75,5865,5864.5,5865,30
2025-05-22T04:03:00.000Z,5865,5865,5865,5865,7
2025-05-22T04:04:00.000Z,5865,5865.25,5864.25,5864.25,27
2025-05-22T04:05:00.000Z,5864.25,5864.5,5863.75,5864,56
2025-05-22T04:06:00.000Z,5864.25,5864.75,5864.25,5864.5,21
2025-05-22T04:07:00.000Z,5864.25,5864.75,5864.25,5864.5,29
2025-05-22T04:08:00.000Z,5864.25,5864.5,5864,5864.5,20
2025-05-22T04:09:00.000Z,5864.25,5864.25,5864,5864,25
2025-05-22T04:10:00.000Z,5864,5865,5864,5865,54
2025-05-22T04:11:00.000Z,5864.75,5865,5864.75,5864.75,32
2025-05-22T04:12:00.000Z,5864.75,5865.25,5864.5,5865,21
2025-05-22T04:13:00.000Z,5865,5865.5,5864.75,5865.5,81
2025-05-22T04:14:00.000Z,5865.5,5865.5,5864.5,5864.75,56
2025-05-22T04:15:00.000Z,5864.5,5864.5,5864,5864,48
