time,open,high,low,close,volume
2025-12-25T23:35:00.000Z,6984.75,6985.25,6984.25,6984.5,228
2025-12-25T23:36:00.000Z,6984.25,6984.25,6983.25,6983.5,141
2025-12-25T23:37:00.000Z,6983.25,6983.75,6983.25,6983.75,40
2025-12-25T23:38:00.000Z,6983.5,6984,6983.25,6984,32
2025-12-25T23:39:00.000Z,6984,6984,6983.75,6983.75,14
2025-12-25T23:40:00.000Z,6983.75,6984,6983.5,6983.5,31
2025-12-25T23:41:00.000Z,6983.75,6983.75,6983.25,6983.25,40
2025-12-25T23:42:00.000Z,6983.25,6983.75,6983.25,6983.75,11
2025-12-25T23:43:00.000Z,6984,6984.25,6983.75,6983.75,47
2025-12-25T23:44:00.000Z,6983.75,6984,6983.5,6983.5,55
2025-12-25T23:45:00.000Z,6983.5,6983.75,6983.5,6983.5,32
2025-12-25T23:46:00.000Z,6983.5,6983.75,6983.5,6983.5,14
2025-12-25T23:47:00.000Z,6983.5,6983.75,6983.5,6983.5,7
2025-12-25T23:48:00.000Z,6983.25,6983.75,6983,6983.75,38
2025-12-25T23:49:00.000Z,6983.5,6983.75,6983,6983,48
2025-12-25T23:50:00.000Z,6982.75,6983.25,6982.5,6983.25,60
2025-12-25T23:51:00.000Z,6983.25,6984.25,6983.25,6984,43
2025-12-25T23:52:00.000Z,6984.25,6984.25,6983.75,6984.25,50
2025-12-25T23:53:00.000Z,6984.25,6984.5,6984,6984.25,25
2025-12-25T23:54:00.000Z,6984,6984,6984,6984,13
2025-12-25T23:55:00.000Z,6984.25,6984.25,6984,6984,44
2025-12-25T23:56:00.000Z,6984,6984.5,6984,6984,24
2025-12-25T23:57:00.000Z,6984,6984.25,6984,6984.25,36
2025-12-25T23:58:00.000Z,6984.25,6984.75,6984,6984.25,59
2025-12-25T23:59:00.000Z,6984.25,6984.75,6984.25,6984.75,17
2025-12-26T00:00:00.000Z,6984.5,6985.25,6984.25,6985,114
2025-12-26T00:01:00.000Z,6985.25,6986.25,6985.25,6985.5,74
2025-12-26T00:02:00.000Z,6985.5,6985.75,6984.75,6985.5,58
2025-12-26T00:03:00.000Z,6985.5,6986.5,6985.25,6986,58
2025-12-26T00:04:00.000Z,6986,6986.5,6986,6986.25,70
2025-12-26T00:05:00.000Z,6986.25,6987,6986.25,6986.75,63
2025-12-26T00:06:00.000Z,6987,6987.5,6986.5,6986.75,47
2025-12-26T00:07:00.000Z,6986.5,6988.5,6986.5,6987.5,127
2025-12-26T00:08:00.000Z,6987.5,6988.5,6986.75,6987.5,116
2025-12-26T00:09:00.000Z,6987.5,6987.75,6987.5,6987.75,29
2025-12-26T00:10:00.000Z,6987.25,6987.5,6987,6987.25,58
2025-12-26T00:11:00.000Z,6987.25,6987.75,6987.25,6987.25,59
2025-12-26T00:12:00.000Z,6987.25,6987.5,6987.25,6987.25,25
2025-12-26T00:13:00.000Z,6987.25,6988.75,6987,6988.5,68
2025-12-26T00:14:00.000Z,6988.25,6988.75,6988,6988.25,49
2025-12-26T00:15:00.000Z,6988.25,6988.25,6987.75,6988.25,41
2025-12-26T00:16:00.000Z,6988,6988.25,6987.5,6987.75,49
2025-12-26T00:17:00.000Z,6988,6988,6987.5,6987.5,28
2025-12-26T00:18:00.000Z,6987.75,6988.25,6987.75,6988.25,40
2025-12-26T00:19:00.000Z,6988.25,6988.5,6987.5,6987.75,40
2025-12-26T00:20:00.000Z,6987.5,6988,6987.25,6987.25,31
2025-12-26T00:21:00.000Z,6987.25,6987.5,6987.25,6987.25,21
2025-12-26T00:22:00.000Z,6987.5,6988,6987.25,6987.5,42
2025-12-26T00:23:00.000Z,6987.5,6988,6987.25,6988,20
2025-12-26T00:24:00.000Z,6987.75,6988,6987.75,6988,20
2025-12-26T00:25:00.000Z,6988,6988.5,6988,6988.25,44
2025-12-26T00:26:00.000Z,6988.5,6989,6988,6988,83
2025-12-26T00:27:00.000Z,6988,6988.25,6988,6988,30
2025-12-26T00:28:00.000Z,6988,6988.25,6987.75,6987.75,31
2025-12-26T00:29:00.000Z,6987.75,6988,6987.5,6988,34
2025-12-26T00:30:00.000Z,6988,6988.5,6988,6988.25,52
2025-12-26T00:31:00.000Z,6988,6988.75,6987.75,6987.75,74
2025-12-26T00:32:00.000Z,6987.75,6987.75,6987.5,6987.75,75
2025-12-26T00:33:00.000Z,6987.75,6987.75,6987.5,6987.75,50
2025-12-26T00:34:00.000Z,6987.75,6988,6987.75,6988,30
2025-12-26T00:35:00.000Z,6988,6988,6987.75,6987.75,19
2025-12-26T00:36:00.000Z,6987.5,6987.75,6987.25,6987.5,27
2025-12-26T00:37:00.000Z,6987.5,6987.75,6987.5,6987.75,17
2025-12-26T00:38:00.000Z,6987.75,6988,6987.75,6987.75,26
2025-12-26T00:39:00.000Z,6987.75,6988,6987.75,6987.75,14
2025-12-26T00:40:00.000Z,6987.75,6988,6987.75,6988,12
2025-12-26T00:41:00.000Z,6987.75,6988,6987.75,6988,16
2025-12-26T00:42:00.000Z,6988,6988.25,6988,6988.25,24
2025-12-26T00:43:00.000Z,6988.25,6988.25,6988,6988,22
2025-12-26T00:44:00.000Z,6988,6988.25,6987.25,6987.5,72
2025-12-26T00:45:00.000Z,6987.5,6987.75,6987.5,6987.5,28
2025-12-26T00:46:00.000Z,6987.75,6988,6987.5,6987.75,42
2025-12-26T00:47:00.000Z,6987.75,6987.75,6987.5,6987.75,13
2025-12-26T00:48:00.000Z,6987.75,6987.75,6986.5,6986.5,74
2025-12-26T00:49:00.000Z,6986.5,6987,6986,6986.75,74
2025-12-26T00:50:00.000Z,6986.75,6987.5,6986.75,6987.5,41
2025-12-26T00:51:00.000Z,6987.25,6987.5,6987,6987.5,27
2025-12-26T00:52:00.000Z,6987.5,6987.5,6987.25,6987.25,17
2025-12-26T00:53:00.000Z,6987.25,6987.25,6987,6987.25,35
2025-12-26T00:54:00.000Z,6987.25,6987.25,6987,6987,56
2025-12-26T00:55:00.000Z,6986.75,6987.5,6986.5,6987.25,45
2025-12-26T00:56:00.000Z,6987.25,6987.5,6987.25,6987.25,29
2025-12-26T00:57:00.000Z,6987.25,6987.5,6987,6987,21
2025-12-26T00:58:00.000Z,6987.25,6987.5,6987,6987.5,29
2025-12-26T00:59:00.000Z,6987.75,6988.25,6987.5,6987.75,82
2025-12-26T01:00:00.000Z,6987.75,6988,6987.25,6987.75,139
2025-12-26T01:01:00.000Z,6987.75,6988.75,6987.75,6987.75,129
2025-12-26T01:02:00.000Z,6987.5,6987.75,6987,6987.25,69
2025-12-26T01:03:00.000Z,6987,6987.5,6986.25,6987.25,74
2025-12-26T01:04:00.000Z,6987.25,6987.5,6987,6987,26
2025-12-26T01:05:00.000Z,6987.25,6988,6987,6987.75,75
2025-12-26T01:06:00.000Z,6987.75,6988,6987.25,6987.5,85
2025-12-26T01:07:00.000Z,6987.5,6987.5,6987,6987.5,44
2025-12-26T01:08:00.000Z,6987.25,6987.25,6986.25,6986.5,95
2025-12-26T01:09:00.000Z,6986.5,6987,6986.5,6987,40
2025-12-26T01:10:00.000Z,6987,6987.75,6987,6987.5,69
2025-12-26T01:11:00.000Z,6987.5,6987.5,6986.75,6986.75,65
2025-12-26T01:12:00.000Z,6986.5,6986.75,6986,6986.5,84
2025-12-26T01:13:00.000Z,6986.75,6987.25,6986.75,6987,94
2025-12-26T01:14:00.000Z,6986.75,6986.75,6986.75,6986.75,9
2025-12-26T01:15:00.000Z,6986.75,6987,6986.75,6987,50
2025-12-26T01:16:00.000Z,6987.25,6988,6987,6987.25,89
2025-12-26T01:17:00.000Z,6987,6987.25,6986.75,6987.25,59
2025-12-26T01:18:00.000Z,6987,6987.5,6987,6987.25,50
2025-12-26T01:19:00.000Z,6987.25,6987.25,6986.75,6986.75,39
2025-12-26T01:20:00.000Z,6986.75,6987.25,6986.75,6987.25,36
2025-12-26T01:21:00.000Z,6987,6987.75,6987,6987.25,60
2025-12-26T01:22:00.000Z,6987.25,6987.5,6987,6987,36
2025-12-26T01:23:00.000Z,6987,6987,6986.25,6986.5,103
2025-12-26T01:24:00.000Z,6986.5,6986.5,6985.75,6986,88
2025-12-26T01:25:00.000Z,6986.25,6986.25,6985.75,6985.75,49
2025-12-26T01:26:00.000Z,6985.75,6986,6985.5,6985.5,35
2025-12-26T01:27:00.000Z,6985.75,6986,6985.25,6985.25,54
2025-12-26T01:28:00.000Z,6985.5,6985.75,6985.5,6985.75,30
2025-12-26T01:29:00.000Z,6985.75,6985.75,6985.5,6985.5,24
2025-12-26T01:30:00.000Z,6985.25,6985.75,6985,6985.75,60
2025-12-26T01:31:00.000Z,6985.75,6986,6985.75,6985.75,40
2025-12-26T01:32:00.000Z,6985.75,6986.25,6985.75,6986.25,20
2025-12-26T01:33:00.000Z,6986,6986.25,6985.5,6985.5,62
2025-12-26T01:34:00.000Z,6985.25,6985.5,6985.25,6985.5,48
2025-12-26T01:35:00.000Z,6985.5,6986,6985.5,6985.75,34
2025-12-26T01:36:00.000Z,6985.5,6985.5,6985,6985.25,43
2025-12-26T01:37:00.000Z,6985.25,6985.5,6985,6985,41
2025-12-26T01:38:00.000Z,6985.25,6985.5,6985.25,6985.25,45
2025-12-26T01:39:00.000Z,6985.25,6985.5,6985,6985.25,49
2025-12-26T01:40:00.000Z,6985.25,6985.25,6984.5,6985,100
2025-12-26T01:41:00.000Z,6984.75,6984.75,6983.75,6983.75,194
2025-12-26T01:42:00.000Z,6983.75,6984,6983.5,6984,102
2025-12-26T01:43:00.000Z,6983.75,6984,6981.5,6982.75,355
2025-12-26T01:44:00.000Z,6982.75,6983,6982.5,6983,84
2025-12-26T01:45:00.000Z,6983,6983.5,6982.75,6983.5,46
2025-12-26T01:46:00.000Z,6983.25,6983.25,6982.5,6982.5,78
2025-12-26T01:47:00.000Z,6982.5,6983,6982.25,6983,75
2025-12-26T01:48:00.000Z,6982.75,6983,6982.5,6982.5,64
2025-12-26T01:49:00.000Z,6982.25,6983.25,6982.25,6983.25,36
2025-12-26T01:50:00.000Z,6983.25,6983.25,6982.75,6983,23
2025-12-26T01:51:00.000Z,6983,6983.5,6983,6983.5,62
2025-12-26T01:52:00.000Z,6983.5,6984.25,6983.5,6983.75,80
2025-12-26T01:53:00.000Z,6983.75,6983.75,6983.5,6983.5,68
2025-12-26T01:54:00.000Z,6983.75,6983.75,6983,6983.25,38
2025-12-26T01:55:00.000Z,6983,6983.25,6982.5,6982.5,60
2025-12-26T01:56:00.000Z,6982.75,6983.5,6982.75,6983.25,64
2025-12-26T01:57:00.000Z,6983.25,6983.25,6983,6983,28
2025-12-26T01:58:00.000Z,6982.75,6983,6982.75,6982.75,30
2025-12-26T01:59:00.000Z,6982.75,6982.75,6982.25,6982.25,49
2025-12-26T02:00:00.000Z,6982.25,6982.75,6982.25,6982.5,78
2025-12-26T02:01:00.000Z,6982.5,6982.5,6982.25,6982.5,25
2025-12-26T02:02:00.000Z,6982.25,6982.5,6981.75,6982.5,70
2025-12-26T02:03:00.000Z,6982.5,6983,6982.5,6982.75,30
2025-12-26T02:04:00.000Z,6982.75,6983,6982.25,6982.75,80
2025-12-26T02:05:00.000Z,6982.75,6983,6982.5,6983,20
2025-12-26T02:06:00.000Z,6983,6983,6982.75,6982.75,39
2025-12-26T02:07:00.000Z,6982.75,6983,6982.5,6982.5,67
2025-12-26T02:08:00.000Z,6982.75,6982.75,6982.5,6982.75,54
2025-12-26T02:09:00.000Z,6982.5,6982.75,6982.25,6982.5,30
2025-12-26T02:10:00.000Z,6982.5,6982.5,6982.25,6982.25,21
2025-12-26T02:11:00.000Z,6982.5,6982.5,6982.5,6982.5,42
2025-12-26T02:12:00.000Z,6982.5,6983.25,6982.5,6983,33
2025-12-26T02:13:00.000Z,6983,6983.25,6983,6983.25,50
2025-12-26T02:14:00.000Z,6983,6983.25,6983,6983,40
2025-12-26T02:15:00.000Z,6983,6983.25,6983,6983.25,32
2025-12-26T02:16:00.000Z,6983.25,6983.25,6983.25,6983.25,15
2025-12-26T02:17:00.000Z,6983,6983.25,6982.75,6983,60
2025-12-26T02:18:00.000Z,6983,6983,6982.75,6982.75,35
2025-12-26T02:19:00.000Z,6983,6983,6982.5,6982.5,16
2025-12-26T02:20:00.000Z,6982.75,6982.75,6982.5,6982.5,24
2025-12-26T02:21:00.000Z,6982.5,6982.5,6982,6982.25,83
2025-12-26T02:22:00.000Z,6982,6982.5,6982,6982.25,93
2025-12-26T02:23:00.000Z,6982.25,6982.5,6981.75,6982,79
2025-12-26T02:24:00.000Z,6982,6982,6982,6982,2
2025-12-26T02:25:00.000Z,6982,6982.5,6982,6982.25,38
2025-12-26T02:26:00.000Z,6982.25,6982.25,6981.75,6982,23
2025-12-26T02:27:00.000Z,6981.75,6982,6981.5,6982,56
2025-12-26T02:28:00.000Z,6981.75,6981.75,6981.25,6981.5,53
2025-12-26T02:29:00.000Z,6981.5,6981.75,6980.75,6981.5,212
2025-12-26T02:30:00.000Z,6981.25,6981.75,6981.25,6981.5,76
2025-12-26T02:31:00.000Z,6981.5,6981.75,6981.25,6981.5,15
2025-12-26T02:32:00.000Z,6981.5,6981.5,6981.25,6981.25,42
2025-12-26T02:33:00.000Z,6981.5,6982,6981.25,6981.75,36
2025-12-26T02:34:00.000Z,6982,6982.25,6981.5,6981.5,37
2025-12-26T02:35:00.000Z,6981.75,6982.75,6981.75,6982.25,63
2025-12-26T02:36:00.000Z,6982.5,6983.25,6982.5,6983,83
2025-12-26T02:37:00.000Z,6983,6983.25,6982.75,6983,86
2025-12-26T02:38:00.000Z,6983,6983,6982.75,6982.75,35
2025-12-26T02:39:00.000Z,6982.75,6983,6982.5,6982.75,36
2025-12-26T02:40:00.000Z,6983,6983.5,6983,6983.25,45
2025-12-26T02:41:00.000Z,6983.25,6983.75,6983.25,6983.5,72
2025-12-26T02:42:00.000Z,6983.25,6983.25,6983,6983,25
2025-12-26T02:43:00.000Z,6983,6983.75,6983,6983.5,42
2025-12-26T02:44:00.000Z,6983.5,6984,6983.25,6983.25,42
2025-12-26T02:45:00.000Z,6983.25,6983.5,6983.25,6983.25,18
2025-12-26T02:46:00.000Z,6983.25,6983.75,6983,6983.5,38
2025-12-26T02:47:00.000Z,6983.75,6983.75,6983.5,6983.5,21
2025-12-26T02:48:00.000Z,6983.5,6983.5,6983,6983,27
2025-12-26T02:49:00.000Z,6983,6983,6983,6983,4
2025-12-26T02:50:00.000Z,6983,6983.25,6983,6983,23
2025-12-26T02:51:00.000Z,6982.75,6983.5,6982.75,6983.25,23
2025-12-26T02:52:00.000Z,6983.25,6983.5,6983,6983,12
2025-12-26T02:53:00.000Z,6983.25,6983.5,6983,6983,19
2025-12-26T02:54:00.000Z,6983.25,6983.25,6983,6983.25,27
2025-12-26T02:55:00.000Z,6983,6983.25,6983,6983.25,11
2025-12-26T02:56:00.000Z,6983.25,6983.25,6983,6983.25,54
2025-12-26T02:57:00.000Z,6983.25,6983.25,6983,6983,43
2025-12-26T02:58:00.000Z,6983.25,6983.25,6983,6983,16
2025-12-26T02:59:00.000Z,6983,6983.25,6983,6983.25,7
2025-12-26T03:00:00.000Z,6983.25,6983.5,6983.25,6983.25,31
2025-12-26T03:01:00.000Z,6983.5,6983.5,6983,6983,9
2025-12-26T03:02:00.000Z,6983.25,6983.25,6983.25,6983.25,11
2025-12-26T03:03:00.000Z,6983.25,6983.5,6983,6983,8
2025-12-26T03:04:00.000Z,6983.25,6983.5,6983,6983.5,68
2025-12-26T03:05:00.000Z,6983.25,6983.25,6983,6983,32
2025-12-26T03:06:00.000Z,6983.25,6983.5,6983.25,6983.25,24
2025-12-26T03:07:00.000Z,6983.25,6983.5,6983.25,6983.5,25
2025-12-26T03:08:00.000Z,6983.5,6983.5,6983.25,6983.5,18
2025-12-26T03:09:00.000Z,6983.25,6983.5,6983.25,6983.5,14
2025-12-26T03:10:00.000Z,6983.5,6984,6983.5,6984,44
2025-12-26T03:11:00.000Z,6984,6984.25,6984,6984,65
2025-12-26T03:12:00.000Z,6984.25,6984.25,6983.75,6983.75,41
2025-12-26T03:13:00.000Z,6983.75,6983.75,6983.25,6983.5,55
2025-12-26T03:14:00.000Z,6983.5,6983.5,6983.5,6983.5,12
2025-12-26T03:15:00.000Z,6983.5,6983.5,6983.5,6983.5,14
2025-12-26T03:16:00.000Z,6983.25,6983.25,6983.25,6983.25,3
2025-12-26T03:17:00.000Z,6983.25,6983.25,6983,6983,70
2025-12-26T03:18:00.000Z,6983,6983,6982.75,6982.75,6
2025-12-26T03:19:00.000Z,6982.75,6983,6982.75,6983,42
2025-12-26T03:20:00.000Z,6983,6983.5,6983,6983,20
2025-12-26T03:21:00.000Z,6983,6983,6982.75,6983,16
2025-12-26T03:22:00.000Z,6983,6983.25,6982.5,6983,28
2025-12-26T03:23:00.000Z,6983,6983,6983,6983,15
2025-12-26T03:24:00.000Z,6982.75,6983,6982.75,6982.75,21
2025-12-26T03:25:00.000Z,6982.75,6983,6982.5,6983,28
2025-12-26T03:26:00.000Z,6982.75,6983,6982.75,6983,25
2025-12-26T03:27:00.000Z,6983.25,6983.25,6982.75,6983,57
2025-12-26T03:28:00.000Z,6983,6983,6982.25,6982.5,72
2025-12-26T03:29:00.000Z,6982.75,6982.75,6982,6982,60
2025-12-26T03:30:00.000Z,6982,6982.75,6981.5,6982.5,159
2025-12-26T03:31:00.000Z,6982.75,6982.75,6981.75,6982,50
2025-12-26T03:32:00.000Z,6981.75,6982.25,6981.5,6981.75,94
2025-12-26T03:33:00.000Z,6981.5,6982,6981.5,6981.75,48
2025-12-26T03:34:00.000Z,6981.75,6982,6981.75,6982,11
2025-12-26T03:35:00.000Z,6982,6982.25,6981.75,6982.25,38
2025-12-26T03:36:00.000Z,6982.25,6982.25,6982.25,6982.25,32
2025-12-26T03:37:00.000Z,6982.25,6982.25,6982,6982.25,8
2025-12-26T03:38:00.000Z,6982.25,6982.25,6982,6982.25,13
2025-12-26T03:39:00.000Z,6982,6982,6982,6982,55
2025-12-26T03:40:00.000Z,6982,6982,6981.75,6981.75,20
2025-12-26T03:41:00.000Z,6981.5,6981.5,6981.25,6981.5,45
2025-12-26T03:42:00.000Z,6981.5,6982,6981.25,6981.75,48
2025-12-26T03:43:00.000Z,6981.5,6981.75,6981,6981,43
2025-12-26T03:44:00.000Z,6981.25,6981.5,6981,6981.25,26
2025-12-26T03:45:00.000Z,6981.25,6981.5,6981.25,6981.5,28
2025-12-26T03:46:00.000Z,6981.5,6981.75,6981.25,6981.5,22
2025-12-26T03:47:00.000Z,6981.5,6981.5,6981.25,6981.5,22
2025-12-26T03:48:00.000Z,6981.25,6981.5,6981.25,6981.5,9
2025-12-26T03:49:00.000Z,6981.5,6981.5,6981.5,6981.5,18
2025-12-26T03:50:00.000Z,6981.5,6981.75,6981.25,6981.5,23
2025-12-26T03:51:00.000Z,6981.5,6981.75,6981.25,6981.5,21
2025-12-26T03:52:00.000Z,6981.5,6981.75,6981.5,6981.75,23
2025-12-26T03:53:00.000Z,6981.75,6981.75,6981.5,6981.5,27
2025-12-26T03:54:00.000Z,6981.5,6981.75,6981.5,6981.5,33
2025-12-26T03:55:00.000Z,6981.5,6981.75,6981.25,6981.5,44
2025-12-26T03:56:00.000Z,6981.25,6981.5,6981.25,6981.5,36
2025-12-26T03:57:00.000Z,6981.5,6981.75,6981.5,6981.5,14
2025-12-26T03:58:00.000Z,6981.75,6981.75,6981.25,6981.25,46
2025-12-26T03:59:00.000Z,6981.25,6981.5,6981,6981.25,35
2025-12-26T04:00:00.000Z,6981,6981.25,6981,6981.25,55
2025-12-26T04:01:00.000Z,6981.25,6981.25,6981,6981,13
2025-12-26T04:02:00.000Z,6981,6981.25,6981,6981,53
2025-12-26T04:03:00.000Z,6981.25,6981.25,6981,6981,49
2025-12-26T04:04:00.000Z,6981,6981,6979.5,6980.25,268
2025-12-26T04:05:00.000Z,6980.5,6980.75,6980.25,6980.75,89
2025-12-26T04:06:00.000Z,6980.5,6981,6980.25,6980.75,75
2025-12-26T04:07:00.000Z,6980.75,6980.75,6980.5,6980.5,57
2025-12-26T04:08:00.000Z,6980.5,6980.75,6980.5,6980.75,30
2025-12-26T04:09:00.000Z,6980.75,6980.75,6980.5,6980.5,33
2025-12-26T04:10:00.000Z,6980.5,6981.25,6980.5,6981,70
2025-12-26T04:11:00.000Z,6981,6981.5,6981,6981,24
2025-12-26T04:12:00.000Z,6981.25,6981.5,6981.25,6981.5,31
2025-12-26T04:13:00.000Z,6981.5,6981.5,6981.25,6981.25,28
2025-12-26T04:14:00.000Z,6981.5,6981.5,6981.25,6981.25,59
2025-12-26T04:15:00.000Z,6981.25,6981.5,6981.25,6981.25,12
2025-12-26T04:16:00.000Z,6981.5,6981.75,6981.25,6981.25,41
2025-12-26T04:17:00.000Z,6981,6981.25,6981,6981.25,23
2025-12-26T04:18:00.000Z,6981.25,6981.25,6981,6981.25,48
2025-12-26T04:19:00.000Z,6981.25,6981.25,6980.75,6980.75,58
2025-12-26T04:20:00.000Z,6980.5,6980.75,6980.5,6980.5,52
2025-12-26T04:21:00.000Z,6980.25,6980.5,6980.25,6980.5,47
2025-12-26T04:22:00.000Z,6980.5,6980.75,6980.5,6980.75,5
2025-12-26T04:23:00.000Z,6980.75,6981,6980.5,6980.5,33
2025-12-26T04:24:00.000Z,6980.75,6980.75,6980.75,6980.75,10
2025-12-26T04:25:00.000Z,6981,6981,6980.75,6981,13
2025-12-26T04:26:00.000Z,6981,6981,6981,6981,7
2025-12-26T04:27:00.000Z,6981.25,6981.25,6981,6981.25,37
2025-12-26T04:28:00.000Z,6981.25,6981.5,6981,6981.5,29
2025-12-26T04:29:00.000Z,6981.25,6981.25,6981.25,6981.25,6
2025-12-26T04:30:00.000Z,6981,6981.5,6981,6981.25,28
2025-12-26T04:31:00.000Z,6981,6981,6980.5,6980.75,56
2025-12-26T04:32:00.000Z,6980.75,6980.75,6980.5,6980.75,10
2025-12-26T04:33:00.000Z,6981,6981,6981,6981,2
2025-12-26T04:34:00.000Z,6980.75,6980.75,6980.5,6980.5,25
2025-12-26T04:35:00.000Z,6980.5,6980.75,6980.5,6980.5,27
2025-12-26T04:36:00.000Z,6980.75,6980.75,6980.5,6980.5,13
2025-12-26T04:37:00.000Z,6980.5,6981,6980.5,6980.75,24
2025-12-26T04:38:00.000Z,6980.75,6980.75,6980.5,6980.5,8
2025-12-26T04:39:00.000Z,6980.5,6980.75,6980.25,6980.75,32
2025-12-26T04:40:00.000Z,6980.75,6980.75,6980.25,6980.5,34
2025-12-26T04:41:00.000Z,6980.25,6980.75,6980.25,6980.75,28
2025-12-26T04:42:00.000Z,6980.5,6980.75,6980.5,6980.75,26
2025-12-26T04:43:00.000Z,6980.75,6981,6980.5,6981,40
2025-12-26T04:44:00.000Z,6981,6981.5,6981,6981.25,48
2025-12-26T04:45:00.000Z,6981.25,6981.25,6980.75,6981,30
2025-12-26T04:46:00.000Z,6981,6981.5,6980.75,6980.75,31
2025-12-26T04:47:00.000Z,6980.75,6981.25,6980.75,6981.25,15
2025-12-26T04:48:00.000Z,6981.25,6981.5,6981,6981,44
2025-12-26T04:49:00.000Z,6981,6981.25,6981,6981.25,19
2025-12-26T04:50:00.000Z,6981.25,6981.25,6981,6981.25,7
2025-12-26T04:51:00.000Z,6981.5,6981.75,6981.5,6981.5,58
2025-12-26T04:52:00.000Z,6981.5,6981.5,6981.25,6981.25,8
2025-12-26T04:53:00.000Z,6981.25,6981.5,6981,6981.25,31
2025-12-26T04:54:00.000Z,6981.25,6981.5,6981.25,6981.5,19
2025-12-26T04:55:00.000Z,6981.25,6981.75,6981.25,6981.5,35
2025-12-26T04:56:00.000Z,6981.5,6981.75,6981.5,6981.75,15
2025-12-26T04:57:00.000Z,6981.75,6981.75,6981.5,6981.5,49
2025-12-26T04:58:00.000Z,6981.5,6981.5,6981.25,6981.5,6
2025-12-26T04:59:00.000Z,6981.5,6981.5,6981,6981,80
2025-12-26T05:00:00.000Z,6981,6981,6980.75,6981,37
2025-12-26T05:01:00.000Z,6980.75,6981.5,6980.75,6981.5,17
2025-12-26T05:02:00.000Z,6981.25,6981.25,6981.25,6981.25,6
2025-12-26T05:03:00.000Z,6981.25,6981.25,6981,6981.25,43
2025-12-26T05:04:00.000Z,6981,6981.25,6981,6981.25,13
2025-12-26T05:05:00.000Z,6981.5,6981.5,6981,6981.25,16
2025-12-26T05:06:00.000Z,6981.25,6981.25,6981.25,6981.25,26
2025-12-26T05:07:00.000Z,6981.25,6981.25,6981,6981.25,41
2025-12-26T05:08:00.000Z,6981.25,6981.25,6981,6981,41
2025-12-26T05:09:00.000Z,6981,6981,6981,6981,9
2025-12-26T05:10:00.000Z,6981.25,6981.25,6981,6981.25,36
2025-12-26T05:11:00.000Z,6981.5,6981.75,6981.5,6981.75,39
2025-12-26T05:12:00.000Z,6981.75,6981.75,6981,6981,36
2025-12-26T05:13:00.000Z,6981,6981.25,6980.75,6981,33
2025-12-26T05:14:00.000Z,6981,6981.25,6981,6981,14
2025-12-26T05:15:00.000Z,6981.25,6981.25,6981,6981,25
2025-12-26T05:16:00.000Z,6981,6981,6980.75,6980.75,18
2025-12-26T05:17:00.000Z,6981,6981,6981,6981,1
