time,open,high,low,close,volume
2025-12-01T05:16:00.000Z,6806.25,6806.25,6805.5,6805.75,177
2025-12-01T05:17:00.000Z,6805.5,6805.75,6805.25,6805.25,111
2025-12-01T05:18:00.000Z,6805.25,6805.75,6803.75,6805,249
2025-12-01T05:19:00.000Z,6804.5,6805,6804.25,6804.5,122
2025-12-01T05:20:00.000Z,6804.5,6805.5,6804.25,6804.5,139
2025-12-01T05:21:00.000Z,6804.5,6805.25,6804.25,6805.25,89
2025-12-01T05:22:00.000Z,6805.25,6805.75,6804.75,6804.75,112
2025-12-01T05:23:00.000Z,6804.75,6805.25,6804.5,6805,108
2025-12-01T05:24:00.000Z,6804.75,6805,6804,6804.75,143
2025-12-01T05:25:00.000Z,6804.75,6805.25,6804.25,6804.25,212
2025-12-01T05:26:00.000Z,6804.5,6804.5,6803.75,6804.25,154
2025-12-01T05:27:00.000Z,6804.25,6804.5,6804,6804.5,95
2025-12-01T05:28:00.000Z,6804.75,6805.25,6804.5,6804.75,150
2025-12-01T05:29:00.000Z,6804.75,6805.25,6804.25,6804.5,139
2025-12-01T05:30:00.000Z,6804.5,6805,6804.25,6804.75,314
2025-12-01T05:31:00.000Z,6804.75,6806,6804.5,6805.5,317
2025-12-01T05:32:00.000Z,6805.75,6806.75,6805.25,6805.25,239
2025-12-01T05:33:00.000Z,6805,6805,6803.75,6804.75,200
2025-12-01T05:34:00.000Z,6805,6805.75,6804.75,6805.25,77
2025-12-01T05:35:00.000Z,6805.5,6805.5,6803.5,6804.25,233
2025-12-01T05:36:00.000Z,6804.25,6804.5,6802.25,6803.25,399
2025-12-01T05:37:00.000Z,6803,6803.5,6802,6802.75,193
2025-12-01T05:38:00.000Z,6802.5,6803.5,6802,6803.25,184
2025-12-01T05:39:00.000Z,6803.25,6804.25,6802.25,6804.25,225
2025-12-01T05:40:00.000Z,6804.25,6804.75,6804,6804.25,152
2025-12-01T05:41:00.000Z,6804.5,6805.5,6804.5,6804.5,147
2025-12-01T05:42:00.000Z,6804.75,6805,6804.5,6805,110
2025-12-01T05:43:00.000Z,6805,6805.5,6804.5,6805,149
2025-12-01T05:44:00.000Z,6805.25,6805.25,6804.5,6805,91
2025-12-01T05:45:00.000Z,6805.25,6806.75,6805.25,6806.75,193
2025-12-01T05:46:00.000Z,6806.75,6807.5,6806.25,6806.75,196
2025-12-01T05:47:00.000Z,6806.75,6807.75,6806.75,6807.5,205
2025-12-01T05:48:00.000Z,6807.5,6808,6807,6807.25,141
2025-12-01T05:49:00.000Z,6807,6807.75,6807,6807,106
2025-12-01T05:50:00.000Z,6807.25,6808,6807.25,6807.75,113
2025-12-01T05:51:00.000Z,6808,6808.25,6807.5,6808.25,176
2025-12-01T05:52:00.000Z,6808.25,6808.25,6807.75,6808.25,52
2025-12-01T05:53:00.000Z,6808.25,6808.5,6807.5,6807.75,127
2025-12-01T05:54:00.000Z,6808,6809,6808,6809,128
2025-12-01T05:55:00.000Z,6809,6809.5,6808.25,6809.25,206
2025-12-01T05:56:00.000Z,6809.25,6810.5,6809,6810.25,245
2025-12-01T05:57:00.000Z,6810.25,6811.5,6810,6811.5,303
2025-12-01T05:58:00.000Z,6811.25,6812.5,6811.25,6812,358
2025-12-01T05:59:00.000Z,6811.75,6812,6811.25,6811.75,134
2025-12-01T06:00:00.000Z,6811.5,6813,6811.5,6812,241
2025-12-01T06:01:00.000Z,6812,6812.25,6811.75,6812.25,132
2025-12-01T06:02:00.000Z,6812.25,6812.5,6811.5,6811.5,121
2025-12-01T06:03:00.000Z,6811.5,6811.75,6810.25,6810.5,126
2025-12-01T06:04:00.000Z,6810.5,6811,6809.5,6809.5,140
2025-12-01T06:05:00.000Z,6810,6810,6808.25,6808.5,235
2025-12-01T06:06:00.000Z,6808.5,6809.25,6808.25,6809,109
2025-12-01T06:07:00.000Z,6808.75,6810.75,6808.75,6810,195
2025-12-01T06:08:00.000Z,6810,6811.25,6810,6810.5,66
2025-12-01T06:09:00.000Z,6810.5,6811.25,6810.5,6810.75,75
2025-12-01T06:10:00.000Z,6810.75,6811.25,6810.25,6810.25,116
2025-12-01T06:11:00.000Z,6810.5,6811.25,6810,6810.75,67
2025-12-01T06:12:00.000Z,6810.75,6811.5,6810.5,6811.25,128
2025-12-01T06:13:00.000Z,6811.25,6812,6811,6811.5,106
2025-12-01T06:14:00.000Z,6811.25,6811.5,6810.5,6810.75,92
2025-12-01T06:15:00.000Z,6811,6811.5,6811,6811.25,49
2025-12-01T06:16:00.000Z,6811.25,6811.5,6811,6811.25,64
2025-12-01T06:17:00.000Z,6811.25,6811.75,6810.75,6811,108
2025-12-01T06:18:00.000Z,6811.25,6811.25,6810.25,6810.5,87
2025-12-01T06:19:00.000Z,6810.75,6811.25,6809.5,6811,324
2025-12-01T06:20:00.000Z,6811,6811.5,6810.5,6810.75,175
2025-12-01T06:21:00.000Z,6810.75,6811.75,6810.5,6811.75,93
2025-12-01T06:22:00.000Z,6811.75,6812.25,6811.5,6812,199
2025-12-01T06:23:00.000Z,6812,6812.5,6811.5,6811.75,248
2025-12-01T06:24:00.000Z,6811.75,6812.75,6811.5,6812.5,166
2025-12-01T06:25:00.000Z,6812.5,6813.25,6812.25,6813,260
2025-12-01T06:26:00.000Z,6813,6814,6812.75,6813,274
2025-12-01T06:27:00.000Z,6813,6814,6812.5,6812.75,198
2025-12-01T06:28:00.000Z,6812.5,6813,6812.25,6812.75,156
2025-12-01T06:29:00.000Z,6812.75,6813.75,6812.75,6813,256
2025-12-01T06:30:00.000Z,6813,6813.25,6812.5,6812.5,93
2025-12-01T06:31:00.000Z,6812.5,6813,6810.5,6810.5,231
2025-12-01T06:32:00.000Z,6810.5,6812.25,6810,6812,364
2025-12-01T06:33:00.000Z,6812,6812.75,6811.5,6811.75,230
2025-12-01T06:34:00.000Z,6811.5,6811.5,6811,6811.5,117
2025-12-01T06:35:00.000Z,6811.75,6812.25,6811,6811.75,108
2025-12-01T06:36:00.000Z,6812,6812.5,6811.5,6812.5,89
2025-12-01T06:37:00.000Z,6812.25,6812.75,6812,6812.5,70
2025-12-01T06:38:00.000Z,6812.5,6813.25,6812,6812.5,90
2025-12-01T06:39:00.000Z,6812.5,6813,6812,6812.75,56
2025-12-01T06:40:00.000Z,6812.75,6813.5,6812.25,6813.5,71
2025-12-01T06:41:00.000Z,6813.25,6814.25,6813.25,6814,102
2025-12-01T06:42:00.000Z,6814,6814.5,6813.75,6814,113
2025-12-01T06:43:00.000Z,6814,6814.25,6813.75,6813.75,64
2025-12-01T06:44:00.000Z,6814,6815.25,6814,6815,189
2025-12-01T06:45:00.000Z,6815,6815.25,6814.5,6814.5,111
2025-12-01T06:46:00.000Z,6814.5,6815.5,6813.75,6813.75,425
2025-12-01T06:47:00.000Z,6813.75,6814,6813.5,6813.75,101
2025-12-01T06:48:00.000Z,6813.75,6813.75,6812.75,6813.25,107
2025-12-01T06:49:00.000Z,6813.25,6813.75,6812.75,6813.5,65
2025-12-01T06:50:00.000Z,6813.5,6814,6813.5,6813.75,58
2025-12-01T06:51:00.000Z,6813.75,6814,6813.75,6813.75,40
2025-12-01T06:52:00.000Z,6813.5,6813.75,6813,6813.25,75
2025-12-01T06:53:00.000Z,6813.25,6814,6813.25,6813.75,31
2025-12-01T06:54:00.000Z,6813.75,6814.5,6813.75,6814.25,53
2025-12-01T06:55:00.000Z,6814.25,6815,6814.25,6814.75,105
2025-12-01T06:56:00.000Z,6814.75,6815,6814.5,6814.5,68
2025-12-01T06:57:00.000Z,6814.5,6815.5,6814.5,6815,119
2025-12-01T06:58:00.000Z,6815,6815.5,6814.5,6815.5,125
2025-12-01T06:59:00.000Z,6815.5,6815.5,6814.75,6815.25,82
2025-12-01T07:00:00.000Z,6815,6815.75,6814.25,6814.75,282
2025-12-01T07:01:00.000Z,6814.75,6815,6813.5,6814.5,194
2025-12-01T07:02:00.000Z,6814.75,6816.5,6814.5,6814.5,334
2025-12-01T07:03:00.000Z,6814.5,6814.5,6812,6813.25,628
2025-12-01T07:04:00.000Z,6813.5,6813.75,6811.75,6812,170
2025-12-01T07:05:00.000Z,6812.25,6813.5,6811.25,6811.25,168
2025-12-01T07:06:00.000Z,6811.5,6812,6810.5,6811.25,158
2025-12-01T07:07:00.000Z,6811.25,6812.5,6811.25,6812.5,135
2025-12-01T07:08:00.000Z,6812.5,6813.25,6812,6812.5,109
2025-12-01T07:09:00.000Z,6812.5,6813.25,6812.25,6812.75,128
2025-12-01T07:10:00.000Z,6812.75,6814.5,6812.75,6814,128
2025-12-01T07:11:00.000Z,6813.75,6813.75,6811,6811.5,137
2025-12-01T07:12:00.000Z,6811.25,6811.75,6811,6811.25,66
2025-12-01T07:13:00.000Z,6811.25,6811.75,6810,6810.25,111
2025-12-01T07:14:00.000Z,6810.25,6810.5,6810,6810.25,78
2025-12-01T07:15:00.000Z,6810.5,6811.5,6810.5,6810.75,107
2025-12-01T07:16:00.000Z,6810.75,6811,6810,6810.75,102
2025-12-01T07:17:00.000Z,6811,6811.25,6810.5,6811,101
2025-12-01T07:18:00.000Z,6811,6812,6808.75,6809.5,209
2025-12-01T07:19:00.000Z,6809.75,6810.25,6809,6810.25,108
2025-12-01T07:20:00.000Z,6810,6810.75,6809.25,6810.25,118
2025-12-01T07:21:00.000Z,6810,6810.25,6809.25,6809.5,128
2025-12-01T07:22:00.000Z,6809.5,6810,6809.25,6809.25,108
2025-12-01T07:23:00.000Z,6809.25,6810.75,6809.25,6810.5,50
2025-12-01T07:24:00.000Z,6810.75,6812,6810.25,6812,149
2025-12-01T07:25:00.000Z,6811.75,6814.25,6811.75,6813.5,323
2025-12-01T07:26:00.000Z,6813.5,6814,6812.5,6813.5,97
2025-12-01T07:27:00.000Z,6813.75,6815.25,6812.75,6815,173
2025-12-01T07:28:00.000Z,6815,6817,6815,6816.75,384
2025-12-01T07:29:00.000Z,6816.75,6817.5,6816.25,6816.25,285
2025-12-01T07:30:00.000Z,6816.5,6817.5,6816.25,6816.75,243
2025-12-01T07:31:00.000Z,6816.75,6817,6815.75,6816,75
2025-12-01T07:32:00.000Z,6816,6816,6812.25,6813.75,395
2025-12-01T07:33:00.000Z,6814,6814.5,6813.75,6814.25,126
2025-12-01T07:34:00.000Z,6814.25,6815,6813.75,6814.5,137
2025-12-01T07:35:00.000Z,6814.5,6814.5,6813.75,6814.25,126
2025-12-01T07:36:00.000Z,6814.25,6814.5,6813.5,6814,131
2025-12-01T07:37:00.000Z,6814,6815.25,6814,6815,60
2025-12-01T07:38:00.000Z,6814.75,6815,6814.25,6814.25,56
2025-12-01T07:39:00.000Z,6814,6814.5,6813,6814,197
2025-12-01T07:40:00.000Z,6814.25,6814.75,6814,6814.75,74
2025-12-01T07:41:00.000Z,6814.75,6815.5,6814.5,6815,163
2025-12-01T07:42:00.000Z,6815.25,6816.25,6815,6815.25,134
2025-12-01T07:43:00.000Z,6815.25,6816,6814.25,6814.5,111
2025-12-01T07:44:00.000Z,6814.5,6814.75,6813.75,6814.5,148
2025-12-01T07:45:00.000Z,6814.5,6815,6814,6814.25,44
2025-12-01T07:46:00.000Z,6814.25,6815.5,6814,6815.5,61
2025-12-01T07:47:00.000Z,6815.5,6816.25,6815.25,6815.75,119
2025-12-01T07:48:00.000Z,6816,6817.5,6816,6816,264
2025-12-01T07:49:00.000Z,6816.25,6816.25,6815.25,6816,86
2025-12-01T07:50:00.000Z,6816.25,6816.75,6814.25,6814.25,280
2025-12-01T07:51:00.000Z,6814.25,6815,6813.75,6815,99
2025-12-01T07:52:00.000Z,6815,6815.25,6814.25,6814.5,53
2025-12-01T07:53:00.000Z,6814.5,6814.75,6813.5,6814.75,79
2025-12-01T07:54:00.000Z,6814.75,6815,6814.75,6815,49
2025-12-01T07:55:00.000Z,6815,6815.25,6814.75,6815.25,35
2025-12-01T07:56:00.000Z,6815.25,6815.25,6814.25,6814.25,126
2025-12-01T07:57:00.000Z,6814.25,6814.25,6813.75,6814.25,74
2025-12-01T07:58:00.000Z,6814.25,6815.25,6814.25,6815,229
2025-12-01T07:59:00.000Z,6815,6816.75,6814.75,6816,399
2025-12-01T08:00:00.000Z,6815.75,6816.5,6814,6814,471
2025-12-01T08:01:00.000Z,6814.25,6816.5,6813.75,6816,261
2025-12-01T08:02:00.000Z,6816.25,6817.5,6815.75,6816.5,255
2025-12-01T08:03:00.000Z,6816.5,6816.5,6814.25,6814.25,228
2025-12-01T08:04:00.000Z,6814.5,6814.75,6813,6813.5,255
2025-12-01T08:05:00.000Z,6813.25,6817.25,6812.25,6817.25,463
2025-12-01T08:06:00.000Z,6817,6819,6817,6818.5,502
2025-12-01T08:07:00.000Z,6818.5,6822,6818,6821.5,363
2025-12-01T08:08:00.000Z,6821.25,6821.5,6820.25,6820.25,301
2025-12-01T08:09:00.000Z,6820,6820,6818.75,6819,247
2025-12-01T08:10:00.000Z,6819.25,6820,6818.75,6819.5,231
2025-12-01T08:11:00.000Z,6819.25,6820.75,6819,6820.75,706
2025-12-01T08:12:00.000Z,6820.75,6821,6820,6820,155
2025-12-01T08:13:00.000Z,6820,6821.5,6820,6821,459
2025-12-01T08:14:00.000Z,6821.25,6821.25,6819.75,6820.75,156
2025-12-01T08:15:00.000Z,6821,6822,6821,6821.5,694
2025-12-01T08:16:00.000Z,6821.5,6823.75,6821.5,6823.25,542
2025-12-01T08:17:00.000Z,6823,6825,6823,6824.25,546
2025-12-01T08:18:00.000Z,6824,6826,6823.75,6825.75,464
2025-12-01T08:19:00.000Z,6825.5,6827.25,6825.5,6826.25,783
2025-12-01T08:20:00.000Z,6826,6826.75,6825.5,6826,354
2025-12-01T08:21:00.000Z,6826.25,6827.25,6825.25,6826.5,422
2025-12-01T08:22:00.000Z,6826.5,6826.5,6825.25,6826.25,224
2025-12-01T08:23:00.000Z,6826,6827.5,6825.75,6827,584
2025-12-01T08:24:00.000Z,6827,6827.25,6826,6827,168
2025-12-01T08:25:00.000Z,6826.75,6827,6825,6825.25,342
2025-12-01T08:26:00.000Z,6825.5,6825.75,6824.75,6825.25,224
2025-12-01T08:27:00.000Z,6825.5,6825.5,6823.5,6823.75,153
2025-12-01T08:28:00.000Z,6823.5,6824.5,6822.5,6824.5,402
2025-12-01T08:29:00.000Z,6824.75,6825.75,6824.5,6825,147
2025-12-01T08:30:00.000Z,6825.25,6826,6823.5,6823.5,232
2025-12-01T08:31:00.000Z,6823.75,6824,6822.5,6823.5,157
2025-12-01T08:32:00.000Z,6823.75,6824.5,6822.75,6823.5,152
2025-12-01T08:33:00.000Z,6823.25,6824,6822.5,6823.25,94
2025-12-01T08:34:00.000Z,6823.25,6823.5,6821.75,6822,88
2025-12-01T08:35:00.000Z,6822,6825.5,6822,6825.5,247
2025-12-01T08:36:00.000Z,6825.5,6826,6823,6823,198
2025-12-01T08:37:00.000Z,6822.75,6825.5,6822.75,6825.5,387
2025-12-01T08:38:00.000Z,6825.5,6826.5,6825,6825.75,384
2025-12-01T08:39:00.000Z,6825.75,6826,6824.75,6825.5,184
2025-12-01T08:40:00.000Z,6825.25,6825.5,6824.75,6825,142
2025-12-01T08:41:00.000Z,6825,6825.25,6824,6824.25,206
2025-12-01T08:42:00.000Z,6824.25,6825.25,6824,6824.75,280
2025-12-01T08:43:00.000Z,6824.75,6827,6824.75,6826.75,153
2025-12-01T08:44:00.000Z,6826.75,6827,6826,6826.75,107
2025-12-01T08:45:00.000Z,6826.75,6827,6825.5,6826.25,151
2025-12-01T08:46:00.000Z,6826.25,6826.25,6825,6825,170
2025-12-01T08:47:00.000Z,6824.75,6825.5,6823.5,6825,290
2025-12-01T08:48:00.000Z,6824.75,6826,6824.75,6825.25,88
2025-12-01T08:49:00.000Z,6825,6825.75,6824.75,6824.75,88
2025-12-01T08:50:00.000Z,6824.5,6825.25,6824,6825,56
2025-12-01T08:51:00.000Z,6824.75,6825.75,6824.75,6825.25,68
2025-12-01T08:52:00.000Z,6825.25,6826,6825,6825.5,90
2025-12-01T08:53:00.000Z,6825.25,6826.5,6825,6825.5,173
2025-12-01T08:54:00.000Z,6825.5,6826,6825.25,6825.75,91
2025-12-01T08:55:00.000Z,6825.75,6826.25,6825,6825.25,134
2025-12-01T08:56:00.000Z,6825.25,6825.25,6824.25,6824.5,110
2025-12-01T08:57:00.000Z,6824.25,6824.5,6823.5,6823.75,147
2025-12-01T08:58:00.000Z,6824,6824.25,6823.25,6823.75,119
2025-12-01T08:59:00.000Z,6823.75,6824,6822.75,6823,111
2025-12-01T09:00:00.000Z,6823,6824.25,6822.5,6824,298
2025-12-01T09:01:00.000Z,6823.75,6825,6823.5,6824,141
2025-12-01T09:02:00.000Z,6823.75,6823.75,6821.5,6822,225
2025-12-01T09:03:00.000Z,6822.25,6824.25,6822.25,6823.75,232
2025-12-01T09:04:00.000Z,6823.25,6824,6822.75,6823.75,84
2025-12-01T09:05:00.000Z,6823.75,6827.75,6823.75,6827.25,594
2025-12-01T09:06:00.000Z,6827.5,6828.5,6827,6828.25,356
2025-12-01T09:07:00.000Z,6828.25,6829,6827.75,6828.75,368
2025-12-01T09:08:00.000Z,6828.5,6829.5,6828.25,6828.5,373
2025-12-01T09:09:00.000Z,6828.25,6829.5,6828.25,6829.5,153
2025-12-01T09:10:00.000Z,6829.5,6829.75,6828.75,6828.75,543
2025-12-01T09:11:00.000Z,6829,6829,6828.25,6828.75,145
2025-12-01T09:12:00.000Z,6828.75,6829.25,6828,6828,134
2025-12-01T09:13:00.000Z,6827.75,6827.75,6826,6826.25,264
2025-12-01T09:14:00.000Z,6826.25,6826.5,6825.25,6825.75,260
2025-12-01T09:15:00.000Z,6826,6826.75,6825.5,6826.75,107
2025-12-01T09:16:00.000Z,6826.75,6827.75,6825.75,6827.25,257
2025-12-01T09:17:00.000Z,6827.5,6827.75,6825.25,6825.75,102
2025-12-01T09:18:00.000Z,6826,6826,6824,6824.25,139
2025-12-01T09:19:00.000Z,6824.25,6824.5,6823.25,6823.75,176
2025-12-01T09:20:00.000Z,6823.5,6823.75,6823,6823.5,115
2025-12-01T09:21:00.000Z,6823.25,6824.25,6823,6823.25,143
2025-12-01T09:22:00.000Z,6823,6824.5,6823,6823.75,151
2025-12-01T09:23:00.000Z,6823.25,6824.75,6822.25,6824.5,233
2025-12-01T09:24:00.000Z,6824.75,6825,6823.75,6824.25,157
2025-12-01T09:25:00.000Z,6824.25,6825.5,6823.75,6825,144
2025-12-01T09:26:00.000Z,6825,6825.5,6824.25,6825,266
2025-12-01T09:27:00.000Z,6824.75,6825.5,6824.75,6825.5,190
2025-12-01T09:28:00.000Z,6825.5,6826.5,6824.75,6825.75,193
2025-12-01T09:29:00.000Z,6825.75,6825.75,6824.75,6825.5,105
2025-12-01T09:30:00.000Z,6825.25,6825.25,6824.5,6824.5,136
2025-12-01T09:31:00.000Z,6824.75,6825.25,6824.25,6825,158
2025-12-01T09:32:00.000Z,6824.5,6825.5,6823.5,6824.25,163
2025-12-01T09:33:00.000Z,6824.25,6824.5,6823.5,6823.75,89
2025-12-01T09:34:00.000Z,6823.5,6824.25,6823.25,6823.25,136
2025-12-01T09:35:00.000Z,6823.25,6823.5,6821.25,6821.75,233
2025-12-01T09:36:00.000Z,6822,6823.5,6821.25,6823,224
2025-12-01T09:37:00.000Z,6823,6823.25,6821.75,6822.25,163
2025-12-01T09:38:00.000Z,6822,6822.5,6819.75,6820.5,400
2025-12-01T09:39:00.000Z,6820.5,6820.5,6818.75,6820.25,298
2025-12-01T09:40:00.000Z,6820,6820,6818.25,6819.25,260
2025-12-01T09:41:00.000Z,6819.5,6819.75,6818.5,6819,109
2025-12-01T09:42:00.000Z,6819,6819.5,6818,6818.75,258
2025-12-01T09:43:00.000Z,6818.75,6819.5,6818.5,6818.75,94
2025-12-01T09:44:00.000Z,6819,6820,6819,6820,169
2025-12-01T09:45:00.000Z,6820,6821.25,6819.75,6820,196
2025-12-01T09:46:00.000Z,6820,6820.5,6818.5,6818.5,233
2025-12-01T09:47:00.000Z,6818.5,6818.5,6817.75,6818,292
2025-12-01T09:48:00.000Z,6818,6818.25,6816.75,6818.25,288
2025-12-01T09:49:00.000Z,6818,6818.75,6817.25,6817.75,214
2025-12-01T09:50:00.000Z,6818,6818,6815.5,6815.75,363
2025-12-01T09:51:00.000Z,6816,6816.75,6815,6815.25,380
2025-12-01T09:52:00.000Z,6815.5,6817,6815,6817,149
2025-12-01T09:53:00.000Z,6817,6817.75,6815.5,6816.75,337
2025-12-01T09:54:00.000Z,6816.5,6816.75,6815.75,6815.75,48
2025-12-01T09:55:00.000Z,6816,6816.5,6815,6816.5,159
2025-12-01T09:56:00.000Z,6816.5,6817,6815.25,6816,157
2025-12-01T09:57:00.000Z,6815.5,6817.25,6815.25,6816.75,107
2025-12-01T09:58:00.000Z,6816.75,6817.25,6815.75,6817,129
2025-12-01T09:59:00.000Z,6817,6817.25,6816.25,6816.25,55
2025-12-01T10:00:00.000Z,6816.5,6818.25,6816.25,6818,148
2025-12-01T10:01:00.000Z,6818.25,6818.25,6817,6817,127
2025-12-01T10:02:00.000Z,6817,6817.75,6816.5,6817.75,141
2025-12-01T10:03:00.000Z,6817.75,6819,6817.5,6818.5,172
2025-12-01T10:04:00.000Z,6818.5,6819.25,6817.5,6819,133
2025-12-01T10:05:00.000Z,6819.25,6820,6818.75,6820,135
2025-12-01T10:06:00.000Z,6819.75,6821,6819.75,6820.5,184
2025-12-01T10:07:00.000Z,6820.5,6821.5,6820.5,6821.25,273
2025-12-01T10:08:00.000Z,6821.25,6822.25,6821.25,6822,206
2025-12-01T10:09:00.000Z,6821.75,6821.75,6820.25,6821.5,178
2025-12-01T10:10:00.000Z,6821.5,6822.25,6821,6821.75,76
2025-12-01T10:11:00.000Z,6821.75,6822,6821.25,6821.5,84
2025-12-01T10:12:00.000Z,6821.5,6823.25,6821.5,6823.25,145
2025-12-01T10:13:00.000Z,6823.25,6824.25,6823.25,6824,205
2025-12-01T10:14:00.000Z,6823.75,6823.75,6822.75,6823.25,71
2025-12-01T10:15:00.000Z,6823,6824,6822.75,6823,107
2025-12-01T10:16:00.000Z,6822.75,6823,6821.5,6821.75,160
2025-12-01T10:17:00.000Z,6821.5,6822.5,6821.25,6821.75,103
2025-12-01T10:18:00.000Z,6821.75,6822,6821.25,6822,91
2025-12-01T10:19:00.000Z,6822.25,6822.5,6821.75,6822.25,104
2025-12-01T10:20:00.000Z,6822.5,6823.25,6822.25,6823,120
2025-12-01T10:21:00.000Z,6823,6823.5,6823,6823,97
2025-12-01T10:22:00.000Z,6823,6823.25,6822.25,6823.25,80
2025-12-01T10:23:00.000Z,6823.5,6824,6822.75,6823.75,81
2025-12-01T10:24:00.000Z,6823.5,6823.75,6823.25,6823.75,79
2025-12-01T10:25:00.000Z,6823.5,6824.5,6823.5,6824.5,118
2025-12-01T10:26:00.000Z,6824.5,6825.25,6823.75,6824.5,190
2025-12-01T10:27:00.000Z,6824.5,6824.75,6823,6823.25,182
2025-12-01T10:28:00.000Z,6823,6823,6822.25,6822.5,87
2025-12-01T10:29:00.000Z,6822.5,6823,6822.25,6822.75,130
2025-12-01T10:30:00.000Z,6822.5,6823.25,6822.25,6823.25,106
2025-12-01T10:31:00.000Z,6823.25,6823.75,6823,6823.25,222
2025-12-01T10:32:00.000Z,6823.5,6823.75,6823,6823.25,87
2025-12-01T10:33:00.000Z,6823.25,6823.5,6822.75,6823.25,121
2025-12-01T10:34:00.000Z,6823.25,6823.25,6822.5,6823.25,68
2025-12-01T10:35:00.000Z,6823,6823.25,6822.5,6823.25,83
2025-12-01T10:36:00.000Z,6823.5,6824,6822.75,6822.75,90
2025-12-01T10:37:00.000Z,6822.75,6823.75,6822.5,6823.75,89
2025-12-01T10:38:00.000Z,6824,6824,6823,6823.25,99
2025-12-01T10:39:00.000Z,6823.25,6823.25,6822.25,6822.5,91
2025-12-01T10:40:00.000Z,6822.5,6823,6821.5,6821.5,208
2025-12-01T10:41:00.000Z,6821.25,6822,6820.5,6821.75,155
2025-12-01T10:42:00.000Z,6821.75,6822.5,6821.75,6822,108
2025-12-01T10:43:00.000Z,6821.75,6822.75,6821.75,6822.25,94
2025-12-01T10:44:00.000Z,6822.25,6824.75,6822.25,6824.25,149
2025-12-01T10:45:00.000Z,6824.5,6825.75,6822.5,6822.75,310
2025-12-01T10:46:00.000Z,6822.75,6823.75,6822,6823.25,127
2025-12-01T10:47:00.000Z,6823.5,6824.5,6823.5,6824.25,87
2025-12-01T10:48:00.000Z,6824.25,6824.5,6823.25,6823.5,92
2025-12-01T10:49:00.000Z,6823.5,6823.75,6823.25,6823.75,76
2025-12-01T10:50:00.000Z,6823.75,6823.75,6822.25,6823,96
2025-12-01T10:51:00.000Z,6822.75,6823.25,6822,6822.25,81
2025-12-01T10:52:00.000Z,6822.25,6822.5,6821.75,6821.75,109
2025-12-01T10:53:00.000Z,6821.75,6822.5,6821.5,6822.25,98
2025-12-01T10:54:00.000Z,6822.5,6822.5,6820.75,6821,129
2025-12-01T10:55:00.000Z,6820.75,6821.75,6820.25,6820.5,144
2025-12-01T10:56:00.000Z,6820.5,6821,6820,6820.5,130
2025-12-01T10:57:00.000Z,6820.5,6821,6820.25,6820.25,95
2025-12-01T10:58:00.000Z,6820.25,6820.75,6820,6820.5,122
2025-12-01T10:59:00.000Z,6820.25,6821,6820,6820.5,141
2025-12-01T11:00:00.000Z,6820.5,6820.75,6819,6820.75,242
2025-12-01T11:01:00.000Z,6820.5,6821.75,6820.5,6821,177
2025-12-01T11:02:00.000Z,6820.75,6821.25,6819.75,6819.75,197
2025-12-01T11:03:00.000Z,6820,6820.25,6819,6820,105
2025-12-01T11:04:00.000Z,6820,6820.75,6818.75,6819,92
2025-12-01T11:05:00.000Z,6819,6819,6817.25,6817.25,209
2025-12-01T11:06:00.000Z,6817,6818,6816.5,6817,189
2025-12-01T11:07:00.000Z,6817,6817.25,6815.75,6817.25,179
2025-12-01T11:08:00.000Z,6817.25,6817.75,6816.75,6817,112
2025-12-01T11:09:00.000Z,6817,6817.25,6816,6817.25,255
2025-12-01T11:10:00.000Z,6817.25,6817.5,6816,6816.5,146
2025-12-01T11:11:00.000Z,6816.5,6817.5,6816,6816,236
2025-12-01T11:12:00.000Z,6816.25,6819,6816,6818.75,191
2025-12-01T11:13:00.000Z,6818.75,6819.5,6818.5,6819,169
2025-12-01T11:14:00.000Z,6819,6820.5,6819,6820,126
2025-12-01T11:15:00.000Z,6820,6820.5,6819.25,6820.5,93
2025-12-01T11:16:00.000Z,6820.5,6821.5,6819.5,6819.5,230
2025-12-01T11:17:00.000Z,6819.75,6819.75,6817.5,6818,167
2025-12-01T11:18:00.000Z,6818,6819,6817.75,6818.5,116
2025-12-01T11:19:00.000Z,6818.25,6818.75,6817.25,6818.25,90
2025-12-01T11:20:00.000Z,6818,6819,6817.25,6817.25,272
2025-12-01T11:21:00.000Z,6817,6818.5,6816.75,6817.25,125
2025-12-01T11:22:00.000Z,6817.25,6817.75,6817,6817.25,97
2025-12-01T11:23:00.000Z,6817.25,6819.25,6817.25,6819,96
2025-12-01T11:24:00.000Z,6819.25,6819.75,6818,6818.25,87
2025-12-01T11:25:00.000Z,6818.25,6818.25,6817.25,6818,88
2025-12-01T11:26:00.000Z,6818,6818.5,6818,6818.25,63
2025-12-01T11:27:00.000Z,6818.25,6818.5,6817.5,6818.25,148
2025-12-01T11:28:00.000Z,6818.25,6819.25,6818,6818,110
2025-12-01T11:29:00.000Z,6818,6818.5,6817.75,6818.25,69
2025-12-01T11:30:00.000Z,6818.25,6818.75,6817.75,6818.5,100
2025-12-01T11:31:00.000Z,6818.75,6820.25,6818.75,6819.75,179
2025-12-01T11:32:00.000Z,6819.75,6820,6819,6819,124
2025-12-01T11:33:00.000Z,6818.75,6818.75,6817.5,6818.5,139
