time,open,high,low,close,volume
2026-04-15T04:17:00.000Z,7010.5,7011,7010.5,7010.75,45
2026-04-15T04:18:00.000Z,7010.5,7010.5,7010.25,7010.25,36
2026-04-15T04:19:00.000Z,7010.25,7010.5,7010.25,7010.25,23
2026-04-15T04:20:00.000Z,7010.25,7010.25,7009.75,7010,34
2026-04-15T04:21:00.000Z,7010,7010,7009.75,7009.75,54
2026-04-15T04:22:00.000Z,7009.75,7010,7009.75,7010,24
2026-04-15T04:23:00.000Z,7010,7010,7010,7010,34
2026-04-15T04:24:00.000Z,7009.75,7009.75,7009.75,7009.75,8
2026-04-15T04:25:00.000Z,7010,7010,7009.75,7009.75,37
2026-04-15T04:26:00.000Z,7010,7010.25,7010,7010,72
2026-04-15T04:27:00.000Z,7010.25,7010.5,7010,7010,37
2026-04-15T04:28:00.000Z,7010,7010.5,7010,7010.25,96
2026-04-15T04:29:00.000Z,7010.25,7010.5,7010,7010.5,32
2026-04-15T04:30:00.000Z,7010.5,7010.75,7010.25,7010.25,65
2026-04-15T04:31:00.000Z,7010.25,7010.25,7010.25,7010.25,27
2026-04-15T04:32:00.000Z,7010,7010,7010,7010,12
2026-04-15T04:33:00.000Z,7010,7010,7009.75,7009.75,22
2026-04-15T04:34:00.000Z,7009.75,7010.5,7009.75,7010.25,116
2026-04-15T04:35:00.000Z,7010.25,7010.25,7010,7010.25,14
2026-04-15T04:36:00.000Z,7010.25,7010.75,7010,7010,102
2026-04-15T04:37:00.000Z,7010,7010,7010,7010,15
2026-04-15T04:38:00.000Z,7010,7010,7009.5,7010,93
2026-04-15T04:39:00.000Z,7009.75,7010,7009.5,7009.5,27
2026-04-15T04:40:00.000Z,7009.5,7009.75,7009.5,7009.5,17
2026-04-15T04:41:00.000Z,7009.5,7009.75,7009.5,7009.75,30
2026-04-15T04:42:00.000Z,7009.75,7010,7009.75,7009.75,40
2026-04-15T04:43:00.000Z,7009.5,7009.75,7009.5,7009.75,14
2026-04-15T04:44:00.000Z,7009.75,7009.75,7009.5,7009.75,25
2026-04-15T04:45:00.000Z,7009.75,7009.75,7009.25,7009.5,58
2026-04-15T04:46:00.000Z,7009.5,7009.75,7009.25,7009.25,44
2026-04-15T04:47:00.000Z,7009.25,7009.25,7008.75,7009,99
2026-04-15T04:48:00.000Z,7009,7009.25,7007.75,7008.5,219
2026-04-15T04:49:00.000Z,7008.25,7009,7008.25,7009,111
2026-04-15T04:50:00.000Z,7008.75,7009,7008.5,7008.75,87
2026-04-15T04:51:00.000Z,7008.75,7009,7008.25,7008.25,53
2026-04-15T04:52:00.000Z,7008.25,7008.5,7008.25,7008.25,22
2026-04-15T04:53:00.000Z,7008.5,7009,7008.25,7008.75,184
2026-04-15T04:54:00.000Z,7008.75,7009,7007.5,7007.75,203
2026-04-15T04:55:00.000Z,7007.5,7008,7007.25,7007.5,63
2026-04-15T04:56:00.000Z,7007.5,7007.75,7007.25,7007.25,72
2026-04-15T04:57:00.000Z,7007.25,7008,7007.25,7007.75,82
2026-04-15T04:58:00.000Z,7007.75,7007.75,7007.25,7007.5,65
2026-04-15T04:59:00.000Z,7007.75,7008,7007.5,7007.75,70
2026-04-15T05:00:00.000Z,7007.75,7017.25,7007.75,7009,2905
2026-04-15T05:01:00.000Z,7009.25,7010,7007.75,7010,292
2026-04-15T05:02:00.000Z,7010,7011.25,7009.75,7010.25,231
2026-04-15T05:03:00.000Z,7010.25,7010.25,7009.5,7010,63
2026-04-15T05:04:00.000Z,7010,7010.25,7006.5,7007,276
2026-04-15T05:05:00.000Z,7007.25,7007.75,7006.25,7006.75,167
2026-04-15T05:06:00.000Z,7007,7007.25,7005.5,7006,209
2026-04-15T05:07:00.000Z,7006,7007.75,7006,7007.75,110
2026-04-15T05:08:00.000Z,7007.75,7009,7007.75,7008.5,58
2026-04-15T05:09:00.000Z,7008,7008.5,7007,7008,159
2026-04-15T05:10:00.000Z,7008,7010,7008,7010,74
2026-04-15T05:11:00.000Z,7010,7010,7008.75,7009,141
2026-04-15T05:12:00.000Z,7009.25,7009.25,7007.5,7007.75,189
2026-04-15T05:13:00.000Z,7007.75,7008.75,7007.25,7008.5,170
2026-04-15T05:14:00.000Z,7008.75,7008.75,7008.5,7008.75,42
2026-04-15T05:15:00.000Z,7008.75,7009,7008.5,7008.5,55
2026-04-15T05:16:00.000Z,7008.25,7008.5,7008.25,7008.25,55
2026-04-15T05:17:00.000Z,7008.25,7008.5,7007.25,7008,70
2026-04-15T05:18:00.000Z,7008,7008.25,7007.75,7007.75,33
2026-04-15T05:19:00.000Z,7008,7008.25,7007.75,7008,34
2026-04-15T05:20:00.000Z,7007.5,7007.5,7006.5,7006.75,49
2026-04-15T05:21:00.000Z,7007,7007,7006,7006,113
2026-04-15T05:22:00.000Z,7006,7006.25,7004.75,7004.75,303
2026-04-15T05:23:00.000Z,7005.25,7005.25,7003.25,7003.75,430
2026-04-15T05:24:00.000Z,7003.75,7004.75,7003.25,7003.75,239
2026-04-15T05:25:00.000Z,7003.5,7004.5,7003.25,7004.5,162
2026-04-15T05:26:00.000Z,7004.5,7004.75,7004.25,7004.75,90
2026-04-15T05:27:00.000Z,7004.75,7005,7004.25,7004.75,69
2026-04-15T05:28:00.000Z,7004.5,7004.75,7003.25,7003.75,125
2026-04-15T05:29:00.000Z,7003.75,7005,7003.75,7004.75,125
2026-04-15T05:30:00.000Z,7004.75,7004.75,7003,7003.5,206
2026-04-15T05:31:00.000Z,7003.5,7004.25,7003.5,7003.75,61
2026-04-15T05:32:00.000Z,7003.75,7005,7003.75,7004.75,130
2026-04-15T05:33:00.000Z,7004.5,7004.5,7003.75,7003.75,91
2026-04-15T05:34:00.000Z,7003.75,7004.5,7003.5,7004.5,141
2026-04-15T05:35:00.000Z,7004.25,7004.75,7004,7004.25,76
2026-04-15T05:36:00.000Z,7004.25,7004.75,7003.25,7003.25,224
2026-04-15T05:37:00.000Z,7003,7003,7002.5,7002.5,112
2026-04-15T05:38:00.000Z,7002.75,7003.25,7002.5,7003,100
2026-04-15T05:39:00.000Z,7003,7003.75,7003,7003.75,113
2026-04-15T05:40:00.000Z,7003.75,7004.25,7003,7003.25,93
2026-04-15T05:41:00.000Z,7003.25,7003.5,7002.75,7003.25,41
2026-04-15T05:42:00.000Z,7003.25,7003.5,7002.5,7002.5,135
2026-04-15T05:43:00.000Z,7002.5,7002.5,7001.25,7001.5,274
2026-04-15T05:44:00.000Z,7001.5,7002,7000.5,7001.75,277
2026-04-15T05:45:00.000Z,7001.75,7002,7001,7001,118
2026-04-15T05:46:00.000Z,7001.25,7001.75,7001,7001.75,123
2026-04-15T05:47:00.000Z,7001.5,7002.5,7001.5,7002,96
2026-04-15T05:48:00.000Z,7002.25,7002.5,7001.75,7001.75,122
2026-04-15T05:49:00.000Z,7001.75,7002.25,7001.25,7001.75,206
2026-04-15T05:50:00.000Z,7001.5,7002,7001.5,7001.75,82
2026-04-15T05:51:00.000Z,7001.5,7001.5,7001,7001.25,154
2026-04-15T05:52:00.000Z,7001,7002,7001,7001.75,161
2026-04-15T05:53:00.000Z,7001.75,7002,7001.5,7002,164
2026-04-15T05:54:00.000Z,7002,7002,7001.5,7001.75,128
2026-04-15T05:55:00.000Z,7001.75,7003.25,7001.75,7003,153
2026-04-15T05:56:00.000Z,7003.25,7003.5,7002.75,7003,127
2026-04-15T05:57:00.000Z,7003,7003.25,7003,7003.25,45
2026-04-15T05:58:00.000Z,7003.25,7004.25,7003,7004,163
2026-04-15T05:59:00.000Z,7004,7004,7003.75,7003.75,150
2026-04-15T06:00:00.000Z,7004,7006.5,7004,7006.5,444
2026-04-15T06:01:00.000Z,7006.25,7006.25,7005.75,7006,102
2026-04-15T06:02:00.000Z,7005.75,7006.25,7004.75,7005.25,227
2026-04-15T06:03:00.000Z,7005.25,7005.25,7004.25,7004.75,148
2026-04-15T06:04:00.000Z,7004.5,7004.75,7003.75,7004.25,88
2026-04-15T06:05:00.000Z,7004.5,7004.75,7004,7004.5,45
2026-04-15T06:06:00.000Z,7004.25,7004.25,7004,7004.25,63
2026-04-15T06:07:00.000Z,7004.25,7004.5,7004,7004,62
2026-04-15T06:08:00.000Z,7004.25,7004.25,7003,7003,102
2026-04-15T06:09:00.000Z,7003,7004,7003,7003.75,127
2026-04-15T06:10:00.000Z,7003.5,7004.25,7003.5,7004.25,56
2026-04-15T06:11:00.000Z,7004,7004.5,7003.75,7004.25,87
2026-04-15T06:12:00.000Z,7004.25,7004.75,7003.75,7004.75,82
2026-04-15T06:13:00.000Z,7004.5,7004.5,7004,7004.25,40
2026-04-15T06:14:00.000Z,7004.25,7004.5,7003.5,7003.75,103
2026-04-15T06:15:00.000Z,7003.75,7004.5,7003.25,7004.5,150
2026-04-15T06:16:00.000Z,7004.75,7005,7004.25,7004.5,92
2026-04-15T06:17:00.000Z,7004.5,7005,7004.25,7004.75,70
2026-04-15T06:18:00.000Z,7004.5,7005.75,7004.25,7005.75,179
2026-04-15T06:19:00.000Z,7005.5,7005.75,7005.25,7005.25,117
2026-04-15T06:20:00.000Z,7005.5,7005.75,7005,7005,113
2026-04-15T06:21:00.000Z,7005,7005.5,7004.75,7005.25,138
2026-04-15T06:22:00.000Z,7005.25,7005.75,7005.25,7005.25,85
2026-04-15T06:23:00.000Z,7005.25,7005.5,7004.75,7005.25,73
2026-04-15T06:24:00.000Z,7005,7005,7004.5,7004.75,128
2026-04-15T06:25:00.000Z,7005,7005.5,7005,7005.25,109
2026-04-15T06:26:00.000Z,7005.25,7005.75,7005.25,7005.75,145
2026-04-15T06:27:00.000Z,7005.75,7006,7005.75,7005.75,144
2026-04-15T06:28:00.000Z,7006,7006.25,7005.75,7006.25,145
2026-04-15T06:29:00.000Z,7006.25,7006.5,7005.75,7006.25,211
2026-04-15T06:30:00.000Z,7006,7007.25,7006,7007.25,215
2026-04-15T06:31:00.000Z,7007,7008,7006,7007.5,260
2026-04-15T06:32:00.000Z,7007.5,7007.5,7006.25,7006.75,140
2026-04-15T06:33:00.000Z,7006.75,7007.5,7006.5,7007.25,149
2026-04-15T06:34:00.000Z,7007.25,7007.25,7006,7006,111
2026-04-15T06:35:00.000Z,7006,7006.5,7006,7006,119
2026-04-15T06:36:00.000Z,7006.25,7007.25,7006.25,7007,165
2026-04-15T06:37:00.000Z,7007,7007.5,7007,7007,56
2026-04-15T06:38:00.000Z,7007.25,7007.5,7007.25,7007.5,94
2026-04-15T06:39:00.000Z,7007.5,7007.5,7006.75,7006.75,64
2026-04-15T06:40:00.000Z,7006.75,7007,7006.25,7007,129
2026-04-15T06:41:00.000Z,7007,7007,7006.75,7007,45
2026-04-15T06:42:00.000Z,7007.25,7007.25,7006.5,7006.75,111
2026-04-15T06:43:00.000Z,7006.75,7007,7006.5,7007,83
2026-04-15T06:44:00.000Z,7007.25,7007.5,7007,7007.25,134
2026-04-15T06:45:00.000Z,7007.5,7007.5,7006.5,7007,167
2026-04-15T06:46:00.000Z,7007.25,7007.25,7006,7006.5,96
2026-04-15T06:47:00.000Z,7006.5,7007,7006.5,7007,54
2026-04-15T06:48:00.000Z,7007,7007,7006.5,7006.5,57
2026-04-15T06:49:00.000Z,7006.75,7007.25,7006.75,7007,49
2026-04-15T06:50:00.000Z,7007.25,7007.25,7006,7006.25,93
2026-04-15T06:51:00.000Z,7006.25,7006.25,7005.5,7006.25,115
2026-04-15T06:52:00.000Z,7006.5,7007,7006.25,7007,92
2026-04-15T06:53:00.000Z,7006.75,7007.5,7006.75,7007.25,246
2026-04-15T06:54:00.000Z,7007.25,7007.5,7006.5,7006.75,159
2026-04-15T06:55:00.000Z,7006.75,7006.75,7005.75,7006,155
2026-04-15T06:56:00.000Z,7006,7006,7005,7005,126
2026-04-15T06:57:00.000Z,7005.25,7005.5,7004.75,7004.75,92
2026-04-15T06:58:00.000Z,7005,7005,7004.5,7005,130
2026-04-15T06:59:00.000Z,7005,7005.5,7004.75,7005.25,104
2026-04-15T07:00:00.000Z,7005.25,7005.75,7004.25,7004.75,486
2026-04-15T07:01:00.000Z,7004.5,7005,7003.5,7003.75,383
2026-04-15T07:02:00.000Z,7003.75,7004.5,7003,7004.5,323
2026-04-15T07:03:00.000Z,7004.25,7004.25,7003.25,7004.25,227
2026-04-15T07:04:00.000Z,7004.25,7005.25,7003.75,7005.25,353
2026-04-15T07:05:00.000Z,7005.5,7006,7005.25,7005.75,128
2026-04-15T07:06:00.000Z,7005.5,7005.75,7004.75,7005.25,172
2026-04-15T07:07:00.000Z,7005.5,7005.5,7005,7005.25,72
2026-04-15T07:08:00.000Z,7005.25,7006,7005.25,7006,84
2026-04-15T07:09:00.000Z,7006,7006,7005.25,7005.25,94
2026-04-15T07:10:00.000Z,7005.25,7005.75,7004.75,7005.75,191
2026-04-15T07:11:00.000Z,7005.75,7006,7005.25,7005.25,87
2026-04-15T07:12:00.000Z,7005.25,7006.5,7005,7005.75,167
2026-04-15T07:13:00.000Z,7005.75,7005.75,7004.75,7005.25,108
2026-04-15T07:14:00.000Z,7005.25,7005.5,7004.75,7005,186
2026-04-15T07:15:00.000Z,7005.25,7005.25,7004.25,7004.25,109
2026-04-15T07:16:00.000Z,7004.25,7004.25,7003.25,7004,238
2026-04-15T07:17:00.000Z,7004,7004,7002.5,7002.75,322
2026-04-15T07:18:00.000Z,7002.75,7003.25,7001.75,7001.75,222
2026-04-15T07:19:00.000Z,7002,7002.75,7001.75,7002.5,206
2026-04-15T07:20:00.000Z,7002.75,7003.5,7002.25,7002.75,149
2026-04-15T07:21:00.000Z,7002.75,7004.25,7002.5,7003.5,168
2026-04-15T07:22:00.000Z,7003.5,7003.5,7002.5,7002.75,88
2026-04-15T07:23:00.000Z,7002.75,7003,7002.5,7003,87
2026-04-15T07:24:00.000Z,7003,7003.5,7002.25,7002.25,152
2026-04-15T07:25:00.000Z,7002.25,7002.5,7001.75,7002,325
2026-04-15T07:26:00.000Z,7002.25,7002.5,7002,7002.5,235
2026-04-15T07:27:00.000Z,7002.25,7002.5,7001.75,7002,167
2026-04-15T07:28:00.000Z,7002.25,7002.5,7002,7002,210
2026-04-15T07:29:00.000Z,7002.25,7002.75,7002.25,7002.75,165
2026-04-15T07:30:00.000Z,7002.5,7003.25,7002.25,7003.25,100
2026-04-15T07:31:00.000Z,7003,7004.25,7003,7003.75,192
2026-04-15T07:32:00.000Z,7004,7004.25,7003.25,7003.5,183
2026-04-15T07:33:00.000Z,7003.5,7004,7003.5,7003.75,91
2026-04-15T07:34:00.000Z,7003.5,7003.75,7003.25,7003.25,112
2026-04-15T07:35:00.000Z,7003.25,7004.25,7003.25,7004,109
2026-04-15T07:36:00.000Z,7004,7004.75,7003.25,7004.75,85
2026-04-15T07:37:00.000Z,7004.5,7004.75,7004,7004,165
2026-04-15T07:38:00.000Z,7004.25,7005,7003.75,7004.5,84
2026-04-15T07:39:00.000Z,7004.75,7005,7004.25,7004.25,162
2026-04-15T07:40:00.000Z,7004.25,7004.75,7004.25,7004.5,149
2026-04-15T07:41:00.000Z,7004.75,7005.75,7004.25,7004.25,254
2026-04-15T07:42:00.000Z,7004,7004.5,7003.75,7004.25,109
2026-04-15T07:43:00.000Z,7004.25,7004.75,7003.75,7004.75,94
2026-04-15T07:44:00.000Z,7004.75,7004.75,7004.25,7004.5,48
2026-04-15T07:45:00.000Z,7004.25,7005.75,6999.25,7005,2051
2026-04-15T07:46:00.000Z,7005.25,7006,7004.75,7005,216
2026-04-15T07:47:00.000Z,7005,7005.5,7004.25,7005.25,160
2026-04-15T07:48:00.000Z,7005.25,7006,7005,7005.5,127
2026-04-15T07:49:00.000Z,7005.5,7007,7005.25,7006.25,247
2026-04-15T07:50:00.000Z,7006.5,7007,7006.25,7006.5,129
2026-04-15T07:51:00.000Z,7006.5,7006.75,7005.5,7005.5,191
2026-04-15T07:52:00.000Z,7005.5,7006.25,7004.75,7005.75,226
2026-04-15T07:53:00.000Z,7005.5,7005.5,7004.5,7005.25,98
2026-04-15T07:54:00.000Z,7005.25,7005.5,7004.25,7005,207
2026-04-15T07:55:00.000Z,7005,7005,7003,7003.5,216
2026-04-15T07:56:00.000Z,7003.5,7004.25,7002.75,7004.25,254
2026-04-15T07:57:00.000Z,7004.25,7005.75,7004.25,7005,181
2026-04-15T07:58:00.000Z,7004.75,7005.25,7004.75,7005,124
2026-04-15T07:59:00.000Z,7004.75,7005.5,7004.75,7005.25,89
2026-04-15T08:00:00.000Z,7005.5,7005.75,7005,7005.5,182
2026-04-15T08:01:00.000Z,7005.5,7006.25,7005.25,7006,113
2026-04-15T08:02:00.000Z,7006,7007.25,7005.75,7006.5,229
2026-04-15T08:03:00.000Z,7006.5,7007.5,7006.5,7007.25,193
2026-04-15T08:04:00.000Z,7007,7007.5,7006,7006.5,152
2026-04-15T08:05:00.000Z,7006,7007,7006,7006.75,100
2026-04-15T08:06:00.000Z,7006.75,7007.25,7006.25,7007,140
2026-04-15T08:07:00.000Z,7007.25,7007.5,7005.75,7005.75,267
2026-04-15T08:08:00.000Z,7005.75,7006.5,7005.25,7006.25,169
2026-04-15T08:09:00.000Z,7006.25,7006.25,7005,7005,225
2026-04-15T08:10:00.000Z,7004.75,7004.75,7003.75,7004.25,151
2026-04-15T08:11:00.000Z,7004.25,7004.75,7004,7004.25,110
2026-04-15T08:12:00.000Z,7004.25,7005,7004.25,7004.75,61
2026-04-15T08:13:00.000Z,7004.75,7005.75,7004.75,7005.25,303
2026-04-15T08:14:00.000Z,7005.25,7005.5,7004.75,7005.5,221
2026-04-15T08:15:00.000Z,7005.5,7005.75,7005,7005.5,101
2026-04-15T08:16:00.000Z,7005.5,7006.25,7005.5,7005.75,76
2026-04-15T08:17:00.000Z,7005.5,7005.5,7002.5,7004,546
2026-04-15T08:18:00.000Z,7004.25,7005.25,7002.75,7004.25,809
2026-04-15T08:19:00.000Z,7004.25,7004.5,7004,7004.25,141
2026-04-15T08:20:00.000Z,7004.5,7004.5,7004,7004.5,92
2026-04-15T08:21:00.000Z,7004.5,7005,7004.25,7005,98
2026-04-15T08:22:00.000Z,7004.75,7005.5,7004.5,7004.5,117
2026-04-15T08:23:00.000Z,7004.5,7005,7004.5,7004.75,83
2026-04-15T08:24:00.000Z,7004.75,7005.25,7004.75,7005.25,60
2026-04-15T08:25:00.000Z,7005.5,7007,7005.5,7007,234
2026-04-15T08:26:00.000Z,7006.75,7007.25,7006.5,7006.75,88
2026-04-15T08:27:00.000Z,7006.5,7007,7006.5,7007,98
2026-04-15T08:28:00.000Z,7007,7007.75,7006.5,7007.25,93
2026-04-15T08:29:00.000Z,7007.25,7007.75,7006.75,7007.5,373
2026-04-15T08:30:00.000Z,7007.5,7009,7006.75,7008.5,414
2026-04-15T08:31:00.000Z,7008.25,7008.25,7007.25,7007.5,295
2026-04-15T08:32:00.000Z,7007.5,7008,7007.25,7008,186
2026-04-15T08:33:00.000Z,7008,7008.5,7007.5,7008.5,78
2026-04-15T08:34:00.000Z,7008.25,7009.75,7008.25,7008.5,226
2026-04-15T08:35:00.000Z,7008.25,7009,7007.75,7007.75,311
2026-04-15T08:36:00.000Z,7007.75,7008,7007,7007.75,127
2026-04-15T08:37:00.000Z,7007.75,7008,7007.25,7007.75,172
2026-04-15T08:38:00.000Z,7008,7008.5,7007.75,7008.25,106
2026-04-15T08:39:00.000Z,7008,7009,7007.5,7007.75,191
2026-04-15T08:40:00.000Z,7007.75,7008,7007.5,7007.75,68
2026-04-15T08:41:00.000Z,7007.75,7008.25,7007.5,7008.25,121
2026-04-15T08:42:00.000Z,7008.25,7008.5,7007.75,7008.25,150
2026-04-15T08:43:00.000Z,7008,7008.5,7007.75,7007.75,90
2026-04-15T08:44:00.000Z,7007.5,7008,7007.25,7007.25,112
2026-04-15T08:45:00.000Z,7007.25,7007.25,7006.5,7006.75,108
2026-04-15T08:46:00.000Z,7006.75,7007.25,7006.5,7007.25,37
2026-04-15T08:47:00.000Z,7007.25,7008,7007.25,7008,76
2026-04-15T08:48:00.000Z,7008,7008.25,7007.25,7008,101
2026-04-15T08:49:00.000Z,7008,7008.25,7007.75,7008,72
2026-04-15T08:50:00.000Z,7007.75,7008,7007,7007.25,119
2026-04-15T08:51:00.000Z,7007.25,7007.25,7006.75,7007.25,41
2026-04-15T08:52:00.000Z,7007.25,7008.25,7007.25,7007.75,138
2026-04-15T08:53:00.000Z,7008,7008.75,7008,7008.75,81
2026-04-15T08:54:00.000Z,7008.75,7009.75,7008.25,7009,212
2026-04-15T08:55:00.000Z,7009.25,7009.5,7009,7009.25,67
2026-04-15T08:56:00.000Z,7009.5,7010.5,7009.25,7010,351
2026-04-15T08:57:00.000Z,7010,7010.25,7009.5,7009.75,258
2026-04-15T08:58:00.000Z,7009.75,7010.25,7009.5,7010,103
2026-04-15T08:59:00.000Z,7009.75,7009.75,7008.5,7008.5,265
2026-04-15T09:00:00.000Z,7008.75,7009.5,7008.25,7009.25,212
2026-04-15T09:01:00.000Z,7009.5,7010.25,7009.25,7009.75,1316
2026-04-15T09:02:00.000Z,7009.75,7010,7004.5,7007,1788
2026-04-15T09:03:00.000Z,7007,7007.25,7005,7005.75,501
2026-04-15T09:04:00.000Z,7006,7007.25,7005.5,7005.75,311
2026-04-15T09:05:00.000Z,7005.75,7005.75,7002.75,7003.75,513
2026-04-15T09:06:00.000Z,7003.75,7004,7002.5,7004,228
2026-04-15T09:07:00.000Z,7004,7004.5,7002,7002.25,580
2026-04-15T09:08:00.000Z,7002.5,7002.75,7001.5,7002.5,553
2026-04-15T09:09:00.000Z,7002.75,7002.75,7002,7002.75,307
2026-04-15T09:10:00.000Z,7002.75,7003.75,7001.75,7002.25,457
2026-04-15T09:11:00.000Z,7002,7002.25,7000,7000.75,823
2026-04-15T09:12:00.000Z,7000.75,7002,7000.5,7001.75,286
2026-04-15T09:13:00.000Z,7001.75,7003.25,7001.5,7002.75,439
2026-04-15T09:14:00.000Z,7002.75,7003,7001.75,7002.5,181
2026-04-15T09:15:00.000Z,7002.5,7003.5,7002,7002,295
2026-04-15T09:16:00.000Z,7002.25,7002.75,7001.75,7002,160
2026-04-15T09:17:00.000Z,7002,7002.5,7001.5,7002,205
2026-04-15T09:18:00.000Z,7002,7002.75,7001.25,7002.75,142
2026-04-15T09:19:00.000Z,7002.75,7003.25,7002.5,7003,166
2026-04-15T09:20:00.000Z,7002.75,7003,7001.5,7003,346
2026-04-15T09:21:00.000Z,7003.25,7004.75,7003,7004.25,571
2026-04-15T09:22:00.000Z,7004.25,7004.5,7003.75,7004.5,241
2026-04-15T09:23:00.000Z,7004.5,7004.75,7003.5,7004.25,106
2026-04-15T09:24:00.000Z,7004.25,7004.5,7003.5,7003.75,183
2026-04-15T09:25:00.000Z,7004,7004,7003,7003.75,233
2026-04-15T09:26:00.000Z,7003.75,7003.75,7001.5,7002.75,262
2026-04-15T09:27:00.000Z,7002.75,7002.75,7000.75,7002,339
2026-04-15T09:28:00.000Z,7002,7002,7000.5,7001,311
2026-04-15T09:29:00.000Z,7001.25,7002,7001.25,7001.75,86
2026-04-15T09:30:00.000Z,7001.5,7003,7001.25,7002.5,194
2026-04-15T09:31:00.000Z,7002.75,7002.75,7002,7002.5,177
2026-04-15T09:32:00.000Z,7002.5,7002.5,7001.75,7002,84
2026-04-15T09:33:00.000Z,7001.75,7002.5,7001.75,7002.25,99
2026-04-15T09:34:00.000Z,7002.25,7002.5,7002,7002.5,71
2026-04-15T09:35:00.000Z,7002.75,7003.25,7002.5,7002.75,69
2026-04-15T09:36:00.000Z,7002.75,7002.75,7001.75,7002,152
2026-04-15T09:37:00.000Z,7002,7002,7001.5,7001.75,54
2026-04-15T09:38:00.000Z,7002,7002.75,7001.75,7002,69
2026-04-15T09:39:00.000Z,7002,7002,6999.25,7000,418
2026-04-15T09:40:00.000Z,7000,7001.5,7000,7001.5,153
2026-04-15T09:41:00.000Z,7001.5,7001.75,7000.75,7001.75,124
2026-04-15T09:42:00.000Z,7001.75,7002.25,7001.5,7002,91
2026-04-15T09:43:00.000Z,7002,7002,7001.25,7001.75,156
2026-04-15T09:44:00.000Z,7001.75,7001.75,7000.75,7000.75,194
2026-04-15T09:45:00.000Z,7000.5,7001,7000.25,7001,85
2026-04-15T09:46:00.000Z,7001,7002.5,7000.75,7001.75,233
2026-04-15T09:47:00.000Z,7001.5,7001.75,7000.25,7000.75,268
2026-04-15T09:48:00.000Z,7001,7002.25,7001,7002,108
2026-04-15T09:49:00.000Z,7002,7002,7000.25,7001,216
2026-04-15T09:50:00.000Z,7000.75,7002.25,7000.5,7002,152
2026-04-15T09:51:00.000Z,7002,7002.5,7001.5,7002.5,60
2026-04-15T09:52:00.000Z,7002.5,7002.5,7001.75,7001.75,61
2026-04-15T09:53:00.000Z,7001.75,7001.75,7001.25,7001.25,76
2026-04-15T09:54:00.000Z,7001.5,7001.75,7001.25,7001.25,237
2026-04-15T09:55:00.000Z,7001.25,7001.75,7001.25,7001.25,154
2026-04-15T09:56:00.000Z,7001,7001.25,7000.75,7001.25,76
2026-04-15T09:57:00.000Z,7001,7001,7000.25,7001,57
2026-04-15T09:58:00.000Z,7001.25,7001.5,7001,7001,56
2026-04-15T09:59:00.000Z,7001.25,7001.25,7000.25,7000.25,160
2026-04-15T10:00:00.000Z,7000.25,7001,6999.5,6999.75,175
2026-04-15T10:01:00.000Z,6999.75,7002.5,6999.75,7001.5,419
2026-04-15T10:02:00.000Z,7001.75,7002.5,7001.25,7002,118
2026-04-15T10:03:00.000Z,7002.25,7002.25,7001.5,7001.5,102
2026-04-15T10:04:00.000Z,7001.5,7001.75,7001,7001.25,150
2026-04-15T10:05:00.000Z,7001,7003,7001,7002,338
2026-04-15T10:06:00.000Z,7002.25,7004,7002.25,7004,337
2026-04-15T10:07:00.000Z,7004,7005.25,7003.25,7004,549
2026-04-15T10:08:00.000Z,7003.75,7004.25,7003.5,7004.25,139
2026-04-15T10:09:00.000Z,7004,7005,7004,7004.5,187
2026-04-15T10:10:00.000Z,7004.5,7005,7003.5,7003.75,261
2026-04-15T10:11:00.000Z,7003.5,7003.75,7002.5,7003,234
2026-04-15T10:12:00.000Z,7003,7003.5,7002.5,7003.25,264
2026-04-15T10:13:00.000Z,7003.25,7003.25,7002.5,7002.75,194
2026-04-15T10:14:00.000Z,7002.5,7003.25,7001.5,7002,228
2026-04-15T10:15:00.000Z,7002,7002.25,6996.75,6998.75,1342
2026-04-15T10:16:00.000Z,6999,7000.5,6996.75,7000,1437
2026-04-15T10:17:00.000Z,7000,7000,6997,6998.75,623
2026-04-15T10:18:00.000Z,6999,6999.5,6998.75,6998.75,174
2026-04-15T10:19:00.000Z,6998.75,6998.75,6997,6998,360
2026-04-15T10:20:00.000Z,6998,6999.5,6997.25,6999.5,188
2026-04-15T10:21:00.000Z,6999.25,7000,6997.75,6998,396
2026-04-15T10:22:00.000Z,6998,6998,6994.75,6996,963
2026-04-15T10:23:00.000Z,6996,6996.75,6994.5,6995.25,657
2026-04-15T10:24:00.000Z,6995,6995.75,6994.25,6994.75,593
2026-04-15T10:25:00.000Z,6994.5,6996.25,6994.5,6994.5,391
2026-04-15T10:26:00.000Z,6994.5,6994.75,6992.75,6993.25,733
2026-04-15T10:27:00.000Z,6993.5,6994,6992.75,6993.5,479
2026-04-15T10:28:00.000Z,6993.25,6994,6992.75,6993.75,672
2026-04-15T10:29:00.000Z,6993.75,6995,6993.75,6994.75,465
2026-04-15T10:30:00.000Z,6994.75,6997,6994.5,6996.75,455
2026-04-15T10:31:00.000Z,6996.75,6996.75,6994.25,6995.25,434
2026-04-15T10:32:00.000Z,6995,6996.25,6994.75,6996,456
2026-04-15T10:33:00.000Z,6995.75,6996.25,6991.75,6992.75,997
2026-04-15T10:34:00.000Z,6992.5,6993.5,6992.25,6993,765
