time,open,high,low,close,volume
2026-05-21T22:29:00.000Z,7473.5,7473.5,7473,7473.5,114
2026-05-21T22:30:00.000Z,7473.5,7473.5,7472,7472.75,224
2026-05-21T22:31:00.000Z,7473,7474.25,7473,7473.75,129
2026-05-21T22:32:00.000Z,7473.5,7473.75,7471.5,7472.5,190
2026-05-21T22:33:00.000Z,7472.5,7473.25,7472.5,7473.25,108
2026-05-21T22:34:00.000Z,7473,7473.5,7472.75,7473.25,73
2026-05-21T22:35:00.000Z,7473.25,7473.75,7472.75,7473,150
2026-05-21T22:36:00.000Z,7473.25,7473.5,7471.75,7472.25,115
2026-05-21T22:37:00.000Z,7472.25,7472.25,7471.5,7471.75,82
2026-05-21T22:38:00.000Z,7471.25,7472.75,7471,7472,233
2026-05-21T22:39:00.000Z,7472,7472,7470.75,7470.75,138
2026-05-21T22:40:00.000Z,7470.75,7471.75,7470.25,7471.5,255
2026-05-21T22:41:00.000Z,7471.5,7472.75,7471.5,7472.5,65
2026-05-21T22:42:00.000Z,7472.5,7473,7472.25,7472.5,54
2026-05-21T22:43:00.000Z,7472.75,7473.25,7471.5,7473.25,149
2026-05-21T22:44:00.000Z,7473.25,7473.5,7472.75,7472.75,87
2026-05-21T22:45:00.000Z,7472.75,7474.75,7472.75,7474.75,236
2026-05-21T22:46:00.000Z,7474.5,7475,7474,7474,120
2026-05-21T22:47:00.000Z,7474,7475.5,7474,7475,215
2026-05-21T22:48:00.000Z,7475.25,7476.25,7474.75,7475.75,214
2026-05-21T22:49:00.000Z,7476,7476,7475,7475,92
2026-05-21T22:50:00.000Z,7475,7476.5,7474.75,7475.75,152
2026-05-21T22:51:00.000Z,7476,7476.5,7475.75,7476.5,79
2026-05-21T22:52:00.000Z,7476.5,7477.5,7476.5,7476.75,137
2026-05-21T22:53:00.000Z,7476.75,7477.25,7476.5,7477,68
2026-05-21T22:54:00.000Z,7477.25,7478.5,7477,7478,191
2026-05-21T22:55:00.000Z,7478,7478.5,7477.75,7478,83
2026-05-21T22:56:00.000Z,7478.25,7478.25,7477.75,7478,56
2026-05-21T22:57:00.000Z,7478.25,7478.75,7478.25,7478.5,65
2026-05-21T22:58:00.000Z,7478.5,7479,7477.5,7478,100
2026-05-21T22:59:00.000Z,7478.25,7478.25,7477.75,7478,40
2026-05-21T23:00:00.000Z,7478,7479,7477.75,7478.5,109
2026-05-21T23:01:00.000Z,7478.75,7479,7478.25,7478.25,58
2026-05-21T23:02:00.000Z,7478.25,7479,7477.25,7477.25,103
2026-05-21T23:03:00.000Z,7477.25,7478.25,7477,7478.25,143
2026-05-21T23:04:00.000Z,7478,7478.25,7478,7478.25,47
2026-05-21T23:05:00.000Z,7478.25,7478.25,7477.75,7477.75,21
2026-05-21T23:06:00.000Z,7477.5,7478.5,7477.5,7478.5,45
2026-05-21T23:07:00.000Z,7478.25,7478.25,7477.5,7478,21
2026-05-21T23:08:00.000Z,7478,7478,7477.75,7477.75,14
2026-05-21T23:09:00.000Z,7477.75,7477.75,7477.5,7477.5,34
2026-05-21T23:10:00.000Z,7477.25,7477.75,7477,7477.5,121
2026-05-21T23:11:00.000Z,7477.5,7477.75,7477.5,7477.75,35
2026-05-21T23:12:00.000Z,7477.5,7477.5,7477.25,7477.25,37
2026-05-21T23:13:00.000Z,7477.25,7478.25,7477.25,7478.25,81
2026-05-21T23:14:00.000Z,7478.25,7479,7477.75,7477.75,160
2026-05-21T23:15:00.000Z,7477.75,7478.5,7477.75,7478.25,105
2026-05-21T23:16:00.000Z,7478.25,7478.5,7477.5,7477.5,58
2026-05-21T23:17:00.000Z,7477.5,7477.5,7477.25,7477.5,49
2026-05-21T23:18:00.000Z,7477.5,7477.75,7477.5,7477.75,13
2026-05-21T23:19:00.000Z,7477.5,7477.75,7476.75,7476.75,31
2026-05-21T23:20:00.000Z,7477,7477.5,7477,7477.25,43
2026-05-21T23:21:00.000Z,7477.5,7478,7476.75,7478,60
2026-05-21T23:22:00.000Z,7478,7478.5,7478,7478.25,49
2026-05-21T23:23:00.000Z,7478.25,7478.25,7478,7478,31
2026-05-21T23:24:00.000Z,7478,7478,7477.5,7478,31
2026-05-21T23:25:00.000Z,7477.75,7478.25,7477.75,7478.25,18
2026-05-21T23:26:00.000Z,7478.25,7478.5,7478.25,7478.5,16
2026-05-21T23:27:00.000Z,7478.5,7478.75,7477.75,7477.75,73
2026-05-21T23:28:00.000Z,7477.5,7477.5,7477.25,7477.5,27
2026-05-21T23:29:00.000Z,7477.75,7477.75,7477.5,7477.5,41
2026-05-21T23:30:00.000Z,7477.75,7477.75,7477.5,7477.75,37
2026-05-21T23:31:00.000Z,7477.75,7478,7477.5,7477.5,44
2026-05-21T23:32:00.000Z,7477.25,7477.75,7477.25,7477.25,29
2026-05-21T23:33:00.000Z,7477.5,7478,7477.5,7478,21
2026-05-21T23:34:00.000Z,7477.75,7478.25,7477.25,7478.25,38
2026-05-21T23:35:00.000Z,7478,7478,7477.5,7477.5,28
2026-05-21T23:36:00.000Z,7477.5,7477.75,7476.75,7477,87
2026-05-21T23:37:00.000Z,7477,7477.25,7476.25,7476.75,129
2026-05-21T23:38:00.000Z,7476.75,7477,7476.75,7476.75,31
2026-05-21T23:39:00.000Z,7476.75,7477.25,7476.5,7477.25,64
2026-05-21T23:40:00.000Z,7477.25,7477.75,7477,7477.5,37
2026-05-21T23:41:00.000Z,7477.75,7478.75,7477.75,7478.75,86
2026-05-21T23:42:00.000Z,7478.75,7480,7478.5,7479.75,247
2026-05-21T23:43:00.000Z,7479.75,7480,7479.25,7479.25,69
2026-05-21T23:44:00.000Z,7479,7479.25,7478,7478,72
2026-05-21T23:45:00.000Z,7478.25,7480,7478.25,7479.5,80
2026-05-21T23:46:00.000Z,7479.5,7480,7479.25,7479.75,42
2026-05-21T23:47:00.000Z,7479.75,7479.75,7479.25,7479.25,47
2026-05-21T23:48:00.000Z,7479.5,7479.5,7479,7479,32
2026-05-21T23:49:00.000Z,7479.25,7480.25,7479.25,7480,85
2026-05-21T23:50:00.000Z,7480,7481.5,7480,7481.25,253
2026-05-21T23:51:00.000Z,7481.5,7484,7481.5,7482,676
2026-05-21T23:52:00.000Z,7482,7482.75,7481.75,7482.25,124
2026-05-21T23:53:00.000Z,7482.25,7482.5,7481.25,7481.25,109
2026-05-21T23:54:00.000Z,7481.25,7481.5,7479.25,7479.75,165
2026-05-21T23:55:00.000Z,7479.5,7481,7479,7479.5,219
2026-05-21T23:56:00.000Z,7479.25,7479.5,7478.75,7479.5,52
2026-05-21T23:57:00.000Z,7479.25,7479.5,7478.75,7479,84
2026-05-21T23:58:00.000Z,7479,7479.25,7478.5,7478.75,58
2026-05-21T23:59:00.000Z,7479,7479.75,7478.75,7479.5,57
2026-05-22T00:00:00.000Z,7479.75,7480.75,7476.5,7477,428
2026-05-22T00:01:00.000Z,7477,7478,7476.5,7477.5,210
2026-05-22T00:02:00.000Z,7477.5,7481,7477.25,7479.75,603
2026-05-22T00:03:00.000Z,7480,7480.25,7477.25,7477.75,321
2026-05-22T00:04:00.000Z,7478,7478.5,7477.25,7477.75,118
2026-05-22T00:05:00.000Z,7478,7481.75,7478,7481.75,175
2026-05-22T00:06:00.000Z,7482,7483.25,7481.25,7482.5,234
2026-05-22T00:07:00.000Z,7482.5,7482.5,7481.25,7482,115
2026-05-22T00:08:00.000Z,7482.25,7484.25,7482.25,7483.5,308
2026-05-22T00:09:00.000Z,7483.25,7483.75,7482,7482.25,163
2026-05-22T00:10:00.000Z,7482.25,7483.5,7481,7483.25,183
2026-05-22T00:11:00.000Z,7483.5,7484.5,7482,7482.25,244
2026-05-22T00:12:00.000Z,7482.25,7483.5,7481.75,7482,102
2026-05-22T00:13:00.000Z,7482.25,7482.25,7481,7481,138
2026-05-22T00:14:00.000Z,7480.75,7481.25,7480.5,7480.5,122
2026-05-22T00:15:00.000Z,7480.75,7482.5,7480.5,7481.25,183
2026-05-22T00:16:00.000Z,7481.25,7483,7480.5,7482.75,221
2026-05-22T00:17:00.000Z,7482.5,7484.75,7482.5,7483.75,596
2026-05-22T00:18:00.000Z,7483.5,7484.25,7483,7483.75,162
2026-05-22T00:19:00.000Z,7483.75,7484.25,7483.5,7484.25,95
2026-05-22T00:20:00.000Z,7484,7485,7483.75,7484.5,202
2026-05-22T00:21:00.000Z,7484.25,7488,7484.25,7487.5,716
2026-05-22T00:22:00.000Z,7487.5,7487.75,7482.5,7482.5,690
2026-05-22T00:23:00.000Z,7482.5,7483.75,7482.5,7483.25,218
2026-05-22T00:24:00.000Z,7483.25,7483.5,7482.75,7483.5,92
2026-05-22T00:25:00.000Z,7483.75,7483.75,7482.5,7482.75,98
2026-05-22T00:26:00.000Z,7482.5,7483.75,7481.75,7482.75,354
2026-05-22T00:27:00.000Z,7483,7484.25,7482.5,7483.5,170
2026-05-22T00:28:00.000Z,7483.5,7485.25,7483.5,7484.75,234
2026-05-22T00:29:00.000Z,7485,7485.75,7484.25,7484.5,89
2026-05-22T00:30:00.000Z,7484.75,7485.75,7484.75,7485.25,86
2026-05-22T00:31:00.000Z,7485,7486,7485,7485.5,89
2026-05-22T00:32:00.000Z,7485.5,7488.5,7485.5,7487.5,514
2026-05-22T00:33:00.000Z,7487.5,7487.5,7486.25,7486.5,210
2026-05-22T00:34:00.000Z,7486.5,7486.5,7485.25,7485.5,121
2026-05-22T00:35:00.000Z,7485.25,7487.25,7484.5,7487.25,218
2026-05-22T00:36:00.000Z,7487.25,7487.5,7485.25,7485.25,172
2026-05-22T00:37:00.000Z,7485.5,7486.5,7485.25,7486.5,52
2026-05-22T00:38:00.000Z,7486.75,7487,7485.75,7486.5,103
2026-05-22T00:39:00.000Z,7486.5,7486.75,7485.25,7485.25,156
2026-05-22T00:40:00.000Z,7485.25,7485.75,7484.75,7485.75,178
2026-05-22T00:41:00.000Z,7485.5,7485.5,7484.75,7484.75,120
2026-05-22T00:42:00.000Z,7484.5,7485,7484.25,7484.5,118
2026-05-22T00:43:00.000Z,7484.25,7485.25,7484.25,7485,96
2026-05-22T00:44:00.000Z,7485,7485.5,7484.25,7484.5,151
2026-05-22T00:45:00.000Z,7484.5,7486.25,7484.25,7485.5,277
2026-05-22T00:46:00.000Z,7485.25,7486.75,7485.25,7486.5,107
2026-05-22T00:47:00.000Z,7486.5,7486.75,7485.75,7485.75,101
2026-05-22T00:48:00.000Z,7485.75,7486.25,7485,7485.75,176
2026-05-22T00:49:00.000Z,7485.75,7486,7485.25,7485.25,91
2026-05-22T00:50:00.000Z,7485.25,7486,7485,7485.5,87
2026-05-22T00:51:00.000Z,7485.25,7486.25,7485,7486,151
2026-05-22T00:52:00.000Z,7486.25,7486.5,7485.75,7485.75,70
2026-05-22T00:53:00.000Z,7485.75,7486,7485.25,7485.25,51
2026-05-22T00:54:00.000Z,7485.25,7486,7485.25,7485.75,36
2026-05-22T00:55:00.000Z,7485.75,7486.25,7485.5,7486.25,58
2026-05-22T00:56:00.000Z,7486.25,7486.75,7486,7486.5,73
2026-05-22T00:57:00.000Z,7486.5,7487,7486,7486.25,76
2026-05-22T00:58:00.000Z,7486,7486.25,7485.75,7485.75,74
2026-05-22T00:59:00.000Z,7486,7486,7484.25,7484.25,166
2026-05-22T01:00:00.000Z,7484.25,7484.75,7483.25,7483.75,246
2026-05-22T01:01:00.000Z,7483.5,7484,7483.25,7483.5,126
2026-05-22T01:02:00.000Z,7483.75,7483.75,7480.75,7481,407
2026-05-22T01:03:00.000Z,7481,7482.5,7481,7481.25,263
2026-05-22T01:04:00.000Z,7481.5,7482.5,7481.25,7482.25,185
2026-05-22T01:05:00.000Z,7482,7482,7480.25,7481.25,211
2026-05-22T01:06:00.000Z,7481.25,7481.75,7480.75,7481.25,192
2026-05-22T01:07:00.000Z,7481.5,7482.25,7481,7481,178
2026-05-22T01:08:00.000Z,7481,7481.25,7480.5,7480.75,118
2026-05-22T01:09:00.000Z,7480.75,7481.75,7480.25,7481.5,131
2026-05-22T01:10:00.000Z,7481.5,7482.25,7481,7482,191
2026-05-22T01:11:00.000Z,7482,7482.75,7481,7481,176
2026-05-22T01:12:00.000Z,7481.5,7482.25,7481.25,7482.25,118
2026-05-22T01:13:00.000Z,7482.25,7483.25,7482.25,7483,150
2026-05-22T01:14:00.000Z,7483.25,7485.25,7483,7484.75,276
2026-05-22T01:15:00.000Z,7484.75,7484.75,7483.25,7484,178
2026-05-22T01:16:00.000Z,7484,7484,7483,7483.25,139
2026-05-22T01:17:00.000Z,7483.25,7483.75,7483,7483.5,141
2026-05-22T01:18:00.000Z,7483.25,7483.75,7482.5,7483.75,86
2026-05-22T01:19:00.000Z,7483.75,7484,7483,7483.75,109
2026-05-22T01:20:00.000Z,7483.5,7484.5,7483.25,7484,94
2026-05-22T01:21:00.000Z,7484.25,7484.25,7483,7483.75,79
2026-05-22T01:22:00.000Z,7483.75,7484.25,7481.75,7482,188
2026-05-22T01:23:00.000Z,7482.25,7482.25,7481,7481,180
2026-05-22T01:24:00.000Z,7481.25,7481.25,7480,7480.75,485
2026-05-22T01:25:00.000Z,7480.75,7481.25,7480,7480.5,139
2026-05-22T01:26:00.000Z,7480.75,7481.75,7480.75,7481.75,92
2026-05-22T01:27:00.000Z,7481.75,7481.75,7480.75,7480.75,76
2026-05-22T01:28:00.000Z,7480.5,7481.5,7480.5,7481.25,70
2026-05-22T01:29:00.000Z,7481.25,7481.75,7481,7481.25,91
2026-05-22T01:30:00.000Z,7481.25,7481.75,7480.5,7481.75,180
2026-05-22T01:31:00.000Z,7481.5,7481.75,7480.75,7480.75,162
2026-05-22T01:32:00.000Z,7481,7481.25,7480,7480,174
2026-05-22T01:33:00.000Z,7480.25,7480.25,7478,7478.5,527
2026-05-22T01:34:00.000Z,7478.5,7479,7478,7478.25,108
2026-05-22T01:35:00.000Z,7478.25,7478.25,7476.75,7477.75,265
2026-05-22T01:36:00.000Z,7477.5,7477.75,7476.75,7477.25,174
2026-05-22T01:37:00.000Z,7477.5,7477.5,7476.5,7477.25,163
2026-05-22T01:38:00.000Z,7477.25,7478,7477.25,7478,149
2026-05-22T01:39:00.000Z,7478,7478,7477.25,7477.25,121
2026-05-22T01:40:00.000Z,7477.5,7477.5,7474.5,7474.75,334
2026-05-22T01:41:00.000Z,7474.75,7477.75,7474.25,7477.25,347
2026-05-22T01:42:00.000Z,7477.25,7478,7477,7477.75,266
2026-05-22T01:43:00.000Z,7477.75,7479.25,7477.75,7479,199
2026-05-22T01:44:00.000Z,7479.25,7479.5,7479,7479.25,174
2026-05-22T01:45:00.000Z,7479.25,7480,7479,7479.5,266
2026-05-22T01:46:00.000Z,7479.75,7480.5,7479.5,7480.25,189
2026-05-22T01:47:00.000Z,7480.25,7481,7480.25,7480.75,134
2026-05-22T01:48:00.000Z,7480.75,7481.25,7480.25,7481.25,126
2026-05-22T01:49:00.000Z,7481.25,7482.25,7480.75,7482,282
2026-05-22T01:50:00.000Z,7482.25,7484,7482.25,7483,284
2026-05-22T01:51:00.000Z,7483.25,7483.5,7482.75,7483,177
2026-05-22T01:52:00.000Z,7483,7483.5,7482,7482.75,177
2026-05-22T01:53:00.000Z,7482.75,7483.25,7482.75,7483,59
2026-05-22T01:54:00.000Z,7483.25,7483.5,7482.25,7482.75,117
2026-05-22T01:55:00.000Z,7482.5,7482.75,7481.5,7481.75,190
2026-05-22T01:56:00.000Z,7481.75,7481.75,7480,7481,260
2026-05-22T01:57:00.000Z,7481,7481.25,7480,7480.25,248
2026-05-22T01:58:00.000Z,7480,7480.5,7479.5,7480.25,227
2026-05-22T01:59:00.000Z,7480.25,7480.75,7480,7480.75,73
2026-05-22T02:00:00.000Z,7480.5,7480.75,7479.5,7480,188
2026-05-22T02:01:00.000Z,7480,7481,7480,7480.5,87
2026-05-22T02:02:00.000Z,7480.75,7480.75,7480.5,7480.75,57
2026-05-22T02:03:00.000Z,7480.75,7482.25,7480.75,7481.5,175
2026-05-22T02:04:00.000Z,7481.75,7483,7481.5,7482.75,99
2026-05-22T02:05:00.000Z,7482.75,7483,7481.25,7481.5,123
2026-05-22T02:06:00.000Z,7481.5,7481.5,7480,7480.75,139
2026-05-22T02:07:00.000Z,7480.75,7481,7480.25,7480.25,104
2026-05-22T02:08:00.000Z,7480.25,7481.75,7480.25,7481,170
2026-05-22T02:09:00.000Z,7481,7481,7480.5,7480.75,40
2026-05-22T02:10:00.000Z,7480.5,7480.5,7479,7479.75,295
2026-05-22T02:11:00.000Z,7479.75,7480,7479.25,7479.75,112
2026-05-22T02:12:00.000Z,7479.5,7481.5,7479.5,7481,162
2026-05-22T02:13:00.000Z,7481,7482,7480.75,7481.75,103
2026-05-22T02:14:00.000Z,7482,7482.5,7481.5,7482,67
2026-05-22T02:15:00.000Z,7482,7483,7481.75,7483,63
2026-05-22T02:16:00.000Z,7482.5,7482.5,7481.25,7482.5,142
2026-05-22T02:17:00.000Z,7482.75,7483.75,7482.25,7482.75,137
2026-05-22T02:18:00.000Z,7482.75,7482.75,7482.25,7482.25,58
2026-05-22T02:19:00.000Z,7482,7482.25,7482,7482.25,29
2026-05-22T02:20:00.000Z,7482.25,7483,7482.25,7482.75,88
2026-05-22T02:21:00.000Z,7482.75,7483,7482.25,7482.25,71
2026-05-22T02:22:00.000Z,7482.25,7482.25,7481.5,7482,88
2026-05-22T02:23:00.000Z,7482.25,7482.5,7481.25,7481.25,60
2026-05-22T02:24:00.000Z,7481.25,7481.25,7480.5,7480.75,85
2026-05-22T02:25:00.000Z,7480.75,7480.75,7479,7479,348
2026-05-22T02:26:00.000Z,7479,7479.5,7478.75,7479.25,138
2026-05-22T02:27:00.000Z,7479,7479.25,7478.25,7479.25,68
2026-05-22T02:28:00.000Z,7479,7479.5,7478.75,7479.25,57
2026-05-22T02:29:00.000Z,7479.5,7479.75,7479.25,7479.5,59
2026-05-22T02:30:00.000Z,7479.25,7479.75,7478.75,7479.75,88
2026-05-22T02:31:00.000Z,7479.5,7479.75,7479,7479.5,64
2026-05-22T02:32:00.000Z,7479.75,7481.5,7479.75,7481,165
2026-05-22T02:33:00.000Z,7481,7481.25,7480.5,7480.5,50
2026-05-22T02:34:00.000Z,7480.25,7481.5,7480.25,7481,130
2026-05-22T02:35:00.000Z,7481,7482,7480.25,7480.5,99
2026-05-22T02:36:00.000Z,7480.5,7481.75,7480.5,7481.5,86
2026-05-22T02:37:00.000Z,7481.75,7482,7481.25,7481.5,36
2026-05-22T02:38:00.000Z,7481.25,7482,7481.25,7481.5,29
2026-05-22T02:39:00.000Z,7481.5,7481.5,7481.25,7481.25,19
2026-05-22T02:40:00.000Z,7481,7481.5,7481,7481.25,12
2026-05-22T02:41:00.000Z,7481.5,7483.25,7481.5,7483,82
2026-05-22T02:42:00.000Z,7483,7483.5,7482.75,7482.75,148
2026-05-22T02:43:00.000Z,7482.75,7484.5,7482.75,7483.5,178
2026-05-22T02:44:00.000Z,7483.5,7483.75,7482.75,7482.75,41
2026-05-22T02:45:00.000Z,7483,7483.5,7483,7483.5,46
2026-05-22T02:46:00.000Z,7483.25,7483.25,7482,7483.25,141
2026-05-22T02:47:00.000Z,7483.25,7483.25,7482.75,7483.25,22
2026-05-22T02:48:00.000Z,7483,7483,7482.75,7483,29
2026-05-22T02:49:00.000Z,7483,7483.25,7482.5,7483,56
2026-05-22T02:50:00.000Z,7483,7484,7483,7484,31
2026-05-22T02:51:00.000Z,7484.25,7485,7484,7484,181
2026-05-22T02:52:00.000Z,7484,7484,7483,7483.25,65
2026-05-22T02:53:00.000Z,7483.25,7483.5,7482.5,7482.75,136
2026-05-22T02:54:00.000Z,7483,7483,7481.5,7482,195
2026-05-22T02:55:00.000Z,7482,7482,7481.5,7482,106
2026-05-22T02:56:00.000Z,7482,7482,7481.25,7482,79
2026-05-22T02:57:00.000Z,7481.75,7482.5,7481.75,7482.25,74
2026-05-22T02:58:00.000Z,7482.25,7483.25,7482.25,7483.25,44
2026-05-22T02:59:00.000Z,7483,7483.75,7483,7483.5,111
2026-05-22T03:00:00.000Z,7483.25,7484.25,7483.25,7483.75,79
2026-05-22T03:01:00.000Z,7483.75,7484,7482.75,7483.25,145
2026-05-22T03:02:00.000Z,7483.25,7483.25,7482.5,7482.5,69
2026-05-22T03:03:00.000Z,7482.5,7483.5,7482.5,7483.25,59
2026-05-22T03:04:00.000Z,7483.25,7483.5,7483,7483.5,89
2026-05-22T03:05:00.000Z,7483.5,7483.5,7482.25,7482.5,77
2026-05-22T03:06:00.000Z,7482.25,7482.25,7480.75,7481.5,192
2026-05-22T03:07:00.000Z,7481.75,7481.75,7481.25,7481.25,52
2026-05-22T03:08:00.000Z,7481.25,7481.25,7480.25,7480.75,144
2026-05-22T03:09:00.000Z,7480.5,7480.5,7480,7480.5,73
2026-05-22T03:10:00.000Z,7480,7480.75,7480,7480.5,37
2026-05-22T03:11:00.000Z,7480.5,7481.75,7480,7481.5,134
2026-05-22T03:12:00.000Z,7481.25,7481.5,7481,7481.25,33
2026-05-22T03:13:00.000Z,7481.25,7481.5,7481,7481,38
2026-05-22T03:14:00.000Z,7481,7482,7481,7481.5,57
2026-05-22T03:15:00.000Z,7481.75,7482.25,7480.75,7482.25,146
2026-05-22T03:16:00.000Z,7482.25,7482.5,7481.75,7481.75,73
2026-05-22T03:17:00.000Z,7482,7482.25,7481.5,7482.25,62
2026-05-22T03:18:00.000Z,7482.25,7482.25,7481,7481,138
2026-05-22T03:19:00.000Z,7481,7481.5,7480.75,7481,60
2026-05-22T03:20:00.000Z,7481,7481.25,7481,7481.25,45
2026-05-22T03:21:00.000Z,7481.5,7481.5,7480.75,7481,35
2026-05-22T03:22:00.000Z,7481.25,7481.75,7481,7481.75,38
2026-05-22T03:23:00.000Z,7481.75,7481.75,7481.25,7481.25,21
2026-05-22T03:24:00.000Z,7481.25,7481.25,7480.75,7481.25,51
2026-05-22T03:25:00.000Z,7481.25,7481.75,7481,7481.75,31
2026-05-22T03:26:00.000Z,7481.75,7482.5,7481.5,7482.25,26
2026-05-22T03:27:00.000Z,7482.5,7483.25,7482.5,7483,60
2026-05-22T03:28:00.000Z,7483,7483.5,7482.5,7483,93
2026-05-22T03:29:00.000Z,7483,7483.25,7482.75,7483.25,33
2026-05-22T03:30:00.000Z,7483.25,7484.5,7483.25,7484,118
2026-05-22T03:31:00.000Z,7483.75,7484.75,7483.75,7484.5,97
2026-05-22T03:32:00.000Z,7484.25,7484.5,7484,7484.25,31
2026-05-22T03:33:00.000Z,7484.25,7485.5,7484.25,7485.25,156
2026-05-22T03:34:00.000Z,7485.25,7486,7485.25,7486,90
2026-05-22T03:35:00.000Z,7486,7486,7485.25,7485.25,94
2026-05-22T03:36:00.000Z,7485.25,7485.5,7485.25,7485.5,21
2026-05-22T03:37:00.000Z,7485.5,7486.25,7485.25,7486.25,89
2026-05-22T03:38:00.000Z,7486,7486.25,7486,7486,42
2026-05-22T03:39:00.000Z,7486.25,7486.5,7485.75,7485.75,49
2026-05-22T03:40:00.000Z,7485.75,7486,7485.75,7486,42
2026-05-22T03:41:00.000Z,7486,7486.5,7486,7486.25,54
2026-05-22T03:42:00.000Z,7486.25,7486.5,7485.75,7486,113
2026-05-22T03:43:00.000Z,7486,7486.5,7485.75,7486.5,109
2026-05-22T03:44:00.000Z,7486.5,7486.75,7486,7486.75,121
2026-05-22T03:45:00.000Z,7486.5,7487,7486.5,7487,79
2026-05-22T03:46:00.000Z,7486.75,7487,7486.5,7486.5,98
2026-05-22T03:47:00.000Z,7486.75,7487.25,7486.75,7486.75,83
2026-05-22T03:48:00.000Z,7486.75,7487.25,7486.75,7486.75,41
2026-05-22T03:49:00.000Z,7486.75,7487,7486.75,7487,81
2026-05-22T03:50:00.000Z,7487,7487.75,7486.5,7487,104
2026-05-22T03:51:00.000Z,7487,7487.5,7486.75,7487,122
2026-05-22T03:52:00.000Z,7487.25,7487.5,7486.75,7487.25,88
2026-05-22T03:53:00.000Z,7487.25,7488,7487.25,7488,27
2026-05-22T03:54:00.000Z,7487.75,7488.75,7487.75,7488.25,134
2026-05-22T03:55:00.000Z,7488.25,7488.25,7487.25,7487.5,88
2026-05-22T03:56:00.000Z,7487.5,7488.25,7487.5,7488,63
2026-05-22T03:57:00.000Z,7488.25,7488.75,7487.75,7488.75,64
2026-05-22T03:58:00.000Z,7488.75,7488.75,7488.25,7488.25,54
2026-05-22T03:59:00.000Z,7488.25,7488.75,7488.25,7488.75,63
2026-05-22T04:00:00.000Z,7488.5,7490,7488.5,7489.75,334
2026-05-22T04:01:00.000Z,7490,7490.5,7489.5,7490,235
2026-05-22T04:02:00.000Z,7490.25,7490.75,7490.25,7490.5,145
2026-05-22T04:03:00.000Z,7490.5,7490.75,7489.75,7490,189
2026-05-22T04:04:00.000Z,7490.25,7491.25,7490,7491.25,102
2026-05-22T04:05:00.000Z,7491.25,7492,7490.75,7491.75,245
2026-05-22T04:06:00.000Z,7491.75,7492.5,7491.5,7492,154
2026-05-22T04:07:00.000Z,7492,7492.75,7492,7492.5,176
2026-05-22T04:08:00.000Z,7492.25,7492.5,7492,7492.25,116
2026-05-22T04:09:00.000Z,7492.25,7492.5,7491.5,7491.5,201
2026-05-22T04:10:00.000Z,7491.75,7491.75,7490.5,7491.25,163
2026-05-22T04:11:00.000Z,7491,7491.25,7490.25,7490.75,72
2026-05-22T04:12:00.000Z,7490.5,7491.25,7490.5,7491.25,62
2026-05-22T04:13:00.000Z,7491.5,7492.25,7491.25,7492,134
2026-05-22T04:14:00.000Z,7492,7492.25,7492,7492,46
2026-05-22T04:15:00.000Z,7492,7492.25,7491,7491.25,190
