time,open,high,low,close,volume
2024-09-25T04:17:00.000Z,5783,5783.25,5782.75,5783,27
2024-09-25T04:18:00.000Z,5782.75,5783.5,5782.75,5783.25,27
2024-09-25T04:19:00.000Z,5783,5783.25,5782.5,5783.25,48
2024-09-25T04:20:00.000Z,5783,5783.25,5783,5783,13
2024-09-25T04:21:00.000Z,5783,5783.25,5782.75,5783.25,43
2024-09-25T04:22:00.000Z,5783,5783.5,5783,5783.25,29
2024-09-25T04:23:00.000Z,5783.25,5783.5,5783.25,5783.5,13
2024-09-25T04:24:00.000Z,5783.5,5783.75,5783.5,5783.5,26
2024-09-25T04:25:00.000Z,5783.5,5784.25,5783.5,5784.25,57
2024-09-25T04:26:00.000Z,5784.25,5784.25,5783.75,5783.75,60
2024-09-25T04:27:00.000Z,5784,5784,5783.5,5784,61
2024-09-25T04:28:00.000Z,5784,5784.25,5784,5784,24
2024-09-25T04:29:00.000Z,5784,5784,5783.5,5783.75,39
2024-09-25T04:30:00.000Z,5783.75,5784,5783.25,5783.5,26
2024-09-25T04:31:00.000Z,5783.5,5783.5,5783.25,5783.5,27
2024-09-25T04:32:00.000Z,5783.25,5783.5,5783.25,5783.5,25
2024-09-25T04:33:00.000Z,5783.5,5783.5,5783.25,5783.25,20
2024-09-25T04:34:00.000Z,5783.25,5783.5,5783.25,5783.25,5
2024-09-25T04:35:00.000Z,5783.25,5783.5,5783.25,5783.5,17
2024-09-25T04:36:00.000Z,5783.5,5783.75,5783.25,5783.5,37
2024-09-25T04:37:00.000Z,5783.5,5783.5,5783.25,5783.25,7
2024-09-25T04:38:00.000Z,5783.25,5784,5783.25,5784,50
2024-09-25T04:39:00.000Z,5784,5784.25,5783.75,5784,44
2024-09-25T04:40:00.000Z,5784,5784,5783.75,5783.75,21
2024-09-25T04:41:00.000Z,5784,5784,5783,5783,132
2024-09-25T04:42:00.000Z,5783.25,5783.25,5783.25,5783.25,29
2024-09-25T04:43:00.000Z,5783.5,5783.75,5783.5,5783.5,31
2024-09-25T04:44:00.000Z,5783.75,5783.75,5783.5,5783.5,5
2024-09-25T04:45:00.000Z,5783.5,5784,5783.5,5784,35
2024-09-25T04:46:00.000Z,5783.75,5784.25,5783.75,5784.25,66
2024-09-25T04:47:00.000Z,5784.25,5784.75,5784.25,5784.75,23
2024-09-25T04:48:00.000Z,5784.75,5785.25,5784.75,5785.25,50
2024-09-25T04:49:00.000Z,5785,5785.25,5785,5785.25,106
2024-09-25T04:50:00.000Z,5785,5785.25,5784.75,5785,49
2024-09-25T04:51:00.000Z,5784.75,5784.75,5784.5,5784.75,32
2024-09-25T04:52:00.000Z,5784.5,5784.5,5784,5784.25,110
2024-09-25T04:53:00.000Z,5784,5784.25,5784,5784.25,29
2024-09-25T04:54:00.000Z,5784.25,5784.25,5784.25,5784.25,2
2024-09-25T04:55:00.000Z,5784.25,5784.25,5783.5,5784.25,84
2024-09-25T04:56:00.000Z,5784,5784.25,5783.5,5783.5,245
2024-09-25T04:57:00.000Z,5783.5,5783.5,5782.75,5783,115
2024-09-25T04:58:00.000Z,5782.75,5783,5782.5,5782.75,138
2024-09-25T04:59:00.000Z,5782.75,5783.5,5782.75,5783.25,95
2024-09-25T05:00:00.000Z,5783,5783.25,5782.75,5782.75,72
2024-09-25T05:01:00.000Z,5783,5783.25,5783,5783,54
2024-09-25T05:02:00.000Z,5783,5783.25,5783,5783.25,45
2024-09-25T05:03:00.000Z,5783.25,5783.5,5783.25,5783.5,56
2024-09-25T05:04:00.000Z,5783.75,5784.25,5783.5,5784,131
2024-09-25T05:05:00.000Z,5784.25,5785,5784,5784.75,127
2024-09-25T05:06:00.000Z,5784.75,5785,5784.5,5785,36
2024-09-25T05:07:00.000Z,5785,5785.25,5785,5785.25,45
2024-09-25T05:08:00.000Z,5785.25,5785.75,5784.75,5785.25,505
2024-09-25T05:09:00.000Z,5785.25,5785.25,5783.75,5783.75,86
2024-09-25T05:10:00.000Z,5784,5784.5,5783.5,5784.5,109
2024-09-25T05:11:00.000Z,5784.5,5784.5,5784.25,5784.25,77
2024-09-25T05:12:00.000Z,5784.25,5784.5,5784.25,5784.25,49
2024-09-25T05:13:00.000Z,5784.25,5784.25,5783.75,5784,126
2024-09-25T05:14:00.000Z,5784.25,5784.25,5783.75,5783.75,65
2024-09-25T05:15:00.000Z,5783.75,5784,5783.5,5783.75,63
2024-09-25T05:16:00.000Z,5783.75,5783.75,5783.25,5783.25,85
2024-09-25T05:17:00.000Z,5783,5783.25,5782.5,5782.75,204
2024-09-25T05:18:00.000Z,5783,5783,5782.75,5782.75,16
2024-09-25T05:19:00.000Z,5782.75,5783.25,5782.75,5783,38
2024-09-25T05:20:00.000Z,5783.25,5783.75,5782.75,5782.75,161
2024-09-25T05:21:00.000Z,5782.75,5782.75,5782,5782.75,118
2024-09-25T05:22:00.000Z,5782.75,5782.75,5782.25,5782.25,90
2024-09-25T05:23:00.000Z,5782.5,5783,5782.5,5782.5,49
2024-09-25T05:24:00.000Z,5782.5,5782.75,5782.5,5782.75,35
2024-09-25T05:25:00.000Z,5782.5,5782.5,5782,5782.25,56
2024-09-25T05:26:00.000Z,5782.25,5782.5,5782.25,5782.25,24
2024-09-25T05:27:00.000Z,5782.25,5782.5,5782,5782.25,99
2024-09-25T05:28:00.000Z,5782.25,5782.75,5782.25,5782.75,53
2024-09-25T05:29:00.000Z,5782.75,5782.75,5782.25,5782.5,96
2024-09-25T05:30:00.000Z,5782.5,5783.25,5782.5,5783.25,110
2024-09-25T05:31:00.000Z,5783.25,5783.5,5783,5783,131
2024-09-25T05:32:00.000Z,5783.25,5783.5,5783,5783.25,74
2024-09-25T05:33:00.000Z,5783.25,5783.5,5783.25,5783.5,38
2024-09-25T05:34:00.000Z,5783.5,5783.5,5783.5,5783.5,20
2024-09-25T05:35:00.000Z,5783.25,5783.25,5782.75,5782.75,63
2024-09-25T05:36:00.000Z,5782.75,5783,5782.75,5782.75,23
2024-09-25T05:37:00.000Z,5782.75,5782.75,5781.75,5782,123
2024-09-25T05:38:00.000Z,5782,5782.5,5781.75,5782.5,38
2024-09-25T05:39:00.000Z,5782.5,5782.5,5781.75,5782,62
2024-09-25T05:40:00.000Z,5781.75,5782,5781.25,5781.25,94
2024-09-25T05:41:00.000Z,5781.5,5781.75,5780.75,5781.25,179
2024-09-25T05:42:00.000Z,5781,5781.5,5781,5781,103
2024-09-25T05:43:00.000Z,5781,5781,5780.25,5780.25,116
2024-09-25T05:44:00.000Z,5780.25,5780.5,5778.25,5778.75,690
2024-09-25T05:45:00.000Z,5778.5,5779.25,5778.5,5778.5,125
2024-09-25T05:46:00.000Z,5778.5,5778.5,5777.75,5778.25,347
2024-09-25T05:47:00.000Z,5778,5778.25,5777.5,5778.25,121
2024-09-25T05:48:00.000Z,5778,5778,5776.5,5777,460
2024-09-25T05:49:00.000Z,5776.75,5776.75,5776,5776.5,344
2024-09-25T05:50:00.000Z,5776.5,5777.5,5776.25,5777.25,192
2024-09-25T05:51:00.000Z,5777.5,5778,5777.25,5778,154
2024-09-25T05:52:00.000Z,5778,5779,5778,5779,140
2024-09-25T05:53:00.000Z,5779.25,5779.75,5779,5779.75,255
2024-09-25T05:54:00.000Z,5780,5780.25,5779.5,5779.75,196
2024-09-25T05:55:00.000Z,5780,5780,5779,5779,138
2024-09-25T05:56:00.000Z,5779,5779.5,5778.75,5779,97
2024-09-25T05:57:00.000Z,5779,5779.75,5778.75,5779,130
2024-09-25T05:58:00.000Z,5778.75,5779.25,5778.5,5779.25,148
2024-09-25T05:59:00.000Z,5779.25,5779.25,5778,5778.25,170
2024-09-25T06:00:00.000Z,5778.25,5778.25,5777,5778,330
2024-09-25T06:01:00.000Z,5778,5779.25,5778,5778.75,283
2024-09-25T06:02:00.000Z,5778.75,5779.5,5778.75,5779.25,85
2024-09-25T06:03:00.000Z,5779.25,5779.5,5778.5,5778.5,65
2024-09-25T06:04:00.000Z,5778.5,5779.25,5778.5,5779,111
2024-09-25T06:05:00.000Z,5778.75,5779.25,5778.5,5779.25,118
2024-09-25T06:06:00.000Z,5779,5779,5778.5,5779,52
2024-09-25T06:07:00.000Z,5778.75,5779,5778.5,5779,137
2024-09-25T06:08:00.000Z,5779.25,5779.25,5777,5777.75,338
2024-09-25T06:09:00.000Z,5777.75,5779.25,5777.5,5779,163
2024-09-25T06:10:00.000Z,5779,5779.25,5778.75,5778.75,62
2024-09-25T06:11:00.000Z,5779,5779,5778.5,5778.5,100
2024-09-25T06:12:00.000Z,5778.25,5778.25,5777.75,5778,54
2024-09-25T06:13:00.000Z,5778,5778,5777.5,5777.75,106
2024-09-25T06:14:00.000Z,5777.75,5777.75,5776.75,5776.75,213
2024-09-25T06:15:00.000Z,5776.5,5777.25,5776.5,5776.5,201
2024-09-25T06:16:00.000Z,5776.5,5776.5,5773.5,5775,1108
2024-09-25T06:17:00.000Z,5775.25,5776,5775.25,5775.75,356
2024-09-25T06:18:00.000Z,5775.75,5775.75,5774.5,5775.5,233
2024-09-25T06:19:00.000Z,5775.75,5777.5,5775.75,5777.25,182
2024-09-25T06:20:00.000Z,5777.25,5777.25,5776,5776,145
2024-09-25T06:21:00.000Z,5776,5776.25,5775.75,5776.25,142
2024-09-25T06:22:00.000Z,5776.25,5776.5,5776,5776.5,128
2024-09-25T06:23:00.000Z,5776.5,5776.75,5776.25,5776.5,121
2024-09-25T06:24:00.000Z,5776.5,5777,5776.25,5777,126
2024-09-25T06:25:00.000Z,5777,5777.25,5776,5776,101
2024-09-25T06:26:00.000Z,5776.25,5776.25,5775.75,5776,189
2024-09-25T06:27:00.000Z,5776,5776,5775,5775.5,112
2024-09-25T06:28:00.000Z,5775.5,5775.5,5774.75,5775,136
2024-09-25T06:29:00.000Z,5775,5775.5,5774.5,5775,127
2024-09-25T06:30:00.000Z,5775,5775.5,5774.25,5775,271
2024-09-25T06:31:00.000Z,5775,5775.25,5774,5774.75,256
2024-09-25T06:32:00.000Z,5774.5,5774.75,5773.75,5774,195
2024-09-25T06:33:00.000Z,5774,5775.5,5773.75,5775.5,223
2024-09-25T06:34:00.000Z,5775.25,5775.25,5774.75,5775.25,255
2024-09-25T06:35:00.000Z,5775.25,5775.5,5775,5775.5,189
2024-09-25T06:36:00.000Z,5775.5,5775.75,5775.25,5775.25,148
2024-09-25T06:37:00.000Z,5775.25,5775.5,5775.25,5775.5,78
2024-09-25T06:38:00.000Z,5775.25,5775.25,5774.25,5774.75,164
2024-09-25T06:39:00.000Z,5775,5775,5774.75,5775,50
2024-09-25T06:40:00.000Z,5774.75,5774.75,5774.25,5774.25,136
2024-09-25T06:41:00.000Z,5774.5,5775.5,5774.5,5775.5,113
2024-09-25T06:42:00.000Z,5775.5,5776.75,5775.5,5776.75,117
2024-09-25T06:43:00.000Z,5776.75,5776.75,5776.25,5776.75,90
2024-09-25T06:44:00.000Z,5776.5,5776.75,5776.25,5776.5,115
2024-09-25T06:45:00.000Z,5776.25,5776.25,5775.75,5775.75,96
2024-09-25T06:46:00.000Z,5775.75,5776,5775.25,5775.5,118
2024-09-25T06:47:00.000Z,5775.25,5775.5,5774.75,5775,135
2024-09-25T06:48:00.000Z,5775,5775.75,5774.75,5775.75,82
2024-09-25T06:49:00.000Z,5775.75,5776.25,5775.75,5776,58
2024-09-25T06:50:00.000Z,5775.75,5775.75,5775.5,5775.5,22
2024-09-25T06:51:00.000Z,5775.5,5775.5,5775,5775,28
2024-09-25T06:52:00.000Z,5775.25,5775.75,5775.25,5775.5,100
2024-09-25T06:53:00.000Z,5775.75,5776,5775.5,5775.5,128
2024-09-25T06:54:00.000Z,5775.5,5775.5,5774.25,5775,250
2024-09-25T06:55:00.000Z,5775.25,5775.75,5775,5775,103
2024-09-25T06:56:00.000Z,5775,5775.75,5775,5775.5,101
2024-09-25T06:57:00.000Z,5775.25,5775.25,5774.75,5775,67
2024-09-25T06:58:00.000Z,5775,5775.25,5774.75,5775,111
2024-09-25T06:59:00.000Z,5775,5775,5774,5774,170
2024-09-25T07:00:00.000Z,5774.25,5776.5,5774.25,5776.25,448
2024-09-25T07:01:00.000Z,5776.25,5776.75,5776,5776,246
2024-09-25T07:02:00.000Z,5776.25,5776.25,5774.25,5775.25,251
2024-09-25T07:03:00.000Z,5775.5,5776,5775,5775.75,216
2024-09-25T07:04:00.000Z,5775.75,5776.25,5775.5,5775.75,158
2024-09-25T07:05:00.000Z,5775.75,5776,5775.25,5776,287
2024-09-25T07:06:00.000Z,5776,5777.5,5775.75,5777,353
2024-09-25T07:07:00.000Z,5777.25,5779,5777.25,5778.5,413
2024-09-25T07:08:00.000Z,5778.5,5778.5,5777.5,5778,238
2024-09-25T07:09:00.000Z,5778.25,5778.5,5777.5,5777.75,166
2024-09-25T07:10:00.000Z,5778,5778.25,5776.75,5777.25,308
2024-09-25T07:11:00.000Z,5777,5777,5774.75,5775.5,501
2024-09-25T07:12:00.000Z,5775.75,5777,5775,5776.75,196
2024-09-25T07:13:00.000Z,5777,5778,5777,5777,169
2024-09-25T07:14:00.000Z,5776.75,5777.25,5776.5,5777.25,109
2024-09-25T07:15:00.000Z,5777.25,5778,5777,5777.5,231
2024-09-25T07:16:00.000Z,5777.25,5779,5777.25,5779,249
2024-09-25T07:17:00.000Z,5779.25,5780,5779.25,5779.75,280
2024-09-25T07:18:00.000Z,5779.75,5780.75,5779.5,5780.5,325
2024-09-25T07:19:00.000Z,5780.25,5780.25,5779,5779,204
2024-09-25T07:20:00.000Z,5779,5779,5778,5778.75,116
2024-09-25T07:21:00.000Z,5778.5,5779.75,5778.5,5779.5,203
2024-09-25T07:22:00.000Z,5779.5,5780,5779.25,5780,166
2024-09-25T07:23:00.000Z,5780.25,5780.75,5780,5780.5,206
2024-09-25T07:24:00.000Z,5780.5,5781.75,5780.5,5781.75,258
2024-09-25T07:25:00.000Z,5781.75,5782.5,5780.75,5781.5,349
2024-09-25T07:26:00.000Z,5781.5,5782.5,5781.25,5782.5,158
2024-09-25T07:27:00.000Z,5782.5,5782.75,5781.75,5782.25,127
2024-09-25T07:28:00.000Z,5782.25,5782.5,5781.75,5782.5,148
2024-09-25T07:29:00.000Z,5782.75,5783,5782.5,5782.75,163
2024-09-25T07:30:00.000Z,5783,5783.25,5782.25,5782.75,267
2024-09-25T07:31:00.000Z,5782.75,5784.25,5782.25,5783.75,345
2024-09-25T07:32:00.000Z,5783.5,5784.25,5783.25,5783.75,187
2024-09-25T07:33:00.000Z,5783.75,5783.75,5782.75,5782.75,96
2024-09-25T07:34:00.000Z,5782.75,5783.25,5782.25,5783.25,142
2024-09-25T07:35:00.000Z,5783,5783.5,5783,5783.25,157
2024-09-25T07:36:00.000Z,5783.25,5783.25,5782.5,5782.75,78
2024-09-25T07:37:00.000Z,5782.75,5783.25,5782.25,5782.75,129
2024-09-25T07:38:00.000Z,5782.5,5783,5782.25,5782.75,196
2024-09-25T07:39:00.000Z,5782.75,5783.25,5782.75,5783.25,62
2024-09-25T07:40:00.000Z,5783.25,5783.5,5782.5,5783,131
2024-09-25T07:41:00.000Z,5783,5783.25,5783,5783.25,97
2024-09-25T07:42:00.000Z,5783,5783.25,5782.25,5782.5,104
2024-09-25T07:43:00.000Z,5782.5,5783.5,5782.5,5783,111
2024-09-25T07:44:00.000Z,5783,5783,5782.75,5783,57
2024-09-25T07:45:00.000Z,5782.5,5783.25,5782.25,5783,118
2024-09-25T07:46:00.000Z,5782.75,5783,5781.75,5782,129
2024-09-25T07:47:00.000Z,5782,5782,5781,5781.75,129
2024-09-25T07:48:00.000Z,5781.75,5782.25,5781.75,5782,59
2024-09-25T07:49:00.000Z,5782,5782.5,5781.75,5782.5,59
2024-09-25T07:50:00.000Z,5782.5,5782.75,5782.5,5782.5,83
2024-09-25T07:51:00.000Z,5782.5,5782.5,5781.25,5781.5,84
2024-09-25T07:52:00.000Z,5781.75,5782,5781.25,5781.5,60
2024-09-25T07:53:00.000Z,5782,5782.25,5781.5,5781.5,96
2024-09-25T07:54:00.000Z,5781.75,5782.25,5781.75,5782.25,49
2024-09-25T07:55:00.000Z,5782.5,5783.5,5782,5783.5,153
2024-09-25T07:56:00.000Z,5783.25,5783.75,5783.25,5783.5,128
2024-09-25T07:57:00.000Z,5783.75,5783.75,5783.75,5783.75,83
2024-09-25T07:58:00.000Z,5783.5,5783.75,5783.25,5783.5,102
2024-09-25T07:59:00.000Z,5783.5,5784,5783.25,5783.5,67
2024-09-25T08:00:00.000Z,5783.25,5783.75,5782.5,5783,320
2024-09-25T08:01:00.000Z,5783,5783.25,5782.25,5783,233
2024-09-25T08:02:00.000Z,5782.75,5783,5782.25,5782.75,193
2024-09-25T08:03:00.000Z,5782.75,5783.5,5782.75,5783.25,96
2024-09-25T08:04:00.000Z,5783,5784.25,5782.75,5783.75,334
2024-09-25T08:05:00.000Z,5783.75,5783.75,5782.5,5782.75,289
2024-09-25T08:06:00.000Z,5782.75,5783,5781.75,5783,339
2024-09-25T08:07:00.000Z,5782.75,5783.75,5782.75,5782.75,300
2024-09-25T08:08:00.000Z,5783,5783.25,5782.5,5783,307
2024-09-25T08:09:00.000Z,5783,5783.5,5781.75,5782.5,328
2024-09-25T08:10:00.000Z,5782.5,5784.75,5782.5,5784.5,432
2024-09-25T08:11:00.000Z,5784.75,5784.75,5783.75,5783.75,166
2024-09-25T08:12:00.000Z,5784,5784,5783,5783.25,196
2024-09-25T08:13:00.000Z,5783.25,5783.75,5782.5,5783.5,266
2024-09-25T08:14:00.000Z,5783.5,5784.25,5783.5,5784,115
2024-09-25T08:15:00.000Z,5784.25,5785,5784,5784.75,200
2024-09-25T08:16:00.000Z,5784.5,5784.75,5783.5,5784,102
2024-09-25T08:17:00.000Z,5783.75,5784.25,5783.5,5783.75,120
2024-09-25T08:18:00.000Z,5783.75,5784,5783.25,5783.75,172
2024-09-25T08:19:00.000Z,5783.75,5784.5,5783,5783.25,191
2024-09-25T08:20:00.000Z,5783.25,5783.25,5781.75,5781.75,147
2024-09-25T08:21:00.000Z,5782,5782.5,5781.5,5782.5,166
2024-09-25T08:22:00.000Z,5782.5,5783,5782.25,5782.5,98
2024-09-25T08:23:00.000Z,5782.5,5782.5,5782,5782.25,66
2024-09-25T08:24:00.000Z,5782.5,5782.5,5781.75,5782.5,138
2024-09-25T08:25:00.000Z,5782.25,5782.5,5782,5782.5,52
2024-09-25T08:26:00.000Z,5782.25,5782.5,5782,5782,70
2024-09-25T08:27:00.000Z,5782,5782.25,5781.75,5782.25,108
2024-09-25T08:28:00.000Z,5782.5,5782.75,5782.25,5782.25,78
2024-09-25T08:29:00.000Z,5782.25,5782.75,5782.25,5782.5,75
2024-09-25T08:30:00.000Z,5782.5,5782.75,5781.75,5782.25,169
2024-09-25T08:31:00.000Z,5782.25,5782.5,5782.25,5782.25,70
2024-09-25T08:32:00.000Z,5782.25,5782.75,5781.5,5781.5,141
2024-09-25T08:33:00.000Z,5781.5,5782.25,5781.25,5782.25,89
2024-09-25T08:34:00.000Z,5782.5,5782.5,5781.5,5782,81
2024-09-25T08:35:00.000Z,5781.75,5782.25,5781.75,5782.25,67
2024-09-25T08:36:00.000Z,5782.25,5783,5781.75,5782.75,149
2024-09-25T08:37:00.000Z,5782.75,5783.5,5782.25,5782.5,133
2024-09-25T08:38:00.000Z,5782.75,5783.25,5782.5,5782.5,90
2024-09-25T08:39:00.000Z,5782.25,5782.5,5781.5,5781.5,78
2024-09-25T08:40:00.000Z,5781.75,5782,5780.5,5781.25,174
2024-09-25T08:41:00.000Z,5781.25,5781.75,5780.5,5781.75,200
2024-09-25T08:42:00.000Z,5781.75,5782,5781.5,5782,54
2024-09-25T08:43:00.000Z,5782,5782,5781.25,5781.25,95
2024-09-25T08:44:00.000Z,5781.5,5782,5781.25,5781.75,84
2024-09-25T08:45:00.000Z,5781.75,5782.25,5781.25,5782.25,77
2024-09-25T08:46:00.000Z,5782,5783,5782,5782.5,122
2024-09-25T08:47:00.000Z,5782.75,5782.75,5782.5,5782.75,101
2024-09-25T08:48:00.000Z,5782.5,5782.5,5781.75,5782,72
2024-09-25T08:49:00.000Z,5782,5782.25,5781.75,5782.25,59
2024-09-25T08:50:00.000Z,5782.5,5782.75,5781.75,5781.75,93
2024-09-25T08:51:00.000Z,5782,5783,5782,5782.75,144
2024-09-25T08:52:00.000Z,5783,5783.25,5782.75,5782.75,96
2024-09-25T08:53:00.000Z,5782.75,5783.75,5782.75,5782.75,174
2024-09-25T08:54:00.000Z,5782.75,5783,5782.5,5782.75,109
2024-09-25T08:55:00.000Z,5782.75,5782.75,5781.25,5781.25,122
2024-09-25T08:56:00.000Z,5781,5781.5,5781,5781,75
2024-09-25T08:57:00.000Z,5781.25,5782.25,5781,5782.25,164
2024-09-25T08:58:00.000Z,5782.25,5782.75,5782,5782.5,121
2024-09-25T08:59:00.000Z,5782.5,5782.75,5782.25,5782.5,97
2024-09-25T09:00:00.000Z,5782.5,5782.5,5781.75,5782.25,162
2024-09-25T09:01:00.000Z,5782.25,5782.5,5781.5,5782,194
2024-09-25T09:02:00.000Z,5781.75,5782.5,5781.75,5782.5,116
2024-09-25T09:03:00.000Z,5782.25,5783,5782.25,5782.75,116
2024-09-25T09:04:00.000Z,5783,5783.25,5782.5,5782.75,104
2024-09-25T09:05:00.000Z,5782.5,5782.5,5782.25,5782.5,62
2024-09-25T09:06:00.000Z,5782.5,5782.5,5782.25,5782.5,48
2024-09-25T09:07:00.000Z,5782.5,5782.75,5782.25,5782.75,102
2024-09-25T09:08:00.000Z,5783,5783.5,5783,5783.5,38
2024-09-25T09:09:00.000Z,5783.25,5783.75,5783.25,5783.25,86
2024-09-25T09:10:00.000Z,5783,5783.5,5783,5783.5,37
2024-09-25T09:11:00.000Z,5783.5,5783.5,5783,5783,47
2024-09-25T09:12:00.000Z,5783.25,5783.25,5783.25,5783.25,37
2024-09-25T09:13:00.000Z,5783.5,5784,5783.5,5784,48
2024-09-25T09:14:00.000Z,5784,5784,5783.5,5783.75,150
2024-09-25T09:15:00.000Z,5783.5,5783.5,5782.5,5782.5,65
2024-09-25T09:16:00.000Z,5782.25,5782.25,5781,5781.25,215
2024-09-25T09:17:00.000Z,5781.25,5781.75,5781.25,5781.5,96
2024-09-25T09:18:00.000Z,5781.5,5781.75,5781,5781.5,100
2024-09-25T09:19:00.000Z,5781.5,5781.75,5781.5,5781.5,50
2024-09-25T09:20:00.000Z,5781.25,5781.25,5780.25,5781.25,235
2024-09-25T09:21:00.000Z,5781.25,5781.75,5780.25,5780.25,211
2024-09-25T09:22:00.000Z,5780.25,5780.5,5779.75,5780,160
2024-09-25T09:23:00.000Z,5780,5780.25,5779.75,5779.75,78
2024-09-25T09:24:00.000Z,5779.75,5780,5779.25,5779.75,105
2024-09-25T09:25:00.000Z,5779.75,5780.5,5779.75,5780,97
2024-09-25T09:26:00.000Z,5780.25,5780.75,5780,5780.75,71
2024-09-25T09:27:00.000Z,5780.5,5781.75,5780.5,5781.75,165
2024-09-25T09:28:00.000Z,5781.75,5782.25,5781.25,5781.25,203
2024-09-25T09:29:00.000Z,5781,5781.5,5780.5,5781.5,83
2024-09-25T09:30:00.000Z,5781.25,5781.75,5780.5,5781.75,165
2024-09-25T09:31:00.000Z,5781.75,5782.75,5781.75,5782.75,92
2024-09-25T09:32:00.000Z,5782.75,5783.75,5782.75,5783.75,219
2024-09-25T09:33:00.000Z,5783.75,5784.5,5783.5,5784.5,261
2024-09-25T09:34:00.000Z,5784.75,5785,5784.25,5784.75,205
2024-09-25T09:35:00.000Z,5785,5785.25,5784.25,5784.25,254
2024-09-25T09:36:00.000Z,5784,5784.5,5783.75,5784.5,51
2024-09-25T09:37:00.000Z,5784.25,5784.5,5784,5784,52
2024-09-25T09:38:00.000Z,5784,5784.5,5784,5784.5,49
2024-09-25T09:39:00.000Z,5784.5,5784.75,5783.75,5784,130
2024-09-25T09:40:00.000Z,5784,5784.25,5783.5,5783.75,56
2024-09-25T09:41:00.000Z,5783.75,5785,5783.75,5785,123
2024-09-25T09:42:00.000Z,5784.75,5784.75,5784.25,5784.5,66
2024-09-25T09:43:00.000Z,5784.25,5784.5,5784,5784,49
2024-09-25T09:44:00.000Z,5784,5784.25,5783.5,5784,175
2024-09-25T09:45:00.000Z,5784,5784,5783.25,5783.25,128
2024-09-25T09:46:00.000Z,5783.5,5784,5783.5,5783.5,44
2024-09-25T09:47:00.000Z,5783.5,5783.5,5782.75,5783.5,144
2024-09-25T09:48:00.000Z,5783.5,5783.75,5783,5783,79
2024-09-25T09:49:00.000Z,5782.75,5783.25,5782.5,5783,86
2024-09-25T09:50:00.000Z,5782.75,5783.25,5782.5,5783,58
2024-09-25T09:51:00.000Z,5783,5783.25,5782.5,5782.5,60
2024-09-25T09:52:00.000Z,5782.5,5782.5,5782,5782.25,131
2024-09-25T09:53:00.000Z,5782.5,5782.75,5782.5,5782.75,21
2024-09-25T09:54:00.000Z,5782.75,5783,5782.5,5782.75,135
2024-09-25T09:55:00.000Z,5782.75,5783,5782,5782.25,138
2024-09-25T09:56:00.000Z,5782.25,5782.75,5782.25,5782.5,68
2024-09-25T09:57:00.000Z,5782.5,5782.75,5782.25,5782.75,67
2024-09-25T09:58:00.000Z,5782.75,5783.5,5782.5,5783.5,170
2024-09-25T09:59:00.000Z,5783.5,5784.5,5783.5,5784.25,343
2024-09-25T10:00:00.000Z,5784.25,5785.5,5784.25,5785.5,276
2024-09-25T10:01:00.000Z,5785.75,5787.25,5785.5,5786.75,552
2024-09-25T10:02:00.000Z,5787,5788.5,5787,5788,749
2024-09-25T10:03:00.000Z,5788,5789,5787.25,5788.75,375
2024-09-25T10:04:00.000Z,5789,5789,5787,5787,315
2024-09-25T10:05:00.000Z,5787,5787.75,5787,5787.5,199
2024-09-25T10:06:00.000Z,5787.5,5787.5,5787,5787,88
2024-09-25T10:07:00.000Z,5786.75,5787.5,5786.75,5787.25,82
2024-09-25T10:08:00.000Z,5787,5787.5,5787,5787.5,55
2024-09-25T10:09:00.000Z,5787.5,5787.75,5787.25,5787.5,53
2024-09-25T10:10:00.000Z,5787.5,5787.75,5787.25,5787.25,59
2024-09-25T10:11:00.000Z,5787.5,5787.75,5787.25,5787.5,62
2024-09-25T10:12:00.000Z,5787.5,5788.5,5787.5,5788.25,187
2024-09-25T10:13:00.000Z,5788.25,5788.5,5787.75,5788.5,69
2024-09-25T10:14:00.000Z,5788.75,5789,5788.25,5788.75,197
2024-09-25T10:15:00.000Z,5788.5,5789,5788,5788,191
2024-09-25T10:16:00.000Z,5788.25,5788.5,5788,5788.25,201
2024-09-25T10:17:00.000Z,5788.25,5788.75,5788,5788.5,124
2024-09-25T10:18:00.000Z,5788.5,5788.5,5788.25,5788.25,94
2024-09-25T10:19:00.000Z,5788.25,5788.5,5787.75,5788,150
2024-09-25T10:20:00.000Z,5787.75,5788,5787.5,5787.75,110
2024-09-25T10:21:00.000Z,5788,5788.25,5788,5788,101
2024-09-25T10:22:00.000Z,5788.25,5788.5,5787.5,5788,139
2024-09-25T10:23:00.000Z,5787.75,5788.25,5787.75,5788.25,66
2024-09-25T10:24:00.000Z,5788.25,5788.75,5788.25,5788.5,168
2024-09-25T10:25:00.000Z,5788.25,5788.75,5788.25,5788.75,72
2024-09-25T10:26:00.000Z,5788.5,5788.75,5788.25,5788.5,63
2024-09-25T10:27:00.000Z,5788.25,5788.75,5788.25,5788.75,80
2024-09-25T10:28:00.000Z,5788.75,5789,5788.5,5788.75,155
2024-09-25T10:29:00.000Z,5788.75,5789,5788.25,5788.25,122
2024-09-25T10:30:00.000Z,5788.25,5788.75,5788.25,5788.75,89
2024-09-25T10:31:00.000Z,5789,5789.75,5788.75,5789.25,384
2024-09-25T10:32:00.000Z,5789.5,5789.75,5789.25,5789.25,262
