time,open,high,low,close,volume
2025-10-26T23:31:00.000Z,6872.25,6872.5,6872,6872.25,63
2025-10-26T23:32:00.000Z,6872.25,6872.75,6872.25,6872.75,27
2025-10-26T23:33:00.000Z,6872.75,6873,6872.5,6873,51
2025-10-26T23:34:00.000Z,6873.25,6874.75,6873,6874.5,119
2025-10-26T23:35:00.000Z,6874.5,6875.25,6874,6874.5,141
2025-10-26T23:36:00.000Z,6874.75,6875,6874.5,6874.5,54
2025-10-26T23:37:00.000Z,6874.75,6875,6874.25,6874.5,43
2025-10-26T23:38:00.000Z,6874.5,6874.75,6873.75,6874.5,81
2025-10-26T23:39:00.000Z,6874.5,6874.75,6874,6874.25,50
2025-10-26T23:40:00.000Z,6874.5,6874.75,6874,6874.25,62
2025-10-26T23:41:00.000Z,6874.25,6874.25,6873.75,6874,64
2025-10-26T23:42:00.000Z,6873.75,6873.75,6873.25,6873.75,54
2025-10-26T23:43:00.000Z,6873.75,6873.75,6872.5,6872.75,107
2025-10-26T23:44:00.000Z,6873,6873.5,6872.5,6873.5,43
2025-10-26T23:45:00.000Z,6873.5,6873.5,6872.5,6872.5,105
2025-10-26T23:46:00.000Z,6872.5,6873.25,6872.25,6872.75,59
2025-10-26T23:47:00.000Z,6872.75,6873,6872.5,6872.75,44
2025-10-26T23:48:00.000Z,6872.75,6872.75,6872.5,6872.5,43
2025-10-26T23:49:00.000Z,6872.75,6873,6872.25,6872.25,44
2025-10-26T23:50:00.000Z,6872.25,6872.5,6871.5,6872,83
2025-10-26T23:51:00.000Z,6872,6872.5,6872,6872.25,35
2025-10-26T23:52:00.000Z,6872.25,6872.5,6870.75,6870.75,167
2025-10-26T23:53:00.000Z,6870.75,6871.5,6870.5,6871,149
2025-10-26T23:54:00.000Z,6870.75,6871,6868.75,6870,282
2025-10-26T23:55:00.000Z,6869.75,6870.75,6869.75,6870.25,147
2025-10-26T23:56:00.000Z,6870.5,6871,6870,6870.25,117
2025-10-26T23:57:00.000Z,6870.5,6870.5,6869.75,6870,91
2025-10-26T23:58:00.000Z,6870,6870.25,6868.75,6870,131
2025-10-26T23:59:00.000Z,6870,6871.5,6869.75,6870.75,136
2025-10-27T00:00:00.000Z,6870.75,6871.5,6869.25,6869.5,555
2025-10-27T00:01:00.000Z,6869.5,6870.25,6869.25,6869.75,166
2025-10-27T00:02:00.000Z,6869.75,6872,6869.75,6872,300
2025-10-27T00:03:00.000Z,6871.75,6872.75,6871.25,6872.5,232
2025-10-27T00:04:00.000Z,6872.25,6872.5,6871.5,6872,220
2025-10-27T00:05:00.000Z,6872,6872,6871,6871.75,221
2025-10-27T00:06:00.000Z,6871.5,6872.5,6871.25,6872.25,156
2025-10-27T00:07:00.000Z,6872.5,6872.75,6872,6872.25,146
2025-10-27T00:08:00.000Z,6872.25,6872.5,6871.25,6872.5,135
2025-10-27T00:09:00.000Z,6872.5,6873.5,6872.5,6873.25,194
2025-10-27T00:10:00.000Z,6872.75,6874.5,6872.5,6874,247
2025-10-27T00:11:00.000Z,6874,6875.75,6873.25,6875,408
2025-10-27T00:12:00.000Z,6875,6875.5,6874,6874.5,173
2025-10-27T00:13:00.000Z,6874.75,6875.5,6874.5,6875.25,61
2025-10-27T00:14:00.000Z,6875.25,6876,6874,6876,417
2025-10-27T00:15:00.000Z,6875.75,6876.25,6873.5,6874.5,528
2025-10-27T00:16:00.000Z,6874.5,6875.5,6874.5,6875,229
2025-10-27T00:17:00.000Z,6875.25,6875.5,6874.5,6875,157
2025-10-27T00:18:00.000Z,6874.75,6875.25,6874.75,6875,64
2025-10-27T00:19:00.000Z,6874.75,6875,6874.5,6874.75,105
2025-10-27T00:20:00.000Z,6874.75,6874.75,6873.75,6873.75,197
2025-10-27T00:21:00.000Z,6874,6874,6872.25,6873,375
2025-10-27T00:22:00.000Z,6873,6873,6872.25,6872.5,145
2025-10-27T00:23:00.000Z,6872.5,6873,6872,6872.75,233
2025-10-27T00:24:00.000Z,6872.5,6873.75,6872.5,6873.75,116
2025-10-27T00:25:00.000Z,6873.75,6874.25,6873.5,6874,150
2025-10-27T00:26:00.000Z,6873.75,6874,6873.5,6874,85
2025-10-27T00:27:00.000Z,6874.25,6874.5,6873.75,6874.25,112
2025-10-27T00:28:00.000Z,6874,6874.5,6873.75,6874.25,73
2025-10-27T00:29:00.000Z,6874,6874.25,6873.75,6874.25,36
2025-10-27T00:30:00.000Z,6874,6874.75,6874,6874.75,92
2025-10-27T00:31:00.000Z,6874.5,6874.75,6874,6874.75,107
2025-10-27T00:32:00.000Z,6874.75,6875.5,6874.75,6875.25,111
2025-10-27T00:33:00.000Z,6875.25,6875.75,6875,6875.25,199
2025-10-27T00:34:00.000Z,6875,6875.25,6874.75,6874.75,114
2025-10-27T00:35:00.000Z,6875,6875.25,6874.75,6875.25,51
2025-10-27T00:36:00.000Z,6875.5,6876.25,6875,6875,209
2025-10-27T00:37:00.000Z,6875,6875.25,6874.5,6874.75,151
2025-10-27T00:38:00.000Z,6874.5,6875.25,6874.5,6874.75,186
2025-10-27T00:39:00.000Z,6874.75,6874.75,6874,6874.25,87
2025-10-27T00:40:00.000Z,6874.25,6874.5,6874,6874,105
2025-10-27T00:41:00.000Z,6874,6875.25,6874,6875.25,114
2025-10-27T00:42:00.000Z,6875,6875.5,6875,6875.25,85
2025-10-27T00:43:00.000Z,6875.25,6876.75,6875.25,6876.25,367
2025-10-27T00:44:00.000Z,6876,6876.25,6875.25,6875.25,150
2025-10-27T00:45:00.000Z,6875.25,6875.25,6874.25,6874.5,343
2025-10-27T00:46:00.000Z,6874.5,6874.5,6873,6874.25,363
2025-10-27T00:47:00.000Z,6874.25,6874.75,6874,6874.25,103
2025-10-27T00:48:00.000Z,6874.25,6874.25,6873,6873.25,275
2025-10-27T00:49:00.000Z,6873.5,6874.25,6873.25,6874.25,240
2025-10-27T00:50:00.000Z,6874.25,6874.5,6873.25,6874.25,317
2025-10-27T00:51:00.000Z,6874.5,6874.5,6873.75,6874,204
2025-10-27T00:52:00.000Z,6874.25,6874.75,6873.75,6873.75,124
2025-10-27T00:53:00.000Z,6873.75,6873.75,6873.25,6873.5,90
2025-10-27T00:54:00.000Z,6873.25,6874,6873.25,6873.75,122
2025-10-27T00:55:00.000Z,6873.75,6874.25,6873.5,6873.75,123
2025-10-27T00:56:00.000Z,6873.75,6873.75,6872.5,6872.5,106
2025-10-27T00:57:00.000Z,6872.75,6873.25,6872.25,6873.25,275
2025-10-27T00:58:00.000Z,6873.25,6873.25,6872.75,6873,125
2025-10-27T00:59:00.000Z,6873,6873,6872.25,6872.25,127
2025-10-27T01:00:00.000Z,6872.5,6872.75,6872.25,6872.5,247
2025-10-27T01:01:00.000Z,6872.5,6872.5,6871.5,6871.5,260
2025-10-27T01:02:00.000Z,6871.5,6872,6871,6871,174
2025-10-27T01:03:00.000Z,6870.75,6871.75,6870.75,6871.5,189
2025-10-27T01:04:00.000Z,6871.25,6871.25,6870.75,6871,216
2025-10-27T01:05:00.000Z,6870.75,6871.25,6870.5,6870.5,197
2025-10-27T01:06:00.000Z,6870.5,6870.75,6870.25,6870.5,137
2025-10-27T01:07:00.000Z,6870.5,6871,6870,6870,322
2025-10-27T01:08:00.000Z,6870,6870.75,6869.75,6870,279
2025-10-27T01:09:00.000Z,6870.25,6870.75,6870,6870.75,152
2025-10-27T01:10:00.000Z,6870.75,6871,6870.25,6870.75,216
2025-10-27T01:11:00.000Z,6871,6871.25,6870.5,6871,148
2025-10-27T01:12:00.000Z,6871,6871.75,6871,6871.5,168
2025-10-27T01:13:00.000Z,6871.25,6871.25,6869.75,6870.25,205
2025-10-27T01:14:00.000Z,6870.25,6870.5,6869.75,6869.75,95
2025-10-27T01:15:00.000Z,6869.75,6870.25,6869.5,6870,158
2025-10-27T01:16:00.000Z,6870,6870.75,6870,6870.25,168
2025-10-27T01:17:00.000Z,6870.25,6870.75,6870,6870.25,132
2025-10-27T01:18:00.000Z,6870.25,6871,6870.25,6870.75,82
2025-10-27T01:19:00.000Z,6870.75,6871,6870.5,6871,103
2025-10-27T01:20:00.000Z,6871,6871.5,6871,6871.25,149
2025-10-27T01:21:00.000Z,6871.5,6871.75,6871,6871.5,189
2025-10-27T01:22:00.000Z,6871.75,6872.25,6871.25,6872.25,99
2025-10-27T01:23:00.000Z,6872.25,6872.25,6871.75,6872,89
2025-10-27T01:24:00.000Z,6872,6872,6871.25,6871.75,97
2025-10-27T01:25:00.000Z,6871.75,6872.5,6871.5,6872.25,100
2025-10-27T01:26:00.000Z,6872.25,6872.5,6872.25,6872.5,73
2025-10-27T01:27:00.000Z,6872.25,6872.5,6872.25,6872.25,68
2025-10-27T01:28:00.000Z,6872.5,6872.5,6872,6872,76
2025-10-27T01:29:00.000Z,6871.75,6872.5,6871.75,6872,162
2025-10-27T01:30:00.000Z,6871.75,6872,6871.25,6871.5,124
2025-10-27T01:31:00.000Z,6871.75,6871.75,6871.25,6871.5,80
2025-10-27T01:32:00.000Z,6871.5,6872,6871.25,6871.75,106
2025-10-27T01:33:00.000Z,6871.75,6871.75,6871.25,6871.25,56
2025-10-27T01:34:00.000Z,6871.5,6871.75,6871,6871.25,108
2025-10-27T01:35:00.000Z,6871.25,6871.5,6871,6871.25,70
2025-10-27T01:36:00.000Z,6871.25,6872,6871,6872,140
2025-10-27T01:37:00.000Z,6872,6872.75,6871.75,6872.5,211
2025-10-27T01:38:00.000Z,6872.75,6872.75,6872.5,6872.5,92
2025-10-27T01:39:00.000Z,6872.75,6873.25,6872.5,6872.5,332
2025-10-27T01:40:00.000Z,6872.5,6872.5,6871.75,6871.75,138
2025-10-27T01:41:00.000Z,6871.75,6872,6871.5,6871.75,72
2025-10-27T01:42:00.000Z,6871.75,6872,6871.25,6871.5,145
2025-10-27T01:43:00.000Z,6871.5,6871.5,6871.25,6871.25,75
2025-10-27T01:44:00.000Z,6871.25,6871.75,6871.25,6871.75,38
2025-10-27T01:45:00.000Z,6871.75,6872,6871.25,6871.25,114
2025-10-27T01:46:00.000Z,6871.5,6871.75,6871,6871.75,140
2025-10-27T01:47:00.000Z,6871.5,6871.75,6871,6871.25,91
2025-10-27T01:48:00.000Z,6871,6871,6870.75,6871,131
2025-10-27T01:49:00.000Z,6871,6871.25,6870.75,6870.75,103
2025-10-27T01:50:00.000Z,6870.5,6870.75,6870,6870.25,173
2025-10-27T01:51:00.000Z,6870.25,6870.5,6869.5,6870.5,258
2025-10-27T01:52:00.000Z,6870.5,6870.75,6870,6870,148
2025-10-27T01:53:00.000Z,6870.25,6870.75,6869.5,6869.5,108
2025-10-27T01:54:00.000Z,6869.75,6870,6869.5,6869.75,70
2025-10-27T01:55:00.000Z,6869.75,6870,6869.5,6869.75,98
2025-10-27T01:56:00.000Z,6869.75,6870.25,6869.5,6870,167
2025-10-27T01:57:00.000Z,6870,6870,6869.5,6870,121
2025-10-27T01:58:00.000Z,6870,6870,6869.25,6869.75,225
2025-10-27T01:59:00.000Z,6869.5,6869.5,6869.25,6869.5,53
2025-10-27T02:00:00.000Z,6869.5,6870,6869.5,6870,64
2025-10-27T02:01:00.000Z,6870.25,6870.75,6870,6870.75,100
2025-10-27T02:02:00.000Z,6870.5,6871.25,6869.5,6870.25,646
2025-10-27T02:03:00.000Z,6870,6870.5,6870,6870.5,97
2025-10-27T02:04:00.000Z,6870.5,6870.5,6870,6870.25,44
2025-10-27T02:05:00.000Z,6870,6870.25,6869.75,6869.75,117
2025-10-27T02:06:00.000Z,6870,6870,6869.5,6869.75,104
2025-10-27T02:07:00.000Z,6869.75,6869.75,6869.25,6869.25,80
2025-10-27T02:08:00.000Z,6869.25,6869.25,6867.75,6868.25,305
2025-10-27T02:09:00.000Z,6868,6868.5,6867.5,6868.5,243
2025-10-27T02:10:00.000Z,6868.5,6868.75,6868,6868.5,79
2025-10-27T02:11:00.000Z,6868.75,6869.5,6868.75,6869,82
2025-10-27T02:12:00.000Z,6869,6869.5,6869,6869.5,33
2025-10-27T02:13:00.000Z,6869.25,6869.5,6869,6869,77
2025-10-27T02:14:00.000Z,6869,6869,6868.5,6868.75,185
2025-10-27T02:15:00.000Z,6868.75,6870.25,6868.75,6870.25,173
2025-10-27T02:16:00.000Z,6870.25,6870.5,6870.25,6870.5,49
2025-10-27T02:17:00.000Z,6870.25,6871,6870.25,6870.75,106
2025-10-27T02:18:00.000Z,6870.75,6871,6870.5,6870.75,73
2025-10-27T02:19:00.000Z,6870.5,6870.75,6870,6870.25,123
2025-10-27T02:20:00.000Z,6870.25,6870.5,6870,6870.5,72
2025-10-27T02:21:00.000Z,6870.25,6870.75,6870,6870.25,55
2025-10-27T02:22:00.000Z,6870.25,6870.75,6870.25,6870.5,61
2025-10-27T02:23:00.000Z,6870.25,6870.5,6870,6870.5,84
2025-10-27T02:24:00.000Z,6870.5,6870.75,6870.25,6870.5,37
2025-10-27T02:25:00.000Z,6870.5,6870.5,6870.25,6870.5,34
2025-10-27T02:26:00.000Z,6870.75,6871,6870.25,6870.5,83
2025-10-27T02:27:00.000Z,6870.5,6870.5,6869.75,6869.75,73
2025-10-27T02:28:00.000Z,6869.75,6870,6869.5,6870,48
2025-10-27T02:29:00.000Z,6869.75,6869.75,6869.5,6869.75,54
2025-10-27T02:30:00.000Z,6869.75,6870.5,6869.75,6870.5,40
2025-10-27T02:31:00.000Z,6870.25,6871.25,6870.25,6871,150
2025-10-27T02:32:00.000Z,6871.25,6871.5,6871,6871,142
2025-10-27T02:33:00.000Z,6871,6871.25,6870.75,6871.25,22
2025-10-27T02:34:00.000Z,6871,6872.25,6871,6872,163
2025-10-27T02:35:00.000Z,6872.25,6873,6871.25,6871.25,438
2025-10-27T02:36:00.000Z,6871,6872,6871,6871.5,143
2025-10-27T02:37:00.000Z,6871.75,6872,6871.5,6871.75,129
2025-10-27T02:38:00.000Z,6871.5,6872.5,6871.5,6872.5,117
2025-10-27T02:39:00.000Z,6872.25,6872.5,6872.25,6872.5,52
2025-10-27T02:40:00.000Z,6872.75,6872.75,6872.5,6872.75,30
2025-10-27T02:41:00.000Z,6872.5,6873.75,6872.5,6873.5,171
2025-10-27T02:42:00.000Z,6873.5,6873.5,6873,6873,47
2025-10-27T02:43:00.000Z,6873,6873.5,6873,6873.5,32
2025-10-27T02:44:00.000Z,6873.75,6873.75,6873.25,6873.5,54
2025-10-27T02:45:00.000Z,6873.75,6874.25,6873.75,6874.25,63
2025-10-27T02:46:00.000Z,6874.25,6874.75,6874,6874.5,187
2025-10-27T02:47:00.000Z,6874.5,6874.5,6874.25,6874.5,35
2025-10-27T02:48:00.000Z,6874.5,6875,6874.25,6874.5,66
2025-10-27T02:49:00.000Z,6874.75,6875,6874.25,6875,124
2025-10-27T02:50:00.000Z,6875,6875,6874.5,6874.5,91
2025-10-27T02:51:00.000Z,6874.5,6874.5,6874.25,6874.25,59
2025-10-27T02:52:00.000Z,6874.25,6874.75,6874.25,6874.25,36
2025-10-27T02:53:00.000Z,6874.25,6874.75,6874.25,6874.5,69
2025-10-27T02:54:00.000Z,6874.25,6874.25,6873.75,6874.25,65
2025-10-27T02:55:00.000Z,6874.25,6874.25,6874,6874,53
2025-10-27T02:56:00.000Z,6874.25,6874.5,6874.25,6874.25,38
2025-10-27T02:57:00.000Z,6874.25,6874.75,6874,6874.75,48
2025-10-27T02:58:00.000Z,6875,6875,6874.5,6874.5,131
2025-10-27T02:59:00.000Z,6874.75,6875.25,6874.75,6875,64
2025-10-27T03:00:00.000Z,6875,6875.25,6874.75,6874.75,91
2025-10-27T03:01:00.000Z,6875,6875.25,6874.25,6874.5,56
2025-10-27T03:02:00.000Z,6874.75,6875.25,6874.75,6874.75,68
2025-10-27T03:03:00.000Z,6874.75,6875,6874.75,6874.75,22
2025-10-27T03:04:00.000Z,6874.75,6875.25,6874.75,6875.25,51
2025-10-27T03:05:00.000Z,6875.25,6875.75,6875,6875,154
2025-10-27T03:06:00.000Z,6875,6875.25,6874.75,6875.25,42
2025-10-27T03:07:00.000Z,6875.25,6875.5,6875,6875.25,61
2025-10-27T03:08:00.000Z,6875.25,6875.75,6875.25,6875.75,99
2025-10-27T03:09:00.000Z,6875.75,6875.75,6875.25,6875.5,85
2025-10-27T03:10:00.000Z,6875.5,6876.25,6875.5,6875.75,180
2025-10-27T03:11:00.000Z,6876,6876,6876,6876,57
2025-10-27T03:12:00.000Z,6876,6876.5,6876,6876.5,115
2025-10-27T03:13:00.000Z,6876.5,6876.75,6876.5,6876.5,130
2025-10-27T03:14:00.000Z,6876.5,6877.5,6876.25,6877,149
2025-10-27T03:15:00.000Z,6877.25,6878.75,6877.25,6878.75,461
2025-10-27T03:16:00.000Z,6878.75,6878.75,6878.25,6878.5,193
2025-10-27T03:17:00.000Z,6878.75,6879.5,6878.5,6879.25,408
2025-10-27T03:18:00.000Z,6879.25,6879.5,6878.75,6879.25,197
2025-10-27T03:19:00.000Z,6879.25,6879.5,6878.75,6878.75,177
2025-10-27T03:20:00.000Z,6878.75,6880.75,6878.75,6880,873
2025-10-27T03:21:00.000Z,6880,6880.5,6879.5,6879.5,196
2025-10-27T03:22:00.000Z,6879.5,6880,6879.5,6879.75,109
2025-10-27T03:23:00.000Z,6879.75,6880,6879.5,6880,72
2025-10-27T03:24:00.000Z,6879.75,6880,6879.75,6879.75,70
2025-10-27T03:25:00.000Z,6880,6880.5,6879.75,6880.25,122
2025-10-27T03:26:00.000Z,6880.25,6880.75,6879.75,6880.25,140
2025-10-27T03:27:00.000Z,6880,6880.25,6879.75,6880,150
2025-10-27T03:28:00.000Z,6880,6880.75,6879.75,6880.25,145
2025-10-27T03:29:00.000Z,6880.25,6880.5,6880.25,6880.5,71
2025-10-27T03:30:00.000Z,6880.5,6880.5,6880,6880.5,72
2025-10-27T03:31:00.000Z,6880.25,6880.5,6880,6880.25,217
2025-10-27T03:32:00.000Z,6880,6880.5,6880,6880.25,82
2025-10-27T03:33:00.000Z,6880.5,6881,6880.25,6880.75,86
2025-10-27T03:34:00.000Z,6880.75,6880.75,6880.5,6880.75,134
2025-10-27T03:35:00.000Z,6880.75,6881,6880.75,6881,78
2025-10-27T03:36:00.000Z,6881,6881.25,6880.5,6880.5,121
2025-10-27T03:37:00.000Z,6880.5,6880.5,6879.75,6879.75,67
2025-10-27T03:38:00.000Z,6879.75,6879.75,6879,6879.5,133
2025-10-27T03:39:00.000Z,6879.5,6879.5,6878.75,6879,103
2025-10-27T03:40:00.000Z,6878.75,6879.25,6878.75,6878.75,125
2025-10-27T03:41:00.000Z,6878.75,6878.75,6878.25,6878.5,78
2025-10-27T03:42:00.000Z,6878.5,6878.5,6878.25,6878.5,96
2025-10-27T03:43:00.000Z,6878.5,6878.5,6877.75,6878.25,194
2025-10-27T03:44:00.000Z,6878,6878.25,6877.5,6878.25,113
2025-10-27T03:45:00.000Z,6878.25,6878.25,6877.75,6878,71
2025-10-27T03:46:00.000Z,6878,6878,6877.75,6877.75,52
2025-10-27T03:47:00.000Z,6877.5,6877.75,6877.5,6877.5,78
2025-10-27T03:48:00.000Z,6877.5,6877.5,6877.5,6877.5,40
2025-10-27T03:49:00.000Z,6877.5,6878,6877.5,6877.75,108
2025-10-27T03:50:00.000Z,6877.75,6878,6877.75,6877.75,65
2025-10-27T03:51:00.000Z,6877.75,6878.5,6877.75,6878.25,165
2025-10-27T03:52:00.000Z,6878.25,6878.25,6877.5,6877.75,82
2025-10-27T03:53:00.000Z,6877.75,6878,6877.25,6877.75,95
2025-10-27T03:54:00.000Z,6877.5,6877.75,6877.25,6877.75,52
2025-10-27T03:55:00.000Z,6877.75,6878,6877.25,6877.25,90
2025-10-27T03:56:00.000Z,6877.25,6877.25,6877,6877.25,89
2025-10-27T03:57:00.000Z,6877.5,6878.25,6877.5,6877.75,82
2025-10-27T03:58:00.000Z,6878,6878.5,6878,6878,138
2025-10-27T03:59:00.000Z,6878.25,6878.5,6878,6878.5,88
2025-10-27T04:00:00.000Z,6878.25,6879,6877.75,6879,195
2025-10-27T04:01:00.000Z,6878.75,6879,6878.5,6878.5,94
2025-10-27T04:02:00.000Z,6878.75,6878.75,6878.5,6878.75,51
2025-10-27T04:03:00.000Z,6878.75,6879.25,6878,6878.5,197
2025-10-27T04:04:00.000Z,6878.5,6878.75,6878.25,6878.5,54
2025-10-27T04:05:00.000Z,6878.75,6878.75,6877,6877.5,119
2025-10-27T04:06:00.000Z,6877.25,6878.25,6877,6878,139
2025-10-27T04:07:00.000Z,6878.25,6878.75,6878.25,6878.75,72
2025-10-27T04:08:00.000Z,6878.75,6878.75,6878,6878.25,34
2025-10-27T04:09:00.000Z,6878,6878.5,6878,6878.5,59
2025-10-27T04:10:00.000Z,6878.5,6879.25,6878.25,6878.75,235
2025-10-27T04:11:00.000Z,6878.75,6878.75,6878,6878,69
2025-10-27T04:12:00.000Z,6878,6878,6877.75,6877.75,73
2025-10-27T04:13:00.000Z,6878,6878,6877.5,6877.75,46
2025-10-27T04:14:00.000Z,6877.75,6878.25,6877.5,6878,90
