time,open,high,low,close,volume
2025-09-04T23:13:00.000Z,6516.75,6516.75,6516.25,6516.75,34
2025-09-04T23:14:00.000Z,6516.75,6517.5,6516.75,6517.25,42
2025-09-04T23:15:00.000Z,6517.25,6517.5,6517,6517.25,43
2025-09-04T23:16:00.000Z,6517.25,6517.25,6517,6517,42
2025-09-04T23:17:00.000Z,6517,6517,6516.75,6517,11
2025-09-04T23:18:00.000Z,6516.75,6516.75,6516.25,6516.5,73
2025-09-04T23:19:00.000Z,6516.25,6516.75,6516.25,6516.5,63
2025-09-04T23:20:00.000Z,6516.5,6516.5,6516.5,6516.5,8
2025-09-04T23:21:00.000Z,6516.5,6516.5,6516.5,6516.5,3
2025-09-04T23:22:00.000Z,6516.5,6516.5,6516.5,6516.5,3
2025-09-04T23:23:00.000Z,6516.5,6516.5,6516.5,6516.5,6
2025-09-04T23:24:00.000Z,6516.5,6516.75,6516.5,6516.75,4
2025-09-04T23:25:00.000Z,6516.5,6516.75,6516.5,6516.75,22
2025-09-04T23:26:00.000Z,6516.75,6517.5,6516.75,6517.25,144
2025-09-04T23:27:00.000Z,6517,6518,6517,6517.5,211
2025-09-04T23:28:00.000Z,6517.25,6517.5,6517.25,6517.25,41
2025-09-04T23:29:00.000Z,6517.25,6517.25,6516.75,6516.75,53
2025-09-04T23:30:00.000Z,6517,6517.25,6517,6517.25,32
2025-09-04T23:31:00.000Z,6517.25,6517.25,6516.25,6516.25,48
2025-09-04T23:32:00.000Z,6516.25,6516.5,6516.25,6516.5,17
2025-09-04T23:33:00.000Z,6516.5,6517,6516.25,6516.75,43
2025-09-04T23:34:00.000Z,6516.5,6516.75,6516.25,6516.5,39
2025-09-04T23:35:00.000Z,6516.25,6516.5,6516,6516,87
2025-09-04T23:36:00.000Z,6516,6516,6515.5,6516,122
2025-09-04T23:37:00.000Z,6516,6516.25,6516,6516,75
2025-09-04T23:38:00.000Z,6516.25,6516.5,6515.75,6516.25,152
2025-09-04T23:39:00.000Z,6516.25,6516.25,6516,6516,10
2025-09-04T23:40:00.000Z,6516,6516.25,6515.75,6515.75,15
2025-09-04T23:41:00.000Z,6515.75,6515.75,6515.75,6515.75,18
2025-09-04T23:42:00.000Z,6516,6516,6515.5,6515.5,36
2025-09-04T23:43:00.000Z,6515.5,6515.5,6515.5,6515.5,8
2025-09-04T23:44:00.000Z,6515.25,6515.75,6515.25,6515.5,19
2025-09-04T23:45:00.000Z,6515.25,6515.75,6515.25,6515.75,51
2025-09-04T23:46:00.000Z,6515.5,6515.5,6515.25,6515.5,55
2025-09-04T23:47:00.000Z,6515.25,6515.5,6515,6515.25,41
2025-09-04T23:48:00.000Z,6515,6516.25,6515,6516.25,118
2025-09-04T23:49:00.000Z,6516,6516,6515.75,6516,39
2025-09-04T23:50:00.000Z,6516,6516.25,6515.5,6515.5,59
2025-09-04T23:51:00.000Z,6515.75,6517.25,6515.5,6516.75,363
2025-09-04T23:52:00.000Z,6516.5,6516.75,6516.25,6516.5,64
2025-09-04T23:53:00.000Z,6516.5,6516.5,6516.5,6516.5,34
2025-09-04T23:54:00.000Z,6516.75,6517.25,6516.5,6517.25,73
2025-09-04T23:55:00.000Z,6517,6517,6516.5,6516.5,39
2025-09-04T23:56:00.000Z,6516.5,6516.5,6516.25,6516.5,32
2025-09-04T23:57:00.000Z,6516.25,6516.25,6516,6516,29
2025-09-04T23:58:00.000Z,6516,6516.25,6515.75,6516,62
2025-09-04T23:59:00.000Z,6516,6516.25,6515.75,6515.75,74
2025-09-05T00:00:00.000Z,6515.75,6516,6515,6515,163
2025-09-05T00:01:00.000Z,6515.25,6516,6515.25,6516,128
2025-09-05T00:02:00.000Z,6516,6516.75,6516,6516.25,76
2025-09-05T00:03:00.000Z,6516.25,6516.25,6515.5,6516,78
2025-09-05T00:04:00.000Z,6516,6516,6515.25,6515.25,72
2025-09-05T00:05:00.000Z,6515,6515.5,6514.5,6515,159
2025-09-05T00:06:00.000Z,6514.75,6516,6514.75,6515.75,67
2025-09-05T00:07:00.000Z,6515.75,6516,6515.75,6515.75,102
2025-09-05T00:08:00.000Z,6516,6516.25,6515.5,6516.25,122
2025-09-05T00:09:00.000Z,6516.5,6518.75,6516.5,6518.25,320
2025-09-05T00:10:00.000Z,6518,6518.75,6517.5,6517.75,152
2025-09-05T00:11:00.000Z,6517.75,6518,6517.25,6517.75,124
2025-09-05T00:12:00.000Z,6518,6518.5,6518,6518.25,93
2025-09-05T00:13:00.000Z,6518,6518.5,6517.5,6518.25,175
2025-09-05T00:14:00.000Z,6518.25,6518.75,6518.25,6518.75,92
2025-09-05T00:15:00.000Z,6518.75,6519.5,6518.5,6519,228
2025-09-05T00:16:00.000Z,6518.75,6518.75,6518,6518.5,99
2025-09-05T00:17:00.000Z,6518.5,6518.75,6518.25,6518.5,19
2025-09-05T00:18:00.000Z,6518.25,6519.25,6518.25,6519,72
2025-09-05T00:19:00.000Z,6519.25,6519.75,6519,6519,170
2025-09-05T00:20:00.000Z,6519,6519,6518.25,6518.25,47
2025-09-05T00:21:00.000Z,6518.25,6518.25,6517.5,6517.5,227
2025-09-05T00:22:00.000Z,6517.5,6518.25,6517.5,6518,48
2025-09-05T00:23:00.000Z,6517.75,6518,6517.5,6517.75,52
2025-09-05T00:24:00.000Z,6518,6518.5,6517.75,6518.5,47
2025-09-05T00:25:00.000Z,6518.5,6518.75,6518.25,6518.75,40
2025-09-05T00:26:00.000Z,6518.75,6519,6518.75,6519,70
2025-09-05T00:27:00.000Z,6519,6519.25,6519,6519,24
2025-09-05T00:28:00.000Z,6519,6519.5,6519,6519.5,126
2025-09-05T00:29:00.000Z,6519.25,6519.75,6519,6519.25,108
2025-09-05T00:30:00.000Z,6519.25,6519.25,6518,6518,64
2025-09-05T00:31:00.000Z,6518.25,6518.5,6518.25,6518.5,48
2025-09-05T00:32:00.000Z,6518.5,6518.75,6518.5,6518.75,17
2025-09-05T00:33:00.000Z,6518.75,6519.25,6518.5,6518.75,101
2025-09-05T00:34:00.000Z,6519,6519,6518.75,6518.75,11
2025-09-05T00:35:00.000Z,6519,6519.25,6519,6519,27
2025-09-05T00:36:00.000Z,6519,6519,6518.5,6518.5,67
2025-09-05T00:37:00.000Z,6518.5,6518.75,6518.5,6518.75,32
2025-09-05T00:38:00.000Z,6518.75,6518.75,6518.25,6518.75,25
2025-09-05T00:39:00.000Z,6518.75,6519,6518.75,6518.75,32
2025-09-05T00:40:00.000Z,6518.5,6519.25,6518.25,6518.75,123
2025-09-05T00:41:00.000Z,6518.75,6519,6518.5,6518.5,115
2025-09-05T00:42:00.000Z,6518.5,6518.75,6518.5,6518.5,50
2025-09-05T00:43:00.000Z,6518.75,6519.25,6518.75,6519.25,30
2025-09-05T00:44:00.000Z,6519,6519,6518.5,6518.5,82
2025-09-05T00:45:00.000Z,6518.5,6518.5,6518,6518.25,96
2025-09-05T00:46:00.000Z,6518.25,6518.75,6518,6518.5,91
2025-09-05T00:47:00.000Z,6518.25,6518.25,6518,6518,24
2025-09-05T00:48:00.000Z,6517.75,6518,6517.5,6518,70
2025-09-05T00:49:00.000Z,6518,6518.25,6518,6518.25,27
2025-09-05T00:50:00.000Z,6518.5,6518.5,6517.75,6518,67
2025-09-05T00:51:00.000Z,6518,6518,6517.75,6518,46
2025-09-05T00:52:00.000Z,6518,6518,6518,6518,57
2025-09-05T00:53:00.000Z,6518.25,6518.25,6518.25,6518.25,68
2025-09-05T00:54:00.000Z,6518.25,6518.5,6518,6518.5,122
2025-09-05T00:55:00.000Z,6518.75,6519,6518.25,6518.25,51
2025-09-05T00:56:00.000Z,6518.25,6518.75,6518.25,6518.25,57
2025-09-05T00:57:00.000Z,6518.5,6519.5,6518.5,6519.5,78
2025-09-05T00:58:00.000Z,6519.5,6519.75,6519.25,6519.75,70
2025-09-05T00:59:00.000Z,6519.75,6519.75,6519.25,6519.25,41
2025-09-05T01:00:00.000Z,6519.5,6520.25,6519.5,6519.75,173
2025-09-05T01:01:00.000Z,6519.75,6519.75,6519.5,6519.5,71
2025-09-05T01:02:00.000Z,6519.25,6519.5,6519.25,6519.25,90
2025-09-05T01:03:00.000Z,6519,6519.25,6518.75,6518.75,63
2025-09-05T01:04:00.000Z,6518.75,6519.5,6518.5,6519.5,61
2025-09-05T01:05:00.000Z,6519.5,6519.75,6519.25,6519.5,53
2025-09-05T01:06:00.000Z,6519.5,6519.5,6519,6519,58
2025-09-05T01:07:00.000Z,6519,6519.75,6519,6519.5,86
2025-09-05T01:08:00.000Z,6519.5,6519.5,6519.25,6519.5,36
2025-09-05T01:09:00.000Z,6519.75,6519.75,6519.5,6519.5,49
2025-09-05T01:10:00.000Z,6519.5,6519.75,6519.25,6519.5,65
2025-09-05T01:11:00.000Z,6519.5,6519.5,6519.25,6519.25,20
2025-09-05T01:12:00.000Z,6519.5,6519.75,6519.25,6519.5,33
2025-09-05T01:13:00.000Z,6519.5,6520,6519.5,6519.5,52
2025-09-05T01:14:00.000Z,6519.75,6519.75,6519.25,6519.25,35
2025-09-05T01:15:00.000Z,6519.5,6519.75,6519.5,6519.75,48
2025-09-05T01:16:00.000Z,6519.5,6521,6519.5,6520.75,256
2025-09-05T01:17:00.000Z,6520.5,6520.5,6520,6520.25,92
2025-09-05T01:18:00.000Z,6520,6520.25,6519.75,6520,34
2025-09-05T01:19:00.000Z,6520,6520,6519.75,6519.75,56
2025-09-05T01:20:00.000Z,6519.5,6520,6519.5,6520,24
2025-09-05T01:21:00.000Z,6520,6520.75,6520,6520.75,92
2025-09-05T01:22:00.000Z,6520.5,6520.5,6520.25,6520.25,37
2025-09-05T01:23:00.000Z,6520.25,6520.5,6520,6520.5,22
2025-09-05T01:24:00.000Z,6520.5,6520.75,6520.5,6520.5,40
2025-09-05T01:25:00.000Z,6520.5,6520.75,6520.25,6520.5,36
2025-09-05T01:26:00.000Z,6520.5,6520.5,6520.25,6520.25,40
2025-09-05T01:27:00.000Z,6520.25,6520.25,6519.75,6519.75,64
2025-09-05T01:28:00.000Z,6519.75,6520,6519.5,6519.75,68
2025-09-05T01:29:00.000Z,6519.75,6520,6519.75,6519.75,35
2025-09-05T01:30:00.000Z,6519.75,6520,6519,6519.25,63
2025-09-05T01:31:00.000Z,6519,6519.5,6519,6519.5,69
2025-09-05T01:32:00.000Z,6519.5,6519.5,6519.25,6519.25,52
2025-09-05T01:33:00.000Z,6519.25,6519.5,6519,6519,58
2025-09-05T01:34:00.000Z,6518.75,6519.5,6518.75,6519.25,33
2025-09-05T01:35:00.000Z,6519.25,6519.25,6519,6519,16
2025-09-05T01:36:00.000Z,6519.25,6519.5,6519,6519,36
2025-09-05T01:37:00.000Z,6519.25,6519.5,6518.75,6519,52
2025-09-05T01:38:00.000Z,6519,6519.5,6519,6519.25,46
2025-09-05T01:39:00.000Z,6519.25,6519.25,6519.25,6519.25,21
2025-09-05T01:40:00.000Z,6519.5,6519.5,6518.75,6518.75,53
2025-09-05T01:41:00.000Z,6518.75,6519,6518.5,6518.75,49
2025-09-05T01:42:00.000Z,6518.75,6519,6518.5,6518.5,61
2025-09-05T01:43:00.000Z,6518.5,6519,6518.5,6519,46
2025-09-05T01:44:00.000Z,6519.25,6519.25,6519,6519,42
2025-09-05T01:45:00.000Z,6518.75,6519.25,6518.75,6519,38
2025-09-05T01:46:00.000Z,6519,6519,6518.5,6518.5,51
2025-09-05T01:47:00.000Z,6518.5,6518.5,6518,6518.25,124
2025-09-05T01:48:00.000Z,6518.25,6518.75,6518.25,6518.5,29
2025-09-05T01:49:00.000Z,6518.5,6518.5,6518.25,6518.25,44
2025-09-05T01:50:00.000Z,6518,6518.5,6518,6518.5,35
2025-09-05T01:51:00.000Z,6518.25,6519,6518.25,6519,70
2025-09-05T01:52:00.000Z,6519,6519.25,6518.75,6518.75,71
2025-09-05T01:53:00.000Z,6519,6519,6519,6519,17
2025-09-05T01:54:00.000Z,6519,6519.25,6518.75,6519.25,48
2025-09-05T01:55:00.000Z,6519.25,6519.25,6519,6519,44
2025-09-05T01:56:00.000Z,6519.25,6520,6519,6519.5,131
2025-09-05T01:57:00.000Z,6519.75,6520,6519.5,6519.5,60
2025-09-05T01:58:00.000Z,6519.75,6519.75,6519.25,6519.75,52
2025-09-05T01:59:00.000Z,6519.75,6520,6519.75,6519.75,19
2025-09-05T02:00:00.000Z,6519.5,6519.5,6518.75,6519,105
2025-09-05T02:01:00.000Z,6519,6519.25,6519,6519.25,16
2025-09-05T02:02:00.000Z,6519.25,6519.5,6519,6519.25,55
2025-09-05T02:03:00.000Z,6519.5,6519.5,6519.25,6519.25,24
2025-09-05T02:04:00.000Z,6519.5,6519.5,6519.25,6519.25,17
2025-09-05T02:05:00.000Z,6519.25,6519.5,6519.25,6519.25,17
2025-09-05T02:06:00.000Z,6519.25,6519.75,6519,6519.75,44
2025-09-05T02:07:00.000Z,6519.5,6519.5,6519,6519.25,62
2025-09-05T02:08:00.000Z,6519.25,6519.25,6518.75,6519,35
2025-09-05T02:09:00.000Z,6519,6519,6518.5,6519,21
2025-09-05T02:10:00.000Z,6519,6519.25,6518.75,6519,18
2025-09-05T02:11:00.000Z,6518.75,6519.25,6518.75,6519,52
2025-09-05T02:12:00.000Z,6519,6519,6518.75,6518.75,45
2025-09-05T02:13:00.000Z,6518.75,6518.75,6518.5,6518.5,38
2025-09-05T02:14:00.000Z,6518.5,6518.5,6518,6518,49
2025-09-05T02:15:00.000Z,6518.25,6518.75,6518.25,6518.5,64
2025-09-05T02:16:00.000Z,6518.5,6519,6518.25,6518.5,499
2025-09-05T02:17:00.000Z,6518.5,6518.75,6518.5,6518.5,25
2025-09-05T02:18:00.000Z,6518.5,6518.75,6518.25,6518.25,78
2025-09-05T02:19:00.000Z,6518.5,6519,6518.5,6519,22
2025-09-05T02:20:00.000Z,6519,6519.5,6519,6519.25,53
2025-09-05T02:21:00.000Z,6519.5,6519.5,6519.25,6519.25,20
2025-09-05T02:22:00.000Z,6519.25,6519.5,6519.25,6519.5,26
2025-09-05T02:23:00.000Z,6519.5,6519.5,6519,6519,31
2025-09-05T02:24:00.000Z,6519,6519,6518.75,6518.75,21
2025-09-05T02:25:00.000Z,6519,6519,6518,6518.5,54
2025-09-05T02:26:00.000Z,6518.25,6518.5,6518,6518,31
2025-09-05T02:27:00.000Z,6518,6518,6517.75,6518,33
2025-09-05T02:28:00.000Z,6518,6518,6518,6518,22
2025-09-05T02:29:00.000Z,6518,6518,6517.5,6518,40
2025-09-05T02:30:00.000Z,6518,6518.25,6517.75,6518,43
2025-09-05T02:31:00.000Z,6518,6518.25,6517.5,6517.5,103
2025-09-05T02:32:00.000Z,6517.5,6518,6517.5,6518,35
2025-09-05T02:33:00.000Z,6518,6518.5,6517.75,6518.5,34
2025-09-05T02:34:00.000Z,6518.75,6519.25,6518.75,6519.25,32
2025-09-05T02:35:00.000Z,6519,6519.25,6519,6519.25,5
2025-09-05T02:36:00.000Z,6519.25,6519.5,6519,6519.5,53
2025-09-05T02:37:00.000Z,6519.5,6519.5,6519.25,6519.5,12
2025-09-05T02:38:00.000Z,6519.5,6519.75,6519.5,6519.75,24
2025-09-05T02:39:00.000Z,6519.5,6519.75,6519.5,6519.75,14
2025-09-05T02:40:00.000Z,6519.75,6520,6519.75,6520,44
2025-09-05T02:41:00.000Z,6520,6520.25,6520,6520,85
2025-09-05T02:42:00.000Z,6520,6520.25,6520,6520.25,54
2025-09-05T02:43:00.000Z,6520,6520,6519.75,6519.75,12
2025-09-05T02:44:00.000Z,6519.75,6520,6519.5,6520,16
2025-09-05T02:45:00.000Z,6519.75,6519.75,6519.5,6519.75,52
2025-09-05T02:46:00.000Z,6519.75,6519.75,6519.5,6519.75,40
2025-09-05T02:47:00.000Z,6519.75,6520.25,6519.75,6519.75,15
2025-09-05T02:48:00.000Z,6519.75,6520.75,6519.75,6520.5,104
2025-09-05T02:49:00.000Z,6520.5,6520.75,6520.25,6520.75,42
2025-09-05T02:50:00.000Z,6520.5,6520.75,6520.25,6520.25,65
2025-09-05T02:51:00.000Z,6520,6520.25,6520,6520,19
2025-09-05T02:52:00.000Z,6520,6520.25,6520,6520,6
2025-09-05T02:53:00.000Z,6520.25,6520.5,6520,6520.5,21
2025-09-05T02:54:00.000Z,6520.5,6520.5,6520.25,6520.25,48
2025-09-05T02:55:00.000Z,6520.25,6520.25,6520,6520,18
2025-09-05T02:56:00.000Z,6520,6520.25,6520,6520,28
2025-09-05T02:57:00.000Z,6519.75,6520,6519.5,6520,53
2025-09-05T02:58:00.000Z,6519.75,6519.75,6519.5,6519.5,54
2025-09-05T02:59:00.000Z,6519.5,6519.5,6519.25,6519.5,25
2025-09-05T03:00:00.000Z,6519.5,6519.75,6519,6519.25,68
2025-09-05T03:01:00.000Z,6519.5,6519.5,6518.75,6518.75,131
2025-09-05T03:02:00.000Z,6519,6519,6518.5,6518.75,77
2025-09-05T03:03:00.000Z,6519,6519,6518.75,6518.75,18
2025-09-05T03:04:00.000Z,6519,6519.25,6518.75,6519.25,42
2025-09-05T03:05:00.000Z,6519.25,6519.25,6519,6519.25,17
2025-09-05T03:06:00.000Z,6519.25,6519.75,6519.25,6519.5,34
2025-09-05T03:07:00.000Z,6519.75,6519.75,6519,6519.5,55
2025-09-05T03:08:00.000Z,6519.25,6519.5,6519.25,6519.25,15
2025-09-05T03:09:00.000Z,6519.25,6519.25,6519,6519,34
2025-09-05T03:10:00.000Z,6519,6519,6518.75,6519,17
2025-09-05T03:11:00.000Z,6518.75,6518.75,6518.5,6518.5,29
2025-09-05T03:12:00.000Z,6518.75,6518.75,6518,6518,105
2025-09-05T03:13:00.000Z,6518.25,6518.75,6518.25,6518.75,72
2025-09-05T03:14:00.000Z,6518.75,6518.75,6518.5,6518.5,24
2025-09-05T03:15:00.000Z,6518.75,6519.5,6518.75,6519.5,34
2025-09-05T03:16:00.000Z,6519.5,6519.5,6519,6519,22
2025-09-05T03:17:00.000Z,6519.25,6519.25,6518.5,6518.5,78
2025-09-05T03:18:00.000Z,6518.5,6518.5,6518.25,6518.25,31
2025-09-05T03:19:00.000Z,6518.25,6518.25,6518.25,6518.25,16
2025-09-05T03:20:00.000Z,6518.25,6518.5,6518.25,6518.25,32
2025-09-05T03:21:00.000Z,6518.25,6518.5,6518.25,6518.5,33
2025-09-05T03:22:00.000Z,6518.25,6518.5,6518.25,6518.5,13
2025-09-05T03:23:00.000Z,6518.75,6518.75,6518.5,6518.5,2
2025-09-05T03:24:00.000Z,6518.5,6519,6518.5,6518.75,49
2025-09-05T03:25:00.000Z,6518.75,6519,6518.75,6519,20
2025-09-05T03:26:00.000Z,6518.75,6519,6518.75,6519,22
2025-09-05T03:27:00.000Z,6518.75,6518.75,6518.5,6518.5,43
2025-09-05T03:28:00.000Z,6518.5,6518.75,6518.5,6518.75,30
2025-09-05T03:29:00.000Z,6519,6519,6518.75,6518.75,8
2025-09-05T03:30:00.000Z,6519,6519.25,6519,6519,53
2025-09-05T03:31:00.000Z,6519.25,6519.5,6518.5,6518.5,75
2025-09-05T03:32:00.000Z,6518.25,6518.5,6518,6518.5,20
2025-09-05T03:33:00.000Z,6518.25,6518.5,6518.25,6518.5,22
2025-09-05T03:34:00.000Z,6518.5,6518.75,6518.5,6518.75,12
2025-09-05T03:35:00.000Z,6518.75,6519.25,6518.75,6519.25,50
2025-09-05T03:36:00.000Z,6518.75,6518.75,6518.75,6518.75,14
2025-09-05T03:37:00.000Z,6519,6519.25,6519,6519.25,14
2025-09-05T03:38:00.000Z,6519.25,6519.25,6519.25,6519.25,2
2025-09-05T03:39:00.000Z,6519.25,6519.5,6519.25,6519.5,21
2025-09-05T03:40:00.000Z,6519.5,6519.5,6519,6519,36
2025-09-05T03:41:00.000Z,6519.25,6519.75,6519.25,6519.75,66
2025-09-05T03:42:00.000Z,6519.5,6519.75,6519.5,6519.5,34
2025-09-05T03:43:00.000Z,6519.5,6519.75,6519.25,6519.75,25
2025-09-05T03:44:00.000Z,6520,6520,6519.75,6519.75,17
2025-09-05T03:45:00.000Z,6519.75,6519.75,6519.5,6519.5,44
2025-09-05T03:46:00.000Z,6519.25,6519.5,6519.25,6519.5,6
2025-09-05T03:47:00.000Z,6519.5,6519.5,6519.5,6519.5,3
2025-09-05T03:48:00.000Z,6519.25,6519.25,6519,6519,15
2025-09-05T03:49:00.000Z,6519,6519.25,6519,6519,34
2025-09-05T03:50:00.000Z,6519.25,6519.25,6519.25,6519.25,18
2025-09-05T03:51:00.000Z,6519.25,6519.25,6519.25,6519.25,1
2025-09-05T03:52:00.000Z,6519.5,6519.75,6519.5,6519.5,35
2025-09-05T03:53:00.000Z,6519.5,6519.5,6519.25,6519.5,30
2025-09-05T03:54:00.000Z,6519.5,6519.75,6519.5,6519.5,15
2025-09-05T03:55:00.000Z,6519.75,6520,6519.75,6519.75,37
2025-09-05T03:56:00.000Z,6519.75,6520,6519.75,6520,81
2025-09-05T03:57:00.000Z,6520.25,6520.25,6520,6520,12
2025-09-05T03:58:00.000Z,6520.25,6520.25,6520,6520,43
2025-09-05T03:59:00.000Z,6520.25,6520.25,6520,6520,17
2025-09-05T04:00:00.000Z,6520.25,6520.5,6520.25,6520.25,52
2025-09-05T04:01:00.000Z,6520.25,6520.5,6520.25,6520.5,24
2025-09-05T04:02:00.000Z,6520.25,6520.5,6520.25,6520.5,12
2025-09-05T04:03:00.000Z,6520.5,6520.5,6520.25,6520.25,35
2025-09-05T04:04:00.000Z,6520.25,6520.5,6520.25,6520.5,22
2025-09-05T04:05:00.000Z,6520.5,6520.75,6520.25,6520.25,70
2025-09-05T04:06:00.000Z,6520.25,6520.25,6520.25,6520.25,21
2025-09-05T04:07:00.000Z,6520.25,6520.5,6520,6520.5,115
2025-09-05T04:08:00.000Z,6520.75,6521,6520.75,6521,69
2025-09-05T04:09:00.000Z,6521,6521.25,6520.75,6521.25,44
2025-09-05T04:10:00.000Z,6521,6522,6521,6521.25,188
2025-09-05T04:11:00.000Z,6521.25,6522,6521.25,6522,55
2025-09-05T04:12:00.000Z,6522,6522.5,6522,6522.25,105
2025-09-05T04:13:00.000Z,6522.25,6522.25,6522,6522.25,37
2025-09-05T04:14:00.000Z,6522,6522.25,6521.5,6521.5,57
2025-09-05T04:15:00.000Z,6521.5,6522,6521.5,6521.5,48
2025-09-05T04:16:00.000Z,6521.75,6521.75,6521.25,6521.5,60
