time,open,high,low,close,volume
2026-05-18T23:46:00.000Z,7432.5,7433.25,7431.75,7431.75,159
2026-05-18T23:47:00.000Z,7431.75,7432.25,7431.25,7432.25,86
2026-05-18T23:48:00.000Z,7432.5,7433.25,7432,7433,68
2026-05-18T23:49:00.000Z,7433,7433,7432,7432.25,48
2026-05-18T23:50:00.000Z,7432.25,7432.5,7430.5,7430.75,132
2026-05-18T23:51:00.000Z,7430.5,7431.5,7429.75,7430.5,212
2026-05-18T23:52:00.000Z,7430.5,7430.75,7429.5,7430,95
2026-05-18T23:53:00.000Z,7430,7430.25,7429.25,7429.25,54
2026-05-18T23:54:00.000Z,7429.25,7429.25,7426.75,7427.5,418
2026-05-18T23:55:00.000Z,7427.5,7429,7427,7428.75,181
2026-05-18T23:56:00.000Z,7428.75,7428.75,7427.25,7427.25,110
2026-05-18T23:57:00.000Z,7427.5,7427.75,7427,7427.5,86
2026-05-18T23:58:00.000Z,7427.5,7428.25,7426.5,7428.25,119
2026-05-18T23:59:00.000Z,7428,7429.5,7428,7429.25,150
2026-05-19T00:00:00.000Z,7429.25,7432,7429.25,7431.25,571
2026-05-19T00:01:00.000Z,7431.25,7431.5,7427,7429.5,326
2026-05-19T00:02:00.000Z,7429.5,7429.75,7427.5,7428.25,143
2026-05-19T00:03:00.000Z,7428,7430.25,7428,7429,195
2026-05-19T00:04:00.000Z,7428.75,7428.75,7423.5,7424.5,645
2026-05-19T00:05:00.000Z,7424.75,7427.25,7424,7425.25,320
2026-05-19T00:06:00.000Z,7425.25,7426.5,7423.25,7425.5,286
2026-05-19T00:07:00.000Z,7425.5,7428.5,7425.25,7428.5,333
2026-05-19T00:08:00.000Z,7428.5,7431.5,7428,7430,402
2026-05-19T00:09:00.000Z,7429.75,7431.25,7429.25,7430.25,229
2026-05-19T00:10:00.000Z,7430.5,7432.5,7430.25,7431.75,364
2026-05-19T00:11:00.000Z,7431.75,7432.5,7429.5,7429.75,312
2026-05-19T00:12:00.000Z,7429.75,7434.25,7429.75,7434,403
2026-05-19T00:13:00.000Z,7433.5,7434,7431.25,7431.25,205
2026-05-19T00:14:00.000Z,7431.25,7431.5,7429.5,7429.5,260
2026-05-19T00:15:00.000Z,7429.75,7430.25,7425.5,7426,458
2026-05-19T00:16:00.000Z,7425.75,7428.5,7425.25,7427.5,220
2026-05-19T00:17:00.000Z,7427.5,7427.75,7425.25,7426,155
2026-05-19T00:18:00.000Z,7425.75,7427.5,7425.5,7427.5,127
2026-05-19T00:19:00.000Z,7427.75,7431.75,7427.25,7431.25,278
2026-05-19T00:20:00.000Z,7431.5,7432.75,7430,7432.75,235
2026-05-19T00:21:00.000Z,7432.5,7440.75,7432.25,7437.5,1009
2026-05-19T00:22:00.000Z,7437.5,7438.5,7434.25,7435,330
2026-05-19T00:23:00.000Z,7435.25,7435.5,7433.25,7434,176
2026-05-19T00:24:00.000Z,7434.5,7435.25,7431,7431.5,245
2026-05-19T00:25:00.000Z,7431.5,7432.25,7431,7431.5,117
2026-05-19T00:26:00.000Z,7431.5,7432.75,7431,7432.25,147
2026-05-19T00:27:00.000Z,7432.25,7433.25,7431,7432.5,130
2026-05-19T00:28:00.000Z,7432.25,7433,7431.5,7433,173
2026-05-19T00:29:00.000Z,7432.75,7436,7432.75,7435.75,530
2026-05-19T00:30:00.000Z,7436,7437.5,7435.25,7436.5,239
2026-05-19T00:31:00.000Z,7436.75,7438,7436.5,7437.25,217
2026-05-19T00:32:00.000Z,7437.25,7437.25,7435,7436.25,176
2026-05-19T00:33:00.000Z,7436,7437.5,7436,7436.75,112
2026-05-19T00:34:00.000Z,7436.75,7437.25,7435.75,7436,124
2026-05-19T00:35:00.000Z,7436.25,7436.5,7434.25,7434.5,196
2026-05-19T00:36:00.000Z,7434.5,7435,7433.5,7434.25,159
2026-05-19T00:37:00.000Z,7434,7434.5,7432.5,7432.75,162
2026-05-19T00:38:00.000Z,7432.75,7433,7431,7431.75,216
2026-05-19T00:39:00.000Z,7431.5,7432,7428.75,7429,299
2026-05-19T00:40:00.000Z,7428.75,7429.25,7427.25,7427.25,301
2026-05-19T00:41:00.000Z,7427.25,7431,7427.25,7429.75,242
2026-05-19T00:42:00.000Z,7429.5,7430.25,7428.25,7430,140
2026-05-19T00:43:00.000Z,7430,7430.5,7429,7429.75,78
2026-05-19T00:44:00.000Z,7430,7431,7430,7430.5,56
2026-05-19T00:45:00.000Z,7430.5,7432,7430.25,7431.5,101
2026-05-19T00:46:00.000Z,7431.25,7431.25,7429.25,7430,107
2026-05-19T00:47:00.000Z,7429.75,7431.75,7429,7431.5,91
2026-05-19T00:48:00.000Z,7431.75,7432.25,7430.25,7430.75,101
2026-05-19T00:49:00.000Z,7430.5,7432.75,7429.75,7432.25,97
2026-05-19T00:50:00.000Z,7432.25,7433,7430.75,7431.25,186
2026-05-19T00:51:00.000Z,7431.5,7431.75,7430,7430,162
2026-05-19T00:52:00.000Z,7429.5,7430,7428.25,7428.75,161
2026-05-19T00:53:00.000Z,7428.75,7428.75,7425.5,7425.75,227
2026-05-19T00:54:00.000Z,7425.75,7425.75,7423.25,7425,317
2026-05-19T00:55:00.000Z,7424.75,7426.25,7424.75,7426.25,136
2026-05-19T00:56:00.000Z,7426.25,7427,7426,7426.75,169
2026-05-19T00:57:00.000Z,7427,7427,7424.75,7425.25,96
2026-05-19T00:58:00.000Z,7425,7426.5,7425,7425.75,54
2026-05-19T00:59:00.000Z,7425.5,7425.5,7423.5,7424,269
2026-05-19T01:00:00.000Z,7423.75,7423.75,7419.25,7422.5,793
2026-05-19T01:01:00.000Z,7422.25,7423.25,7421.25,7422.25,315
2026-05-19T01:02:00.000Z,7422,7423.5,7421.5,7422,123
2026-05-19T01:03:00.000Z,7422,7422.25,7418.5,7420.25,411
2026-05-19T01:04:00.000Z,7420.25,7421.5,7419.75,7421.5,150
2026-05-19T01:05:00.000Z,7421.75,7423.5,7420.25,7423,246
2026-05-19T01:06:00.000Z,7423,7423.75,7421.25,7421.75,147
2026-05-19T01:07:00.000Z,7421.75,7425,7421.5,7424,145
2026-05-19T01:08:00.000Z,7424,7425.25,7423,7423.5,199
2026-05-19T01:09:00.000Z,7423.25,7424.5,7422.5,7424.5,98
2026-05-19T01:10:00.000Z,7424.5,7426.5,7424.5,7425.5,173
2026-05-19T01:11:00.000Z,7425.25,7425.75,7424,7425,91
2026-05-19T01:12:00.000Z,7424.75,7425.5,7423.75,7424,110
2026-05-19T01:13:00.000Z,7424,7424,7421.25,7422.5,231
2026-05-19T01:14:00.000Z,7422.75,7423.75,7422,7422.5,173
2026-05-19T01:15:00.000Z,7422.75,7423.5,7422,7422.5,111
2026-05-19T01:16:00.000Z,7423,7423.5,7420,7421,292
2026-05-19T01:17:00.000Z,7421,7422.25,7420.75,7421.5,100
2026-05-19T01:18:00.000Z,7421.25,7421.75,7420,7420,156
2026-05-19T01:19:00.000Z,7420,7420,7418,7418.5,300
2026-05-19T01:20:00.000Z,7418.5,7418.5,7416.75,7418.25,251
2026-05-19T01:21:00.000Z,7418.5,7418.75,7413.75,7414.25,482
2026-05-19T01:22:00.000Z,7414,7414,7411.5,7413.75,600
2026-05-19T01:23:00.000Z,7413.75,7415.5,7412.5,7415.25,299
2026-05-19T01:24:00.000Z,7415,7415,7413.25,7413.5,192
2026-05-19T01:25:00.000Z,7413.25,7414.75,7413.25,7414.5,109
2026-05-19T01:26:00.000Z,7414,7414.5,7412,7413.5,171
2026-05-19T01:27:00.000Z,7413.5,7415.5,7413.5,7414.5,129
2026-05-19T01:28:00.000Z,7415,7415.75,7414.25,7415,123
2026-05-19T01:29:00.000Z,7415,7416.75,7414.75,7416.5,378
2026-05-19T01:30:00.000Z,7416.75,7416.75,7413,7414,330
2026-05-19T01:31:00.000Z,7414,7414.75,7413,7413.5,136
2026-05-19T01:32:00.000Z,7413.5,7415.5,7413,7415.25,153
2026-05-19T01:33:00.000Z,7415.25,7415.75,7414,7415.5,327
2026-05-19T01:34:00.000Z,7415.5,7417.25,7415.25,7417,239
2026-05-19T01:35:00.000Z,7416.75,7420.25,7416,7420,509
2026-05-19T01:36:00.000Z,7419.75,7422,7419,7421.5,372
2026-05-19T01:37:00.000Z,7421.25,7422.5,7418.75,7419.5,286
2026-05-19T01:38:00.000Z,7419.5,7421.25,7419.25,7420.75,142
2026-05-19T01:39:00.000Z,7420.75,7423.5,7420.75,7422.25,172
2026-05-19T01:40:00.000Z,7422.25,7422.25,7420.75,7421.75,145
2026-05-19T01:41:00.000Z,7422,7422,7420.25,7421.5,202
2026-05-19T01:42:00.000Z,7421,7423.25,7420.75,7422.75,152
2026-05-19T01:43:00.000Z,7422.75,7425.25,7422.5,7424.25,264
2026-05-19T01:44:00.000Z,7424.25,7425.75,7424,7424,292
2026-05-19T01:45:00.000Z,7424.25,7425,7422,7423.5,167
2026-05-19T01:46:00.000Z,7423.75,7425.75,7422.75,7424.5,145
2026-05-19T01:47:00.000Z,7424.25,7424.25,7421.5,7422.5,200
2026-05-19T01:48:00.000Z,7422.25,7423,7421,7422,136
2026-05-19T01:49:00.000Z,7421.75,7422.5,7421.25,7422.25,115
2026-05-19T01:50:00.000Z,7422.5,7423.5,7421.75,7423.5,163
2026-05-19T01:51:00.000Z,7423.5,7423.75,7421.75,7421.75,86
2026-05-19T01:52:00.000Z,7421.5,7423,7421.5,7422.5,128
2026-05-19T01:53:00.000Z,7422.5,7422.5,7421.75,7421.75,96
2026-05-19T01:54:00.000Z,7421.75,7422.25,7421.25,7422,126
2026-05-19T01:55:00.000Z,7422.25,7422.25,7420.75,7421.25,104
2026-05-19T01:56:00.000Z,7421,7421.75,7419,7419.25,163
2026-05-19T01:57:00.000Z,7419.25,7420.5,7418.75,7420.25,172
2026-05-19T01:58:00.000Z,7420,7420,7418.5,7418.5,127
2026-05-19T01:59:00.000Z,7418.75,7418.75,7416.5,7416.75,242
2026-05-19T02:00:00.000Z,7416.5,7416.5,7412.75,7415.25,561
2026-05-19T02:01:00.000Z,7415,7416.5,7414.75,7415.75,136
2026-05-19T02:02:00.000Z,7415.75,7415.75,7414,7415,248
2026-05-19T02:03:00.000Z,7415,7415,7410,7411,884
2026-05-19T02:04:00.000Z,7410.75,7412.25,7409.5,7411.5,425
2026-05-19T02:05:00.000Z,7411.75,7411.75,7410,7411.5,317
2026-05-19T02:06:00.000Z,7411.5,7413.25,7410.75,7413,303
2026-05-19T02:07:00.000Z,7412.75,7413.75,7410.75,7412,362
2026-05-19T02:08:00.000Z,7411.75,7412.75,7411,7411.5,163
2026-05-19T02:09:00.000Z,7411.5,7411.5,7403.5,7404,1060
2026-05-19T02:10:00.000Z,7403.75,7409,7402.75,7408,664
2026-05-19T02:11:00.000Z,7408,7408.25,7405.75,7405.75,295
2026-05-19T02:12:00.000Z,7406,7408.5,7405.5,7408,322
2026-05-19T02:13:00.000Z,7408,7408.75,7407.5,7408.75,202
2026-05-19T02:14:00.000Z,7408.75,7409.25,7408.25,7408.5,156
2026-05-19T02:15:00.000Z,7408.5,7408.5,7404.25,7406,584
2026-05-19T02:16:00.000Z,7405.75,7407.75,7405,7407.5,189
2026-05-19T02:17:00.000Z,7407.25,7408,7406.5,7407.5,129
2026-05-19T02:18:00.000Z,7407.5,7407.75,7405,7407.25,179
2026-05-19T02:19:00.000Z,7407.5,7408.75,7407.25,7408.5,177
2026-05-19T02:20:00.000Z,7408.25,7411,7408,7410.25,262
2026-05-19T02:21:00.000Z,7410.25,7410.75,7409.5,7410,105
2026-05-19T02:22:00.000Z,7410,7411,7409.25,7410.5,174
2026-05-19T02:23:00.000Z,7410.5,7410.75,7409.75,7410.5,133
2026-05-19T02:24:00.000Z,7410.5,7411.5,7410,7410.75,104
2026-05-19T02:25:00.000Z,7410.75,7412.75,7410.75,7412.75,343
2026-05-19T02:26:00.000Z,7412.5,7413,7411.75,7412.25,191
2026-05-19T02:27:00.000Z,7412.5,7414,7412.5,7413.75,233
2026-05-19T02:28:00.000Z,7413.75,7414,7412.75,7413.25,136
2026-05-19T02:29:00.000Z,7413.25,7413.5,7411.25,7411.5,143
2026-05-19T02:30:00.000Z,7411.25,7411.5,7409.75,7410.5,194
2026-05-19T02:31:00.000Z,7410.5,7412.75,7410.25,7412.25,163
2026-05-19T02:32:00.000Z,7412.25,7414,7411.5,7413.75,206
2026-05-19T02:33:00.000Z,7413.75,7414.5,7412.75,7413.5,188
2026-05-19T02:34:00.000Z,7413.75,7414,7411.5,7411.5,232
2026-05-19T02:35:00.000Z,7411.75,7413.25,7411.25,7413,107
2026-05-19T02:36:00.000Z,7412.75,7413.5,7411,7411.5,147
2026-05-19T02:37:00.000Z,7411.25,7413,7411,7413,167
2026-05-19T02:38:00.000Z,7413,7413,7410.5,7411,195
2026-05-19T02:39:00.000Z,7411,7412,7410.75,7411.25,148
2026-05-19T02:40:00.000Z,7411.25,7412.5,7409.75,7412.25,129
2026-05-19T02:41:00.000Z,7412.25,7413.25,7412,7413,78
2026-05-19T02:42:00.000Z,7413.25,7413.75,7412.5,7413.5,103
2026-05-19T02:43:00.000Z,7413.25,7413.5,7412.5,7412.75,62
2026-05-19T02:44:00.000Z,7412.5,7414.5,7412.5,7414.5,95
2026-05-19T02:45:00.000Z,7414.25,7415,7413.25,7414.75,171
2026-05-19T02:46:00.000Z,7414.75,7416.5,7414.5,7415.25,330
2026-05-19T02:47:00.000Z,7415.25,7415.25,7414.25,7414.75,85
2026-05-19T02:48:00.000Z,7414.75,7414.75,7412.25,7413.25,127
2026-05-19T02:49:00.000Z,7413.25,7413.75,7412.25,7413.75,78
2026-05-19T02:50:00.000Z,7413.75,7414.5,7412.5,7414.25,66
2026-05-19T02:51:00.000Z,7414,7414.5,7413.75,7414,91
2026-05-19T02:52:00.000Z,7414,7414.25,7410.25,7411.25,194
2026-05-19T02:53:00.000Z,7411.25,7413.5,7410.75,7412.75,164
2026-05-19T02:54:00.000Z,7412.5,7413.5,7412.25,7412.75,97
2026-05-19T02:55:00.000Z,7413,7413.25,7411.25,7411.5,136
2026-05-19T02:56:00.000Z,7411.5,7411.5,7410.75,7411.25,119
2026-05-19T02:57:00.000Z,7410.75,7411,7410,7410.25,160
2026-05-19T02:58:00.000Z,7410,7411,7409.75,7410.75,209
2026-05-19T02:59:00.000Z,7410.5,7411.25,7409.5,7410.5,191
2026-05-19T03:00:00.000Z,7410.75,7410.75,7407.5,7408.5,254
2026-05-19T03:01:00.000Z,7408.25,7408.75,7407.75,7408.25,107
2026-05-19T03:02:00.000Z,7408,7408.75,7407.75,7408.25,67
2026-05-19T03:03:00.000Z,7408,7408.25,7406.25,7407.5,225
2026-05-19T03:04:00.000Z,7407.5,7409.25,7407.5,7408.75,109
2026-05-19T03:05:00.000Z,7408.75,7409.25,7408,7408.25,84
2026-05-19T03:06:00.000Z,7408.5,7412.25,7408.5,7412.25,216
2026-05-19T03:07:00.000Z,7412.25,7412.5,7411.5,7412,107
2026-05-19T03:08:00.000Z,7412,7412.75,7411,7412.75,68
2026-05-19T03:09:00.000Z,7412.5,7412.5,7412.25,7412.5,51
2026-05-19T03:10:00.000Z,7412.5,7413.75,7412.25,7413.25,97
2026-05-19T03:11:00.000Z,7413.25,7414,7413,7413.5,114
2026-05-19T03:12:00.000Z,7413.5,7415.25,7413.5,7415.25,178
2026-05-19T03:13:00.000Z,7415.25,7415.5,7414,7414,104
2026-05-19T03:14:00.000Z,7414,7414.25,7413.5,7414,81
2026-05-19T03:15:00.000Z,7414.25,7414.5,7412.75,7414,132
2026-05-19T03:16:00.000Z,7414,7414.75,7413.5,7414.5,40
2026-05-19T03:17:00.000Z,7414.5,7415,7414.25,7414.75,37
2026-05-19T03:18:00.000Z,7414.75,7416.25,7414.75,7416.25,183
2026-05-19T03:19:00.000Z,7416.5,7416.75,7416,7416,105
2026-05-19T03:20:00.000Z,7416.25,7416.25,7414.5,7414.5,76
2026-05-19T03:21:00.000Z,7414.5,7415.5,7413.5,7413.75,65
2026-05-19T03:22:00.000Z,7413.75,7414.5,7413.75,7414.5,85
2026-05-19T03:23:00.000Z,7414.25,7415,7414.25,7414.5,53
2026-05-19T03:24:00.000Z,7414.5,7416,7414.5,7416,67
2026-05-19T03:25:00.000Z,7415.75,7416.5,7415.5,7416.5,66
2026-05-19T03:26:00.000Z,7416.75,7417.25,7416,7416.75,113
2026-05-19T03:27:00.000Z,7416.75,7418.75,7416.75,7418.5,179
2026-05-19T03:28:00.000Z,7418.75,7418.75,7417.75,7417.75,72
2026-05-19T03:29:00.000Z,7417.5,7418,7417,7418,66
2026-05-19T03:30:00.000Z,7417.75,7422.25,7417.75,7421.5,537
2026-05-19T03:31:00.000Z,7421.25,7422,7419,7419.25,213
2026-05-19T03:32:00.000Z,7419.25,7420.25,7418.5,7419.75,102
2026-05-19T03:33:00.000Z,7419.75,7420.75,7419.25,7420,78
2026-05-19T03:34:00.000Z,7419.75,7420.25,7419.25,7420,97
2026-05-19T03:35:00.000Z,7419.5,7421,7419.25,7421,52
2026-05-19T03:36:00.000Z,7420.75,7420.75,7418.5,7419,145
2026-05-19T03:37:00.000Z,7419,7419.25,7419,7419,37
2026-05-19T03:38:00.000Z,7419.25,7421,7419,7421,99
2026-05-19T03:39:00.000Z,7420.75,7421,7420,7420,63
2026-05-19T03:40:00.000Z,7419.75,7420.5,7418.75,7418.75,89
2026-05-19T03:41:00.000Z,7418.5,7418.5,7417.5,7417.5,175
2026-05-19T03:42:00.000Z,7417.5,7418.25,7417.25,7418,95
2026-05-19T03:43:00.000Z,7418,7418,7417,7417.5,52
2026-05-19T03:44:00.000Z,7417.75,7418.75,7417.75,7418,48
2026-05-19T03:45:00.000Z,7417.75,7417.75,7413.75,7414,367
2026-05-19T03:46:00.000Z,7413.75,7415.5,7413.75,7414.25,192
2026-05-19T03:47:00.000Z,7414,7416,7414,7415,122
2026-05-19T03:48:00.000Z,7414.75,7416,7414.5,7415.5,84
2026-05-19T03:49:00.000Z,7415.75,7415.75,7414.75,7415.25,81
2026-05-19T03:50:00.000Z,7415.25,7416,7415.25,7415.75,47
2026-05-19T03:51:00.000Z,7415.5,7415.5,7414,7414,88
2026-05-19T03:52:00.000Z,7413.75,7414.5,7413.25,7414,77
2026-05-19T03:53:00.000Z,7413.75,7413.75,7412.5,7412.75,145
2026-05-19T03:54:00.000Z,7412.75,7414.25,7412.5,7414,172
2026-05-19T03:55:00.000Z,7414,7414,7413,7413.25,88
2026-05-19T03:56:00.000Z,7413,7413.25,7411.75,7412,139
2026-05-19T03:57:00.000Z,7412,7412.75,7411.5,7412,110
2026-05-19T03:58:00.000Z,7412,7412.5,7411.75,7412.25,47
2026-05-19T03:59:00.000Z,7412.25,7413,7411.75,7412.5,72
2026-05-19T04:00:00.000Z,7412.75,7412.75,7409,7409.25,338
2026-05-19T04:01:00.000Z,7409.5,7410,7407.75,7408.75,242
2026-05-19T04:02:00.000Z,7409.25,7409.25,7405.75,7406.5,358
2026-05-19T04:03:00.000Z,7406.5,7406.5,7403.25,7405.25,433
2026-05-19T04:04:00.000Z,7405,7405.75,7404.5,7405,148
2026-05-19T04:05:00.000Z,7405.25,7406.75,7404,7406.75,184
2026-05-19T04:06:00.000Z,7406.75,7406.75,7404.5,7404.75,134
2026-05-19T04:07:00.000Z,7404.5,7406,7403.5,7405.5,186
2026-05-19T04:08:00.000Z,7405.25,7406,7405,7405.25,89
2026-05-19T04:09:00.000Z,7405.25,7406.25,7405,7406.25,87
2026-05-19T04:10:00.000Z,7406.25,7407,7405.5,7406.25,91
2026-05-19T04:11:00.000Z,7406,7407.75,7406,7407,91
2026-05-19T04:12:00.000Z,7407,7408.75,7406.75,7408,180
2026-05-19T04:13:00.000Z,7407.75,7408,7406.75,7407.75,75
2026-05-19T04:14:00.000Z,7407.75,7408.25,7406.25,7406.5,86
2026-05-19T04:15:00.000Z,7406.75,7406.75,7404.5,7405.25,142
2026-05-19T04:16:00.000Z,7405.25,7405.25,7403.75,7404.5,148
