time,open,high,low,close,volume
2025-09-03T04:17:00.000Z,6430.5,6430.75,6430.5,6430.5,82
2025-09-03T04:18:00.000Z,6430.75,6431,6430.5,6430.5,142
2025-09-03T04:19:00.000Z,6430.75,6431,6430.75,6430.75,36
2025-09-03T04:20:00.000Z,6431,6431.25,6431,6431.25,70
2025-09-03T04:21:00.000Z,6431,6431,6430.75,6430.75,28
2025-09-03T04:22:00.000Z,6430.75,6431,6430.75,6431,20
2025-09-03T04:23:00.000Z,6430.75,6431.5,6430.5,6431.5,72
2025-09-03T04:24:00.000Z,6431.5,6431.75,6431.25,6431.25,167
2025-09-03T04:25:00.000Z,6431.25,6431.25,6430.5,6431.25,64
2025-09-03T04:26:00.000Z,6431.5,6431.5,6431.25,6431.25,15
2025-09-03T04:27:00.000Z,6431.25,6431.5,6431.25,6431.5,25
2025-09-03T04:28:00.000Z,6431.5,6431.75,6431.5,6431.5,50
2025-09-03T04:29:00.000Z,6431.75,6431.75,6431.25,6431.5,35
2025-09-03T04:30:00.000Z,6431.75,6431.75,6431.75,6431.75,17
2025-09-03T04:31:00.000Z,6431.5,6431.75,6431,6431,79
2025-09-03T04:32:00.000Z,6431,6431.5,6431,6431.5,17
2025-09-03T04:33:00.000Z,6431.5,6431.5,6431.5,6431.5,21
2025-09-03T04:34:00.000Z,6431.5,6431.5,6431.5,6431.5,61
2025-09-03T04:35:00.000Z,6431.5,6431.75,6431.5,6431.75,71
2025-09-03T04:36:00.000Z,6431.75,6431.75,6431.5,6431.75,27
2025-09-03T04:37:00.000Z,6432,6432,6431.5,6431.5,47
2025-09-03T04:38:00.000Z,6431.5,6431.5,6431,6431,25
2025-09-03T04:39:00.000Z,6431,6431.25,6430.75,6430.75,50
2025-09-03T04:40:00.000Z,6430.5,6430.75,6430.25,6430.75,77
2025-09-03T04:41:00.000Z,6430.75,6431,6430.5,6431,19
2025-09-03T04:42:00.000Z,6430.75,6431.25,6430.75,6431.25,31
2025-09-03T04:43:00.000Z,6431.25,6431.25,6430.5,6430.75,31
2025-09-03T04:44:00.000Z,6430.5,6430.75,6430.5,6430.75,27
2025-09-03T04:45:00.000Z,6430.5,6430.5,6430.25,6430.25,63
2025-09-03T04:46:00.000Z,6430.5,6430.75,6430.25,6430.25,81
2025-09-03T04:47:00.000Z,6430,6430.5,6430,6430.25,35
2025-09-03T04:48:00.000Z,6430,6430,6429.5,6429.75,33
2025-09-03T04:49:00.000Z,6430,6430.25,6430,6430,22
2025-09-03T04:50:00.000Z,6430,6430.25,6430,6430.25,6
2025-09-03T04:51:00.000Z,6430.25,6430.25,6430,6430,36
2025-09-03T04:52:00.000Z,6430,6430.5,6430,6430.5,33
2025-09-03T04:53:00.000Z,6430.5,6430.75,6430.5,6430.75,22
2025-09-03T04:54:00.000Z,6430.5,6430.5,6430,6430,54
2025-09-03T04:55:00.000Z,6430,6430,6429.75,6429.75,6
2025-09-03T04:56:00.000Z,6430,6430.25,6430,6430.25,8
2025-09-03T04:57:00.000Z,6430.25,6430.25,6430,6430.25,10
2025-09-03T04:58:00.000Z,6430.25,6430.75,6430.25,6430.75,23
2025-09-03T04:59:00.000Z,6431,6431.25,6431,6431,69
2025-09-03T05:00:00.000Z,6431,6431,6430.25,6430.25,100
2025-09-03T05:01:00.000Z,6430.5,6430.5,6430,6430,65
2025-09-03T05:02:00.000Z,6430.25,6430.5,6430.25,6430.5,25
2025-09-03T05:03:00.000Z,6430.5,6430.5,6430,6430,41
2025-09-03T05:04:00.000Z,6430,6430,6430,6430,23
2025-09-03T05:05:00.000Z,6429.75,6429.75,6427.5,6427.75,245
2025-09-03T05:06:00.000Z,6427.75,6428.5,6427.75,6428,148
2025-09-03T05:07:00.000Z,6428.25,6428.25,6427.75,6428,74
2025-09-03T05:08:00.000Z,6428.25,6428.75,6428.25,6428.25,111
2025-09-03T05:09:00.000Z,6428.25,6428.25,6428,6428.25,44
2025-09-03T05:10:00.000Z,6428.5,6429.25,6428.25,6429.25,129
2025-09-03T05:11:00.000Z,6429.25,6430,6429.25,6429.75,65
2025-09-03T05:12:00.000Z,6429.75,6430,6429.25,6429.25,86
2025-09-03T05:13:00.000Z,6429.25,6429.75,6429.25,6429.5,117
2025-09-03T05:14:00.000Z,6429.75,6430.75,6429.5,6430.5,156
2025-09-03T05:15:00.000Z,6430.75,6430.75,6430,6430.25,131
2025-09-03T05:16:00.000Z,6430.25,6430.75,6430,6430.25,128
2025-09-03T05:17:00.000Z,6430.25,6430.75,6430.25,6430.75,40
2025-09-03T05:18:00.000Z,6430.75,6431,6430.5,6431,61
2025-09-03T05:19:00.000Z,6430.75,6431,6430.75,6430.75,39
2025-09-03T05:20:00.000Z,6431,6431.25,6431,6431,75
2025-09-03T05:21:00.000Z,6431,6431.25,6430.75,6430.75,62
2025-09-03T05:22:00.000Z,6430.5,6430.5,6429.75,6430,53
2025-09-03T05:23:00.000Z,6429.75,6430,6428.75,6429,62
2025-09-03T05:24:00.000Z,6429,6429.25,6428.5,6429.25,74
2025-09-03T05:25:00.000Z,6429,6429,6428,6428.25,104
2025-09-03T05:26:00.000Z,6428.25,6428.25,6426.75,6427,121
2025-09-03T05:27:00.000Z,6427.25,6427.75,6427,6427.75,57
2025-09-03T05:28:00.000Z,6427.75,6429.25,6427.75,6429.25,98
2025-09-03T05:29:00.000Z,6429.25,6429.5,6428,6428.25,341
2025-09-03T05:30:00.000Z,6428.25,6430.25,6428.25,6430,218
2025-09-03T05:31:00.000Z,6430.25,6430.5,6429.75,6429.75,28
2025-09-03T05:32:00.000Z,6430,6430.25,6429.75,6430.25,57
2025-09-03T05:33:00.000Z,6430.25,6430.25,6430,6430.25,13
2025-09-03T05:34:00.000Z,6430.25,6430.25,6430,6430,41
2025-09-03T05:35:00.000Z,6430.25,6430.25,6429.5,6429.75,74
2025-09-03T05:36:00.000Z,6430,6430.5,6430,6430.25,35
2025-09-03T05:37:00.000Z,6430.25,6430.25,6429.5,6429.5,45
2025-09-03T05:38:00.000Z,6429.75,6430,6429.75,6429.75,16
2025-09-03T05:39:00.000Z,6429.75,6430,6429.75,6430,31
2025-09-03T05:40:00.000Z,6430.25,6430.25,6428.75,6429,137
2025-09-03T05:41:00.000Z,6428.75,6429,6428.5,6428.5,72
2025-09-03T05:42:00.000Z,6428.5,6429,6428.5,6428.75,68
2025-09-03T05:43:00.000Z,6429,6429,6428.75,6428.75,26
2025-09-03T05:44:00.000Z,6428.5,6428.5,6428.25,6428.5,67
2025-09-03T05:45:00.000Z,6428.5,6428.75,6428,6428.75,149
2025-09-03T05:46:00.000Z,6428.75,6428.75,6428.25,6428.25,39
2025-09-03T05:47:00.000Z,6428.25,6428.25,6427.5,6427.75,111
2025-09-03T05:48:00.000Z,6427.5,6427.5,6425.75,6426,260
2025-09-03T05:49:00.000Z,6426,6426.25,6425.75,6425.75,70
2025-09-03T05:50:00.000Z,6426,6427,6425.5,6426.75,358
2025-09-03T05:51:00.000Z,6426.75,6427,6426,6426.5,112
2025-09-03T05:52:00.000Z,6426.75,6428,6426.25,6427.25,93
2025-09-03T05:53:00.000Z,6427.5,6427.75,6427.25,6427.25,46
2025-09-03T05:54:00.000Z,6427.25,6427.5,6427,6427.25,46
2025-09-03T05:55:00.000Z,6427.25,6427.25,6426.5,6426.75,61
2025-09-03T05:56:00.000Z,6426.75,6426.75,6425.75,6426,62
2025-09-03T05:57:00.000Z,6426.25,6427.5,6426,6427.5,122
2025-09-03T05:58:00.000Z,6427.25,6427.75,6427.25,6427.5,114
2025-09-03T05:59:00.000Z,6427.5,6427.5,6426.75,6426.75,95
2025-09-03T06:00:00.000Z,6426.75,6427,6426.25,6426.25,136
2025-09-03T06:01:00.000Z,6426.5,6427.25,6426.25,6427.25,97
2025-09-03T06:02:00.000Z,6427,6427.5,6426.75,6426.75,213
2025-09-03T06:03:00.000Z,6427,6427,6426,6426,106
2025-09-03T06:04:00.000Z,6426,6426.5,6426,6426.25,106
2025-09-03T06:05:00.000Z,6426.5,6427,6426.25,6427,126
2025-09-03T06:06:00.000Z,6426.75,6427.5,6426.75,6427.5,291
2025-09-03T06:07:00.000Z,6427.25,6429,6427,6428.75,389
2025-09-03T06:08:00.000Z,6428.75,6430,6428.75,6430,389
2025-09-03T06:09:00.000Z,6429.75,6430.5,6429.5,6430.25,635
2025-09-03T06:10:00.000Z,6430.25,6430.75,6430,6430.5,598
2025-09-03T06:11:00.000Z,6430.5,6431,6430.25,6431,180
2025-09-03T06:12:00.000Z,6430.75,6432.25,6430.75,6431.75,309
2025-09-03T06:13:00.000Z,6431.75,6431.75,6430.75,6431.25,129
2025-09-03T06:14:00.000Z,6431.25,6431.5,6431.25,6431.5,91
2025-09-03T06:15:00.000Z,6431.25,6431.5,6430.75,6430.75,112
2025-09-03T06:16:00.000Z,6431,6431.5,6430.5,6431.25,188
2025-09-03T06:17:00.000Z,6431.25,6432,6431,6431.5,290
2025-09-03T06:18:00.000Z,6431.25,6431.5,6430.75,6431,113
2025-09-03T06:19:00.000Z,6430.75,6431.5,6430.5,6431.25,150
2025-09-03T06:20:00.000Z,6431.25,6431.25,6430.75,6431.25,102
2025-09-03T06:21:00.000Z,6431.25,6432.25,6431.25,6432.25,369
2025-09-03T06:22:00.000Z,6432.25,6433,6432,6432.75,415
2025-09-03T06:23:00.000Z,6433,6433.5,6432.75,6433.5,237
2025-09-03T06:24:00.000Z,6433.5,6433.5,6432.75,6433.5,240
2025-09-03T06:25:00.000Z,6433.25,6433.75,6433.25,6433.5,196
2025-09-03T06:26:00.000Z,6433.75,6434,6433.75,6433.75,176
2025-09-03T06:27:00.000Z,6433.75,6434,6433.5,6434,233
2025-09-03T06:28:00.000Z,6433.75,6435.5,6433.5,6435.5,1047
2025-09-03T06:29:00.000Z,6435.75,6436,6435,6435.75,493
2025-09-03T06:30:00.000Z,6435.75,6437.5,6435.5,6436.5,839
2025-09-03T06:31:00.000Z,6436.75,6436.75,6436,6436.75,386
2025-09-03T06:32:00.000Z,6436.5,6437,6436.5,6437,253
2025-09-03T06:33:00.000Z,6436.75,6436.75,6436.25,6436.25,220
2025-09-03T06:34:00.000Z,6436.5,6437.25,6436.5,6437,394
2025-09-03T06:35:00.000Z,6436.75,6437,6435.75,6435.75,196
2025-09-03T06:36:00.000Z,6436,6436,6434.25,6435,157
2025-09-03T06:37:00.000Z,6435.25,6435.75,6435,6435.5,170
2025-09-03T06:38:00.000Z,6435.75,6436.25,6435.25,6436.25,323
2025-09-03T06:39:00.000Z,6436.25,6436.25,6436,6436,74
2025-09-03T06:40:00.000Z,6436,6436.25,6435.75,6436,133
2025-09-03T06:41:00.000Z,6436,6436.75,6435.75,6436.5,108
2025-09-03T06:42:00.000Z,6436.5,6436.75,6436,6436.25,93
2025-09-03T06:43:00.000Z,6436.25,6436.25,6435.25,6436,261
2025-09-03T06:44:00.000Z,6436,6436.5,6436,6436.5,78
2025-09-03T06:45:00.000Z,6436.5,6436.75,6436.25,6436.75,104
2025-09-03T06:46:00.000Z,6436.75,6437,6436.5,6436.75,110
2025-09-03T06:47:00.000Z,6436.5,6436.5,6435.25,6435.25,150
2025-09-03T06:48:00.000Z,6435.5,6435.75,6435,6435,130
2025-09-03T06:49:00.000Z,6435.25,6435.25,6434.5,6435,513
2025-09-03T06:50:00.000Z,6435,6436,6434.5,6434.5,707
2025-09-03T06:51:00.000Z,6434.75,6435.75,6434.75,6435.5,284
2025-09-03T06:52:00.000Z,6435.5,6436,6435,6435.75,616
2025-09-03T06:53:00.000Z,6435.5,6435.75,6434.5,6434.75,205
2025-09-03T06:54:00.000Z,6434.75,6434.75,6433.25,6433.25,176
2025-09-03T06:55:00.000Z,6433.25,6433.5,6432.5,6433,195
2025-09-03T06:56:00.000Z,6433.25,6433.75,6433,6433.75,153
2025-09-03T06:57:00.000Z,6433.75,6433.75,6431.75,6432.25,152
2025-09-03T06:58:00.000Z,6432.25,6433,6432.25,6432.75,93
2025-09-03T06:59:00.000Z,6432.75,6434.25,6432.75,6434,317
2025-09-03T07:00:00.000Z,6434,6436,6433.25,6434.75,519
2025-09-03T07:01:00.000Z,6435,6435.75,6434.25,6434.25,217
2025-09-03T07:02:00.000Z,6434.25,6435.75,6434.25,6435.75,197
2025-09-03T07:03:00.000Z,6435.75,6436.5,6435.25,6436.5,195
2025-09-03T07:04:00.000Z,6436.25,6437.25,6436,6436.75,208
2025-09-03T07:05:00.000Z,6436.75,6437,6435.5,6435.5,247
2025-09-03T07:06:00.000Z,6435.75,6436.5,6435,6435.25,292
2025-09-03T07:07:00.000Z,6435.25,6435.5,6434.25,6435.5,154
2025-09-03T07:08:00.000Z,6435.5,6435.75,6434.5,6435.25,152
2025-09-03T07:09:00.000Z,6435,6435.5,6434.75,6434.75,149
2025-09-03T07:10:00.000Z,6434.75,6435.25,6434,6434.75,211
2025-09-03T07:11:00.000Z,6434.5,6435,6433.5,6434,137
2025-09-03T07:12:00.000Z,6434.25,6434.5,6432.75,6434,315
2025-09-03T07:13:00.000Z,6434.25,6434.25,6433.5,6433.75,187
2025-09-03T07:14:00.000Z,6433.5,6434.25,6433,6434.25,128
2025-09-03T07:15:00.000Z,6434.25,6435,6433.75,6434.5,196
2025-09-03T07:16:00.000Z,6434.5,6435.5,6434,6434.25,125
2025-09-03T07:17:00.000Z,6434,6434.25,6432.5,6433,251
2025-09-03T07:18:00.000Z,6432.75,6433,6430,6431,1022
2025-09-03T07:19:00.000Z,6430.75,6430.75,6429,6429.25,296
2025-09-03T07:20:00.000Z,6429.25,6431,6428.75,6429.75,292
2025-09-03T07:21:00.000Z,6429.5,6430,6428,6428,319
2025-09-03T07:22:00.000Z,6428,6430,6428,6429.75,205
2025-09-03T07:23:00.000Z,6429.75,6432,6429.5,6431.75,203
2025-09-03T07:24:00.000Z,6431.75,6434.5,6431.75,6434.25,613
2025-09-03T07:25:00.000Z,6434.25,6434.75,6433.25,6433.25,248
2025-09-03T07:26:00.000Z,6433.25,6433.5,6432.5,6433.25,246
2025-09-03T07:27:00.000Z,6433,6435.25,6433,6434.75,402
2025-09-03T07:28:00.000Z,6434.75,6436.75,6434.75,6436.25,357
2025-09-03T07:29:00.000Z,6436.25,6436.25,6435.25,6435.75,180
2025-09-03T07:30:00.000Z,6435.75,6437,6435.5,6436.5,519
2025-09-03T07:31:00.000Z,6436.75,6437.75,6436,6436,790
2025-09-03T07:32:00.000Z,6436,6436,6434.25,6434.5,359
2025-09-03T07:33:00.000Z,6434.5,6435.25,6434,6434,172
2025-09-03T07:34:00.000Z,6434,6434.25,6433.25,6434,155
2025-09-03T07:35:00.000Z,6434,6434.5,6433.75,6434.5,113
2025-09-03T07:36:00.000Z,6434.25,6435.75,6434.25,6435.5,184
2025-09-03T07:37:00.000Z,6435.5,6438.5,6435.5,6438,715
2025-09-03T07:38:00.000Z,6438,6438.75,6438,6438.25,387
2025-09-03T07:39:00.000Z,6438.25,6438.25,6437.25,6438,217
2025-09-03T07:40:00.000Z,6437.75,6437.75,6436.5,6436.5,203
2025-09-03T07:41:00.000Z,6436.5,6438,6436.25,6438,321
2025-09-03T07:42:00.000Z,6438,6438.5,6437.75,6438.25,220
2025-09-03T07:43:00.000Z,6438.25,6438.75,6438.25,6438.75,159
2025-09-03T07:44:00.000Z,6438.75,6439,6437.75,6437.75,415
2025-09-03T07:45:00.000Z,6438,6438.75,6437.75,6438.5,129
2025-09-03T07:46:00.000Z,6438.25,6439.75,6438.25,6439.5,227
2025-09-03T07:47:00.000Z,6439.5,6440,6439.5,6439.75,379
2025-09-03T07:48:00.000Z,6439.75,6440.75,6439.5,6440.75,330
2025-09-03T07:49:00.000Z,6440.75,6441,6440.25,6440.75,299
2025-09-03T07:50:00.000Z,6440.5,6440.5,6439.75,6440.5,197
2025-09-03T07:51:00.000Z,6440.75,6442.5,6440.75,6442,716
2025-09-03T07:52:00.000Z,6442.25,6442.25,6441.5,6441.75,339
2025-09-03T07:53:00.000Z,6441.5,6442.25,6441.25,6442,396
2025-09-03T07:54:00.000Z,6442.25,6443,6442.25,6442.25,380
2025-09-03T07:55:00.000Z,6442.25,6442.75,6441.75,6442.25,216
2025-09-03T07:56:00.000Z,6442.5,6443.5,6442.25,6442.75,582
2025-09-03T07:57:00.000Z,6443,6443.25,6442.75,6443,144
2025-09-03T07:58:00.000Z,6443,6444,6442.75,6443,446
2025-09-03T07:59:00.000Z,6442.75,6443,6442.5,6442.5,123
2025-09-03T08:00:00.000Z,6442.5,6442.5,6441,6441.75,500
2025-09-03T08:01:00.000Z,6441.75,6442.5,6441.5,6442.25,168
2025-09-03T08:02:00.000Z,6442.5,6443.75,6442.25,6443,351
2025-09-03T08:03:00.000Z,6443,6443.5,6442.75,6443.5,284
2025-09-03T08:04:00.000Z,6443.75,6444.75,6443.5,6444.5,769
2025-09-03T08:05:00.000Z,6444.25,6444.5,6443.25,6444.25,332
2025-09-03T08:06:00.000Z,6444.25,6444.5,6444,6444,105
2025-09-03T08:07:00.000Z,6444.25,6445.5,6444.25,6445.25,489
2025-09-03T08:08:00.000Z,6445,6446,6445,6446,493
2025-09-03T08:09:00.000Z,6446,6447,6445.75,6446.75,776
2025-09-03T08:10:00.000Z,6446.75,6447,6445.75,6446,309
2025-09-03T08:11:00.000Z,6446,6446.5,6445.5,6446.5,309
2025-09-03T08:12:00.000Z,6446.25,6447.25,6446.25,6446.5,334
2025-09-03T08:13:00.000Z,6446.75,6447.75,6446.5,6447.5,206
2025-09-03T08:14:00.000Z,6447.5,6449,6447.5,6448.75,566
2025-09-03T08:15:00.000Z,6448.5,6449.75,6448.25,6449.75,535
2025-09-03T08:16:00.000Z,6449.5,6451,6449.5,6450.5,1081
2025-09-03T08:17:00.000Z,6450.5,6451.75,6450,6451.75,359
2025-09-03T08:18:00.000Z,6451.5,6451.75,6451,6451.75,511
2025-09-03T08:19:00.000Z,6451.75,6453,6451.5,6452.75,651
2025-09-03T08:20:00.000Z,6452.75,6452.75,6451.75,6452.5,460
2025-09-03T08:21:00.000Z,6452.5,6453,6451.5,6451.75,296
2025-09-03T08:22:00.000Z,6452,6453.75,6451.25,6453,675
2025-09-03T08:23:00.000Z,6453,6454,6453,6453.75,449
2025-09-03T08:24:00.000Z,6454,6454,6452.25,6452.5,357
2025-09-03T08:25:00.000Z,6452.25,6452.5,6451,6451.25,425
2025-09-03T08:26:00.000Z,6451.25,6451.75,6450.75,6451.75,240
2025-09-03T08:27:00.000Z,6452,6452.5,6451.5,6452,167
2025-09-03T08:28:00.000Z,6452.25,6452.5,6451.75,6452,241
2025-09-03T08:29:00.000Z,6452,6453.25,6452,6452.75,248
2025-09-03T08:30:00.000Z,6452.5,6452.5,6451,6451.25,319
2025-09-03T08:31:00.000Z,6451.5,6452,6450.5,6450.75,304
2025-09-03T08:32:00.000Z,6451,6451.5,6450.75,6450.75,249
2025-09-03T08:33:00.000Z,6450.75,6451.75,6450,6451.5,1587
2025-09-03T08:34:00.000Z,6451.5,6451.75,6450,6450.25,457
2025-09-03T08:35:00.000Z,6450.25,6450.25,6448.5,6449,616
2025-09-03T08:36:00.000Z,6449.25,6449.75,6448.5,6448.5,319
2025-09-03T08:37:00.000Z,6448.75,6448.75,6447.25,6447.5,233
2025-09-03T08:38:00.000Z,6447.75,6448.5,6447.75,6448.5,108
2025-09-03T08:39:00.000Z,6448.5,6449.5,6448,6449.5,299
2025-09-03T08:40:00.000Z,6449.25,6449.5,6449,6449.5,197
2025-09-03T08:41:00.000Z,6449.5,6449.75,6448.25,6448.25,506
2025-09-03T08:42:00.000Z,6448.25,6449.25,6448.25,6449.25,175
2025-09-03T08:43:00.000Z,6449.25,6449.5,6449,6449,148
2025-09-03T08:44:00.000Z,6448.75,6449,6448.75,6448.75,36
2025-09-03T08:45:00.000Z,6449,6449.5,6448.75,6449.25,148
2025-09-03T08:46:00.000Z,6449.25,6449.25,6448.5,6449,89
2025-09-03T08:47:00.000Z,6449.25,6449.25,6448.75,6449,61
2025-09-03T08:48:00.000Z,6449.25,6449.75,6449,6449.5,94
2025-09-03T08:49:00.000Z,6449.5,6450,6449.5,6449.75,156
2025-09-03T08:50:00.000Z,6449.5,6449.75,6448.75,6448.75,121
2025-09-03T08:51:00.000Z,6448.75,6448.75,6448.25,6448.75,114
2025-09-03T08:52:00.000Z,6448.75,6449,6448.75,6449,94
2025-09-03T08:53:00.000Z,6449,6449,6448.5,6448.75,114
2025-09-03T08:54:00.000Z,6449,6449.75,6449,6449.5,138
2025-09-03T08:55:00.000Z,6449.25,6450.25,6449,6450.25,123
2025-09-03T08:56:00.000Z,6450,6450.75,6449.75,6450.25,337
2025-09-03T08:57:00.000Z,6450.5,6450.75,6450,6450,76
2025-09-03T08:58:00.000Z,6450.25,6450.5,6450.25,6450.25,85
2025-09-03T08:59:00.000Z,6450.5,6452,6450.5,6451.75,347
2025-09-03T09:00:00.000Z,6451.75,6453,6451.75,6452.25,530
2025-09-03T09:01:00.000Z,6452.25,6452.75,6450.5,6450.5,303
2025-09-03T09:02:00.000Z,6450.25,6450.5,6449.75,6449.75,166
2025-09-03T09:03:00.000Z,6449.75,6450.5,6449.75,6450.5,73
2025-09-03T09:04:00.000Z,6450.5,6450.5,6449.75,6450.25,133
2025-09-03T09:05:00.000Z,6450,6450,6448.25,6448.25,197
2025-09-03T09:06:00.000Z,6448,6448.25,6447.75,6448,285
2025-09-03T09:07:00.000Z,6448.25,6448.5,6448.25,6448.5,80
2025-09-03T09:08:00.000Z,6448.25,6448.75,6448.25,6448.75,75
2025-09-03T09:09:00.000Z,6448.75,6448.75,6448,6448.25,126
2025-09-03T09:10:00.000Z,6448.25,6448.25,6447.5,6448,95
2025-09-03T09:11:00.000Z,6448.25,6448.75,6448,6448,225
2025-09-03T09:12:00.000Z,6447.75,6448.25,6447.5,6448,84
2025-09-03T09:13:00.000Z,6448.25,6448.75,6448.25,6448.5,108
2025-09-03T09:14:00.000Z,6448.5,6448.5,6447.75,6448,62
2025-09-03T09:15:00.000Z,6447.75,6449,6447.25,6449,125
2025-09-03T09:16:00.000Z,6449,6450,6449,6450,166
2025-09-03T09:17:00.000Z,6450.25,6450.75,6450.25,6450.5,136
2025-09-03T09:18:00.000Z,6450.5,6451,6450.5,6451,126
2025-09-03T09:19:00.000Z,6451,6451.25,6450.75,6451,144
2025-09-03T09:20:00.000Z,6450.75,6451.5,6450.75,6451.5,99
2025-09-03T09:21:00.000Z,6451.5,6451.75,6451.25,6451.75,188
2025-09-03T09:22:00.000Z,6451.5,6451.75,6451.5,6451.75,66
2025-09-03T09:23:00.000Z,6451.75,6452,6451.75,6452,78
2025-09-03T09:24:00.000Z,6452,6453,6452,6453,119
2025-09-03T09:25:00.000Z,6452.75,6453,6452.5,6452.5,102
2025-09-03T09:26:00.000Z,6452.75,6453.25,6452.75,6452.75,127
2025-09-03T09:27:00.000Z,6452.75,6452.75,6452.5,6452.75,78
2025-09-03T09:28:00.000Z,6452.75,6453.25,6452.5,6453.25,157
2025-09-03T09:29:00.000Z,6453.25,6453.75,6453.25,6453.5,108
2025-09-03T09:30:00.000Z,6453.25,6453.75,6453,6453.25,159
2025-09-03T09:31:00.000Z,6453.25,6453.25,6452.5,6452.5,99
2025-09-03T09:32:00.000Z,6452.5,6452.75,6451.25,6451.75,229
2025-09-03T09:33:00.000Z,6451.75,6453,6451.75,6453,209
2025-09-03T09:34:00.000Z,6453,6453.25,6452.25,6452.5,107
2025-09-03T09:35:00.000Z,6452.5,6452.5,6452,6452.25,57
2025-09-03T09:36:00.000Z,6452.25,6453.5,6452,6453.5,154
2025-09-03T09:37:00.000Z,6453.75,6454.75,6453.75,6454.5,217
2025-09-03T09:38:00.000Z,6454.5,6455.25,6454.5,6454.5,404
2025-09-03T09:39:00.000Z,6454.5,6454.75,6454.5,6454.75,89
2025-09-03T09:40:00.000Z,6454.75,6455.75,6454.75,6455.75,266
2025-09-03T09:41:00.000Z,6455.75,6456.75,6455.75,6456.5,512
2025-09-03T09:42:00.000Z,6456.75,6456.75,6456.5,6456.75,143
2025-09-03T09:43:00.000Z,6456.75,6457.75,6456.75,6457.25,523
2025-09-03T09:44:00.000Z,6457,6457,6456,6456.5,395
2025-09-03T09:45:00.000Z,6456.5,6457.25,6456.25,6456.75,269
2025-09-03T09:46:00.000Z,6456.5,6456.5,6455,6455,229
2025-09-03T09:47:00.000Z,6455,6455.5,6455,6455,131
2025-09-03T09:48:00.000Z,6455,6455.25,6455,6455.25,77
2025-09-03T09:49:00.000Z,6455.25,6455.5,6455.25,6455.25,64
2025-09-03T09:50:00.000Z,6455.5,6455.75,6454.75,6455,153
2025-09-03T09:51:00.000Z,6455,6455.25,6454.5,6454.75,124
2025-09-03T09:52:00.000Z,6454.75,6455.75,6454.75,6455.5,135
2025-09-03T09:53:00.000Z,6455.25,6455.75,6455.25,6455.5,73
2025-09-03T09:54:00.000Z,6455.75,6456.25,6455.5,6456,128
2025-09-03T09:55:00.000Z,6455.75,6455.75,6454.75,6454.75,134
2025-09-03T09:56:00.000Z,6455,6455,6454.5,6454.75,109
2025-09-03T09:57:00.000Z,6454.5,6454.75,6454.5,6454.75,65
2025-09-03T09:58:00.000Z,6454.75,6455,6454.5,6454.75,89
2025-09-03T09:59:00.000Z,6454.75,6455.5,6454.75,6455.25,106
2025-09-03T10:00:00.000Z,6455.25,6456,6455,6455.25,224
2025-09-03T10:01:00.000Z,6455.25,6456,6455.25,6455.5,122
2025-09-03T10:02:00.000Z,6455.5,6455.75,6454.75,6454.75,111
2025-09-03T10:03:00.000Z,6454.75,6455.25,6454.25,6454.5,190
2025-09-03T10:04:00.000Z,6454.75,6455,6454.5,6455,132
2025-09-03T10:05:00.000Z,6455.25,6455.5,6455,6455,69
2025-09-03T10:06:00.000Z,6455,6455.25,6454.25,6454.25,106
2025-09-03T10:07:00.000Z,6454.25,6454.5,6454.25,6454.25,131
2025-09-03T10:08:00.000Z,6454.5,6454.75,6454.5,6454.75,66
2025-09-03T10:09:00.000Z,6454.5,6454.75,6453.5,6453.75,183
2025-09-03T10:10:00.000Z,6454,6454.5,6453,6453.25,123
2025-09-03T10:11:00.000Z,6453.25,6454,6453.25,6454,142
2025-09-03T10:12:00.000Z,6453.75,6454.25,6453.5,6454,106
2025-09-03T10:13:00.000Z,6454,6454,6453.5,6453.5,89
2025-09-03T10:14:00.000Z,6453.5,6454.25,6453.25,6454.25,336
2025-09-03T10:15:00.000Z,6454.25,6454.75,6453.75,6453.75,181
2025-09-03T10:16:00.000Z,6454,6454,6453.5,6453.5,59
2025-09-03T10:17:00.000Z,6453.25,6453.5,6452.75,6453,144
2025-09-03T10:18:00.000Z,6453.25,6453.25,6452.75,6453,136
2025-09-03T10:19:00.000Z,6453,6454,6453,6454,81
2025-09-03T10:20:00.000Z,6454.25,6454.5,6454,6454.5,66
2025-09-03T10:21:00.000Z,6454.5,6454.5,6453.75,6454.25,129
2025-09-03T10:22:00.000Z,6454.5,6454.5,6454.25,6454.25,48
2025-09-03T10:23:00.000Z,6454.25,6454.5,6454,6454,81
2025-09-03T10:24:00.000Z,6454.25,6454.5,6454.25,6454.5,33
2025-09-03T10:25:00.000Z,6454.5,6454.5,6454.25,6454.25,43
2025-09-03T10:26:00.000Z,6454,6454.5,6454,6454.5,24
2025-09-03T10:27:00.000Z,6454.5,6455.5,6454.5,6455.25,252
2025-09-03T10:28:00.000Z,6455.25,6455.75,6455.25,6455.75,69
2025-09-03T10:29:00.000Z,6455.75,6456,6455.5,6455.75,175
2025-09-03T10:30:00.000Z,6456,6457,6455.75,6456,355
2025-09-03T10:31:00.000Z,6456.25,6456.75,6455.75,6456.25,319
2025-09-03T10:32:00.000Z,6456.5,6458,6456.5,6457.75,582
2025-09-03T10:33:00.000Z,6458,6458.25,6457,6457,255
