time,open,high,low,close,volume
2026-02-23T01:17:00.000Z,6881.5,6882,6879,6880.75,471
2026-02-23T01:18:00.000Z,6880.75,6882.75,6880.75,6882.25,352
2026-02-23T01:19:00.000Z,6882,6882.75,6881.75,6882.5,287
2026-02-23T01:20:00.000Z,6882.25,6884.5,6882,6883.5,672
2026-02-23T01:21:00.000Z,6883.5,6884.75,6883.5,6884.75,384
2026-02-23T01:22:00.000Z,6884.5,6885.25,6883.75,6883.75,334
2026-02-23T01:23:00.000Z,6883.75,6885,6882,6883,332
2026-02-23T01:24:00.000Z,6883,6883.25,6881,6882,404
2026-02-23T01:25:00.000Z,6881.75,6881.75,6879.5,6880,366
2026-02-23T01:26:00.000Z,6880,6881.5,6879.75,6880.75,414
2026-02-23T01:27:00.000Z,6880.75,6883,6880.75,6882.75,309
2026-02-23T01:28:00.000Z,6882.75,6883.5,6881.75,6882.75,172
2026-02-23T01:29:00.000Z,6882.75,6883,6880.75,6881.25,208
2026-02-23T01:30:00.000Z,6881,6881.75,6880,6881.5,336
2026-02-23T01:31:00.000Z,6881.25,6882.5,6880.75,6881,208
2026-02-23T01:32:00.000Z,6881.25,6882,6880.25,6880.75,175
2026-02-23T01:33:00.000Z,6880.5,6881.25,6878,6878.75,440
2026-02-23T01:34:00.000Z,6878.75,6881,6878.75,6880,280
2026-02-23T01:35:00.000Z,6880,6880.5,6879,6880,172
2026-02-23T01:36:00.000Z,6880.25,6880.75,6878.5,6879,274
2026-02-23T01:37:00.000Z,6879,6881.25,6879,6881.25,189
2026-02-23T01:38:00.000Z,6881.5,6881.75,6880.5,6880.5,145
2026-02-23T01:39:00.000Z,6880.5,6880.5,6879,6880,161
2026-02-23T01:40:00.000Z,6880,6880.25,6878.75,6879,167
2026-02-23T01:41:00.000Z,6879,6880,6879,6879.5,110
2026-02-23T01:42:00.000Z,6879.5,6880.75,6879.5,6880.75,191
2026-02-23T01:43:00.000Z,6880.75,6882.25,6880.75,6881,211
2026-02-23T01:44:00.000Z,6880.75,6882,6880.25,6881.75,118
2026-02-23T01:45:00.000Z,6881.75,6883.75,6881.5,6881.5,237
2026-02-23T01:46:00.000Z,6881.25,6881.75,6878.5,6878.5,263
2026-02-23T01:47:00.000Z,6878.5,6880,6877,6879.75,510
2026-02-23T01:48:00.000Z,6880,6881.5,6879.5,6881.25,255
2026-02-23T01:49:00.000Z,6881.25,6881.25,6879.5,6880.5,121
2026-02-23T01:50:00.000Z,6880.25,6881.5,6879.5,6880.5,168
2026-02-23T01:51:00.000Z,6880.5,6880.5,6878.75,6878.75,169
2026-02-23T01:52:00.000Z,6878.75,6878.75,6877,6877.5,252
2026-02-23T01:53:00.000Z,6877.75,6878.5,6876.5,6878,237
2026-02-23T01:54:00.000Z,6878,6878,6874.75,6876.5,592
2026-02-23T01:55:00.000Z,6876.75,6877.75,6875.25,6875.25,323
2026-02-23T01:56:00.000Z,6875.25,6879,6875.25,6879,306
2026-02-23T01:57:00.000Z,6879.25,6879.5,6877.75,6878,120
2026-02-23T01:58:00.000Z,6877.75,6878.25,6876.25,6876.75,225
2026-02-23T01:59:00.000Z,6876.75,6876.75,6875.5,6875.5,169
2026-02-23T02:00:00.000Z,6875.25,6878,6875.25,6877.75,337
2026-02-23T02:01:00.000Z,6878,6878,6874.75,6875.5,252
2026-02-23T02:02:00.000Z,6875.25,6875.75,6874.5,6874.75,200
2026-02-23T02:03:00.000Z,6874.75,6877,6874.5,6876.75,249
2026-02-23T02:04:00.000Z,6877,6878.5,6876.25,6876.25,276
2026-02-23T02:05:00.000Z,6876.5,6877.75,6876.25,6876.75,188
2026-02-23T02:06:00.000Z,6876.5,6878,6876,6877,187
2026-02-23T02:07:00.000Z,6876.75,6876.75,6875.75,6875.75,131
2026-02-23T02:08:00.000Z,6875.75,6877,6875,6875.75,218
2026-02-23T02:09:00.000Z,6875.75,6876,6875,6875.5,133
2026-02-23T02:10:00.000Z,6875.25,6875.25,6873.75,6874.25,395
2026-02-23T02:11:00.000Z,6874,6874,6871.5,6872.25,735
2026-02-23T02:12:00.000Z,6872,6873.25,6870.25,6870.75,560
2026-02-23T02:13:00.000Z,6870.5,6872.75,6870.5,6872.75,250
2026-02-23T02:14:00.000Z,6872.5,6872.5,6870.75,6871,149
2026-02-23T02:15:00.000Z,6871,6871.5,6870.25,6871.25,452
2026-02-23T02:16:00.000Z,6871.5,6872,6870.75,6871,169
2026-02-23T02:17:00.000Z,6871,6872,6870.5,6871.75,155
2026-02-23T02:18:00.000Z,6871.75,6872.5,6871,6872,202
2026-02-23T02:19:00.000Z,6871.75,6873,6871.75,6871.75,154
2026-02-23T02:20:00.000Z,6872,6873.75,6872,6873.75,217
2026-02-23T02:21:00.000Z,6873.5,6874.5,6873,6873.5,163
2026-02-23T02:22:00.000Z,6873.25,6874.5,6873.25,6874,135
2026-02-23T02:23:00.000Z,6873.75,6874.25,6872.75,6873,278
2026-02-23T02:24:00.000Z,6872.5,6873.25,6872.5,6873,70
2026-02-23T02:25:00.000Z,6873.25,6874.25,6873.25,6874,93
2026-02-23T02:26:00.000Z,6874,6874.75,6874,6874.75,134
2026-02-23T02:27:00.000Z,6874.75,6875.75,6874.5,6875.5,262
2026-02-23T02:28:00.000Z,6875.25,6875.5,6874.75,6875.5,77
2026-02-23T02:29:00.000Z,6875.5,6876.25,6874.5,6874.5,174
2026-02-23T02:30:00.000Z,6874.5,6875.25,6873.75,6875.25,96
2026-02-23T02:31:00.000Z,6875.25,6876.5,6875.25,6876.25,197
2026-02-23T02:32:00.000Z,6876,6876.5,6874.75,6875.25,182
2026-02-23T02:33:00.000Z,6875.25,6875.75,6875.25,6875.5,103
2026-02-23T02:34:00.000Z,6875.5,6875.75,6875,6875.5,65
2026-02-23T02:35:00.000Z,6875.5,6875.5,6874.5,6874.75,173
2026-02-23T02:36:00.000Z,6874.5,6875.5,6874.25,6875,105
2026-02-23T02:37:00.000Z,6874.75,6875.75,6874.25,6874.5,138
2026-02-23T02:38:00.000Z,6874.25,6874.75,6874.25,6874.75,89
2026-02-23T02:39:00.000Z,6874.75,6875,6873.5,6874.5,152
2026-02-23T02:40:00.000Z,6874.5,6874.75,6874,6874.25,97
2026-02-23T02:41:00.000Z,6874.25,6875.25,6874,6875,123
2026-02-23T02:42:00.000Z,6875,6875.5,6874.75,6875.25,72
2026-02-23T02:43:00.000Z,6875.25,6875.5,6874.25,6874.75,112
2026-02-23T02:44:00.000Z,6874.75,6875.75,6874.75,6875.25,99
2026-02-23T02:45:00.000Z,6875,6875.75,6875,6875.75,73
2026-02-23T02:46:00.000Z,6875.5,6875.75,6874.5,6875,183
2026-02-23T02:47:00.000Z,6874.75,6874.75,6873.75,6874.25,131
2026-02-23T02:48:00.000Z,6874,6874.5,6873.75,6874.25,127
2026-02-23T02:49:00.000Z,6874.25,6875.25,6874.25,6874.5,97
2026-02-23T02:50:00.000Z,6874.5,6875,6873.75,6874.25,181
2026-02-23T02:51:00.000Z,6874,6875,6873.75,6874.5,47
2026-02-23T02:52:00.000Z,6874.5,6874.5,6874,6874,56
2026-02-23T02:53:00.000Z,6874.25,6874.5,6873.5,6874,76
2026-02-23T02:54:00.000Z,6874,6874.5,6873.5,6874,112
2026-02-23T02:55:00.000Z,6873.75,6874,6873.25,6873.75,105
2026-02-23T02:56:00.000Z,6874,6874.5,6873.75,6874.25,107
2026-02-23T02:57:00.000Z,6874.25,6875,6874.25,6874.25,130
2026-02-23T02:58:00.000Z,6874.25,6874.25,6873.5,6873.75,116
2026-02-23T02:59:00.000Z,6873.75,6874.5,6873.75,6874.5,100
2026-02-23T03:00:00.000Z,6874.5,6875,6874.25,6874.75,98
2026-02-23T03:01:00.000Z,6875,6876.5,6874.75,6876,213
2026-02-23T03:02:00.000Z,6876,6877.25,6875.75,6876.75,421
2026-02-23T03:03:00.000Z,6876.5,6876.75,6875.75,6876.25,157
2026-02-23T03:04:00.000Z,6875.75,6876.25,6875,6875.75,106
2026-02-23T03:05:00.000Z,6875.5,6876.5,6875.5,6875.75,52
2026-02-23T03:06:00.000Z,6875.5,6877.5,6875.25,6877.5,151
2026-02-23T03:07:00.000Z,6877.5,6877.75,6877.25,6877.75,152
2026-02-23T03:08:00.000Z,6877.5,6878,6876.5,6877,170
2026-02-23T03:09:00.000Z,6876.75,6877,6876.25,6876.25,65
2026-02-23T03:10:00.000Z,6876,6876.25,6875.25,6875.5,105
2026-02-23T03:11:00.000Z,6875.75,6876,6874.75,6874.75,157
2026-02-23T03:12:00.000Z,6874.75,6875.5,6874.5,6874.75,99
2026-02-23T03:13:00.000Z,6874.75,6874.75,6874,6874.75,71
2026-02-23T03:14:00.000Z,6874.5,6875.25,6874.5,6875.25,76
2026-02-23T03:15:00.000Z,6875,6875,6874,6874.25,60
2026-02-23T03:16:00.000Z,6874,6874.5,6873.25,6873.5,99
2026-02-23T03:17:00.000Z,6873.5,6873.5,6872.25,6872.25,209
2026-02-23T03:18:00.000Z,6872.25,6873,6871.75,6872,253
2026-02-23T03:19:00.000Z,6872,6872.25,6871.75,6872.25,96
2026-02-23T03:20:00.000Z,6872.25,6874,6872,6873.5,242
2026-02-23T03:21:00.000Z,6873.5,6873.5,6872.25,6872.25,100
2026-02-23T03:22:00.000Z,6872,6872.75,6871.75,6872.5,136
2026-02-23T03:23:00.000Z,6872.25,6873,6871.75,6872,171
2026-02-23T03:24:00.000Z,6872.25,6872.25,6870.25,6870.25,350
2026-02-23T03:25:00.000Z,6870.5,6870.75,6869.25,6870.5,358
2026-02-23T03:26:00.000Z,6870.25,6871,6869.5,6869.5,191
2026-02-23T03:27:00.000Z,6869.75,6870.75,6869.5,6870.5,155
2026-02-23T03:28:00.000Z,6870.5,6872.25,6870.5,6871.5,190
2026-02-23T03:29:00.000Z,6871.75,6872.75,6871.75,6872.75,160
2026-02-23T03:30:00.000Z,6872.75,6873.5,6871.75,6871.75,164
2026-02-23T03:31:00.000Z,6872,6872.5,6870.75,6870.75,144
2026-02-23T03:32:00.000Z,6871,6871.5,6870,6870.25,111
2026-02-23T03:33:00.000Z,6870.25,6870.5,6869.5,6870.5,120
2026-02-23T03:34:00.000Z,6870.5,6871.25,6870.25,6870.75,151
2026-02-23T03:35:00.000Z,6870.75,6870.75,6869,6869.75,317
2026-02-23T03:36:00.000Z,6869.5,6870.25,6869.25,6870.25,71
2026-02-23T03:37:00.000Z,6870,6871.75,6870,6870.75,233
2026-02-23T03:38:00.000Z,6870.75,6870.75,6870,6870.5,85
2026-02-23T03:39:00.000Z,6870.5,6871.25,6870,6870,92
2026-02-23T03:40:00.000Z,6870,6871.75,6870,6871.5,86
2026-02-23T03:41:00.000Z,6871.75,6873,6871.75,6872.75,111
2026-02-23T03:42:00.000Z,6872.75,6873,6872,6872.25,57
2026-02-23T03:43:00.000Z,6872,6872.75,6872,6872.5,40
2026-02-23T03:44:00.000Z,6872.25,6873.25,6872.25,6873.25,96
2026-02-23T03:45:00.000Z,6873,6873.25,6872.5,6872.75,105
2026-02-23T03:46:00.000Z,6872.5,6872.5,6871.75,6871.75,57
2026-02-23T03:47:00.000Z,6871.5,6873,6871.5,6872.25,73
2026-02-23T03:48:00.000Z,6872,6872.25,6871.75,6872.25,51
2026-02-23T03:49:00.000Z,6872.25,6872.5,6872,6872.25,35
2026-02-23T03:50:00.000Z,6872,6872.25,6871.5,6872.25,54
2026-02-23T03:51:00.000Z,6872,6872.75,6872,6872.5,56
2026-02-23T03:52:00.000Z,6872.5,6872.5,6872,6872,48
2026-02-23T03:53:00.000Z,6871.75,6872,6871,6871.5,75
2026-02-23T03:54:00.000Z,6871.5,6872.25,6871.5,6872.25,39
2026-02-23T03:55:00.000Z,6872.25,6872.5,6871.75,6871.75,39
2026-02-23T03:56:00.000Z,6872,6872.75,6871.75,6872.75,46
2026-02-23T03:57:00.000Z,6872.75,6873.25,6872.25,6873,144
2026-02-23T03:58:00.000Z,6873,6873.25,6872.5,6873,49
2026-02-23T03:59:00.000Z,6872.75,6873.25,6872.5,6872.75,39
2026-02-23T04:00:00.000Z,6873,6873.25,6872.5,6872.75,68
2026-02-23T04:01:00.000Z,6872.75,6873,6872,6872,104
2026-02-23T04:02:00.000Z,6872,6872.5,6871.75,6872.25,84
2026-02-23T04:03:00.000Z,6872.25,6872.25,6871.25,6871.5,58
2026-02-23T04:04:00.000Z,6871.5,6871.5,6871,6871.25,72
2026-02-23T04:05:00.000Z,6871.5,6871.5,6871,6871.25,49
2026-02-23T04:06:00.000Z,6871.25,6872.5,6871.25,6872.25,74
2026-02-23T04:07:00.000Z,6872.5,6872.75,6872.5,6872.75,67
2026-02-23T04:08:00.000Z,6873,6873.75,6873,6873.5,147
2026-02-23T04:09:00.000Z,6873.5,6874.5,6873.5,6874,204
2026-02-23T04:10:00.000Z,6873.75,6875,6873.75,6875,112
2026-02-23T04:11:00.000Z,6874.75,6875.25,6874.75,6875.25,154
2026-02-23T04:12:00.000Z,6875,6875,6874,6874.5,133
2026-02-23T04:13:00.000Z,6874.5,6874.5,6874,6874,63
2026-02-23T04:14:00.000Z,6874,6874,6873,6873,125
2026-02-23T04:15:00.000Z,6873,6873,6871.25,6871.5,104
2026-02-23T04:16:00.000Z,6871.5,6872.25,6871.5,6872.25,87
2026-02-23T04:17:00.000Z,6872,6872.75,6872,6872.75,56
2026-02-23T04:18:00.000Z,6872.5,6873.25,6872.5,6872.75,58
2026-02-23T04:19:00.000Z,6872.75,6874,6872.75,6873,110
2026-02-23T04:20:00.000Z,6873.25,6873.25,6872.75,6873,50
2026-02-23T04:21:00.000Z,6872.75,6873.25,6872.75,6873,41
2026-02-23T04:22:00.000Z,6873,6873,6872.25,6872.25,30
2026-02-23T04:23:00.000Z,6872.5,6872.5,6871.25,6871.25,106
2026-02-23T04:24:00.000Z,6871.25,6871.75,6871,6871.5,58
2026-02-23T04:25:00.000Z,6871.25,6871.5,6870,6870.5,206
2026-02-23T04:26:00.000Z,6870.75,6871,6870.5,6871,129
2026-02-23T04:27:00.000Z,6871,6871.5,6870.75,6871.25,73
2026-02-23T04:28:00.000Z,6871.5,6871.75,6871,6871.75,51
2026-02-23T04:29:00.000Z,6871.75,6872,6871.5,6871.75,43
2026-02-23T04:30:00.000Z,6871.75,6872.5,6871.75,6871.75,124
2026-02-23T04:31:00.000Z,6872,6873.5,6872,6872.5,192
2026-02-23T04:32:00.000Z,6872.25,6872.25,6871.25,6871.25,93
2026-02-23T04:33:00.000Z,6871.25,6871.25,6870.75,6871,51
2026-02-23T04:34:00.000Z,6871,6871,6870.75,6871,36
2026-02-23T04:35:00.000Z,6871,6871.25,6870.25,6870.75,54
2026-02-23T04:36:00.000Z,6870.75,6870.75,6870.25,6870.5,52
2026-02-23T04:37:00.000Z,6870.5,6870.75,6870.25,6870.5,49
2026-02-23T04:38:00.000Z,6870.5,6871,6870.5,6870.5,89
2026-02-23T04:39:00.000Z,6870.5,6870.5,6870.25,6870.25,25
2026-02-23T04:40:00.000Z,6870.25,6870.5,6869.5,6869.5,133
2026-02-23T04:41:00.000Z,6869.75,6869.75,6867.5,6868.75,375
2026-02-23T04:42:00.000Z,6869,6870.25,6869,6869.75,142
2026-02-23T04:43:00.000Z,6869.5,6871,6869.5,6870.5,96
2026-02-23T04:44:00.000Z,6870.5,6871.25,6870.25,6870.5,58
2026-02-23T04:45:00.000Z,6870.5,6870.75,6870,6870,40
2026-02-23T04:46:00.000Z,6870.25,6870.75,6870.25,6870.75,45
2026-02-23T04:47:00.000Z,6870.75,6870.75,6870,6870.25,66
2026-02-23T04:48:00.000Z,6870.25,6870.25,6869.25,6870,89
2026-02-23T04:49:00.000Z,6870,6870.5,6870,6870.5,46
2026-02-23T04:50:00.000Z,6870.5,6871,6870.5,6871,52
2026-02-23T04:51:00.000Z,6870.75,6870.75,6870.25,6870.75,32
2026-02-23T04:52:00.000Z,6870.75,6870.75,6870,6870.75,100
2026-02-23T04:53:00.000Z,6870.75,6871.25,6870.75,6871,55
2026-02-23T04:54:00.000Z,6871.25,6871.75,6870.5,6870.5,122
2026-02-23T04:55:00.000Z,6870.75,6870.75,6870.25,6870.5,59
2026-02-23T04:56:00.000Z,6870.5,6871.25,6870.5,6871.25,53
2026-02-23T04:57:00.000Z,6871.25,6871.25,6871,6871,39
2026-02-23T04:58:00.000Z,6870.75,6870.75,6870,6870.75,54
2026-02-23T04:59:00.000Z,6870.75,6871.5,6870.75,6871.5,69
2026-02-23T05:00:00.000Z,6871.5,6871.75,6871,6871.5,142
2026-02-23T05:01:00.000Z,6871.5,6871.5,6870.25,6870.75,48
2026-02-23T05:02:00.000Z,6870.75,6871,6870.25,6870.25,57
2026-02-23T05:03:00.000Z,6870.25,6870.75,6870,6870.75,53
2026-02-23T05:04:00.000Z,6870.5,6870.75,6870.5,6870.75,60
2026-02-23T05:05:00.000Z,6870.5,6870.75,6870.25,6870.25,23
2026-02-23T05:06:00.000Z,6870.5,6871,6870.25,6870.75,49
2026-02-23T05:07:00.000Z,6871,6871,6869.75,6870.5,108
2026-02-23T05:08:00.000Z,6870.25,6870.5,6870,6870.5,56
2026-02-23T05:09:00.000Z,6870.5,6870.5,6869,6869.25,159
2026-02-23T05:10:00.000Z,6869.5,6870,6869,6869.75,211
2026-02-23T05:11:00.000Z,6869.75,6870,6868.5,6870,134
2026-02-23T05:12:00.000Z,6869.75,6870.25,6869.25,6869.25,159
2026-02-23T05:13:00.000Z,6869.25,6869.25,6868.75,6869,68
2026-02-23T05:14:00.000Z,6868.75,6870,6868.75,6869.5,72
2026-02-23T05:15:00.000Z,6869.5,6869.75,6868.5,6868.75,85
