time,open,high,low,close,volume
2026-01-21T05:17:00.000Z,6852,6852.25,6851.75,6851.75,64
2026-01-21T05:18:00.000Z,6851.75,6852,6851.5,6851.75,38
2026-01-21T05:19:00.000Z,6851.75,6851.75,6851.25,6851.25,82
2026-01-21T05:20:00.000Z,6851.25,6851.75,6851.25,6851.5,77
2026-01-21T05:21:00.000Z,6851.5,6852.25,6851.5,6851.5,101
2026-01-21T05:22:00.000Z,6851.5,6852.25,6851.5,6852,63
2026-01-21T05:23:00.000Z,6852.25,6852.75,6852,6852.5,85
2026-01-21T05:24:00.000Z,6852.25,6852.25,6850.25,6850.25,198
2026-01-21T05:25:00.000Z,6850.25,6850.5,6849.5,6849.75,117
2026-01-21T05:26:00.000Z,6849.75,6850,6849.25,6849.25,126
2026-01-21T05:27:00.000Z,6849,6849.75,6849,6849.75,105
2026-01-21T05:28:00.000Z,6850,6850.75,6849.75,6850.5,87
2026-01-21T05:29:00.000Z,6850.5,6851.25,6850.25,6850.75,152
2026-01-21T05:30:00.000Z,6850.75,6852,6850.75,6851.75,209
2026-01-21T05:31:00.000Z,6851.5,6852,6851.25,6851.5,131
2026-01-21T05:32:00.000Z,6851.5,6852,6851.5,6851.5,48
2026-01-21T05:33:00.000Z,6851.5,6852.25,6851.5,6852,57
2026-01-21T05:34:00.000Z,6852,6852.75,6852,6852.25,114
2026-01-21T05:35:00.000Z,6852.25,6852.25,6852.25,6852.25,25
2026-01-21T05:36:00.000Z,6852.5,6852.5,6852,6852.25,81
2026-01-21T05:37:00.000Z,6852.5,6852.75,6852.5,6852.5,54
2026-01-21T05:38:00.000Z,6852.5,6853.25,6852.5,6853.25,111
2026-01-21T05:39:00.000Z,6853.25,6853.5,6853,6853,90
2026-01-21T05:40:00.000Z,6852.75,6853.75,6852.75,6853.75,96
2026-01-21T05:41:00.000Z,6853.75,6853.75,6853.5,6853.5,70
2026-01-21T05:42:00.000Z,6853.5,6853.75,6853.25,6853.25,74
2026-01-21T05:43:00.000Z,6853.5,6853.75,6853,6853.5,132
2026-01-21T05:44:00.000Z,6853.5,6853.75,6853.25,6853.75,56
2026-01-21T05:45:00.000Z,6853.5,6853.75,6853,6853,85
2026-01-21T05:46:00.000Z,6853.25,6853.25,6852.75,6853,64
2026-01-21T05:47:00.000Z,6853,6853.25,6852.75,6853,86
2026-01-21T05:48:00.000Z,6853,6853,6852.25,6852.75,65
2026-01-21T05:49:00.000Z,6852.75,6853,6852.25,6852.75,82
2026-01-21T05:50:00.000Z,6852.5,6853.75,6852.5,6853,187
2026-01-21T05:51:00.000Z,6852.75,6853,6852.75,6852.75,63
2026-01-21T05:52:00.000Z,6853,6853.25,6852.75,6852.75,48
2026-01-21T05:53:00.000Z,6853,6853,6852.5,6852.5,36
2026-01-21T05:54:00.000Z,6852.5,6852.75,6852.25,6852.5,82
2026-01-21T05:55:00.000Z,6852.5,6852.75,6852.25,6852.5,35
2026-01-21T05:56:00.000Z,6852.5,6853.25,6852.5,6852.75,72
2026-01-21T05:57:00.000Z,6852.75,6853.5,6852.5,6853.25,93
2026-01-21T05:58:00.000Z,6853.25,6853.25,6853,6853,43
2026-01-21T05:59:00.000Z,6853,6853.5,6852.75,6852.75,70
2026-01-21T06:00:00.000Z,6852.75,6852.75,6852.25,6852.25,170
2026-01-21T06:01:00.000Z,6852.25,6853,6852.25,6852.75,133
2026-01-21T06:02:00.000Z,6852.5,6853.25,6852.25,6853,158
2026-01-21T06:03:00.000Z,6853,6853.25,6852.75,6853,97
2026-01-21T06:04:00.000Z,6853,6853.25,6852.5,6853.25,100
2026-01-21T06:05:00.000Z,6853,6853.25,6851.25,6851.75,228
2026-01-21T06:06:00.000Z,6851.75,6852.25,6851.75,6852.25,127
2026-01-21T06:07:00.000Z,6852.25,6852.75,6852.25,6852.5,72
2026-01-21T06:08:00.000Z,6852.5,6853,6852.25,6852.75,90
2026-01-21T06:09:00.000Z,6852.5,6853.5,6852.5,6853,147
2026-01-21T06:10:00.000Z,6853,6853.75,6852.75,6853.5,180
2026-01-21T06:11:00.000Z,6853.5,6854.25,6853.25,6854.25,152
2026-01-21T06:12:00.000Z,6854.25,6854.25,6853.75,6853.75,95
2026-01-21T06:13:00.000Z,6853.75,6854.5,6853.5,6854.25,99
2026-01-21T06:14:00.000Z,6854,6854,6853.75,6853.75,127
2026-01-21T06:15:00.000Z,6854,6854,6853.75,6854,50
2026-01-21T06:16:00.000Z,6854,6854,6853.75,6854,54
2026-01-21T06:17:00.000Z,6853.75,6853.75,6853,6853.5,96
2026-01-21T06:18:00.000Z,6853.5,6853.75,6853.25,6853.75,111
2026-01-21T06:19:00.000Z,6854,6854.5,6853.5,6854.25,206
2026-01-21T06:20:00.000Z,6854.25,6854.5,6854,6854.5,130
2026-01-21T06:21:00.000Z,6854.25,6854.25,6853.75,6853.75,95
2026-01-21T06:22:00.000Z,6853.5,6853.5,6852.75,6852.75,88
2026-01-21T06:23:00.000Z,6852.75,6852.75,6852.5,6852.75,85
2026-01-21T06:24:00.000Z,6852.75,6853.25,6852.75,6853,91
2026-01-21T06:25:00.000Z,6852.75,6852.75,6852.25,6852.25,96
2026-01-21T06:26:00.000Z,6852,6852,6851.25,6851.75,170
2026-01-21T06:27:00.000Z,6851.75,6852.5,6851.75,6852.25,159
2026-01-21T06:28:00.000Z,6852,6852,6851.75,6851.75,53
2026-01-21T06:29:00.000Z,6852,6853,6852,6852.75,182
2026-01-21T06:30:00.000Z,6853,6853.75,6852.5,6853.5,221
2026-01-21T06:31:00.000Z,6853.5,6853.75,6852.5,6853.75,420
2026-01-21T06:32:00.000Z,6853.5,6855.25,6852.75,6854.75,875
2026-01-21T06:33:00.000Z,6854.75,6855.5,6854.25,6855,314
2026-01-21T06:34:00.000Z,6854.75,6855,6854.25,6854.25,70
2026-01-21T06:35:00.000Z,6854.5,6854.5,6853,6853,463
2026-01-21T06:36:00.000Z,6853,6853.25,6853,6853,102
2026-01-21T06:37:00.000Z,6853.25,6853.25,6852.5,6852.75,100
2026-01-21T06:38:00.000Z,6852.5,6852.5,6852.25,6852.25,46
2026-01-21T06:39:00.000Z,6852.25,6852.75,6852,6852.25,200
2026-01-21T06:40:00.000Z,6852,6852.25,6851.5,6851.5,85
2026-01-21T06:41:00.000Z,6851.5,6852.5,6851.25,6852.25,398
2026-01-21T06:42:00.000Z,6852.25,6852.75,6852.25,6852.5,77
2026-01-21T06:43:00.000Z,6852.75,6852.75,6852.25,6852.5,77
2026-01-21T06:44:00.000Z,6852.25,6852.25,6851.75,6852.25,84
2026-01-21T06:45:00.000Z,6852,6852,6851.5,6851.75,77
2026-01-21T06:46:00.000Z,6851.5,6851.5,6851.25,6851.5,117
2026-01-21T06:47:00.000Z,6851.25,6852,6849.25,6849.5,555
2026-01-21T06:48:00.000Z,6849.5,6849.5,6848.5,6848.5,188
2026-01-21T06:49:00.000Z,6848.75,6849,6848.25,6848.25,167
2026-01-21T06:50:00.000Z,6848.25,6848.25,6847.5,6847.5,89
2026-01-21T06:51:00.000Z,6847.5,6848,6847.25,6847.5,104
2026-01-21T06:52:00.000Z,6847.5,6848,6847.5,6847.75,59
2026-01-21T06:53:00.000Z,6848,6848.5,6847.75,6848.25,56
2026-01-21T06:54:00.000Z,6848.25,6849.25,6848,6848,153
2026-01-21T06:55:00.000Z,6848,6848.5,6848,6848.25,68
2026-01-21T06:56:00.000Z,6848,6848.25,6847.75,6848.25,42
2026-01-21T06:57:00.000Z,6848.25,6848.5,6848,6848,58
2026-01-21T06:58:00.000Z,6848.25,6848.5,6847.75,6847.75,59
2026-01-21T06:59:00.000Z,6847.75,6848,6847.25,6847.25,148
2026-01-21T07:00:00.000Z,6847.25,6848.75,6846.5,6848.25,397
2026-01-21T07:01:00.000Z,6848.5,6848.75,6848.25,6848.25,126
2026-01-21T07:02:00.000Z,6848.25,6849.25,6847.75,6849.25,384
2026-01-21T07:03:00.000Z,6849,6849.25,6848.75,6849,87
2026-01-21T07:04:00.000Z,6849,6849.5,6849,6849.25,168
2026-01-21T07:05:00.000Z,6849,6850.5,6849,6850.5,456
2026-01-21T07:06:00.000Z,6850.5,6852,6850.25,6851.75,575
2026-01-21T07:07:00.000Z,6852,6852.5,6851.75,6852,237
2026-01-21T07:08:00.000Z,6852.25,6852.5,6852,6852,82
2026-01-21T07:09:00.000Z,6852,6853,6851.5,6851.5,322
2026-01-21T07:10:00.000Z,6851.5,6852.5,6851.5,6852.25,164
2026-01-21T07:11:00.000Z,6852.5,6853.75,6852.25,6853.75,371
2026-01-21T07:12:00.000Z,6853.5,6854.25,6853.5,6853.75,264
2026-01-21T07:13:00.000Z,6853.75,6854,6853,6853.5,83
2026-01-21T07:14:00.000Z,6853.75,6855.25,6853.75,6855,137
2026-01-21T07:15:00.000Z,6855.25,6856.25,6855,6855.75,420
2026-01-21T07:16:00.000Z,6856,6856,6855.5,6855.75,150
2026-01-21T07:17:00.000Z,6855.75,6856,6855.5,6856,126
2026-01-21T07:18:00.000Z,6856,6856.5,6855.75,6856.5,452
2026-01-21T07:19:00.000Z,6856.5,6856.5,6856,6856.25,190
2026-01-21T07:20:00.000Z,6856.5,6856.75,6856,6856.75,203
2026-01-21T07:21:00.000Z,6856.5,6856.5,6856,6856.25,247
2026-01-21T07:22:00.000Z,6856.5,6856.5,6855.75,6855.75,103
2026-01-21T07:23:00.000Z,6855.75,6856.5,6855.25,6856.5,304
2026-01-21T07:24:00.000Z,6856.5,6856.5,6856.25,6856.25,55
2026-01-21T07:25:00.000Z,6856,6856.25,6855.5,6856,96
2026-01-21T07:26:00.000Z,6855.75,6856.5,6855.75,6856.5,121
2026-01-21T07:27:00.000Z,6856.5,6856.75,6856.25,6856.25,95
2026-01-21T07:28:00.000Z,6856.5,6856.5,6856.25,6856.5,84
2026-01-21T07:29:00.000Z,6856.5,6856.75,6856.5,6856.75,120
2026-01-21T07:30:00.000Z,6856.75,6857,6856.5,6856.75,136
2026-01-21T07:31:00.000Z,6857,6857,6855.5,6856.75,354
2026-01-21T07:32:00.000Z,6856.5,6857,6856.25,6857,77
2026-01-21T07:33:00.000Z,6856.75,6857,6856.75,6857,61
2026-01-21T07:34:00.000Z,6856.75,6857,6856.5,6856.75,91
2026-01-21T07:35:00.000Z,6857,6857.5,6857,6857,305
2026-01-21T07:36:00.000Z,6857,6857.25,6856,6856.5,136
2026-01-21T07:37:00.000Z,6856.75,6857.25,6856.25,6856.75,218
2026-01-21T07:38:00.000Z,6856.75,6857.25,6856.25,6857,140
2026-01-21T07:39:00.000Z,6856.75,6856.75,6855.75,6856.25,109
2026-01-21T07:40:00.000Z,6856.25,6856.75,6856,6856,217
2026-01-21T07:41:00.000Z,6856,6856.5,6855.75,6856.5,152
2026-01-21T07:42:00.000Z,6856.25,6856.5,6856,6856.25,109
2026-01-21T07:43:00.000Z,6856.25,6856.25,6855.5,6856,205
2026-01-21T07:44:00.000Z,6856,6856,6855.5,6855.5,112
2026-01-21T07:45:00.000Z,6855.5,6855.5,6855,6855,109
2026-01-21T07:46:00.000Z,6855,6855.75,6855,6855,196
2026-01-21T07:47:00.000Z,6855.25,6855.25,6853.75,6854.5,332
2026-01-21T07:48:00.000Z,6854.5,6855.25,6854.5,6854.75,135
2026-01-21T07:49:00.000Z,6854.75,6854.75,6854.5,6854.5,93
2026-01-21T07:50:00.000Z,6854.5,6855.75,6854.5,6854.5,208
2026-01-21T07:51:00.000Z,6854.25,6854.5,6852.75,6854.25,257
2026-01-21T07:52:00.000Z,6854,6854.25,6853.75,6853.75,126
2026-01-21T07:53:00.000Z,6853.5,6854,6853.5,6854,90
2026-01-21T07:54:00.000Z,6853.75,6854,6853.25,6853.25,187
2026-01-21T07:55:00.000Z,6853,6853.5,6851.5,6851.75,296
2026-01-21T07:56:00.000Z,6851.75,6852.5,6851.25,6852,177
2026-01-21T07:57:00.000Z,6852,6853.25,6852,6853,132
2026-01-21T07:58:00.000Z,6852.75,6853.25,6852.5,6853,112
2026-01-21T07:59:00.000Z,6853.25,6853.5,6852.5,6852.75,230
2026-01-21T08:00:00.000Z,6852.75,6854.75,6851.5,6854,1004
2026-01-21T08:01:00.000Z,6854.25,6854.25,6851.75,6851.75,565
2026-01-21T08:02:00.000Z,6851.75,6852.25,6850.75,6852,573
2026-01-21T08:03:00.000Z,6852,6852.5,6851,6852.5,423
2026-01-21T08:04:00.000Z,6852.5,6852.75,6850.75,6851,227
2026-01-21T08:05:00.000Z,6851,6851.75,6850.75,6851.25,263
2026-01-21T08:06:00.000Z,6851.25,6852.25,6851,6851.5,176
2026-01-21T08:07:00.000Z,6851.5,6852.75,6851,6852.5,134
2026-01-21T08:08:00.000Z,6852.25,6852.25,6851.5,6852.25,113
2026-01-21T08:09:00.000Z,6852.25,6852.25,6851.25,6851.5,121
2026-01-21T08:10:00.000Z,6851.5,6851.75,6849.75,6849.75,254
2026-01-21T08:11:00.000Z,6849.75,6851.5,6849.75,6851.25,173
2026-01-21T08:12:00.000Z,6851,6851.25,6850.5,6851,248
2026-01-21T08:13:00.000Z,6850.75,6850.75,6849.75,6849.75,367
2026-01-21T08:14:00.000Z,6849.5,6850.25,6848.75,6849.25,255
2026-01-21T08:15:00.000Z,6849.25,6852.25,6849.25,6852.25,199
2026-01-21T08:16:00.000Z,6852.25,6854,6852.25,6852.5,181
2026-01-21T08:17:00.000Z,6852.25,6852.5,6851,6852,303
2026-01-21T08:18:00.000Z,6852,6853.5,6852,6852.5,288
2026-01-21T08:19:00.000Z,6852.5,6853,6851.75,6853,236
2026-01-21T08:20:00.000Z,6853,6853,6851,6851.25,157
2026-01-21T08:21:00.000Z,6851,6851,6850,6850.75,221
2026-01-21T08:22:00.000Z,6850.5,6852.75,6850.5,6852.25,223
2026-01-21T08:23:00.000Z,6852.25,6853.25,6852,6852.75,200
2026-01-21T08:24:00.000Z,6852.75,6852.75,6852,6852.25,231
2026-01-21T08:25:00.000Z,6852,6853.5,6852,6853.25,217
2026-01-21T08:26:00.000Z,6853.25,6854,6852,6853.75,422
2026-01-21T08:27:00.000Z,6853.75,6856.25,6853.75,6856,557
2026-01-21T08:28:00.000Z,6856,6856.5,6855.75,6856.25,551
2026-01-21T08:29:00.000Z,6856,6856,6853.5,6854.25,727
2026-01-21T08:30:00.000Z,6854.25,6854.75,6853,6854.5,437
2026-01-21T08:31:00.000Z,6854.25,6855.25,6853,6855,522
2026-01-21T08:32:00.000Z,6855,6855.25,6854.75,6855.25,215
2026-01-21T08:33:00.000Z,6855.25,6855.75,6855,6855.25,206
2026-01-21T08:34:00.000Z,6855.5,6855.5,6853.75,6854,491
2026-01-21T08:35:00.000Z,6854.25,6854.75,6853.25,6853.5,555
2026-01-21T08:36:00.000Z,6853.25,6854.5,6852,6853.25,722
2026-01-21T08:37:00.000Z,6853.25,6854.75,6853,6854.75,208
2026-01-21T08:38:00.000Z,6854.5,6854.75,6854.25,6854.5,325
2026-01-21T08:39:00.000Z,6854.75,6855.75,6854.5,6855.25,333
2026-01-21T08:40:00.000Z,6855.25,6855.5,6855,6855,160
2026-01-21T08:41:00.000Z,6855.25,6855.75,6855,6855.5,130
2026-01-21T08:42:00.000Z,6855.5,6855.5,6854.5,6855.25,175
2026-01-21T08:43:00.000Z,6855.25,6855.5,6854.75,6855.5,165
2026-01-21T08:44:00.000Z,6855.5,6855.75,6855.25,6855.5,183
2026-01-21T08:45:00.000Z,6855.5,6856.25,6855.25,6855.75,212
2026-01-21T08:46:00.000Z,6855.5,6856.25,6855.5,6855.75,165
2026-01-21T08:47:00.000Z,6855.75,6856.25,6855.75,6856,163
2026-01-21T08:48:00.000Z,6856,6856.25,6855.5,6855.5,118
2026-01-21T08:49:00.000Z,6855.75,6856.75,6855.5,6856,446
2026-01-21T08:50:00.000Z,6855.75,6856,6854.75,6855.25,125
2026-01-21T08:51:00.000Z,6855,6855.75,6855,6855.75,229
2026-01-21T08:52:00.000Z,6855.5,6855.5,6853.5,6854.75,511
2026-01-21T08:53:00.000Z,6854.75,6855,6854,6854.25,344
2026-01-21T08:54:00.000Z,6854.25,6854.75,6854,6854.5,249
2026-01-21T08:55:00.000Z,6854.5,6855.5,6853,6853.75,672
2026-01-21T08:56:00.000Z,6853.75,6854.5,6852.25,6854,539
2026-01-21T08:57:00.000Z,6854,6854.25,6853.25,6853.25,254
2026-01-21T08:58:00.000Z,6853.5,6853.75,6852.25,6852.75,593
2026-01-21T08:59:00.000Z,6853,6853.5,6852.25,6852.5,625
2026-01-21T09:00:00.000Z,6852.5,6854,6851.75,6853.25,901
2026-01-21T09:01:00.000Z,6853,6853.5,6851.5,6851.5,320
2026-01-21T09:02:00.000Z,6851.75,6852.5,6851.5,6852.5,168
2026-01-21T09:03:00.000Z,6852.75,6855,6852.75,6854.5,324
2026-01-21T09:04:00.000Z,6854.5,6854.75,6854,6854.75,204
2026-01-21T09:05:00.000Z,6855,6855.25,6854,6854.5,171
2026-01-21T09:06:00.000Z,6854.25,6854.75,6852.75,6853.5,311
2026-01-21T09:07:00.000Z,6853.25,6853.25,6851.5,6851.75,213
2026-01-21T09:08:00.000Z,6851.75,6852.25,6850.75,6851,237
2026-01-21T09:09:00.000Z,6851,6851.5,6849.75,6850.25,255
2026-01-21T09:10:00.000Z,6850.25,6852,6850,6851.5,234
2026-01-21T09:11:00.000Z,6851.5,6851.5,6850.5,6851,279
2026-01-21T09:12:00.000Z,6850.75,6851.75,6850.25,6851.5,146
2026-01-21T09:13:00.000Z,6851.75,6852.75,6851.75,6852.75,105
2026-01-21T09:14:00.000Z,6852.75,6852.75,6852.25,6852.5,107
2026-01-21T09:15:00.000Z,6852.25,6853,6852.25,6852.75,118
2026-01-21T09:16:00.000Z,6852.5,6852.5,6851,6852.25,222
2026-01-21T09:17:00.000Z,6852,6853.5,6852,6853.25,242
2026-01-21T09:18:00.000Z,6853,6853.75,6852.75,6852.75,145
2026-01-21T09:19:00.000Z,6852.75,6853,6852.25,6852.75,171
2026-01-21T09:20:00.000Z,6852.75,6853,6852.5,6852.75,217
2026-01-21T09:21:00.000Z,6852.75,6852.75,6851.5,6851.5,189
2026-01-21T09:22:00.000Z,6851.75,6851.75,6850.5,6850.5,211
2026-01-21T09:23:00.000Z,6850.5,6850.5,6848.25,6848.5,527
2026-01-21T09:24:00.000Z,6848.5,6848.75,6847.5,6848.75,257
2026-01-21T09:25:00.000Z,6848.5,6849.5,6848.5,6848.75,117
2026-01-21T09:26:00.000Z,6848.75,6850,6848.75,6849.5,119
2026-01-21T09:27:00.000Z,6849.25,6850,6849,6849.75,100
2026-01-21T09:28:00.000Z,6850,6850,6849,6849.5,170
2026-01-21T09:29:00.000Z,6849.75,6850.25,6849.25,6849.75,108
2026-01-21T09:30:00.000Z,6849.5,6849.5,6848.75,6848.75,131
2026-01-21T09:31:00.000Z,6848.75,6848.75,6847.25,6848.25,274
2026-01-21T09:32:00.000Z,6848.25,6848.5,6848,6848.25,100
2026-01-21T09:33:00.000Z,6848,6848,6847,6847.75,256
2026-01-21T09:34:00.000Z,6847.75,6848.75,6847.75,6848.75,213
2026-01-21T09:35:00.000Z,6848.5,6848.5,6847.75,6848.5,245
2026-01-21T09:36:00.000Z,6848.5,6848.75,6847.75,6848,160
2026-01-21T09:37:00.000Z,6847.75,6848.75,6847,6847.5,679
2026-01-21T09:38:00.000Z,6847.25,6849.75,6847.25,6849.75,345
2026-01-21T09:39:00.000Z,6849.5,6849.5,6847.75,6848,275
2026-01-21T09:40:00.000Z,6848.25,6849.5,6848.25,6849.5,214
2026-01-21T09:41:00.000Z,6849.5,6849.5,6848.25,6848.5,382
2026-01-21T09:42:00.000Z,6848.25,6848.5,6847.5,6848.25,143
2026-01-21T09:43:00.000Z,6848.25,6848.25,6846.5,6846.5,200
2026-01-21T09:44:00.000Z,6846.5,6846.75,6845.75,6846.75,225
2026-01-21T09:45:00.000Z,6846.75,6846.75,6844.75,6845.5,308
2026-01-21T09:46:00.000Z,6845.25,6845.25,6843.5,6843.75,598
2026-01-21T09:47:00.000Z,6843.75,6844.75,6842.5,6842.75,700
2026-01-21T09:48:00.000Z,6842.75,6843.5,6840.75,6842.25,1256
2026-01-21T09:49:00.000Z,6842.25,6843.75,6842,6843.25,374
2026-01-21T09:50:00.000Z,6843,6844,6842.75,6842.75,184
2026-01-21T09:51:00.000Z,6842.75,6843.25,6842.5,6842.5,152
2026-01-21T09:52:00.000Z,6842.75,6843.5,6842.75,6843.25,278
2026-01-21T09:53:00.000Z,6843.25,6843.25,6842.25,6842.75,393
2026-01-21T09:54:00.000Z,6842.75,6842.75,6841,6841.25,561
2026-01-21T09:55:00.000Z,6841.25,6842.25,6841,6841.75,406
2026-01-21T09:56:00.000Z,6841.5,6841.5,6838.75,6839.25,542
2026-01-21T09:57:00.000Z,6839.25,6840.25,6838.25,6839.5,693
2026-01-21T09:58:00.000Z,6839.5,6839.75,6837,6837.75,578
2026-01-21T09:59:00.000Z,6837.75,6838.25,6836.75,6836.75,747
2026-01-21T10:00:00.000Z,6837,6838,6836,6836.25,689
2026-01-21T10:01:00.000Z,6836.25,6836.75,6835,6835.75,758
2026-01-21T10:02:00.000Z,6836,6840.25,6835.5,6840.25,681
2026-01-21T10:03:00.000Z,6840.5,6842.75,6840.5,6842.75,349
2026-01-21T10:04:00.000Z,6843,6843.75,6843,6843.25,298
2026-01-21T10:05:00.000Z,6843,6843,6841.25,6841.75,485
2026-01-21T10:06:00.000Z,6841.5,6842.5,6841.25,6841.5,283
2026-01-21T10:07:00.000Z,6841.5,6842.25,6841.5,6841.5,174
2026-01-21T10:08:00.000Z,6841.75,6841.75,6840.75,6841.5,210
2026-01-21T10:09:00.000Z,6841.25,6841.5,6840.5,6841.25,109
2026-01-21T10:10:00.000Z,6841.25,6841.25,6840,6840,135
2026-01-21T10:11:00.000Z,6840,6840.75,6839.5,6840.5,207
2026-01-21T10:12:00.000Z,6840.5,6841.25,6839.25,6840.5,246
2026-01-21T10:13:00.000Z,6840.75,6841.75,6840.5,6841,148
2026-01-21T10:14:00.000Z,6840.75,6841.75,6840.5,6841.75,246
2026-01-21T10:15:00.000Z,6842,6844,6842,6843.75,186
2026-01-21T10:16:00.000Z,6843.75,6844,6843,6844,194
2026-01-21T10:17:00.000Z,6843.75,6845,6843.75,6844.5,354
2026-01-21T10:18:00.000Z,6844.5,6845,6843.75,6844.25,313
2026-01-21T10:19:00.000Z,6844,6844.5,6843,6844.25,607
2026-01-21T10:20:00.000Z,6844.25,6845.75,6843,6843,465
2026-01-21T10:21:00.000Z,6842.75,6842.75,6841.25,6841.5,330
2026-01-21T10:22:00.000Z,6841.25,6841.5,6840,6841,282
2026-01-21T10:23:00.000Z,6841.25,6843,6841.25,6843,167
2026-01-21T10:24:00.000Z,6843,6843.25,6842.5,6843.25,107
2026-01-21T10:25:00.000Z,6843.25,6844,6842.5,6844,145
2026-01-21T10:26:00.000Z,6844.25,6845,6844,6844,104
2026-01-21T10:27:00.000Z,6844.25,6845.5,6843.75,6845.25,210
2026-01-21T10:28:00.000Z,6845.25,6846.5,6845,6846.5,290
2026-01-21T10:29:00.000Z,6846.5,6846.5,6846,6846.5,228
2026-01-21T10:30:00.000Z,6846.5,6846.75,6846,6846.25,208
2026-01-21T10:31:00.000Z,6846.25,6846.5,6845.5,6846.5,166
2026-01-21T10:32:00.000Z,6846.75,6847.5,6846.25,6847.25,185
2026-01-21T10:33:00.000Z,6847,6847.25,6846,6846.25,146
2026-01-21T10:34:00.000Z,6846.25,6847,6845.75,6846.75,162
2026-01-21T10:35:00.000Z,6846.75,6846.75,6846.25,6846.25,95
2026-01-21T10:36:00.000Z,6846.25,6846.5,6845.25,6846.5,250
2026-01-21T10:37:00.000Z,6846.5,6847.5,6846.25,6847,184
2026-01-21T10:38:00.000Z,6847,6848.5,6847,6848,270
2026-01-21T10:39:00.000Z,6847.75,6848.75,6847.25,6847.5,169
2026-01-21T10:40:00.000Z,6847.25,6848.5,6846.5,6848.5,436
2026-01-21T10:41:00.000Z,6848.75,6849.25,6848.25,6848.25,482
2026-01-21T10:42:00.000Z,6848.25,6848.25,6847.5,6847.75,110
2026-01-21T10:43:00.000Z,6848,6848.25,6847.5,6848.25,223
2026-01-21T10:44:00.000Z,6848,6848.5,6847.25,6848,145
2026-01-21T10:45:00.000Z,6848,6849,6848,6848.25,125
2026-01-21T10:46:00.000Z,6848.5,6848.5,6847.75,6847.75,63
2026-01-21T10:47:00.000Z,6847.75,6847.75,6847.25,6847.25,87
2026-01-21T10:48:00.000Z,6847.25,6847.75,6847.25,6847.75,63
2026-01-21T10:49:00.000Z,6848,6848.25,6847.75,6848,108
2026-01-21T10:50:00.000Z,6848,6848.25,6847.5,6847.5,149
2026-01-21T10:51:00.000Z,6847.5,6847.5,6846.5,6847,289
2026-01-21T10:52:00.000Z,6847,6847,6846.25,6846.75,124
2026-01-21T10:53:00.000Z,6846.5,6846.75,6845.5,6845.5,164
2026-01-21T10:54:00.000Z,6845.25,6845.25,6844,6844,219
2026-01-21T10:55:00.000Z,6844,6844,6843.25,6843.5,235
2026-01-21T10:56:00.000Z,6843.25,6843.25,6842,6842.25,241
2026-01-21T10:57:00.000Z,6842.25,6843,6842,6842.5,154
2026-01-21T10:58:00.000Z,6842.5,6842.75,6842,6842.75,87
2026-01-21T10:59:00.000Z,6842.75,6842.75,6841.75,6842.25,146
2026-01-21T11:00:00.000Z,6842,6842,6840,6840.5,284
2026-01-21T11:01:00.000Z,6840.5,6840.5,6840,6840.25,208
2026-01-21T11:02:00.000Z,6840.25,6840.25,6839.25,6839.25,206
2026-01-21T11:03:00.000Z,6839,6840.75,6838.75,6840.25,408
2026-01-21T11:04:00.000Z,6840.25,6841,6840,6840.5,237
2026-01-21T11:05:00.000Z,6840.25,6842,6840.25,6842,249
2026-01-21T11:06:00.000Z,6842,6842.5,6841.5,6841.5,187
2026-01-21T11:07:00.000Z,6841.5,6842,6840.75,6842,137
2026-01-21T11:08:00.000Z,6842,6842.5,6841.75,6842.25,74
2026-01-21T11:09:00.000Z,6842.25,6842.25,6841,6842,94
2026-01-21T11:10:00.000Z,6842,6842,6841,6841.25,123
2026-01-21T11:11:00.000Z,6841.25,6841.5,6840.5,6840.75,207
2026-01-21T11:12:00.000Z,6840.75,6841.75,6840.25,6840.5,213
2026-01-21T11:13:00.000Z,6840.25,6840.25,6839.25,6839.25,146
2026-01-21T11:14:00.000Z,6839.5,6839.75,6839.25,6839.5,139
2026-01-21T11:15:00.000Z,6839.25,6840.25,6839,6839.75,175
2026-01-21T11:16:00.000Z,6839.75,6840.25,6839.25,6840.25,65
2026-01-21T11:17:00.000Z,6840,6840.5,6839.75,6840.25,89
2026-01-21T11:18:00.000Z,6840.25,6840.75,6839.75,6839.75,165
2026-01-21T11:19:00.000Z,6839.75,6841,6839.75,6840.75,180
2026-01-21T11:20:00.000Z,6840.5,6841.75,6840.5,6841,250
2026-01-21T11:21:00.000Z,6841,6841.25,6840.75,6841,116
2026-01-21T11:22:00.000Z,6841,6841.5,6840,6840.25,284
2026-01-21T11:23:00.000Z,6840.5,6841.5,6840.25,6841.5,167
2026-01-21T11:24:00.000Z,6841.5,6841.5,6840.5,6840.5,134
2026-01-21T11:25:00.000Z,6840.75,6841.5,6840.75,6841.25,107
2026-01-21T11:26:00.000Z,6841,6841.75,6841,6841,158
2026-01-21T11:27:00.000Z,6841,6841.5,6840.25,6840.5,201
2026-01-21T11:28:00.000Z,6840.75,6841.5,6838.5,6840.25,1385
2026-01-21T11:29:00.000Z,6840.25,6840.25,6839.25,6839.25,227
2026-01-21T11:30:00.000Z,6839,6841,6839,6840.5,296
2026-01-21T11:31:00.000Z,6840.5,6841.5,6840.5,6840.75,361
2026-01-21T11:32:00.000Z,6840.75,6841.25,6839.25,6839.5,301
