time,open,high,low,close,volume
2024-11-25T05:18:00.000Z,6012.75,6013,6012.75,6012.75,10
2024-11-25T05:19:00.000Z,6012.75,6012.75,6012.5,6012.75,84
2024-11-25T05:20:00.000Z,6012.75,6012.75,6012.5,6012.5,26
2024-11-25T05:21:00.000Z,6012.5,6012.75,6012.5,6012.75,84
2024-11-25T05:22:00.000Z,6012.75,6012.75,6012.25,6012.5,68
2024-11-25T05:23:00.000Z,6012.5,6012.75,6012.5,6012.5,26
2024-11-25T05:24:00.000Z,6012.5,6012.75,6012.5,6012.5,56
2024-11-25T05:25:00.000Z,6012.75,6012.75,6012.5,6012.5,116
2024-11-25T05:26:00.000Z,6012.5,6012.75,6012.25,6012.5,87
2024-11-25T05:27:00.000Z,6012.5,6012.75,6012.5,6012.5,56
2024-11-25T05:28:00.000Z,6012.5,6014,6012.5,6013,373
2024-11-25T05:29:00.000Z,6013,6013.25,6013,6013,33
2024-11-25T05:30:00.000Z,6013,6013.5,6012.75,6013.5,120
2024-11-25T05:31:00.000Z,6013.5,6013.5,6012.75,6013,76
2024-11-25T05:32:00.000Z,6013,6013,6012.75,6013,113
2024-11-25T05:33:00.000Z,6013,6013.25,6012.75,6012.75,30
2024-11-25T05:34:00.000Z,6012.75,6013,6012.75,6013,31
2024-11-25T05:35:00.000Z,6012.75,6013.25,6012.75,6013.25,43
2024-11-25T05:36:00.000Z,6013,6013.5,6013,6013.5,55
2024-11-25T05:37:00.000Z,6013.5,6013.5,6013.25,6013.5,39
2024-11-25T05:38:00.000Z,6013.75,6014,6013.75,6014,32
2024-11-25T05:39:00.000Z,6013.75,6014,6013.75,6014,56
2024-11-25T05:40:00.000Z,6014,6014.25,6014,6014,50
2024-11-25T05:41:00.000Z,6014.25,6014.25,6014,6014,24
2024-11-25T05:42:00.000Z,6014,6014.25,6014,6014,65
2024-11-25T05:43:00.000Z,6014,6014.25,6013.25,6013.25,167
2024-11-25T05:44:00.000Z,6013.25,6013.25,6013,6013,214
2024-11-25T05:45:00.000Z,6013,6013.25,6013,6013,56
2024-11-25T05:46:00.000Z,6013,6013.25,6013,6013,17
2024-11-25T05:47:00.000Z,6013,6013.5,6013,6013,55
2024-11-25T05:48:00.000Z,6013,6013,6013,6013,2
2024-11-25T05:49:00.000Z,6013,6013.25,6013,6013.25,35
2024-11-25T05:50:00.000Z,6013.25,6013.5,6013.25,6013.25,33
2024-11-25T05:51:00.000Z,6013.25,6013.5,6013,6013.5,51
2024-11-25T05:52:00.000Z,6013.25,6013.5,6013,6013.25,62
2024-11-25T05:53:00.000Z,6013.25,6013.25,6013,6013.25,36
2024-11-25T05:54:00.000Z,6013.5,6013.5,6013.25,6013.5,43
2024-11-25T05:55:00.000Z,6013.5,6013.5,6013.25,6013.5,30
2024-11-25T05:56:00.000Z,6013.5,6013.75,6013.25,6013.5,68
2024-11-25T05:57:00.000Z,6013.5,6013.75,6013.5,6013.5,12
2024-11-25T05:58:00.000Z,6013.5,6013.75,6013.5,6013.75,70
2024-11-25T05:59:00.000Z,6014,6014.25,6014,6014,68
2024-11-25T06:00:00.000Z,6014,6014,6013.5,6013.5,128
2024-11-25T06:01:00.000Z,6013.25,6013.5,6013.25,6013.25,63
2024-11-25T06:02:00.000Z,6013.25,6013.5,6013.25,6013.5,17
2024-11-25T06:03:00.000Z,6013.5,6013.5,6012.25,6012.5,281
2024-11-25T06:04:00.000Z,6012.5,6012.75,6012.25,6012.5,80
2024-11-25T06:05:00.000Z,6012.5,6012.5,6011.75,6012,116
2024-11-25T06:06:00.000Z,6011.75,6012.25,6011.75,6012,136
2024-11-25T06:07:00.000Z,6012.25,6012.5,6012,6012.25,87
2024-11-25T06:08:00.000Z,6012.5,6012.5,6012,6012,76
2024-11-25T06:09:00.000Z,6012.25,6012.5,6012,6012.5,51
2024-11-25T06:10:00.000Z,6012.5,6012.75,6012,6012.25,124
2024-11-25T06:11:00.000Z,6012,6012.5,6011.75,6011.75,52
2024-11-25T06:12:00.000Z,6011.75,6012,6011.75,6012,45
2024-11-25T06:13:00.000Z,6012,6012.25,6012,6012.25,36
2024-11-25T06:14:00.000Z,6012,6012.5,6012,6012.25,23
2024-11-25T06:15:00.000Z,6012,6012.25,6011.75,6012,40
2024-11-25T06:16:00.000Z,6012,6012.25,6012,6012.25,35
2024-11-25T06:17:00.000Z,6012,6012.25,6012,6012.25,38
2024-11-25T06:18:00.000Z,6012,6012,6011.75,6011.75,36
2024-11-25T06:19:00.000Z,6011.75,6012,6011.75,6012,77
2024-11-25T06:20:00.000Z,6011.75,6012.75,6011.75,6012.5,149
2024-11-25T06:21:00.000Z,6012.5,6012.5,6012.25,6012.5,65
2024-11-25T06:22:00.000Z,6012.25,6012.5,6012.25,6012.5,79
2024-11-25T06:23:00.000Z,6012.5,6012.5,6012.5,6012.5,27
2024-11-25T06:24:00.000Z,6012.5,6013,6012.5,6012.75,64
2024-11-25T06:25:00.000Z,6012.75,6013,6012.75,6013,30
2024-11-25T06:26:00.000Z,6013,6013.25,6013,6013,14
2024-11-25T06:27:00.000Z,6013,6013.25,6013,6013,48
2024-11-25T06:28:00.000Z,6012.75,6013.25,6012.75,6013,74
2024-11-25T06:29:00.000Z,6013,6013.25,6012.5,6012.5,108
2024-11-25T06:30:00.000Z,6012.5,6013,6012.25,6012.5,219
2024-11-25T06:31:00.000Z,6012.5,6012.5,6012,6012,86
2024-11-25T06:32:00.000Z,6012,6012.5,6012,6012.25,75
2024-11-25T06:33:00.000Z,6012.25,6012.5,6012,6012.5,95
2024-11-25T06:34:00.000Z,6012.5,6012.5,6012,6012,62
2024-11-25T06:35:00.000Z,6012,6012,6012,6012,36
2024-11-25T06:36:00.000Z,6012,6012.75,6012,6012.25,118
2024-11-25T06:37:00.000Z,6012.25,6012.25,6012.25,6012.25,26
2024-11-25T06:38:00.000Z,6012.25,6012.25,6012,6012.25,54
2024-11-25T06:39:00.000Z,6012.25,6012.75,6012.25,6012.5,44
2024-11-25T06:40:00.000Z,6012.5,6013,6012.5,6012.75,54
2024-11-25T06:41:00.000Z,6013,6013,6012.75,6012.75,39
2024-11-25T06:42:00.000Z,6013,6013.25,6012.75,6013,77
2024-11-25T06:43:00.000Z,6013,6013,6012.5,6012.5,138
2024-11-25T06:44:00.000Z,6012.5,6012.5,6012,6012,178
2024-11-25T06:45:00.000Z,6012.25,6012.5,6012.25,6012.25,77
2024-11-25T06:46:00.000Z,6012.25,6012.25,6012,6012,23
2024-11-25T06:47:00.000Z,6012.25,6012.25,6012,6012,22
2024-11-25T06:48:00.000Z,6012,6012,6011.5,6011.75,56
2024-11-25T06:49:00.000Z,6011.75,6012,6011.75,6012,88
2024-11-25T06:50:00.000Z,6011.75,6012.25,6011.75,6012,95
2024-11-25T06:51:00.000Z,6012,6012.25,6012,6012.25,46
2024-11-25T06:52:00.000Z,6012.25,6012.5,6012,6012,87
2024-11-25T06:53:00.000Z,6012.25,6012.25,6012,6012,15
2024-11-25T06:54:00.000Z,6012.25,6012.5,6012,6012.25,59
2024-11-25T06:55:00.000Z,6012.25,6012.25,6012,6012,66
2024-11-25T06:56:00.000Z,6012,6012.25,6012,6012,32
2024-11-25T06:57:00.000Z,6012,6012.25,6011.75,6012,72
2024-11-25T06:58:00.000Z,6012,6012.25,6012,6012,48
2024-11-25T06:59:00.000Z,6012,6012.25,6012,6012.25,101
2024-11-25T07:00:00.000Z,6012.25,6012.25,6011.25,6011.25,283
2024-11-25T07:01:00.000Z,6011.25,6012.25,6011,6012,282
2024-11-25T07:02:00.000Z,6012,6012.25,6011.5,6012,221
2024-11-25T07:03:00.000Z,6011.75,6012,6011.5,6011.75,60
2024-11-25T07:04:00.000Z,6011.5,6011.75,6011.25,6011.25,173
2024-11-25T07:05:00.000Z,6011.25,6011.75,6011.25,6011.75,124
2024-11-25T07:06:00.000Z,6011.75,6012.25,6011.75,6012.25,67
2024-11-25T07:07:00.000Z,6012.25,6012.75,6012.25,6012.5,165
2024-11-25T07:08:00.000Z,6012.75,6013,6012.25,6012.25,153
2024-11-25T07:09:00.000Z,6012.25,6012.5,6012,6012.5,75
2024-11-25T07:10:00.000Z,6012.5,6012.75,6012.25,6012.75,51
2024-11-25T07:11:00.000Z,6012.75,6012.75,6012,6012.25,152
2024-11-25T07:12:00.000Z,6012.25,6012.25,6011.75,6012,90
2024-11-25T07:13:00.000Z,6011.75,6012,6011.25,6011.25,45
2024-11-25T07:14:00.000Z,6011.5,6011.75,6011.5,6011.75,32
2024-11-25T07:15:00.000Z,6011.75,6012,6011.75,6011.75,87
2024-11-25T07:16:00.000Z,6011.75,6012,6011.5,6011.75,61
2024-11-25T07:17:00.000Z,6011.75,6012,6011.5,6012,90
2024-11-25T07:18:00.000Z,6011.75,6012.25,6011.75,6012,30
2024-11-25T07:19:00.000Z,6012.25,6012.5,6012,6012.25,103
2024-11-25T07:20:00.000Z,6012.25,6012.25,6011.75,6012.25,68
2024-11-25T07:21:00.000Z,6012.25,6012.25,6011.75,6012,13
2024-11-25T07:22:00.000Z,6011.75,6011.75,6011.25,6011.25,61
2024-11-25T07:23:00.000Z,6011.5,6011.5,6011.25,6011.5,73
2024-11-25T07:24:00.000Z,6011.25,6011.5,6011.25,6011.25,35
2024-11-25T07:25:00.000Z,6011.5,6011.5,6011,6011.5,110
2024-11-25T07:26:00.000Z,6011.75,6011.75,6011.5,6011.75,30
2024-11-25T07:27:00.000Z,6011.5,6011.5,6011.5,6011.5,41
2024-11-25T07:28:00.000Z,6011.5,6011.5,6010.5,6010.75,131
2024-11-25T07:29:00.000Z,6010.75,6010.75,6010.25,6010.5,113
2024-11-25T07:30:00.000Z,6010.25,6010.75,6010,6010.5,176
2024-11-25T07:31:00.000Z,6010.25,6010.5,6010,6010.25,61
2024-11-25T07:32:00.000Z,6010.25,6010.5,6009.75,6009.75,119
2024-11-25T07:33:00.000Z,6009.75,6010,6009,6010,259
2024-11-25T07:34:00.000Z,6009.75,6010,6009.75,6009.75,35
2024-11-25T07:35:00.000Z,6010,6010.5,6009.75,6009.75,169
2024-11-25T07:36:00.000Z,6010,6010.25,6010,6010,47
2024-11-25T07:37:00.000Z,6010.25,6010.25,6009.5,6009.5,98
2024-11-25T07:38:00.000Z,6009.75,6009.75,6009.5,6009.75,19
2024-11-25T07:39:00.000Z,6009.75,6010,6009.5,6010,77
2024-11-25T07:40:00.000Z,6010,6010.5,6010,6010.5,52
2024-11-25T07:41:00.000Z,6010.5,6010.5,6010,6010.5,148
2024-11-25T07:42:00.000Z,6010.5,6010.5,6010,6010.25,52
2024-11-25T07:43:00.000Z,6010,6010.25,6010,6010.25,99
2024-11-25T07:44:00.000Z,6010.5,6010.75,6010,6010.75,94
2024-11-25T07:45:00.000Z,6010.5,6011.25,6010.5,6011.25,158
2024-11-25T07:46:00.000Z,6011.25,6011.75,6011.25,6011.75,88
2024-11-25T07:47:00.000Z,6011.5,6011.75,6011,6011,114
2024-11-25T07:48:00.000Z,6011,6011,6010.75,6011,118
2024-11-25T07:49:00.000Z,6010.75,6011.75,6010.5,6011.25,93
2024-11-25T07:50:00.000Z,6011.25,6011.75,6011.25,6011.75,55
2024-11-25T07:51:00.000Z,6011.75,6012,6011.75,6011.75,106
2024-11-25T07:52:00.000Z,6011.5,6012,6011.5,6011.75,58
2024-11-25T07:53:00.000Z,6011.75,6012.5,6011.75,6012.25,80
2024-11-25T07:54:00.000Z,6012.5,6012.75,6012.25,6012.75,109
2024-11-25T07:55:00.000Z,6012.5,6012.75,6012,6012.25,139
2024-11-25T07:56:00.000Z,6012.5,6013,6012.25,6012.25,202
2024-11-25T07:57:00.000Z,6012.25,6012.75,6012,6012.5,156
2024-11-25T07:58:00.000Z,6012.5,6012.75,6012.5,6012.75,83
2024-11-25T07:59:00.000Z,6012.75,6012.75,6011.5,6011.5,185
2024-11-25T08:00:00.000Z,6011.75,6013.75,6011.75,6013.5,709
2024-11-25T08:01:00.000Z,6013.5,6013.5,6012.25,6013,343
2024-11-25T08:02:00.000Z,6013,6014,6012.75,6013.5,363
2024-11-25T08:03:00.000Z,6013.25,6014,6013,6013.5,187
2024-11-25T08:04:00.000Z,6013.75,6014,6013.75,6013.75,296
2024-11-25T08:05:00.000Z,6013.75,6014,6013.5,6013.75,229
2024-11-25T08:06:00.000Z,6013.75,6014,6013,6013.25,275
2024-11-25T08:07:00.000Z,6013.5,6014.25,6013,6014,260
2024-11-25T08:08:00.000Z,6013.75,6014,6013.5,6014,201
2024-11-25T08:09:00.000Z,6014,6014.25,6013.25,6013.5,161
2024-11-25T08:10:00.000Z,6013.25,6013.75,6013,6013.5,189
2024-11-25T08:11:00.000Z,6013.25,6014,6012.75,6012.75,318
2024-11-25T08:12:00.000Z,6012.75,6013,6012.25,6012.75,255
2024-11-25T08:13:00.000Z,6012.75,6013.5,6012.75,6013,210
2024-11-25T08:14:00.000Z,6013,6014,6013,6013.5,392
2024-11-25T08:15:00.000Z,6013.75,6014.5,6013.5,6014,690
2024-11-25T08:16:00.000Z,6014,6014.25,6013.5,6013.5,257
2024-11-25T08:17:00.000Z,6013.5,6013.75,6013.25,6013.5,138
2024-11-25T08:18:00.000Z,6013.5,6014,6013.25,6013.75,159
2024-11-25T08:19:00.000Z,6013.75,6014.25,6013.5,6014,224
2024-11-25T08:20:00.000Z,6013.75,6014.25,6013.75,6013.75,149
2024-11-25T08:21:00.000Z,6013.5,6013.5,6012.25,6012.5,517
2024-11-25T08:22:00.000Z,6012.25,6012.5,6011.75,6011.75,220
2024-11-25T08:23:00.000Z,6011.75,6012.5,6011.5,6012.25,369
2024-11-25T08:24:00.000Z,6012.25,6013.25,6012,6012.25,183
2024-11-25T08:25:00.000Z,6012.25,6012.25,6010.75,6010.75,318
2024-11-25T08:26:00.000Z,6010.75,6011.25,6010.75,6011.25,161
2024-11-25T08:27:00.000Z,6011.25,6012.5,6011,6012.5,189
2024-11-25T08:28:00.000Z,6012.75,6013.5,6012.75,6013.25,122
2024-11-25T08:29:00.000Z,6013,6013.5,6012.75,6013,157
2024-11-25T08:30:00.000Z,6012.75,6012.75,6011.75,6012.75,162
2024-11-25T08:31:00.000Z,6013,6013,6011.5,6012.25,172
2024-11-25T08:32:00.000Z,6012.25,6012.25,6012,6012,147
2024-11-25T08:33:00.000Z,6012,6012.75,6012,6012.5,147
2024-11-25T08:34:00.000Z,6012.75,6013,6012.25,6012.5,118
2024-11-25T08:35:00.000Z,6012.5,6012.75,6012.25,6012.75,83
2024-11-25T08:36:00.000Z,6012.75,6012.75,6012.5,6012.5,89
2024-11-25T08:37:00.000Z,6012.25,6013.75,6012.25,6013.5,160
2024-11-25T08:38:00.000Z,6013.75,6014,6013.25,6013.75,139
2024-11-25T08:39:00.000Z,6013.5,6014,6013.5,6014,334
2024-11-25T08:40:00.000Z,6013.75,6014.25,6013.25,6014.25,406
2024-11-25T08:41:00.000Z,6014.25,6014.5,6013.75,6014.25,178
2024-11-25T08:42:00.000Z,6014.25,6014.5,6014,6014.25,182
2024-11-25T08:43:00.000Z,6014.25,6014.5,6014,6014.25,396
2024-11-25T08:44:00.000Z,6014.25,6014.25,6013.75,6014.25,198
2024-11-25T08:45:00.000Z,6014,6014,6013,6013.5,130
2024-11-25T08:46:00.000Z,6013.25,6014,6013.25,6013.5,328
2024-11-25T08:47:00.000Z,6013.5,6013.5,6013,6013.25,112
2024-11-25T08:48:00.000Z,6013.5,6013.75,6013.5,6013.75,96
2024-11-25T08:49:00.000Z,6013.75,6013.75,6013.5,6013.75,65
2024-11-25T08:50:00.000Z,6013.5,6014,6013.25,6013.25,106
2024-11-25T08:51:00.000Z,6013.5,6013.5,6013,6013.25,87
2024-11-25T08:52:00.000Z,6013,6013.25,6012.5,6013,171
2024-11-25T08:53:00.000Z,6013.25,6013.25,6012.25,6012.25,155
2024-11-25T08:54:00.000Z,6012.25,6012.75,6012,6012.75,191
2024-11-25T08:55:00.000Z,6012.75,6013.25,6012.75,6013.25,162
2024-11-25T08:56:00.000Z,6013.25,6013.5,6012.5,6013,375
2024-11-25T08:57:00.000Z,6013,6013.75,6013,6013.75,227
2024-11-25T08:58:00.000Z,6013.75,6013.75,6013.25,6013.25,111
2024-11-25T08:59:00.000Z,6013.25,6013.5,6012.75,6012.75,105
2024-11-25T09:00:00.000Z,6012.75,6013.25,6011.25,6011.25,554
2024-11-25T09:01:00.000Z,6011.25,6012.25,6011,6011.75,340
2024-11-25T09:02:00.000Z,6011.75,6012.25,6011.5,6011.75,244
2024-11-25T09:03:00.000Z,6011.75,6013,6011.5,6013,316
2024-11-25T09:04:00.000Z,6013,6013,6011.75,6012,219
2024-11-25T09:05:00.000Z,6012,6012,6011.25,6012,189
2024-11-25T09:06:00.000Z,6012,6012.5,6011.75,6012.5,177
2024-11-25T09:07:00.000Z,6012.5,6012.5,6012,6012.5,86
2024-11-25T09:08:00.000Z,6012.5,6012.75,6012.25,6012.75,155
2024-11-25T09:09:00.000Z,6013,6013,6012.5,6012.5,122
2024-11-25T09:10:00.000Z,6012.5,6013.5,6012.5,6013.25,188
2024-11-25T09:11:00.000Z,6013.5,6013.75,6013.5,6013.75,158
2024-11-25T09:12:00.000Z,6013.75,6013.75,6013.5,6013.5,107
2024-11-25T09:13:00.000Z,6013.5,6014,6013.5,6013.75,257
2024-11-25T09:14:00.000Z,6013.75,6014,6013.5,6014,118
2024-11-25T09:15:00.000Z,6014,6014.25,6013.75,6014,280
2024-11-25T09:16:00.000Z,6014.25,6014.25,6013.75,6014,444
2024-11-25T09:17:00.000Z,6014.25,6014.75,6014.25,6014.75,275
2024-11-25T09:18:00.000Z,6014.75,6015,6014.5,6014.75,351
2024-11-25T09:19:00.000Z,6015,6015,6014.25,6014.75,355
2024-11-25T09:20:00.000Z,6015,6015,6014.25,6014.25,229
2024-11-25T09:21:00.000Z,6014.25,6014.25,6014,6014,103
2024-11-25T09:22:00.000Z,6014,6014.25,6013.75,6014.25,131
2024-11-25T09:23:00.000Z,6014.25,6014.25,6013.75,6014,53
2024-11-25T09:24:00.000Z,6013.75,6014,6013.5,6013.75,65
2024-11-25T09:25:00.000Z,6013.75,6013.75,6013.5,6013.75,72
2024-11-25T09:26:00.000Z,6013.75,6014,6013.25,6014,79
2024-11-25T09:27:00.000Z,6014,6014.25,6013.75,6014,57
2024-11-25T09:28:00.000Z,6014,6014,6013.75,6014,57
2024-11-25T09:29:00.000Z,6014,6014.5,6014,6014.5,79
2024-11-25T09:30:00.000Z,6014.5,6014.75,6014.25,6014.75,97
2024-11-25T09:31:00.000Z,6014.75,6015,6014.75,6015,89
2024-11-25T09:32:00.000Z,6014.75,6014.75,6014.25,6014.25,62
2024-11-25T09:33:00.000Z,6014.25,6014.25,6013.75,6014.25,154
2024-11-25T09:34:00.000Z,6014,6014.25,6013.75,6014,165
2024-11-25T09:35:00.000Z,6014,6014.5,6013.75,6014,80
2024-11-25T09:36:00.000Z,6014.25,6014.5,6013.75,6014.5,120
2024-11-25T09:37:00.000Z,6014.5,6014.75,6014.25,6014.75,110
2024-11-25T09:38:00.000Z,6014.5,6014.75,6014.5,6014.75,178
2024-11-25T09:39:00.000Z,6014.75,6014.75,6014.5,6014.75,66
2024-11-25T09:40:00.000Z,6014.5,6015.5,6014.5,6015.5,554
2024-11-25T09:41:00.000Z,6015.5,6016.25,6015.25,6015.5,1065
2024-11-25T09:42:00.000Z,6015.75,6016.25,6015.75,6016,110
2024-11-25T09:43:00.000Z,6016,6016.25,6015.75,6016.25,173
2024-11-25T09:44:00.000Z,6016.25,6016.25,6015.75,6016,223
2024-11-25T09:45:00.000Z,6015.75,6016.25,6015.75,6016,105
2024-11-25T09:46:00.000Z,6016,6016.25,6015.75,6016,180
2024-11-25T09:47:00.000Z,6016.25,6016.75,6016,6016.75,374
2024-11-25T09:48:00.000Z,6016.75,6016.75,6016.25,6016.5,172
2024-11-25T09:49:00.000Z,6016.75,6017,6016.5,6016.75,434
2024-11-25T09:50:00.000Z,6016.75,6016.75,6016.25,6016.25,182
2024-11-25T09:51:00.000Z,6016.5,6017,6016.25,6016.75,251
2024-11-25T09:52:00.000Z,6016.5,6016.75,6016.5,6016.75,128
2024-11-25T09:53:00.000Z,6016.5,6016.5,6016.25,6016.5,49
2024-11-25T09:54:00.000Z,6016.25,6016.75,6016.25,6016.75,89
2024-11-25T09:55:00.000Z,6016.75,6016.75,6015.25,6015.5,194
2024-11-25T09:56:00.000Z,6015.5,6016.5,6015.5,6016.5,182
2024-11-25T09:57:00.000Z,6016.5,6016.75,6016,6016.5,155
2024-11-25T09:58:00.000Z,6016.25,6016.25,6015.75,6015.75,95
2024-11-25T09:59:00.000Z,6015.75,6016,6015.75,6016,145
2024-11-25T10:00:00.000Z,6016,6016.5,6016,6016.5,110
2024-11-25T10:01:00.000Z,6016.25,6016.25,6015.75,6015.75,189
2024-11-25T10:02:00.000Z,6015.75,6016,6015.25,6015.25,261
2024-11-25T10:03:00.000Z,6015.5,6015.5,6014.5,6015.5,275
2024-11-25T10:04:00.000Z,6015.5,6015.75,6015.5,6015.75,50
2024-11-25T10:05:00.000Z,6015.75,6016,6015.5,6015.75,112
2024-11-25T10:06:00.000Z,6015.75,6015.75,6015,6015,106
2024-11-25T10:07:00.000Z,6015.25,6016,6015,6015.75,124
2024-11-25T10:08:00.000Z,6015.5,6015.5,6015,6015.5,139
2024-11-25T10:09:00.000Z,6015.75,6015.75,6015.5,6015.75,100
2024-11-25T10:10:00.000Z,6015.75,6016,6015.5,6015.5,69
2024-11-25T10:11:00.000Z,6015.5,6015.75,6015.5,6015.5,99
2024-11-25T10:12:00.000Z,6015.5,6015.75,6015.25,6015.5,67
2024-11-25T10:13:00.000Z,6015.25,6015.25,6015,6015,59
2024-11-25T10:14:00.000Z,6015,6015.25,6015,6015,79
2024-11-25T10:15:00.000Z,6015.25,6015.5,6015,6015.5,121
2024-11-25T10:16:00.000Z,6015.25,6016,6015.25,6015.5,134
2024-11-25T10:17:00.000Z,6015.75,6016,6015.5,6015.5,70
2024-11-25T10:18:00.000Z,6015.5,6016.25,6015.5,6016,153
2024-11-25T10:19:00.000Z,6016,6016,6015.75,6016,147
2024-11-25T10:20:00.000Z,6015.75,6016,6015.5,6015.5,208
2024-11-25T10:21:00.000Z,6015.5,6015.75,6015.5,6015.5,161
2024-11-25T10:22:00.000Z,6015.5,6015.5,6015,6015,92
2024-11-25T10:23:00.000Z,6015,6015.5,6015,6015.5,112
2024-11-25T10:24:00.000Z,6015.5,6015.5,6015,6015.25,63
2024-11-25T10:25:00.000Z,6015,6015.5,6015,6015,135
2024-11-25T10:26:00.000Z,6015,6015.25,6015,6015,28
2024-11-25T10:27:00.000Z,6015,6015.25,6014.75,6015,104
2024-11-25T10:28:00.000Z,6015.25,6015.25,6015,6015.25,22
2024-11-25T10:29:00.000Z,6015,6015.25,6014.75,6014.75,57
2024-11-25T10:30:00.000Z,6015,6015.5,6014.75,6015.25,148
2024-11-25T10:31:00.000Z,6015,6015.5,6015,6015.5,71
2024-11-25T10:32:00.000Z,6015.25,6015.5,6015,6015,216
2024-11-25T10:33:00.000Z,6015.25,6015.5,6015,6015.25,144
2024-11-25T10:34:00.000Z,6015.25,6015.75,6015.25,6015.25,113
2024-11-25T10:35:00.000Z,6015.25,6015.5,6015,6015,57
2024-11-25T10:36:00.000Z,6015.5,6016.5,6015.5,6016.25,327
2024-11-25T10:37:00.000Z,6016.5,6017,6016.25,6016.25,426
2024-11-25T10:38:00.000Z,6016.25,6016.25,6015.5,6016,149
2024-11-25T10:39:00.000Z,6016,6016,6015.75,6015.75,23
2024-11-25T10:40:00.000Z,6015.75,6016,6015,6015.75,176
2024-11-25T10:41:00.000Z,6015.75,6016.5,6015.5,6016.25,169
2024-11-25T10:42:00.000Z,6016.25,6016.75,6016,6016.75,193
2024-11-25T10:43:00.000Z,6016.5,6017,6016.5,6017,201
2024-11-25T10:44:00.000Z,6017,6017,6016.75,6017,28
2024-11-25T10:45:00.000Z,6017,6017,6016,6016,95
2024-11-25T10:46:00.000Z,6016,6016.25,6016,6016.25,77
2024-11-25T10:47:00.000Z,6016.25,6017,6016,6017,143
2024-11-25T10:48:00.000Z,6016.75,6017.25,6016.75,6017,224
2024-11-25T10:49:00.000Z,6017,6017.25,6017,6017,76
2024-11-25T10:50:00.000Z,6017.25,6017.25,6016.75,6017,110
2024-11-25T10:51:00.000Z,6017,6017.5,6017,6017.5,223
2024-11-25T10:52:00.000Z,6017.25,6017.75,6017.25,6017.75,267
2024-11-25T10:53:00.000Z,6017.5,6017.75,6017.5,6017.5,142
2024-11-25T10:54:00.000Z,6017.5,6017.75,6017.25,6017.5,129
2024-11-25T10:55:00.000Z,6017.25,6017.75,6017.25,6017.25,226
2024-11-25T10:56:00.000Z,6017.5,6017.75,6017.25,6017.25,121
2024-11-25T10:57:00.000Z,6017.5,6017.5,6017.25,6017.5,41
2024-11-25T10:58:00.000Z,6017.25,6018.25,6017.25,6018.25,270
2024-11-25T10:59:00.000Z,6018.25,6018.5,6018,6018,93
2024-11-25T11:00:00.000Z,6018,6018.25,6017.75,6018,162
2024-11-25T11:01:00.000Z,6018,6018.25,6018,6018.25,47
2024-11-25T11:02:00.000Z,6018.25,6018.25,6017.75,6017.75,150
2024-11-25T11:03:00.000Z,6017.75,6017.75,6017,6017,205
2024-11-25T11:04:00.000Z,6017,6017.25,6016.75,6017,148
2024-11-25T11:05:00.000Z,6017.25,6018.25,6017.25,6017.75,274
2024-11-25T11:06:00.000Z,6017.75,6017.75,6017.25,6017.25,61
2024-11-25T11:07:00.000Z,6017.25,6017.5,6017.25,6017.5,61
2024-11-25T11:08:00.000Z,6017.5,6018,6017.5,6017.5,99
2024-11-25T11:09:00.000Z,6017.5,6017.5,6017.5,6017.5,73
2024-11-25T11:10:00.000Z,6017.5,6017.5,6017,6017,46
2024-11-25T11:11:00.000Z,6017,6017,6016.75,6017,154
2024-11-25T11:12:00.000Z,6017,6017,6016.5,6016.5,162
2024-11-25T11:13:00.000Z,6016.75,6017,6015.5,6015.5,224
2024-11-25T11:14:00.000Z,6015.5,6016.25,6015.25,6015.75,298
2024-11-25T11:15:00.000Z,6015.75,6016.25,6015.5,6016.25,153
2024-11-25T11:16:00.000Z,6016,6016,6015.5,6016,111
2024-11-25T11:17:00.000Z,6016.25,6016.25,6015.5,6016,146
2024-11-25T11:18:00.000Z,6016,6016,6015.5,6016,83
2024-11-25T11:19:00.000Z,6016,6016,6015.75,6016,55
2024-11-25T11:20:00.000Z,6016,6016.75,6015.75,6016.5,158
2024-11-25T11:21:00.000Z,6016.75,6017.25,6016.5,6017,191
2024-11-25T11:22:00.000Z,6016.75,6017,6016.5,6016.75,59
2024-11-25T11:23:00.000Z,6016.5,6016.75,6016.25,6016.75,72
2024-11-25T11:24:00.000Z,6016.75,6016.75,6016.25,6016.75,161
2024-11-25T11:25:00.000Z,6016.75,6016.75,6016.5,6016.5,71
2024-11-25T11:26:00.000Z,6016.75,6017.25,6016.75,6017.25,116
2024-11-25T11:27:00.000Z,6017.25,6018,6017,6017.75,328
2024-11-25T11:28:00.000Z,6017.75,6018.25,6017.5,6018.25,332
2024-11-25T11:29:00.000Z,6018,6018.5,6017.75,6018,305
2024-11-25T11:30:00.000Z,6017.75,6018.25,6017.5,6018.25,177
2024-11-25T11:31:00.000Z,6018.25,6018.75,6018.25,6018.5,160
2024-11-25T11:32:00.000Z,6018.5,6019.25,6018.5,6018.75,263
2024-11-25T11:33:00.000Z,6019,6019,6018.5,6018.75,67
2024-11-25T11:34:00.000Z,6018.5,6018.5,6018,6018.25,437
2024-11-25T11:35:00.000Z,6018.25,6018.5,6016.75,6017.5,527
2024-11-25T11:36:00.000Z,6017.25,6017.5,6016.75,6017.5,210
