time,open,high,low,close,volume
2025-08-03T22:37:00.000Z,6264.5,6266,6264,6265.5,228
2025-08-03T22:38:00.000Z,6265.25,6265.5,6264.5,6265.25,142
2025-08-03T22:39:00.000Z,6265.25,6266,6265.25,6266,110
2025-08-03T22:40:00.000Z,6266,6266.75,6265,6266,230
2025-08-03T22:41:00.000Z,6266,6267.5,6265.75,6266.75,195
2025-08-03T22:42:00.000Z,6266.75,6267.25,6266.25,6266.5,113
2025-08-03T22:43:00.000Z,6266.5,6267,6265.25,6265.25,140
2025-08-03T22:44:00.000Z,6265.5,6265.75,6264,6264.25,78
2025-08-03T22:45:00.000Z,6264,6265,6263.75,6264.75,117
2025-08-03T22:46:00.000Z,6264.75,6266.5,6264.75,6266.25,117
2025-08-03T22:47:00.000Z,6266.25,6266.25,6264.75,6265.75,143
2025-08-03T22:48:00.000Z,6265.75,6267.75,6265.5,6267.25,134
2025-08-03T22:49:00.000Z,6267.25,6268,6266,6266.25,180
2025-08-03T22:50:00.000Z,6266.5,6267.5,6266.5,6267.25,187
2025-08-03T22:51:00.000Z,6267.25,6268,6267.25,6267.5,173
2025-08-03T22:52:00.000Z,6267.5,6268,6267,6267.75,161
2025-08-03T22:53:00.000Z,6267.75,6269.25,6267.75,6268.5,195
2025-08-03T22:54:00.000Z,6268.5,6269.75,6268.5,6269.25,115
2025-08-03T22:55:00.000Z,6269.5,6270,6269.25,6269.5,128
2025-08-03T22:56:00.000Z,6269.25,6269.5,6268.75,6269,164
2025-08-03T22:57:00.000Z,6268.75,6269.25,6268,6268.25,84
2025-08-03T22:58:00.000Z,6268.25,6268.75,6266.75,6267.75,170
2025-08-03T22:59:00.000Z,6268,6268.5,6268,6268.25,31
2025-08-03T23:00:00.000Z,6268.5,6268.5,6265.25,6266,260
2025-08-03T23:01:00.000Z,6266.25,6267,6265.25,6266.5,202
2025-08-03T23:02:00.000Z,6266.5,6267,6266,6266.5,157
2025-08-03T23:03:00.000Z,6266.75,6267.5,6266.5,6267.25,121
2025-08-03T23:04:00.000Z,6267.25,6267.25,6266,6266.25,49
2025-08-03T23:05:00.000Z,6266.25,6267.25,6266,6266.75,84
2025-08-03T23:06:00.000Z,6267,6267,6265,6265.25,189
2025-08-03T23:07:00.000Z,6265,6265.5,6264,6265.5,177
2025-08-03T23:08:00.000Z,6265.5,6267,6265.5,6266.75,142
2025-08-03T23:09:00.000Z,6266.5,6267.25,6265.75,6267.25,94
2025-08-03T23:10:00.000Z,6267.5,6267.5,6266.5,6266.75,136
2025-08-03T23:11:00.000Z,6266.5,6267.25,6266.25,6266.75,38
2025-08-03T23:12:00.000Z,6266.75,6266.75,6264.25,6264.5,136
2025-08-03T23:13:00.000Z,6264.5,6264.75,6262.75,6264.25,177
2025-08-03T23:14:00.000Z,6264,6265.25,6264,6265,108
2025-08-03T23:15:00.000Z,6265.25,6268.25,6265.25,6268,221
2025-08-03T23:16:00.000Z,6268.25,6270.75,6268.25,6270.25,326
2025-08-03T23:17:00.000Z,6270.25,6271,6269.5,6269.75,144
2025-08-03T23:18:00.000Z,6269.5,6269.5,6267.75,6268.5,128
2025-08-03T23:19:00.000Z,6268.75,6270,6268.5,6270,83
2025-08-03T23:20:00.000Z,6270,6270.25,6269.25,6270,82
2025-08-03T23:21:00.000Z,6270,6270.25,6269,6270,143
2025-08-03T23:22:00.000Z,6270.25,6272.5,6270.25,6272,363
2025-08-03T23:23:00.000Z,6272,6272.25,6270.5,6271,176
2025-08-03T23:24:00.000Z,6271,6271.75,6270.5,6271.25,110
2025-08-03T23:25:00.000Z,6271.25,6271.5,6270.5,6270.75,71
2025-08-03T23:26:00.000Z,6271,6272.5,6270.75,6271.5,177
2025-08-03T23:27:00.000Z,6271.25,6272.5,6271.25,6271.75,170
2025-08-03T23:28:00.000Z,6271.75,6271.75,6270,6270.25,190
2025-08-03T23:29:00.000Z,6270.5,6271,6269.25,6270.25,102
2025-08-03T23:30:00.000Z,6270.5,6270.75,6265.75,6267,621
2025-08-03T23:31:00.000Z,6267,6269.75,6266.75,6269.25,183
2025-08-03T23:32:00.000Z,6269.25,6269.25,6267.5,6267.75,151
2025-08-03T23:33:00.000Z,6267.75,6267.75,6265.5,6266,138
2025-08-03T23:34:00.000Z,6266,6266.75,6263.75,6264.75,229
2025-08-03T23:35:00.000Z,6264.5,6264.75,6263.25,6264.5,181
2025-08-03T23:36:00.000Z,6264.75,6265.75,6263.5,6265.5,215
2025-08-03T23:37:00.000Z,6265.5,6265.5,6264.25,6265,109
2025-08-03T23:38:00.000Z,6265,6265.75,6264.5,6265,141
2025-08-03T23:39:00.000Z,6265,6265,6263.25,6264,111
2025-08-03T23:40:00.000Z,6263.75,6265.25,6263.25,6264,159
2025-08-03T23:41:00.000Z,6264,6265.5,6263.75,6265,79
2025-08-03T23:42:00.000Z,6265.25,6265.25,6263.5,6264.5,138
2025-08-03T23:43:00.000Z,6264.25,6264.75,6261,6263.75,400
2025-08-03T23:44:00.000Z,6264,6266.25,6264,6265.75,214
2025-08-03T23:45:00.000Z,6266,6266,6263.75,6264,202
2025-08-03T23:46:00.000Z,6264.25,6266.5,6264,6266.25,175
2025-08-03T23:47:00.000Z,6266.25,6268.25,6266.25,6268,258
2025-08-03T23:48:00.000Z,6268,6269.75,6268,6269.75,245
2025-08-03T23:49:00.000Z,6269.75,6269.75,6268.75,6269.5,121
2025-08-03T23:50:00.000Z,6269.25,6271.25,6269.25,6270.5,123
2025-08-03T23:51:00.000Z,6270.5,6271.5,6270,6270,145
2025-08-03T23:52:00.000Z,6270,6270,6269,6270,102
2025-08-03T23:53:00.000Z,6270,6270.5,6269.5,6270.5,60
2025-08-03T23:54:00.000Z,6270.5,6270.75,6269.5,6270.25,124
2025-08-03T23:55:00.000Z,6270.25,6271,6269.75,6271,148
2025-08-03T23:56:00.000Z,6271,6271,6270,6270,115
2025-08-03T23:57:00.000Z,6270,6270.25,6268.5,6268.75,120
2025-08-03T23:58:00.000Z,6268.75,6269.5,6267.5,6269.25,149
2025-08-03T23:59:00.000Z,6269.25,6271.25,6269.25,6271.25,102
2025-08-04T00:00:00.000Z,6271.25,6271.25,6269.75,6270,255
2025-08-04T00:01:00.000Z,6270,6272.5,6270,6271.5,429
2025-08-04T00:02:00.000Z,6271.25,6272.5,6271,6271,128
2025-08-04T00:03:00.000Z,6271,6272.5,6270.75,6271,235
2025-08-04T00:04:00.000Z,6270.75,6271.25,6269.75,6270.5,118
2025-08-04T00:05:00.000Z,6270.5,6271.25,6270,6270.5,54
2025-08-04T00:06:00.000Z,6270.75,6272.5,6270.5,6272,318
2025-08-04T00:07:00.000Z,6271.75,6272.5,6271.5,6271.75,95
2025-08-04T00:08:00.000Z,6272.25,6273.25,6271.5,6272,246
2025-08-04T00:09:00.000Z,6272,6272.75,6270.75,6272.75,165
2025-08-04T00:10:00.000Z,6272.75,6275,6272.75,6275,377
2025-08-04T00:11:00.000Z,6274.75,6275.5,6274.5,6275.5,270
2025-08-04T00:12:00.000Z,6275.5,6275.5,6272.5,6273.25,257
2025-08-04T00:13:00.000Z,6273.25,6273.25,6272.25,6272.75,155
2025-08-04T00:14:00.000Z,6272.75,6273,6272.25,6272.25,77
2025-08-04T00:15:00.000Z,6272.5,6273.75,6272.5,6273.5,171
2025-08-04T00:16:00.000Z,6273.5,6274.25,6272.75,6274.25,237
2025-08-04T00:17:00.000Z,6274.25,6275.25,6273.75,6273.75,198
2025-08-04T00:18:00.000Z,6273.5,6274.75,6272.75,6274.5,121
2025-08-04T00:19:00.000Z,6274.5,6274.5,6273.75,6274,72
2025-08-04T00:20:00.000Z,6274,6275.75,6273.75,6275.25,154
2025-08-04T00:21:00.000Z,6275.25,6275.5,6274.75,6274.75,102
2025-08-04T00:22:00.000Z,6274.5,6274.75,6273.5,6273.5,106
2025-08-04T00:23:00.000Z,6273.75,6275.5,6273.75,6274,73
2025-08-04T00:24:00.000Z,6273.75,6274,6273,6273.75,72
2025-08-04T00:25:00.000Z,6273.25,6274.5,6273,6273,173
2025-08-04T00:26:00.000Z,6273,6273.75,6272.5,6273.75,43
2025-08-04T00:27:00.000Z,6274.25,6275,6273.25,6274.75,87
2025-08-04T00:28:00.000Z,6274.25,6275,6274.25,6274.75,71
2025-08-04T00:29:00.000Z,6274.75,6275.5,6274.5,6275,130
2025-08-04T00:30:00.000Z,6275,6275.25,6274.25,6274.75,78
2025-08-04T00:31:00.000Z,6274.75,6274.75,6273,6273.5,139
2025-08-04T00:32:00.000Z,6273.5,6274,6273.5,6273.5,93
2025-08-04T00:33:00.000Z,6273.5,6274.25,6271.25,6271.75,164
2025-08-04T00:34:00.000Z,6271.75,6272.5,6271.5,6271.5,156
2025-08-04T00:35:00.000Z,6271.5,6273,6271.25,6272.5,117
2025-08-04T00:36:00.000Z,6272.5,6275,6272.5,6274,178
2025-08-04T00:37:00.000Z,6274,6274.25,6273.5,6274.25,84
2025-08-04T00:38:00.000Z,6274,6274.5,6273.75,6274.25,49
2025-08-04T00:39:00.000Z,6274,6274,6272.25,6273,216
2025-08-04T00:40:00.000Z,6272.75,6273.25,6272.5,6273,102
2025-08-04T00:41:00.000Z,6273.5,6274.5,6273.5,6273.75,156
2025-08-04T00:42:00.000Z,6273.75,6275.25,6273.75,6274.75,248
2025-08-04T00:43:00.000Z,6274.5,6275.25,6272.75,6274.25,301
2025-08-04T00:44:00.000Z,6274.25,6274.75,6273.75,6274.5,85
2025-08-04T00:45:00.000Z,6274.25,6275.5,6274.25,6274.75,256
2025-08-04T00:46:00.000Z,6275,6276.25,6275,6276,233
2025-08-04T00:47:00.000Z,6276,6278.25,6276,6277.5,452
2025-08-04T00:48:00.000Z,6277.5,6278.25,6276.5,6277.75,248
2025-08-04T00:49:00.000Z,6277.75,6278.5,6277.5,6278.25,136
2025-08-04T00:50:00.000Z,6278.25,6281.75,6278,6280.75,646
2025-08-04T00:51:00.000Z,6280.75,6281,6278.75,6280,340
2025-08-04T00:52:00.000Z,6280,6280,6279.25,6279.25,141
2025-08-04T00:53:00.000Z,6279.5,6280.25,6277.75,6278.75,422
2025-08-04T00:54:00.000Z,6278.75,6279.5,6278.5,6279.5,154
2025-08-04T00:55:00.000Z,6279.25,6279.5,6278,6278.25,149
2025-08-04T00:56:00.000Z,6278,6279,6277.75,6278.75,211
2025-08-04T00:57:00.000Z,6278.5,6278.75,6278.5,6278.75,65
2025-08-04T00:58:00.000Z,6278.75,6281,6278.25,6280,238
2025-08-04T00:59:00.000Z,6279.75,6280.5,6279.5,6280,173
2025-08-04T01:00:00.000Z,6280.25,6280.75,6280,6280.5,136
2025-08-04T01:01:00.000Z,6280.25,6282,6280.25,6281.5,229
2025-08-04T01:02:00.000Z,6281.75,6282.25,6281.25,6281.5,192
2025-08-04T01:03:00.000Z,6281.75,6282.75,6281.5,6282.5,187
2025-08-04T01:04:00.000Z,6282.5,6283,6280.5,6280.75,288
2025-08-04T01:05:00.000Z,6280.75,6281.25,6280.25,6280.25,145
2025-08-04T01:06:00.000Z,6280,6280.25,6278,6278.5,244
2025-08-04T01:07:00.000Z,6278.5,6278.5,6276.25,6276.75,257
2025-08-04T01:08:00.000Z,6276.75,6278.5,6276,6276,248
2025-08-04T01:09:00.000Z,6276,6277.25,6275.75,6276.25,209
2025-08-04T01:10:00.000Z,6276.25,6276.5,6275.5,6275.75,194
2025-08-04T01:11:00.000Z,6276,6277.75,6276,6277.5,135
2025-08-04T01:12:00.000Z,6277.75,6279.5,6277.75,6279.25,187
2025-08-04T01:13:00.000Z,6279,6279.25,6277.25,6277.25,162
2025-08-04T01:14:00.000Z,6277.25,6278,6275.5,6276,369
2025-08-04T01:15:00.000Z,6276,6278.25,6276,6278,208
2025-08-04T01:16:00.000Z,6278.25,6279.5,6277.75,6278.75,370
2025-08-04T01:17:00.000Z,6278.75,6278.75,6277.75,6278.25,110
2025-08-04T01:18:00.000Z,6278.25,6279.5,6278,6279.5,73
2025-08-04T01:19:00.000Z,6279.5,6281.5,6279.25,6281,238
2025-08-04T01:20:00.000Z,6281,6282.75,6280.75,6282.25,232
2025-08-04T01:21:00.000Z,6282.25,6282.25,6281.25,6282,186
2025-08-04T01:22:00.000Z,6281.75,6282,6280,6280,111
2025-08-04T01:23:00.000Z,6280,6281.5,6280,6281.5,91
2025-08-04T01:24:00.000Z,6281.5,6281.5,6278.75,6279.25,177
2025-08-04T01:25:00.000Z,6279.25,6280.75,6279,6280.25,164
2025-08-04T01:26:00.000Z,6280.5,6281.5,6280.25,6280.75,144
2025-08-04T01:27:00.000Z,6281.25,6281.5,6280.5,6280.75,62
2025-08-04T01:28:00.000Z,6280.75,6280.75,6279.75,6280.25,99
2025-08-04T01:29:00.000Z,6280.5,6280.5,6278.25,6278.5,267
2025-08-04T01:30:00.000Z,6278.75,6281,6278.75,6280,142
2025-08-04T01:31:00.000Z,6280.5,6281.25,6280.25,6281,88
2025-08-04T01:32:00.000Z,6280.75,6281,6280.5,6280.75,81
2025-08-04T01:33:00.000Z,6280.5,6282.25,6280.5,6281.5,131
2025-08-04T01:34:00.000Z,6281.75,6281.75,6280.25,6281,95
2025-08-04T01:35:00.000Z,6281,6282,6281,6281.75,86
2025-08-04T01:36:00.000Z,6281.75,6282,6279.5,6279.75,179
2025-08-04T01:37:00.000Z,6279.75,6280.25,6279.75,6280,85
2025-08-04T01:38:00.000Z,6280,6282.5,6280,6282.25,231
2025-08-04T01:39:00.000Z,6282,6284.25,6282,6282.75,603
2025-08-04T01:40:00.000Z,6282.75,6283.25,6280.5,6280.5,312
2025-08-04T01:41:00.000Z,6280.5,6281.25,6280,6280,225
2025-08-04T01:42:00.000Z,6279.75,6281,6279.75,6280.25,138
2025-08-04T01:43:00.000Z,6280.5,6281.25,6280.5,6281.25,54
2025-08-04T01:44:00.000Z,6281.25,6281.25,6280.5,6280.5,49
2025-08-04T01:45:00.000Z,6280.75,6282.25,6280.75,6282.25,254
2025-08-04T01:46:00.000Z,6282,6282,6281,6281.25,73
2025-08-04T01:47:00.000Z,6281.25,6281.5,6280.5,6280.75,25
2025-08-04T01:48:00.000Z,6281.25,6281.75,6280.5,6280.75,82
2025-08-04T01:49:00.000Z,6280.75,6281.5,6280.75,6281,102
2025-08-04T01:50:00.000Z,6280.75,6281,6280.5,6280.75,37
2025-08-04T01:51:00.000Z,6280.75,6281.75,6280.75,6281,81
2025-08-04T01:52:00.000Z,6281,6281,6279.5,6280,114
2025-08-04T01:53:00.000Z,6279.75,6281,6279.5,6281,93
2025-08-04T01:54:00.000Z,6280.75,6280.75,6279.75,6280.75,82
2025-08-04T01:55:00.000Z,6280.5,6281.25,6280.5,6281,140
2025-08-04T01:56:00.000Z,6280.75,6282,6280.75,6282,120
2025-08-04T01:57:00.000Z,6281.75,6281.75,6280.75,6281,151
2025-08-04T01:58:00.000Z,6281,6281.5,6280.5,6281,161
2025-08-04T01:59:00.000Z,6281.25,6282,6281,6282,110
2025-08-04T02:00:00.000Z,6281.5,6283,6281.5,6282.75,187
2025-08-04T02:01:00.000Z,6282.75,6283,6281.5,6281.75,183
2025-08-04T02:02:00.000Z,6282,6282.25,6281.25,6282,63
2025-08-04T02:03:00.000Z,6282,6282,6280.5,6281.25,94
2025-08-04T02:04:00.000Z,6281.5,6282.5,6281.25,6282.25,45
2025-08-04T02:05:00.000Z,6282,6283,6281.5,6283,88
2025-08-04T02:06:00.000Z,6283,6283.75,6282.75,6283.5,131
2025-08-04T02:07:00.000Z,6283.5,6283.5,6282.75,6282.75,248
2025-08-04T02:08:00.000Z,6283,6283.25,6282,6282.75,177
2025-08-04T02:09:00.000Z,6283,6283,6281.75,6282.25,95
2025-08-04T02:10:00.000Z,6282,6282.25,6281.5,6281.5,134
2025-08-04T02:11:00.000Z,6281.5,6281.75,6281.25,6281.5,101
2025-08-04T02:12:00.000Z,6281.5,6282.25,6281.25,6282,111
2025-08-04T02:13:00.000Z,6282,6283.25,6281.75,6283.25,174
2025-08-04T02:14:00.000Z,6283.5,6284.5,6283.5,6283.75,200
2025-08-04T02:15:00.000Z,6283.75,6284.75,6283.75,6284,154
2025-08-04T02:16:00.000Z,6283.75,6284.5,6283,6284.5,81
2025-08-04T02:17:00.000Z,6284.25,6284.75,6284.25,6284.25,28
2025-08-04T02:18:00.000Z,6284.5,6285.5,6284.5,6285.5,286
2025-08-04T02:19:00.000Z,6285.5,6285.5,6283.75,6284.25,169
2025-08-04T02:20:00.000Z,6284.5,6286,6284,6285.5,214
2025-08-04T02:21:00.000Z,6285.25,6286.5,6285.25,6285.75,372
2025-08-04T02:22:00.000Z,6285.75,6285.75,6285,6285.5,107
2025-08-04T02:23:00.000Z,6285.5,6285.5,6284.5,6285,150
2025-08-04T02:24:00.000Z,6285.25,6286.5,6285,6286,277
2025-08-04T02:25:00.000Z,6286.25,6286.5,6285.25,6285.25,181
2025-08-04T02:26:00.000Z,6285.25,6285.5,6285,6285.5,99
2025-08-04T02:27:00.000Z,6285.5,6285.5,6285.25,6285.25,24
2025-08-04T02:28:00.000Z,6285.25,6285.5,6285,6285,35
2025-08-04T02:29:00.000Z,6285,6285.25,6284.75,6285,68
2025-08-04T02:30:00.000Z,6284.75,6285,6284.25,6285,91
2025-08-04T02:31:00.000Z,6285.25,6285.25,6284.5,6285,89
2025-08-04T02:32:00.000Z,6285,6285.5,6284.75,6284.75,52
2025-08-04T02:33:00.000Z,6284.75,6285,6284.5,6284.75,57
2025-08-04T02:34:00.000Z,6284.75,6285,6284.25,6285,114
2025-08-04T02:35:00.000Z,6285,6285.5,6284.75,6285,58
2025-08-04T02:36:00.000Z,6284.75,6285,6284.5,6285,30
2025-08-04T02:37:00.000Z,6285,6285.5,6285,6285.25,55
2025-08-04T02:38:00.000Z,6285.5,6285.75,6285.25,6285.75,68
2025-08-04T02:39:00.000Z,6285.75,6286,6285,6285.5,98
2025-08-04T02:40:00.000Z,6285.25,6285.75,6285.25,6285.5,33
2025-08-04T02:41:00.000Z,6285.5,6285.5,6285,6285.25,26
2025-08-04T02:42:00.000Z,6285.5,6285.5,6285,6285.5,36
2025-08-04T02:43:00.000Z,6285.25,6285.75,6285.25,6285.75,59
2025-08-04T02:44:00.000Z,6285.75,6286,6285.25,6285.5,39
2025-08-04T02:45:00.000Z,6285.5,6285.5,6284.75,6285.25,98
2025-08-04T02:46:00.000Z,6285,6285.75,6285,6285.5,76
2025-08-04T02:47:00.000Z,6285.25,6285.5,6283.75,6285.5,143
2025-08-04T02:48:00.000Z,6285.5,6286,6285.25,6285.75,62
2025-08-04T02:49:00.000Z,6285.75,6286.5,6285.75,6286.25,101
2025-08-04T02:50:00.000Z,6286,6286.5,6286,6286.5,86
2025-08-04T02:51:00.000Z,6286.25,6286.75,6286,6286.75,62
2025-08-04T02:52:00.000Z,6286.75,6288,6286.5,6287.75,223
2025-08-04T02:53:00.000Z,6287.5,6287.5,6287,6287.25,137
2025-08-04T02:54:00.000Z,6287.25,6288,6287.25,6287.75,104
2025-08-04T02:55:00.000Z,6287.5,6288.25,6287.25,6288,103
2025-08-04T02:56:00.000Z,6288,6288.25,6287.75,6288.25,67
2025-08-04T02:57:00.000Z,6288,6288.25,6288,6288,66
2025-08-04T02:58:00.000Z,6288,6288,6287,6288,128
2025-08-04T02:59:00.000Z,6288,6288.5,6287.75,6287.75,69
2025-08-04T03:00:00.000Z,6287.75,6288,6287,6287.5,137
2025-08-04T03:01:00.000Z,6287.5,6288.75,6287.5,6288.5,233
2025-08-04T03:02:00.000Z,6288.25,6288.75,6288,6288,111
2025-08-04T03:03:00.000Z,6288.25,6288.5,6287.75,6288,108
2025-08-04T03:04:00.000Z,6287.75,6288.25,6287.25,6287.25,79
2025-08-04T03:05:00.000Z,6287.25,6287.5,6286.5,6286.5,111
2025-08-04T03:06:00.000Z,6286.25,6287.75,6286.25,6287.75,103
2025-08-04T03:07:00.000Z,6287.5,6287.75,6287.25,6287.75,46
2025-08-04T03:08:00.000Z,6287.5,6288.5,6287.25,6288.5,133
2025-08-04T03:09:00.000Z,6288.25,6288.5,6288,6288.25,41
2025-08-04T03:10:00.000Z,6288,6288.25,6288,6288,41
2025-08-04T03:11:00.000Z,6288,6288.5,6288,6288.5,58
2025-08-04T03:12:00.000Z,6288.25,6288.5,6287.75,6288.5,100
2025-08-04T03:13:00.000Z,6288.5,6288.75,6288.25,6288.5,44
2025-08-04T03:14:00.000Z,6288.5,6288.75,6288.25,6288.25,78
2025-08-04T03:15:00.000Z,6288.25,6288.25,6287.75,6288,72
2025-08-04T03:16:00.000Z,6288,6288,6287,6287,45
2025-08-04T03:17:00.000Z,6287,6287.5,6286.5,6287,182
2025-08-04T03:18:00.000Z,6286.75,6287.75,6286.75,6287.75,163
2025-08-04T03:19:00.000Z,6287.5,6288,6287.5,6287.75,75
2025-08-04T03:20:00.000Z,6287.5,6287.75,6286.5,6286.75,97
2025-08-04T03:21:00.000Z,6286.75,6286.75,6286,6286.5,135
2025-08-04T03:22:00.000Z,6286.5,6286.5,6285.75,6286.25,95
2025-08-04T03:23:00.000Z,6286,6286.5,6285.75,6286,65
2025-08-04T03:24:00.000Z,6286,6286.5,6286,6286.25,68
2025-08-04T03:25:00.000Z,6286.25,6286.25,6285.75,6286,57
2025-08-04T03:26:00.000Z,6285.75,6286.25,6285.25,6285.75,117
2025-08-04T03:27:00.000Z,6286,6286.75,6286,6286.75,90
2025-08-04T03:28:00.000Z,6286.5,6287,6286.5,6286.5,54
2025-08-04T03:29:00.000Z,6286.5,6287.5,6286.5,6287.25,81
2025-08-04T03:30:00.000Z,6287.25,6287.5,6286.5,6287.5,122
2025-08-04T03:31:00.000Z,6287.25,6288,6287,6287.75,90
2025-08-04T03:32:00.000Z,6287.75,6287.75,6287,6287.25,78
2025-08-04T03:33:00.000Z,6287,6287.25,6286.75,6287,23
2025-08-04T03:34:00.000Z,6286.75,6287.5,6286.75,6287.5,69
2025-08-04T03:35:00.000Z,6287.25,6287.25,6286.75,6286.75,40
2025-08-04T03:36:00.000Z,6286.75,6287.5,6286.75,6287.25,55
2025-08-04T03:37:00.000Z,6287.25,6287.5,6287,6287.5,66
2025-08-04T03:38:00.000Z,6287.25,6287.25,6286.75,6287,89
2025-08-04T03:39:00.000Z,6287,6287,6286.5,6287,60
2025-08-04T03:40:00.000Z,6286.75,6287.25,6286.25,6287,127
2025-08-04T03:41:00.000Z,6287.25,6287.75,6287.25,6287.75,90
2025-08-04T03:42:00.000Z,6287.75,6288.75,6287.75,6288.25,164
2025-08-04T03:43:00.000Z,6288.5,6288.5,6288.25,6288.25,48
2025-08-04T03:44:00.000Z,6288.25,6288.75,6288.25,6288.75,275
2025-08-04T03:45:00.000Z,6288.5,6288.75,6287.75,6288.25,123
2025-08-04T03:46:00.000Z,6288.5,6290,6288.5,6289.75,342
2025-08-04T03:47:00.000Z,6289.75,6290.25,6289.5,6290.25,182
2025-08-04T03:48:00.000Z,6290,6290.25,6289.75,6290,45
2025-08-04T03:49:00.000Z,6290,6290.25,6290,6290,107
2025-08-04T03:50:00.000Z,6290,6290.25,6289.75,6290.25,74
2025-08-04T03:51:00.000Z,6290.25,6290.25,6290,6290,52
2025-08-04T03:52:00.000Z,6290,6290,6289,6289.25,109
2025-08-04T03:53:00.000Z,6289.25,6289.25,6288.5,6288.75,122
2025-08-04T03:54:00.000Z,6288.75,6290.25,6288.5,6290,163
2025-08-04T03:55:00.000Z,6290,6290.25,6289.75,6290,174
2025-08-04T03:56:00.000Z,6290,6290.25,6290,6290,113
2025-08-04T03:57:00.000Z,6290,6290,6289.5,6289.75,25
2025-08-04T03:58:00.000Z,6289.75,6289.75,6289.5,6289.75,16
2025-08-04T03:59:00.000Z,6289.75,6290,6289.75,6289.75,24
2025-08-04T04:00:00.000Z,6289.75,6290,6289.25,6289.25,88
2025-08-04T04:01:00.000Z,6289.25,6289.25,6288.5,6288.5,79
2025-08-04T04:02:00.000Z,6288.5,6288.75,6288,6288.25,102
2025-08-04T04:03:00.000Z,6288.5,6288.75,6288.25,6288.5,101
2025-08-04T04:04:00.000Z,6288.75,6289,6288.25,6288.25,44
2025-08-04T04:05:00.000Z,6288.25,6288.5,6287.25,6287.75,126
2025-08-04T04:06:00.000Z,6287.75,6288,6287.5,6287.75,126
2025-08-04T04:07:00.000Z,6288,6288,6287.25,6288,82
2025-08-04T04:08:00.000Z,6287.75,6288,6287.5,6287.75,41
2025-08-04T04:09:00.000Z,6287.5,6288,6287.25,6288,90
2025-08-04T04:10:00.000Z,6288.25,6288.5,6288,6288.25,74
2025-08-04T04:11:00.000Z,6288.25,6288.25,6287.5,6287.5,51
2025-08-04T04:12:00.000Z,6287.5,6287.5,6287,6287.25,89
2025-08-04T04:13:00.000Z,6287.5,6287.5,6286.25,6286.75,119
2025-08-04T04:14:00.000Z,6286.5,6286.5,6285.75,6285.75,145
2025-08-04T04:15:00.000Z,6285.75,6286.25,6285.5,6285.5,167
2025-08-04T04:16:00.000Z,6285.5,6285.75,6284.75,6284.75,95
