time,open,high,low,close,volume
2025-03-20T04:18:00.000Z,5756.25,5756.5,5756.25,5756.25,27
2025-03-20T04:19:00.000Z,5756.5,5756.75,5756.5,5756.5,7
2025-03-20T04:20:00.000Z,5756.5,5756.75,5756.5,5756.5,19
2025-03-20T04:21:00.000Z,5756.5,5757,5756.5,5757,35
2025-03-20T04:22:00.000Z,5757,5757.25,5757,5757.25,56
2025-03-20T04:23:00.000Z,5757.25,5757.5,5757,5757.25,151
2025-03-20T04:24:00.000Z,5757.25,5757.5,5757,5757.25,49
2025-03-20T04:25:00.000Z,5757.25,5757.5,5757.25,5757.5,2
2025-03-20T04:26:00.000Z,5757.5,5758,5757.5,5757.75,219
2025-03-20T04:27:00.000Z,5758,5758.5,5757.75,5757.75,187
2025-03-20T04:28:00.000Z,5758,5758,5757.5,5757.75,41
2025-03-20T04:29:00.000Z,5757.75,5757.75,5757.5,5757.5,68
2025-03-20T04:30:00.000Z,5757.75,5758.25,5757.5,5757.75,55
2025-03-20T04:31:00.000Z,5757.75,5758.5,5757.75,5758,51
2025-03-20T04:32:00.000Z,5758,5758,5757.75,5758,32
2025-03-20T04:33:00.000Z,5758,5758,5757.75,5757.75,14
2025-03-20T04:34:00.000Z,5757.5,5757.75,5757.5,5757.5,22
2025-03-20T04:35:00.000Z,5757.5,5757.75,5757.5,5757.75,23
2025-03-20T04:36:00.000Z,5757.5,5757.75,5756.5,5756.75,75
2025-03-20T04:37:00.000Z,5756.5,5756.75,5755.25,5755.75,121
2025-03-20T04:38:00.000Z,5755.75,5755.75,5755.5,5755.75,31
2025-03-20T04:39:00.000Z,5755.5,5755.75,5755.25,5755.5,47
2025-03-20T04:40:00.000Z,5755.5,5755.75,5755.5,5755.5,66
2025-03-20T04:41:00.000Z,5755.5,5755.5,5755.25,5755.25,18
2025-03-20T04:42:00.000Z,5755,5755,5754.25,5754.75,119
2025-03-20T04:43:00.000Z,5755,5755.25,5754.75,5755,69
2025-03-20T04:44:00.000Z,5754.75,5755,5754.75,5754.75,23
2025-03-20T04:45:00.000Z,5754.75,5755.25,5754.75,5755,41
2025-03-20T04:46:00.000Z,5755.25,5755.25,5755.25,5755.25,4
2025-03-20T04:47:00.000Z,5755,5755.5,5754.75,5754.75,31
2025-03-20T04:48:00.000Z,5754.75,5755.25,5754.5,5755.25,43
2025-03-20T04:49:00.000Z,5755.25,5755.25,5755,5755.25,32
2025-03-20T04:50:00.000Z,5755.5,5756.25,5755.5,5755.75,65
2025-03-20T04:51:00.000Z,5756,5756,5755.5,5755.75,27
2025-03-20T04:52:00.000Z,5755.5,5756.25,5755.5,5756.25,47
2025-03-20T04:53:00.000Z,5756,5756.5,5755.75,5756,30
2025-03-20T04:54:00.000Z,5755.75,5756.25,5755.75,5756,21
2025-03-20T04:55:00.000Z,5755.75,5756,5755.75,5756,22
2025-03-20T04:56:00.000Z,5756,5756,5756,5756,4
2025-03-20T04:57:00.000Z,5755.5,5756.25,5755.5,5755.75,42
2025-03-20T04:58:00.000Z,5755.75,5756.25,5755.75,5756,24
2025-03-20T04:59:00.000Z,5756,5756.25,5755.75,5756,28
2025-03-20T05:00:00.000Z,5756.25,5756.5,5756,5756.25,69
2025-03-20T05:01:00.000Z,5756,5756.5,5756,5756.25,33
2025-03-20T05:02:00.000Z,5756.5,5756.5,5755.5,5755.5,62
2025-03-20T05:03:00.000Z,5755.5,5756,5755,5755.75,63
2025-03-20T05:04:00.000Z,5755.5,5755.75,5755.5,5755.5,31
2025-03-20T05:05:00.000Z,5755.5,5755.75,5754.75,5755.25,41
2025-03-20T05:06:00.000Z,5755.25,5755.25,5754.75,5754.75,18
2025-03-20T05:07:00.000Z,5754.5,5755.25,5754.5,5755,57
2025-03-20T05:08:00.000Z,5755,5755.5,5755,5755.25,23
2025-03-20T05:09:00.000Z,5755.25,5755.25,5755.25,5755.25,17
2025-03-20T05:10:00.000Z,5755.5,5755.75,5755.25,5755.5,58
2025-03-20T05:11:00.000Z,5755.5,5756,5755.25,5755.75,28
2025-03-20T05:12:00.000Z,5755.75,5756,5755.75,5755.75,16
2025-03-20T05:13:00.000Z,5756,5756,5755.5,5755.5,35
2025-03-20T05:14:00.000Z,5755.5,5756.25,5755.5,5756.25,31
2025-03-20T05:15:00.000Z,5756,5756.5,5755.75,5755.75,53
2025-03-20T05:16:00.000Z,5755.5,5755.5,5755.25,5755.25,36
2025-03-20T05:17:00.000Z,5755.5,5756.25,5755.5,5756.25,35
2025-03-20T05:18:00.000Z,5756,5756,5755.75,5755.75,28
2025-03-20T05:19:00.000Z,5755.75,5755.75,5755.5,5755.75,24
2025-03-20T05:20:00.000Z,5755.75,5755.75,5755,5755.5,73
2025-03-20T05:21:00.000Z,5755.5,5755.75,5755.5,5755.75,47
2025-03-20T05:22:00.000Z,5755.5,5755.5,5755.25,5755.5,58
2025-03-20T05:23:00.000Z,5755.5,5755.5,5755,5755.25,37
2025-03-20T05:24:00.000Z,5755.25,5755.5,5754.5,5755.5,82
2025-03-20T05:25:00.000Z,5755.75,5755.75,5755.5,5755.5,17
2025-03-20T05:26:00.000Z,5755.5,5756.5,5755.5,5756.25,73
2025-03-20T05:27:00.000Z,5756,5756.5,5756,5756.25,41
2025-03-20T05:28:00.000Z,5756,5756.5,5756,5756.25,18
2025-03-20T05:29:00.000Z,5756.25,5756.5,5756,5756,66
2025-03-20T05:30:00.000Z,5755.75,5756,5755.75,5756,40
2025-03-20T05:31:00.000Z,5756,5756.25,5755.75,5756.25,17
2025-03-20T05:32:00.000Z,5756,5756.5,5756,5756.5,31
2025-03-20T05:33:00.000Z,5756.25,5756.5,5756.25,5756.5,3
2025-03-20T05:34:00.000Z,5756.25,5756.5,5756.25,5756.5,40
2025-03-20T05:35:00.000Z,5756.5,5756.75,5756.25,5756.25,31
2025-03-20T05:36:00.000Z,5756.25,5756.25,5756,5756,24
2025-03-20T05:37:00.000Z,5756,5756.25,5755.75,5755.75,43
2025-03-20T05:38:00.000Z,5755.5,5756,5755.5,5755.75,45
2025-03-20T05:39:00.000Z,5756,5756.25,5755.75,5756.25,30
2025-03-20T05:40:00.000Z,5756.25,5756.5,5756,5756,56
2025-03-20T05:41:00.000Z,5756,5756,5755.25,5755.25,57
2025-03-20T05:42:00.000Z,5755.5,5755.75,5755.5,5755.5,50
2025-03-20T05:43:00.000Z,5755.5,5755.5,5755.5,5755.5,36
2025-03-20T05:44:00.000Z,5755.5,5755.75,5755.25,5755.75,85
2025-03-20T05:45:00.000Z,5755.75,5756,5755.75,5756,21
2025-03-20T05:46:00.000Z,5755.75,5756,5755.75,5756,36
2025-03-20T05:47:00.000Z,5755.75,5755.75,5755.75,5755.75,2
2025-03-20T05:48:00.000Z,5755.5,5755.75,5755.5,5755.5,28
2025-03-20T05:49:00.000Z,5755.5,5756.75,5755.5,5756.75,85
2025-03-20T05:50:00.000Z,5756.75,5757.75,5756.75,5757.5,114
2025-03-20T05:51:00.000Z,5757.25,5757.25,5756.5,5756.5,85
2025-03-20T05:52:00.000Z,5756.75,5757.25,5756.75,5756.75,17
2025-03-20T05:53:00.000Z,5756.75,5757,5756.75,5757,51
2025-03-20T05:54:00.000Z,5757,5757.25,5757,5757,35
2025-03-20T05:55:00.000Z,5757,5757,5757,5757,58
2025-03-20T05:56:00.000Z,5757,5757.25,5756.75,5757.25,61
2025-03-20T05:57:00.000Z,5757.25,5757.25,5757.25,5757.25,13
2025-03-20T05:58:00.000Z,5757.25,5758.25,5757.25,5758.25,101
2025-03-20T05:59:00.000Z,5758,5758.25,5757.75,5758,74
2025-03-20T06:00:00.000Z,5757.75,5758.25,5757.5,5758.25,74
2025-03-20T06:01:00.000Z,5758.25,5758.25,5757.75,5758,63
2025-03-20T06:02:00.000Z,5758,5758,5757.25,5758,120
2025-03-20T06:03:00.000Z,5758,5758,5757.5,5757.5,74
2025-03-20T06:04:00.000Z,5757.25,5758.75,5756.5,5758.25,294
2025-03-20T06:05:00.000Z,5758,5758,5758,5758,18
2025-03-20T06:06:00.000Z,5757.75,5758,5757.75,5757.75,124
2025-03-20T06:07:00.000Z,5757.5,5757.75,5756.75,5757,103
2025-03-20T06:08:00.000Z,5756.75,5757.5,5756.75,5757,124
2025-03-20T06:09:00.000Z,5757,5757,5756.5,5756.75,25
2025-03-20T06:10:00.000Z,5756.5,5757.5,5756.5,5757.5,55
2025-03-20T06:11:00.000Z,5757.5,5757.5,5756.5,5756.75,60
2025-03-20T06:12:00.000Z,5757,5757,5756.75,5756.75,33
2025-03-20T06:13:00.000Z,5756.75,5756.75,5755.75,5755.75,94
2025-03-20T06:14:00.000Z,5755.5,5756.25,5755.5,5756,66
2025-03-20T06:15:00.000Z,5755.75,5756,5755.5,5756,43
2025-03-20T06:16:00.000Z,5755.75,5756.5,5755.75,5756,52
2025-03-20T06:17:00.000Z,5756,5756.25,5756,5756.25,35
2025-03-20T06:18:00.000Z,5756.25,5756.25,5755.25,5755.25,31
2025-03-20T06:19:00.000Z,5755.25,5755.75,5755,5755.75,101
2025-03-20T06:20:00.000Z,5756,5756.25,5755.5,5756.25,39
2025-03-20T06:21:00.000Z,5756.5,5756.5,5756.25,5756.25,28
2025-03-20T06:22:00.000Z,5756.5,5756.75,5756.25,5756.25,35
2025-03-20T06:23:00.000Z,5756,5756.25,5756,5756,33
2025-03-20T06:24:00.000Z,5756.25,5756.75,5755.25,5755.25,93
2025-03-20T06:25:00.000Z,5755.25,5755.25,5753.5,5753.75,224
2025-03-20T06:26:00.000Z,5753.5,5754,5752.75,5752.75,205
2025-03-20T06:27:00.000Z,5752.75,5753.75,5752.5,5753.25,106
2025-03-20T06:28:00.000Z,5753.5,5753.5,5753,5753,83
2025-03-20T06:29:00.000Z,5753,5753.25,5752.75,5753,45
2025-03-20T06:30:00.000Z,5753,5754.25,5753,5754.25,109
2025-03-20T06:31:00.000Z,5754,5754,5753.25,5753.25,56
2025-03-20T06:32:00.000Z,5753.5,5753.5,5752.75,5752.75,48
2025-03-20T06:33:00.000Z,5752.75,5752.75,5752.5,5752.75,55
2025-03-20T06:34:00.000Z,5752.75,5753.75,5752.75,5753.25,104
2025-03-20T06:35:00.000Z,5753.25,5753.25,5752.75,5752.75,54
2025-03-20T06:36:00.000Z,5752.75,5753,5751.5,5751.5,226
2025-03-20T06:37:00.000Z,5751.75,5751.75,5751.25,5751.5,55
2025-03-20T06:38:00.000Z,5751.5,5751.5,5751,5751,93
2025-03-20T06:39:00.000Z,5751.25,5751.25,5751,5751.25,68
2025-03-20T06:40:00.000Z,5751,5751.25,5750.75,5750.75,159
2025-03-20T06:41:00.000Z,5750.75,5751.5,5750,5751.5,471
2025-03-20T06:42:00.000Z,5751.75,5752.25,5751.75,5752,51
2025-03-20T06:43:00.000Z,5752.25,5753,5752.25,5752.75,56
2025-03-20T06:44:00.000Z,5753,5754.5,5753,5754.5,120
2025-03-20T06:45:00.000Z,5754.5,5754.75,5754.25,5754.5,159
2025-03-20T06:46:00.000Z,5754.25,5755,5753.75,5754.25,60
2025-03-20T06:47:00.000Z,5754,5754.5,5754,5754,106
2025-03-20T06:48:00.000Z,5754,5754.25,5753.75,5754.25,24
2025-03-20T06:49:00.000Z,5754,5754.25,5752.5,5752.5,211
2025-03-20T06:50:00.000Z,5752.75,5753.5,5752.75,5753.25,56
2025-03-20T06:51:00.000Z,5753,5753.25,5752.75,5753,79
2025-03-20T06:52:00.000Z,5753,5753.25,5752.75,5752.75,58
2025-03-20T06:53:00.000Z,5752.75,5752.75,5752.25,5752.25,61
2025-03-20T06:54:00.000Z,5752.25,5752.5,5751.75,5752.25,68
2025-03-20T06:55:00.000Z,5752.25,5752.25,5751.25,5751.25,91
2025-03-20T06:56:00.000Z,5751.25,5751.5,5751.25,5751.25,16
2025-03-20T06:57:00.000Z,5751.25,5752,5751,5751.25,73
2025-03-20T06:58:00.000Z,5751.5,5751.5,5751,5751,69
2025-03-20T06:59:00.000Z,5751,5751.25,5750.5,5751.25,88
2025-03-20T07:00:00.000Z,5751,5752.25,5748.75,5752.25,872
2025-03-20T07:01:00.000Z,5752.25,5753.25,5752,5752.75,362
2025-03-20T07:02:00.000Z,5752.75,5754.5,5752.75,5754.25,254
2025-03-20T07:03:00.000Z,5754,5754,5751.5,5752.5,186
2025-03-20T07:04:00.000Z,5752.5,5753.25,5752.5,5753.25,86
2025-03-20T07:05:00.000Z,5753.5,5753.5,5752.5,5752.75,90
2025-03-20T07:06:00.000Z,5753,5753.5,5752.5,5753,92
2025-03-20T07:07:00.000Z,5753,5754,5753,5753.5,142
2025-03-20T07:08:00.000Z,5753.25,5753.5,5753,5753.25,73
2025-03-20T07:09:00.000Z,5753.25,5754.5,5753.25,5754.5,98
2025-03-20T07:10:00.000Z,5754.5,5756,5754.25,5755.75,177
2025-03-20T07:11:00.000Z,5756,5756.25,5755.5,5755.75,190
2025-03-20T07:12:00.000Z,5755.75,5756,5755.5,5756,76
2025-03-20T07:13:00.000Z,5755.75,5756.25,5755.25,5755.5,100
2025-03-20T07:14:00.000Z,5755.5,5755.75,5754.25,5754.75,100
2025-03-20T07:15:00.000Z,5754.25,5755,5753.75,5753.75,87
2025-03-20T07:16:00.000Z,5753.5,5753.75,5752.5,5752.75,117
2025-03-20T07:17:00.000Z,5752.5,5752.75,5752.25,5752.5,55
2025-03-20T07:18:00.000Z,5752.25,5752.75,5751.75,5751.75,53
2025-03-20T07:19:00.000Z,5752.25,5752.25,5751.5,5751.5,90
2025-03-20T07:20:00.000Z,5751.5,5751.5,5750.25,5750.25,107
2025-03-20T07:21:00.000Z,5750.25,5750.75,5749.5,5750.75,145
2025-03-20T07:22:00.000Z,5750.5,5752,5750.5,5751.25,109
2025-03-20T07:23:00.000Z,5751.25,5752.75,5751.25,5752.5,114
2025-03-20T07:24:00.000Z,5752.5,5754,5752.25,5753.25,182
2025-03-20T07:25:00.000Z,5753.25,5753.25,5752.25,5752.5,102
2025-03-20T07:26:00.000Z,5752.25,5753.25,5752.25,5753.25,74
2025-03-20T07:27:00.000Z,5753.25,5754,5753,5753.5,76
2025-03-20T07:28:00.000Z,5753.75,5754,5753.25,5753.25,34
2025-03-20T07:29:00.000Z,5753.25,5753.25,5752.75,5753,27
2025-03-20T07:30:00.000Z,5752.75,5753.25,5751.75,5752,105
2025-03-20T07:31:00.000Z,5752,5752,5751.25,5751.5,50
2025-03-20T07:32:00.000Z,5751.75,5752.25,5751.75,5752,49
2025-03-20T07:33:00.000Z,5752,5752,5751.5,5751.5,38
2025-03-20T07:34:00.000Z,5751.5,5751.5,5751,5751.25,81
2025-03-20T07:35:00.000Z,5751.25,5751.25,5750.5,5751,68
2025-03-20T07:36:00.000Z,5750.75,5751,5750.25,5751,95
2025-03-20T07:37:00.000Z,5751,5751,5750.5,5750.75,81
2025-03-20T07:38:00.000Z,5750.75,5750.75,5749.75,5749.75,84
2025-03-20T07:39:00.000Z,5750,5750.75,5750,5750.75,56
2025-03-20T07:40:00.000Z,5750.75,5751,5750,5750.75,98
2025-03-20T07:41:00.000Z,5750.75,5750.75,5750.25,5750.75,36
2025-03-20T07:42:00.000Z,5750.75,5750.75,5750.25,5750.5,36
2025-03-20T07:43:00.000Z,5750.5,5750.75,5749.75,5750.5,83
2025-03-20T07:44:00.000Z,5750.25,5750.25,5750,5750.25,73
2025-03-20T07:45:00.000Z,5750.25,5750.5,5749.75,5749.75,92
2025-03-20T07:46:00.000Z,5749.5,5749.75,5749,5749.75,93
2025-03-20T07:47:00.000Z,5749.75,5749.75,5748.75,5749,75
2025-03-20T07:48:00.000Z,5749,5750.5,5749,5750,115
2025-03-20T07:49:00.000Z,5750,5751,5749.75,5750.5,124
2025-03-20T07:50:00.000Z,5750.5,5750.75,5749,5749.5,114
2025-03-20T07:51:00.000Z,5749.5,5750.75,5749.5,5750.75,95
2025-03-20T07:52:00.000Z,5750.75,5751,5750.5,5750.5,78
2025-03-20T07:53:00.000Z,5750.75,5751.25,5750.5,5750.5,56
2025-03-20T07:54:00.000Z,5750.5,5750.5,5749,5749.5,87
2025-03-20T07:55:00.000Z,5749.5,5750,5749.25,5749.25,80
2025-03-20T07:56:00.000Z,5749.5,5750,5749.25,5749.25,59
2025-03-20T07:57:00.000Z,5749.5,5750,5749,5750,63
2025-03-20T07:58:00.000Z,5750,5750.5,5750,5750.25,71
2025-03-20T07:59:00.000Z,5750.25,5750.75,5748.75,5749.5,298
2025-03-20T08:00:00.000Z,5749.5,5751.75,5749.5,5751.5,746
2025-03-20T08:01:00.000Z,5751.5,5752.75,5751.5,5752.5,412
2025-03-20T08:02:00.000Z,5752.75,5753,5751.5,5752,391
2025-03-20T08:03:00.000Z,5752,5753,5751.75,5752,453
2025-03-20T08:04:00.000Z,5752,5752.5,5751,5752.5,382
2025-03-20T08:05:00.000Z,5752.5,5752.75,5751,5752,372
2025-03-20T08:06:00.000Z,5751.75,5753,5751.5,5752,356
2025-03-20T08:07:00.000Z,5752,5754.75,5751.75,5753.25,706
2025-03-20T08:08:00.000Z,5753.5,5754.25,5752.75,5753.5,262
2025-03-20T08:09:00.000Z,5753.5,5753.75,5752.25,5752.25,270
2025-03-20T08:10:00.000Z,5752.5,5754,5752.25,5753.25,213
2025-03-20T08:11:00.000Z,5753.25,5754.5,5753,5754.25,180
2025-03-20T08:12:00.000Z,5754.25,5754.75,5753.75,5754.5,123
2025-03-20T08:13:00.000Z,5754.25,5755.5,5754,5755.25,188
2025-03-20T08:14:00.000Z,5755.5,5756.5,5755.5,5756.5,470
2025-03-20T08:15:00.000Z,5756.5,5756.75,5756,5756.25,348
2025-03-20T08:16:00.000Z,5756.25,5757,5755.5,5755.5,338
2025-03-20T08:17:00.000Z,5755.75,5756.25,5755,5755.5,169
2025-03-20T08:18:00.000Z,5755.75,5755.75,5754.5,5755.5,272
2025-03-20T08:19:00.000Z,5755.5,5755.75,5755.25,5755.75,109
2025-03-20T08:20:00.000Z,5755.75,5756.75,5755.75,5756.25,305
2025-03-20T08:21:00.000Z,5756.25,5756.5,5755.5,5756.5,389
2025-03-20T08:22:00.000Z,5756.5,5757,5756.25,5756.5,148
2025-03-20T08:23:00.000Z,5756.5,5757.25,5756.25,5757,288
2025-03-20T08:24:00.000Z,5757,5757.5,5756.5,5757,203
2025-03-20T08:25:00.000Z,5756.75,5757,5756.25,5756.75,177
2025-03-20T08:26:00.000Z,5756.75,5757,5756.75,5757,69
2025-03-20T08:27:00.000Z,5757,5757,5755.75,5755.75,105
2025-03-20T08:28:00.000Z,5755.75,5757.25,5755.75,5757.25,129
2025-03-20T08:29:00.000Z,5757,5757.25,5756.25,5756.25,136
2025-03-20T08:30:00.000Z,5756.5,5758,5756.5,5757.75,663
2025-03-20T08:31:00.000Z,5757.5,5757.5,5757,5757,115
2025-03-20T08:32:00.000Z,5757,5757,5755.75,5756,264
2025-03-20T08:33:00.000Z,5756.25,5756.5,5755.5,5756,225
2025-03-20T08:34:00.000Z,5756.5,5758,5756.25,5757.25,470
2025-03-20T08:35:00.000Z,5757,5757.5,5757,5757.5,114
2025-03-20T08:36:00.000Z,5757.25,5757.75,5757,5757.25,163
2025-03-20T08:37:00.000Z,5757,5757.5,5756.5,5757.5,233
2025-03-20T08:38:00.000Z,5757.5,5757.5,5756.75,5757.5,107
2025-03-20T08:39:00.000Z,5757.25,5757.5,5757,5757.5,101
2025-03-20T08:40:00.000Z,5757.5,5757.75,5756.5,5756.75,137
2025-03-20T08:41:00.000Z,5757,5757.25,5756.25,5756.5,152
2025-03-20T08:42:00.000Z,5756.5,5756.5,5756,5756.25,197
2025-03-20T08:43:00.000Z,5756.25,5757.25,5756.25,5757,129
2025-03-20T08:44:00.000Z,5756.75,5757.25,5755.25,5755.75,228
2025-03-20T08:45:00.000Z,5755.75,5756.5,5754.25,5754.25,287
2025-03-20T08:46:00.000Z,5754,5754.75,5753.5,5754,482
2025-03-20T08:47:00.000Z,5753.75,5755.5,5753.75,5755.5,187
2025-03-20T08:48:00.000Z,5755.25,5756.75,5755.25,5756.25,219
2025-03-20T08:49:00.000Z,5756.25,5756.75,5755.5,5755.75,212
2025-03-20T08:50:00.000Z,5755.5,5755.75,5754.25,5754.25,165
2025-03-20T08:51:00.000Z,5754.5,5755,5754.5,5754.75,148
2025-03-20T08:52:00.000Z,5754.5,5755,5754,5754,63
2025-03-20T08:53:00.000Z,5754,5754.75,5753.75,5754,186
2025-03-20T08:54:00.000Z,5754.25,5755.5,5754.25,5755.5,113
2025-03-20T08:55:00.000Z,5755.5,5755.5,5754.75,5754.75,141
2025-03-20T08:56:00.000Z,5754.5,5754.75,5754,5754.5,117
2025-03-20T08:57:00.000Z,5754.75,5755,5752.75,5753,266
2025-03-20T08:58:00.000Z,5753.25,5753.5,5752.5,5753.5,132
2025-03-20T08:59:00.000Z,5753.5,5754.25,5753,5753.75,506
2025-03-20T09:00:00.000Z,5754,5754.25,5753.5,5754.25,257
2025-03-20T09:01:00.000Z,5754.25,5754.5,5752.5,5752.5,204
2025-03-20T09:02:00.000Z,5752.25,5752.25,5750,5750.25,520
2025-03-20T09:03:00.000Z,5750.25,5751.75,5750,5750.25,359
2025-03-20T09:04:00.000Z,5750.5,5750.5,5749.75,5750,366
2025-03-20T09:05:00.000Z,5750,5752.25,5749.75,5752.25,322
2025-03-20T09:06:00.000Z,5752.25,5753.5,5752.25,5752.75,255
2025-03-20T09:07:00.000Z,5752.5,5752.75,5750.75,5751.25,386
2025-03-20T09:08:00.000Z,5751.25,5751.75,5750.5,5750.75,223
2025-03-20T09:09:00.000Z,5750.75,5751.75,5749.5,5751.25,343
2025-03-20T09:10:00.000Z,5751.25,5752.25,5751.25,5751.75,248
2025-03-20T09:11:00.000Z,5751.75,5752.75,5751.5,5751.75,184
2025-03-20T09:12:00.000Z,5751.5,5751.75,5749.75,5750,241
2025-03-20T09:13:00.000Z,5750,5750,5749.5,5750,144
2025-03-20T09:14:00.000Z,5749.75,5750,5748.75,5749,293
2025-03-20T09:15:00.000Z,5748.75,5749.5,5748.5,5749.25,385
2025-03-20T09:16:00.000Z,5749.25,5749.5,5746.75,5748.5,1111
2025-03-20T09:17:00.000Z,5748.5,5749,5747.75,5748.25,375
2025-03-20T09:18:00.000Z,5748.5,5748.75,5747.75,5748.25,221
2025-03-20T09:19:00.000Z,5748.25,5748.5,5747,5748.25,367
2025-03-20T09:20:00.000Z,5748.5,5749,5748,5748.5,351
2025-03-20T09:21:00.000Z,5748.5,5748.75,5747.75,5748.5,166
2025-03-20T09:22:00.000Z,5748.5,5749.5,5748.5,5748.75,239
2025-03-20T09:23:00.000Z,5748.5,5748.75,5748,5748.75,180
2025-03-20T09:24:00.000Z,5748.5,5749.25,5747.5,5748.75,243
2025-03-20T09:25:00.000Z,5748.75,5748.75,5746.25,5746.25,477
2025-03-20T09:26:00.000Z,5746.25,5747.5,5746.25,5747.25,357
2025-03-20T09:27:00.000Z,5747.25,5747.25,5746,5746,238
2025-03-20T09:28:00.000Z,5746,5746,5742,5742,1168
2025-03-20T09:29:00.000Z,5742.25,5743.25,5741,5741.5,1194
2025-03-20T09:30:00.000Z,5741.5,5742.25,5739.25,5739.75,598
2025-03-20T09:31:00.000Z,5739.75,5741.5,5739.25,5741.5,751
2025-03-20T09:32:00.000Z,5741.25,5741.5,5738,5738,612
2025-03-20T09:33:00.000Z,5738,5739.25,5736.5,5737,1181
2025-03-20T09:34:00.000Z,5736.75,5737.75,5736,5737,1018
2025-03-20T09:35:00.000Z,5737,5738.25,5736.25,5737.25,1275
2025-03-20T09:36:00.000Z,5737,5737,5734.25,5735.25,1112
2025-03-20T09:37:00.000Z,5735.25,5737.25,5734.5,5737,656
2025-03-20T09:38:00.000Z,5737.25,5738.5,5736.75,5738.5,360
2025-03-20T09:39:00.000Z,5738.25,5739.25,5738,5738,559
2025-03-20T09:40:00.000Z,5737.75,5737.75,5736.75,5737.5,281
2025-03-20T09:41:00.000Z,5737.5,5739.25,5737.25,5737.5,1121
2025-03-20T09:42:00.000Z,5737.5,5737.75,5736.25,5736.5,449
2025-03-20T09:43:00.000Z,5736.5,5737.25,5736,5736.75,589
2025-03-20T09:44:00.000Z,5736.5,5737,5735.75,5736.25,345
2025-03-20T09:45:00.000Z,5736,5736.5,5734.25,5734.5,432
2025-03-20T09:46:00.000Z,5734.5,5735.5,5734,5734.25,298
2025-03-20T09:47:00.000Z,5734.25,5735.5,5733.75,5735,268
2025-03-20T09:48:00.000Z,5735,5735,5732.5,5733.25,764
2025-03-20T09:49:00.000Z,5733.5,5733.75,5731.5,5731.5,809
2025-03-20T09:50:00.000Z,5731.75,5733,5731.75,5733,452
2025-03-20T09:51:00.000Z,5733,5734.25,5732,5732.75,386
2025-03-20T09:52:00.000Z,5732.75,5732.75,5730.25,5730.25,712
2025-03-20T09:53:00.000Z,5730,5730.5,5728.25,5728.25,923
2025-03-20T09:54:00.000Z,5728,5728.5,5727.5,5727.5,696
2025-03-20T09:55:00.000Z,5727.75,5729,5726.75,5727,612
2025-03-20T09:56:00.000Z,5727,5727.75,5726.75,5727.25,449
2025-03-20T09:57:00.000Z,5727.5,5729,5726.25,5726.5,777
2025-03-20T09:58:00.000Z,5726.25,5729,5726,5728.5,585
2025-03-20T09:59:00.000Z,5728.5,5732,5728.25,5729.75,828
2025-03-20T10:00:00.000Z,5730,5730.5,5725,5728.25,1369
2025-03-20T10:01:00.000Z,5728,5728.5,5726.5,5727,502
2025-03-20T10:02:00.000Z,5727,5728.5,5727,5727.75,681
2025-03-20T10:03:00.000Z,5727.5,5727.5,5725.25,5725.5,614
2025-03-20T10:04:00.000Z,5725.25,5725.5,5722.5,5723.5,1355
2025-03-20T10:05:00.000Z,5723.5,5725,5722.75,5723.25,778
2025-03-20T10:06:00.000Z,5723.25,5724.5,5722.5,5724,354
2025-03-20T10:07:00.000Z,5723.75,5725,5722.75,5723.75,349
2025-03-20T10:08:00.000Z,5723.5,5723.5,5720.5,5720.5,1030
2025-03-20T10:09:00.000Z,5720.75,5721.25,5719,5719.25,1149
2025-03-20T10:10:00.000Z,5719.5,5719.5,5716,5716.25,1317
2025-03-20T10:11:00.000Z,5716.25,5716.5,5714,5716,1029
2025-03-20T10:12:00.000Z,5715.75,5715.75,5710,5710,1659
2025-03-20T10:13:00.000Z,5710,5711.5,5708.5,5710.75,1295
2025-03-20T10:14:00.000Z,5711,5713.5,5709.75,5712,1109
2025-03-20T10:15:00.000Z,5712,5712.25,5705.5,5705.75,1407
2025-03-20T10:16:00.000Z,5706,5708,5704,5707,1055
2025-03-20T10:17:00.000Z,5707,5707.75,5702.75,5702.75,856
2025-03-20T10:18:00.000Z,5702.75,5704.25,5696,5698.5,2314
2025-03-20T10:19:00.000Z,5698.25,5698.25,5690.75,5691,2534
2025-03-20T10:20:00.000Z,5691,5693.5,5684.75,5686,2910
2025-03-20T10:21:00.000Z,5686,5691.5,5682.5,5690.75,2847
2025-03-20T10:22:00.000Z,5691,5692.25,5689.75,5690.5,1401
2025-03-20T10:23:00.000Z,5690.75,5691.5,5685.5,5689.75,1293
2025-03-20T10:24:00.000Z,5690,5696,5690,5693.75,1530
2025-03-20T10:25:00.000Z,5693.5,5694.75,5691,5694.5,852
2025-03-20T10:26:00.000Z,5694.5,5695,5692,5693.5,1122
2025-03-20T10:27:00.000Z,5693.5,5696.5,5691,5691,1241
2025-03-20T10:28:00.000Z,5691.25,5692.75,5687.5,5688,2049
2025-03-20T10:29:00.000Z,5688,5691.25,5686.75,5690.25,997
2025-03-20T10:30:00.000Z,5690.25,5691.5,5686.75,5688.75,1463
2025-03-20T10:31:00.000Z,5689,5690.25,5685.75,5687.75,913
2025-03-20T10:32:00.000Z,5688,5692.5,5687.75,5692.25,1002
2025-03-20T10:33:00.000Z,5692.25,5692.75,5690.75,5691,548
