time,open,high,low,close,volume
2026-05-18T04:15:00.000Z,7390.5,7392.25,7389.75,7392.25,207
2026-05-18T04:16:00.000Z,7392.25,7393.25,7389.5,7390.5,407
2026-05-18T04:17:00.000Z,7390.5,7390.5,7387.5,7389,206
2026-05-18T04:18:00.000Z,7389,7391,7389,7391,113
2026-05-18T04:19:00.000Z,7391,7391.5,7390.25,7390.5,183
2026-05-18T04:20:00.000Z,7390.5,7390.5,7388.75,7388.75,106
2026-05-18T04:21:00.000Z,7388.75,7389,7387,7387.5,141
2026-05-18T04:22:00.000Z,7387.5,7388,7386.75,7387,123
2026-05-18T04:23:00.000Z,7386.75,7387.25,7385,7385.5,335
2026-05-18T04:24:00.000Z,7385.5,7385.5,7383,7383.5,339
2026-05-18T04:25:00.000Z,7383.25,7383.25,7381.25,7382.75,289
2026-05-18T04:26:00.000Z,7382.75,7383.5,7382.25,7382.25,129
2026-05-18T04:27:00.000Z,7382,7382.5,7381.5,7381.75,95
2026-05-18T04:28:00.000Z,7382,7382,7380.25,7380.25,182
2026-05-18T04:29:00.000Z,7380.5,7381.25,7379.75,7381,212
2026-05-18T04:30:00.000Z,7380.75,7381.5,7379.5,7380,183
2026-05-18T04:31:00.000Z,7380,7381.75,7380,7381,150
2026-05-18T04:32:00.000Z,7380.75,7382.5,7380.25,7382.25,111
2026-05-18T04:33:00.000Z,7382.25,7382.5,7380.5,7380.5,125
2026-05-18T04:34:00.000Z,7380.5,7380.75,7379.5,7379.75,105
2026-05-18T04:35:00.000Z,7380,7381.25,7380,7381.25,176
2026-05-18T04:36:00.000Z,7381.25,7383.25,7381.25,7383,206
2026-05-18T04:37:00.000Z,7383,7383.25,7382.25,7382.5,121
2026-05-18T04:38:00.000Z,7382.5,7382.5,7382,7382.25,83
2026-05-18T04:39:00.000Z,7382.25,7382.5,7379.5,7380.75,280
2026-05-18T04:40:00.000Z,7380.5,7382.25,7380.5,7382,81
2026-05-18T04:41:00.000Z,7381.75,7384,7381.25,7383,186
2026-05-18T04:42:00.000Z,7382.75,7383.25,7382.75,7383,45
2026-05-18T04:43:00.000Z,7383.25,7386,7383.25,7385.75,278
2026-05-18T04:44:00.000Z,7385.75,7387.75,7385.75,7386.25,213
2026-05-18T04:45:00.000Z,7386.25,7387.25,7385.75,7386.5,169
2026-05-18T04:46:00.000Z,7386.5,7389,7386,7387.75,207
2026-05-18T04:47:00.000Z,7388,7388.25,7386.75,7387,110
2026-05-18T04:48:00.000Z,7387,7387.25,7385.25,7385.5,216
2026-05-18T04:49:00.000Z,7385.75,7386.5,7385.5,7385.75,84
2026-05-18T04:50:00.000Z,7385.75,7385.75,7383.5,7383.5,131
2026-05-18T04:51:00.000Z,7383.5,7385.75,7383.5,7384.75,112
2026-05-18T04:52:00.000Z,7384.75,7385.25,7383.25,7383.5,186
2026-05-18T04:53:00.000Z,7383.5,7384.5,7383.25,7383.5,113
2026-05-18T04:54:00.000Z,7383.25,7384,7383,7383.75,89
2026-05-18T04:55:00.000Z,7383.5,7383.75,7381.75,7382,146
2026-05-18T04:56:00.000Z,7381.75,7382.75,7381.25,7382.25,144
2026-05-18T04:57:00.000Z,7382.25,7384,7382.25,7383.25,90
2026-05-18T04:58:00.000Z,7383,7383.75,7383,7383.5,93
2026-05-18T04:59:00.000Z,7383.5,7384.75,7383.5,7384.75,62
2026-05-18T05:00:00.000Z,7384.75,7387.5,7384.75,7385.25,295
2026-05-18T05:01:00.000Z,7385.25,7386,7383.25,7384,166
2026-05-18T05:02:00.000Z,7384.25,7386.25,7384.25,7385.5,124
2026-05-18T05:03:00.000Z,7385.25,7386.5,7384.25,7386.25,195
2026-05-18T05:04:00.000Z,7386,7389.25,7385.75,7389,280
2026-05-18T05:05:00.000Z,7389.25,7390.25,7388,7389.75,263
2026-05-18T05:06:00.000Z,7389.75,7389.75,7388.5,7389,143
2026-05-18T05:07:00.000Z,7388.75,7389.75,7388.5,7388.75,75
2026-05-18T05:08:00.000Z,7388.75,7391,7388.75,7390,166
2026-05-18T05:09:00.000Z,7389.75,7392.25,7389.75,7391.75,274
2026-05-18T05:10:00.000Z,7391.75,7392.5,7390,7390.25,151
2026-05-18T05:11:00.000Z,7390.25,7390.75,7389.5,7389.5,112
2026-05-18T05:12:00.000Z,7389.5,7390.5,7388.75,7390.5,145
2026-05-18T05:13:00.000Z,7390.25,7390.25,7387.5,7387.75,140
2026-05-18T05:14:00.000Z,7387.5,7387.75,7386.75,7387.25,84
2026-05-18T05:15:00.000Z,7387,7387,7383.25,7383.75,227
2026-05-18T05:16:00.000Z,7383.75,7384.75,7383.25,7383.75,121
2026-05-18T05:17:00.000Z,7383.25,7384,7382,7382,364
2026-05-18T05:18:00.000Z,7382,7382.5,7380,7382.5,331
2026-05-18T05:19:00.000Z,7382.5,7383,7381.5,7381.5,154
2026-05-18T05:20:00.000Z,7381.25,7382.5,7380.25,7381,148
2026-05-18T05:21:00.000Z,7381,7382.75,7380.5,7380.5,231
2026-05-18T05:22:00.000Z,7380.5,7381.75,7379.5,7381.75,297
2026-05-18T05:23:00.000Z,7381.75,7384,7381.75,7382.75,194
2026-05-18T05:24:00.000Z,7383,7385.25,7382.75,7385.25,160
2026-05-18T05:25:00.000Z,7385.25,7385.75,7384.5,7384.75,143
2026-05-18T05:26:00.000Z,7385,7387,7384.75,7386.75,141
2026-05-18T05:27:00.000Z,7386.5,7387.75,7386,7386.75,135
2026-05-18T05:28:00.000Z,7386.75,7387.75,7386.5,7387.25,125
2026-05-18T05:29:00.000Z,7387,7387.5,7386.75,7387.25,66
2026-05-18T05:30:00.000Z,7387.25,7389,7387.25,7387.5,234
2026-05-18T05:31:00.000Z,7387.5,7387.75,7384.5,7385.75,238
2026-05-18T05:32:00.000Z,7385.5,7388.75,7385,7385,398
2026-05-18T05:33:00.000Z,7385.25,7386.75,7385,7386,59
2026-05-18T05:34:00.000Z,7386,7387,7385.5,7386,88
2026-05-18T05:35:00.000Z,7386,7389,7385,7388.25,655
2026-05-18T05:36:00.000Z,7388.5,7392.25,7388.5,7391.25,444
2026-05-18T05:37:00.000Z,7391,7392,7389.5,7389.5,150
2026-05-18T05:38:00.000Z,7390,7391.5,7389.25,7391,246
2026-05-18T05:39:00.000Z,7391,7392.5,7390.75,7392.25,191
2026-05-18T05:40:00.000Z,7392,7392.5,7390.5,7391,244
2026-05-18T05:41:00.000Z,7391.25,7391.5,7387,7387.5,316
2026-05-18T05:42:00.000Z,7387.25,7389,7386.75,7387.5,200
2026-05-18T05:43:00.000Z,7387.75,7390.75,7387.5,7390.5,190
2026-05-18T05:44:00.000Z,7390.25,7390.5,7388.75,7389.25,98
2026-05-18T05:45:00.000Z,7388.75,7389,7387.25,7388.5,153
2026-05-18T05:46:00.000Z,7389,7390,7388.5,7388.75,124
2026-05-18T05:47:00.000Z,7389,7391.25,7388.5,7390.75,150
2026-05-18T05:48:00.000Z,7390.25,7391.25,7390.25,7390.75,131
2026-05-18T05:49:00.000Z,7390.75,7392.5,7389.25,7391.5,253
2026-05-18T05:50:00.000Z,7391.5,7392,7390.75,7391,161
2026-05-18T05:51:00.000Z,7390.75,7390.75,7389.25,7389.25,119
2026-05-18T05:52:00.000Z,7389.25,7391,7389,7390.25,99
2026-05-18T05:53:00.000Z,7390.5,7390.75,7389.25,7389.75,137
2026-05-18T05:54:00.000Z,7389.5,7391.5,7389,7390.75,233
2026-05-18T05:55:00.000Z,7390.5,7390.75,7389.5,7390.25,78
2026-05-18T05:56:00.000Z,7390.5,7390.5,7388,7388.25,213
2026-05-18T05:57:00.000Z,7388,7389,7387.25,7387.25,109
2026-05-18T05:58:00.000Z,7387,7388.25,7386.5,7386.5,203
2026-05-18T05:59:00.000Z,7386.5,7386.75,7384.75,7385,329
2026-05-18T06:00:00.000Z,7384.5,7387,7383.5,7385.25,458
2026-05-18T06:01:00.000Z,7385.5,7386,7384.5,7385.5,276
2026-05-18T06:02:00.000Z,7385.25,7386.75,7384.25,7384.5,211
2026-05-18T06:03:00.000Z,7384.5,7384.5,7382.75,7383.25,266
2026-05-18T06:04:00.000Z,7383.25,7383.75,7382,7383,352
2026-05-18T06:05:00.000Z,7382.75,7383.25,7382.25,7382.5,137
2026-05-18T06:06:00.000Z,7382.25,7383.75,7382,7383.25,227
2026-05-18T06:07:00.000Z,7383.5,7385.5,7383.25,7384.75,177
2026-05-18T06:08:00.000Z,7384.75,7387.5,7384.75,7387.5,294
2026-05-18T06:09:00.000Z,7387.5,7388.25,7385.75,7385.75,274
2026-05-18T06:10:00.000Z,7385.75,7386.25,7383.75,7384.5,182
2026-05-18T06:11:00.000Z,7384.75,7385.25,7383.75,7384.25,144
2026-05-18T06:12:00.000Z,7384.5,7386,7383.25,7386,127
2026-05-18T06:13:00.000Z,7386.25,7387,7385.75,7387,213
2026-05-18T06:14:00.000Z,7387,7387,7383.75,7385.75,212
2026-05-18T06:15:00.000Z,7385.75,7389,7384.75,7388.5,278
2026-05-18T06:16:00.000Z,7388.5,7389.75,7388,7388.25,190
2026-05-18T06:17:00.000Z,7388.25,7388.25,7384.75,7384.75,263
2026-05-18T06:18:00.000Z,7384.75,7385,7383.5,7383.75,104
2026-05-18T06:19:00.000Z,7383.75,7384.5,7383.25,7383.25,213
2026-05-18T06:20:00.000Z,7383,7383,7381.25,7382.25,377
2026-05-18T06:21:00.000Z,7382.5,7383,7381.5,7382.5,146
2026-05-18T06:22:00.000Z,7382,7383.25,7381.25,7382.5,231
2026-05-18T06:23:00.000Z,7382.75,7384.75,7382.25,7384.5,194
2026-05-18T06:24:00.000Z,7384.5,7385.5,7384,7385,185
2026-05-18T06:25:00.000Z,7384.5,7386.25,7382.25,7382.5,231
2026-05-18T06:26:00.000Z,7382.5,7383,7381.75,7382,126
2026-05-18T06:27:00.000Z,7382,7383,7382,7382.25,87
2026-05-18T06:28:00.000Z,7382.25,7382.5,7379.25,7380,353
2026-05-18T06:29:00.000Z,7380,7380.75,7379.25,7379.75,322
2026-05-18T06:30:00.000Z,7379.75,7380.25,7377.25,7377.5,518
2026-05-18T06:31:00.000Z,7377.5,7379.75,7376,7379.5,908
2026-05-18T06:32:00.000Z,7379.75,7381,7378,7379.5,447
2026-05-18T06:33:00.000Z,7379.5,7382.25,7378.5,7381.25,543
2026-05-18T06:34:00.000Z,7381.25,7382.5,7380.25,7381,380
2026-05-18T06:35:00.000Z,7381,7384,7380,7383.5,406
2026-05-18T06:36:00.000Z,7383.5,7385.75,7383.25,7383.5,568
2026-05-18T06:37:00.000Z,7384,7384,7382,7382.75,149
2026-05-18T06:38:00.000Z,7382.75,7383.25,7382,7382.75,89
2026-05-18T06:39:00.000Z,7383,7383,7381.5,7382,271
2026-05-18T06:40:00.000Z,7382.25,7385.75,7382,7385.5,424
2026-05-18T06:41:00.000Z,7385.75,7385.75,7384.25,7384.5,131
2026-05-18T06:42:00.000Z,7384.75,7386,7383.75,7385.75,216
2026-05-18T06:43:00.000Z,7385.75,7386.75,7385.75,7386,203
2026-05-18T06:44:00.000Z,7386.25,7389.25,7386,7389,258
2026-05-18T06:45:00.000Z,7389.25,7393.75,7389.25,7391.75,1064
2026-05-18T06:46:00.000Z,7391.75,7392.75,7390.75,7391.75,386
2026-05-18T06:47:00.000Z,7391.5,7391.75,7390.25,7391,242
2026-05-18T06:48:00.000Z,7390.75,7392.25,7390.25,7392.25,314
2026-05-18T06:49:00.000Z,7392.25,7392.25,7389.5,7390,345
2026-05-18T06:50:00.000Z,7389.5,7389.75,7388,7388.5,198
2026-05-18T06:51:00.000Z,7388.5,7389.75,7388.5,7389.5,158
2026-05-18T06:52:00.000Z,7389.25,7390.25,7388.75,7390,137
2026-05-18T06:53:00.000Z,7390,7390.5,7389.25,7389.25,176
2026-05-18T06:54:00.000Z,7389.25,7391.75,7389.25,7391.25,107
2026-05-18T06:55:00.000Z,7391.25,7392.75,7391.25,7392,365
2026-05-18T06:56:00.000Z,7392,7394.25,7391.75,7394.25,251
2026-05-18T06:57:00.000Z,7394.25,7394.5,7392.25,7392.75,385
2026-05-18T06:58:00.000Z,7392.75,7393.5,7392.25,7393.25,285
2026-05-18T06:59:00.000Z,7393.5,7395.25,7393,7395.25,478
2026-05-18T07:00:00.000Z,7395,7398,7395,7397,1072
2026-05-18T07:01:00.000Z,7397.25,7398.5,7396.75,7397.25,439
2026-05-18T07:02:00.000Z,7397,7400.75,7397,7400.25,504
2026-05-18T07:03:00.000Z,7400.25,7401.25,7399.25,7400.25,448
2026-05-18T07:04:00.000Z,7400.25,7400.25,7397.25,7397.75,446
2026-05-18T07:05:00.000Z,7398,7399.5,7397.25,7397.25,408
2026-05-18T07:06:00.000Z,7397.75,7399.75,7397.5,7399,390
2026-05-18T07:07:00.000Z,7399,7400,7397.25,7397.75,539
2026-05-18T07:08:00.000Z,7398,7398.25,7396.75,7396.75,355
2026-05-18T07:09:00.000Z,7396.5,7397.25,7396,7397,194
2026-05-18T07:10:00.000Z,7396.75,7396.75,7393.75,7395,400
2026-05-18T07:11:00.000Z,7394.5,7395.75,7394,7395,221
2026-05-18T07:12:00.000Z,7395,7395.5,7393,7393.5,281
2026-05-18T07:13:00.000Z,7393.5,7393.5,7392,7392.75,319
2026-05-18T07:14:00.000Z,7392.75,7393,7390.5,7391.5,436
2026-05-18T07:15:00.000Z,7391.5,7392,7389,7389,252
2026-05-18T07:16:00.000Z,7389,7390.5,7388,7390.25,408
2026-05-18T07:17:00.000Z,7390.25,7391.25,7389.5,7390.75,215
2026-05-18T07:18:00.000Z,7390.75,7391.25,7389.75,7390.5,301
2026-05-18T07:19:00.000Z,7390.75,7391.25,7390.25,7390.25,388
2026-05-18T07:20:00.000Z,7390,7390,7385.75,7386.25,402
2026-05-18T07:21:00.000Z,7385.75,7388,7384.75,7387,471
2026-05-18T07:22:00.000Z,7387,7389,7386,7387,288
2026-05-18T07:23:00.000Z,7386.75,7388.25,7386.75,7387.5,285
2026-05-18T07:24:00.000Z,7387.5,7390.5,7387.25,7389.75,520
2026-05-18T07:25:00.000Z,7390,7394.75,7390,7394.25,787
2026-05-18T07:26:00.000Z,7394.5,7400,7394.5,7399.5,695
2026-05-18T07:27:00.000Z,7399.25,7402,7398.5,7401.75,1839
2026-05-18T07:28:00.000Z,7401.75,7402,7399.25,7401.25,937
2026-05-18T07:29:00.000Z,7400.5,7403.75,7399.75,7402.75,2437
2026-05-18T07:30:00.000Z,7402.75,7405.25,7402.5,7404.75,1059
2026-05-18T07:31:00.000Z,7405,7405,7402,7402.75,1032
2026-05-18T07:32:00.000Z,7403,7407.75,7403,7405,1863
2026-05-18T07:33:00.000Z,7404.5,7405.5,7402.25,7402.75,763
2026-05-18T07:34:00.000Z,7402.25,7403.5,7401,7401.25,575
2026-05-18T07:35:00.000Z,7401.5,7401.75,7396.75,7397,662
2026-05-18T07:36:00.000Z,7397,7398.25,7396.25,7396.5,499
2026-05-18T07:37:00.000Z,7396.5,7397,7395.25,7395.5,515
2026-05-18T07:38:00.000Z,7395.25,7395.75,7394,7394.25,442
2026-05-18T07:39:00.000Z,7394.25,7394.75,7392.75,7392.75,520
2026-05-18T07:40:00.000Z,7392.75,7394,7391.25,7391.5,724
2026-05-18T07:41:00.000Z,7391.25,7391.75,7389,7390,534
2026-05-18T07:42:00.000Z,7390,7390.25,7388,7388.5,387
2026-05-18T07:43:00.000Z,7388.25,7389.5,7386.5,7389.5,661
2026-05-18T07:44:00.000Z,7389,7390.5,7388,7389.25,465
2026-05-18T07:45:00.000Z,7389.25,7390.75,7389,7390,444
2026-05-18T07:46:00.000Z,7390,7391.25,7388.5,7390,444
2026-05-18T07:47:00.000Z,7390.25,7393.25,7390,7393.25,473
2026-05-18T07:48:00.000Z,7393,7396.75,7392,7395.25,469
2026-05-18T07:49:00.000Z,7395.5,7396.75,7392.5,7393,333
2026-05-18T07:50:00.000Z,7393,7394,7389,7390.25,481
2026-05-18T07:51:00.000Z,7390.5,7393,7390.25,7392,257
2026-05-18T07:52:00.000Z,7392,7393.5,7392,7392.25,161
2026-05-18T07:53:00.000Z,7392.5,7392.75,7391.25,7392.75,193
2026-05-18T07:54:00.000Z,7392.75,7394.75,7392.75,7394.25,213
2026-05-18T07:55:00.000Z,7394.25,7395.5,7393,7395,409
2026-05-18T07:56:00.000Z,7394.5,7398.25,7393.25,7397,1213
2026-05-18T07:57:00.000Z,7396.75,7397.75,7395.75,7396.25,226
2026-05-18T07:58:00.000Z,7396.25,7396.75,7394.5,7395.5,183
2026-05-18T07:59:00.000Z,7395.25,7396.5,7395,7396.5,145
2026-05-18T08:00:00.000Z,7396.75,7401.25,7396.75,7401,689
2026-05-18T08:01:00.000Z,7400.75,7401.25,7399.25,7400.25,250
2026-05-18T08:02:00.000Z,7400,7401.25,7399.5,7400.5,341
2026-05-18T08:03:00.000Z,7401,7403.5,7401,7403,414
2026-05-18T08:04:00.000Z,7403,7405.5,7403,7405.25,580
2026-05-18T08:05:00.000Z,7405.5,7406.75,7405,7405.75,686
2026-05-18T08:06:00.000Z,7405.75,7406.5,7402.75,7403.25,504
2026-05-18T08:07:00.000Z,7403.25,7405.25,7402.5,7403.75,249
2026-05-18T08:08:00.000Z,7404,7405.75,7404,7405,311
2026-05-18T08:09:00.000Z,7405,7405.75,7404,7404.5,453
2026-05-18T08:10:00.000Z,7404.5,7405.75,7403.5,7404,417
2026-05-18T08:11:00.000Z,7404.25,7404.25,7402,7402.75,652
2026-05-18T08:12:00.000Z,7403,7404.75,7402.75,7404.5,311
2026-05-18T08:13:00.000Z,7404.75,7405.25,7403.25,7403.5,135
2026-05-18T08:14:00.000Z,7403.25,7404.75,7403.25,7403.5,143
2026-05-18T08:15:00.000Z,7403.5,7404,7402.75,7403,136
2026-05-18T08:16:00.000Z,7402.75,7403.5,7401.75,7403.25,222
2026-05-18T08:17:00.000Z,7403,7403,7400.5,7401.75,215
2026-05-18T08:18:00.000Z,7401.75,7402.75,7401,7402,386
2026-05-18T08:19:00.000Z,7402,7403.25,7401.75,7402.75,149
2026-05-18T08:20:00.000Z,7402.5,7406.25,7402.5,7405.75,520
2026-05-18T08:21:00.000Z,7405.75,7407.75,7405.5,7407.25,291
2026-05-18T08:22:00.000Z,7407.25,7408.5,7406.5,7408.25,325
2026-05-18T08:23:00.000Z,7408.5,7409.5,7407.75,7409,441
2026-05-18T08:24:00.000Z,7408.5,7409.75,7408.25,7409,372
2026-05-18T08:25:00.000Z,7409,7413,7409,7412.75,2654
2026-05-18T08:26:00.000Z,7412.75,7413.75,7412.25,7413,408
2026-05-18T08:27:00.000Z,7413,7413.25,7412,7412.5,193
2026-05-18T08:28:00.000Z,7412.5,7414.25,7412.5,7414.25,469
2026-05-18T08:29:00.000Z,7414,7414,7411.75,7413.75,675
2026-05-18T08:30:00.000Z,7413.75,7414.75,7410,7410.5,579
2026-05-18T08:31:00.000Z,7410.25,7412,7410,7411.75,372
2026-05-18T08:32:00.000Z,7412,7413.5,7410.25,7413.5,375
2026-05-18T08:33:00.000Z,7413.75,7416.25,7413.5,7414.75,875
2026-05-18T08:34:00.000Z,7414.5,7415.75,7413.25,7413.25,387
2026-05-18T08:35:00.000Z,7413.25,7413.25,7410.75,7411.25,374
2026-05-18T08:36:00.000Z,7411,7411,7408.25,7408.25,688
2026-05-18T08:37:00.000Z,7408,7410,7407.75,7409.5,198
2026-05-18T08:38:00.000Z,7409.25,7410.75,7409.25,7410,294
2026-05-18T08:39:00.000Z,7409.75,7410.5,7409,7409.5,281
2026-05-18T08:40:00.000Z,7409.5,7409.5,7408.75,7409,95
2026-05-18T08:41:00.000Z,7409,7409.25,7407.25,7407.5,274
2026-05-18T08:42:00.000Z,7407.5,7407.75,7406,7406.25,154
2026-05-18T08:43:00.000Z,7406.25,7407.5,7406.25,7406.75,204
2026-05-18T08:44:00.000Z,7406.75,7408.25,7406.75,7407.25,173
2026-05-18T08:45:00.000Z,7407.25,7410,7407,7409.75,186
2026-05-18T08:46:00.000Z,7409.75,7410.25,7409.25,7410,236
2026-05-18T08:47:00.000Z,7410,7410.25,7408.75,7410,231
2026-05-18T08:48:00.000Z,7409.75,7411.5,7409.5,7410.75,275
2026-05-18T08:49:00.000Z,7410.5,7411,7410,7410.75,381
2026-05-18T08:50:00.000Z,7410.75,7414,7410.5,7413.25,454
2026-05-18T08:51:00.000Z,7413.5,7415.5,7411.25,7414,825
2026-05-18T08:52:00.000Z,7413.75,7416,7413.5,7415.5,389
2026-05-18T08:53:00.000Z,7415.25,7415.75,7414.75,7415,271
2026-05-18T08:54:00.000Z,7414.75,7415.5,7413.75,7413.75,306
2026-05-18T08:55:00.000Z,7413.75,7414.75,7413.75,7414,201
2026-05-18T08:56:00.000Z,7414,7416.25,7413.5,7415.25,293
2026-05-18T08:57:00.000Z,7415.5,7415.75,7414,7414.25,107
2026-05-18T08:58:00.000Z,7414.25,7416,7414.25,7416,148
2026-05-18T08:59:00.000Z,7416,7416.75,7415.25,7416.25,363
2026-05-18T09:00:00.000Z,7416.25,7417.75,7415,7415.25,709
2026-05-18T09:01:00.000Z,7415.5,7416.75,7415.5,7416,439
2026-05-18T09:02:00.000Z,7415.75,7416.5,7413.25,7413.25,428
2026-05-18T09:03:00.000Z,7413,7413.75,7412.25,7412.5,262
2026-05-18T09:04:00.000Z,7412.75,7413.25,7410.75,7411.25,210
2026-05-18T09:05:00.000Z,7411.25,7411.75,7410.5,7410.5,283
2026-05-18T09:06:00.000Z,7410.5,7412.5,7410.25,7412.25,323
2026-05-18T09:07:00.000Z,7412,7412.5,7411.25,7411.75,133
2026-05-18T09:08:00.000Z,7411.5,7411.75,7410.25,7410.75,267
2026-05-18T09:09:00.000Z,7410.5,7410.75,7410,7410.5,216
2026-05-18T09:10:00.000Z,7410.5,7410.5,7408.75,7408.75,340
2026-05-18T09:11:00.000Z,7408.5,7410,7408.25,7409.5,171
2026-05-18T09:12:00.000Z,7409.5,7410.5,7409.25,7409.5,141
2026-05-18T09:13:00.000Z,7409.5,7410.75,7409.5,7410.25,84
2026-05-18T09:14:00.000Z,7410.5,7410.5,7408.25,7408.25,151
2026-05-18T09:15:00.000Z,7408.25,7410,7407.75,7410,209
2026-05-18T09:16:00.000Z,7410,7411.25,7410,7410.5,168
2026-05-18T09:17:00.000Z,7410.5,7411.25,7408.5,7408.5,198
2026-05-18T09:18:00.000Z,7408.5,7409.75,7408.5,7409.25,295
2026-05-18T09:19:00.000Z,7409.25,7409.75,7408.25,7408.5,101
2026-05-18T09:20:00.000Z,7408.5,7410.5,7408.5,7410,276
2026-05-18T09:21:00.000Z,7410,7412,7410,7411.75,165
2026-05-18T09:22:00.000Z,7411.5,7412.25,7409.75,7410.25,171
2026-05-18T09:23:00.000Z,7410.25,7410.5,7409,7409.25,152
2026-05-18T09:24:00.000Z,7409.25,7410.5,7408.75,7409,118
2026-05-18T09:25:00.000Z,7408.75,7408.75,7407,7407.25,206
2026-05-18T09:26:00.000Z,7407.25,7407.25,7406,7406.75,246
2026-05-18T09:27:00.000Z,7406.5,7406.5,7405.5,7405.75,322
2026-05-18T09:28:00.000Z,7406,7408,7406,7407.75,183
2026-05-18T09:29:00.000Z,7407.75,7409.25,7407.5,7408.5,172
2026-05-18T09:30:00.000Z,7408.5,7409.5,7408,7408.5,224
2026-05-18T09:31:00.000Z,7408.5,7409.5,7408,7409.25,198
2026-05-18T09:32:00.000Z,7409.25,7410.25,7408.25,7410,210
2026-05-18T09:33:00.000Z,7410,7410.25,7409,7409,353
2026-05-18T09:34:00.000Z,7408.75,7409.5,7408.25,7409.5,138
2026-05-18T09:35:00.000Z,7410,7410,7408.5,7408.5,86
2026-05-18T09:36:00.000Z,7408.25,7408.5,7407.5,7408,111
2026-05-18T09:37:00.000Z,7407.5,7407.75,7407,7407.75,131
2026-05-18T09:38:00.000Z,7407.5,7408.25,7407.5,7408,38
2026-05-18T09:39:00.000Z,7407.75,7409,7407.75,7409,111
2026-05-18T09:40:00.000Z,7408.75,7410,7407.75,7410,423
2026-05-18T09:41:00.000Z,7410,7411.5,7409.75,7410.75,504
2026-05-18T09:42:00.000Z,7410.75,7411.5,7410,7411.25,243
2026-05-18T09:43:00.000Z,7411.25,7411.5,7410.25,7410.75,340
2026-05-18T09:44:00.000Z,7410.75,7411.5,7410.5,7411,267
2026-05-18T09:45:00.000Z,7411.5,7412,7409,7410.75,493
2026-05-18T09:46:00.000Z,7411,7411.5,7410.5,7410.75,227
2026-05-18T09:47:00.000Z,7411,7411.25,7410.5,7411.25,328
2026-05-18T09:48:00.000Z,7411.25,7412.5,7411.25,7412,307
2026-05-18T09:49:00.000Z,7412,7412.25,7410.75,7410.75,164
2026-05-18T09:50:00.000Z,7410.75,7412.5,7410.5,7411,612
2026-05-18T09:51:00.000Z,7411,7412.25,7409.75,7410.25,572
2026-05-18T09:52:00.000Z,7410.25,7411,7408.5,7409.5,671
2026-05-18T09:53:00.000Z,7409.25,7409.5,7408,7409,502
2026-05-18T09:54:00.000Z,7408.75,7409,7407.25,7407.5,746
2026-05-18T09:55:00.000Z,7407.5,7408.25,7406.5,7408,293
2026-05-18T09:56:00.000Z,7408.25,7409,7407.5,7408,296
2026-05-18T09:57:00.000Z,7408,7408.25,7406.75,7406.75,206
2026-05-18T09:58:00.000Z,7406.75,7410,7406.75,7409.75,361
2026-05-18T09:59:00.000Z,7410,7411,7409.25,7410.5,168
2026-05-18T10:00:00.000Z,7411,7411.5,7409.5,7409.5,234
2026-05-18T10:01:00.000Z,7409.25,7409.5,7408.25,7408.5,265
2026-05-18T10:02:00.000Z,7408.25,7408.75,7406,7407.25,278
2026-05-18T10:03:00.000Z,7407.25,7407.25,7403.75,7404.75,506
2026-05-18T10:04:00.000Z,7404.75,7405.25,7403,7403,337
2026-05-18T10:05:00.000Z,7403,7403,7397.25,7398.5,1664
2026-05-18T10:06:00.000Z,7398.5,7400.75,7398.5,7399.25,835
2026-05-18T10:07:00.000Z,7399.25,7400.5,7398.5,7399.5,446
2026-05-18T10:08:00.000Z,7399.5,7400,7397.5,7397.5,591
2026-05-18T10:09:00.000Z,7397.5,7399.75,7397.25,7397.5,441
2026-05-18T10:10:00.000Z,7397.5,7399.75,7397.5,7399,371
2026-05-18T10:11:00.000Z,7399,7401.5,7398.75,7401.5,280
2026-05-18T10:12:00.000Z,7401.25,7403.75,7400.75,7402.75,383
2026-05-18T10:13:00.000Z,7403,7403.25,7401.5,7401.5,142
2026-05-18T10:14:00.000Z,7401.75,7402.25,7400.5,7401.75,308
2026-05-18T10:15:00.000Z,7402,7402.75,7400.25,7401.25,322
2026-05-18T10:16:00.000Z,7401,7402.25,7400.25,7401.75,226
2026-05-18T10:17:00.000Z,7401.75,7403.25,7401,7401,171
2026-05-18T10:18:00.000Z,7401.25,7402.5,7401,7402.25,97
2026-05-18T10:19:00.000Z,7402.25,7403.75,7402,7402.75,279
2026-05-18T10:20:00.000Z,7402.5,7403.5,7401.5,7403.5,309
2026-05-18T10:21:00.000Z,7403.5,7404.5,7402.75,7403.75,177
2026-05-18T10:22:00.000Z,7403.5,7403.75,7401.75,7402,148
2026-05-18T10:23:00.000Z,7402.25,7403.25,7402.25,7403.25,83
2026-05-18T10:24:00.000Z,7403,7404,7402.75,7403.75,121
2026-05-18T10:25:00.000Z,7403.75,7404,7403.25,7403.5,150
2026-05-18T10:26:00.000Z,7403.5,7404.5,7403,7404,321
2026-05-18T10:27:00.000Z,7404,7404,7401,7401.75,425
2026-05-18T10:28:00.000Z,7401.75,7402,7401.25,7401.75,72
2026-05-18T10:29:00.000Z,7401.75,7402.5,7400.75,7402.5,152
2026-05-18T10:30:00.000Z,7402.5,7403.5,7402,7402,178
2026-05-18T10:31:00.000Z,7402,7403,7400.5,7401,209
