time,open,high,low,close,volume
2024-11-26T23:46:00.000Z,6041.25,6041.75,6041,6041,89
2024-11-26T23:47:00.000Z,6041,6041.5,6041,6041.25,48
2024-11-26T23:48:00.000Z,6041.5,6041.5,6041,6041,46
2024-11-26T23:49:00.000Z,6041.25,6041.25,6041,6041.25,36
2024-11-26T23:50:00.000Z,6041.25,6041.25,6040.75,6041,32
2024-11-26T23:51:00.000Z,6040.75,6041,6040.75,6040.75,17
2024-11-26T23:52:00.000Z,6040.75,6041.25,6040.75,6041.25,28
2024-11-26T23:53:00.000Z,6041,6041.25,6040.75,6041,39
2024-11-26T23:54:00.000Z,6041,6041,6040.5,6040.75,41
2024-11-26T23:55:00.000Z,6040.75,6041.75,6040.5,6041,136
2024-11-26T23:56:00.000Z,6040.75,6041,6040.25,6040.5,105
2024-11-26T23:57:00.000Z,6040.25,6040.75,6040.25,6040.75,38
2024-11-26T23:58:00.000Z,6040.5,6040.75,6040.25,6040.5,36
2024-11-26T23:59:00.000Z,6040.75,6041,6040.5,6040.5,52
2024-11-27T00:00:00.000Z,6040.5,6041.25,6040.5,6040.75,97
2024-11-27T00:01:00.000Z,6040.75,6040.75,6040.25,6040.5,134
2024-11-27T00:02:00.000Z,6040.5,6040.75,6039.75,6040,156
2024-11-27T00:03:00.000Z,6040.25,6040.5,6039.25,6039.25,124
2024-11-27T00:04:00.000Z,6039.5,6039.5,6039,6039.25,212
2024-11-27T00:05:00.000Z,6039,6039.25,6038.75,6039.25,131
2024-11-27T00:06:00.000Z,6039,6039.75,6039,6039.25,141
2024-11-27T00:07:00.000Z,6039.25,6039.5,6039,6039.25,84
2024-11-27T00:08:00.000Z,6039.25,6039.75,6039,6039,94
2024-11-27T00:09:00.000Z,6039,6039,6038.5,6038.75,109
2024-11-27T00:10:00.000Z,6038.5,6038.75,6038.25,6038.5,68
2024-11-27T00:11:00.000Z,6038.5,6038.5,6038.25,6038.5,37
2024-11-27T00:12:00.000Z,6038.5,6038.75,6038.25,6038.25,102
2024-11-27T00:13:00.000Z,6038.5,6038.5,6038,6038.25,176
2024-11-27T00:14:00.000Z,6038.5,6038.75,6038.25,6038.5,42
2024-11-27T00:15:00.000Z,6038.5,6039.25,6038.25,6039,218
2024-11-27T00:16:00.000Z,6039,6039.5,6038.5,6038.5,112
2024-11-27T00:17:00.000Z,6038.5,6039,6038.5,6039,119
2024-11-27T00:18:00.000Z,6039,6039.25,6038.75,6039.25,55
2024-11-27T00:19:00.000Z,6039.25,6039.5,6039,6039,68
2024-11-27T00:20:00.000Z,6039.25,6039.25,6038.75,6039,76
2024-11-27T00:21:00.000Z,6039,6039,6038.5,6038.75,97
2024-11-27T00:22:00.000Z,6038.75,6038.75,6038.25,6038.5,72
2024-11-27T00:23:00.000Z,6038.25,6038.5,6038.25,6038.5,39
2024-11-27T00:24:00.000Z,6038.75,6038.75,6038.75,6038.75,27
2024-11-27T00:25:00.000Z,6038.5,6038.5,6038,6038,81
2024-11-27T00:26:00.000Z,6038,6038.25,6037.25,6037.75,214
2024-11-27T00:27:00.000Z,6037.75,6037.75,6037.25,6037.5,124
2024-11-27T00:28:00.000Z,6037.5,6038.5,6037.5,6038.25,109
2024-11-27T00:29:00.000Z,6038.25,6038.5,6038,6038.25,79
2024-11-27T00:30:00.000Z,6038,6039,6038,6038.25,109
2024-11-27T00:31:00.000Z,6038,6038.5,6037.75,6038,62
2024-11-27T00:32:00.000Z,6038,6038.25,6038,6038.25,29
2024-11-27T00:33:00.000Z,6038.5,6038.75,6038.5,6038.75,32
2024-11-27T00:34:00.000Z,6038.75,6039,6038.75,6038.75,33
2024-11-27T00:35:00.000Z,6038.5,6039,6038.5,6039,31
2024-11-27T00:36:00.000Z,6039,6039,6038.75,6038.75,61
2024-11-27T00:37:00.000Z,6038.5,6038.75,6037.75,6038.5,297
2024-11-27T00:38:00.000Z,6038.5,6039,6038.25,6039,95
2024-11-27T00:39:00.000Z,6039,6039,6038.75,6038.75,46
2024-11-27T00:40:00.000Z,6038.75,6038.75,6038.5,6038.5,22
2024-11-27T00:41:00.000Z,6038.75,6038.75,6038.5,6038.5,23
2024-11-27T00:42:00.000Z,6038.25,6038.25,6037.75,6037.75,71
2024-11-27T00:43:00.000Z,6038,6038,6037.75,6037.75,24
2024-11-27T00:44:00.000Z,6037.75,6038,6037.75,6037.75,23
2024-11-27T00:45:00.000Z,6037.75,6037.75,6037.5,6037.75,38
2024-11-27T00:46:00.000Z,6037.75,6037.75,6037.25,6037.5,64
2024-11-27T00:47:00.000Z,6037.25,6037.5,6036.75,6037.25,211
2024-11-27T00:48:00.000Z,6037.25,6038,6037.25,6038,35
2024-11-27T00:49:00.000Z,6038,6038.5,6038,6038,79
2024-11-27T00:50:00.000Z,6038,6038.5,6038,6038.5,23
2024-11-27T00:51:00.000Z,6038.5,6038.5,6038.25,6038.5,85
2024-11-27T00:52:00.000Z,6038.5,6039.5,6038.5,6039.25,120
2024-11-27T00:53:00.000Z,6039.5,6039.75,6039.25,6039.75,126
2024-11-27T00:54:00.000Z,6039.75,6040,6039.5,6040,74
2024-11-27T00:55:00.000Z,6040,6040.75,6040,6040.5,168
2024-11-27T00:56:00.000Z,6040.75,6040.75,6040.25,6040.5,190
2024-11-27T00:57:00.000Z,6040.5,6040.5,6039.75,6039.75,59
2024-11-27T00:58:00.000Z,6040,6040.5,6040,6040.5,55
2024-11-27T00:59:00.000Z,6040.25,6040.75,6039.75,6040.25,369
2024-11-27T01:00:00.000Z,6040,6040.25,6039.5,6040,153
2024-11-27T01:01:00.000Z,6040.25,6040.5,6040,6040.5,59
2024-11-27T01:02:00.000Z,6040.25,6040.75,6040.25,6040.75,34
2024-11-27T01:03:00.000Z,6040.5,6041,6040.25,6040.75,261
2024-11-27T01:04:00.000Z,6040.75,6041,6039.75,6040.25,105
2024-11-27T01:05:00.000Z,6040.5,6040.75,6040.25,6040.5,68
2024-11-27T01:06:00.000Z,6040.25,6040.25,6040,6040.25,64
2024-11-27T01:07:00.000Z,6040.25,6040.25,6040,6040.25,19
2024-11-27T01:08:00.000Z,6040.25,6040.25,6040.25,6040.25,17
2024-11-27T01:09:00.000Z,6040,6040.5,6040,6040,67
2024-11-27T01:10:00.000Z,6040,6040,6039.5,6039.5,37
2024-11-27T01:11:00.000Z,6039.5,6040,6039.5,6040,62
2024-11-27T01:12:00.000Z,6040.25,6040.5,6040,6040,48
2024-11-27T01:13:00.000Z,6040.25,6040.5,6040.25,6040.5,41
2024-11-27T01:14:00.000Z,6040.5,6041,6040.5,6040.75,140
2024-11-27T01:15:00.000Z,6040.75,6041,6040.5,6040.75,38
2024-11-27T01:16:00.000Z,6040.75,6041.25,6040.75,6041,119
2024-11-27T01:17:00.000Z,6041,6041,6040.25,6040.5,82
2024-11-27T01:18:00.000Z,6040.5,6040.75,6040.5,6040.5,18
2024-11-27T01:19:00.000Z,6040.5,6040.75,6040.5,6040.75,29
2024-11-27T01:20:00.000Z,6041,6041,6040.75,6040.75,58
2024-11-27T01:21:00.000Z,6041,6041,6040.75,6041,27
2024-11-27T01:22:00.000Z,6040.75,6041,6040.75,6040.75,67
2024-11-27T01:23:00.000Z,6040.75,6041,6040.75,6041,44
2024-11-27T01:24:00.000Z,6040.75,6040.75,6040.5,6040.5,37
2024-11-27T01:25:00.000Z,6040.75,6041,6040.75,6040.75,54
2024-11-27T01:26:00.000Z,6040.5,6040.5,6040.25,6040.25,30
2024-11-27T01:27:00.000Z,6040,6040,6039.5,6039.75,58
2024-11-27T01:28:00.000Z,6039.75,6040.25,6039.75,6040,51
2024-11-27T01:29:00.000Z,6040,6040,6040,6040,26
2024-11-27T01:30:00.000Z,6040,6040.25,6039.75,6040.25,48
2024-11-27T01:31:00.000Z,6040.5,6040.75,6040.25,6040.75,62
2024-11-27T01:32:00.000Z,6040.75,6040.75,6040.25,6040.5,75
2024-11-27T01:33:00.000Z,6040.75,6041,6040.5,6040.75,56
2024-11-27T01:34:00.000Z,6040.5,6040.75,6040.25,6040.5,39
2024-11-27T01:35:00.000Z,6040.5,6040.75,6040.25,6040.75,109
2024-11-27T01:36:00.000Z,6040.75,6041,6040.25,6040.75,82
2024-11-27T01:37:00.000Z,6040.5,6040.5,6040.25,6040.25,50
2024-11-27T01:38:00.000Z,6040.25,6040.75,6040.25,6040.75,63
2024-11-27T01:39:00.000Z,6040.5,6040.75,6040.5,6040.75,41
2024-11-27T01:40:00.000Z,6040.75,6041,6040.75,6040.75,40
2024-11-27T01:41:00.000Z,6041,6041,6040.5,6040.75,47
2024-11-27T01:42:00.000Z,6040.75,6041.25,6040.75,6041,62
2024-11-27T01:43:00.000Z,6041.25,6042,6041,6041.75,242
2024-11-27T01:44:00.000Z,6041.75,6042,6041.5,6041.75,146
2024-11-27T01:45:00.000Z,6041.5,6041.75,6040.75,6041,96
2024-11-27T01:46:00.000Z,6041,6041.25,6040.5,6041.25,87
2024-11-27T01:47:00.000Z,6041.25,6041.25,6041,6041,55
2024-11-27T01:48:00.000Z,6040.75,6040.75,6040.5,6040.75,18
2024-11-27T01:49:00.000Z,6040.5,6041.5,6040.5,6041.25,113
2024-11-27T01:50:00.000Z,6041.25,6041.75,6041,6041.5,78
2024-11-27T01:51:00.000Z,6041.75,6041.75,6041.5,6041.5,103
2024-11-27T01:52:00.000Z,6041.5,6041.5,6041,6041,74
2024-11-27T01:53:00.000Z,6041.25,6041.75,6041.25,6041.5,122
2024-11-27T01:54:00.000Z,6041.5,6042,6041.25,6041.75,138
2024-11-27T01:55:00.000Z,6041.75,6041.75,6041.5,6041.5,205
2024-11-27T01:56:00.000Z,6041.5,6042,6041.5,6042,52
2024-11-27T01:57:00.000Z,6042,6042.5,6042,6042.5,150
2024-11-27T01:58:00.000Z,6042.5,6042.5,6042.25,6042.5,110
2024-11-27T01:59:00.000Z,6042.5,6042.5,6042.25,6042.25,71
2024-11-27T02:00:00.000Z,6042.25,6042.25,6042,6042.25,94
2024-11-27T02:01:00.000Z,6042,6042.5,6041.75,6042.5,109
2024-11-27T02:02:00.000Z,6042.25,6042.5,6042,6042.25,182
2024-11-27T02:03:00.000Z,6042.25,6042.25,6041.75,6041.75,50
2024-11-27T02:04:00.000Z,6041.75,6042.25,6041.5,6042.25,154
2024-11-27T02:05:00.000Z,6042.5,6042.5,6042.25,6042.5,70
2024-11-27T02:06:00.000Z,6042.25,6042.5,6042.25,6042.25,95
2024-11-27T02:07:00.000Z,6042.25,6043,6042.25,6043,183
2024-11-27T02:08:00.000Z,6043,6043,6042.5,6042.5,265
2024-11-27T02:09:00.000Z,6042.5,6042.5,6042.25,6042.5,140
2024-11-27T02:10:00.000Z,6042.75,6043,6042.75,6043,59
2024-11-27T02:11:00.000Z,6042.75,6043,6042.75,6043,98
2024-11-27T02:12:00.000Z,6043,6043.25,6042.5,6042.75,125
2024-11-27T02:13:00.000Z,6042.75,6042.75,6042.5,6042.75,80
2024-11-27T02:14:00.000Z,6042.5,6042.75,6042.25,6042.75,131
2024-11-27T02:15:00.000Z,6042.75,6043,6042.5,6043,178
2024-11-27T02:16:00.000Z,6043,6043,6042.75,6043,40
2024-11-27T02:17:00.000Z,6043,6043.25,6043,6043.25,22
2024-11-27T02:18:00.000Z,6043,6043,6042.75,6043,94
2024-11-27T02:19:00.000Z,6043.25,6043.25,6042.75,6043,28
2024-11-27T02:20:00.000Z,6043,6043.25,6042.75,6042.75,96
2024-11-27T02:21:00.000Z,6042.75,6042.75,6042.75,6042.75,51
2024-11-27T02:22:00.000Z,6042.75,6042.75,6042.5,6042.75,31
2024-11-27T02:23:00.000Z,6042.5,6043,6042.25,6042.75,96
2024-11-27T02:24:00.000Z,6043,6044.75,6043,6044.75,689
2024-11-27T02:25:00.000Z,6044.5,6046.25,6044.5,6045.75,647
2024-11-27T02:26:00.000Z,6045.75,6046.25,6045.5,6045.5,325
2024-11-27T02:27:00.000Z,6045.75,6046,6045.25,6045.75,174
2024-11-27T02:28:00.000Z,6045.75,6047,6045.75,6046.25,296
2024-11-27T02:29:00.000Z,6046,6046.25,6046,6046.25,80
2024-11-27T02:30:00.000Z,6046.25,6046.25,6045.5,6045.5,120
2024-11-27T02:31:00.000Z,6045.5,6045.5,6044.75,6044.75,129
2024-11-27T02:32:00.000Z,6044.75,6045.75,6044.75,6045.5,84
2024-11-27T02:33:00.000Z,6045.5,6045.75,6045.5,6045.5,99
2024-11-27T02:34:00.000Z,6045.25,6045.5,6045.25,6045.25,64
2024-11-27T02:35:00.000Z,6045,6045,6044.75,6045,99
2024-11-27T02:36:00.000Z,6045,6045,6044.75,6044.75,65
2024-11-27T02:37:00.000Z,6044.75,6044.75,6044.5,6044.5,35
2024-11-27T02:38:00.000Z,6044.75,6045,6044.5,6044.75,200
2024-11-27T02:39:00.000Z,6044.75,6044.75,6044.5,6044.75,68
2024-11-27T02:40:00.000Z,6045,6046,6044.75,6045.5,300
2024-11-27T02:41:00.000Z,6045.5,6045.5,6045,6045.25,78
2024-11-27T02:42:00.000Z,6045.5,6045.75,6045.5,6045.75,62
2024-11-27T02:43:00.000Z,6045.75,6046.5,6045.5,6046.5,121
2024-11-27T02:44:00.000Z,6046.5,6046.5,6046.25,6046.25,49
2024-11-27T02:45:00.000Z,6046.5,6046.5,6046,6046,109
2024-11-27T02:46:00.000Z,6045.75,6046,6045.75,6046,47
2024-11-27T02:47:00.000Z,6045.75,6046,6045.5,6045.5,56
2024-11-27T02:48:00.000Z,6045.5,6046.25,6045.5,6046.25,115
2024-11-27T02:49:00.000Z,6046.25,6046.5,6046,6046.25,69
2024-11-27T02:50:00.000Z,6046.25,6046.25,6046,6046.25,78
2024-11-27T02:51:00.000Z,6046.25,6046.25,6046,6046,47
2024-11-27T02:52:00.000Z,6046,6046,6045.75,6045.75,78
2024-11-27T02:53:00.000Z,6045.5,6045.5,6045.25,6045.25,74
2024-11-27T02:54:00.000Z,6045.25,6045.5,6045,6045,67
2024-11-27T02:55:00.000Z,6045,6045.25,6044.25,6044.5,194
2024-11-27T02:56:00.000Z,6044.75,6045,6044.5,6045,163
2024-11-27T02:57:00.000Z,6045.25,6045.25,6044.25,6044.5,157
2024-11-27T02:58:00.000Z,6044.5,6044.5,6043.75,6044,110
2024-11-27T02:59:00.000Z,6044.25,6044.25,6043.75,6043.75,48
2024-11-27T03:00:00.000Z,6043.75,6044,6043.5,6043.5,61
2024-11-27T03:01:00.000Z,6043.75,6044,6043.5,6044,75
2024-11-27T03:02:00.000Z,6043.75,6044,6043.5,6043.75,98
2024-11-27T03:03:00.000Z,6043.75,6043.75,6043.5,6043.75,44
2024-11-27T03:04:00.000Z,6043.75,6043.75,6043.25,6043.25,70
2024-11-27T03:05:00.000Z,6043.25,6043.5,6043,6043.5,88
2024-11-27T03:06:00.000Z,6043.25,6043.25,6042.75,6042.75,84
2024-11-27T03:07:00.000Z,6042.5,6042.5,6042.25,6042.5,112
2024-11-27T03:08:00.000Z,6042.5,6042.5,6042.25,6042.5,41
2024-11-27T03:09:00.000Z,6042.25,6042.25,6041.25,6041.75,238
2024-11-27T03:10:00.000Z,6041.75,6041.75,6041.5,6041.75,37
2024-11-27T03:11:00.000Z,6042,6042.25,6041.5,6042.25,122
2024-11-27T03:12:00.000Z,6042.25,6042.5,6042.25,6042.25,55
2024-11-27T03:13:00.000Z,6042.25,6042.25,6041.5,6041.75,84
2024-11-27T03:14:00.000Z,6041.75,6042,6041.75,6041.75,88
2024-11-27T03:15:00.000Z,6041.75,6041.75,6041.5,6041.75,85
2024-11-27T03:16:00.000Z,6041.75,6041.75,6041,6041.5,234
2024-11-27T03:17:00.000Z,6041.25,6041.5,6041.25,6041.25,59
2024-11-27T03:18:00.000Z,6041.5,6041.5,6041.25,6041.25,39
2024-11-27T03:19:00.000Z,6041.25,6041.25,6040.75,6040.75,105
2024-11-27T03:20:00.000Z,6040.75,6041.25,6040.75,6041.25,102
2024-11-27T03:21:00.000Z,6041.25,6041.5,6041.25,6041.25,85
2024-11-27T03:22:00.000Z,6041.25,6041.25,6040.75,6040.75,69
2024-11-27T03:23:00.000Z,6040.75,6041,6040.75,6041,77
2024-11-27T03:24:00.000Z,6040.75,6041.25,6040.5,6041.25,302
2024-11-27T03:25:00.000Z,6041.25,6041.25,6041,6041.25,44
2024-11-27T03:26:00.000Z,6041,6041.5,6041,6041.25,116
2024-11-27T03:27:00.000Z,6041.25,6041.25,6041,6041,43
2024-11-27T03:28:00.000Z,6040.75,6041.25,6040.5,6041,109
2024-11-27T03:29:00.000Z,6040.75,6041,6040.5,6040.75,62
2024-11-27T03:30:00.000Z,6040.75,6040.75,6040.25,6040.25,92
2024-11-27T03:31:00.000Z,6040.5,6040.5,6038.5,6039,313
2024-11-27T03:32:00.000Z,6039,6039.75,6039,6039.5,98
2024-11-27T03:33:00.000Z,6039.5,6039.5,6038.75,6039,127
2024-11-27T03:34:00.000Z,6039,6039.25,6038.75,6039,76
2024-11-27T03:35:00.000Z,6039.25,6040,6039,6040,67
2024-11-27T03:36:00.000Z,6039.75,6039.75,6039.5,6039.75,102
2024-11-27T03:37:00.000Z,6039.5,6039.75,6039,6039,65
2024-11-27T03:38:00.000Z,6039,6039.5,6039,6039.25,52
2024-11-27T03:39:00.000Z,6039.25,6039.25,6038.75,6038.75,45
2024-11-27T03:40:00.000Z,6038.75,6039.5,6038.75,6039.5,78
2024-11-27T03:41:00.000Z,6039.5,6039.75,6039.25,6039.75,46
2024-11-27T03:42:00.000Z,6039.75,6040,6039.5,6040,50
2024-11-27T03:43:00.000Z,6040,6040,6039.25,6039.75,101
2024-11-27T03:44:00.000Z,6039.75,6040,6039.75,6040,50
2024-11-27T03:45:00.000Z,6039.75,6040.5,6039.75,6040.5,109
2024-11-27T03:46:00.000Z,6040.25,6040.75,6040,6040.5,143
2024-11-27T03:47:00.000Z,6040.75,6041,6040.5,6041,146
2024-11-27T03:48:00.000Z,6041,6041.5,6040.75,6041.25,108
2024-11-27T03:49:00.000Z,6041,6041,6040.5,6040.5,61
2024-11-27T03:50:00.000Z,6040.5,6040.5,6040,6040,74
2024-11-27T03:51:00.000Z,6039.75,6040,6039.5,6039.5,100
2024-11-27T03:52:00.000Z,6039.5,6040.5,6039.5,6040.5,124
2024-11-27T03:53:00.000Z,6040.25,6040.5,6040.25,6040.5,39
2024-11-27T03:54:00.000Z,6040.75,6040.75,6040.25,6040.5,70
2024-11-27T03:55:00.000Z,6040.5,6040.75,6040.5,6040.5,62
2024-11-27T03:56:00.000Z,6040.5,6040.5,6040.5,6040.5,35
2024-11-27T03:57:00.000Z,6040.75,6040.75,6040,6040,39
2024-11-27T03:58:00.000Z,6040.25,6040.25,6040,6040.25,82
2024-11-27T03:59:00.000Z,6040.25,6040.25,6040,6040.25,37
2024-11-27T04:00:00.000Z,6040.25,6040.25,6040,6040,74
2024-11-27T04:01:00.000Z,6039.75,6039.75,6039.25,6039.5,97
2024-11-27T04:02:00.000Z,6039.5,6039.75,6039.5,6039.75,43
2024-11-27T04:03:00.000Z,6039.5,6040,6039.5,6040,22
2024-11-27T04:04:00.000Z,6040,6040,6039.5,6039.5,59
2024-11-27T04:05:00.000Z,6039.75,6039.75,6039.5,6039.5,77
2024-11-27T04:06:00.000Z,6039.25,6039.5,6038.75,6038.75,107
2024-11-27T04:07:00.000Z,6039,6039,6038.75,6039,106
2024-11-27T04:08:00.000Z,6039,6039.25,6039,6039.25,12
2024-11-27T04:09:00.000Z,6039,6039.25,6038.75,6039,40
2024-11-27T04:10:00.000Z,6039.25,6039.5,6039.25,6039.25,70
2024-11-27T04:11:00.000Z,6039.25,6039.5,6039,6039.5,44
2024-11-27T04:12:00.000Z,6039.5,6039.5,6039.5,6039.5,24
2024-11-27T04:13:00.000Z,6039.25,6039.25,6039.25,6039.25,50
2024-11-27T04:14:00.000Z,6039,6039,6038.5,6038.5,85
2024-11-27T04:15:00.000Z,6038.5,6038.75,6038.5,6038.75,24
2024-11-27T04:16:00.000Z,6038.75,6039,6038.75,6039,59
2024-11-27T04:17:00.000Z,6039,6039,6038.5,6038.5,76
2024-11-27T04:18:00.000Z,6038.75,6038.75,6038.25,6038.5,84
2024-11-27T04:19:00.000Z,6038.25,6038.5,6038.25,6038.5,52
2024-11-27T04:20:00.000Z,6038.5,6038.5,6038.25,6038.25,20
2024-11-27T04:21:00.000Z,6038.25,6038.5,6038,6038.5,86
2024-11-27T04:22:00.000Z,6038.5,6038.5,6038.25,6038.25,47
2024-11-27T04:23:00.000Z,6038.25,6038.5,6038.25,6038.5,13
2024-11-27T04:24:00.000Z,6038.25,6038.25,6038.25,6038.25,54
2024-11-27T04:25:00.000Z,6038.5,6038.75,6038.5,6038.75,42
2024-11-27T04:26:00.000Z,6038.75,6039,6038.75,6038.75,47
2024-11-27T04:27:00.000Z,6038.75,6038.75,6038.5,6038.5,75
2024-11-27T04:28:00.000Z,6038.5,6038.75,6038.5,6038.75,30
2024-11-27T04:29:00.000Z,6038.75,6038.75,6038.5,6038.5,57
2024-11-27T04:30:00.000Z,6038.5,6038.5,6038.5,6038.5,61
2024-11-27T04:31:00.000Z,6038.5,6038.5,6038.25,6038.25,54
2024-11-27T04:32:00.000Z,6038.5,6038.5,6038.25,6038.5,59
2024-11-27T04:33:00.000Z,6038.25,6038.25,6037.75,6038,89
2024-11-27T04:34:00.000Z,6038.25,6038.5,6038,6038,63
2024-11-27T04:35:00.000Z,6037.75,6038.25,6037.75,6038.25,34
2024-11-27T04:36:00.000Z,6038,6038.25,6037.75,6038,82
2024-11-27T04:37:00.000Z,6038,6038,6037.5,6037.5,75
2024-11-27T04:38:00.000Z,6037.5,6037.75,6037.5,6037.5,80
2024-11-27T04:39:00.000Z,6037.75,6037.75,6037.5,6037.5,35
2024-11-27T04:40:00.000Z,6037.75,6038,6037.5,6038,85
2024-11-27T04:41:00.000Z,6038.25,6038.25,6038,6038,79
2024-11-27T04:42:00.000Z,6037.75,6038,6037.75,6037.75,105
2024-11-27T04:43:00.000Z,6037.75,6038,6037.5,6038,52
2024-11-27T04:44:00.000Z,6037.75,6038.25,6037.75,6038.25,78
2024-11-27T04:45:00.000Z,6038.25,6038.25,6038,6038,100
2024-11-27T04:46:00.000Z,6038.25,6038.25,6037.75,6037.75,43
2024-11-27T04:47:00.000Z,6037.5,6037.5,6037,6037.25,231
2024-11-27T04:48:00.000Z,6037.25,6037.5,6037.25,6037.5,42
2024-11-27T04:49:00.000Z,6037.25,6037.25,6036.25,6036.25,160
2024-11-27T04:50:00.000Z,6036.5,6036.5,6034.25,6036,814
2024-11-27T04:51:00.000Z,6036,6036.25,6036,6036,88
2024-11-27T04:52:00.000Z,6035.75,6036.25,6035.25,6036.25,178
2024-11-27T04:53:00.000Z,6036,6036,6035.75,6036,76
2024-11-27T04:54:00.000Z,6036,6036.5,6035.75,6036.5,40
2024-11-27T04:55:00.000Z,6036.25,6037,6036,6037,63
2024-11-27T04:56:00.000Z,6037,6037,6036.75,6036.75,60
2024-11-27T04:57:00.000Z,6036.75,6036.75,6035.75,6035.75,98
2024-11-27T04:58:00.000Z,6035.75,6036.25,6035.75,6036.25,105
2024-11-27T04:59:00.000Z,6036.25,6036.5,6036.25,6036.5,43
2024-11-27T05:00:00.000Z,6036.75,6037,6036.5,6036.5,64
2024-11-27T05:01:00.000Z,6036.5,6036.75,6036.25,6036.5,43
2024-11-27T05:02:00.000Z,6036.75,6037,6036.25,6036.75,36
2024-11-27T05:03:00.000Z,6036.75,6036.75,6036.5,6036.75,36
2024-11-27T05:04:00.000Z,6036.5,6036.75,6036.25,6036.5,26
2024-11-27T05:05:00.000Z,6036.5,6036.5,6036,6036.25,77
2024-11-27T05:06:00.000Z,6036.25,6036.25,6035.75,6036,60
2024-11-27T05:07:00.000Z,6035.75,6036.25,6035.75,6036.25,47
2024-11-27T05:08:00.000Z,6036.5,6036.75,6036.25,6036.25,52
2024-11-27T05:09:00.000Z,6036.25,6036.75,6036.25,6036.5,60
2024-11-27T05:10:00.000Z,6036.5,6036.75,6036.25,6036.5,59
2024-11-27T05:11:00.000Z,6036.75,6036.75,6036.5,6036.5,32
2024-11-27T05:12:00.000Z,6036.25,6036.25,6035.75,6036,33
2024-11-27T05:13:00.000Z,6036.25,6036.25,6036.25,6036.25,14
2024-11-27T05:14:00.000Z,6036,6036.25,6035.75,6036,34
2024-11-27T05:15:00.000Z,6036,6036,6035.5,6035.5,60
