time,open,high,low,close,volume
2026-05-11T23:40:00.000Z,7440.75,7440.75,7440.75,7440.75,11
2026-05-11T23:41:00.000Z,7440.75,7441,7440.75,7440.75,44
2026-05-11T23:42:00.000Z,7441,7441,7440.75,7440.75,6
2026-05-11T23:43:00.000Z,7440.75,7440.75,7440.25,7440.25,52
2026-05-11T23:44:00.000Z,7440.25,7440.75,7439.75,7440.5,96
2026-05-11T23:45:00.000Z,7440.5,7440.5,7440,7440,33
2026-05-11T23:46:00.000Z,7440,7440,7438.5,7439,87
2026-05-11T23:47:00.000Z,7439.25,7439.5,7438.75,7439.5,59
2026-05-11T23:48:00.000Z,7439.5,7440.5,7439.5,7440.25,36
2026-05-11T23:49:00.000Z,7440.25,7440.25,7439.5,7439.75,46
2026-05-11T23:50:00.000Z,7439.75,7439.75,7438.5,7438.5,40
2026-05-11T23:51:00.000Z,7438.75,7439,7438.25,7439,57
2026-05-11T23:52:00.000Z,7438.75,7438.75,7438.25,7438.75,84
2026-05-11T23:53:00.000Z,7438.5,7438.5,7437.75,7438,68
2026-05-11T23:54:00.000Z,7437.75,7438,7437.5,7437.5,96
2026-05-11T23:55:00.000Z,7437.5,7438,7437.5,7438,74
2026-05-11T23:56:00.000Z,7437.75,7438.25,7437.25,7438,63
2026-05-11T23:57:00.000Z,7437.75,7438,7436.25,7437.5,221
2026-05-11T23:58:00.000Z,7437.25,7438.5,7437.25,7438,114
2026-05-11T23:59:00.000Z,7438,7438.75,7438,7438.75,193
2026-05-12T00:00:00.000Z,7438.5,7438.75,7434.75,7435.25,808
2026-05-12T00:01:00.000Z,7435.25,7435.5,7434.5,7435,150
2026-05-12T00:02:00.000Z,7435.5,7436,7434.5,7435.5,173
2026-05-12T00:03:00.000Z,7435.75,7436,7434.5,7435.25,175
2026-05-12T00:04:00.000Z,7435.25,7435.5,7433.25,7434.25,214
2026-05-12T00:05:00.000Z,7434,7434.25,7433.25,7433.75,107
2026-05-12T00:06:00.000Z,7433.75,7434.75,7433.5,7434.25,132
2026-05-12T00:07:00.000Z,7434,7434.25,7433.5,7434.25,95
2026-05-12T00:08:00.000Z,7434,7434.25,7433.75,7434,48
2026-05-12T00:09:00.000Z,7433.75,7434.25,7433.5,7434,58
2026-05-12T00:10:00.000Z,7434,7434,7432.75,7433.5,142
2026-05-12T00:11:00.000Z,7433.25,7434,7433,7433.5,126
2026-05-12T00:12:00.000Z,7433.25,7434,7432.75,7432.75,192
2026-05-12T00:13:00.000Z,7432.75,7433.75,7432,7433.25,187
2026-05-12T00:14:00.000Z,7433.25,7433.25,7432.75,7433,47
2026-05-12T00:15:00.000Z,7433,7433.75,7432.5,7433.5,79
2026-05-12T00:16:00.000Z,7433.5,7433.5,7433,7433,59
2026-05-12T00:17:00.000Z,7432.75,7434.25,7432.75,7433.75,97
2026-05-12T00:18:00.000Z,7433.75,7434.75,7433.25,7434,159
2026-05-12T00:19:00.000Z,7434,7434,7433.5,7434,46
2026-05-12T00:20:00.000Z,7433.75,7434.25,7433,7433,59
2026-05-12T00:21:00.000Z,7433,7433,7431,7431.5,222
2026-05-12T00:22:00.000Z,7431.5,7432,7431.25,7431.25,185
2026-05-12T00:23:00.000Z,7431.5,7432,7428.75,7429.25,744
2026-05-12T00:24:00.000Z,7429.25,7430,7429,7429.75,207
2026-05-12T00:25:00.000Z,7429.5,7431,7429.5,7430.5,195
2026-05-12T00:26:00.000Z,7430.75,7431.5,7430.75,7431.25,76
2026-05-12T00:27:00.000Z,7431.25,7432.25,7431,7431.5,223
2026-05-12T00:28:00.000Z,7431,7431.5,7430.5,7431.25,151
2026-05-12T00:29:00.000Z,7431.25,7432,7431,7431.75,82
2026-05-12T00:30:00.000Z,7431.75,7433,7431,7433,244
2026-05-12T00:31:00.000Z,7432.75,7433.25,7432,7432,117
2026-05-12T00:32:00.000Z,7432,7432.5,7431.75,7432.25,103
2026-05-12T00:33:00.000Z,7432.25,7432.5,7432,7432.25,60
2026-05-12T00:34:00.000Z,7432.25,7433.75,7432.25,7432.75,195
2026-05-12T00:35:00.000Z,7433,7434.25,7432.75,7433,274
2026-05-12T00:36:00.000Z,7433,7433.75,7432.75,7433.25,97
2026-05-12T00:37:00.000Z,7433.5,7434,7433.25,7433.75,63
2026-05-12T00:38:00.000Z,7433.75,7434.25,7433.25,7433.25,123
2026-05-12T00:39:00.000Z,7433,7433,7431.25,7431.25,373
2026-05-12T00:40:00.000Z,7431.5,7432,7430.5,7430.5,153
2026-05-12T00:41:00.000Z,7430.75,7431,7430.5,7430.5,100
2026-05-12T00:42:00.000Z,7430.5,7430.75,7429.5,7429.5,230
2026-05-12T00:43:00.000Z,7429.25,7430.5,7429.25,7430.5,96
2026-05-12T00:44:00.000Z,7430.25,7430.25,7429.75,7430.25,79
2026-05-12T00:45:00.000Z,7430.25,7431.5,7429.75,7431.25,320
2026-05-12T00:46:00.000Z,7431.5,7432,7431,7431,77
2026-05-12T00:47:00.000Z,7431,7431.25,7430.75,7431,96
2026-05-12T00:48:00.000Z,7430.75,7431.25,7430.5,7430.5,74
2026-05-12T00:49:00.000Z,7430.75,7431,7430.75,7431,40
2026-05-12T00:50:00.000Z,7430.75,7430.75,7430.25,7430.5,57
2026-05-12T00:51:00.000Z,7430.5,7430.75,7430.25,7430.5,100
2026-05-12T00:52:00.000Z,7430.5,7430.75,7430,7430.25,55
2026-05-12T00:53:00.000Z,7430.5,7430.5,7429.75,7430.5,60
2026-05-12T00:54:00.000Z,7430.75,7431.5,7430.75,7431.5,127
2026-05-12T00:55:00.000Z,7431.5,7431.75,7431.25,7431.5,62
2026-05-12T00:56:00.000Z,7431.25,7431.5,7431,7431,63
2026-05-12T00:57:00.000Z,7431,7431,7430.5,7430.5,55
2026-05-12T00:58:00.000Z,7430.5,7430.5,7429.5,7429.75,108
2026-05-12T00:59:00.000Z,7430,7430.25,7429.5,7429.75,95
2026-05-12T01:00:00.000Z,7429.75,7431.75,7429.75,7431.75,171
2026-05-12T01:01:00.000Z,7431.75,7432,7431.25,7431.5,98
2026-05-12T01:02:00.000Z,7431.75,7432,7431.25,7432,89
2026-05-12T01:03:00.000Z,7431.75,7432,7431,7431,95
2026-05-12T01:04:00.000Z,7431,7431,7429,7429,228
2026-05-12T01:05:00.000Z,7429.25,7431,7429.25,7431,131
2026-05-12T01:06:00.000Z,7431.25,7431.25,7430.5,7430.5,116
2026-05-12T01:07:00.000Z,7430.5,7431.75,7430.25,7431.25,100
2026-05-12T01:08:00.000Z,7431.75,7431.75,7431,7431.25,79
2026-05-12T01:09:00.000Z,7431,7431.25,7430.5,7431.25,60
2026-05-12T01:10:00.000Z,7431,7431.25,7430.75,7431.25,83
2026-05-12T01:11:00.000Z,7431,7431.75,7431,7431.5,57
2026-05-12T01:12:00.000Z,7431.25,7431.75,7430.5,7430.5,112
2026-05-12T01:13:00.000Z,7430.5,7430.5,7429.75,7430.5,99
2026-05-12T01:14:00.000Z,7430.5,7431,7429.75,7430,136
2026-05-12T01:15:00.000Z,7430,7430,7429,7429.25,214
2026-05-12T01:16:00.000Z,7429.25,7429.25,7425,7426.25,1269
2026-05-12T01:17:00.000Z,7426,7427.75,7426,7427.5,243
2026-05-12T01:18:00.000Z,7427.5,7428,7427.25,7427.5,217
2026-05-12T01:19:00.000Z,7427.75,7428.25,7427.25,7427.25,204
2026-05-12T01:20:00.000Z,7427.5,7428.5,7427,7427.25,177
2026-05-12T01:21:00.000Z,7427,7427,7426.25,7426.75,148
2026-05-12T01:22:00.000Z,7426.75,7426.75,7425.25,7425.5,245
2026-05-12T01:23:00.000Z,7425.25,7426.25,7425,7426.25,217
2026-05-12T01:24:00.000Z,7426,7426.5,7425,7426.25,182
2026-05-12T01:25:00.000Z,7426,7426.75,7425.75,7426,145
2026-05-12T01:26:00.000Z,7426,7426,7424.25,7424.5,669
2026-05-12T01:27:00.000Z,7424.75,7424.75,7423,7424.5,414
2026-05-12T01:28:00.000Z,7424.25,7425,7423.5,7424.75,249
2026-05-12T01:29:00.000Z,7425,7425.5,7424.25,7424.75,154
2026-05-12T01:30:00.000Z,7424.25,7424.25,7422.5,7423.75,511
2026-05-12T01:31:00.000Z,7423.75,7425.25,7423.75,7425,257
2026-05-12T01:32:00.000Z,7425,7425,7423.5,7424,230
2026-05-12T01:33:00.000Z,7424,7424,7423,7423.25,133
2026-05-12T01:34:00.000Z,7423,7423,7420.75,7421,419
2026-05-12T01:35:00.000Z,7420.75,7421.25,7420,7420.75,500
2026-05-12T01:36:00.000Z,7420.75,7421.25,7418.75,7419.25,653
2026-05-12T01:37:00.000Z,7419.5,7420.5,7418.75,7419.25,283
2026-05-12T01:38:00.000Z,7419,7419,7417.5,7417.75,806
2026-05-12T01:39:00.000Z,7417.75,7417.75,7415.75,7416,542
2026-05-12T01:40:00.000Z,7415.75,7416.75,7413.5,7414,867
2026-05-12T01:41:00.000Z,7414,7414,7411.25,7411.5,1273
2026-05-12T01:42:00.000Z,7411.5,7414.5,7411.25,7413,1313
2026-05-12T01:43:00.000Z,7413,7415.5,7412.25,7414.25,885
2026-05-12T01:44:00.000Z,7414.25,7416.75,7414.25,7416.5,330
2026-05-12T01:45:00.000Z,7416.5,7418.5,7416,7418,842
2026-05-12T01:46:00.000Z,7418,7418,7416.25,7417.75,335
2026-05-12T01:47:00.000Z,7417.75,7418.25,7417,7417.5,249
2026-05-12T01:48:00.000Z,7417,7419,7416.75,7418.75,251
2026-05-12T01:49:00.000Z,7418.75,7421.75,7418.5,7421.5,399
2026-05-12T01:50:00.000Z,7421.5,7421.5,7419.75,7420.25,442
2026-05-12T01:51:00.000Z,7420.5,7421.75,7420,7420.75,176
2026-05-12T01:52:00.000Z,7421,7422,7420.25,7420.25,263
2026-05-12T01:53:00.000Z,7420,7420.5,7418.5,7419.75,263
2026-05-12T01:54:00.000Z,7419.75,7421,7419,7419.25,249
2026-05-12T01:55:00.000Z,7419,7419.5,7417.75,7418.75,247
2026-05-12T01:56:00.000Z,7418.5,7420.75,7418.25,7420.75,208
2026-05-12T01:57:00.000Z,7420.75,7421.5,7419.25,7419.5,170
2026-05-12T01:58:00.000Z,7419.25,7419.75,7418.75,7419.5,124
2026-05-12T01:59:00.000Z,7420,7420,7418.25,7419,184
2026-05-12T02:00:00.000Z,7419.25,7421.5,7417.75,7420.75,311
2026-05-12T02:01:00.000Z,7420.75,7420.75,7419.75,7420.75,169
2026-05-12T02:02:00.000Z,7421,7421,7420,7420.5,97
2026-05-12T02:03:00.000Z,7420.5,7421,7419,7420.25,256
2026-05-12T02:04:00.000Z,7420.25,7421,7420,7420.75,246
2026-05-12T02:05:00.000Z,7420.5,7422.25,7420.5,7422,203
2026-05-12T02:06:00.000Z,7422,7422.75,7420.75,7422.5,221
2026-05-12T02:07:00.000Z,7422.75,7424.75,7422.5,7424.5,308
2026-05-12T02:08:00.000Z,7424.5,7425,7423.5,7424.5,188
2026-05-12T02:09:00.000Z,7424.75,7425.25,7424.5,7425.25,146
2026-05-12T02:10:00.000Z,7425.25,7428,7425.25,7427.75,469
2026-05-12T02:11:00.000Z,7427.5,7428,7426.25,7427.25,392
2026-05-12T02:12:00.000Z,7427.25,7428.75,7427.25,7428.25,326
2026-05-12T02:13:00.000Z,7428.25,7429,7427.5,7427.5,289
2026-05-12T02:14:00.000Z,7427.25,7428.25,7427.25,7427.75,179
2026-05-12T02:15:00.000Z,7428,7428.25,7424.75,7425,300
2026-05-12T02:16:00.000Z,7425,7425.25,7423.5,7424.5,323
2026-05-12T02:17:00.000Z,7424.5,7425.5,7424,7425,311
2026-05-12T02:18:00.000Z,7424.75,7424.75,7423.75,7424.5,66
2026-05-12T02:19:00.000Z,7424.25,7424.25,7423.75,7423.75,80
2026-05-12T02:20:00.000Z,7423.75,7425.25,7423.5,7425.25,101
2026-05-12T02:21:00.000Z,7425.25,7426.5,7425,7425.5,141
2026-05-12T02:22:00.000Z,7425.75,7426.5,7425.5,7426.25,90
2026-05-12T02:23:00.000Z,7425.75,7426.5,7425.25,7426,81
2026-05-12T02:24:00.000Z,7426,7426,7425.5,7425.75,35
2026-05-12T02:25:00.000Z,7425.75,7426.75,7425.5,7426.5,65
2026-05-12T02:26:00.000Z,7426.5,7426.5,7426,7426.25,75
2026-05-12T02:27:00.000Z,7426.5,7426.5,7424,7424.5,275
2026-05-12T02:28:00.000Z,7424.75,7428,7424.25,7426.25,581
2026-05-12T02:29:00.000Z,7426.25,7426.5,7425.5,7426,177
2026-05-12T02:30:00.000Z,7425.75,7426.75,7424.75,7425.25,147
2026-05-12T02:31:00.000Z,7425.25,7425.5,7424.5,7425,209
2026-05-12T02:32:00.000Z,7425.25,7425.5,7425,7425.25,70
2026-05-12T02:33:00.000Z,7425.25,7425.5,7424.5,7425,85
2026-05-12T02:34:00.000Z,7424.75,7425.25,7424.5,7425,73
2026-05-12T02:35:00.000Z,7425,7425.25,7424.25,7424.5,76
2026-05-12T02:36:00.000Z,7424.5,7424.75,7423.25,7424.25,163
2026-05-12T02:37:00.000Z,7424.25,7424.75,7423.5,7424.25,108
2026-05-12T02:38:00.000Z,7424.25,7424.25,7423.75,7424,40
2026-05-12T02:39:00.000Z,7424,7424.25,7423.75,7424,25
2026-05-12T02:40:00.000Z,7424,7424,7423.5,7423.75,71
2026-05-12T02:41:00.000Z,7423.75,7423.75,7423.25,7423.75,80
2026-05-12T02:42:00.000Z,7424,7424.5,7423.5,7423.75,90
2026-05-12T02:43:00.000Z,7423.75,7425.25,7423.5,7425,173
2026-05-12T02:44:00.000Z,7425,7425.5,7424.75,7424.75,61
2026-05-12T02:45:00.000Z,7425,7426.5,7425,7425.5,163
2026-05-12T02:46:00.000Z,7425.5,7427.5,7425.5,7426.75,197
2026-05-12T02:47:00.000Z,7427,7427.25,7426.25,7426.25,52
2026-05-12T02:48:00.000Z,7426.25,7426.25,7426,7426.25,29
2026-05-12T02:49:00.000Z,7426,7426.5,7425.75,7426.25,92
2026-05-12T02:50:00.000Z,7426.5,7427,7426.25,7427,72
2026-05-12T02:51:00.000Z,7426.75,7427,7426.25,7427,42
2026-05-12T02:52:00.000Z,7427.25,7430.25,7427.25,7430,395
2026-05-12T02:53:00.000Z,7430,7430.75,7429.75,7429.75,270
2026-05-12T02:54:00.000Z,7430,7430.75,7429.25,7429.5,291
2026-05-12T02:55:00.000Z,7429.25,7429.25,7428.25,7428.5,130
2026-05-12T02:56:00.000Z,7428.5,7429.25,7428.25,7428.75,67
2026-05-12T02:57:00.000Z,7428.5,7429,7428.5,7429,23
2026-05-12T02:58:00.000Z,7429.25,7429.25,7428.75,7428.75,59
2026-05-12T02:59:00.000Z,7429,7429.5,7428.75,7429.25,80
2026-05-12T03:00:00.000Z,7429.25,7430.25,7429.25,7430,114
2026-05-12T03:01:00.000Z,7430.25,7430.25,7428.25,7428.5,89
2026-05-12T03:02:00.000Z,7428.5,7428.5,7426.5,7426.75,144
2026-05-12T03:03:00.000Z,7426.75,7427,7425.75,7426.25,126
2026-05-12T03:04:00.000Z,7426,7426.5,7425.75,7426.5,72
2026-05-12T03:05:00.000Z,7426.5,7426.75,7425.75,7425.75,69
2026-05-12T03:06:00.000Z,7425.75,7426.25,7425,7425.75,94
2026-05-12T03:07:00.000Z,7426,7426.75,7425.75,7426.75,77
2026-05-12T03:08:00.000Z,7426.75,7426.75,7426.25,7426.25,52
2026-05-12T03:09:00.000Z,7426,7426.75,7426,7426.25,27
2026-05-12T03:10:00.000Z,7426.5,7427.5,7426.5,7426.75,112
2026-05-12T03:11:00.000Z,7426.5,7427.25,7426.5,7427.25,44
2026-05-12T03:12:00.000Z,7427,7427.25,7426.75,7426.75,34
2026-05-12T03:13:00.000Z,7427,7427.25,7426.75,7427.25,40
2026-05-12T03:14:00.000Z,7427.5,7427.75,7427.25,7427.25,29
2026-05-12T03:15:00.000Z,7427.25,7427.5,7426.75,7427.25,37
2026-05-12T03:16:00.000Z,7427.25,7427.5,7427,7427.25,57
2026-05-12T03:17:00.000Z,7427.5,7427.5,7426.75,7427,130
2026-05-12T03:18:00.000Z,7427,7427.25,7426.75,7426.75,49
2026-05-12T03:19:00.000Z,7426.5,7426.5,7426.25,7426.5,65
2026-05-12T03:20:00.000Z,7426.5,7426.5,7426,7426,35
2026-05-12T03:21:00.000Z,7426.25,7427.25,7426.25,7426.75,53
2026-05-12T03:22:00.000Z,7426.75,7426.75,7426.25,7426.5,30
2026-05-12T03:23:00.000Z,7426.5,7426.75,7426.25,7426.25,62
2026-05-12T03:24:00.000Z,7426,7427,7426,7426.5,88
2026-05-12T03:25:00.000Z,7426.25,7426.75,7426.25,7426.5,51
2026-05-12T03:26:00.000Z,7426.25,7426.5,7425.75,7426.25,70
2026-05-12T03:27:00.000Z,7426,7426.75,7426,7426.75,17
2026-05-12T03:28:00.000Z,7426.75,7426.75,7426.5,7426.75,44
2026-05-12T03:29:00.000Z,7427,7427.25,7426.75,7427,26
2026-05-12T03:30:00.000Z,7427,7428.5,7427,7428.5,146
2026-05-12T03:31:00.000Z,7428.5,7428.5,7427.75,7427.75,42
2026-05-12T03:32:00.000Z,7428,7428,7427.25,7427.25,38
2026-05-12T03:33:00.000Z,7427.25,7427.75,7427.25,7427.5,19
2026-05-12T03:34:00.000Z,7427.5,7427.5,7427.5,7427.5,10
2026-05-12T03:35:00.000Z,7427.25,7428,7427,7427.5,49
2026-05-12T03:36:00.000Z,7427.5,7427.75,7427.25,7427.75,33
2026-05-12T03:37:00.000Z,7428,7428.75,7428,7428.25,71
2026-05-12T03:38:00.000Z,7428.25,7428.75,7428.25,7428.5,56
2026-05-12T03:39:00.000Z,7428.5,7428.5,7428.25,7428.5,23
2026-05-12T03:40:00.000Z,7428.25,7428.5,7428,7428.25,37
2026-05-12T03:41:00.000Z,7428.25,7429.25,7428.25,7429,44
2026-05-12T03:42:00.000Z,7429.25,7429.75,7428.75,7429,89
2026-05-12T03:43:00.000Z,7429,7429.25,7429,7429.25,29
2026-05-12T03:44:00.000Z,7429,7429,7428.5,7428.5,52
2026-05-12T03:45:00.000Z,7428.5,7429,7428.25,7428.5,169
2026-05-12T03:46:00.000Z,7428.5,7428.5,7427.25,7427.25,91
2026-05-12T03:47:00.000Z,7427.5,7427.75,7427.25,7427.75,95
2026-05-12T03:48:00.000Z,7427.75,7427.75,7426,7426.5,371
2026-05-12T03:49:00.000Z,7426.5,7426.75,7426,7426.75,52
2026-05-12T03:50:00.000Z,7427,7427,7426,7426.5,46
2026-05-12T03:51:00.000Z,7426.25,7426.5,7426,7426.5,26
2026-05-12T03:52:00.000Z,7426.25,7426.5,7426,7426.25,44
2026-05-12T03:53:00.000Z,7426.5,7426.75,7426.25,7426.75,27
2026-05-12T03:54:00.000Z,7426.75,7426.75,7426.25,7426.5,50
2026-05-12T03:55:00.000Z,7426.5,7426.5,7425.75,7425.75,88
2026-05-12T03:56:00.000Z,7425.75,7425.75,7424.25,7425,475
2026-05-12T03:57:00.000Z,7425,7425.5,7424.75,7425.5,82
2026-05-12T03:58:00.000Z,7425.25,7425.75,7425.25,7425.25,81
2026-05-12T03:59:00.000Z,7425.25,7425.25,7425,7425.25,47
2026-05-12T04:00:00.000Z,7425.25,7425.75,7425.25,7425.5,29
2026-05-12T04:01:00.000Z,7425.75,7426.75,7425.75,7426,65
2026-05-12T04:02:00.000Z,7426.25,7426.25,7425.5,7425.75,44
2026-05-12T04:03:00.000Z,7425.75,7425.75,7424.75,7425.25,59
2026-05-12T04:04:00.000Z,7425.25,7426,7425,7426,70
2026-05-12T04:05:00.000Z,7426.25,7427,7426.25,7426.75,49
2026-05-12T04:06:00.000Z,7426.5,7427,7426.5,7427,67
2026-05-12T04:07:00.000Z,7427,7427,7426.75,7427,32
2026-05-12T04:08:00.000Z,7427.25,7427.25,7427,7427.25,39
2026-05-12T04:09:00.000Z,7427.5,7427.5,7427,7427.25,85
2026-05-12T04:10:00.000Z,7427.25,7427.5,7426.75,7426.75,44
2026-05-12T04:11:00.000Z,7427,7427,7425.75,7426,75
2026-05-12T04:12:00.000Z,7426,7426.25,7425.75,7426.25,62
2026-05-12T04:13:00.000Z,7426.25,7426.25,7424.5,7425.25,383
2026-05-12T04:14:00.000Z,7425.25,7425.5,7425,7425.25,78
2026-05-12T04:15:00.000Z,7425,7427.25,7425,7427,107
2026-05-12T04:16:00.000Z,7427.25,7427.5,7426.75,7427,87
